time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,281,110,1179.5,860.0,8.488300192210156e-05,0.00011397369279945293
2021-01-09 00:45:00,307,118,1025.5,772.0,9.686959742951632e-05,0.0001304632884045777
2021-01-09 01:00:00,333,102,889.0,863.5,0.00010861467687622884,0.00011351483093523979
2021-01-09 01:15:00,279,97,1025.0,847.5,9.431200574931396e-05,0.00011542562306037356
2021-01-09 01:30:00,283,94,982.0,860.5,0.00010028377118007419,0.00011446677358350412
2021-01-09 01:45:00,271,94,1003.0,833.0,9.932517523013387e-05,0.00011813601476951536
2021-01-09 02:00:00,238,82,1107.0,953.5,8.913944480358236e-05,0.00010456742877619129
2021-01-09 02:15:00,257,86,1000.0,839.0,9.963159569886137e-05,0.00011702686446928316
2021-01-09 02:30:00,263,86,947.5,816.0,0.000102169568852189,0.0001180030049602426
2021-01-09 02:45:00,240,81,1010.0,846.0,9.567924489939924e-05,0.0001162859140431751
2021-01-09 03:00:00,242,72,1025.0,1058.5,9.382346920419088e-05,9.245004166672016e-05
2021-01-09 03:15:00,263,99,928.5,759.0,0.00010503253612440323,0.00013666520338267085
2021-01-09 03:30:00,259,89,944.5,814.0,0.00010434695725884167,0.00012393696204047587
2021-01-09 03:45:00,248,84,978.0,841.0,9.996174850833291e-05,0.0001192038883173094
2021-01-09 04:00:00,250,74,998.5,953.0,9.828349835787929e-05,0.0001020260442158816
2021-01-09 04:15:00,253,86,959.0,814.5,0.0001004807587290177,0.00012024507624376752
2021-01-09 04:30:00,281,100,931.5,740.5,0.00010747983127578942,0.00013517093716714155
2021-01-09 04:45:00,288,98,921.0,733.5,0.0001084250397087884,0.0001344893931783686
2021-01-09 05:00:00,231,85,1158.5,901.0,8.67956402286896e-05,0.00011102490353895143
2021-01-09 05:15:00,272,74,930.5,935.0,0.00010642114682088343,0.00010492093356945269
2021-01-09 05:30:00,242,80,1038.0,879.0,9.469789610232067e-05,0.00011082235730236218
2021-01-09 05:45:00,249,74,983.0,916.5,0.00010002201287672951,0.00010630137301151791
2021-01-09 06:00:00,233,89,1084.0,855.5,9.028806542900974e-05,0.0001164115422698158
2021-01-09 06:15:00,229,76,1075.5,927.5,9.071060070223472e-05,0.00010544366810773014
2021-01-09 06:30:00,211,75,1204.0,1006.5,8.137314678443019e-05,9.856968811236419e-05
2021-01-09 06:45:00,235,73,1092.0,1009.5,8.972253211493953e-05,9.867064953672104e-05
2021-01-09 07:00:00,259,88,1074.5,945.0,9.26151404657004e-05,0.00010456261339993656
2021-01-09 07:15:00,253,91,1069.5,846.0,9.129335622523262e-05,0.0001143246241420942
2021-01-09 07:30:00,295,86,1003.5,988.5,9.932251941166053e-05,9.948775375161378e-05
2021-01-09 07:45:00,395,103,763.0,815.5,0.00013183343596316006,0.00012122196447843369
2021-01-09 08:00:00,424,103,754.0,921.0,0.00013359893473755056,0.00010875992566311877
2021-01-09 08:15:00,419,130,763.5,700.0,0.00013047122844733633,0.0001395288432951561
2021-01-09 08:30:00,411,113,802.0,873.0,0.00012389044949323984,0.00011435290926956828
2021-01-09 08:45:00,372,108,908.5,894.5,0.00010965319524105131,0.00010836214629291092
2021-01-09 09:00:00,425,137,848.5,821.0,0.00011658825991884907,0.00011854287444838625
2021-01-09 09:15:00,422,145,852.5,719.0,0.00011674893501178833,0.00013486590608496367
2021-01-09 09:30:00,352,137,1026.5,802.5,9.496635169493356e-05,0.0001242514304786038
2021-01-09 09:45:00,447,163,809.0,672.0,0.00011907879366522129,0.00014536322524433062
2021-01-09 10:00:00,367,159,1123.5,779.5,8.892621474542024e-05,0.0001274613467453667
2021-01-09 10:15:00,386,144,1011.5,805.5,9.688995785788852e-05,0.00011942071003905224
2021-01-09 10:30:00,422,151,956.0,824.5,0.00010291109140138812,0.00011935334201213928
2021-01-09 10:45:00,410,151,989.0,801.0,9.922786202196372e-05,0.00012065135752752608
2021-01-09 11:00:00,625,149,650.0,863.0,0.0001472214599422185,0.00011207448364878416
2021-01-09 11:15:00,498,163,820.0,772.5,0.00011896392454820584,0.00012576704394207927
2021-01-09 11:30:00,501,174,836.5,739.0,0.0001174434735888147,0.0001331750540162611
2021-01-09 11:45:00,463,155,890.5,822.5,0.00010964006091535479,0.00011758726112716873
2021-01-09 12:00:00,534,177,771.0,750.0,0.00012442291301533568,0.00012828020455257023
2021-01-09 12:15:00,466,160,883.0,789.5,0.00011048240982525288,0.00012189779631640095
2021-01-09 12:30:00,440,156,929.5,806.0,0.0001055690302692802,0.0001182861250375331
2021-01-09 12:45:00,429,154,974.5,836.0,0.00010180247330176745,0.0001155461317931184
2021-01-09 13:00:00,434,170,967.0,782.0,0.0001034972532687485,0.00012451776831931042
2021-01-09 13:15:00,428,173,973.0,746.5,0.00010178356675777248,0.0001291492943446793
2021-01-09 13:30:00,445,161,895.0,783.0,0.00010986886595331734,0.00012168328033938298
2021-01-09 13:45:00,882,152,452.0,839.5,0.00021666162269238173,0.00011641229558919941
2021-01-09 14:00:00,664,158,579.0,815.0,0.00016556452391098313,0.00011765827271698271
2021-01-09 14:15:00,562,134,681.0,955.0,0.00014147736097898302,0.00010213258944223412
2021-01-09 14:30:00,558,150,686.0,857.0,0.00014175104198447394,0.00011356108640105991
2021-01-09 14:45:00,524,136,704.5,935.5,0.0001364264294443643,0.00010552353640406824
2021-01-09 15:00:00,457,139,802.0,914.5,0.00012044401409063189,0.00010626050182477568
2021-01-09 15:15:00,462,153,783.0,826.0,0.00012461210436668326,0.00012189234277082806
2021-01-09 15:30:00,486,145,750.0,867.0,0.0001302988186240445,0.00011440347660330556
2021-01-09 15:45:00,491,145,745.0,871.0,0.0001332011269195137,0.00011499093157722356
2021-01-09 16:00:00,452,112,812.0,1099.0,0.000123621970577971,8.821050807677465e-05
2021-01-09 16:15:00,463,128,818.0,1034.0,0.00012423453548358358,9.588639858927137e-05
2021-01-09 16:30:00,463,167,774.5,745.5,0.0001287612610483002,0.00013585652249605042
2021-01-09 16:45:00,418,127,837.5,906.0,0.00011961688257800137,0.00010752469681422104
2021-01-09 17:00:00,497,152,737.0,840.0,0.00013515060590708764,0.00011683967137305062
2021-01-09 17:15:00,454,121,770.5,945.5,0.0001303937114616934,0.00010393715667452636
2021-01-09 17:30:00,486,135,718.5,839.0,0.00014122134964604586,0.00011685792413583567
2021-01-09 17:45:00,496,152,681.5,767.0,0.0001441712521941789,0.0001325878176219677
2021-01-09 18:00:00,448,140,767.0,786.5,0.0001306197469650589,0.00012285831627942897
2021-01-09 18:15:00,400,110,847.0,975.5,0.00011802829020087825,9.840952317902124e-05
2021-01-09 18:30:00,376,130,875.0,816.0,0.00011312880888301849,0.00011931597071802517
2021-01-09 18:45:00,401,126,816.0,832.5,0.0001206679164773394,0.00011630815754032249
2021-01-09 19:00:00,407,129,814.5,835.0,0.00012257422742849812,0.00011627320055955349
2021-01-09 19:15:00,429,124,780.5,853.0,0.00012987476923766235,0.00011479504455714109
2021-01-09 19:30:00,405,103,804.0,999.0,0.00012379763457872736,9.589334425710588e-05
2021-01-09 19:45:00,496,140,683.0,794.0,0.00014961317754257945,0.0001267778327148386
2021-01-09 20:00:00,518,158,649.0,707.5,0.00015647230470413747,0.00014365412450993942
2021-01-09 20:15:00,479,145,682.5,746.0,0.0001463831743084388,0.00013414101643736262
2021-01-09 20:30:00,491,115,666.0,909.0,0.0001499799008605364,0.0001080314324498241
2021-01-09 20:45:00,460,122,732.5,861.0,0.0001375186023805068,0.00011590777161608686
2021-01-09 21:00:00,498,142,682.0,762.0,0.00014623042626462894,0.00013088739812443893
2021-01-09 21:15:00,474,121,709.5,861.5,0.0001409139069540121,0.00011548545408212449
2021-01-09 21:30:00,464,118,739.5,882.0,0.00013714351921501888,0.00011216527458154272
2021-01-09 21:45:00,415,104,809.0,975.5,0.0001246756555310777,0.0001002835904225314
2021-01-09 22:00:00,460,121,743.5,835.0,0.0001358361839245554,0.00011731877158519961
2021-01-09 22:15:00,454,116,748.5,845.5,0.0001348576405319094,0.00011434373105565878
2021-01-09 22:30:00,431,98,798.5,1039.0,0.00012697312853834485,9.403122412342271e-05
2021-01-09 22:45:00,446,112,758.0,868.0,0.00013419583746176097,0.00011368700141398207
2021-01-09 23:00:00,455,114,721.5,860.0,0.00013868826505247748,0.00011400387613178848
2021-01-09 23:15:00,414,109,800.5,874.5,0.00012647635946047748,0.0001118184970362969
2021-01-09 23:30:00,445,123,787.0,814.5,0.00013258967904061092,0.00012197951934119157
2021-01-09 23:45:00,435,114,770.0,817.5,0.00013320586399773152,0.00011969195071631433
2021-01-10 00:00:00,404,119,792.0,776.0,0.00012730973418420774,0.00012863140508731806
2021-01-10 00:15:00,391,99,801.0,900.0,0.0001188558949788096,0.00010840749391439752
2021-01-10 00:30:00,366,90,856.5,968.0,0.00011206787271294272,9.946465910145836e-05
2021-01-10 00:45:00,373,100,847.5,864.5,0.00011702933734098679,0.00011500055775270511
2021-01-10 01:00:00,372,104,836.5,831.0,0.00011765152377699343,0.00012049826030636685
2021-01-10 01:15:00,348,84,860.0,931.5,0.00011549083938609319,0.00010467798435064135
2021-01-10 01:30:00,340,81,856.5,938.0,0.0001165123734427179,0.0001029024852855798
2021-01-10 01:45:00,327,82,862.5,882.5,0.00011833771339691484,0.00011008987092633914
2021-01-10 02:00:00,392,113,750.0,697.0,0.00013774927523499956,0.00014763406610347974
2021-01-10 02:15:00,382,89,774.5,880.5,0.00013358689197856178,0.00011680924394232509
2021-01-10 02:30:00,356,97,847.5,834.0,0.00012207525184878854,0.00012961052704717825
2021-01-10 02:45:00,330,76,873.0,949.0,0.00011706561208287392,0.00010568546060087748
2021-01-10 03:00:00,358,89,826.0,917.0,0.00012639131952890638,0.00011320620319114297
2021-01-10 03:15:00,342,84,874.0,896.0,0.00011722923560025652,0.0001134001134001134
2021-01-10 03:30:00,293,73,1019.5,1058.5,9.7865398669565e-05,9.360882538876516e-05
2021-01-10 03:45:00,313,66,978.0,1140.0,0.0001009029036825369,7.796589346551308e-05
2021-01-10 04:00:00,300,86,1061.5,919.5,9.455254426713741e-05,0.00010562995370705864
2021-01-10 04:15:00,294,65,971.0,1168.5,0.00010467546866304859,8.294413393563535e-05
2021-01-10 04:30:00,317,105,1002.0,735.5,9.996238008850295e-05,0.00013548911570770481
2021-01-10 04:45:00,347,84,898.0,856.0,0.00011312869970785411,0.00011370127426642373
2021-01-10 05:00:00,305,81,997.0,894.5,9.985486668065726e-05,0.00010770087875939224
2021-01-10 05:15:00,296,83,1028.5,833.0,9.504418430737033e-05,0.00011735247168341414
2021-01-10 05:30:00,303,78,968.0,920.0,0.00010178291417584056,0.00010685180339816132
2021-01-10 05:45:00,300,82,930.5,805.5,0.00010719515306395906,0.00011902843763563071
2021-01-10 06:00:00,324,75,856.5,968.5,0.00011538424556331551,0.00010000333344444814
2021-01-10 06:15:00,305,77,882.0,871.0,0.00011307327222186385,0.00010916194812964471
2021-01-10 06:30:00,290,71,930.5,1005.5,0.00010544495954913191,9.573933012134623e-05
2021-01-10 06:45:00,309,80,884.5,861.5,0.00011357776198879441,0.00011035624374935337
2021-01-10 07:00:00,295,83,957.0,938.5,0.00010409995006731209,0.00010248052252719436
2021-01-10 07:15:00,301,90,919.0,817.5,0.00010689983379029163,0.00011705154950240086
2021-01-10 07:30:00,383,104,785.0,828.5,0.00012561025924252094,0.0001208926995921034
2021-01-10 07:45:00,349,89,885.5,907.5,0.00011327171222364056,0.000105832940919058
2021-01-10 08:00:00,392,120,841.5,748.0,0.00012070240176225508,0.00013152111845559134
2021-01-10 08:15:00,404,113,829.0,772.0,0.00012237006585872134,0.00012463326936227472
2021-01-10 08:30:00,426,112,792.0,848.0,0.00012519414643894655,0.00011546986958090625
2021-01-10 08:45:00,503,111,661.0,842.5,0.00014661662463462437,0.00011431243132243006
2021-01-10 09:00:00,464,108,792.0,974.0,0.00012618897070321798,9.51515861681311e-05
2021-01-10 09:15:00,459,134,800.0,778.0,0.00012378574009848923,0.00012499848416017343
2021-01-10 09:30:00,391,111,969.5,957.0,0.00010214074995343584,0.00010094359526529069
2021-01-10 09:45:00,431,143,894.0,774.5,0.00011089834866955432,0.00012711438783755315
2021-01-10 10:00:00,436,129,981.5,977.5,0.00010194557041820132,0.00010253671052694332
2021-01-10 10:15:00,444,154,915.5,786.0,0.00010691367900323703,0.00012623561303374506
2021-01-10 10:30:00,463,136,876.0,925.5,0.0001116939460433807,0.00010585552277839612
2021-01-10 10:45:00,503,174,817.0,708.5,0.00012056807458058249,0.00014090631916253057
2021-01-10 11:00:00,534,142,766.5,889.5,0.00012595869545475454,0.00010873593707405376
2021-01-10 11:15:00,532,166,789.0,748.5,0.00012597115592032467,0.00013145859648150274
2021-01-10 11:30:00,531,152,820.0,836.5,0.00012180826782220122,0.00011473308705976838
2021-01-10 11:45:00,547,154,828.0,849.0,0.0001223188797290111,0.0001150213386990041
2021-01-10 12:00:00,653,189,666.0,724.5,0.00014835915456638346,0.00013571970219219634
2021-01-10 12:15:00,574,158,743.5,819.0,0.00013383147865597757,0.00011906116503610645
2021-01-10 12:30:00,543,174,801.5,737.5,0.00012597128968153622,0.00013143294389399555
2021-01-10 12:45:00,486,164,876.0,784.5,0.00011514740407759228,0.0001246506551380012
2021-01-10 13:00:00,491,151,834.0,841.5,0.0001194528911613862,0.00011300331376604874
2021-01-10 13:15:00,478,122,860.0,1027.5,0.00011746503572116653,9.300396715282838e-05
2021-01-10 13:30:00,460,145,892.0,876.0,0.00011306283786739893,0.00011106481282898165
2021-01-10 13:45:00,463,142,857.5,872.5,0.00011556861505866543,0.00011029126213592234
2021-01-10 14:00:00,416,140,951.0,906.0,0.00010398788541134959,0.00010656606829819316
2021-01-10 14:15:00,379,126,997.5,963.0,9.758674921286888e-05,0.00010080758073007091
2021-01-10 14:30:00,377,149,1019.0,823.5,9.763986068319932e-05,0.00011807554298900711
2021-01-10 14:45:00,389,134,968.0,904.5,0.0001022472311765213,0.00010720754741133775
2021-01-10 15:00:00,409,165,919.5,744.5,0.00010815839572274532,0.00013087821662962417
2021-01-10 15:15:00,354,120,1046.5,978.5,9.485670340800842e-05,9.88363665116034e-05
2021-01-10 15:30:00,350,121,1073.0,1016.0,9.328857969203574e-05,9.619000148657276e-05
2021-01-10 15:45:00,397,164,974.0,803.5,0.00010335145064304388,0.0001253197947200631
2021-01-10 16:00:00,369,153,996.5,799.0,9.884218037813963e-05,0.00011944017686514033
2021-01-10 16:15:00,348,132,1056.5,886.0,9.460071836740908e-05,0.00010836575412302962
2021-01-10 16:30:00,374,157,986.5,768.5,0.0001023621853286524,0.0001283609936285527
2021-01-10 16:45:00,344,127,1037.0,907.5,9.642817698607004e-05,0.00010655104340318998
2021-01-10 17:00:00,330,147,1109.0,827.0,9.132968549654152e-05,0.00011962053437015313
2021-01-10 17:15:00,346,116,1016.5,971.5,9.759545667763064e-05,9.935053867690777e-05
2021-01-10 17:30:00,334,116,1062.0,985.5,9.338190683617068e-05,9.924454368898812e-05
2021-01-10 17:45:00,330,111,1053.0,1014.0,9.268436675934167e-05,9.631119448440541e-05
2021-01-10 18:00:00,329,110,1048.5,1034.0,9.232794098869472e-05,9.356526177008464e-05
2021-01-10 18:15:00,341,133,1018.5,844.0,9.62324569783065e-05,0.0001173290612616491
2021-01-10 18:30:00,302,127,1145.5,899.5,8.606835480339793e-05,0.00011084355436003557
2021-01-10 18:45:00,305,110,1152.0,1028.5,8.595978040517213e-05,9.501442059774436e-05
2021-01-10 19:00:00,357,121,1014.5,955.0,0.00010016809721860972,0.00010359855133265408
2021-01-10 19:15:00,341,108,1050.5,1067.5,9.564519838665344e-05,9.204822645227384e-05
2021-01-10 19:30:00,331,138,1063.0,852.5,9.324484744748568e-05,0.00011706184937363428
2021-01-10 19:45:00,338,118,1060.0,987.5,9.382136356860938e-05,9.954647301784412e-05
2021-01-10 20:00:00,343,124,1019.0,892.0,9.853430933050964e-05,0.0001090779221007704
2021-01-10 20:15:00,304,114,1160.5,1025.0,8.666820616769727e-05,9.699411824263674e-05
2021-01-10 20:30:00,331,139,1095.5,861.5,9.181511265658846e-05,0.00011513360882569516
2021-01-10 20:45:00,345,140,1086.0,933.0,9.25918470865774e-05,0.00010810961078995692
2021-01-10 21:00:00,360,131,1008.5,891.0,0.00010040443464075711,0.00011055841282004973
2021-01-10 21:15:00,318,131,1092.0,839.0,9.175616980893076e-05,0.0001171569670833639
2021-01-10 21:30:00,370,124,935.0,847.0,0.00010698817867372828,0.00011482172538162018
2021-01-10 21:45:00,388,132,929.0,826.0,0.00011032528044089167,0.00012022941959247692
2021-01-10 22:00:00,379,119,958.0,878.5,0.00010790431876359301,0.00011125030383486343
2021-01-10 22:15:00,366,135,968.5,760.5,0.00010730875220151528,0.00012987525241495816
2021-01-10 22:30:00,327,105,1045.0,956.0,9.748195465926479e-05,0.00010168811963171468
2021-01-10 22:45:00,309,107,1117.5,941.0,9.206267770107874e-05,0.00010336945789964853
2021-01-10 23:00:00,333,103,1001.0,947.0,0.00010149783989432032,0.00010224502275199924
2021-01-10 23:15:00,354,139,969.5,743.0,0.00010510604576507256,0.00013646730331772633
2021-01-10 23:30:00,339,111,1053.5,952.0,9.831013861729546e-05,0.00010619763667205308
2021-01-10 23:45:00,334,131,1001.0,751.0,0.00010243950165329383,0.0001348932901400213
2021-01-11 00:00:00,355,105,892.0,884.0,0.00011323066873395036,0.0001112436617599383
2021-01-11 00:15:00,285,99,1051.5,861.0,9.556501220717288e-05,0.00011246332162124397
2021-01-11 00:30:00,257,91,1109.5,914.5,8.94524742832838e-05,0.00010832507999390522
2021-01-11 00:45:00,261,85,1059.0,943.0,9.437213064429409e-05,0.00010355498160376209
2021-01-11 01:00:00,252,82,1087.5,991.0,9.21199094154224e-05,0.00010090953952023668
2021-01-11 01:15:00,244,70,1071.0,1088.0,9.253209138074946e-05,9.033516928810724e-05
2021-01-11 01:30:00,329,104,793.0,751.5,0.00012586373510006744,0.00013293062171907413
2021-01-11 01:45:00,294,108,866.5,683.0,0.00011663834021261504,0.0001424802110817942
2021-01-11 02:00:00,296,84,880.5,919.0,0.00011477267836391547,0.00010808432121116203
2021-01-11 02:15:00,268,83,1003.5,926.0,0.00010347885884441144,0.0001103581054039572
2021-01-11 02:30:00,268,84,947.0,876.0,0.00010708819991928428,0.00011544852438918797
2021-01-11 02:45:00,247,85,981.0,854.0,0.0001015690986503235,0.00011966201814920869
2021-01-11 03:00:00,247,82,1006.0,956.0,9.857021311917658e-05,0.00010552419142088324
2021-01-11 03:15:00,264,87,927.5,824.5,0.00010505338622081584,0.00011875349776825324
2021-01-11 03:30:00,267,68,968.5,1032.5,0.00010370003270240732,9.464135103312168e-05
2021-01-11 03:45:00,262,64,993.0,1108.5,9.93061080458036e-05,8.798472365235586e-05
2021-01-11 04:00:00,285,88,1011.0,863.0,0.00010362178122569659,0.00011312435323079297
2021-01-11 04:15:00,243,66,1107.5,1105.5,9.08232284705032e-05,8.803521408563425e-05
2021-01-11 04:30:00,293,79,903.0,948.0,0.00011181865990106529,0.00010408130462621636
2021-01-11 04:45:00,244,82,1029.5,849.0,9.601645816535373e-05,0.00011436923969561045
2021-01-11 05:00:00,249,84,1074.5,896.0,9.384310111876804e-05,0.00010980908905517124
2021-01-11 05:15:00,304,88,835.0,814.5,0.00011769251436893969,0.0001193940750690247
2021-01-11 05:30:00,258,84,975.0,870.0,9.986734674523414e-05,0.00011150921079356059
2021-01-11 05:45:00,244,86,1010.0,827.0,9.628030511386528e-05,0.00011779450337974344
2021-01-11 06:00:00,245,80,1094.0,970.5,9.050963946131617e-05,9.988525681123808e-05
2021-01-11 06:15:00,295,93,865.5,776.5,0.00011175660547834668,0.00012403737659614762
2021-01-11 06:30:00,303,103,852.5,774.0,0.00011241265759104497,0.00012908513728768315
2021-01-11 06:45:00,319,85,840.5,896.5,0.00011554663701331862,0.00010700438088524094
2021-01-11 07:00:00,303,81,960.0,1085.0,0.00010185637444420204,8.868723188535917e-05
2021-01-11 07:15:00,307,94,936.5,896.5,0.00010407157140953926,0.00010780521203794283
2021-01-11 07:30:00,554,104,553.5,897.5,0.00017331613520035064,0.0001110060348857812
2021-01-11 07:45:00,406,97,774.5,924.5,0.0001266052122056156,0.00010300870370449035
2021-01-11 08:00:00,403,127,857.5,827.0,0.0001178284365335985,0.00012006050293061069
2021-01-11 08:15:00,434,108,760.0,924.0,0.00012794867901833292,0.00010504927102614656
2021-01-11 08:30:00,527,133,637.5,822.5,0.0001480087625681065,0.00012123653978153723
2021-01-11 08:45:00,415,128,857.0,852.5,0.00011338828794614193,0.00011394804147352622
2021-01-11 09:00:00,484,178,786.5,708.0,0.00012302336528890664,0.00013884035543130992
2021-01-11 09:15:00,500,144,747.0,809.5,0.00012853318444049249,0.00012007765021380493
2021-01-11 09:30:00,455,154,840.5,770.5,0.00011530003603442883,0.0001272027132173531
2021-01-11 09:45:00,445,145,860.5,817.5,0.00011152896181574166,0.0001166443433526802
2021-01-11 10:00:00,482,146,930.5,951.5,0.00010761015920275608,0.00010329869525257591
2021-01-11 10:15:00,459,155,927.5,840.0,0.00010623470416990888,0.00011651883808918125
2021-01-11 10:30:00,477,157,896.5,864.0,0.00010985819540986204,0.00011296150530919078
2021-01-11 10:45:00,452,160,920.0,828.0,0.0001044547887552109,0.00011822977513435706
2021-01-11 11:00:00,414,171,1062.5,821.0,9.303372877162444e-05,0.00011826478586466084
2021-01-11 11:15:00,407,151,1067.0,887.5,9.266547104682155e-05,0.00010945709281961473
2021-01-11 11:30:00,442,157,1005.5,887.0,9.836504827231362e-05,0.0001110313539813934
2021-01-11 11:45:00,466,151,950.5,898.0,0.00010350605665912656,0.0001074317897068962
2021-01-11 12:00:00,747,195,590.5,772.0,0.00016313587777257285,0.0001284420831593327
2021-01-11 12:15:00,623,171,703.0,837.0,0.000138634219286846,0.0001183441780893021
2021-01-11 12:30:00,489,148,894.5,923.0,0.00011072629885458286,0.00010305158010101841
2021-01-11 12:45:00,492,145,876.5,963.0,0.00011266398105046797,0.00010104346541456392
2021-01-11 13:00:00,505,180,869.0,792.5,0.00011408278569831089,0.00011991134554519358
2021-01-11 13:15:00,479,159,897.0,866.5,0.0001115478840833512,0.00011187642088331711
2021-01-11 13:30:00,456,167,930.5,838.5,0.00010691182611260395,0.00011758435269109746
2021-01-11 13:45:00,399,139,1037.0,947.0,9.575233981281497e-05,0.00010100312819040906
2021-01-11 14:00:00,459,168,909.5,846.5,0.00011011575108658335,0.00011512660843179055
2021-01-11 14:15:00,418,162,998.0,865.5,0.00010211844469211287,0.00011438448438016318
2021-01-11 14:30:00,361,165,1106.5,820.0,9.040364098785887e-05,0.00011869803364118089
2021-01-11 14:45:00,395,156,961.5,828.5,0.00010213434933308856,0.00011671265344721297
2021-01-11 15:00:00,387,147,941.5,877.5,0.00010246636812856433,0.00010815654887903464
2021-01-11 15:15:00,329,126,1103.0,991.5,8.876638468275326e-05,9.712120417960333e-05
2021-01-11 15:30:00,360,142,1017.0,873.5,9.667102581384921e-05,0.00010993034905982456
2021-01-11 15:45:00,379,155,976.0,814.0,0.000102387796887465,0.0001197728797109378
2021-01-11 16:00:00,363,147,985.5,858.5,9.90084157153358e-05,0.00011229243087904348
2021-01-11 16:15:00,337,146,1074.0,838.5,9.245313558787299e-05,0.00011601444300353447
2021-01-11 16:30:00,371,156,940.0,799.0,0.00010275434261732206,0.00012211904728355572
2021-01-11 16:45:00,330,153,1049.5,796.5,9.205164711080564e-05,0.00012098151592211636
2021-01-11 17:00:00,354,161,1013.0,761.0,9.893574207396146e-05,0.0001276752322737611
2021-01-11 17:15:00,329,154,1081.5,771.0,9.226409067569004e-05,0.00012539164533380233
2021-01-11 17:30:00,351,173,1008.5,684.0,9.862642333945136e-05,0.00014287224413480533
2021-01-11 17:45:00,364,159,957.0,733.0,0.00010229394164130627,0.00013234956266377219
2021-01-11 18:00:00,319,155,1109.0,781.5,8.990436036147753e-05,0.00012661950430506314
2021-01-11 18:15:00,327,136,1056.0,855.5,9.373734223388986e-05,0.00011543159108019355
2021-01-11 18:30:00,325,134,1050.5,870.0,9.333694810580562e-05,0.00011341150263470156
2021-01-11 18:45:00,280,127,1205.0,872.5,8.057087920957665e-05,0.00010936151817898434
2021-01-11 19:00:00,403,167,870.0,712.5,0.00011521788044272256,0.00014060375420443114
2021-01-11 19:15:00,319,150,1071.0,758.0,9.282116997738538e-05,0.00013277414763423025
2021-01-11 19:30:00,346,155,982.0,725.0,0.00010134531512241988,0.0001363278552989758
2021-01-11 19:45:00,287,113,1141.5,959.0,8.557778722678472e-05,0.00010178639629317364
2021-01-11 20:00:00,289,125,1177.0,900.5,8.545866166413149e-05,0.000108860457440351
2021-01-11 20:15:00,321,127,1035.5,842.5,9.671488752450263e-05,0.00011452935648930547
2021-01-11 20:30:00,302,121,1124.0,912.5,8.85015140499084e-05,0.00010672292699534389
2021-01-11 20:45:00,345,139,972.0,779.0,0.00010037549162170136,0.00012525535421583392
2021-01-11 21:00:00,318,115,1062.0,938.0,9.321437459456876e-05,0.00010286446220670212
2021-01-11 21:15:00,341,117,1023.0,930.0,9.89153252907342e-05,0.00010382677080107236
2021-01-11 21:30:00,343,146,1022.0,797.0,9.809262746679363e-05,0.00012516481462748036
2021-01-11 21:45:00,322,139,1117.0,852.0,8.922260235730551e-05,0.00011577216703841469
2021-01-11 22:00:00,356,141,1013.0,805.5,9.922794526519643e-05,0.0001223787300559557
2021-01-11 22:15:00,324,121,1068.5,856.5,9.358200729939656e-05,0.0001123055304440802
2021-01-11 22:30:00,442,144,754.0,738.0,0.00012792094601301958,0.00013421792890550873
2021-01-11 22:45:00,351,121,929.5,846.5,0.00010479075882839752,0.00011679919997374431
2021-01-11 23:00:00,403,132,797.0,778.5,0.00012265453634606962,0.00012688025483706942
2021-01-11 23:15:00,346,118,919.5,820.5,0.00010713596761892788,0.00011876233543113244
2021-01-11 23:30:00,355,112,879.5,846.5,0.00011232872637893003,0.00011643912520948646
2021-01-11 23:45:00,352,110,897.0,875.0,0.00011265759260966192,0.00011459813559251404
2021-01-12 00:00:00,343,131,889.5,713.5,0.00011275991901010598,0.00014147280752246555
2021-01-12 00:15:00,307,120,965.0,726.5,0.0001044213069806154,0.0001363445791099653
2021-01-12 00:30:00,338,118,824.0,703.5,0.00011950033304530689,0.00014039379269071843
2021-01-12 00:45:00,293,81,915.5,942.0,0.00010841363836170342,0.00010129735651417036
2021-01-12 01:00:00,291,84,968.5,939.0,0.00010593578980591908,0.00010360547036883548
2021-01-12 01:15:00,256,96,1087.5,788.5,9.478592266135176e-05,0.00012312033088588925
2021-01-12 01:30:00,292,100,876.0,739.5,0.00011380044779696753,0.00013415435800431978
2021-01-12 01:45:00,280,82,868.5,860.5,0.00011345361307212527,0.00011377511377511378
2021-01-12 02:00:00,263,85,928.0,878.0,0.0001050376538022832,0.00011321573991813835
2021-01-12 02:15:00,299,86,818.0,840.0,0.00012050669235326596,0.0001183101459204323
2021-01-12 02:30:00,314,75,766.5,911.0,0.0001289548374696761,0.00010453471597917669
2021-01-12 02:45:00,302,94,778.0,731.0,0.0001258591344558968,0.00013418239384245558
2021-01-12 03:00:00,461,259,506.0,293.0,0.00018232355351374268,0.0003293878853933641
2021-01-12 03:15:00,284,107,847.0,658.5,0.00011210116261536748,0.00014869268557055607
2021-01-12 03:30:00,261,102,900.5,692.5,0.0001065266120619144,0.0001427421894132876
2021-01-12 03:45:00,261,75,883.5,909.0,0.0001090961074007288,0.00010533796633117697
2021-01-12 04:00:00,290,113,845.0,641.5,0.0001154254582390692,0.00015391928908358091
2021-01-12 04:15:00,252,76,923.5,850.5,0.00010758306949866288,0.00011157191617425771
2021-01-12 04:30:00,265,90,888.5,744.0,0.00011328417227743935,0.00012962360186542766
