time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1595,231,217.0,496.5,0.0004453268461729392,0.00020660602645630413
2021-01-05 21:30:00,1260,238,276.0,491.5,0.0003506932035657149,0.00021127948369685832
2021-01-05 21:45:00,1331,251,275.5,459.0,0.00035959250145620105,0.000222283426423743
2021-01-05 22:00:00,1802,376,191.0,314.0,0.0004960910120531946,0.00033148635484027384
2021-01-05 22:15:00,1783,298,207.0,391.0,0.000478460939017832,0.0002656160867084997
2021-01-05 22:30:00,1504,272,245.0,437.5,0.0003950205350269489,0.0002390189677368331
2021-01-05 22:45:00,1414,307,256.5,377.0,0.00037393271168121895,0.00027888478787950363
2021-01-05 23:00:00,1375,264,273.5,430.5,0.00035979929741009926,0.00023862292877105577
2021-01-05 23:15:00,1233,236,297.0,476.5,0.00033017104627536,0.0002188092511809673
2021-01-05 23:30:00,1130,243,335.0,452.5,0.00030248139137157106,0.00022346122120177998
2021-01-05 23:45:00,1013,240,377.0,479.5,0.00027048843054495276,0.00022222510291800078
2021-01-06 00:00:00,977,240,395.0,478.5,0.0002645363681999668,0.0002230130927269855
2021-01-06 00:15:00,837,198,444.0,549.0,0.0002326470199918004,0.00019209499970894694
2021-01-06 00:30:00,833,192,410.5,537.5,0.00024557095246447987,0.0001970593004805373
2021-01-06 00:45:00,884,196,367.5,498.5,0.00026832778971357525,0.0002092047976210426
2021-01-06 01:00:00,773,187,420.0,540.0,0.00024244005724470801,0.00019841606682058943
2021-01-06 01:15:00,657,148,457.0,602.0,0.00022040818791257345,0.00017072917507815474
2021-01-06 01:30:00,732,174,368.0,477.5,0.00026106271068688017,0.0002122676035719514
2021-01-06 01:45:00,667,174,400.0,485.0,0.00024356399488771225,0.00021419259853782777
2021-01-06 02:00:00,699,154,374.0,561.0,0.00025511740327710894,0.00018583009337358848
2021-01-06 02:15:00,683,177,378.5,458.5,0.0002572284780171337,0.00022553143232846551
2021-01-06 02:30:00,652,177,378.0,460.5,0.0002511969418698684,0.00022634213211730918
2021-01-06 02:45:00,587,164,404.0,476.0,0.00023535006016060737,0.00021981144467051066
2021-01-06 03:00:00,658,174,340.5,487.0,0.00026327361130172003,0.00021393451390758767
2021-01-06 03:15:00,636,171,346.0,454.0,0.0002639082993350839,0.00023043275540977955
2021-01-06 03:30:00,625,156,339.5,476.0,0.0002648128916847481,0.00021358101429076046
2021-01-06 03:45:00,576,147,365.0,501.5,0.00024847453459554946,0.0002031978082282672
2021-01-06 04:00:00,564,165,388.0,444.5,0.00023790250974493389,0.00022521231379036421
2021-01-06 04:15:00,582,156,352.0,456.5,0.00025004253300819207,0.0002242129908431989
2021-01-06 04:30:00,615,158,321.5,439.5,0.000266643774323115,0.00022608150667584345
2021-01-06 04:45:00,605,158,327.0,446.5,0.00026405722840295567,0.00022749099034891069
2021-01-06 05:00:00,640,175,326.0,420.5,0.0002710698576671474,0.00023519608633712334
2021-01-06 05:15:00,569,159,361.0,457.5,0.00024168696653123985,0.0002206059866082454
2021-01-06 05:30:00,694,200,315.0,366.5,0.00028621259492133484,0.0002630416026598767
2021-01-06 05:45:00,677,184,321.0,412.5,0.0002825234813736901,0.0002503844217344564
2021-01-06 06:00:00,626,170,370.0,508.0,0.00024460119065295235,0.00020659123251114077
2021-01-06 06:15:00,645,180,362.0,444.5,0.00025308151265054425,0.00023011046580750238
2021-01-06 06:30:00,686,196,350.0,427.0,0.00026020577497510786,0.0002380079222636982
2021-01-06 06:45:00,683,218,367.0,379.0,0.00025320791817862317,0.00026473949269598313
2021-01-06 07:00:00,747,242,342.5,362.0,0.0002608633704525264,0.0002638669151231724
2021-01-06 07:15:00,775,220,344.0,395.5,0.000264067470431258,0.0002478755934930404
2021-01-06 07:30:00,757,228,397.0,414.5,0.00023950110369828307,0.0002342786683107275
2021-01-06 07:45:00,762,222,394.5,431.0,0.00023786364731750992,0.00022935969385646626
2021-01-06 08:00:00,807,251,391.0,423.5,0.0002352036639309789,0.00023202799866144805
2021-01-06 08:15:00,787,241,443.5,451.0,0.00021677335478113328,0.00022108002638282801
2021-01-06 08:30:00,778,276,467.5,419.0,0.00020693057851459484,0.0002363693665300977
2021-01-06 08:45:00,799,246,451.5,502.0,0.00020967573477043,0.00020575288409505117
2021-01-06 09:00:00,830,265,475.0,547.0,0.00020020527070526532,0.00019312785501272457
2021-01-06 09:15:00,803,251,495.5,508.0,0.00019523917893537023,0.0001972372638555249
2021-01-06 09:30:00,842,281,477.5,469.0,0.00020130710953593213,0.00021422744703397903
2021-01-06 09:45:00,856,256,466.0,532.5,0.00020234756266923856,0.00019146342375492683
2021-01-06 10:00:00,843,324,527.0,468.5,0.00017954594683011952,0.0002174687841682725
2021-01-06 10:15:00,792,289,532.0,478.0,0.00018352463227294563,0.000210496261324189
2021-01-06 10:30:00,872,313,475.0,455.0,0.00020133095461118307,0.0002210445733204144
2021-01-06 10:45:00,848,312,478.5,446.5,0.00019745019155928368,0.0002254796320345851
2021-01-06 11:00:00,901,334,446.0,433.0,0.0002070129841484575,0.00022656309884052603
2021-01-06 11:15:00,1356,297,300.0,479.0,0.0003162266972290286,0.00021092761276815148
2021-01-06 11:30:00,1189,299,344.0,471.5,0.0002726903482982769,0.00021012965491650688
2021-01-06 11:45:00,1072,307,372.5,453.5,0.000254592944593023,0.0002191859846626928
2021-01-06 12:00:00,975,309,393.5,469.5,0.00023330784096206104,0.00021027617632167763
2021-01-06 12:15:00,914,320,430.0,449.5,0.00021841971187715726,0.00022476029665549654
2021-01-06 12:30:00,978,338,399.0,429.5,0.00023526576009964877,0.00023639785619316919
2021-01-06 12:45:00,1119,310,359.5,470.0,0.0002606883383552919,0.00021590825988389707
2021-01-06 13:00:00,1002,367,400.0,404.5,0.0002405640434542212,0.00024785624607870485
2021-01-06 13:15:00,906,327,481.0,464.0,0.00020543980103631456,0.00021922047344918278
2021-01-06 13:30:00,886,333,550.0,494.0,0.00018356097518529093,0.00020859642792711529
2021-01-06 13:45:00,949,360,554.5,486.0,0.00018646382650886864,0.00021685571264208568
2021-01-06 14:00:00,1000,382,521.0,459.0,0.00019730135157344867,0.0002286053517590045
2021-01-06 14:15:00,984,392,603.0,496.5,0.00017069132763159538,0.00021634843577873292
2021-01-06 14:30:00,1248,653,624.5,371.0,0.00016795696102873638,0.0002901854653966053
2021-01-06 14:45:00,1896,772,521.0,350.0,0.0002189659379774361,0.00031295034750865986
2021-01-06 15:00:00,2021,944,539.0,316.0,0.00020960651225964742,0.00036410397637026893
2021-01-06 15:15:00,2239,1033,537.0,309.0,0.00021025632020262738,0.00037361138990308886
2021-01-06 15:30:00,2355,1082,527.0,304.0,0.0002131415572185525,0.00038170120204128997
2021-01-06 15:45:00,2340,1078,530.0,294.5,0.0002084029494182886,0.00038897897709354036
2021-01-06 16:00:00,2736,1064,440.0,283.0,0.0002567761788288416,0.0004026433688534919
2021-01-06 16:15:00,3233,1255,396.0,249.0,0.00029809356578914853,0.00046292932083657774
2021-01-06 16:30:00,3015,1164,402.0,257.0,0.00028647245702723113,0.00044674212156451857
2021-01-06 16:45:00,2292,952,496.0,282.5,0.0002284897852006608,0.00040541622448475513
2021-01-06 17:00:00,2739,928,384.0,257.0,0.0002896157679554904,0.0004267045305629419
2021-01-06 17:15:00,3432,812,315.0,288.5,0.000364739819460166,0.00039377983051948866
2021-01-06 17:30:00,3120,804,326.0,272.5,0.00034746916600940787,0.0004072158238801692
2021-01-06 17:45:00,2947,758,325.5,279.0,0.00034126700964753843,0.0003926305626116252
2021-01-06 18:00:00,2706,813,349.0,273.0,0.0003232388677895693,0.00041176628490073797
2021-01-06 18:15:00,2325,720,399.0,311.0,0.0002790541923241493,0.0003708726891927183
2021-01-06 18:30:00,2165,706,429.0,295.5,0.0002665752553643191,0.0003832482514977081
2021-01-06 18:45:00,2105,717,423.0,285.0,0.0002670247631534749,0.0003999973221936589
2021-01-06 19:00:00,2042,677,432.0,293.0,0.0002640902221177242,0.0003806490825907303
2021-01-06 19:15:00,1917,671,439.0,297.5,0.0002526962172285829,0.00038395667641149856
2021-01-06 19:30:00,1909,625,418.0,299.5,0.00025980243855005473,0.0003690880218830812
2021-01-06 19:45:00,1734,601,462.0,300.0,0.00024279919750244482,0.00036910113739651657
2021-01-06 20:00:00,1475,482,469.0,345.0,0.00022481346198251938,0.00030694908529809405
2021-01-06 20:15:00,1362,451,497.0,353.0,0.00021154409482891176,0.00030267400063890387
2021-01-06 20:30:00,2110,486,326.0,331.0,0.00033388416308295025,0.0003281952099706515
2021-01-06 20:45:00,3105,435,215.0,382.5,0.0004813677354942429,0.0002818991578667686
2021-01-06 21:00:00,2695,456,252.0,348.5,0.0004159502008059402,0.00029939254827704843
2021-01-06 21:15:00,2067,433,339.0,394.5,0.0003184732512513595,0.00027547876364112945
2021-01-06 21:30:00,1891,465,372.0,342.0,0.0002931765673318514,0.0003091048324053541
2021-01-06 21:45:00,1736,411,383.0,371.5,0.00028382996492345584,0.0002809192278617194
2021-01-06 22:00:00,1629,367,383.0,413.5,0.00027783363444768667,0.0002615931378488918
2021-01-06 22:15:00,1624,389,407.0,374.5,0.0002771393485314004,0.00028162732813131217
2021-01-06 22:30:00,1593,409,397.0,342.0,0.00028263327631581047,0.00030762935852133325
2021-01-06 22:45:00,1678,374,363.0,363.5,0.0003097105516797645,0.0002900108327575765
2021-01-06 23:00:00,1606,357,349.0,361.0,0.0003113233296320879,0.0002901372828846636
2021-01-06 23:15:00,1476,329,371.0,377.0,0.00029458202582622174,0.00027985661814117365
2021-01-06 23:30:00,1497,345,351.0,338.0,0.0003109086570303675,0.00030475174216412597
2021-01-06 23:45:00,1416,254,352.0,446.5,0.00030662657711842483,0.00023414173687077866
2021-01-07 00:00:00,1360,288,346.0,392.5,0.00030347537319660875,0.00026397074324262395
2021-01-07 00:15:00,1258,278,375.0,401.5,0.00028770061572048306,0.00026143889195050343
2021-01-07 00:30:00,1163,260,377.5,396.5,0.0002803580386701241,0.0002603102898655197
2021-01-07 00:45:00,1150,242,361.0,400.5,0.00028939677883769695,0.0002557528539693477
2021-01-07 01:00:00,1082,223,363.5,421.5,0.00028335986231120037,0.00024009216093711307
2021-01-07 01:15:00,1063,233,339.0,389.0,0.0002976564663557188,0.00026632893566727405
2021-01-07 01:30:00,1099,222,329.0,386.5,0.0003118909045914655,0.0002610223138805082
2021-01-07 01:45:00,935,176,373.0,491.0,0.0002791874004368462,0.00021101852406930043
2021-01-07 02:00:00,946,203,351.0,418.5,0.00029144836280576664,0.0002466303970141928
2021-01-07 02:15:00,905,188,335.0,421.5,0.00029496957902137237,0.00024117467460661588
2021-01-07 02:30:00,866,193,355.5,390.5,0.00028515723655636745,0.00025663084915557814
2021-01-07 02:45:00,855,174,333.0,442.0,0.0002946038904252702,0.0002351592866294376
2021-01-07 03:00:00,846,216,335.0,378.0,0.0002875502958097192,0.00026581801803132217
2021-01-07 03:15:00,828,217,324.0,347.0,0.0002927852826597916,0.00029443690637720487
2021-01-07 03:30:00,852,198,331.0,388.0,0.00030091163510861783,0.0002607754249454084
2021-01-07 03:45:00,911,192,320.5,413.5,0.00031304615558015936,0.00024803221318368726
2021-01-07 04:00:00,874,206,320.0,384.0,0.0003012593260270479,0.00026017065174011223
2021-01-07 04:15:00,913,201,294.0,377.5,0.00032266170104562885,0.00026672186880468795
2021-01-07 04:30:00,776,168,343.0,446.0,0.0002808320881060011,0.00022640075359107984
2021-01-07 04:45:00,778,224,329.0,309.0,0.0002870825402893408,0.0003080282615930012
2021-01-07 05:00:00,751,221,355.0,330.0,0.00026884116570388597,0.0002911058597897188
2021-01-07 05:15:00,755,193,353.0,374.5,0.00027537669160619015,0.0002592584134728404
2021-01-07 05:30:00,813,189,319.0,402.0,0.00029293729268290927,0.00024233813992014379
2021-01-07 05:45:00,815,199,326.0,372.5,0.0002933098013698828,0.0002640619630021324
2021-01-07 06:00:00,832,193,348.0,435.5,0.0002861062079888969,0.0002293798780364607
2021-01-07 06:15:00,868,241,321.0,328.0,0.0002946891114749835,0.0003004912595695868
2021-01-07 06:30:00,839,242,343.5,343.0,0.0002732784192455757,0.00028100977728233353
2021-01-07 06:45:00,830,218,365.0,381.0,0.0002633832820159039,0.0002547508700092785
2021-01-07 07:00:00,949,253,342.0,375.0,0.00027803152508348264,0.0002573141286814736
2021-01-07 07:15:00,848,218,399.0,430.0,0.0002443252718478798,0.00023070638485211508
2021-01-07 07:30:00,923,259,415.5,384.5,0.0002443664013407058,0.0002531046856615707
2021-01-07 07:45:00,934,242,407.0,414.5,0.00024135988464341274,0.00023674775114093828
2021-01-07 08:00:00,1126,323,350.0,347.0,0.00027884311310753313,0.0002840481879396481
2021-01-07 08:15:00,1198,324,357.0,364.0,0.00028597543523527685,0.00027586582703553216
2021-01-07 08:30:00,1306,333,334.5,360.5,0.0002990513477575614,0.00027282402358903694
2021-01-07 08:45:00,1517,361,295.0,337.0,0.0003383883390976832,0.0002920220545409834
2021-01-07 09:00:00,1555,383,292.5,374.0,0.00032896393074452473,0.0002758475650510498
2021-01-07 09:15:00,1540,381,308.0,344.5,0.0003243910926418832,0.0002896470563192473
2021-01-07 09:30:00,1512,370,312.0,360.5,0.00031301139945285114,0.0002743689699076563
2021-01-07 09:45:00,1521,388,316.0,354.0,0.0003093531427818312,0.0002834477473574707
2021-01-07 10:00:00,1431,412,402.5,370.0,0.0002656556775686361,0.00027231189494048464
2021-01-07 10:15:00,1430,383,373.5,375.0,0.00027764057544212803,0.00026547703381054504
2021-01-07 10:30:00,1565,412,338.0,367.5,0.00029808325798715517,0.00027205475960462256
2021-01-07 10:45:00,1475,395,366.0,368.0,0.00027687774261482594,0.0002656842850099581
2021-01-07 11:00:00,1460,394,389.0,408.0,0.00026538834312604204,0.0002454001486103438
2021-01-07 11:15:00,1624,445,359.5,364.0,0.0002896266402293187,0.00028219012512119913
2021-01-07 11:30:00,1551,429,376.5,380.0,0.0002781708018941441,0.0002707236082345413
2021-01-07 11:45:00,1525,397,388.0,407.0,0.00026868208179457785,0.000251101017876242
2021-01-07 12:00:00,1618,421,356.0,385.0,0.00028570374146530696,0.00025356145432250005
2021-01-07 12:15:00,1571,423,361.0,373.0,0.000284840364291063,0.00026767018729952416
2021-01-07 12:30:00,1427,391,397.0,401.0,0.000257710175560768,0.00024649283563214693
2021-01-07 12:45:00,1519,406,372.5,394.5,0.0002755237672351997,0.00025484743677461067
2021-01-07 13:00:00,1509,432,364.0,374.0,0.0002794896803667853,0.0002697164605708249
2021-01-07 13:15:00,1497,413,371.0,381.5,0.00028057446356299204,0.00026933049525508794
2021-01-07 13:30:00,1489,398,370.0,392.0,0.00028020276217070763,0.00025994298235588017
2021-01-07 13:45:00,1416,380,386.0,400.0,0.00027113710997711803,0.0002504762344193895
2021-01-07 14:00:00,1450,359,361.0,421.0,0.0002827744896846792,0.0002361601284079584
2021-01-07 14:15:00,1336,363,388.0,415.0,0.00026221976489328776,0.0002466180043372158
2021-01-07 14:30:00,1390,400,375.0,371.0,0.00027361272933028064,0.000270129364952876
2021-01-07 14:45:00,1413,375,369.0,397.5,0.0002852529666914169,0.000258228360635531
2021-01-07 15:00:00,1227,375,408.0,397.5,0.0002503593176514949,0.00025277172623541344
2021-01-07 15:15:00,1135,347,443.5,417.5,0.0002353749221811105,0.0002448329315109861
2021-01-07 15:30:00,1088,330,453.0,435.0,0.00023008058318660761,0.00023504775743071437
2021-01-07 15:45:00,1119,368,420.5,380.0,0.00024162934619719893,0.00026414390100345966
2021-01-07 16:00:00,1025,309,454.5,463.0,0.00022605663281036694,0.00022087568273102418
2021-01-07 16:15:00,1002,327,469.0,430.5,0.00021900217625216465,0.00023768542370515957
2021-01-07 16:30:00,931,270,486.0,515.0,0.00021018572200037205,0.00019970133555815412
2021-01-07 16:45:00,932,309,491.0,439.0,0.0002090577172018836,0.0002347423190262068
2021-01-07 17:00:00,941,324,467.0,422.0,0.00021717350870921158,0.00024553322769342
2021-01-07 17:15:00,981,330,441.0,404.0,0.00023053105330836737,0.00025600705027900887
2021-01-07 17:30:00,1095,324,395.0,402.5,0.00025772850102985485,0.00025338016174100323
2021-01-07 17:45:00,1016,352,420.0,367.0,0.0002391153672809688,0.0002779389876546134
2021-01-07 18:00:00,1012,372,420.0,355.0,0.00023855023686482758,0.0002878691031329754
2021-01-07 18:15:00,1009,311,437.0,421.0,0.00023653674571385566,0.0002481585597547459
2021-01-07 18:30:00,1197,262,375.0,489.0,0.0002797318500300764,0.00021078579657722482
2021-01-07 18:45:00,1217,310,366.5,429.5,0.00028120438660358016,0.00024310160000062735
2021-01-07 19:00:00,1081,296,415.0,459.5,0.00025467077029780224,0.00022727708993185527
2021-01-07 19:15:00,1156,284,390.5,508.0,0.00027181522960039627,0.00020700643906648847
2021-01-07 19:30:00,1034,285,436.5,507.5,0.0002407002748499173,0.00020675066305300363
2021-01-07 19:45:00,1105,296,402.0,475.5,0.00025829380230449496,0.00022125927924789785
2021-01-07 20:00:00,1006,291,430.0,463.5,0.0002415286120171769,0.00022260879144080675
2021-01-07 20:15:00,965,277,445.5,477.5,0.0002324789191007089,0.00021876394422704065
2021-01-07 20:30:00,936,290,449.5,445.5,0.00022405294543449038,0.00023191131711233624
2021-01-07 20:45:00,873,288,477.5,439.5,0.00021107783888208532,0.00023516404733656303
2021-01-07 21:00:00,894,292,474.0,437.5,0.00021869900998334072,0.0002352829317542518
2021-01-07 21:15:00,950,287,440.0,438.0,0.00023200388594298222,0.00023540991674527334
2021-01-07 21:30:00,935,256,453.0,492.5,0.00022598640649468013,0.00021155416282398365
2021-01-07 21:45:00,867,260,485.5,474.5,0.0002103217267438024,0.00021918307097400745
2021-01-07 22:00:00,727,216,569.5,565.0,0.00017891156797409104,0.0001814261608124532
2021-01-07 22:15:00,768,233,516.5,522.0,0.000192110463516522,0.00019913866118992612
2021-01-07 22:30:00,786,235,493.0,505.0,0.00020134145666701503,0.00020499185702559436
2021-01-07 22:45:00,752,210,494.5,528.0,0.00020120918156024881,0.00019277126129318303
2021-01-07 23:00:00,770,221,464.5,499.0,0.0002106526209700033,0.00020610788115502484
2021-01-07 23:15:00,825,228,422.0,468.0,0.00023112234692556846,0.00022083415258283945
2021-01-07 23:30:00,824,206,408.0,496.0,0.00023871810694223544,0.0002069505237556095
2021-01-07 23:45:00,704,185,475.0,539.0,0.00020869585839511696,0.0001906719175307884
2021-01-08 00:00:00,677,193,529.0,536.5,0.00019457439222806072,0.0001950194261578647
2021-01-08 00:15:00,687,182,481.5,538.0,0.0002085106331317629,0.00019317826001581515
2021-01-08 00:30:00,733,163,420.0,577.0,0.00023285779091975333,0.00017638020213387581
2021-01-08 00:45:00,723,163,419.5,556.5,0.0002371241271011559,0.00018491208167895632
2021-01-08 01:00:00,674,183,426.5,479.0,0.00022641435910459502,0.00021253787645626192
2021-01-08 01:15:00,597,151,463.0,546.0,0.00020824903375238942,0.00018755247743159926
2021-01-08 01:30:00,582,166,450.5,502.0,0.0002096464755257552,0.0002096364575479859
2021-01-08 01:45:00,504,124,500.5,618.5,0.0001881658607393425,0.00016445579719947693
2021-01-08 02:00:00,546,134,449.5,577.0,0.00020888287829894355,0.00017480578946338536
2021-01-08 02:15:00,492,131,490.0,566.0,0.00019173445245979328,0.00017797172015781066
2021-01-08 02:30:00,527,122,433.0,591.5,0.0002115300324479845,0.0001679030016102173
2021-01-08 02:45:00,552,140,399.0,510.5,0.00022811972318167504,0.00019860775960516775
2021-01-08 03:00:00,503,144,467.5,574.0,0.0002003836370626069,0.00018491907864069066
2021-01-08 03:15:00,490,150,454.5,478.5,0.0002023656127135164,0.00020966294584825437
2021-01-08 03:30:00,534,154,403.0,455.5,0.00022341292104863502,0.00021993935957657392
2021-01-08 03:45:00,565,158,359.5,437.0,0.00024020250133705638,0.0002292493100756523
2021-01-08 04:00:00,518,146,431.5,494.5,0.0002146687553356375,0.00019979363780424052
2021-01-08 04:15:00,515,141,420.0,493.0,0.00021427611495351872,0.0002004238751743048
2021-01-08 04:30:00,507,134,428.5,517.0,0.0002119671555429202,0.00019123596948787287
2021-01-08 04:45:00,501,153,432.0,453.0,0.00021028402194005267,0.00021710719561358324
2021-01-08 05:00:00,518,150,409.0,489.5,0.00021320425832288922,0.00019964596116220568
2021-01-08 05:15:00,523,149,402.5,472.0,0.00021724763447233955,0.00020878845245718785
2021-01-08 05:30:00,464,122,475.0,604.5,0.0001881058711734239,0.00016306737756914658
2021-01-08 05:45:00,539,159,413.0,457.0,0.00021707681700142408,0.00021546583985603088
2021-01-08 06:00:00,574,171,410.0,484.5,0.0002168198570726524,0.00020918685034332333
2021-01-08 06:15:00,639,179,359.0,420.5,0.0002444991517142107,0.0002329036975738981
2021-01-08 06:30:00,652,178,376.0,443.0,0.00023850302042858847,0.00021669237352408755
2021-01-08 06:45:00,670,180,375.0,437.5,0.0002421703086189497,0.00022106802877323208
2021-01-08 07:00:00,675,194,407.0,475.0,0.00022318417356388424,0.00020709149601188747
2021-01-08 07:15:00,732,232,383.5,388.0,0.00023631389070482553,0.0002559678010159273
2021-01-08 07:30:00,807,250,390.5,376.0,0.00024237757079407333,0.00025469764333364576
2021-01-08 07:45:00,806,238,386.0,394.5,0.00023845617672502042,0.00024222587257290693
2021-01-08 08:00:00,798,226,420.0,463.0,0.00022093604344521802,0.00020698851854836935
2021-01-08 08:15:00,840,247,423.0,457.0,0.0002244141788084088,0.00022234284546632135
2021-01-08 08:30:00,946,315,379.5,368.0,0.00024215275333567973,0.0002661482268191231
2021-01-08 08:45:00,907,292,407.0,391.5,0.00022601584403461456,0.00024357122122606407
2021-01-08 09:00:00,822,262,496.0,537.0,0.00019042125490386852,0.0001926338860651441
2021-01-08 09:15:00,989,311,403.5,393.5,0.00023024936541738344,0.00024206987646652704
2021-01-08 09:30:00,1040,289,393.0,439.5,0.00023840115349481192,0.00022030562259588632
2021-01-08 09:45:00,1027,317,426.0,416.0,0.0002267441026110897,0.00023231425302906275
2021-01-08 10:00:00,1089,364,458.0,410.5,0.00022031057114453467,0.00023924687188001372
2021-01-08 10:15:00,1000,317,482.5,454.5,0.00020627330759455,0.00021415446143868558
2021-01-08 10:30:00,1136,390,435.5,398.5,0.0002294219979343942,0.0002537853054403761
2021-01-08 10:45:00,1233,437,386.0,374.0,0.00024697035674697777,0.0002747123221363441
2021-01-08 11:00:00,1332,470,362.0,370.0,0.0002608880613940902,0.0002775822233981734
2021-01-08 11:15:00,1229,431,391.0,380.0,0.00024472360768396285,0.00026794834254366905
2021-01-08 11:30:00,1232,398,388.0,407.0,0.0002433651874395908,0.00024543615175847604
2021-01-08 11:45:00,1145,444,442.5,376.0,0.00022094155449460732,0.0002708372347518332
2021-01-08 12:00:00,1086,413,465.0,413.0,0.00020846806493837806,0.00023786855947837096
2021-01-08 12:15:00,1045,391,478.0,412.5,0.00020633640336891075,0.00024111809730071064
2021-01-08 12:30:00,1079,386,469.0,417.5,0.0002119764535219524,0.00024010664218325362
2021-01-08 12:45:00,1067,412,467.5,384.5,0.00021371852609128645,0.0002613274674196957
2021-01-08 13:00:00,1099,399,431.0,397.0,0.0002254414005182896,0.00024939058691168196
2021-01-08 13:15:00,1621,340,275.5,448.0,0.00033850042432625685,0.00022486251971680552
2021-01-08 13:30:00,1207,359,394.0,434.0,0.0002527325264877089,0.00023530275402538125
2021-01-08 13:45:00,1097,390,429.5,382.5,0.00023328007090693423,0.00026037285392682317
2021-01-08 14:00:00,1001,356,457.0,413.0,0.00021784396713668157,0.00023683613533987652
2021-01-08 14:15:00,1018,341,446.5,428.5,0.00022396544683966714,0.00023452270503027128
2021-01-08 14:30:00,963,335,468.0,427.5,0.00021541079711389794,0.0002323808493207889
2021-01-08 14:45:00,866,331,496.0,428.0,0.00019888559760528879,0.00023361006598249262
2021-01-08 15:00:00,840,308,492.0,472.5,0.00020011053724914717,0.00021240954491255
2021-01-08 15:15:00,812,311,502.0,462.0,0.00019722332870230933,0.00022328944846070284
2021-01-08 15:30:00,828,315,472.5,443.0,0.0002041313422473973,0.00022711034173978056
2021-01-08 15:45:00,734,295,525.5,453.0,0.00018485475428043268,0.00022051804547754863
2021-01-08 16:00:00,728,307,525.0,434.0,0.00018832006858161617,0.0002304066188991968
2021-01-08 16:15:00,757,311,501.0,414.0,0.00019751702573278943,0.00024002858732757109
2021-01-08 16:30:00,800,301,474.5,432.5,0.0002068365156423993,0.0002301240835174581
2021-01-08 16:45:00,774,297,507.0,445.5,0.00020075409879436007,0.0002285070640996937
2021-01-08 17:00:00,679,235,562.5,532.5,0.00018029701477001643,0.000184623893631497
2021-01-08 17:15:00,723,307,517.5,407.0,0.00019519264542189555,0.00024742560508455593
2021-01-08 17:30:00,717,267,512.0,470.0,0.00019351114227441176,0.0002137095902778945
2021-01-08 17:45:00,720,293,511.5,418.5,0.0001972072711416466,0.0002394266181929909
2021-01-08 18:00:00,642,264,560.0,464.0,0.00017675374404075577,0.0002139654607875874
2021-01-08 18:15:00,679,283,537.5,448.5,0.00018448445018879093,0.00023146141301058507
2021-01-08 18:30:00,999,577,429.5,279.0,0.00022655450064462579,0.0003892116204964101
2021-01-08 18:45:00,1095,483,422.0,329.5,0.00024130162725443486,0.00031770442437944037
2021-01-08 19:00:00,964,445,457.0,340.5,0.00022165648211848414,0.00030563249786915765
2021-01-08 19:15:00,939,400,492.5,380.0,0.00021606696004832169,0.00028345715686802517
2021-01-08 19:30:00,880,343,477.0,423.0,0.00021244451697600682,0.0002536149371064532
2021-01-08 19:45:00,828,313,499.0,440.0,0.000204999410750486,0.00023906561243568905
2021-01-08 20:00:00,865,296,457.0,462.0,0.00022151871180082675,0.00022843595458446264
2021-01-08 20:15:00,726,291,535.5,460.5,0.00018653174032829078,0.00022878545584912422
2021-01-08 20:30:00,690,293,581.0,461.0,0.0001734652473689847,0.00023179096094361865
2021-01-08 20:45:00,700,283,597.0,468.0,0.00017374292649110522,0.0002260804127285669
2021-01-08 21:00:00,651,267,616.0,505.0,0.00016696717338168798,0.00021167880318231731
2021-01-08 21:15:00,843,263,480.5,509.0,0.00021455295105749409,0.00020896781816144867
2021-01-08 21:30:00,732,253,541.0,522.5,0.00018948321559229424,0.0002053428088623684
2021-01-08 21:45:00,644,254,613.5,507.5,0.0001641677396625945,0.0002080055948591499
2021-01-08 22:00:00,682,235,615.0,548.5,0.00017257036986992192,0.00019036632962375516
2021-01-08 22:15:00,761,220,506.5,554.0,0.00019758915269305448,0.0001853162168536676
2021-01-08 22:30:00,729,241,516.5,509.0,0.0001929819684954951,0.00020500379384614335
2021-01-08 22:45:00,672,216,547.0,543.5,0.00018276116216517583,0.00019268424315681016
2021-01-08 23:00:00,736,246,484.5,472.5,0.00020452739166439723,0.00022138507864569927
2021-01-08 23:15:00,683,213,515.5,533.5,0.00019374688317148046,0.00020097126677001432
2021-01-08 23:30:00,606,203,580.0,556.0,0.00017302248292973315,0.0001912916141714105
2021-01-08 23:45:00,568,177,598.5,613.0,0.0001666199759163732,0.000172091435971777
2021-01-09 00:00:00,584,201,553.5,531.5,0.00017591452963647744,0.00019780777807738712
2021-01-09 00:15:00,576,184,561.0,567.0,0.00017734093887864492,0.00018812636366053007
2021-01-09 00:30:00,587,164,565.5,598.0,0.00017731787234261074,0.00016992441471918435
2021-01-09 00:45:00,621,168,502.0,550.5,0.0001959479478948848,0.0001857443428132971
2021-01-09 01:00:00,575,167,527.0,557.5,0.00018754786547697173,0.00018585271339397104
2021-01-09 01:15:00,516,145,558.5,592.0,0.00017442650525679567,0.00017254345715210482
2021-01-09 01:30:00,510,159,533.5,538.5,0.00018072340389342,0.00019361932978486336
2021-01-09 01:45:00,451,138,591.0,604.5,0.0001652976163423999,0.0001734337238105651
