time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,387,204,1039.0,633.0,9.605501793151104e-05,0.00016296962613649346
2021-01-08 21:00:00,355,191,1110.0,685.0,9.104968748156564e-05,0.00015142566070345544
2021-01-08 21:15:00,324,172,1190.5,745.5,8.246163243490876e-05,0.00013666336396870408
2021-01-08 21:30:00,355,180,1085.0,695.0,9.189418242522466e-05,0.00014609369800484706
2021-01-08 21:45:00,340,172,1172.0,739.0,8.667240913863687e-05,0.0001408541823455661
2021-01-08 22:00:00,351,177,1153.5,721.0,8.881554226443196e-05,0.00014338229933363685
2021-01-08 22:15:00,369,189,1058.5,628.5,9.580866930845874e-05,0.00015920347720610532
2021-01-08 22:30:00,339,183,1094.5,654.0,8.974058617280225e-05,0.00015566678121927067
2021-01-08 22:45:00,277,160,1294.5,698.5,7.533458619010968e-05,0.0001427290690050446
2021-01-08 23:00:00,323,180,1085.5,621.0,8.975862433097867e-05,0.00016198908193587749
2021-01-08 23:15:00,368,189,961.5,594.0,0.00010439070718463368,0.0001783266169931113
2021-01-08 23:30:00,386,145,903.0,751.0,0.00011020904028197524,0.0001366368672652932
2021-01-08 23:45:00,345,152,982.5,697.5,0.00010120403466751542,0.0001477847359757633
2021-01-09 00:00:00,330,182,993.0,575.0,9.940375818499582e-05,0.00017910953039843014
2021-01-09 00:15:00,307,182,1061.0,577.0,9.45202573537222e-05,0.00018608151188161129
2021-01-09 00:30:00,279,157,1187.0,623.0,8.427885244222896e-05,0.00016267154335921917
2021-01-09 00:45:00,312,148,999.5,619.5,9.844727816941071e-05,0.00016363192104980933
2021-01-09 01:00:00,304,163,990.0,565.0,9.915574105217288e-05,0.00018140115139651065
2021-01-09 01:15:00,279,157,1025.0,552.5,9.431200574931396e-05,0.0001868229156750376
2021-01-09 01:30:00,287,143,964.0,587.5,0.0001017012096419834,0.00017413562364299034
2021-01-09 01:45:00,319,179,845.0,474.5,0.00011691782619340478,0.00022496113450790693
2021-01-09 02:00:00,313,144,859.0,556.5,0.00011722960598118183,0.00018363060663136027
2021-01-09 02:15:00,241,118,1055.5,631.0,9.342885044134472e-05,0.00016057174427180714
2021-01-09 02:30:00,262,128,951.0,579.0,0.00010178109140408179,0.00017563237947570992
2021-01-09 02:45:00,259,132,937.0,549.0,0.00010325385178726836,0.0001895029710333224
2021-01-09 03:00:00,226,111,1095.0,737.0,8.762026462870719e-05,0.00014252714756952692
2021-01-09 03:15:00,217,102,1116.0,739.5,8.666182638401333e-05,0.00014080657318214573
2021-01-09 03:30:00,218,112,1107.5,658.5,8.782871305956559e-05,0.00015596561515205951
2021-01-09 03:45:00,205,103,1183.5,692.0,8.262967114600098e-05,0.00014616667257955795
2021-01-09 04:00:00,186,89,1328.0,797.5,7.31229227782622e-05,0.00012270699912450626
2021-01-09 04:15:00,174,97,1396.5,729.0,6.910534394802007e-05,0.00013562526041448195
2021-01-09 04:30:00,216,113,1196.5,662.5,8.261794859633635e-05,0.00015274315899886998
2021-01-09 04:45:00,244,124,1099.0,600.5,9.18601030866124e-05,0.00017017025259303785
2021-01-09 05:00:00,208,100,1256.0,762.5,7.815365007604952e-05,0.000130617533575237
2021-01-09 05:15:00,221,92,1140.0,758.0,8.646718179196779e-05,0.00013044224173499523
2021-01-09 05:30:00,193,84,1295.0,848.0,7.552352870970204e-05,0.00011636347516748027
2021-01-09 05:45:00,222,98,1090.5,698.5,8.917625244431304e-05,0.0001407774939882264
2021-01-09 06:00:00,170,61,1473.0,1195.0,6.587541254477107e-05,7.978768627481756e-05
2021-01-09 06:15:00,219,61,1107.5,1126.5,8.674943909951706e-05,8.463241782330971e-05
2021-01-09 06:30:00,247,98,1046.0,780.5,9.525671685191592e-05,0.00012879772580015586
2021-01-09 06:45:00,198,74,1281.5,995.0,7.559600578194903e-05,0.00010002230227010075
2021-01-09 07:00:00,240,90,1147.0,922.5,8.582097958211619e-05,0.00010693903643175329
2021-01-09 07:15:00,250,88,1083.0,870.0,9.021082630951841e-05,0.00011055568048905813
2021-01-09 07:30:00,217,79,1329.0,1080.5,7.306097190620453e-05,9.13899133299708e-05
2021-01-09 07:45:00,223,80,1295.0,1017.5,7.442748410072074e-05,9.415298211917177e-05
2021-01-09 08:00:00,230,72,1338.5,1285.0,7.247112025857696e-05,7.602635580334515e-05
2021-01-09 08:15:00,244,79,1281.5,1131.0,7.597847193591901e-05,8.479060477167178e-05
2021-01-09 08:30:00,235,86,1357.0,1115.0,7.083760494139018e-05,8.702964776268027e-05
2021-01-09 08:45:00,226,92,1455.5,1046.0,6.661726377547742e-05,9.230849499025744e-05
2021-01-09 09:00:00,253,91,1418.5,1165.0,6.940430531639722e-05,7.874015748031497e-05
2021-01-09 09:15:00,291,122,1210.0,853.5,8.050696703419528e-05,0.00011347338305079702
2021-01-09 09:30:00,276,111,1294.5,957.5,7.446225303352743e-05,0.00010067086703010965
2021-01-09 09:45:00,254,99,1412.5,1078.5,6.766445993504744e-05,8.828809386005356e-05
2021-01-09 10:00:00,301,122,1355.0,1002.5,7.293403443697954e-05,9.780053020713672e-05
2021-01-09 10:15:00,264,120,1471.5,949.5,6.626670692871132e-05,9.951725836587686e-05
2021-01-09 10:30:00,285,124,1397.0,985.5,6.950156646776214e-05,9.801201595698852e-05
2021-01-09 10:45:00,299,130,1346.5,939.0,7.236373352333452e-05,0.00010387202965945956
2021-01-09 11:00:00,310,138,1323.0,926.0,7.302184413134041e-05,0.00010380052848008196
2021-01-09 11:15:00,302,139,1353.0,917.0,7.214278155332964e-05,0.00010724919698128232
2021-01-09 11:30:00,337,142,1229.0,884.5,7.899890339207694e-05,0.00010868309005924759
2021-01-09 11:45:00,254,102,1582.0,1213.0,6.014811117170652e-05,7.738000409658845e-05
2021-01-09 12:00:00,283,137,1453.0,958.0,6.593948386393261e-05,9.929032781752613e-05
2021-01-09 12:15:00,293,137,1384.0,921.5,6.946640789441864e-05,0.00010437498809591832
2021-01-09 12:30:00,273,140,1471.0,901.5,6.550078468980339e-05,0.00010615421477727328
2021-01-09 12:45:00,275,141,1491.0,909.5,6.525799570626118e-05,0.00010579223755084218
2021-01-09 13:00:00,297,138,1378.0,965.5,7.082646133829103e-05,0.000101079129576852
2021-01-09 13:15:00,293,165,1387.5,784.0,6.967893705613864e-05,0.0001231770726408791
2021-01-09 13:30:00,316,166,1252.5,762.0,7.801923964325455e-05,0.00012546226420085448
2021-01-09 13:45:00,294,148,1360.5,858.5,7.222054089746059e-05,0.00011334881412632571
2021-01-09 14:00:00,345,201,1143.5,660.5,8.602373606820659e-05,0.00014967919503869318
2021-01-09 14:15:00,309,157,1300.0,814.5,7.778737463079318e-05,0.00011966281001813997
2021-01-09 14:30:00,289,141,1348.0,912.0,7.341586224643903e-05,0.00010674742121699633
2021-01-09 14:45:00,331,178,1156.0,718.5,8.617776363756602e-05,0.00013811168735238346
2021-01-09 15:00:00,322,166,1154.0,775.5,8.486427251024829e-05,0.0001269010309562069
2021-01-09 15:15:00,329,190,1092.5,673.5,8.873892280657747e-05,0.0001513695759899172
2021-01-09 15:30:00,340,176,1080.5,725.5,9.115555212381712e-05,0.0001388621509115985
2021-01-09 15:45:00,350,191,1047.5,677.5,9.494988680617064e-05,0.00015147081331896346
2021-01-09 16:00:00,371,222,969.5,583.5,0.00010146847585050273,0.0001748458285093212
2021-01-09 16:15:00,418,221,898.0,629.0,0.00011215990460504957,0.00016555386006428884
2021-01-09 16:30:00,336,182,1061.0,683.0,9.34422974346196e-05,0.00014805920415737232
2021-01-09 16:45:00,307,152,1129.5,759.0,8.785259079293402e-05,0.00012869097571465826
2021-01-09 17:00:00,364,204,991.0,650.5,9.898354235448672e-05,0.00015681113789541004
2021-01-09 17:15:00,313,163,1102.5,720.0,8.989698609583707e-05,0.0001400145168425438
2021-01-09 17:30:00,301,172,1133.0,671.0,8.746425152975266e-05,0.00014888565149158317
2021-01-09 17:45:00,323,191,1069.5,628.0,9.388571463451572e-05,0.00016660706030128836
2021-01-09 18:00:00,289,172,1185.0,671.5,8.42613992698706e-05,0.00015094021714329842
2021-01-09 18:15:00,293,156,1153.5,707.0,8.645572257214331e-05,0.0001395625965084301
2021-01-09 18:30:00,291,148,1133.0,720.0,8.755447708765528e-05,0.0001358366435866748
2021-01-09 18:45:00,289,169,1127.5,652.5,8.69651567629703e-05,0.00015600062400249602
2021-01-09 19:00:00,281,145,1159.5,751.0,8.462741500591639e-05,0.00013069468279949814
2021-01-09 19:15:00,290,177,1132.5,623.5,8.779413305110042e-05,0.00016386066844043527
2021-01-09 19:30:00,275,154,1174.0,696.0,8.406012224481486e-05,0.00014337451471450782
2021-01-09 19:45:00,309,181,1071.5,625.0,9.320659649326016e-05,0.00016390562658132708
2021-01-09 20:00:00,313,175,1063.5,649.0,9.454793701234559e-05,0.00015911058094455314
2021-01-09 20:15:00,332,184,1008.0,606.5,0.00010145973668142314,0.00017022032430672222
2021-01-09 20:30:00,278,166,1172.5,654.5,8.491733694344016e-05,0.00015594102423192
2021-01-09 20:45:00,287,142,1172.0,760.0,8.579964974609881e-05,0.00013490904565151092
2021-01-09 21:00:00,303,187,1136.0,603.5,8.897152441402121e-05,0.00017236579893852163
2021-01-09 21:15:00,265,152,1267.5,696.0,7.878098173589286e-05,0.0001450726365329167
2021-01-09 21:30:00,294,172,1163.0,636.5,8.689697122675764e-05,0.0001634951460002148
2021-01-09 21:45:00,273,166,1227.5,642.5,8.201555171080536e-05,0.0001600680385590405
2021-01-09 22:00:00,260,149,1293.5,699.5,7.67769735225748e-05,0.0001444669170759896
2021-01-09 22:15:00,250,148,1345.0,698.5,7.426081527087523e-05,0.0001458868292779095
2021-01-09 22:30:00,317,194,1093.5,563.0,9.338858873933947e-05,0.000186143443672898
2021-01-09 22:45:00,286,181,1178.5,566.5,8.605383299117407e-05,0.00018372631478509604
2021-01-09 23:00:00,290,168,1130.0,619.5,8.839471838509556e-05,0.00016800571219421462
2021-01-09 23:15:00,287,178,1160.5,561.5,8.767805595448562e-05,0.00018260268323358573
2021-01-09 23:30:00,296,183,1165.0,579.5,8.819448313712544e-05,0.0001814817238978704
2021-01-09 23:45:00,300,194,1114.5,513.0,9.18661131018838e-05,0.00020368630209618402
2021-01-10 00:00:00,324,162,998.5,587.5,0.00010209988583089927,0.00017511166070710522
2021-01-10 00:15:00,408,250,769.0,390.0,0.00012402354258658394,0.00027375629776363005
2021-01-10 00:30:00,412,240,766.0,394.5,0.00012615290589544376,0.00026523909093722234
2021-01-10 00:45:00,391,214,814.0,438.5,0.00012267686568451962,0.00024610119359078894
2021-01-10 01:00:00,391,210,803.5,436.5,0.00012366060698065708,0.00024331379484939452
2021-01-10 01:15:00,393,217,763.0,386.0,0.00013042499965153627,0.00027041812623915685
2021-01-10 01:30:00,346,189,840.5,441.5,0.00011856847415053057,0.00024010579899968624
2021-01-10 01:45:00,331,187,851.5,427.0,0.00011978526952409418,0.0002510586080881149
2021-01-10 02:00:00,292,164,998.5,502.5,0.00010260915400158132,0.0002142653702740768
2021-01-10 02:15:00,394,193,750.5,431.5,0.00013778333884699825,0.0002533054391108848
2021-01-10 02:30:00,352,167,855.5,507.0,0.00012070361980554372,0.0002231438970812244
2021-01-10 02:45:00,363,163,803.5,477.5,0.00012877217329116132,0.00022666750102556612
2021-01-10 03:00:00,301,147,962.0,596.0,0.0001062675619502816,0.00018698103223705639
2021-01-10 03:15:00,261,140,1119.0,563.0,8.946441664230102e-05,0.000189000189000189
2021-01-10 03:30:00,296,148,1006.0,571.0,9.886743346822948e-05,0.00018978227613064718
2021-01-10 03:45:00,308,175,996.0,493.0,9.929103621156986e-05,0.00020672774782522408
2021-01-10 04:00:00,403,196,808.5,431.5,0.00012701558446552124,0.00024073803403004064
2021-01-10 04:15:00,340,173,835.5,497.5,0.00012105326307971606,0.00022075900262869103
2021-01-10 04:30:00,401,154,807.5,521.0,0.000126450834118264,0.0001987173697046337
2021-01-10 04:45:00,446,143,726.0,532.0,0.00014540461115188164,0.00019356288357260236
2021-01-10 05:00:00,338,104,897.0,711.0,0.00011065883586249888,0.00013828260976514562
2021-01-10 05:15:00,305,107,997.5,655.5,9.7934041262662e-05,0.00015128571650753389
2021-01-10 05:30:00,265,123,1081.5,627.0,8.901806025279785e-05,0.00016849707458940825
2021-01-10 05:45:00,229,78,1177.0,846.5,8.182563350548875e-05,0.00011322217238511216
2021-01-10 06:00:00,200,79,1353.0,926.5,7.122484294031821e-05,0.0001053368445614854
2021-01-10 06:15:00,201,80,1289.0,832.5,7.451714005440864e-05,0.00011341501104378669
2021-01-10 06:30:00,196,87,1379.5,843.5,7.126624852286156e-05,0.000117314390430382
2021-01-10 06:45:00,233,76,1145.5,912.5,8.564277845756988e-05,0.00010483843156188572
2021-01-10 07:00:00,219,84,1256.5,928.0,7.728097988047914e-05,0.00010371522761788346
2021-01-10 07:15:00,226,95,1210.0,782.0,8.02636625800861e-05,0.00012355441336364537
2021-01-10 07:30:00,233,86,1270.0,976.0,7.641564074022815e-05,9.996896312423934e-05
2021-01-10 07:45:00,232,92,1291.0,878.0,7.529810096242007e-05,0.0001094003434219476
2021-01-10 08:00:00,213,95,1478.0,941.5,6.558574381469471e-05,0.00010412088544400982
2021-01-10 08:15:00,203,90,1576.5,950.5,6.148792913198126e-05,9.926543577526303e-05
2021-01-10 08:30:00,212,89,1570.0,1053.5,6.23031902466119e-05,9.175730707768443e-05
2021-01-10 08:45:00,237,111,1424.5,842.5,6.908178934076735e-05,0.00011431243132243006
2021-01-10 09:00:00,228,95,1565.0,1089.0,6.200664939727089e-05,8.369815449974493e-05
2021-01-10 09:15:00,220,99,1625.0,1031.5,5.9330855820626636e-05,9.234962635714304e-05
2021-01-10 09:30:00,245,130,1506.0,830.0,6.400123718309918e-05,0.00011822222868907917
2021-01-10 09:45:00,223,111,1677.0,975.5,5.737895998447938e-05,9.866921013963916e-05
2021-01-10 10:00:00,239,142,1761.5,884.5,5.588300763750026e-05,0.00011286986740175156
2021-01-10 10:15:00,239,118,1681.5,1000.5,5.755038126525597e-05,9.67259892076748e-05
2021-01-10 10:30:00,267,138,1498.0,916.5,6.441097968376379e-05,0.00010741222164278432
2021-01-10 10:45:00,248,104,1594.5,1138.5,5.944509442541642e-05,8.421986892473092e-05
2021-01-10 11:00:00,299,127,1379.0,992.0,7.052743434638877e-05,9.724974653806215e-05
2021-01-10 11:15:00,288,144,1411.5,842.0,6.819491147566448e-05,0.00011403637285142407
2021-01-10 11:30:00,360,145,1209.5,872.0,8.258187648962795e-05,0.0001094493264714896
2021-01-10 11:45:00,270,142,1610.5,916.5,6.0376777928396714e-05,0.00010605863698219859
2021-01-10 12:00:00,291,167,1477.5,824.5,6.611411022789829e-05,0.00011992164161955972
2021-01-10 12:15:00,242,126,1701.0,1013.0,5.6423724450778004e-05,9.494751135790766e-05
2021-01-10 12:30:00,283,147,1479.5,859.5,6.565354508264227e-05,0.00011103817673803071
2021-01-10 12:45:00,287,164,1419.0,784.5,6.799856989767282e-05,0.0001246506551380012
2021-01-10 13:00:00,251,140,1596.0,915.5,6.10645125896292e-05,0.0001047712842864028
2021-01-10 13:15:00,310,166,1271.5,784.5,7.618025329196991e-05,0.00012654638153581567
2021-01-10 13:30:00,311,193,1266.5,676.5,7.644030994948057e-05,0.0001478310956965066
2021-01-10 13:45:00,303,182,1265.0,701.0,7.563129667986096e-05,0.00014135922330097087
2021-01-10 14:00:00,278,171,1363.0,754.5,6.94919041931615e-05,0.00013016284056422163
2021-01-10 14:15:00,284,167,1321.0,738.5,7.312569070304687e-05,0.00013361004747557018
2021-01-10 14:30:00,265,154,1395.0,802.5,6.863279331842922e-05,0.00012203780953226235
2021-01-10 14:45:00,286,169,1271.0,725.5,7.517405685471746e-05,0.00013520951875012002
2021-01-10 15:00:00,334,203,1095.0,619.5,8.832494907432015e-05,0.00016101986652008307
2021-01-10 15:15:00,277,167,1313.5,727.0,7.422403063282016e-05,0.00013754727672864804
2021-01-10 15:30:00,253,156,1442.5,790.0,6.743431617738583e-05,0.0001240135556355814
2021-01-10 15:45:00,328,186,1160.0,718.5,8.538860405772894e-05,0.0001421309866947057
2021-01-10 16:00:00,329,165,1119.0,757.0,8.812758087915431e-05,0.00012880803387417094
2021-01-10 16:15:00,313,180,1171.0,661.0,8.508627830172138e-05,0.00014777148289504038
2021-01-10 16:30:00,329,164,1106.0,733.5,9.004587960729048e-05,0.00013408409525530348
2021-01-10 16:45:00,289,151,1214.0,765.5,8.101088124701816e-05,0.0001266866736526117
2021-01-10 17:00:00,347,203,1050.5,608.0,9.6034548082727e-05,0.00016519026174925908
2021-01-10 17:15:00,340,207,1036.5,579.0,9.590304991443472e-05,0.0001772893233286199
2021-01-10 17:30:00,299,192,1181.0,614.0,8.359637767669171e-05,0.0001642668309334976
2021-01-10 17:45:00,319,194,1082.0,596.0,8.959488786736361e-05,0.00016832767324301485
2021-01-10 18:00:00,306,171,1140.0,682.0,8.587340408067049e-05,0.00014545145238804066
2021-01-10 18:15:00,324,182,1079.5,632.0,9.14349444603264e-05,0.00016055555751594088
2021-01-10 18:30:00,288,165,1194.5,710.0,8.207843107079008e-05,0.00014400934227878638
2021-01-10 18:45:00,349,199,1014.5,591.0,9.836053561116416e-05,0.00017188972453591937
2021-01-10 19:00:00,303,174,1169.0,679.0,8.501662032839984e-05,0.00014897642918910588
2021-01-10 19:15:00,352,207,1017.0,584.5,9.873052736686806e-05,0.00017642576736685817
2021-01-10 19:30:00,308,180,1145.5,665.0,8.676559822908034e-05,0.00015268936874821863
2021-01-10 19:45:00,357,210,1009.0,590.5,9.909534554435959e-05,0.00017715897740463784
2021-01-10 20:00:00,348,209,1005.5,563.5,9.997066952483194e-05,0.00018384907837952431
2021-01-10 20:15:00,373,234,963.5,538.5,0.000106339608225497,0.00019909319007699121
2021-01-10 20:30:00,533,347,694.5,377.0,0.00014784729621136451,0.00028741987239220304
2021-01-10 20:45:00,779,543,492.0,260.5,0.00020906970689983707,0.0004193108475639044
2021-01-10 21:00:00,514,319,715.0,396.0,0.00014335522057041432,0.00026922239457706764
2021-01-10 21:15:00,441,290,798.5,417.0,0.0001272467637916304,0.00025935511797080555
2021-01-10 21:30:00,342,193,1005.5,576.0,9.889177596328396e-05,0.00017871445966655402
2021-01-10 21:45:00,388,239,929.0,483.0,0.00011032528044089167,0.00021768811577728772
2021-01-10 22:00:00,348,211,1044.0,520.0,9.907837184625428e-05,0.0001972589420937494
2021-01-10 22:15:00,315,189,1093.5,558.0,9.235589328818938e-05,0.00018182535338094144
2021-01-10 22:30:00,345,219,1003.0,490.5,0.00010284793381482065,0.00021209236380329065
2021-01-10 22:45:00,343,198,992.0,548.5,0.00010219255162288028,0.00019128180059934963
2021-01-10 23:00:00,317,191,1052.0,528.0,9.662106680630495e-05,0.00018959999364691118
2021-01-10 23:15:00,333,205,1027.5,511.5,9.887094135528011e-05,0.00020126472791463234
2021-01-10 23:30:00,377,220,940.5,494.0,0.00010933015415551736,0.0002104818024130782
2021-01-10 23:45:00,379,215,878.5,477.0,0.00011624123091795915,0.0002213897509931647
2021-01-11 00:00:00,351,197,898.0,488.0,0.00011195483021300444,0.0002087142987305509
2021-01-11 00:15:00,298,173,1009.5,524.5,9.992411802714918e-05,0.00019652681455025465
2021-01-11 00:30:00,314,178,905.5,491.5,0.00010929212811265025,0.0002118886180100564
2021-01-11 00:45:00,286,153,966.0,564.5,0.00010341160675964793,0.00018639896688677176
2021-01-11 01:00:00,275,164,1013.0,525.0,0.00010052767892556016,0.0002018190790404733
2021-01-11 01:15:00,216,124,1200.0,643.5,8.191365466492574e-05,0.00016002229988178998
2021-01-11 01:30:00,280,163,939.5,501.0,0.00010711807242558929,0.0002083431859635489
2021-01-11 01:45:00,269,154,945.0,498.5,0.00010672011400405932,0.00020316622691292875
2021-01-11 02:00:00,268,159,973.5,518.5,0.00010391580338354508,0.00020458817943541383
2021-01-11 02:15:00,241,124,1115.0,635.0,9.305374993098192e-05,0.00016487235024205654
2021-01-11 02:30:00,256,143,1000.5,529.5,0.00010229320589304764,0.00019653736890064142
2021-01-11 02:45:00,227,135,1073.5,544.5,9.334488013612726e-05,0.00019005144058991966
2021-01-11 03:00:00,186,107,1332.5,747.0,7.422696210593864e-05,0.00013769620100042082
2021-01-11 03:15:00,224,111,1091.0,655.5,8.913620649038921e-05,0.0001515130833594955
2021-01-11 03:30:00,192,91,1312.0,777.5,7.457081003319178e-05,0.00012665239623550108
2021-01-11 03:45:00,231,104,1133.0,697.0,8.755614869687266e-05,0.00014297517593507827
2021-01-11 04:00:00,243,125,1161.0,631.5,8.835120293980447e-05,0.00016068800174828547
2021-01-11 04:15:00,266,130,1017.0,597.0,9.94196657331434e-05,0.00017340269441109776
2021-01-11 04:30:00,226,97,1159.5,785.5,8.624920524792065e-05,0.0001277960322625695
2021-01-11 04:45:00,239,114,1053.5,637.5,9.404890779311285e-05,0.00015900113811340966
2021-01-11 05:00:00,232,109,1143.5,683.0,8.743614240784815e-05,0.00014249036555968647
2021-01-11 05:15:00,219,111,1145.0,653.0,8.478506791709801e-05,0.00015059934468933798
2021-01-11 05:30:00,219,98,1143.5,755.5,8.477111991165224e-05,0.00013009407925915404
2021-01-11 05:45:00,192,79,1284.5,890.0,7.576155156500874e-05,0.0001082065786860434
2021-01-11 06:00:00,178,85,1488.0,913.5,6.575802377189502e-05,0.00010612808536194048
2021-01-11 06:15:00,210,81,1232.0,893.0,7.955554966255188e-05,0.00010803255380954794
2021-01-11 06:30:00,209,97,1256.5,823.5,7.753876381692541e-05,0.00012156561472723557
2021-01-11 06:45:00,184,83,1440.5,913.5,6.664759000141264e-05,0.00010448663074676469
2021-01-11 07:00:00,200,72,1442.5,1212.0,6.723193032620596e-05,7.883309500920814e-05
2021-01-11 07:15:00,214,107,1314.0,788.5,7.254500417472768e-05,0.00012271444348999874
2021-01-11 07:30:00,223,92,1415.5,998.0,6.976443709328193e-05,9.819764624511414e-05
2021-01-11 07:45:00,219,87,1402.0,1033.0,6.8291974071502e-05,9.238924971433668e-05
2021-01-11 08:00:00,252,110,1319.5,958.5,7.367932011530229e-05,0.00010398941198714311
2021-01-11 08:15:00,246,129,1348.5,785.5,7.25239056186864e-05,0.00012547551817011952
2021-01-11 08:30:00,306,147,1119.0,733.5,8.594057181373926e-05,0.0001339982808111727
2021-01-11 08:45:00,264,138,1315.5,798.0,7.213134462116017e-05,0.00012285023221364543
2021-01-11 09:00:00,280,154,1378.5,825.5,7.117054190267327e-05,0.00012012030750798724
2021-01-11 09:15:00,294,171,1275.5,680.0,7.557751245100958e-05,0.00014259220962889335
2021-01-11 09:30:00,263,142,1428.0,837.0,6.66459548946259e-05,0.00011729081348613079
2021-01-11 09:45:00,264,145,1443.0,817.5,6.616549644799053e-05,0.0001166443433526802
2021-01-11 10:00:00,313,168,1414.5,829.0,6.987962620427936e-05,0.00011886425207145725
2021-01-11 10:15:00,309,186,1338.5,721.5,7.151748058497133e-05,0.0001398226057070175
2021-01-11 10:30:00,291,177,1423.0,774.5,6.702040852048188e-05,0.00012735150598552078
2021-01-11 10:45:00,277,163,1482.0,812.5,6.401322231237482e-05,0.00012044658341812625
2021-01-11 11:00:00,294,161,1467.5,868.5,6.606743057695071e-05,0.00011134871651585024
2021-01-11 11:15:00,319,185,1332.5,742.0,7.262969352318446e-05,0.0001341030607392631
2021-01-11 11:30:00,283,176,1522.5,791.5,6.298033633725058e-05,0.00012446826943137096
2021-01-11 11:45:00,321,192,1375.0,717.0,7.129923645403354e-05,0.00013660201075313953
2021-01-11 12:00:00,319,183,1408.0,814.5,6.966578983862215e-05,0.00012053795496491226
2021-01-11 12:15:00,329,172,1345.5,832.0,7.321132928631191e-05,0.00011903624930619859
2021-01-11 12:30:00,293,170,1471.0,816.0,6.634520565315496e-05,0.00011837005822414274
2021-01-11 12:45:00,297,181,1422.5,783.0,6.801057392680688e-05,0.00012613011889680049
2021-01-11 13:00:00,312,202,1386.0,720.0,7.048282997598614e-05,0.00013456717666738392
2021-01-11 13:15:00,267,158,1548.0,873.5,6.217804812161746e-05,0.0001111727955947428
2021-01-11 13:30:00,312,195,1349.0,719.0,7.315019681388691e-05,0.0001372990944596647
2021-01-11 13:45:00,300,177,1354.5,759.0,7.199424046076313e-05,0.00012861549417052088
2021-01-11 14:00:00,300,176,1346.5,808.5,7.197107914155776e-05,0.00012060882788092344
2021-01-11 14:15:00,306,185,1319.5,766.0,7.475656477460896e-05,0.0001306242568538901
2021-01-11 14:30:00,299,188,1310.5,712.5,7.487725389299114e-05,0.00013524382014873943
2021-01-11 14:45:00,318,184,1195.0,697.0,8.222461541246116e-05,0.00013766107842491784
2021-01-11 15:00:00,342,194,1073.5,691.0,9.05516741601266e-05,0.00014273721416688923
2021-01-11 15:15:00,357,193,1013.5,665.5,9.632097061320034e-05,0.0001487650191005035
2021-01-11 15:30:00,312,177,1182.5,708.0,8.378155570533597e-05,0.00013702585763090811
2021-01-11 15:45:00,282,168,1282.5,754.0,7.618300454423517e-05,0.0001298183470415326
2021-01-11 16:00:00,312,175,1140.5,733.5,8.509814243301589e-05,0.00013368146533219462
2021-01-11 16:15:00,336,212,1077.0,593.5,9.21787939392443e-05,0.0001684593281969131
2021-01-11 16:30:00,297,185,1170.5,687.0,8.225886727047077e-05,0.00014482066504780647
2021-01-11 16:45:00,307,176,1126.5,707.5,8.563592625156766e-05,0.00013916827975354564
2021-01-11 17:00:00,306,193,1157.0,642.0,8.5520726199526e-05,0.00015305167595550242
2021-01-11 17:15:00,263,159,1315.0,748.5,7.375518494743611e-05,0.00012946280264983486
2021-01-11 17:30:00,310,167,1135.5,708.5,8.710595793512798e-05,0.0001379171374018063
2021-01-11 17:45:00,322,181,1068.5,659.5,9.049079452884787e-05,0.00015066208076819349
2021-01-11 18:00:00,283,145,1227.5,836.5,7.975841373761173e-05,0.00011845050402731714
2021-01-11 18:15:00,333,182,1035.0,676.0,9.54572934675392e-05,0.00015447462923967074
2021-01-11 18:30:00,311,157,1097.5,746.5,8.931627957201706e-05,0.00013287765607200108
2021-01-11 18:45:00,316,176,1092.0,667.5,9.092999225080794e-05,0.00015155611968111214
2021-01-11 19:00:00,338,175,1043.5,685.0,9.663435133905764e-05,0.00014733926338787693
2021-01-11 19:15:00,330,162,1036.0,701.5,9.602189997660558e-05,0.00014339607944496862
2021-01-11 19:30:00,310,160,1095.5,707.0,9.080071586112763e-05,0.00014072552805055564
2021-01-11 19:45:00,327,177,1016.5,627.0,9.750500495874076e-05,0.0001594353287070065
2021-01-11 20:00:00,311,164,1090.0,697.5,9.196416532022454e-05,0.0001428249201617405
2021-01-11 20:15:00,306,161,1096.5,693.5,9.219550025700248e-05,0.00014519075901400143
2021-01-11 20:30:00,366,201,919.5,575.5,0.00010725680179558436,0.00017728353988482744
2021-01-11 20:45:00,318,184,1061.5,605.5,9.25200183643508e-05,0.00016580564874613983
2021-01-11 21:00:00,353,195,951.0,576.0,0.000103473818339254,0.00017442234895919054
2021-01-11 21:15:00,378,189,916.0,603.0,0.00010964807319618042,0.00016772016821711686
2021-01-11 21:30:00,375,194,922.0,609.0,0.00010724412623920589,0.0001663148906693917
2021-01-11 21:45:00,460,253,776.5,500.0,0.0001274608605104364,0.0002107220018756757
2021-01-11 22:00:00,354,175,1019.0,659.5,9.867048489853803e-05,0.00015188849475029963
2021-01-11 22:15:00,374,181,908.5,605.5,0.00010802367509251332,0.00016799422322626872
2021-01-11 22:30:00,380,196,883.5,560.0,0.00010997728390259602,0.00018268551434360908
2021-01-11 22:45:00,376,160,874.5,653.0,0.00011225448808967939,0.00015444522310577758
2021-01-11 23:00:00,420,211,768.5,504.5,0.00012782854904553158,0.00020281616492895187
