time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,270,126,1392.0,1004.0,6.980732402930976e-05,9.633101170498244e-05
2021-01-08 16:45:00,265,138,1414.0,907.0,6.87336384761052e-05,0.00010617499948066576
2021-01-08 17:00:00,239,138,1533.5,889.5,6.346242493377603e-05,0.0001084174354091344
2021-01-08 17:15:00,274,112,1331.0,1072.5,7.397342302295903e-05,9.026601879306272e-05
2021-01-08 17:30:00,253,106,1436.5,1114.0,6.828217433113832e-05,8.48435077507746e-05
2021-01-08 17:45:00,251,110,1423.5,1074.0,6.874864591187958e-05,8.988712628405803e-05
2021-01-08 18:00:00,222,114,1584.5,1040.5,6.11204535468034e-05,9.239417624918549e-05
2021-01-08 18:15:00,220,102,1580.5,1155.5,5.977404866205301e-05,8.342425486600592e-05
2021-01-08 18:30:00,262,124,1497.0,1170.5,5.941669586475673e-05,8.364339851222677e-05
2021-01-08 18:45:00,252,95,1649.5,1497.5,5.5532429285952126e-05,6.24884478593102e-05
2021-01-08 19:00:00,275,119,1498.0,1166.0,6.323188027238914e-05,8.173093763242646e-05
2021-01-08 19:15:00,282,124,1453.0,1104.0,6.488911899214773e-05,8.787171862908781e-05
2021-01-08 19:30:00,225,105,1736.0,1241.0,5.4318200363183555e-05,7.76372256448326e-05
2021-01-08 19:45:00,405,129,999.0,1007.0,0.0001002714509105638,9.852863899106674e-05
2021-01-08 20:00:00,521,113,761.5,1102.0,0.00013342340907309912,8.720696914879826e-05
2021-01-08 20:15:00,441,105,888.5,1170.5,0.00011330647036470552,8.255145314143658e-05
2021-01-08 20:30:00,372,104,1061.5,1167.0,9.35203942337135e-05,8.227392470353697e-05
2021-01-08 20:45:00,320,93,1223.0,1293.0,7.942533782450525e-05,7.429497662104848e-05
2021-01-08 21:00:00,297,102,1269.0,1214.5,7.617396389302816e-05,8.086605964268301e-05
2021-01-08 21:15:00,321,96,1202.5,1271.0,8.169809880125219e-05,7.627722640113717e-05
2021-01-08 21:30:00,307,99,1226.5,1192.0,7.946905353392669e-05,8.035153390266588e-05
2021-01-08 21:45:00,274,89,1382.0,1320.5,6.9847765011725e-05,7.288385016718245e-05
2021-01-08 22:00:00,297,99,1327.5,1214.5,7.515161268528857e-05,8.019687928830535e-05
2021-01-08 22:15:00,274,88,1381.0,1277.0,7.114248073311028e-05,7.412648674146703e-05
2021-01-08 22:30:00,263,77,1402.0,1415.5,6.96217526945339e-05,6.549913745291718e-05
2021-01-08 22:45:00,267,97,1341.5,1103.5,7.261492603884219e-05,8.652949808430828e-05
2021-01-08 23:00:00,246,95,1405.0,1129.0,6.836105754000235e-05,8.549423768837981e-05
2021-01-08 23:15:00,260,80,1337.5,1272.0,7.375430398914337e-05,7.548216592301008e-05
2021-01-08 23:30:00,243,80,1434.5,1289.0,6.938030256093261e-05,7.538585780154106e-05
2021-01-08 23:45:00,272,92,1235.0,1093.5,7.978984762192521e-05,8.944865598533042e-05
2021-01-09 00:00:00,197,62,1614.5,1533.5,5.9341031401345994e-05,6.101533453133334e-05
2021-01-09 00:15:00,203,69,1537.5,1363.5,6.250036561174467e-05,7.054738637269877e-05
2021-01-09 00:30:00,223,89,1444.5,1063.5,6.73626670057959e-05,9.221507871955736e-05
2021-01-09 00:45:00,243,84,1309.5,1063.0,7.667528395886797e-05,9.287217140664856e-05
2021-01-09 01:00:00,245,77,1216.5,1129.5,7.991169920323143e-05,8.569256845111239e-05
2021-01-09 01:15:00,226,84,1268.5,968.0,7.639610501557331e-05,9.995620966052968e-05
2021-01-09 01:30:00,244,65,1123.5,1228.0,8.646374617645975e-05,7.915255620135924e-05
2021-01-09 01:45:00,194,66,1387.0,1193.5,7.110363097655341e-05,8.294656356157463e-05
2021-01-09 02:00:00,178,68,1453.5,1131.0,6.666731586150277e-05,8.671445313147568e-05
2021-01-09 02:15:00,238,71,1066.0,1010.0,9.226583570556032e-05,9.661520206185006e-05
2021-01-09 02:30:00,221,54,1132.0,1317.5,8.585351603168733e-05,7.409491009131512e-05
2021-01-09 02:45:00,210,53,1155.5,1265.0,8.371933928697436e-05,7.60883141270158e-05
2021-01-09 03:00:00,191,61,1290.0,1223.0,7.405075461983661e-05,7.83257297454157e-05
2021-01-09 03:15:00,191,62,1261.0,1148.0,7.627838174814077e-05,8.558830918914741e-05
2021-01-09 03:30:00,204,74,1173.5,958.5,8.218833699152009e-05,0.00010304871001118218
2021-01-09 03:45:00,216,73,1128.0,950.5,8.706345837822542e-05,0.00010359385532337603
2021-01-09 04:00:00,207,74,1214.5,953.0,8.137873664032406e-05,0.0001020260442158816
2021-01-09 04:15:00,208,65,1161.0,1062.5,8.260868701832284e-05,9.088290646331268e-05
2021-01-09 04:30:00,227,71,1144.5,1041.5,8.682534412670533e-05,9.597136538867053e-05
2021-01-09 04:45:00,252,60,1061.5,1203.5,9.487190974518986e-05,8.234044480308282e-05
2021-01-09 05:00:00,239,59,1112.5,1258.0,8.98015498469992e-05,7.706434480938983e-05
2021-01-09 05:15:00,204,56,1226.5,1223.5,7.981586011566258e-05,7.939962540391014e-05
2021-01-09 05:30:00,177,45,1397.0,1510.5,6.926251078558165e-05,6.233757598257874e-05
2021-01-09 05:45:00,193,52,1244.0,1296.5,7.752710235023612e-05,7.469826211620177e-05
2021-01-09 06:00:00,177,61,1412.0,1195.0,6.858792953190869e-05,7.978768627481756e-05
2021-01-09 06:15:00,201,70,1201.5,1015.0,7.961934821462525e-05,9.711916799396197e-05
2021-01-09 06:30:00,196,70,1291.0,1089.0,7.558832592297781e-05,9.199837557153991e-05
2021-01-09 06:45:00,193,58,1318.5,1256.5,7.368701573695033e-05,7.839585853602493e-05
2021-01-09 07:00:00,194,81,1408.5,1024.0,6.937195849554392e-05,9.624513278857796e-05
2021-01-09 07:15:00,203,91,1332.5,846.0,7.325119096332894e-05,0.0001143246241420942
2021-01-09 07:30:00,230,82,1259.0,1041.0,7.743789649044721e-05,9.48604163678178e-05
2021-01-09 07:45:00,209,66,1373.0,1228.5,6.975490662354544e-05,7.767621024831671e-05
2021-01-09 08:00:00,222,84,1385.5,1113.0,6.995038564088733e-05,8.869741510390269e-05
2021-01-09 08:15:00,207,73,1508.5,1229.0,6.445714627350506e-05,7.835081200420303e-05
2021-01-09 08:30:00,257,80,1252.0,1184.0,7.746921051037137e-05,8.095781187226072e-05
2021-01-09 08:45:00,239,81,1380.5,1177.5,7.044923027583676e-05,8.127160971968318e-05
2021-01-09 09:00:00,235,88,1518.0,1201.0,6.446644960218713e-05,7.614432811283205e-05
2021-01-09 09:15:00,249,98,1413.5,1054.0,6.888740478183719e-05,9.115075031949267e-05
2021-01-09 09:30:00,238,76,1515.0,1372.0,6.421020370282438e-05,6.892780084944444e-05
2021-01-09 09:45:00,231,84,1554.0,1268.5,6.153736316927543e-05,7.491110994186364e-05
2021-01-09 10:00:00,338,121,1204.0,1015.0,8.18993476401963e-05,9.699888651691428e-05
2021-01-09 10:15:00,313,100,1260.0,1128.0,7.856620935108578e-05,8.293104863823071e-05
2021-01-09 10:30:00,322,116,1255.0,1050.5,7.852457685129615e-05,9.168866008879571e-05
2021-01-09 10:45:00,325,111,1231.5,1083.0,7.865623209058101e-05,8.869073301692314e-05
2021-01-09 11:00:00,310,110,1323.0,1165.5,7.302184413134041e-05,8.273955168702185e-05
2021-01-09 11:15:00,345,116,1188.0,1073.0,8.241476700628717e-05,8.950292697718524e-05
2021-01-09 11:30:00,308,124,1342.0,1018.0,7.220077817436112e-05,9.490636033342747e-05
2021-01-09 11:45:00,301,106,1348.0,1178.5,7.127787977434512e-05,8.041451406116055e-05
2021-01-09 12:00:00,311,128,1320.0,1031.0,7.246353173739587e-05,9.27676055521412e-05
2021-01-09 12:15:00,294,98,1379.5,1263.5,6.970349461078185e-05,7.46624002437956e-05
2021-01-09 12:30:00,272,107,1475.5,1168.0,6.526085507555503e-05,8.113214986548745e-05
2021-01-09 12:45:00,320,127,1297.5,1004.5,7.59365768218312e-05,9.528804375146777e-05
2021-01-09 13:00:00,279,118,1470.0,1115.5,6.653394852990975e-05,8.642998036281546e-05
2021-01-09 13:15:00,325,106,1256.5,1205.5,7.728892335578517e-05,7.913193757535264e-05
2021-01-09 13:30:00,270,119,1467.5,1061.0,6.666200855594535e-05,8.993981590302221e-05
2021-01-09 13:45:00,351,169,1150.5,758.5,8.622248250002948e-05,0.00012943209180641248
2021-01-09 14:00:00,463,238,850.5,567.5,0.00011544634724515844,0.00017723208168760686
2021-01-09 14:15:00,412,190,960.0,693.0,0.00010371649950772424,0.00014481486562704837
2021-01-09 14:30:00,435,209,882.5,630.5,0.00011050484455778884,0.00015822844705214346
2021-01-09 14:45:00,442,213,847.5,608.0,0.0001150772553710096,0.00016526847980931277
2021-01-09 15:00:00,321,153,1160.5,827.0,8.460071886891211e-05,0.00011696299841144373
2021-01-09 15:15:00,344,158,1054.5,794.5,9.278477035095029e-05,0.00012587575266529956
2021-01-09 15:30:00,328,147,1122.5,860.5,8.793829734297653e-05,0.00011598145559093733
2021-01-09 15:45:00,301,160,1231.5,795.5,8.165690265330676e-05,0.00012688654518866046
2021-01-09 16:00:00,314,124,1155.5,1012.0,8.587897956080287e-05,9.766163394214335e-05
2021-01-09 16:15:00,274,144,1345.0,930.5,7.352108579374063e-05,0.00010787219841293029
2021-01-09 16:30:00,270,145,1322.5,831.0,7.508756043853359e-05,0.00011795925605944497
2021-01-09 16:45:00,206,95,1661.0,1190.0,5.89499469164313e-05,8.04318598216614e-05
2021-01-09 17:00:00,267,105,1327.0,1176.5,7.2606059913868e-05,8.071161509322576e-05
2021-01-09 17:15:00,262,105,1293.5,1081.0,7.524923436776139e-05,9.019340042004355e-05
2021-01-09 17:30:00,234,101,1433.0,1098.0,6.799546464439245e-05,8.742703953866222e-05
2021-01-09 17:45:00,307,117,1128.5,966.5,8.923502907986477e-05,0.000102057728037962
2021-01-09 18:00:00,304,99,1123.0,1101.5,8.863482829771856e-05,8.687838079759619e-05
2021-01-09 18:15:00,267,93,1259.5,1149.0,7.878388370908625e-05,8.320077868771796e-05
2021-01-09 18:30:00,263,95,1239.5,1106.0,7.912999131977091e-05,8.719244014009531e-05
2021-01-09 18:45:00,263,97,1224.5,1074.0,7.914130182927747e-05,8.953881969374032e-05
2021-01-09 19:00:00,256,93,1261.5,1150.0,7.709828555699145e-05,8.382486551967811e-05
2021-01-09 19:15:00,286,98,1155.0,1046.5,8.65831794917749e-05,9.072511585967603e-05
2021-01-09 19:30:00,243,94,1331.0,1097.5,7.42785807472364e-05,8.75143141763879e-05
2021-01-09 19:45:00,218,74,1494.5,1389.0,6.575740464573047e-05,6.701114014927184e-05
2021-01-09 20:00:00,243,99,1334.0,1077.5,7.340303097124594e-05,9.001112864863294e-05
2021-01-09 20:15:00,262,95,1224.0,1115.5,8.00676235257014e-05,8.788549352792723e-05
2021-01-09 20:30:00,276,86,1183.0,1219.0,8.430642085032189e-05,8.078872339725976e-05
2021-01-09 20:45:00,244,81,1345.5,1271.0,7.294464995835577e-05,7.695515984346751e-05
2021-01-09 21:00:00,304,115,1133.5,920.5,8.926515980812689e-05,0.00010600035763598925
2021-01-09 21:15:00,242,93,1369.5,1099.5,7.19433870946644e-05,8.876154735237667e-05
2021-01-09 21:30:00,254,74,1332.5,1335.5,7.507425405304914e-05,7.034093490706917e-05
2021-01-09 21:45:00,277,99,1214.5,1028.5,8.321724477616514e-05,9.54622639599097e-05
2021-01-09 22:00:00,300,106,1147.5,955.0,8.858881560297093e-05,0.00010277512221513354
2021-01-09 22:15:00,303,89,1109.0,1097.0,9.000410810830078e-05,8.772924193063476e-05
2021-01-09 22:30:00,304,112,1142.0,921.0,8.955877279734764e-05,0.0001074642561410545
2021-01-09 22:45:00,261,98,1293.5,989.0,7.853164479264488e-05,9.947612623723431e-05
2021-01-09 23:00:00,278,85,1179.5,1136.0,8.473700590019504e-05,8.500289009826333e-05
2021-01-09 23:15:00,276,96,1207.5,983.5,8.431757297365168e-05,9.848234601361927e-05
2021-01-09 23:30:00,254,92,1344.0,1071.0,7.568040107037115e-05,9.12367136535742e-05
2021-01-09 23:45:00,259,87,1287.0,1047.0,7.931107764462635e-05,9.13438571256083e-05
2021-01-10 00:00:00,230,74,1374.0,1176.5,7.247831401576183e-05,7.998927711312213e-05
2021-01-10 00:15:00,253,91,1210.0,963.0,7.690675557452386e-05,9.964729238596134e-05
2021-01-10 00:30:00,280,97,1130.5,909.5,8.573498458913653e-05,0.00010720079925379402
2021-01-10 00:45:00,238,95,1286.0,907.0,7.467287476449022e-05,0.00010925052986506984
2021-01-10 01:00:00,255,100,1224.0,859.5,8.064822194390679e-05,0.00011586371183304502
2021-01-10 01:15:00,266,96,1118.5,822.0,8.827748068017467e-05,0.00011963198211501867
2021-01-10 01:30:00,234,84,1234.5,904.0,8.018792760469408e-05,0.000106713688444305
2021-01-10 01:45:00,265,95,1055.0,773.5,9.590059342563434e-05,0.00012754314314636852
2021-01-10 02:00:00,241,78,1179.5,992.0,8.468769217253799e-05,0.00010190670049620723
2021-01-10 02:15:00,245,92,1177.0,851.5,8.567745689724511e-05,0.00012074663418757202
2021-01-10 02:30:00,211,83,1366.0,957.0,7.2353590281164e-05,0.00011090385304036899
2021-01-10 02:45:00,224,77,1253.0,937.0,7.946271850473869e-05,0.00010707605876667848
2021-01-10 03:00:00,196,66,1409.0,1183.5,6.919748220018337e-05,8.39506675350049e-05
2021-01-10 03:15:00,216,68,1323.0,1086.5,7.403951722121466e-05,9.18000918000918e-05
2021-01-10 03:30:00,231,76,1293.0,1019.5,7.715667949716557e-05,9.745576341844042e-05
2021-01-10 03:45:00,186,57,1553.0,1308.5,5.9961469919974e-05,6.733418072021584e-05
2021-01-10 04:00:00,208,74,1497.5,1060.0,6.555643069188193e-05,9.0890890399097e-05
2021-01-10 04:15:00,209,71,1345.5,1070.5,7.441215289311958e-05,9.0600515529694e-05
2021-01-10 04:30:00,210,74,1459.0,1012.0,6.622113507440259e-05,9.548756726066817e-05
2021-01-10 04:45:00,223,79,1380.0,899.5,7.270230557594082e-05,0.00010693334127437471
2021-01-10 05:00:00,236,83,1298.5,874.0,7.726474930044299e-05,0.00011036015971641428
2021-01-10 05:15:00,214,71,1391.0,949.0,6.87143764924907e-05,0.00010038584927135426
2021-01-10 05:30:00,222,78,1276.5,920.0,7.457362028724952e-05,0.00010685180339816132
2021-01-10 05:45:00,186,62,1438.0,1069.0,6.646099489965461e-05,8.999711138303787e-05
2021-01-10 06:00:00,211,63,1283.5,1138.0,7.514220930203571e-05,8.400280009333645e-05
2021-01-10 06:15:00,183,57,1415.5,1187.5,6.784396333311831e-05,8.080819536869803e-05
2021-01-10 06:30:00,200,80,1358.0,906.0,7.272066175802198e-05,0.00010787530154517885
2021-01-10 06:45:00,174,68,1495.5,1019.0,6.395640966359296e-05,9.380280718695036e-05
2021-01-10 07:00:00,209,74,1319.0,1058.0,7.375216801379059e-05,9.136817671099258e-05
2021-01-10 07:15:00,240,87,1155.0,847.0,8.52357478726578e-05,0.00011314983118565416
2021-01-10 07:30:00,213,72,1380.5,1146.0,6.985635827325578e-05,8.369494587145621e-05
2021-01-10 07:45:00,236,70,1263.0,1146.5,7.659634408246179e-05,8.323939173409058e-05
2021-01-10 08:00:00,317,103,1048.5,866.0,9.760882999651748e-05,0.00011288896000771592
2021-01-10 08:15:00,244,86,1332.0,995.5,7.390667343942576e-05,9.48536386296958e-05
2021-01-10 08:30:00,321,120,1059.5,783.5,9.433643428850197e-05,0.00012371771740811379
2021-01-10 08:45:00,371,93,915.5,990.0,0.00010814069133090586,9.577528029717112e-05
2021-01-10 09:00:00,317,106,1160.0,996.5,8.62109993812933e-05,9.338951975761014e-05
2021-01-10 09:15:00,345,109,1071.0,935.0,9.304156935507359e-05,0.00010167787144372315
2021-01-10 09:30:00,370,85,1026.5,1222.5,9.66549296234559e-05,7.729914952747484e-05
2021-01-10 09:45:00,348,110,1107.0,981.5,8.954205414618307e-05,9.778029833657936e-05
2021-01-10 10:00:00,386,111,1120.5,1120.0,9.025456463629748e-05,8.82292625464396e-05
2021-01-10 10:15:00,384,113,1070.0,1048.5,9.246588454334012e-05,9.262743034294282e-05
2021-01-10 10:30:00,433,130,934.5,965.5,0.00010445675731486788,0.0001011854261852316
2021-01-10 10:45:00,415,108,993.5,1102.0,9.947465397801538e-05,8.745909465260519e-05
2021-01-10 11:00:00,450,112,932.5,1128.5,0.00010614496807984932,8.576355600207058e-05
2021-01-10 11:15:00,407,114,1024.0,1053.0,9.637267003678971e-05,9.027879517404406e-05
2021-01-10 11:30:00,446,132,973.0,959.5,0.00010230976920659462,9.963662823611464e-05
2021-01-10 11:45:00,433,104,1045.0,1226.5,9.682646238146585e-05,7.767674821231446e-05
2021-01-10 12:00:00,527,166,849.0,830.5,0.00011973242642646872,0.00011920354795716717
2021-01-10 12:15:00,466,134,928.0,947.0,0.00010865064295067168,0.00010097592477745733
2021-01-10 12:30:00,454,131,949.0,968.0,0.00010532406172268406,9.895238879375528e-05
2021-01-10 12:45:00,413,112,1012.0,1121.5,9.785160058445601e-05,8.512727667961058e-05
2021-01-10 13:00:00,412,128,980.0,1009.0,0.00010023338321484953,9.57908884904254e-05
2021-01-10 13:15:00,389,97,1025.5,1287.5,9.55939307437945e-05,7.39457771624947e-05
2021-01-10 13:30:00,393,116,1012.5,1072.0,9.65949897432343e-05,8.88518502631853e-05
2021-01-10 13:45:00,405,123,970.5,1018.0,0.00010109133714634879,9.553398058252429e-05
2021-01-10 14:00:00,414,109,958.0,1154.5,0.00010348794365456425,8.296929603216468e-05
2021-01-10 14:15:00,380,112,994.5,1076.0,9.784423403928809e-05,8.960673842672967e-05
2021-01-10 14:30:00,388,99,986.0,1216.5,0.00010048876908509638,7.845287755645437e-05
2021-01-10 14:45:00,451,115,839.0,1052.0,0.0001185437050401314,9.200647725599884e-05
2021-01-10 15:00:00,378,110,981.0,1102.5,9.996057110806291e-05,8.725214441974945e-05
2021-01-10 15:15:00,410,117,904.5,1004.5,0.00010986228360814536,9.636545734881332e-05
2021-01-10 15:30:00,434,108,855.0,1140.0,0.00011567783881812432,8.585553851694097e-05
2021-01-10 15:45:00,416,123,921.5,1055.5,0.0001082977417317538,9.398984604004732e-05
2021-01-10 16:00:00,411,126,892.0,980.0,0.00011009250985207424,9.836249859482144e-05
2021-01-10 16:15:00,358,118,1029.0,998.0,9.73191298147484e-05,9.687241656452647e-05
2021-01-10 16:30:00,381,86,966.5,1327.0,0.00010427805510753092,7.031239141436645e-05
2021-01-10 16:45:00,349,90,1023.0,1250.0,9.782974932598386e-05,7.55086134353315e-05
2021-01-10 17:00:00,403,122,896.0,971.5,0.00011153291895486736,9.927690607590941e-05
2021-01-10 17:15:00,323,84,1085.0,1313.5,9.1107897418713e-05,7.194349352465735e-05
2021-01-10 17:30:00,358,101,989.5,1118.0,0.0001000919839740991,8.641119752230863e-05
2021-01-10 17:45:00,318,97,1086.5,1137.0,8.931402614991106e-05,8.416383662150742e-05
2021-01-10 18:00:00,308,104,1131.0,1090.0,8.643466815962911e-05,8.846170203717093e-05
2021-01-10 18:15:00,356,104,986.5,1059.0,0.00010046555625887716,9.174603286625191e-05
2021-01-10 18:30:00,293,101,1176.5,1098.0,8.350340383243574e-05,8.815117315246924e-05
2021-01-10 18:45:00,270,100,1284.0,1138.5,7.609554330949664e-05,8.637674599794941e-05
2021-01-10 19:00:00,233,97,1485.5,1181.0,6.537581695220185e-05,8.305007834105329e-05
2021-01-10 19:15:00,308,110,1148.5,1051.5,8.638921144600955e-05,9.375282323842706e-05
2021-01-10 19:30:00,278,101,1258.5,1132.0,7.831440359637771e-05,8.567570135316712e-05
2021-01-10 19:45:00,296,115,1199.5,1018.0,8.216308762221412e-05,9.701563048349216e-05
2021-01-10 20:00:00,240,100,1416.5,1089.5,6.89452893274703e-05,8.796606621029871e-05
2021-01-10 20:15:00,281,115,1237.0,1011.5,8.011107214843071e-05,9.784494384125637e-05
2021-01-10 20:30:00,238,92,1466.0,1262.0,6.601811725760741e-05,7.620353965441695e-05
2021-01-10 20:45:00,255,105,1426.0,1198.0,6.843745219442678e-05,8.108220809246769e-05
2021-01-10 21:00:00,290,108,1217.0,1061.0,8.088135012727656e-05,9.114739377530818e-05
2021-01-10 21:15:00,266,105,1274.5,1034.0,7.675201625526913e-05,9.390443926529166e-05
2021-01-10 21:30:00,243,73,1380.0,1374.5,7.026520923707021e-05,6.759666091014736e-05
2021-01-10 21:45:00,282,103,1265.0,1034.0,8.018486877405014e-05,9.381538043958426e-05
2021-01-10 22:00:00,232,72,1515.5,1395.0,6.605224789750286e-05,6.731110820260644e-05
2021-01-10 22:15:00,278,100,1238.5,1019.5,8.150774074322745e-05,9.620389067774681e-05
2021-01-10 22:30:00,233,84,1446.0,1183.0,6.945961906913974e-05,8.135049570537174e-05
2021-01-10 22:45:00,256,97,1341.0,1032.0,7.627199188179987e-05,9.37087608996814e-05
2021-01-10 23:00:00,265,101,1231.5,965.5,8.077155427025491e-05,0.0001002596825043876
2021-01-10 23:15:00,227,78,1469.0,1241.0,6.739850957251828e-05,7.657877452361619e-05
2021-01-10 23:30:00,241,94,1421.0,1089.5,6.989009854503895e-05,8.993313375831522e-05
2021-01-10 23:45:00,273,99,1203.0,954.0,8.373049087230301e-05,0.0001019422574340619
2021-01-11 00:00:00,236,68,1332.0,1318.5,7.527447273580925e-05,7.204351428262671e-05
2021-01-11 00:15:00,243,84,1225.0,1007.5,8.148174725032634e-05,9.5423424405904e-05
2021-01-11 00:30:00,230,76,1237.0,1067.5,8.005474352200495e-05,9.046929757732745e-05
2021-01-11 00:45:00,193,82,1408.5,972.5,6.978475561053164e-05,9.99000999000999e-05
2021-01-11 01:00:00,224,91,1215.0,886.5,8.188436392481992e-05,0.00011198497678465291
2021-01-11 01:15:00,207,75,1257.0,1021.5,7.850058572055384e-05,9.678768138011492e-05
2021-01-11 01:30:00,183,70,1380.0,1079.5,7.000931162101014e-05,8.947253384937683e-05
2021-01-11 01:45:00,177,73,1389.5,1008.0,7.022104155657436e-05,9.630606860158312e-05
2021-01-11 02:00:00,162,59,1561.0,1254.5,6.281477667214293e-05,7.591636846974476e-05
2021-01-11 02:15:00,184,58,1417.0,1241.0,7.104518666929739e-05,7.711771220999419e-05
2021-01-11 02:30:00,258,100,988.5,751.0,0.0001030923715640871,0.00013743871951093806
2021-01-11 02:45:00,324,161,733.0,462.0,0.000133232339929979,0.0002266539402590894
2021-01-11 03:00:00,264,113,936.0,713.5,0.00010535439782778388,0.00014541748329950982
2021-01-11 03:15:00,229,85,1078.0,842.5,9.112585395669254e-05,0.00011602353230231636
2021-01-11 03:30:00,276,108,927.5,656.0,0.00010719553942271318,0.00015031273399378152
2021-01-11 03:45:00,263,80,986.5,887.5,9.968513899254332e-05,0.00010998090456544482
2021-01-11 04:00:00,336,91,853.0,842.0,0.00012216462628713702,0.00011698086527275181
2021-01-11 04:15:00,292,100,924.0,750.5,0.0001091373774213454,0.00013338668800853674
2021-01-11 04:30:00,249,93,1055.5,818.5,9.502677923332852e-05,0.00012252609278782432
2021-01-11 04:45:00,222,89,1135.5,800.5,8.735923652749396e-05,0.00012413246747450404
2021-01-11 05:00:00,190,67,1384.0,1108.0,7.160718559263426e-05,8.758582103210085e-05
2021-01-11 05:15:00,216,85,1157.0,845.0,8.362362863056241e-05,0.00011532382250985342
2021-01-11 05:30:00,177,56,1408.5,1271.0,6.851364486010249e-05,7.433947386237376e-05
2021-01-11 05:45:00,193,82,1273.5,866.5,7.615614297940983e-05,0.00011231568926905772
2021-01-11 06:00:00,192,78,1365.0,992.5,7.093000316968451e-05,9.738812539095714e-05
2021-01-11 06:15:00,183,53,1401.5,1337.5,6.932697899165236e-05,7.0687967307482e-05
2021-01-11 06:30:00,166,63,1564.5,1222.0,6.15858124096154e-05,7.89549868846994e-05
2021-01-11 06:45:00,196,73,1354.5,1032.0,7.09941719580265e-05,9.189788005438342e-05
2021-01-11 07:00:00,221,83,1313.0,1058.0,7.42912830104576e-05,9.087704008005939e-05
2021-01-11 07:15:00,206,73,1363.0,1152.0,6.983304140184069e-05,8.372106892308326e-05
2021-01-11 07:30:00,192,75,1606.0,1198.0,6.006624180228759e-05,8.005242900416913e-05
2021-01-11 07:45:00,211,85,1457.0,1051.5,6.579729008715489e-05,9.026535891630595e-05
2021-01-11 08:00:00,250,96,1328.5,1096.5,7.309456360645068e-05,9.07543959160522e-05
2021-01-11 08:15:00,212,86,1567.0,1141.0,6.250027638683544e-05,8.365034544674634e-05
2021-01-11 08:30:00,230,93,1494.5,1141.0,6.459585463124193e-05,8.477442255400723e-05
2021-01-11 08:45:00,227,100,1530.5,1070.0,6.202202738258848e-05,8.902190740119237e-05
2021-01-11 09:00:00,260,117,1462.0,1037.0,6.608693176676803e-05,9.126023362619809e-05
2021-01-11 09:15:00,240,99,1531.5,1121.5,6.169592853143639e-05,8.255338452199089e-05
2021-01-11 09:30:00,255,92,1461.0,1250.5,6.461870151380078e-05,7.599123127270445e-05
2021-01-11 09:45:00,242,95,1550.0,1236.5,6.0651705077324656e-05,7.642215598968704e-05
2021-01-11 10:00:00,419,127,1089.0,1078.5,9.354493092521742e-05,8.985571436354206e-05
2021-01-11 10:15:00,329,118,1274.0,1068.0,7.614644372962967e-05,8.870466383563476e-05
2021-01-11 10:30:00,317,108,1323.5,1214.5,7.300848625770705e-05,7.770600365218217e-05
2021-01-11 10:45:00,327,123,1272.0,1032.5,7.556795558175655e-05,9.088913963453697e-05
2021-01-11 11:00:00,288,109,1494.5,1288.5,6.4719115667217e-05,7.538515590203526e-05
2021-01-11 11:15:00,284,127,1474.5,1051.5,6.466091837173789e-05,9.20599389939806e-05
2021-01-11 11:30:00,256,110,1677.5,1225.5,5.6971611669032326e-05,7.779266839460685e-05
2021-01-11 11:45:00,287,121,1512.0,1095.0,6.374729240594276e-05,8.608772552671815e-05
2021-01-11 12:00:00,310,132,1440.5,1100.5,6.770029733533813e-05,8.694541013862524e-05
2021-01-11 12:15:00,234,109,1824.5,1266.5,5.207127979634344e-05,7.543576264171889e-05
2021-01-11 12:30:00,294,124,1466.0,1100.5,6.657163980214185e-05,8.634051305761002e-05
2021-01-11 12:45:00,295,125,1435.0,1107.0,6.755259026400009e-05,8.710643570221028e-05
2021-01-11 13:00:00,282,122,1510.5,1161.5,6.370563478598747e-05,8.127324531396454e-05
2021-01-11 13:15:00,303,124,1372.5,1105.5,7.056160517172319e-05,8.724953578321587e-05
2021-01-11 13:30:00,342,122,1247.0,1117.0,8.018386958445295e-05,8.589994627732867e-05
2021-01-11 13:45:00,329,129,1238.5,1018.5,7.895368370530358e-05,9.373671609037963e-05
2021-01-11 14:00:00,286,120,1406.0,1179.0,6.861242878161839e-05,8.223329173699326e-05
2021-01-11 14:15:00,241,112,1666.0,1210.5,5.887690232248614e-05,7.908063117640912e-05
2021-01-11 14:30:00,243,99,1606.0,1325.0,6.085342038794931e-05,7.121882018470853e-05
2021-01-11 14:45:00,245,103,1532.0,1241.5,6.334915338381442e-05,7.706027759655727e-05
2021-01-11 15:00:00,248,111,1457.5,1161.0,6.566320231494561e-05,8.166923078620981e-05
2021-01-11 15:15:00,247,116,1447.0,1071.0,6.664224017215822e-05,8.941317210185702e-05
2021-01-11 15:30:00,292,124,1231.0,1011.0,7.841094316012212e-05,9.599551608041018e-05
2021-01-11 15:45:00,370,118,995.0,1070.0,9.995642440201068e-05,9.118193423155264e-05
2021-01-11 16:00:00,493,118,732.5,1072.0,0.00013446597506242575,9.013950233827979e-05
2021-01-11 16:15:00,487,124,742.5,974.5,0.0001336043828821785,9.853281460574158e-05
2021-01-11 16:30:00,402,135,875.0,896.5,0.00011134028499235437,0.00010567994476461554
