time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,534,29,914.5,4242.5,0.000106959412308104,1.8394409114493145e-05
2021-01-08 13:00:00,591,28,810.0,4495.0,0.00012123372857716939,1.7501093818363652e-05
2021-01-08 13:15:00,494,30,980.5,4014.5,0.00010315805651892094,1.9840810563247547e-05
2021-01-08 13:30:00,430,17,1106.5,6300.0,9.003727124251435e-05,1.1142470246327246e-05
2021-01-08 13:45:00,758,19,629.0,5677.0,0.0001611907873723392,1.2684831345152925e-05
2021-01-08 14:00:00,1085,34,418.0,3631.5,0.00023612457976353594,2.2619181465044385e-05
2021-01-08 14:15:00,1659,30,264.0,3883.0,0.0003649888765294772,2.0632496043718882e-05
2021-01-08 14:30:00,1448,54,301.0,2373.0,0.0003238991009563076,3.745840556215703e-05
2021-01-08 14:45:00,1021,25,419.5,4389.5,0.00023448290433602753,1.764426480230307e-05
2021-01-08 15:00:00,844,32,489.5,3728.5,0.0002010634445693812,2.2068524146758442e-05
2021-01-08 15:15:00,766,17,532.0,5824.5,0.00018605057855414895,1.2205532552514305e-05
2021-01-08 15:30:00,632,23,629.0,4652.5,0.00015581039649801342,1.6582659873063345e-05
2021-01-08 15:45:00,775,32,499.0,3420.0,0.000195180428565852,2.392060154332731e-05
2021-01-08 16:00:00,644,21,598.0,4826.5,0.000166590829899122,1.5760713344896192e-05
2021-01-08 16:15:00,499,27,755.5,3795.5,0.00013019946610391274,2.0838494719756978e-05
2021-01-08 16:30:00,791,32,482.0,3311.5,0.00020450960484142235,2.446501884570983e-05
2021-01-08 16:45:00,1297,53,292.0,2212.0,0.0003364057702019187,4.077735487300931e-05
2021-01-08 17:00:00,971,68,391.0,1720.0,0.0002578326971158851,5.342308411464594e-05
2021-01-08 17:15:00,1020,45,346.0,2441.5,0.0002753755163628402,3.626759683649842e-05
2021-01-08 17:30:00,875,38,413.0,2821.5,0.0002361537649792333,3.041559711820221e-05
2021-01-08 17:45:00,749,28,484.0,3589.5,0.0002051503417848518,2.2880359417760227e-05
2021-01-08 18:00:00,621,26,584.0,3831.0,0.00017097207951605816,2.1072355986656336e-05
2021-01-08 18:15:00,552,26,665.0,3745.5,0.00014997852209751485,2.126500614231524e-05
2021-01-08 18:30:00,465,32,886.0,3632.0,0.00010545329609584684,2.1585393164445622e-05
2021-01-08 18:45:00,470,36,939.0,3394.5,0.00010357238795395832,2.367983287300177e-05
2021-01-08 19:00:00,403,20,1063.5,5233.0,9.266344636281028e-05,1.3736292039063268e-05
2021-01-08 19:15:00,364,24,1169.0,4414.0,8.37575862168148e-05,1.700742941208151e-05
2021-01-08 19:30:00,412,18,1013.0,5403.0,9.9462660220585e-05,1.3309238681971305e-05
2021-01-08 19:45:00,359,19,1107.5,5039.0,8.888259475775903e-05,1.4511970083955567e-05
2021-01-08 20:00:00,327,31,1177.0,3444.0,8.374175579060158e-05,2.392403578418359e-05
2021-01-08 20:15:00,324,38,1190.0,2871.5,8.32455700638653e-05,2.987576399404372e-05
2021-01-08 20:30:00,263,24,1419.5,4103.5,6.611791312759852e-05,1.898629031620084e-05
2021-01-08 20:45:00,277,26,1385.0,3819.0,6.875255805433735e-05,2.077063862523936e-05
2021-01-08 21:00:00,218,28,1709.0,3682.5,5.591220245346848e-05,2.2198526176422786e-05
2021-01-08 21:15:00,202,17,1837.5,5409.0,5.141126466620855e-05,1.3507425508534704e-05
2021-01-08 21:30:00,235,15,1563.5,5985.0,6.083136019697971e-05,1.2174474833737255e-05
2021-01-08 21:45:00,214,20,1729.0,4656.5,5.4552633987259665e-05,1.6378393295996053e-05
2021-01-08 22:00:00,193,16,1939.0,5670.0,4.883589645879022e-05,1.296111180417056e-05
2021-01-08 22:15:00,179,22,2015.0,4220.5,4.6476292157761823e-05,1.853162168536676e-05
2021-01-08 22:30:00,214,7,1679.0,10643.5,5.665039953091352e-05,5.9544670411742886e-06
2021-01-08 22:45:00,260,17,1373.5,4950.5,7.071116393295493e-05,1.5164963581785986e-05
2021-01-08 23:00:00,285,19,1231.0,4585.5,7.919878617439294e-05,1.709884753767596e-05
2021-01-08 23:15:00,254,10,1359.0,7319.0,7.205228158939391e-05,9.43527074037626e-06
2021-01-08 23:30:00,333,6,1045.0,11193.0,9.507671091683358e-05,5.653939335115581e-06
2021-01-08 23:45:00,265,8,1266.0,8563.5,7.773643242577271e-05,7.778143998724385e-06
2021-01-09 00:00:00,305,9,1069.0,7966.0,9.187317044370824e-05,8.85706469003226e-06
2021-01-09 00:15:00,251,11,1256.0,6473.5,7.727877718496505e-05,1.1246684784053427e-05
2021-01-09 00:30:00,190,8,1668.5,8451.0,5.739420058789786e-05,8.288995839960213e-06
2021-01-09 00:45:00,197,10,1589.0,6674.5,6.216062115183946e-05,1.1056210881743876e-05
2021-01-09 01:00:00,160,7,1847.0,8903.5,5.218723213272257e-05,7.790233495555671e-06
2021-01-09 01:15:00,144,8,1960.5,7578.5,4.867716425771043e-05,9.519639015288541e-06
2021-01-09 01:30:00,127,7,2083.5,8303.5,4.5003671165616345e-05,8.524121437069456e-06
2021-01-09 01:45:00,110,8,2326.0,7264.0,4.031649179082924e-05,1.00541289165545e-05
2021-01-09 02:00:00,126,15,1988.0,4336.5,4.719147077836713e-05,1.912818819076669e-05
2021-01-09 02:15:00,106,9,2276.0,6238.0,4.1093187331047885e-05,1.2246997444459865e-05
2021-01-09 02:30:00,99,5,2412.0,10183.5,3.8459267362611074e-05,6.860639823269917e-06
2021-01-09 02:45:00,82,4,2827.0,11969.0,3.2690408673961405e-05,5.7425142737370416e-06
2021-01-09 03:00:00,92,11,2608.0,5515.5,3.566842630903125e-05,1.412431192130447e-05
2021-01-09 03:15:00,81,5,2842.5,10255.0,3.234842367329529e-05,6.902282999124791e-06
2021-01-09 03:30:00,79,9,2849.5,6117.0,3.182783638397102e-05,1.253295121757621e-05
2021-01-09 03:45:00,85,18,2690.5,3366.0,3.4261083158097964e-05,2.554369035370916e-05
2021-01-09 04:00:00,60,12,3710.5,4809.0,2.3588039605891034e-05,1.6544763926899718e-05
2021-01-09 04:15:00,53,5,4060.5,10046.5,2.1049328903707266e-05,6.9909928048702054e-06
2021-01-09 04:30:00,69,5,3370.5,10386.0,2.6391844690496336e-05,6.758546858357079e-06
2021-01-09 04:45:00,59,4,3926.5,12452.5,2.2212074107008734e-05,5.489362986872189e-06
2021-01-09 05:00:00,46,3,4863.0,16962.0,1.7283980305280182e-05,3.91852600725711e-06
2021-01-09 05:15:00,54,6,4095.5,8558.5,2.1127727677675386e-05,8.507102721847516e-06
2021-01-09 05:30:00,60,6,3751.5,8483.5,2.3478817215451408e-05,8.311676797677164e-06
2021-01-09 05:45:00,41,4,5042.5,12144.5,1.6469488064039797e-05,5.746020162784751e-06
2021-01-09 06:00:00,55,2,4123.5,25221.0,2.131263347036711e-05,2.615989713928445e-06
2021-01-09 06:15:00,63,5,3589.5,10218.0,2.4955318097121344e-05,6.9370834281401395e-06
2021-01-09 06:30:00,89,3,2724.5,16439.0,3.432327044461748e-05,3.942787524494567e-06
2021-01-09 06:45:00,110,4,2244.0,12841.0,4.199778098997169e-05,5.40661093351896e-06
2021-01-09 07:00:00,125,3,2141.5,17763.5,4.4698426865685524e-05,3.564634547725109e-06
2021-01-09 07:15:00,111,9,2313.5,6552.0,4.005360688142617e-05,1.1306830959108215e-05
2021-01-09 07:30:00,118,6,2392.5,9851.0,3.9729007764664215e-05,6.941006075693985e-06
2021-01-09 07:45:00,117,12,2433.0,5529.0,3.9049397487822095e-05,1.4122947317875766e-05
2021-01-09 08:00:00,108,10,2743.5,6933.5,3.402991733881005e-05,1.055921608379794e-05
2021-01-09 08:15:00,107,5,2722.5,12429.5,3.3318428266980874e-05,5.366493972890619e-06
2021-01-09 08:30:00,128,9,2442.0,7847.0,3.858388694679975e-05,9.10775383562933e-06
2021-01-09 08:45:00,132,15,2404.5,5192.5,3.89091983113408e-05,1.5050298096237625e-05
2021-01-09 09:00:00,133,18,2550.5,4762.5,3.648526722166336e-05,1.5574976204897463e-05
2021-01-09 09:15:00,128,13,2622.0,6171.5,3.5411999245281764e-05,1.2091426062789845e-05
2021-01-09 09:30:00,136,17,2539.0,5031.5,3.669154497304251e-05,1.54180607163231e-05
2021-01-09 09:45:00,144,19,2448.0,4611.5,3.836095366396391e-05,1.694417962970725e-05
2021-01-09 10:00:00,116,11,3194.0,7862.5,2.810746842089577e-05,8.818080592446753e-06
2021-01-09 10:15:00,109,15,3329.0,5955.5,2.736011763344521e-05,1.2439657295734607e-05
2021-01-09 10:30:00,128,25,2971.5,4040.5,3.1214738624117716e-05,1.9760487088102525e-05
2021-01-09 10:45:00,120,12,3109.0,7263.0,2.904230107959914e-05,9.58818735318088e-06
2021-01-09 11:00:00,100,17,3792.5,5749.0,2.355543359075496e-05,1.2787021624357922e-05
2021-01-09 11:15:00,128,19,2981.0,5103.5,3.0577072976245674e-05,1.4659962177297584e-05
2021-01-09 11:30:00,114,18,3312.0,5432.0,2.672366464895185e-05,1.3776729725820118e-05
2021-01-09 11:45:00,182,17,2148.0,5731.0,4.309825288681333e-05,1.2896667349431407e-05
2021-01-09 12:00:00,176,15,2277.0,6540.5,4.100830091891214e-05,1.0871203775641546e-05
2021-01-09 12:15:00,144,20,2675.5,4940.0,3.414048715630132e-05,1.5237224539550119e-05
2021-01-09 12:30:00,244,18,1635.0,5416.5,5.854282587660084e-05,1.3648399042792281e-05
2021-01-09 12:45:00,242,18,1665.5,5477.5,5.742703622150985e-05,1.3505392027767086e-05
2021-01-09 13:00:00,262,14,1562.0,6844.5,6.247990865532744e-05,1.0254404449825563e-05
2021-01-09 13:15:00,307,20,1329.0,5089.5,7.300830606223399e-05,1.4930554259500498e-05
2021-01-09 13:30:00,231,14,1674.0,6579.0,5.703305176453102e-05,1.058115481212026e-05
2021-01-09 13:45:00,199,17,1899.5,5567.5,4.888397155984577e-05,1.3019796217213091e-05
2021-01-09 14:00:00,172,17,2174.0,5804.5,4.288719595284503e-05,1.2659434406257633e-05
2021-01-09 14:15:00,152,22,2400.0,4606.5,3.826433962420894e-05,1.67680370726056e-05
2021-01-09 14:30:00,136,10,2648.5,8742.0,3.454864105714777e-05,7.570739093403993e-06
2021-01-09 14:45:00,160,17,2242.5,5579.0,4.1656925021179936e-05,1.319044205050853e-05
2021-01-09 15:00:00,149,10,2365.5,8723.0,3.926949255909005e-05,7.64464041904861e-06
2021-01-09 15:15:00,118,15,2823.5,6085.0,3.182733401573295e-05,1.1950229683414516e-05
2021-01-09 15:30:00,216,18,1670.0,5232.0,5.7910586055130883e-05,1.4201810888686207e-05
2021-01-09 15:45:00,176,21,1960.5,4672.0,4.77462287939601e-05,1.6653859056011688e-05
2021-01-09 16:00:00,168,16,2057.0,5745.5,4.59479890643786e-05,1.260150115382495e-05
2021-01-09 16:15:00,175,17,2033.5,5555.5,4.695689786096572e-05,1.2734912312637604e-05
2021-01-09 16:30:00,335,10,1065.0,8120.5,9.316419535892133e-05,8.135121107547928e-06
2021-01-09 16:45:00,384,10,908.0,7825.5,0.00010988727968888165,8.466511560174885e-06
2021-01-09 17:00:00,575,24,627.0,4193.0,0.00015636136498304904,1.8448369164165888e-05
2021-01-09 17:15:00,419,23,835.5,3969.0,0.00012034133282477872,1.9756649615819066e-05
2021-01-09 17:30:00,581,14,590.5,5898.0,0.00016882634597603418,1.2118599540012586e-05
2021-01-09 17:45:00,455,17,743.5,4999.5,0.0001322538704603859,1.4828900655088491e-05
2021-01-09 18:00:00,377,26,906.0,3567.5,0.00010991884956657859,2.2816544451893952e-05
2021-01-09 18:15:00,426,21,802.0,4162.5,0.00012570012906393534,1.8787272606904056e-05
2021-01-09 18:30:00,338,19,962.5,4411.5,0.00010169557819803258,1.743848802801906e-05
2021-01-09 18:45:00,278,14,1171.5,5591.0,8.365506429102334e-05,1.2923128615591384e-05
2021-01-09 19:00:00,247,10,1310.5,7605.0,7.438779895537845e-05,9.013426399965387e-06
2021-01-09 19:15:00,274,12,1197.5,6326.5,8.295031881379833e-05,1.1109197860368492e-05
2021-01-09 19:30:00,261,17,1233.5,4791.0,7.978069783962429e-05,1.5827056819133982e-05
2021-01-09 19:45:00,221,20,1472.0,4271.0,6.66623230582864e-05,1.8111118959262657e-05
2021-01-09 20:00:00,363,6,915.5,11376.5,0.0001096514413274168,5.455219918098964e-06
2021-01-09 20:15:00,288,23,1137.0,3809.0,8.801326555496948e-05,2.127754053834028e-05
2021-01-09 20:30:00,247,13,1311.5,5946.0,7.544813750010691e-05,1.2212248885632287e-05
2021-01-09 20:45:00,301,14,1127.5,5532.5,8.998499851420118e-05,1.3300891824796852e-05
2021-01-09 21:00:00,276,12,1229.0,6536.5,8.104336877316784e-05,1.1060906883755401e-05
2021-01-09 21:15:00,301,8,1131.0,8789.0,8.948330378303301e-05,7.63540192278509e-06
2021-01-09 21:30:00,267,9,1273.0,8090.0,7.891663713450439e-05,8.554978569778682e-06
2021-01-09 21:45:00,238,13,1393.5,5881.5,7.150073738890724e-05,1.2535448802816425e-05
2021-01-09 22:00:00,237,7,1399.5,9826.0,6.998516432634702e-05,6.7870363726974975e-06
2021-01-09 22:15:00,190,13,1742.5,5834.0,5.643821960586519e-05,1.2814383652789348e-05
2021-01-09 22:30:00,198,16,1692.0,5023.0,5.833104280879879e-05,1.5352036591579215e-05
2021-01-09 22:45:00,194,7,1676.0,9430.0,5.8372180420586595e-05,7.10543758837388e-06
2021-01-09 23:00:00,197,3,1649.0,19818.5,6.004744662711664e-05,3.0001020034681183e-06
2021-01-09 23:15:00,175,7,1859.5,9428.5,5.346222924054002e-05,7.181004396826407e-06
2021-01-09 23:30:00,142,9,2298.0,7862.0,4.230951555902639e-05,8.925330683501822e-06
2021-01-09 23:45:00,143,2,2192.5,28580.0,4.3789513911897945e-05,2.0998587844967425e-06
2021-01-10 00:00:00,133,5,2298.5,12121.0,4.191137288737532e-05,5.404680886021766e-06
2021-01-10 00:15:00,115,13,2521.5,5278.0,3.495761617023812e-05,1.4235327483708762e-05
2021-01-10 00:30:00,104,10,2783.0,6541.5,3.184442284739356e-05,1.1051628789050929e-05
2021-01-10 00:45:00,111,16,2594.5,4350.5,3.4826424785119394e-05,1.8400089240432816e-05
2021-01-10 01:00:00,97,20,2956.5,3662.5,3.0677951092388065e-05,2.317274236660901e-05
2021-01-10 01:15:00,96,22,2871.5,3151.5,3.185954189961191e-05,2.7415662568025118e-05
2021-01-10 01:30:00,75,4,3507.0,13083.5,2.5701258847658358e-05,5.08160421163357e-06
2021-01-10 01:45:00,54,5,4334.5,10227.0,1.9542007716921717e-05,6.712797007703607e-06
2021-01-10 02:00:00,76,12,3325.0,5082.0,2.670649213739788e-05,1.567795392249342e-05
2021-01-10 02:15:00,55,3,4352.0,16452.5,1.923371481366727e-05,3.937390245246913e-06
2021-01-10 02:30:00,57,15,4288.0,4161.5,1.9545756616238615e-05,2.00428650072956e-05
2021-01-10 02:45:00,49,3,4661.5,15861.5,1.7382469672911583e-05,4.1717944974030575e-06
2021-01-10 03:00:00,38,2,5854.0,25175.5,1.3415838385749838e-05,2.5439596222728755e-06
2021-01-10 03:15:00,43,6,5253.5,8791.5,1.4739348335704767e-05,8.1000081000081e-06
2021-01-10 03:30:00,41,2,5622.0,25095.0,1.3694475581748002e-05,2.564625353116853e-06
2021-01-10 03:45:00,41,2,5554.5,24967.0,1.3217313261929755e-05,2.3626028322882755e-06
2021-01-10 04:00:00,74,3,3572.0,16749.0,2.332296091922723e-05,3.6847658269904185e-06
2021-01-10 04:15:00,58,4,4137.5,12630.0,2.065026252536333e-05,5.104254396039099e-06
2021-01-10 04:30:00,35,2,6511.5,24936.5,1.1036855845733766e-05,2.5807450610991397e-06
2021-01-10 04:45:00,35,3,6495.0,15810.5,1.1410675763040041e-05,4.060759795229419e-06
2021-01-10 05:00:00,36,4,6432.5,12639.5,1.178614819837266e-05,5.318561914044062e-06
2021-01-10 05:15:00,35,3,6393.5,15876.5,1.1238332603912033e-05,4.241655603014969e-06
2021-01-10 05:30:00,30,3,7062.5,15903.0,1.0077516255033721e-05,4.109684746083128e-06
2021-01-10 05:45:00,35,3,6180.5,15868.5,1.2506101190795225e-05,4.354698937888929e-06
2021-01-10 06:00:00,33,4,6443.0,12539.5,1.1752099085152506e-05,5.333511117037235e-06
2021-01-10 06:15:00,46,4,4876.5,12454.0,1.70536738432975e-05,5.670750552189335e-06
2021-01-10 06:30:00,58,6,4092.0,8752.0,2.108899190982638e-05,8.090647615888414e-06
2021-01-10 06:45:00,54,4,4262.0,12608.0,1.984854093008057e-05,5.517812187467669e-06
2021-01-10 07:00:00,78,7,3287.5,8270.0,2.752473256017065e-05,8.642935634823622e-06
2021-01-10 07:15:00,65,6,3769.0,9330.0,2.308468171551149e-05,7.80343663349339e-06
2021-01-10 07:30:00,73,8,3679.0,7854.0,2.394138100444916e-05,9.299438430161798e-06
2021-01-10 07:45:00,64,2,4201.0,28094.0,2.077188992066761e-05,2.37826833525973e-06
2021-01-10 08:00:00,104,4,2853.0,14932.0,3.2023086181822775e-05,4.384037281853045e-06
2021-01-10 08:15:00,85,8,3488.5,8292.0,2.5746177222750774e-05,8.823594291134494e-06
2021-01-10 08:30:00,90,17,3424.5,4555.5,2.644946755752392e-05,1.7526676632816127e-05
2021-01-10 08:45:00,96,7,3239.5,9720.0,2.798249694815893e-05,7.208892065378473e-06
2021-01-10 09:00:00,77,9,4115.0,8392.5,2.0940842121008153e-05,7.929298847344259e-06
2021-01-10 09:15:00,159,13,2179.5,6243.0,4.288002761581653e-05,1.212671861255414e-05
2021-01-10 09:30:00,179,13,1990.5,6363.5,4.6760087574590835e-05,1.1822222868907916e-05
2021-01-10 09:45:00,143,11,2491.0,7385.0,3.679457972098901e-05,9.778029833657932e-06
2021-01-10 10:00:00,183,17,2194.0,5542.5,4.278908116176798e-05,1.3512589759364622e-05
2021-01-10 10:15:00,207,28,1916.0,3630.5,4.984489088664429e-05,2.2951929642499104e-05
2021-01-10 10:30:00,223,32,1789.5,3336.0,5.379643621527838e-05,2.4907181830210848e-05
2021-01-10 10:45:00,259,33,1533.5,3180.0,6.208177200073731e-05,2.6723612254962696e-05
2021-01-10 11:00:00,361,20,1147.0,4949.5,8.515185217072357e-05,1.531492071465546e-05
2021-01-10 11:15:00,293,29,1391.5,3597.5,6.937885091100588e-05,2.2965658421467346e-05
2021-01-10 11:30:00,470,32,928.5,3445.0,0.00010781522763923648,2.4154334117845976e-05
2021-01-10 11:45:00,668,32,675.0,3462.5,0.00014937662094877412,2.390053791148137e-05
2021-01-10 12:00:00,470,19,935.0,5456.0,0.0001067822398869835,1.3643779585458889e-05
2021-01-10 12:15:00,488,17,884.0,5751.5,0.00011378007244619695,1.2810378516543095e-05
2021-01-10 12:30:00,466,27,923.5,3999.0,0.0001081079576272484,2.039476715596483e-05
2021-01-10 12:45:00,463,29,910.0,3721.5,0.00010969804133317948,2.2041884140256312e-05
2021-01-10 13:00:00,425,21,946.0,4889.5,0.00010339608705415304,1.5715692642960417e-05
2021-01-10 13:15:00,453,19,895.0,5170.0,0.00011132146690729795,1.4484224392653602e-05
2021-01-10 13:30:00,488,24,849.5,4288.5,0.00011994492365063188,1.8383141433762478e-05
2021-01-10 13:45:00,526,17,756.0,5560.0,0.00013129393417031968,1.3203883495145633e-05
2021-01-10 14:00:00,660,17,595.5,5712.0,0.00016498077973916035,1.294016543620917e-05
2021-01-10 14:15:00,505,19,771.5,4916.0,0.00013002983734168545,1.5201143125963074e-05
2021-01-10 14:30:00,432,15,897.0,6021.5,0.00011188440269268462,1.1886799629765817e-05
2021-01-10 14:45:00,398,29,939.0,3526.0,0.00010461284835027116,2.3201633394991008e-05
2021-01-10 15:00:00,334,11,1095.0,7699.0,8.832494907432015e-05,8.725214441974945e-06
2021-01-10 15:15:00,290,11,1257.5,7483.0,7.770746889356622e-05,9.060000263563644e-06
2021-01-10 15:30:00,285,14,1275.5,6403.0,7.596355774922909e-05,1.1129421659603458e-05
2021-01-10 15:45:00,253,20,1467.5,4928.5,6.586377081282141e-05,1.5282901795129647e-05
2021-01-10 16:00:00,248,11,1457.5,7780.5,6.643051689370903e-05,8.587202258278062e-06
2021-01-10 16:15:00,189,8,1862.0,9534.0,5.137797635471355e-05,6.5676214620017954e-06
2021-01-10 16:30:00,180,11,1939.0,7437.5,4.926522288544768e-05,8.993445413465476e-06
2021-01-10 16:45:00,185,13,1836.5,6406.0,5.185817657681093e-05,1.090679971843677e-05
2021-01-10 17:00:00,267,21,1303.5,4480.5,7.389401826538358e-05,1.7088647767164733e-05
2021-01-10 17:15:00,220,10,1561.0,7781.0,6.205491465051661e-05,8.564701610078256e-06
2021-01-10 17:30:00,253,23,1370.0,4019.5,7.073539649566221e-05,1.9677797455575232e-05
2021-01-10 17:45:00,238,13,1433.0,6282.0,6.684508875370702e-05,1.127968944411955e-05
2021-01-10 18:00:00,262,32,1327.0,3068.5,7.352559434358062e-05,2.721898524220644e-05
2021-01-10 18:15:00,205,9,1657.5,8356.0,5.7852356834465785e-05,7.939560536502571e-06
2021-01-10 18:30:00,225,13,1516.5,6303.5,6.412377427405475e-05,1.134619060378317e-05
2021-01-10 18:45:00,193,11,1751.5,7245.0,5.439422169901056e-05,9.501442059774438e-06
2021-01-10 19:00:00,168,20,2004.0,4551.5,4.713792810287516e-05,1.7123727493000674e-05
2021-01-10 19:15:00,150,8,2228.5,9326.0,4.207266791201764e-05,6.818387144612878e-06
2021-01-10 19:30:00,160,13,2112.5,6385.5,4.50730380410807e-05,1.1027565520704677e-05
2021-01-10 19:45:00,188,14,1843.0,6040.5,5.218466376005492e-05,1.1810598493642524e-05
2021-01-10 20:00:00,144,7,2241.0,10438.5,4.136717359648218e-05,6.15762463472091e-06
2021-01-10 20:15:00,153,11,2159.0,7254.0,4.361919586729501e-05,9.359081584815826e-06
2021-01-10 20:30:00,128,9,2558.5,8651.5,3.5505542054511546e-05,7.454694096627745e-06
2021-01-10 20:45:00,181,11,1970.0,7599.5,4.85771719497696e-05,8.494326562068044e-06
2021-01-10 21:00:00,144,8,2328.5,9512.0,4.016177385630285e-05,6.751658798170974e-06
2021-01-10 21:15:00,131,10,2452.0,7590.5,3.7798925298647585e-05,8.943279930027777e-06
2021-01-10 21:30:00,121,10,2607.5,7439.0,3.498802599870573e-05,9.259816563033889e-06
2021-01-10 21:45:00,160,4,2086.5,16114.5,4.5494961006553274e-05,3.6433157452265726e-06
2021-01-10 22:00:00,160,8,2118.5,9170.0,4.555327441207094e-05,7.479012022511825e-06
2021-01-10 22:15:00,178,5,1850.5,12992.5,5.218840954062765e-05,4.8101945338873395e-06
2021-01-10 22:30:00,205,9,1611.0,7930.5,6.111254038271952e-05,8.716124539861258e-06
2021-01-10 22:45:00,171,8,1905.5,8695.5,5.0947307077296004e-05,7.728557599973723e-06
2021-01-10 23:00:00,205,5,1542.5,12843.5,6.24836551901972e-05,4.963350619029088e-06
2021-01-10 23:15:00,143,4,2224.0,15612.0,4.245809193334851e-05,3.927116642236729e-06
2021-01-10 23:30:00,209,7,1639.0,9777.0,6.0610085460220495e-05,6.697148258597943e-06
2021-01-10 23:45:00,243,10,1353.5,6878.0,7.45293380291928e-05,1.0297197720612313e-05
2021-01-11 00:00:00,234,8,1340.0,8226.5,7.463655347533629e-05,8.475707562661966e-06
2021-01-11 00:15:00,195,7,1515.0,8685.0,6.53865872996446e-05,7.951952033825332e-06
2021-01-11 00:30:00,146,6,1892.5,9640.0,5.081735893135967e-05,7.142312966631114e-06
2021-01-11 00:45:00,119,6,2179.5,9494.5,4.302790630908428e-05,7.309763407324382e-06
2021-01-11 01:00:00,156,5,1695.5,10978.5,5.702661059049959e-05,6.153020702453456e-06
2021-01-11 01:15:00,146,3,1757.5,16525.0,5.536756287536648e-05,3.8715072552045964e-06
2021-01-11 01:30:00,192,12,1328.5,5013.0,7.345239252040408e-05,1.533814865989317e-05
2021-01-11 01:45:00,162,6,1506.5,8675.0,6.427010583144093e-05,7.915567282321901e-06
2021-01-11 02:00:00,115,3,2116.0,16519.5,4.4590736526521214e-05,3.860154328970072e-06
2021-01-11 02:15:00,61,5,3726.5,10233.0,2.355302384145185e-05,6.648078638792602e-06
2021-01-11 02:30:00,87,3,2681.0,16001.5,3.476370669021541e-05,4.123161585328142e-06
2021-01-11 02:45:00,79,5,2885.0,9914.5,3.248566313107513e-05,7.038942244071098e-06
2021-01-11 03:00:00,64,2,3563.0,25782.0,2.554046007946276e-05,2.5737607663630053e-06
2021-01-11 03:15:00,59,3,3720.5,16395.5,2.34778401023793e-05,4.094948198905284e-06
2021-01-11 03:30:00,52,6,4235.0,8727.5,2.0196261050656102e-05,8.350707444098973e-06
2021-01-11 03:45:00,59,2,3850.0,25019.5,2.23628258576428e-05,2.74952261413612e-06
2021-01-11 04:00:00,55,3,4245.5,17226.5,1.9997185850573028e-05,3.856512041958852e-06
2021-01-11 04:15:00,46,5,4897.5,10572.0,1.719287452528044e-05,6.669334400426837e-06
2021-01-11 04:30:00,44,5,4970.0,10849.0,1.6791880667736767e-05,6.5874243434314165e-06
2021-01-11 04:45:00,39,5,5402.5,10239.0,1.5346892903478672e-05,6.973734127781125e-06
2021-01-11 05:00:00,51,7,4547.0,8084.5,1.922087613275972e-05,9.150757421264267e-06
2021-01-11 05:15:00,49,2,4581.0,25066.5,1.8970175013414625e-05,2.7135017061141982e-06
2021-01-11 05:30:00,53,3,4290.5,16670.5,2.0515385184098487e-05,3.9824718140557365e-06
2021-01-11 05:45:00,54,2,4184.5,25185.0,2.1307936377658708e-05,2.739407055342871e-06
2021-01-11 06:00:00,42,3,5415.0,17523.0,1.5515938193368483e-05,3.7456971304214285e-06
2021-01-11 06:15:00,46,2,4964.0,25660.5,1.74264537356066e-05,2.6674704644332826e-06
2021-01-11 06:30:00,63,7,3843.5,8250.0,2.3372928806058858e-05,8.772776320522156e-06
2021-01-11 06:45:00,63,1,3924.5,80223.5,2.2819555272222807e-05,1.2588750692381287e-06
2021-01-11 07:00:00,99,5,2808.0,12307.0,3.3279805511471955e-05,5.474520486750566e-06
2021-01-11 07:15:00,101,11,2724.5,6247.5,3.4238530007698584e-05,1.2615503536355016e-05
2021-01-11 07:30:00,92,8,3177.5,8410.0,2.878174086359613e-05,8.538925760444708e-06
2021-01-11 07:45:00,115,5,2623.5,12721.0,3.5861082274989645e-05,5.309726995076821e-06
2021-01-11 08:00:00,162,13,2073.0,6227.5,4.736527721698004e-05,1.2289657780298732e-05
2021-01-11 08:15:00,135,13,2414.0,6027.5,3.9799704302937656e-05,1.264481966055468e-05
2021-01-11 08:30:00,135,7,2548.0,10522.0,3.791495815312026e-05,6.380870514817749e-06
2021-01-11 08:45:00,103,6,3285.5,12265.0,2.814215339386173e-05,5.3413144440715416e-06
2021-01-11 09:00:00,149,11,2483.5,8008.5,3.7872895512493986e-05,8.58002196485623e-06
2021-01-11 09:15:00,138,23,2647.0,4250.5,3.547515890557592e-05,1.9179069131371618e-05
2021-01-11 09:30:00,118,37,3047.5,2852.0,2.9901987367170562e-05,3.0561690837935476e-05
2021-01-11 09:45:00,157,26,2355.5,3936.5,3.934842023611558e-05,2.091553742875645e-05
2021-01-11 10:00:00,177,7,2408.0,12437.0,3.9516593732132414e-05,4.952677169644051e-06
2021-01-11 10:15:00,182,12,2244.0,7777.5,4.212356461639088e-05,9.020813271420484e-06
2021-01-11 10:30:00,202,21,2037.0,4974.0,4.652275780459567e-05,1.5109500710146533e-05
2021-01-11 10:45:00,172,17,2341.5,5836.5,3.9748282446673166e-05,1.2561913608025435e-05
2021-01-11 11:00:00,153,7,2694.5,12677.5,3.4382030198209036e-05,4.841248544167402e-06
