time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,383,162,944.5,682.5,0.00010693428343839232,0.00014489253803429123
2021-01-05 21:30:00,403,164,901.0,701.5,0.00011216615955316121,0.0001455875433877511
2021-01-05 21:45:00,403,188,919.5,609.5,0.0001088773689608182,0.00016649117198272388
2021-01-05 22:00:00,408,185,906.0,618.5,0.00011232249329506292,0.0001630983394825815
2021-01-05 22:15:00,420,157,901.0,719.5,0.00011270532495091952,0.00013993867655447806
2021-01-05 22:30:00,433,190,882.5,608.0,0.00011372599179964684,0.00016696177893381722
2021-01-05 22:45:00,461,175,842.5,639.5,0.00012191158421855864,0.000158973413286362
2021-01-05 23:00:00,542,174,722.0,645.0,0.0001418263412336537,0.00015727420305365042
2021-01-05 23:15:00,475,187,808.5,596.5,0.00012719484751078344,0.000173378516825597
2021-01-05 23:30:00,462,165,807.0,660.0,0.00012366938302094322,0.00015173292797651726
2021-01-05 23:45:00,456,159,845.5,701.5,0.0001217598463262571,0.00014722413068317552
2021-01-06 00:00:00,470,178,805.5,628.0,0.0001272590512323279,0.00016540137710584758
2021-01-06 00:15:00,448,175,810.0,611.0,0.00012452313614853833,0.0001697809340861905
2021-01-06 00:30:00,456,163,766.0,617.5,0.0001344301972674704,0.0001672951353037895
2021-01-06 00:45:00,453,145,750.0,665.5,0.00013750281531702444,0.00015476885538291416
2021-01-06 01:00:00,541,158,597.5,627.0,0.00016967667654513196,0.000167645660736113
2021-01-06 01:15:00,428,146,689.0,607.5,0.00014358402500240706,0.00016842202406358508
2021-01-06 01:30:00,417,120,665.5,683.5,0.000148720150760149,0.00014639145073927682
2021-01-06 01:45:00,362,116,743.5,704.5,0.00013218915464670438,0.00014279506569188518
2021-01-06 02:00:00,337,98,805.5,832.5,0.00012299651631528715,0.00011825551396501084
2021-01-06 02:15:00,342,112,771.0,707.5,0.0001288025468255633,0.00014270915491970698
2021-01-06 02:30:00,407,121,634.0,664.0,0.00015680545297704976,0.00015473106206889497
2021-01-06 02:45:00,427,104,559.0,710.0,0.00017120012894136178,0.00013939262344959217
2021-01-06 03:00:00,398,104,595.5,795.5,0.00015924452476912546,0.00012786890486430526
2021-01-06 03:15:00,366,103,630.0,703.5,0.00015187175716452938,0.00013879867723513034
2021-01-06 03:30:00,331,80,665.5,876.5,0.00014024490743624258,0.00010952872527731303
2021-01-06 03:45:00,321,95,682.0,749.0,0.00013847278750897808,0.0001313183114400366
2021-01-06 04:00:00,363,124,611.0,593.5,0.00015311810467626065,0.0001692504661212434
2021-01-06 04:15:00,341,121,636.5,575.5,0.0001465025837728411,0.00017390879417966072
2021-01-06 04:30:00,279,105,784.0,650.0,0.00012096522444902293,0.00015024403924660483
2021-01-06 04:45:00,310,102,701.5,659.5,0.00013530205091721696,0.00014686127225056262
2021-01-06 05:00:00,272,96,827.5,735.0,0.00011520468950853764,0.0001290218530763648
2021-01-06 05:15:00,295,103,743.5,681.5,0.00012530343607507162,0.0001429082806330143
2021-01-06 05:30:00,283,107,821.0,707.5,0.00011671205239587573,0.00014072725742303403
2021-01-06 05:45:00,314,90,725.0,785.0,0.00013103747880552244,0.00012247064106576673
2021-01-06 06:00:00,320,102,771.5,798.0,0.00012503575241045486,0.00012395473950668444
2021-01-06 06:15:00,326,127,750.5,603.5,0.00012791406685903477,0.00016235571754196
2021-01-06 06:30:00,339,111,758.0,755.5,0.00012858565264804893,0.00013479020087382907
2021-01-06 06:45:00,349,118,761.0,683.5,0.00012938442671206368,0.00014329935843177067
2021-01-06 07:00:00,348,126,784.5,732.5,0.00012152671073290383,0.0001373852533285939
2021-01-06 07:15:00,350,105,801.0,820.5,0.0001192562769689552,0.00011830426053076924
2021-01-06 07:30:00,390,120,791.0,812.0,0.00012338894378114977,0.00012330456226880394
2021-01-06 07:45:00,369,124,832.5,745.5,0.00011518593944903037,0.00012811081999190008
2021-01-06 08:00:00,423,160,787.0,660.0,0.00012328519187460236,0.0001479062939674569
2021-01-06 08:15:00,409,149,868.5,728.5,0.00011265603825347332,0.00013668433166407208
2021-01-06 08:30:00,430,175,847.5,667.0,0.00011437037115845218,0.00014987188095205467
2021-01-06 08:45:00,437,161,859.0,733.0,0.000114678718516493,0.00013465940788334648
2021-01-06 09:00:00,481,182,856.0,762.5,0.00011602257254124409,0.00013263875325402217
2021-01-06 09:15:00,492,161,824.5,780.5,0.0001196235068943987,0.00012651473896708966
2021-01-06 09:30:00,471,166,873.5,776.5,0.00011260765865964851,0.00012655429255388088
2021-01-06 09:45:00,501,190,817.5,704.0,0.00011843005712300059,0.00014210175981810974
2021-01-06 10:00:00,563,190,817.0,771.0,0.00011991028240255906,0.00012752799071596229
2021-01-06 10:15:00,605,181,716.0,739.5,0.00014019242743072236,0.0001318332986148035
2021-01-06 10:30:00,622,217,682.5,641.5,0.00014360992404605032,0.00015324815466622975
2021-01-06 10:45:00,570,214,727.5,632.0,0.00013272005800565062,0.00015465590145961926
2021-01-06 11:00:00,570,200,719.0,707.0,0.00013096270917272004,0.00013566652625181198
2021-01-06 11:15:00,534,185,771.5,722.5,0.00012453175244859976,0.00013138588674110446
2021-01-06 11:30:00,563,203,735.5,682.0,0.00012912082934560967,0.00014266327741823038
2021-01-06 11:45:00,606,233,664.0,597.5,0.00014392101158896634,0.0001663528808677766
2021-01-06 12:00:00,602,240,659.5,606.0,0.00014405263616324178,0.00016332130199741952
2021-01-06 12:15:00,563,203,712.0,691.5,0.00013454080720660784,0.00014258231319083062
2021-01-06 12:30:00,602,278,654.0,518.5,0.0001448159382208472,0.00019443373970917468
2021-01-06 12:45:00,691,211,581.0,671.5,0.0001609791258297647,0.000146956912372588
2021-01-06 13:00:00,755,233,525.5,641.0,0.0001812633261556257,0.00015735832516713412
2021-01-06 13:15:00,730,246,579.5,623.5,0.0001655309655149113,0.00016491815433791732
2021-01-06 13:30:00,758,282,641.5,585.0,0.00015704200811563263,0.00017664922725359308
2021-01-06 13:45:00,684,277,759.0,634.0,0.0001343954239537051,0.0001668584233384937
2021-01-06 14:00:00,677,257,764.0,674.0,0.00013357301501522474,0.0001537999356074978
2021-01-06 14:15:00,613,257,938.0,750.0,0.00010633514617699997,0.00014184068366105706
2021-01-06 14:30:00,638,247,1129.0,955.0,8.586261309001106e-05,0.00010976387435369298
2021-01-06 14:45:00,847,298,1034.5,893.0,9.781864423359092e-05,0.00012080207714712517
2021-01-06 15:00:00,904,303,1063.0,906.0,9.37576878192584e-05,0.0001168681195341012
2021-01-06 15:15:00,852,276,1229.5,1046.0,8.000821117134369e-05,9.982259788310992e-05
2021-01-06 15:30:00,913,366,1227.0,835.0,8.263194978366811e-05,0.00012911519403614806
2021-01-06 15:45:00,875,334,1294.0,901.0,7.792845330812074e-05,0.0001205185327915051
2021-01-06 16:00:00,924,377,1206.5,766.5,8.671827092026668e-05,0.00014266593050541961
2021-01-06 16:15:00,908,383,1225.0,777.5,8.372067978241474e-05,0.00014127643815172055
2021-01-06 16:30:00,798,329,1320.5,853.5,7.582256076541641e-05,0.00012626989518447302
2021-01-06 16:45:00,796,304,1298.0,830.0,7.935334599464485e-05,0.00012946064311277896
2021-01-06 17:00:00,681,272,1398.5,851.0,7.200742532956877e-05,0.00012506856930293126
2021-01-06 17:15:00,670,246,1440.5,884.0,7.120503468482261e-05,0.000119297830428318
2021-01-06 17:30:00,661,242,1394.5,864.5,7.361446113212137e-05,0.00012256993703855834
2021-01-06 17:45:00,660,260,1351.5,791.5,7.642898756951998e-05,0.00013467539086942288
2021-01-06 18:00:00,662,222,1310.0,937.5,7.907765353905946e-05,0.00011243802613525686
2021-01-06 18:15:00,730,222,1176.0,938.0,8.761701522435655e-05,0.00011435241250108816
2021-01-06 18:30:00,829,227,1040.0,859.5,0.0001020743125621342,0.0001232257125920393
2021-01-06 18:45:00,981,220,850.0,850.5,0.0001244424193128546,0.0001227327906312482
2021-01-06 19:00:00,650,183,1202.5,989.0,8.406397863688576e-05,0.0001028933266087203
2021-01-06 19:15:00,754,231,1032.0,809.5,9.939120907164919e-05,0.00013218180663346671
2021-01-06 19:30:00,666,206,1148.5,858.5,9.063825252715372e-05,0.00012165141201266355
2021-01-06 19:45:00,713,179,1063.0,924.5,9.983611754281612e-05,0.00010993195273540178
2021-01-06 20:00:00,593,183,1166.5,889.5,9.038263251229424e-05,0.00011653876060072864
2021-01-06 20:15:00,608,226,1112.0,708.5,9.443378095152596e-05,0.0001516725590784751
2021-01-06 20:30:00,650,216,1019.5,730.5,0.00010285531090233066,0.000145864537764734
2021-01-06 20:45:00,755,238,908.0,694.0,0.00011704754921035537,0.00015423448177538144
2021-01-06 21:00:00,710,241,951.5,651.5,0.00010958242767058164,0.00015823158801484355
2021-01-06 21:15:00,641,211,1064.5,780.0,9.876214516309698e-05,0.00013424022893366815
2021-01-06 21:30:00,617,173,1114.5,888.5,9.565835116010169e-05,0.00011500029248629304
2021-01-06 21:45:00,618,213,1045.0,712.5,0.00010104085156837309,0.00014558587721300785
2021-01-06 22:00:00,541,186,1129.5,778.0,9.227010204800401e-05,0.0001325785385283212
2021-01-06 22:15:00,528,193,1167.0,743.5,9.010441873434692e-05,0.00013972769750473846
2021-01-06 22:30:00,448,160,1315.5,850.0,7.948506452572701e-05,0.00012034400333352889
2021-01-06 22:45:00,496,210,1126.5,645.5,9.154733827959665e-05,0.00016284030716334509
2021-01-06 23:00:00,423,152,1232.5,823.0,8.199861048217509e-05,0.0001235318403318455
2021-01-06 23:15:00,390,142,1299.0,848.5,7.783671414107485e-05,0.00012078917865059773
2021-01-06 23:30:00,408,137,1196.5,841.0,8.473662796819635e-05,0.00012101735848256599
2021-01-06 23:45:00,394,129,1179.0,847.0,8.531841199481593e-05,0.00011891450415878127
2021-01-07 00:00:00,428,177,1092.0,650.5,9.550548509422687e-05,0.00016223201928452932
2021-01-07 00:15:00,376,165,1180.0,672.0,8.599000915016028e-05,0.00015517056536630598
2021-01-07 00:30:00,392,152,1074.0,687.0,9.449729248382518e-05,0.00015218140022907307
2021-01-07 00:45:00,350,147,1147.0,660.5,8.807728051582082e-05,0.00015535400633675254
2021-01-07 01:00:00,326,124,1167.0,756.0,8.537459807158161e-05,0.0001335041612385741
2021-01-07 01:15:00,304,136,1153.0,648.5,8.512470909890735e-05,0.00015545379935943892
2021-01-07 01:30:00,294,113,1146.5,747.5,8.343578339389521e-05,0.00013286270931755595
2021-01-07 01:45:00,251,114,1283.5,737.5,7.49476337001587e-05,0.0001366824530903423
2021-01-07 02:00:00,280,127,1147.5,649.5,8.626378603130513e-05,0.00015429586414188415
2021-01-07 02:15:00,252,104,1180.5,749.0,8.213517559490149e-05,0.00013341577744195772
2021-01-07 02:30:00,289,111,1019.5,681.5,9.516217247666303e-05,0.00014759598060243095
2021-01-07 02:45:00,242,83,1152.5,869.5,8.338496079873144e-05,0.00011217368270254785
2021-01-07 03:00:00,238,95,1177.5,840.5,8.08947640694009e-05,0.00011691070237488708
2021-01-07 03:15:00,220,105,1250.5,695.0,7.779319104487217e-05,0.00014246947082767982
2021-01-07 03:30:00,224,99,1234.5,769.0,7.911291815062252e-05,0.0001303877124727042
2021-01-07 03:45:00,266,97,1077.0,792.5,9.140535387960749e-05,0.00012530794103550864
2021-01-07 04:00:00,246,105,1172.0,736.5,8.479381487717824e-05,0.0001326112545277271
2021-01-07 04:15:00,219,83,1278.5,886.0,7.739639926505227e-05,0.00011013888114820449
2021-01-07 04:30:00,302,99,910.0,736.5,0.00010929290026805712,0.00013341472979474346
2021-01-07 04:45:00,268,82,1007.0,856.5,9.889218611509427e-05,0.00011276034576172364
2021-01-07 05:00:00,235,92,1150.5,794.0,8.412473227751424e-05,0.0001211843398219644
2021-01-07 05:15:00,233,92,1147.0,809.5,8.498380019104942e-05,0.0001235843214481933
2021-01-07 05:30:00,318,116,833.5,685.5,0.00011458063846637781,0.00014873663614146392
2021-01-07 05:45:00,275,106,978.0,693.0,9.896956487940827e-05,0.00014065612099611072
2021-01-07 06:00:00,255,103,1087.5,812.5,8.768880172736624e-05,0.00012241516807127178
2021-01-07 06:15:00,284,115,1021.5,676.0,9.641901804020198e-05,0.00014338794543776963
2021-01-07 06:30:00,261,109,1130.5,791.0,8.5012714449458e-05,0.00012657051951972875
2021-01-07 06:45:00,270,109,1131.0,782.5,8.567889896902898e-05,0.00012737543500463926
2021-01-07 07:00:00,284,115,1172.0,860.0,8.320437631581569e-05,0.00011696096758248799
2021-01-07 07:15:00,308,123,1106.0,757.0,8.87407826994658e-05,0.00013016919879270714
2021-01-07 07:30:00,335,122,1137.0,843.5,8.869203082246635e-05,0.00011922305656645415
2021-01-07 07:45:00,316,132,1202.0,762.0,8.165923292004114e-05,0.0001291351369859663
2021-01-07 08:00:00,332,148,1172.0,752.0,8.221661949529397e-05,0.00013015211088256322
2021-01-07 08:15:00,394,153,1028.0,739.5,9.405202127103428e-05,0.00013026997387789022
2021-01-07 08:30:00,390,171,1074.5,704.0,8.930323554781695e-05,0.00014009882292410002
2021-01-07 08:45:00,431,172,1018.0,711.0,9.614065534021188e-05,0.0001391351617203577
2021-01-07 09:00:00,408,160,1116.0,844.5,8.631336575161805e-05,0.00011523658070017748
2021-01-07 09:15:00,463,188,997.5,703.0,9.752797135921552e-05,0.00014292295692393302
2021-01-07 09:30:00,458,168,1031.5,791.0,9.481429956971284e-05,0.0001245783430932061
2021-01-07 09:45:00,431,176,1120.0,778.5,8.76602265213473e-05,0.00012857423591472895
2021-01-07 10:00:00,448,202,1158.0,738.0,8.316823448689655e-05,0.0001335121426649949
2021-01-07 10:15:00,440,201,1167.0,716.5,8.542786936680864e-05,0.00013932345638621293
2021-01-07 10:30:00,454,197,1141.5,758.0,8.647271509659326e-05,0.0001300844360245404
2021-01-07 10:45:00,408,204,1284.5,731.0,7.658719931311795e-05,0.00013721416238488977
2021-01-07 11:00:00,459,234,1205.0,688.5,8.343373253072142e-05,0.00014574526592594023
2021-01-07 11:15:00,461,221,1217.5,707.0,8.221544405524379e-05,0.00014014385989165172
2021-01-07 11:30:00,446,220,1276.5,718.0,7.998979861043731e-05,0.00013883261960745709
2021-01-07 11:45:00,453,208,1276.5,766.5,7.981179216586476e-05,0.00013155922347168346
2021-01-07 12:00:00,511,250,1092.5,663.5,9.023152774336952e-05,0.0001505709348708433
2021-01-07 12:15:00,480,210,1146.0,754.0,8.702951932508608e-05,0.0001328859085884163
2021-01-07 12:30:00,428,218,1298.5,736.0,7.729499309040552e-05,0.00013743078815296172
2021-01-07 12:45:00,494,248,1134.0,653.0,8.960417446622031e-05,0.0001556703554682351
2021-01-07 13:00:00,544,223,1016.5,713.0,0.0001007570484556204,0.00013922863589651378
2021-01-07 13:15:00,555,235,972.0,661.5,0.00010402059270371447,0.00015325100819599434
2021-01-07 13:30:00,549,230,982.5,677.5,0.00010331183104883714,0.00015021830638656396
2021-01-07 13:45:00,519,210,1025.0,729.5,9.937864412296911e-05,0.00013842107691597842
2021-01-07 14:00:00,545,244,942.0,626.0,0.0001062842047435518,0.00016050994799872382
2021-01-07 14:15:00,516,206,982.0,720.0,0.00010127649602165905,0.00013995401899026574
2021-01-07 14:30:00,543,235,929.0,641.0,0.00010688612375995856,0.00015870100190981462
2021-01-07 14:45:00,578,230,867.5,647.0,0.0001166852192127664,0.00015838006118979234
2021-01-07 15:00:00,761,213,660.5,697.0,0.00015527582781808285,0.0001435743405017148
2021-01-07 15:15:00,674,212,740.0,669.0,0.00013977330180622776,0.00014958092645627968
2021-01-07 15:30:00,568,218,832.0,644.0,0.00012011559857536133,0.0001552739730905931
2021-01-07 15:45:00,473,192,972.0,720.5,0.00010213644392428516,0.00013781420921919638
2021-01-07 16:00:00,507,202,897.5,687.0,0.00011181532959498149,0.0001443912230151032
2021-01-07 16:15:00,441,191,1041.0,724.5,9.63871853564916e-05,0.0001388315471794663
2021-01-07 16:30:00,464,206,949.5,653.0,0.0001047542159056634,0.00015236472268511018
2021-01-07 16:45:00,444,198,987.0,660.5,9.959401978287158e-05,0.00015041740830805484
2021-01-07 17:00:00,437,198,980.0,663.5,0.00010085528512850742,0.0001500480835904233
2021-01-07 17:15:00,473,204,907.5,643.0,0.00011115309705897837,0.00015825890380884188
2021-01-07 17:30:00,428,178,989.5,717.5,0.00010073771547103002,0.00013920268145030425
2021-01-07 17:45:00,429,189,997.5,674.0,0.0001009650517357634,0.0001492342859850055
2021-01-07 18:00:00,482,197,892.5,668.0,0.00011361780056210168,0.00015244680999246282
2021-01-07 18:15:00,423,208,1019.0,624.5,9.916258021502572e-05,0.00016597099816394582
2021-01-07 18:30:00,491,175,882.0,724.0,0.00011474380815770052,0.00014079203969852806
2021-01-07 18:45:00,432,166,1026.5,786.0,9.981947001869072e-05,0.00013017698580678754
2021-01-07 19:00:00,598,204,715.5,676.5,0.00014088170271793314,0.00015663691333141376
2021-01-07 19:15:00,495,240,867.0,605.0,0.00011639146942231504,0.00017493501892942682
2021-01-07 19:30:00,533,242,800.0,593.5,0.00012407470647486066,0.0001755567033643048
2021-01-07 19:45:00,550,244,762.5,571.5,0.00012856252603391153,0.0001823894058665104
2021-01-07 20:00:00,494,212,837.5,638.5,0.0001186035132569437,0.00016217547692594855
2021-01-07 20:15:00,510,219,784.0,595.0,0.00012286450646773215,0.00017295777539971804
2021-01-07 20:30:00,485,183,859.0,693.5,0.00011609581040141863,0.00014634403803985357
2021-01-07 20:45:00,450,193,918.5,646.5,0.00010880300973303368,0.00015759257338873842
2021-01-07 21:00:00,470,209,879.0,612.0,0.0001149759895885572,0.00016840456416657062
2021-01-07 21:15:00,423,191,967.0,657.0,0.00010330278289882262,0.00015666652995939795
2021-01-07 21:30:00,397,186,1039.5,666.0,9.595358650094974e-05,0.00015370732142680062
2021-01-07 21:45:00,402,197,1046.5,614.0,9.75194165524897e-05,0.00016607332685338256
2021-01-07 22:00:00,389,168,1077.0,702.0,9.573122412919041e-05,0.00014110923618746362
2021-01-07 22:15:00,391,189,1037.0,627.0,9.780623858718764e-05,0.00016153307710255814
2021-01-07 22:30:00,355,151,1113.5,746.5,9.0936662998461e-05,0.00013171817196112656
2021-01-07 22:45:00,356,158,1056.0,701.0,9.5253282759905e-05,0.0001450374251634425
2021-01-07 23:00:00,402,194,900.0,554.0,0.00010997708263628746,0.00018092728028993132
2021-01-07 23:15:00,408,186,851.5,567.5,0.00011430050611591753,0.0001801541771070532
2021-01-07 23:30:00,342,169,986.5,595.5,9.907960263864628e-05,0.0001697797986150389
2021-01-07 23:45:00,335,164,987.0,604.0,9.93083985260855e-05,0.00016902807824350968
2021-01-08 00:00:00,415,215,854.0,481.5,0.00011927381502901801,0.0002172496198131653
2021-01-08 00:15:00,379,177,860.0,548.0,0.00011502988348899294,0.0001878711649604356
2021-01-08 00:30:00,339,142,911.0,656.0,0.00010769275732850802,0.00015365637241110654
2021-01-08 00:45:00,344,148,869.5,608.0,0.00011282254456818484,0.00016789563244469654
2021-01-08 01:00:00,335,175,871.0,506.5,0.00011253532685465777,0.00020324660316855647
2021-01-08 01:15:00,310,154,894.5,530.5,0.00010813601417628265,0.00019127868559249198
2021-01-08 01:30:00,314,134,857.0,603.5,0.00011310823593657583,0.00016922461030981998
2021-01-08 01:45:00,300,131,859.5,592.5,0.00011200348853532292,0.0001737395922026732
2021-01-08 02:00:00,267,118,934.0,643.0,0.00010214602290442844,0.0001539334563931304
2021-01-08 02:15:00,315,142,789.5,530.0,0.00012275681407486762,0.00019291591040006961
2021-01-08 02:30:00,263,130,894.5,562.0,0.00010556432359358618,0.00017891303450269058
2021-01-08 02:45:00,284,107,806.0,643.5,0.00011736594453549948,0.00015179307341252107
2021-01-08 03:00:00,252,102,963.0,763.0,0.00010039100703732991,0.00013098434737048923
2021-01-08 03:15:00,227,90,1023.0,774.5,9.374896752238412e-05,0.00012579776750895258
2021-01-08 03:30:00,278,108,804.5,622.0,0.00011630859934741672,0.00015424318723551936
2021-01-08 03:45:00,250,115,887.5,583.0,0.00010628429262701613,0.00016685867505506334
2021-01-08 04:00:00,241,95,972.5,729.0,9.987484562912864e-05,0.00013000270953015652
2021-01-08 04:15:00,239,107,951.5,633.5,9.944076014347762e-05,0.00015209471378475613
2021-01-08 04:30:00,234,96,957.0,695.0,9.783099486596316e-05,0.0001370048736629537
2021-01-08 04:45:00,269,111,810.0,613.5,0.00011290698982410017,0.00015750914191573688
2021-01-08 05:00:00,254,109,892.5,651.5,0.00010454417300002676,0.0001450760651112028
2021-01-08 05:15:00,242,113,919.5,608.0,0.00010052376203117816,0.00015834292031988072
2021-01-08 05:30:00,242,96,940.5,750.5,9.810694143096677e-05,0.00012831531349703334
2021-01-08 05:45:00,262,109,898.5,655.0,0.00010551785909902248,0.0001477092864421847
2021-01-08 06:00:00,285,118,870.0,691.0,0.00010765445865105563,0.00014435115988603597
2021-01-08 06:15:00,256,117,948.5,628.0,9.795271179786846e-05,0.00015223314310696136
2021-01-08 06:30:00,278,109,917.0,760.5,0.00010169300564286441,0.00013269364446137944
2021-01-08 06:45:00,264,110,990.0,720.5,9.542233056030257e-05,0.00013509712869475292
2021-01-08 07:00:00,287,119,1007.0,783.0,9.489460416716263e-05,0.00012703035064646706
2021-01-08 07:15:00,313,121,948.0,720.5,0.00010104678659919452,0.00013350044794365178
2021-01-08 07:30:00,316,151,1006.0,643.0,9.490868943113654e-05,0.00015383737657352205
2021-01-08 07:45:00,312,140,1046.5,682.0,9.230561679678208e-05,0.00014248580739582758
2021-01-08 08:00:00,325,131,1049.5,803.0,8.998021819510757e-05,0.0001199800704860017
2021-01-08 08:15:00,351,170,1017.0,639.0,9.377306757351369e-05,0.00015302948878248842
2021-01-08 08:30:00,376,169,1010.5,696.5,9.624676031101014e-05,0.00014279063597597398
2021-01-08 08:45:00,361,156,1074.5,751.5,8.995779459371097e-05,0.0001301270907920069
2021-01-08 09:00:00,459,222,917.5,625.5,0.00010633011678938644,0.00016322413246741216
2021-01-08 09:15:00,475,184,859.0,679.0,0.00011058488227831862,0.00014321819057826681
2021-01-08 09:30:00,496,190,843.0,677.5,0.00011369901166675645,0.00014483760655092871
2021-01-08 09:45:00,423,176,1017.5,749.0,9.339119318840404e-05,0.00012898204584578876
2021-01-08 10:00:00,468,226,1039.0,660.5,9.467892313649424e-05,0.00014854338748594261
2021-01-08 10:15:00,431,191,1117.0,767.5,8.890379557325105e-05,0.00012903312976274118
2021-01-08 10:30:00,478,228,1001.5,667.5,9.653496039845107e-05,0.00014836679394975832
2021-01-08 10:45:00,513,224,947.0,708.0,0.00010275409003341413,0.00014081363880673016
2021-01-08 11:00:00,501,245,985.0,688.0,9.812681588471412e-05,0.00014469711645223932
2021-01-08 11:15:00,490,218,997.0,746.0,9.757084439799985e-05,0.00013552839599656577
2021-01-08 11:30:00,522,242,934.5,663.5,0.0001031141459768396,0.00014923504704912358
2021-01-08 11:45:00,490,238,1047.5,688.5,9.455140760031228e-05,0.000145178517727334
2021-01-08 12:00:00,494,253,1033.5,696.0,9.482801480622356e-05,0.00014571609091532168
2021-01-08 12:15:00,529,286,960.0,571.5,0.00010445163385852037,0.00017636771311509782
2021-01-08 12:30:00,505,267,998.0,608.5,9.92104810274198e-05,0.00016608412814230237
2021-01-08 12:45:00,470,226,1043.0,704.5,9.414030671312524e-05,0.0001433495330991535
2021-01-08 13:00:00,488,230,982.0,683.5,0.0001001050076914698,0.00014375898493655854
2021-01-08 13:15:00,1158,227,411.0,676.5,0.00024181584908686323,0.00015012879992857308
2021-01-08 13:30:00,616,228,765.0,670.5,0.00012898362577997406,0.00014944018918603598
2021-01-08 13:45:00,507,232,921.0,639.0,0.00010781494617120843,0.00015488846695134098
2021-01-08 14:00:00,545,217,839.0,682.5,0.00011860635573375769,0.00014436359935043034
2021-01-08 14:15:00,503,233,910.0,621.5,0.00011066269131665283,0.00016024571927288333
2021-01-08 14:30:00,514,252,857.5,578.0,0.00011497523335051253,0.00017480589262339942
2021-01-08 14:45:00,506,231,860.0,604.5,0.00011620798197260525,0.00016303300677328038
2021-01-08 15:00:00,478,210,863.5,668.0,0.0001138724247679671,0.00014482468971310233
2021-01-08 15:15:00,433,201,944.0,688.0,0.00010516958291637924,0.00014431247312090442
2021-01-08 15:30:00,488,238,816.0,582.5,0.00012030929349846604,0.00017159448042561198
2021-01-08 15:45:00,441,193,889.5,679.5,0.00011106395999682676,0.00014427112805819284
2021-01-08 16:00:00,406,204,939.5,646.5,0.00010502465363205518,0.00015310407249327732
2021-01-08 16:15:00,450,211,850.0,605.5,0.00011741434818990127,0.00016284897725439709
2021-01-08 16:30:00,381,170,1011.0,754.5,9.850589057469268e-05,0.00012997041261783346
2021-01-08 16:45:00,451,212,868.5,618.0,0.00011697687151971111,0.00016310941949203726
2021-01-08 17:00:00,427,197,911.0,645.0,0.00011338265877289693,0.00015476981721448897
2021-01-08 17:15:00,436,199,876.5,628.5,0.00011770953444529249,0.00016038337267695966
2021-01-08 17:30:00,427,187,871.5,664.5,0.00011524303730986587,0.00014967675423957404
2021-01-08 17:45:00,421,166,868.5,729.0,0.00011531147382032393,0.00013564784511957848
2021-01-08 18:00:00,494,195,740.5,638.5,0.00013600677500955348,0.0001580426698999225
2021-01-08 18:15:00,437,177,825.0,705.5,0.00011873299666053259,0.0001447656187380691
2021-01-08 18:30:00,406,184,994.0,822.0,9.207320046218023e-05,0.00012411601069556232
2021-01-08 18:45:00,447,210,982.5,740.5,9.85039519477008e-05,0.00013813235842584362
2021-01-08 19:00:00,437,201,992.0,733.0,0.00010048120610557838,0.00013804973499258584
2021-01-08 19:15:00,461,204,947.0,698.5,0.00010607760232404292,0.00014456315000269283
2021-01-08 19:30:00,418,160,995.0,846.0,0.00010091114556360324,0.00011830434383974495
2021-01-08 19:45:00,455,181,910.0,737.5,0.00011265064238100378,0.00013824560974715563
2021-01-08 20:00:00,445,174,891.5,750.0,0.00011396049335418257,0.00013428329762735306
2021-01-08 20:15:00,425,163,924.0,792.0,0.00010919557801587267,0.00012815130344813488
2021-01-08 20:30:00,426,139,936.0,897.0,0.00010709593533215578,0.00010996226474799653
2021-01-08 20:45:00,406,160,994.0,785.0,0.00010077089736484104,0.00012781931461685762
2021-01-08 21:00:00,438,174,913.0,739.5,0.0001123373608927486,0.0001379479840963416
2021-01-08 21:15:00,428,166,939.0,766.5,0.0001089307984016696,0.00013189603731863302
2021-01-08 21:30:00,455,146,876.5,840.0,0.00011777986761542881,0.00011849822171504262
2021-01-08 21:45:00,466,160,891.5,788.0,0.00011879218429001403,0.00013102714636796842
2021-01-08 22:00:00,468,144,865.5,857.0,0.0001184207230192426,0.00011665000623753503
2021-01-08 22:15:00,449,144,867.0,813.5,0.00011658019652980478,0.00012129788739512788
2021-01-08 22:30:00,383,143,989.5,816.0,0.00010138833187074708,0.00012164125526970332
2021-01-08 22:45:00,419,166,880.0,678.5,0.00011395376033810816,0.00014808140909273378
2021-01-08 23:00:00,387,153,933.0,720.0,0.00010754361491049147,0.00013769071964549588
2021-01-08 23:15:00,431,147,826.5,747.5,0.00012226194238200305,0.00013869847988353103
2021-01-08 23:30:00,393,138,883.5,785.5,0.00011220764982076755,0.00013004060470765835
2021-01-08 23:45:00,380,143,894.5,743.0,0.00011147111064827783,0.00013903432397719838
2021-01-09 00:00:00,373,142,879.5,721.5,0.00011235636910001042,0.0001397447984427312
2021-01-09 00:15:00,393,130,814.0,758.5,0.00012099824475574209,0.00013291536562972232
2021-01-09 00:30:00,359,125,930.5,770.0,0.00010844483163713332,0.00012951555999937833
2021-01-09 00:45:00,363,135,858.5,685.5,0.00011453962171633364,0.00014925884690354232
2021-01-09 01:00:00,312,125,957.5,726.0,0.000101765102658809,0.000139111312420637
2021-01-09 01:15:00,339,146,857.5,590.0,0.00011459415752335996,0.00017373341202901586
