time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,374,143,678.0,521.5,0.00014529056559208623,0.00019621429894551963
2021-01-09 02:45:00,333,102,746.5,699.0,0.00013275495229791648,0.00014643411398029455
2021-01-09 03:00:00,354,115,714.0,715.5,0.00013724590123257674,0.00014766326099545582
2021-01-09 03:15:00,331,109,742.5,697.5,0.00013218923747976226,0.00015046976938092044
2021-01-09 03:30:00,344,118,730.5,625.0,0.00013859209767197507,0.000164320915963777
2021-01-09 03:45:00,370,116,666.0,624.5,0.00014913647962936762,0.00016461489339057012
2021-01-09 04:00:00,333,131,773.0,564.0,0.00013091361981269523,0.00018061367286865528
2021-01-09 04:15:00,335,146,731.5,495.0,0.00013304764495739496,0.00020413698990221
2021-01-09 04:30:00,356,128,743.5,597.5,0.00013616661898285066,0.0001730187995739412
2021-01-09 04:45:00,334,107,791.5,686.5,0.00012574292799560877,0.00014684045989883104
2021-01-09 05:00:00,359,116,741.5,675.0,0.00013489019412164316,0.00015151633894727493
2021-01-09 05:15:00,372,133,683.0,530.0,0.00014554656844620821,0.0001885741103342866
2021-01-09 05:30:00,366,117,689.5,624.0,0.00014322078501425358,0.0001620776975547047
2021-01-09 05:45:00,345,96,719.0,716.0,0.00013858471663643243,0.00013790448390683404
2021-01-09 06:00:00,369,109,697.5,710.5,0.00014298839546482658,0.00014257143940910025
2021-01-09 06:15:00,394,115,625.5,627.0,0.00015606976714707636,0.00015955291884722322
2021-01-09 06:30:00,369,143,697.5,548.5,0.00014230659319172862,0.00018793953866757442
2021-01-09 06:45:00,405,128,654.0,578.5,0.00015462819364489574,0.00017301154987260672
2021-01-09 07:00:00,357,114,797.0,744.0,0.00012765870712839786,0.00013545611281355418
2021-01-09 07:15:00,403,130,670.0,604.5,0.00014541985201094366,0.00016332089163156315
2021-01-09 07:30:00,426,145,703.5,590.0,0.0001434284517605674,0.00016774098016260463
2021-01-09 07:45:00,419,148,713.0,572.0,0.00013984356878117486,0.00017418301692046783
2021-01-09 08:00:00,463,169,687.0,575.0,0.00014588751599878752,0.00017845075181618515
2021-01-09 08:15:00,511,155,619.5,595.0,0.00015911884901333859,0.00016636131315960918
2021-01-09 08:30:00,476,156,687.0,639.0,0.0001434838295834116,0.0001578677331509084
2021-01-09 08:45:00,521,191,633.0,519.0,0.00015357342666824658,0.00019164046242542575
2021-01-09 09:00:00,545,220,662.5,541.0,0.00014950729801358294,0.00019036082028208007
2021-01-09 09:15:00,581,228,600.0,467.5,0.00016073727782428676,0.00021206501094739116
2021-01-09 09:30:00,624,212,576.5,524.0,0.00016834944164101855,0.00019227228658002927
2021-01-09 09:45:00,581,231,622.0,485.0,0.00015477579221363216,0.000206005552340125
2021-01-09 10:00:00,545,245,749.0,502.5,0.0001320566404257603,0.00019640270410449585
2021-01-09 10:15:00,594,227,647.5,526.5,0.00014910009058960048,0.0001882534804087837
2021-01-09 10:30:00,569,213,698.5,594.0,0.00013875926779002333,0.00016835934999063354
2021-01-09 10:45:00,641,250,609.0,501.5,0.0001551342916001921,0.00019975390319126835
2021-01-09 11:00:00,608,226,665.5,587.0,0.00014321703623179017,0.00016999216982969942
2021-01-09 11:15:00,647,244,607.5,532.0,0.00015455754855961683,0.00018826477743476896
2021-01-09 11:30:00,712,250,561.5,515.5,0.00016690569500047117,0.0001913434684141683
2021-01-09 11:45:00,712,250,560.0,518.5,0.0001686041541506104,0.000189656872785756
2021-01-09 12:00:00,736,282,549.0,476.0,0.00017148925838817805,0.00020437863098206108
2021-01-09 12:15:00,696,251,572.5,517.0,0.0001650123545887897,0.000191227167971354
2021-01-09 12:30:00,631,235,630.0,564.0,0.00015139558659071775,0.00017818743194756586
2021-01-09 12:45:00,623,244,682.5,559.5,0.0001478390230000026,0.00018307309193195384
2021-01-09 13:00:00,633,275,650.5,487.0,0.00015095336709474152,0.00020142580169300216
2021-01-09 13:15:00,642,268,626.5,499.5,0.00015267535013665872,0.00020006942707730664
2021-01-09 13:30:00,595,266,667.0,503.0,0.00014690331515106476,0.0002010419414302849
2021-01-09 13:45:00,632,270,632.0,482.5,0.0001552495981197112,0.0002067849987439726
2021-01-09 14:00:00,673,248,569.5,545.5,0.000167808621373632,0.00018467880780893492
2021-01-09 14:15:00,595,247,646.0,540.0,0.00014978475050266002,0.00018825932531516288
2021-01-09 14:30:00,611,241,611.5,549.5,0.00015521485063174474,0.00018245481215103623
2021-01-09 14:45:00,622,246,598.0,529.0,0.00016194129601983703,0.00019087345555441755
2021-01-09 15:00:00,574,249,636.0,525.0,0.00015127979012696433,0.0001903515464343104
2021-01-09 15:15:00,575,248,621.0,515.5,0.0001550908225342919,0.00019757713076578665
2021-01-09 15:30:00,546,228,675.0,574.0,0.0001463850925282475,0.00017988960459002526
2021-01-09 15:45:00,572,235,642.5,554.0,0.0001551752435803703,0.00018636461324584503
2021-01-09 16:00:00,528,209,691.5,630.5,0.0001444079656309042,0.0001646071088218384
2021-01-09 16:15:00,544,206,692.5,675.0,0.00014596887106494487,0.0001543171727296086
2021-01-09 16:30:00,499,203,717.0,612.0,0.00013877293577343802,0.00016514295848322295
2021-01-09 16:45:00,526,202,656.0,590.5,0.00015052267999049934,0.00017102353351553266
2021-01-09 17:00:00,600,239,603.0,562.5,0.00016315968519970341,0.000183715009593152
2021-01-09 17:15:00,533,181,659.5,651.5,0.00015308336609930084,0.00015547624262883698
2021-01-09 17:30:00,519,204,665.0,576.0,0.0001508104536343576,0.00017658530758304054
2021-01-09 17:45:00,515,202,665.5,592.5,0.00014969394129032688,0.00017620223131340444
2021-01-09 18:00:00,522,195,648.0,594.0,0.00015219533016910884,0.00017112408338920462
2021-01-09 18:15:00,529,175,642.5,648.0,0.0001560924137906615,0.00015656060505753378
2021-01-09 18:30:00,462,164,713.5,654.0,0.00013900401517009188,0.00015052168613658557
2021-01-09 18:45:00,469,169,699.5,652.5,0.00014113030630392062,0.00015600062400249602
2021-01-09 19:00:00,544,196,611.5,571.5,0.0001638338568086068,0.00017666315743932164
2021-01-09 19:15:00,541,154,617.0,708.5,0.000163781468898777,0.00014256803920806234
2021-01-09 19:30:00,535,180,612.0,611.5,0.00016353514691263982,0.0001675806016143598
2021-01-09 19:45:00,517,176,655.0,640.5,0.0001559476064304709,0.0001593778468415114
2021-01-09 20:00:00,478,174,700.0,653.5,0.00014438950125208048,0.00015820137762486997
2021-01-09 20:15:00,511,188,643.0,590.5,0.00015616242603676874,0.00017392076613947704
2021-01-09 20:30:00,493,184,664.0,595.0,0.0001505908169536547,0.00017285029191971854
2021-01-09 20:45:00,484,172,689.5,621.0,0.00014469348598296805,0.00016341095670464705
2021-01-09 21:00:00,474,158,721.5,693.5,0.00013918317680609258,0.00014563527396944606
2021-01-09 21:15:00,496,175,673.5,624.5,0.00014745421487170887,0.00016702441706092382
2021-01-09 21:30:00,448,152,767.0,709.5,0.00013241443234553545,0.00014448408251181775
2021-01-09 21:45:00,424,166,792.0,642.5,0.00012737946492813722,0.0001600680385590405
2021-01-09 22:00:00,444,159,767.0,660.5,0.00013111144709239696,0.00015416268332270032
2021-01-09 22:15:00,428,164,788.5,645.0,0.0001271345157437384,0.00016165837838903483
2021-01-09 22:30:00,448,183,768.5,590.0,0.00013198134938556498,0.00017558891851618728
2021-01-09 22:45:00,378,140,895.5,714.0,0.00011373548556176153,0.0001421087517674776
2021-01-09 23:00:00,375,146,875.0,694.5,0.0001143035151531408,0.00014600496416878174
2021-01-09 23:15:00,390,146,859.0,686.5,0.00011914439659320344,0.00014977523456237933
2021-01-09 23:30:00,366,141,949.0,737.5,0.00010905128658171591,0.00013983018070819523
2021-01-09 23:45:00,357,144,942.5,684.0,0.00010932067459124172,0.00015118983248376547
2021-01-10 00:00:00,354,131,908.0,711.0,0.00011155357896338996,0.0001416026392137703
2021-01-10 00:15:00,368,151,855.0,618.0,0.00011186437174476199,0.00016534880384923254
2021-01-10 00:30:00,369,152,851.5,624.5,0.00011298646183354065,0.00016798475759357417
2021-01-10 00:45:00,330,126,939.5,718.0,0.00010353801963143604,0.00014490070276840843
2021-01-10 01:00:00,341,118,920.5,752.5,0.00010784723012891065,0.00013671917996299312
2021-01-10 01:15:00,360,121,835.0,690.0,0.00011947328212354467,0.00015078614412413808
2021-01-10 01:30:00,361,121,798.0,663.5,0.00012370872592006222,0.00015371852740191552
2021-01-10 01:45:00,376,127,744.5,616.5,0.0001360702759548623,0.00017050504399567158
2021-01-10 02:00:00,290,105,1007.5,750.0,0.00010190635157691294,0.00013718209682181742
2021-01-10 02:15:00,292,111,999.5,729.0,0.00010211354046528803,0.00014568343907413582
2021-01-10 02:30:00,322,115,934.0,716.5,0.00011041637948120759,0.00015366196505593296
2021-01-10 02:45:00,278,104,1026.0,719.0,9.861890957284533e-05,0.00014462220924330604
2021-01-10 03:00:00,292,104,992.5,804.5,0.00010309012654313032,0.0001322859003581895
2021-01-10 03:15:00,330,107,904.0,738.5,0.00011311592908796684,0.00014445014445014446
2021-01-10 03:30:00,294,100,1014.0,810.0,9.819941026911982e-05,0.00012823126765584267
2021-01-10 03:45:00,302,105,1008.5,750.0,9.73567952464094e-05,0.00012403664869513445
2021-01-10 04:00:00,290,100,1107.5,802.5,9.140079279156616e-05,0.0001228255275663473
2021-01-10 04:15:00,283,93,1005.0,835.0,0.00010075903956341072,0.00011867391470790903
2021-01-10 04:30:00,316,118,1003.5,666.0,9.964704135005344e-05,0.00015226395860484926
2021-01-10 04:45:00,308,101,1011.5,724.0,0.00010041394671475234,0.00013671224643939042
2021-01-10 05:00:00,332,124,914.0,613.0,0.00010869447782943676,0.00016487541933536592
2021-01-10 05:15:00,306,130,992.5,545.0,9.825513647991663e-05,0.00018380507613064863
2021-01-10 05:30:00,341,111,863.0,680.5,0.00011454776809888327,0.00015205833560507574
2021-01-10 05:45:00,394,122,713.0,555.0,0.00014078296769066623,0.00017709109014081646
2021-01-10 06:00:00,399,102,706.5,719.5,0.00014209356166593483,0.0001360045334844495
2021-01-10 06:15:00,418,117,626.0,598.0,0.00015496599274996423,0.00016586945365153804
2021-01-10 06:30:00,383,111,698.0,676.0,0.00013926006726661214,0.00014967698089393566
2021-01-10 06:45:00,434,114,614.5,624.5,0.00015952345858620312,0.00015725764734282857
2021-01-10 07:00:00,452,135,611.0,617.5,0.00015950229637432225,0.000166685187243027
2021-01-10 07:15:00,384,129,727.5,584.0,0.00013637719659625246,0.00016777388762010792
2021-01-10 07:30:00,415,137,723.5,636.0,0.00013610511118967674,0.0001592528831165208
2021-01-10 07:45:00,440,126,688.0,651.0,0.00014280674320458982,0.00014983090512136303
2021-01-10 08:00:00,398,152,823.5,581.0,0.00012254988750351407,0.0001665934167104157
2021-01-10 08:15:00,458,149,713.0,602.0,0.0001387264608002336,0.00016433944367237995
2021-01-10 08:30:00,497,159,665.0,599.5,0.00014605983751210432,0.0001639259755657508
2021-01-10 08:45:00,492,172,680.5,561.5,0.0001434102968593145,0.0001771327764635853
2021-01-10 09:00:00,503,180,725.0,625.5,0.00013679537125801432,0.00015858597694688514
2021-01-10 09:15:00,523,179,700.5,592.0,0.00014104562542812605,0.0001669755870497839
2021-01-10 09:30:00,570,199,668.0,558.0,0.00014890083752802666,0.00018097095007020583
2021-01-10 09:45:00,589,188,646.0,584.5,0.00015155249968994776,0.00016711541897524468
2021-01-10 10:00:00,640,214,659.0,580.5,0.0001496448740083689,0.00017009965932376643
2021-01-10 10:15:00,650,212,619.5,582.0,0.00015651777331554968,0.00017377889586463608
2021-01-10 10:30:00,707,241,574.0,551.5,0.00017055641436861802,0.00018758221315877548
2021-01-10 10:45:00,666,230,611.5,542.0,0.00015963884228761024,0.0001862554793527703
2021-01-10 11:00:00,674,220,617.0,602.5,0.00015898157441292986,0.0001684641278612101
2021-01-10 11:15:00,668,222,615.5,578.0,0.00015817430856161066,0.00017580607481261208
2021-01-10 11:30:00,703,260,617.0,514.5,0.00016126405325613458,0.00019625396470749856
2021-01-10 11:45:00,668,225,675.0,603.0,0.00014937662094877412,0.00016805065719010338
2021-01-10 12:00:00,639,238,680.0,581.0,0.0001451784069952818,0.0001709062916494324
2021-01-10 12:15:00,645,225,659.5,591.0,0.00015038554657335456,0.00016954912742483507
2021-01-10 12:30:00,670,226,651.0,583.0,0.00015543418800484208,0.00017071175471289077
2021-01-10 12:45:00,679,256,608.5,512.5,0.00016087466536766494,0.00019457663241053845
2021-01-10 13:00:00,609,247,668.5,543.0,0.0001481605106258334,0.00018484648013386776
2021-01-10 13:15:00,626,268,654.5,481.5,0.0001538349630992683,0.0002043037966963771
2021-01-10 13:30:00,665,251,609.0,531.5,0.00016344953735178321,0.00019225702082809924
2021-01-10 13:45:00,691,246,570.0,527.5,0.00017247929374846182,0.00019106796116504852
2021-01-10 14:00:00,607,217,653.5,612.0,0.000151732323184349,0.00016517740586219942
2021-01-10 14:15:00,616,215,621.0,580.0,0.00015861065307421434,0.00017201293537274004
2021-01-10 14:30:00,743,228,505.5,553.0,0.00019243081296450162,0.0001806793543724404
2021-01-10 14:45:00,662,220,561.0,568.0,0.00017400428544693343,0.00017601239127234555
2021-01-10 15:00:00,635,227,588.0,549.5,0.00016792318162333326,0.00018005669802984657
2021-01-10 15:15:00,620,222,598.0,538.0,0.00016613320935865883,0.00018284727804646628
2021-01-10 15:30:00,590,209,632.5,604.0,0.00015725789148086022,0.00016614636620408018
2021-01-10 15:45:00,680,246,549.5,538.0,0.00017702515475382833,0.00018797969208009463
2021-01-10 16:00:00,652,209,566.0,591.5,0.00017464797183346084,0.0001631568429072832
2021-01-10 16:15:00,654,242,557.0,505.0,0.00017778410865599293,0.00019867054922555433
2021-01-10 16:30:00,594,183,606.0,667.5,0.00016257523552197736,0.00014961822824219838
2021-01-10 16:45:00,554,196,632.0,609.0,0.00015529421526245006,0.00016444098037027746
2021-01-10 17:00:00,553,209,639.5,590.5,0.00015304641236238623,0.0001700727325398776
2021-01-10 17:15:00,692,181,498.0,650.0,0.00019519091335526128,0.00015502109914241642
2021-01-10 17:30:00,966,206,370.5,572.5,0.00027008060480161934,0.0001762446206890651
2021-01-10 17:45:00,1183,184,297.0,624.0,0.00033225941174636726,0.00015965098905523057
2021-01-10 18:00:00,1151,209,305.0,566.0,0.0003230074774406919,0.0001777739973631608
2021-01-10 18:15:00,1036,173,344.0,661.5,0.00029236605697808074,0.0001526159969794383
2021-01-10 18:30:00,1011,204,342.5,587.5,0.0002881294924047527,0.00017804791409013588
2021-01-10 18:45:00,1026,186,343.5,636.5,0.0002891630645760872,0.00016066074755618592
2021-01-10 19:00:00,871,190,415.0,613.5,0.00024438771058097784,0.00016267541118350642
2021-01-10 19:15:00,786,196,468.5,613.0,0.00022046077985897242,0.0001670504850430155
2021-01-10 19:30:00,710,171,508.0,695.5,0.0002000116063072956,0.0001450549003108077
2021-01-10 19:45:00,761,178,491.5,687.0,0.0002112368570287329,0.00015016332370488351
2021-01-10 20:00:00,739,171,488.0,675.5,0.00021229403672083565,0.0001504219732196108
2021-01-10 20:15:00,689,172,522.0,717.5,0.0001964289277945507,0.00014634200296257473
2021-01-10 20:30:00,636,159,572.5,785.0,0.00017641816208335424,0.00013169959570709017
2021-01-10 20:45:00,720,182,532.0,738.5,0.000193235159137205,0.00014054249402694398
2021-01-10 21:00:00,738,222,482.0,558.5,0.0002058290910135521,0.00018735853164924456
2021-01-10 21:15:00,610,132,560.0,831.5,0.0001760102628410307,0.00011805129507636667
2021-01-10 21:30:00,663,147,515.5,739.5,0.00019171124989373476,0.00013611930347659813
2021-01-10 21:45:00,766,166,466.5,677.5,0.00021780712581887372,0.00015119760342690282
2021-01-10 22:00:00,648,160,549.0,674.5,0.00018449076136888728,0.00014958024045023653
2021-01-10 22:15:00,551,168,615.0,637.5,0.00016154951492632492,0.0001616225363386146
2021-01-10 22:30:00,596,151,560.5,698.0,0.00017767353203951628,0.00014623720061322781
2021-01-10 22:45:00,543,162,608.0,666.5,0.00016178004528053644,0.0001565032913994679
2021-01-10 23:00:00,531,130,597.0,779.0,0.00016184790685851082,0.0001290471160947563
2021-01-10 23:15:00,519,125,636.5,805.0,0.0001540961518420131,0.00012272239506989774
2021-01-10 23:30:00,520,142,662.0,737.0,0.0001508002126282998,0.00013585643610298682
2021-01-10 23:45:00,461,126,712.0,772.0,0.0001413910486891271,0.0001297446912797151
2021-01-11 00:00:00,415,122,759.5,762.0,0.00013236824654813914,0.00012925454033059497
2021-01-11 00:15:00,404,126,735.5,705.5,0.00013546759625157137,0.00014313513660885595
2021-01-11 00:30:00,392,126,718.5,679.0,0.00013644112808967806,0.00014998857229925339
2021-01-11 00:45:00,388,109,695.5,760.5,0.00014029266931029158,0.00013279403523305962
2021-01-11 01:00:00,454,138,587.5,611.5,0.0001659620590261975,0.00016982337138771538
2021-01-11 01:15:00,384,107,683.5,739.0,0.00014562427495986796,0.00013808375876896397
2021-01-11 01:30:00,417,99,617.0,794.0,0.0001595294150052526,0.00012653972644411862
2021-01-11 01:45:00,431,110,564.5,674.5,0.00017099021983550027,0.00014511873350923484
2021-01-11 02:00:00,476,127,553.0,628.0,0.0001845668746662965,0.00016341319992639968
2021-01-11 02:15:00,432,109,583.5,712.5,0.00016680174261487216,0.0001449281143256787
2021-01-11 02:30:00,433,114,560.0,667.5,0.00017301936778003766,0.00015668014024246938
2021-01-11 02:45:00,416,96,554.0,747.0,0.0001710637450952817,0.00013514769108616509
2021-01-11 03:00:00,417,116,557.5,693.0,0.0001664120602052495,0.00014927812444905434
2021-01-11 03:15:00,408,119,560.0,612.5,0.00016235523325035175,0.00016243294522324292
2021-01-11 03:30:00,415,122,605.5,588.0,0.0001611816987696593,0.00016979771803001244
2021-01-11 03:45:00,388,89,665.0,793.0,0.0001470640073350069,0.00012235375632905734
2021-01-11 04:00:00,430,104,650.5,740.0,0.00015634163483175276,0.00013369241745457352
2021-01-11 04:15:00,417,103,642.0,729.0,0.00015585714515308573,0.00013738828864879286
2021-01-11 04:30:00,390,111,661.5,674.0,0.0001488371241003941,0.00014624082042417742
2021-01-11 04:45:00,367,101,683.5,711.0,0.00014441819732247875,0.0001408694293811787
2021-01-11 05:00:00,375,91,696.0,824.5,0.00014132997156440972,0.00011895984647643548
2021-01-11 05:15:00,371,92,673.5,782.0,0.00014363132510156787,0.0001248210784812531
2021-01-11 05:30:00,395,112,619.5,673.5,0.00015289768203243214,0.00014867894772474752
2021-01-11 05:45:00,405,123,579.0,585.5,0.0001598095228324403,0.00016847353390358658
2021-01-11 06:00:00,409,114,632.5,703.5,0.00015109568383542168,0.00014233649095601427
2021-01-11 06:15:00,427,128,571.5,577.0,0.00016176295098052214,0.0001707181097237301
2021-01-11 06:30:00,402,131,616.0,623.0,0.00014914154571485174,0.00016417624256977176
2021-01-11 06:45:00,454,110,556.0,700.5,0.00016444568402522466,0.00013847625761619417
2021-01-11 07:00:00,482,155,589.0,599.5,0.00016202895208615637,0.00016971013508926752
2021-01-11 07:15:00,488,150,563.0,570.5,0.000165429729146108,0.00017202959367756837
2021-01-11 07:30:00,525,163,586.5,569.0,0.00016424362992813012,0.0001739806123690609
2021-01-11 07:45:00,503,150,607.5,606.5,0.00015685325551582425,0.00015929180985230465
2021-01-11 08:00:00,531,145,629.0,710.5,0.00015525285310010126,0.0001370769521648705
2021-01-11 08:15:00,548,161,584.5,618.5,0.00016155731820748027,0.00015660122810379258
2021-01-11 08:30:00,571,159,576.0,678.0,0.00016036623041060496,0.0001449369159794317
2021-01-11 08:45:00,528,190,668.0,574.0,0.00014426268924232034,0.00016914162406226547
2021-01-11 09:00:00,578,178,643.0,708.0,0.00014691633292766124,0.00013884035543130992
2021-01-11 09:15:00,651,203,553.5,576.5,0.0001673502061415212,0.0001692761318986278
2021-01-11 09:30:00,642,242,575.0,493.5,0.0001626870838112161,0.00019988997791298344
2021-01-11 09:45:00,634,214,582.0,573.0,0.00015889744222737122,0.00017215096191361079
2021-01-11 10:00:00,588,183,743.5,761.5,0.00013127546392369412,0.00012947713172069449
2021-01-11 10:15:00,639,225,640.5,601.5,0.0001478953724718339,0.00016914024883913408
2021-01-11 10:30:00,668,252,610.0,552.0,0.00015384753571024708,0.0001813140085217584
2021-01-11 10:45:00,656,246,633.0,546.5,0.00015159810049428837,0.000181778279269074
2021-01-11 11:00:00,657,233,653.0,610.0,0.00014764048261583883,0.0001611444158272864
2021-01-11 11:15:00,646,229,657.5,606.5,0.00014708082136669957,0.00016599784275292558
2021-01-11 11:30:00,645,241,684.5,582.0,0.0001435417559629916,0.00017043666439182044
2021-01-11 11:45:00,712,249,611.0,562.0,0.00015814659300707748,0.00017715573269547782
2021-01-11 12:00:00,665,251,667.5,596.0,0.00014522805718709633,0.00016532801473329497
2021-01-11 12:15:00,704,256,615.5,577.0,0.00015665889306250337,0.00017717023152550492
2021-01-11 12:30:00,659,255,645.0,568.0,0.00014922010418235194,0.00017755508733621414
2021-01-11 12:45:00,696,273,611.0,546.0,0.00015937831465675958,0.00019024045557362724
2021-01-11 13:00:00,599,241,727.5,617.0,0.00013531799729364006,0.00016054796820217586
2021-01-11 13:15:00,657,230,633.0,608.5,0.0001529999161644295,0.00016183381637209393
2021-01-11 13:30:00,632,242,668.0,589.5,0.00014817603969992474,0.0001703916967140454
2021-01-11 13:45:00,589,224,699.5,620.5,0.00014134869210463162,0.00016276763104065918
2021-01-11 14:00:00,578,195,708.5,724.5,0.00013866427914606798,0.00013362909907261406
2021-01-11 14:15:00,596,209,670.0,679.0,0.00014560428956100307,0.000147570106391692
2021-01-11 14:30:00,628,247,606.5,557.5,0.00015726727573511182,0.00017768735945073745
2021-01-11 14:45:00,528,235,708.0,572.0,0.00013652388974144498,0.00017581713820573748
2021-01-11 15:00:00,527,192,695.5,695.0,0.0001395343049192594,0.00014126569649506565
2021-01-11 15:15:00,520,223,718.5,586.5,0.00014029945299401728,0.00017188911533374236
2021-01-11 15:30:00,640,228,558.0,568.0,0.00017185960144684302,0.00017650788440591548
2021-01-11 15:45:00,578,247,622.0,529.5,0.00015614814406584372,0.0001908638792813009
2021-01-11 16:00:00,504,185,719.5,698.0,0.00013746623008410258,0.00014132040620832005
2021-01-11 16:15:00,528,232,688.0,547.5,0.00014485239047595534,0.00018435171764945204
2021-01-11 16:30:00,543,214,640.0,609.0,0.00015039247450459805,0.00016752228281205722
2021-01-11 16:45:00,557,212,622.5,592.0,0.00015537202254763257,0.00016763451879404361
2021-01-11 17:00:00,528,205,667.0,610.5,0.00014756517461878997,0.0001625678423361554
2021-01-11 17:15:00,520,188,677.0,642.5,0.00014582774210139462,0.00015307551508282364
2021-01-11 17:30:00,505,193,691.5,631.0,0.0001418984153459343,0.00015938926657813542
2021-01-11 17:45:00,598,194,573.0,611.0,0.00016805433269643177,0.00016148311419353334
2021-01-11 18:00:00,501,187,682.5,656.5,0.00014119775718213242,0.00015276030519385038
2021-01-11 18:15:00,501,189,686.0,644.0,0.00014361592800972116,0.00016041596113350426
2021-01-11 18:30:00,460,170,734.0,697.0,0.0001321076803959095,0.00014388026453656167
2021-01-11 18:45:00,473,185,711.0,643.0,0.0001361072352361777,0.00015930614852844175
2021-01-11 19:00:00,500,197,699.5,607.0,0.0001429502238743456,0.00016586191364235288
2021-01-11 19:15:00,545,176,630.5,650.5,0.00015858162268863647,0.00015578833322416348
2021-01-11 19:30:00,463,165,747.0,688.5,0.00013561526272161964,0.00014512320080213548
2021-01-11 19:45:00,439,142,766.0,762.0,0.00013090121460821772,0.00012790856879319167
2021-01-11 20:00:00,487,200,694.5,585.5,0.00014400819456896898,0.0001741767319045616
2021-01-11 20:15:00,409,166,811.5,675.0,0.00012322862616050332,0.00014969978879704498
2021-01-11 20:30:00,433,168,784.5,674.5,0.00012689124365433888,0.00014817728706791546
2021-01-11 20:45:00,458,176,738.0,642.0,0.00013325210192098325,0.00015859670749630766
2021-01-11 21:00:00,425,177,774.5,626.5,0.00012457895975689223,0.00015832182443988063
2021-01-11 21:15:00,415,158,821.5,703.5,0.00012038082110162666,0.00014021051099631993
2021-01-11 21:30:00,450,181,756.0,650.5,0.00012869295148704705,0.00015517007840804071
2021-01-11 21:45:00,444,168,802.5,720.0,0.00012302743927529078,0.00013992607239175306
2021-01-11 22:00:00,456,168,780.0,693.0,0.0001271009635981168,0.00014581295496028768
2021-01-11 22:15:00,422,149,789.5,718.5,0.0001218876761739054,0.00013829358707576818
2021-01-11 22:30:00,438,162,762.0,655.5,0.00012676329039299224,0.00015099517001869732
2021-01-11 22:45:00,403,141,815.5,732.5,0.00012031531569186382,0.00013610485286196652
2021-01-11 23:00:00,393,141,817.0,733.5,0.00011961099946403316,0.00013553118130323326
2021-01-11 23:15:00,434,150,727.0,668.5,0.00013438442181102516,0.00015096907046330396
2021-01-11 23:30:00,397,154,788.0,621.5,0.00012561832217587387,0.0001601037971630439
2021-01-11 23:45:00,419,126,742.5,776.5,0.00013410094120297825,0.00013126695531506154
2021-01-12 00:00:00,385,144,791.5,647.5,0.00012656725603175158,0.00015551209376515302
2021-01-12 00:15:00,401,141,717.0,635.5,0.00013639395472060838,0.00016020488045420924
2021-01-12 00:30:00,361,96,774.5,843.0,0.00012763201251288694,0.00011421867879922856
2021-01-12 00:45:00,383,134,708.0,606.5,0.0001417147559472096,0.0001675783428752942
2021-01-12 01:00:00,318,101,891.0,789.5,0.00011576488370543733,0.00012457324413395695
2021-01-12 01:15:00,370,128,763.0,617.5,0.00013699527884648494,0.0001641604411811857
2021-01-12 01:30:00,355,104,721.0,710.5,0.00013835328413672424,0.00013952053232449256
2021-01-12 01:45:00,362,99,668.5,711.5,0.00014667931404324774,0.00013736263736263736
2021-01-12 02:00:00,339,103,723.5,731.5,0.00013539074007214448,0.0001371908377831559
2021-01-12 02:15:00,335,93,735.5,787.0,0.00013501585932556556,0.00012794004151860702
2021-01-12 02:30:00,332,106,723.5,670.5,0.0001363471529934155,0.00014774239858390305
2021-01-12 02:45:00,367,119,639.5,599.5,0.0001529480210109739,0.0001698692007154491
2021-01-12 03:00:00,476,245,483.5,312.0,0.00018825599017904883,0.00031158313483156067
2021-01-12 03:15:00,361,128,669.5,566.5,0.00014249478769066078,0.00017787536217786146
2021-01-12 03:30:00,379,135,616.5,535.0,0.00015468806885618992,0.0001889234859881748
2021-01-12 03:45:00,333,122,693.0,584.0,0.00013919158530437814,0.00017134975856538117
2021-01-12 04:00:00,344,127,707.0,575.0,0.00013691847460082693,0.00017298893551871485
2021-01-12 04:15:00,329,123,705.5,557.5,0.00014045567406769882,0.00018057033801886449
2021-01-12 04:30:00,307,108,763.0,621.0,0.0001312386448648071,0.00015554832223851317
2021-01-12 04:45:00,290,100,759.0,656.0,0.00012649195075014092,0.0001457570841586828
2021-01-12 05:00:00,346,151,655.0,475.5,0.00014534071686578203,0.00020710663797348213
2021-01-12 05:15:00,340,97,629.5,697.5,0.00014566305393731518,0.00013669769375488836
2021-01-12 05:30:00,513,286,417.5,248.0,0.0002138736902842144,0.0003861822375074772
2021-01-12 05:45:00,366,110,620.5,626.0,0.0001509545399990349,0.00015298154069100372
2021-01-12 06:00:00,509,321,471.0,237.0,0.00019744370526969104,0.00039807485543434185
2021-01-12 06:15:00,383,133,614.0,551.0,0.00014933770870724622,0.0001773215118992067
2021-01-12 06:30:00,449,232,546.5,327.5,0.0001684532465330146,0.0002892811363761053
2021-01-12 06:45:00,364,122,703.0,620.0,0.00013458014691419555,0.00015301700620973114
2021-01-12 07:00:00,609,349,428.0,251.0,0.00021278885475570865,0.00038331976886586775
2021-01-12 07:15:00,381,118,729.0,707.5,0.00012983016782849329,0.00013045376906366255
2021-01-12 07:30:00,558,266,519.0,357.5,0.0001764473744124745,0.00026908832672583243
2021-01-12 07:45:00,456,137,670.5,688.5,0.00014437310569662715,0.0001432396629581186
