time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,520,202,469.5,388.5,0.00019509061959280084,0.0002518740928791952
2021-01-12 06:45:00,625,269,384.0,280.0,0.00023107854895981382,0.00033738995631489897
2021-01-12 07:00:00,546,234,481.5,388.5,0.00019077621460856636,0.0002570109625060546
2021-01-12 07:15:00,563,241,479.5,371.5,0.00019184877818226182,0.00026643524020629385
2021-01-12 07:30:00,629,262,463.5,363.0,0.0001988985636298324,0.0002650418857224364
2021-01-12 07:45:00,819,265,344.5,363.5,0.00025930169641565266,0.0002770694210503754
2021-01-12 08:00:00,776,333,399.0,294.0,0.00023169670662240543,0.0003171277558211514
2021-01-12 08:15:00,792,277,384.0,365.5,0.00023357016719141314,0.00027140924104374
2021-01-12 08:30:00,839,312,376.0,337.5,0.00023707349023887345,0.00028307022318998365
2021-01-12 08:45:00,775,281,415.5,391.0,0.00021665613205345004,0.00025477938009728764
2021-01-12 09:00:00,865,348,405.5,369.0,0.0002240889682425777,0.00027183231383196856
2021-01-12 09:15:00,1060,328,301.0,338.5,0.0002950318857102141,0.0002857889692428335
2021-01-12 09:30:00,936,336,391.0,360.5,0.0002398656137522952,0.0002762010842536612
2021-01-12 09:45:00,893,320,409.5,381.5,0.00022833239366754752,0.00026111961563192584
2021-01-12 10:00:00,1101,454,350.5,285.0,0.0002624808950383959,0.00033126571961640305
2021-01-12 10:15:00,967,360,386.0,351.5,0.00023913281095055172,0.0002787145684104908
2021-01-12 10:30:00,959,366,402.0,365.5,0.00023515172558210475,0.00027455134110078585
2021-01-12 10:45:00,847,319,441.0,412.5,0.0002093073311190084,0.00024355012093523246
2021-01-12 11:00:00,932,376,418.0,362.0,0.00021971110347308563,0.00026669636264463494
2021-01-12 11:15:00,907,330,432.0,401.0,0.0002126136381217425,0.0002451113288227897
2021-01-12 11:30:00,830,298,478.0,444.0,0.00019364932859677964,0.00021804362189479907
2021-01-12 11:45:00,847,304,465.0,454.5,0.0001973397115764787,0.00021852377128899554
2021-01-12 12:00:00,878,341,462.5,420.5,0.00020105561065374903,0.0002330153345956705
2021-01-12 12:15:00,973,325,417.0,436.0,0.00022520661491775098,0.0002300459879625782
2021-01-12 12:30:00,858,334,482.0,435.0,0.00019638770228448335,0.00023143015521064303
2021-01-12 12:45:00,785,269,525.5,532.0,0.00018273403166443235,0.00018889215802619632
2021-01-12 13:00:00,779,306,510.0,473.5,0.0001832477236351456,0.00020993644277105127
