time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,219,37,2145.5,3585.0,4.326053250752465e-05,2.2816928681064354e-05
2021-01-08 11:45:00,190,38,2505.5,3525.5,3.666279070216191e-05,2.3179763334616354e-05
2021-01-08 12:00:00,241,47,2027.0,3163.0,4.626225013825886e-05,2.706978764039573e-05
2021-01-08 12:15:00,188,42,2512.5,3229.0,3.7120807496033706e-05,2.590015367424513e-05
2021-01-08 12:30:00,209,48,2318.5,2875.0,4.105938719748661e-05,2.9857820789627392e-05
2021-01-08 12:45:00,220,39,2170.0,3371.5,4.406567548273948e-05,2.4737308809145956e-05
2021-01-08 13:00:00,175,44,2602.0,3122.0,3.589831218444101e-05,2.750171885742859e-05
2021-01-08 13:15:00,163,32,2743.5,3819.0,3.403798221170873e-05,2.1163531267464046e-05
2021-01-08 13:30:00,165,40,2708.0,3219.5,3.454918547677876e-05,2.6217577050181754e-05
2021-01-08 13:45:00,149,35,2894.0,3557.0,3.1685260314615504e-05,2.3366794583176443e-05
2021-01-08 14:00:00,129,29,3175.5,4165.5,2.807379796266925e-05,1.929283124959668e-05
2021-01-08 14:15:00,133,24,3055.0,4641.5,2.926071162050661e-05,1.6505996834975108e-05
2021-01-08 14:30:00,125,26,3174.0,4320.5,2.7960903052167438e-05,1.803552860400153e-05
2021-01-08 14:45:00,115,23,3308.5,4684.0,2.641090499377392e-05,1.6232723618118825e-05
2021-01-08 15:00:00,138,50,2777.0,2548.5,3.287530254807417e-05,3.448206897931007e-05
2021-01-08 15:15:00,123,24,2990.5,4463.5,2.987496235268972e-05,1.7231340074137838e-05
2021-01-08 15:30:00,138,37,2694.0,3134.5,3.4021890374566216e-05,2.667645283927581e-05
2021-01-08 15:45:00,133,43,2721.5,2674.0,3.3495479999042985e-05,3.214330832384608e-05
2021-01-08 16:00:00,91,26,3665.0,4029.5,2.3540008572702025e-05,1.9513264141300047e-05
2021-01-08 16:15:00,111,30,3096.5,3489.0,2.896220588684231e-05,2.31538830219522e-05
2021-01-08 16:30:00,118,38,2958.0,2880.5,3.05083860572539e-05,2.9052209879280427e-05
2021-01-08 16:45:00,104,33,3203.0,3244.5,2.6974710949112986e-05,2.5389673788854857e-05
2021-01-08 17:00:00,93,30,3506.0,3510.0,2.469458376084172e-05,2.3569007697637914e-05
2021-01-08 17:15:00,81,27,3849.0,3694.5,2.186805571116672e-05,2.176055810189905e-05
2021-01-08 17:30:00,109,26,2982.5,3863.0,2.941801186598449e-05,2.0810671712454148e-05
2021-01-08 17:45:00,98,33,3237.5,3119.5,2.6842100794279683e-05,2.696613788521741e-05
2021-01-08 18:00:00,99,35,3178.5,3017.5,2.725641847357449e-05,2.836663305896045e-05
2021-01-08 18:15:00,92,36,3326.0,2904.5,2.499642034958581e-05,2.944385465859033e-05
2021-01-08 18:30:00,63,23,4977.5,4658.5,1.4287220761372794e-05,1.551450133694529e-05
2021-01-08 18:45:00,83,36,4194.0,3394.5,1.829044297910328e-05,2.367983287300177e-05
2021-01-08 19:00:00,73,30,4572.0,3825.5,1.67851900359433e-05,2.0604438058594896e-05
2021-01-08 19:15:00,80,33,4177.0,3421.0,1.8408260706992263e-05,2.3385215441612078e-05
2021-01-08 19:30:00,89,32,3785.5,3423.5,2.148586592143705e-05,2.3660868767948982e-05
2021-01-08 19:45:00,77,27,4174.5,3852.5,1.9063954864477564e-05,2.0622273277200016e-05
2021-01-08 20:00:00,69,24,4442.5,4219.5,1.7670278744805834e-05,1.8521834155496973e-05
2021-01-08 20:15:00,70,24,4443.0,4135.5,1.7985154026143732e-05,1.8868903575185505e-05
2021-01-08 20:30:00,77,34,4155.5,3094.0,1.9357716010741773e-05,2.6897244614617858e-05
2021-01-08 20:45:00,80,29,4071.5,3497.0,1.9856334456126308e-05,2.3167250774305442e-05
2021-01-08 21:00:00,132,37,2623.5,2946.0,3.3855095063568075e-05,2.933376673313011e-05
2021-01-08 21:15:00,132,26,2697.0,3891.5,3.3595479880888756e-05,2.0658415483641315e-05
2021-01-08 21:30:00,141,33,2504.0,3139.0,3.649881611818783e-05,2.6783844634221963e-05
2021-01-08 21:45:00,96,40,3521.0,2677.0,2.4472209639144527e-05,3.2756786591992106e-05
2021-01-08 22:00:00,95,45,3614.5,2453.5,2.403839462997446e-05,3.6453126949229705e-05
2021-01-08 22:15:00,89,36,3706.5,2813.0,2.31083240337475e-05,3.032447184878197e-05
2021-01-08 22:30:00,110,33,3059.0,3005.5,2.911936424486209e-05,2.807105890839308e-05
2021-01-08 22:45:00,104,36,3187.5,2699.5,2.8284465573181972e-05,3.211404052613503e-05
2021-01-08 23:00:00,104,30,3107.5,3161.0,2.8900609691708308e-05,2.6998180322646248e-05
2021-01-08 23:15:00,183,22,1845.5,3866.5,5.19116831923586e-05,2.075759562882777e-05
2021-01-08 23:30:00,117,38,2797.5,2522.5,3.3405330862671255e-05,3.5808282455732015e-05
2021-01-08 23:45:00,98,27,3188.5,3251.0,2.874781274613481e-05,2.62512359956948e-05
2021-01-09 00:00:00,92,34,3306.0,2653.0,2.7712562887938234e-05,3.346002216234409e-05
2021-01-09 00:15:00,105,36,2855.5,2462.0,3.2327775316419644e-05,3.6807332020538486e-05
2021-01-09 00:30:00,154,33,2029.5,2640.5,4.6519509950190886e-05,3.4192107839835884e-05
2021-01-09 00:45:00,97,36,2974.5,2276.0,3.060700635395141e-05,3.980235917427795e-05
2021-01-09 01:00:00,105,37,2707.5,2225.5,3.424787108709919e-05,4.117694847650855e-05
2021-01-09 01:15:00,80,25,3320.5,2906.0,2.704286903206135e-05,2.974887192277669e-05
2021-01-09 01:30:00,61,17,4072.5,3987.5,2.1615936544114937e-05,2.0701437775740108e-05
2021-01-09 01:45:00,46,14,5005.5,4573.5,1.6859623839801322e-05,1.7594725603970373e-05
2021-01-09 02:00:00,61,20,3811.0,3426.5,2.284666442444758e-05,2.550425092102226e-05
2021-01-09 02:15:00,46,10,4807.0,5708.0,1.7832892615360398e-05,1.360777493828874e-05
2021-01-09 02:30:00,43,17,4997.5,3597.5,1.6704530268608843e-05,2.332617539911772e-05
2021-01-09 02:45:00,44,15,4800.5,3853.5,1.7541194898223198e-05,2.1534428526513903e-05
2021-01-09 03:00:00,36,9,5828.5,6552.5,1.3957210294838311e-05,1.155625520834002e-05
2021-01-09 03:15:00,59,11,3725.0,5205.5,2.3562432058326205e-05,1.518502259807454e-05
2021-01-09 03:30:00,31,8,6384.0,6747.0,1.2489404150672173e-05,1.1140401082289964e-05
2021-01-09 03:45:00,46,16,4601.5,3703.0,1.854129206202949e-05,2.2705502536630358e-05
2021-01-09 04:00:00,37,14,5628.5,4206.0,1.4545957756966138e-05,1.9302224581383003e-05
2021-01-09 04:15:00,44,15,4774.0,3939.5,1.7474914561568295e-05,2.0972978414610614e-05
2021-01-09 04:30:00,37,16,5623.5,3902.5,1.4152148602150207e-05,2.162734994674265e-05
2021-01-09 04:45:00,27,9,7402.5,6166.5,1.0164847472698911e-05,1.2351066720462425e-05
2021-01-09 05:00:00,40,16,5433.5,3974.0,1.5029548091547985e-05,2.0898805372037922e-05
2021-01-09 05:15:00,24,9,8009.5,6039.0,9.39010119007795e-06,1.2760654082771276e-05
2021-01-09 05:30:00,35,10,5887.5,5489.0,1.3695976709013326e-05,1.3852794662795273e-05
2021-01-09 05:45:00,31,11,6341.0,5053.0,1.2452539755737407e-05,1.5801555447658066e-05
2021-01-09 06:00:00,31,11,6600.5,5388.0,1.201257522875237e-05,1.4387943426606449e-05
2021-01-09 06:15:00,37,17,5634.0,3567.5,1.4656297930055392e-05,2.358608365567648e-05
2021-01-09 06:30:00,30,7,6798.0,7891.0,1.1569641722904767e-05,9.19983755715399e-06
2021-01-09 06:45:00,36,14,5880.5,4358.0,1.3744728323990735e-05,1.892313826731636e-05
2021-01-09 07:00:00,34,11,6467.0,5691.0,1.215797210746646e-05,1.3070326674992067e-05
2021-01-09 07:15:00,45,17,5086.0,3865.0,1.6237948735713313e-05,2.135734736720441e-05
2021-01-09 07:30:00,44,21,5519.0,3482.5,1.4814206285129028e-05,2.4293521264928946e-05
2021-01-09 07:45:00,37,10,6475.5,6452.0,1.2348954761106133e-05,1.1769122764896471e-05
2021-01-09 08:00:00,40,11,6352.0,6397.0,1.2603673088448167e-05,1.1615137692177733e-05
2021-01-09 08:15:00,47,11,5604.5,6369.0,1.4635197463066367e-05,1.1806286740359364e-05
2021-01-09 08:30:00,40,18,6547.5,4399.0,1.2057464670874925e-05,1.821550767125866e-05
2021-01-09 08:45:00,47,12,5947.5,6252.0,1.3854032732068314e-05,1.2040238476990103e-05
2021-01-09 09:00:00,67,21,4560.5,4225.5,1.8379796269559733e-05,1.8170805572380372e-05
2021-01-09 09:15:00,65,21,4699.5,4167.0,1.7982655866744647e-05,1.9532303639891288e-05
2021-01-09 09:30:00,57,19,5334.5,4571.5,1.537807399605458e-05,1.723195021236111e-05
2021-01-09 09:45:00,68,19,4604.5,4611.5,1.8114894785760734e-05,1.694417962970725e-05
2021-01-09 10:00:00,51,16,6226.0,5780.5,1.2357593874704175e-05,1.2826299043558913e-05
2021-01-09 10:15:00,82,24,4212.5,4054.0,2.058284078846337e-05,1.9903451673175365e-05
2021-01-09 10:30:00,89,23,4019.0,4339.5,2.1703997949581853e-05,1.8179648121054326e-05
2021-01-09 10:45:00,83,27,4264.0,3767.0,2.008759158005607e-05,2.157342154465698e-05
2021-01-09 11:00:00,79,21,4586.0,4852.0,1.860879253669642e-05,1.579573259479508e-05
2021-01-09 11:15:00,81,29,4389.5,3672.5,1.9349553992780466e-05,2.237573174429631e-05
2021-01-09 11:30:00,119,32,3186.5,3413.0,2.789575520373044e-05,2.4491963957013542e-05
2021-01-09 11:45:00,72,27,4864.5,3954.5,1.7049858284893185e-05,2.048294226086165e-05
2021-01-09 12:00:00,106,47,3528.5,2573.5,2.4698181235253906e-05,3.4063105163676835e-05
2021-01-09 12:15:00,93,22,3890.5,4565.5,2.2049064621777925e-05,1.6760946993505137e-05
2021-01-09 12:30:00,400,34,1028.0,3220.0,9.597184569934564e-05,2.5780309303052084e-05
2021-01-09 12:45:00,314,38,1317.5,3019.5,7.451276600642186e-05,2.8511383169730518e-05
2021-01-09 13:00:00,267,31,1535.0,3604.5,6.367227332432224e-05,2.270618128175661e-05
2021-01-09 13:15:00,284,43,1442.0,2686.5,6.753862840936304e-05,3.210069165792607e-05
2021-01-09 13:30:00,334,37,1190.5,3033.0,8.246337354698425e-05,2.796448057488926e-05
2021-01-09 13:45:00,341,26,1181.5,4003.5,8.376600151712266e-05,1.991262950867884e-05
2021-01-09 14:00:00,277,26,1421.0,4110.5,6.906833301708183e-05,1.936148791545285e-05
2021-01-09 14:15:00,266,38,1486.0,2970.0,6.696259434236565e-05,2.8962973125409675e-05
2021-01-09 14:30:00,262,35,1462.0,3170.0,6.655694086009349e-05,2.6497586826913974e-05
2021-01-09 14:45:00,222,39,1656.5,2867.0,5.779898346688717e-05,3.0260425880578394e-05
2021-01-09 15:00:00,199,28,1848.0,3830.0,5.244717462589879e-05,2.1404993173336104e-05
2021-01-09 15:15:00,178,26,1987.5,3912.5,4.801072419322429e-05,2.0713731451251825e-05
2021-01-09 15:30:00,147,28,2349.5,3648.5,3.941137106529741e-05,2.209170582684521e-05
2021-01-09 15:45:00,158,29,2171.5,3597.0,4.2863091758214185e-05,2.299818631544471e-05
2021-01-09 16:00:00,134,24,2522.5,4128.0,3.664899127754008e-05,1.8902251730737424e-05
2021-01-09 16:15:00,152,24,2316.5,4265.5,4.078541985638166e-05,1.797869973548838e-05
2021-01-09 16:30:00,216,30,1623.5,3421.0,6.007004835082688e-05,2.4405363322643785e-05
2021-01-09 16:45:00,181,35,1855.0,2898.0,5.1795827145019735e-05,2.9632790460612096e-05
2021-01-09 17:00:00,143,32,2369.0,3325.5,3.888639163926264e-05,2.4597825552221184e-05
2021-01-09 17:15:00,168,44,1957.5,2305.0,4.825141745719051e-05,3.7795329699827776e-05
2021-01-09 17:30:00,171,35,1912.5,2793.5,4.968899339397909e-05,3.0296498850031462e-05
2021-01-09 17:45:00,141,37,2259.0,2691.5,4.098416645036135e-05,3.227466613166319e-05
2021-01-09 18:00:00,137,34,2308.0,2829.5,3.994398512101132e-05,2.9837019667861323e-05
2021-01-09 18:15:00,133,14,2343.5,5757.5,3.9244406491792015e-05,1.2524848404602706e-05
2021-01-09 18:30:00,118,16,2550.0,5070.0,3.5503190021798354e-05,1.4685042549910788e-05
2021-01-09 18:45:00,142,32,2174.0,2863.0,4.273028463786084e-05,2.953857969278031e-05
2021-01-09 19:00:00,144,28,2164.0,3282.5,4.336778562580769e-05,2.523759391990309e-05
2021-01-09 19:15:00,141,36,2211.0,2561.5,4.268611296622469e-05,3.3327593581105466e-05
2021-01-09 19:30:00,126,29,2396.5,3080.5,3.8514819646715176e-05,2.699909692675797e-05
2021-01-09 19:45:00,121,33,2512.0,2862.0,3.649837597308893e-05,2.988334628278339e-05
2021-01-09 20:00:00,94,19,3114.5,4482.5,2.8394588112333826e-05,1.7274863073980052e-05
2021-01-09 20:15:00,108,28,2786.5,3228.5,3.300497458311356e-05,2.5903092829283813e-05
2021-01-09 20:30:00,95,25,3117.5,3502.0,2.901851442311804e-05,2.3485094010831325e-05
2021-01-09 20:45:00,112,28,2777.5,3159.0,3.348279014481905e-05,2.6601783649593704e-05
2021-01-09 21:00:00,101,26,3060.5,3544.0,2.965717480467373e-05,2.39652982481367e-05
2021-01-09 21:15:00,102,25,3062.5,3486.5,3.0323245800230458e-05,2.3860631008703407e-05
2021-01-09 21:30:00,123,31,2582.0,2935.0,3.6354855309153714e-05,2.946714840701546e-05
2021-01-09 21:45:00,100,24,3063.0,3596.5,3.0042326633994633e-05,2.314236702058417e-05
2021-01-09 22:00:00,92,21,3313.0,4053.0,2.716723678491108e-05,2.0361109118092492e-05
2021-01-09 22:15:00,107,25,2966.0,3437.0,3.17836289359346e-05,2.4643045486133358e-05
2021-01-09 22:30:00,100,32,3210.5,2849.0,2.9460122630706458e-05,3.070407318315843e-05
2021-01-09 22:45:00,155,17,2074.0,4577.0,4.663756683088105e-05,1.7256062714622282e-05
2021-01-09 23:00:00,118,22,2641.5,3818.5,3.5967506101521636e-05,2.2000748025432864e-05
2021-01-09 23:15:00,96,23,3174.5,3618.0,2.9327851469096235e-05,2.359472873242962e-05
2021-01-09 23:30:00,108,29,2921.0,3065.0,3.2179068171653874e-05,2.875939886906143e-05
2021-01-09 23:45:00,124,24,2502.5,3369.5,3.7971326748778634e-05,2.519830541396091e-05
2021-01-10 00:00:00,99,27,2996.5,2992.0,3.119718733721922e-05,2.9185276784517536e-05
2021-01-10 00:15:00,105,28,2766.5,2776.0,3.191782345978263e-05,3.066070534952656e-05
2021-01-10 00:30:00,79,23,3531.5,3290.0,2.4189513509077804e-05,2.5418746214817137e-05
2021-01-10 00:45:00,60,14,4392.0,4824.0,1.8825094478442915e-05,1.6100078085378714e-05
2021-01-10 01:00:00,82,30,3438.5,2570.0,2.5933938036864144e-05,3.475911354991351e-05
2021-01-10 01:15:00,62,13,4171.5,4839.0,2.057595414349936e-05,1.6200164244742112e-05
2021-01-10 01:30:00,66,15,3866.5,4184.5,2.2617107785939354e-05,1.905601579362589e-05
2021-01-10 01:45:00,71,14,3480.5,4298.0,2.5694121257434105e-05,1.8795831621570092e-05
2021-01-10 02:00:00,54,11,4357.5,5444.0,1.897566546604586e-05,1.4371457762285636e-05
2021-01-10 02:15:00,39,13,5768.0,4744.5,1.3638452322418607e-05,1.706202439606996e-05
2021-01-10 02:30:00,43,12,5379.0,4999.5,1.4745044464881762e-05,1.6034292005836485e-05
2021-01-10 02:45:00,43,12,5185.0,4828.0,1.5254003998677511e-05,1.668717798961223e-05
2021-01-10 03:00:00,34,14,6381.5,4462.0,1.200364487146038e-05,1.7807717355910128e-05
2021-01-10 03:15:00,34,8,6397.0,6908.0,1.1654368451487493e-05,1.08000108000108e-05
2021-01-10 03:30:00,32,10,6878.0,5920.5,1.068837118575454e-05,1.2823126765584269e-05
2021-01-10 03:45:00,41,10,5554.5,5795.0,1.3217313261929755e-05,1.1813014161441376e-05
2021-01-10 04:00:00,41,12,5785.5,5116.5,1.2922181049842113e-05,1.4739063307961676e-05
2021-01-10 04:15:00,27,10,7759.5,5847.5,9.613053244565687e-06,1.2760635990097744e-05
2021-01-10 04:30:00,31,9,7204.5,6439.5,9.775500891935624e-06,1.1613352774946127e-05
2021-01-10 04:45:00,29,8,7628.0,6739.0,9.454559917947459e-06,1.0828692787278452e-05
2021-01-10 05:00:00,50,8,4901.0,6934.0,1.6369650275517585e-05,1.0637123828088123e-05
2021-01-10 05:15:00,56,7,4392.0,7506.5,1.798133216625925e-05,9.897196407034927e-06
2021-01-10 05:30:00,25,3,8179.5,15903.0,8.397930212528098e-06,4.109684746083128e-06
2021-01-10 05:45:00,44,12,5079.0,4668.5,1.5721955782713995e-05,1.7418795751555715e-05
2021-01-10 06:00:00,35,4,6149.0,12539.5,1.2464347514555687e-05,5.333511117037235e-06
2021-01-10 06:15:00,41,15,5394.0,3954.0,1.5200013642939075e-05,2.1265314570710006e-05
2021-01-10 06:30:00,37,10,5891.5,5667.5,1.3453322425234067e-05,1.3484412693147356e-05
2021-01-10 06:45:00,31,9,6773.5,6169.5,1.1394532756157366e-05,1.2415077421802255e-05
2021-01-10 07:00:00,29,11,7555.0,5658.0,1.0233554413396782e-05,1.3581755997579977e-05
2021-01-10 07:15:00,47,16,5066.5,3973.5,1.6692000625062148e-05,2.0809164355982376e-05
2021-01-10 07:30:00,41,15,5987.5,4622.0,1.3446529057293366e-05,1.7436447056553368e-05
2021-01-10 07:45:00,58,10,4567.5,6472.0,1.882452524060502e-05,1.1891341676298655e-05
2021-01-10 08:00:00,43,9,6077.0,7477.5,1.3240314479022874e-05,9.864083884169353e-06
2021-01-10 08:15:00,56,18,4981.0,4194.0,1.6962187346753448e-05,1.985308715505261e-05
2021-01-10 08:30:00,52,17,5431.0,4555.5,1.5281914588791594e-05,1.7526676632816127e-05
2021-01-10 08:45:00,66,17,4509.0,4686.5,1.9237966651859258e-05,1.7507309301633432e-05
2021-01-10 09:00:00,75,26,4208.0,3480.5,2.039692414383911e-05,2.2906863336772302e-05
2021-01-10 09:15:00,58,20,5287.5,4353.0,1.5641771079983387e-05,1.865649017316021e-05
2021-01-10 09:30:00,71,22,4603.0,4117.5,1.854729730612262e-05,2.0006838701228785e-05
2021-01-10 09:45:00,91,28,3735.5,3415.5,2.3414732549720285e-05,2.488953048567474e-05
2021-01-10 10:00:00,69,18,5009.5,5300.0,1.6133587979027272e-05,1.4307447980503717e-05
2021-01-10 10:15:00,72,26,4823.5,3853.5,1.7337353351876276e-05,2.1312506096606313e-05
2021-01-10 10:30:00,88,33,4068.0,3252.0,2.122908693697084e-05,2.5685531262404944e-05
2021-01-10 10:45:00,64,20,5244.0,4811.0,1.5340669529139726e-05,1.619612863937133e-05
2021-01-10 11:00:00,76,35,4634.5,3138.0,1.7926705720152327e-05,2.6801111250647047e-05
2021-01-10 11:15:00,92,29,3941.0,3597.5,2.178448561028171e-05,2.2965658421467346e-05
2021-01-10 11:30:00,64,15,5399.0,6250.5,1.4681222487044967e-05,1.1322344117740302e-05
2021-01-10 11:45:00,83,23,4488.5,4508.0,1.8560268770581212e-05,1.7178511623877233e-05
2021-01-10 12:00:00,82,23,4485.0,4693.0,1.863009291645244e-05,1.6516154235029183e-05
2021-01-10 12:15:00,72,19,4900.5,5264.5,1.6787223803537257e-05,1.4317481871430521e-05
2021-01-10 12:30:00,93,32,3987.0,3444.5,2.1575193260373612e-05,2.417157588855091e-05
2021-01-10 12:45:00,113,27,3240.5,3959.5,2.677295609211508e-05,2.0521754199548973e-05
2021-01-10 13:00:00,86,20,4019.5,5113.0,2.0922502321546257e-05,1.4967326326628967e-05
2021-01-10 13:15:00,99,47,3564.5,2491.0,2.4328532502919426e-05,3.582939718182733e-05
2021-01-10 13:30:00,85,22,4033.0,4605.5,2.089204612767154e-05,1.6851212980948943e-05
2021-01-10 13:45:00,78,27,4253.0,3861.0,1.9469442709667177e-05,2.0970873786407766e-05
2021-01-10 14:00:00,88,30,3862.5,3611.5,2.199743729855472e-05,2.2835586063898536e-05
2021-01-10 14:15:00,73,24,4340.5,4078.5,1.879639232860008e-05,1.9201443948584933e-05
2021-01-10 14:30:00,68,23,4595.0,4278.5,1.761143375718184e-05,1.8226426098974245e-05
2021-01-10 14:45:00,63,23,4833.5,4244.5,1.6559320216248952e-05,1.840129545119977e-05
2021-01-10 15:00:00,59,19,5088.5,4980.0,1.5602311363427812e-05,1.507082494522945e-05
2021-01-10 15:15:00,61,26,4845.0,3731.5,1.6345364146577726e-05,2.1414546077514068e-05
2021-01-10 15:30:00,54,24,5478.5,4167.5,1.4393095152485516e-05,1.9079008559320216e-05
2021-01-10 15:45:00,86,32,3772.5,3366.0,2.238847545416064e-05,2.4452642872207432e-05
2021-01-10 16:00:00,61,25,4865.0,4027.5,1.6339764235952626e-05,1.951636876881378e-05
2021-01-10 16:15:00,52,17,5445.5,5281.0,1.4135739526164576e-05,1.3956195606753812e-05
2021-01-10 16:30:00,58,25,4957.5,3853.5,1.587434959642203e-05,2.0439648666966995e-05
2021-01-10 16:45:00,59,23,4851.5,4030.0,1.6538553610982947e-05,1.9296645655695825e-05
2021-01-10 17:00:00,69,32,4364.0,3175.5,1.909620696745868e-05,2.603984421663197e-05
2021-01-10 17:15:00,72,32,4120.5,3055.5,2.0308881158350884e-05,2.7407045152250422e-05
2021-01-10 17:30:00,72,31,4115.5,3163.0,2.0130231413785292e-05,2.6522248744470965e-05
2021-01-10 17:45:00,63,30,4497.0,3191.0,1.7694288199510684e-05,2.603005256335281e-05
2021-01-10 18:00:00,43,21,6210.5,4347.5,1.2067177697610561e-05,1.7862459065197974e-05
2021-01-10 18:15:00,57,24,4972.0,3803.5,1.6085777266168535e-05,2.1172161430673526e-05
2021-01-10 18:30:00,66,29,4404.0,3274.0,1.880964045372273e-05,2.531073288536245e-05
2021-01-10 18:45:00,74,34,4021.0,2909.0,2.0855815573713893e-05,2.93680936393028e-05
2021-01-10 19:00:00,57,23,4950.5,4072.5,1.5993225606332645e-05,1.9692286616950782e-05
2021-01-10 19:15:00,73,39,4069.0,2573.5,2.047536505051525e-05,3.323963732998778e-05
2021-01-10 19:30:00,78,34,3877.5,2951.5,2.197310604502684e-05,2.884132520799685e-05
2021-01-10 19:45:00,94,31,3390.5,3186.5,2.6092331880027455e-05,2.6152039521637014e-05
2021-01-10 20:00:00,99,28,3118.5,3357.5,2.84399318475815e-05,2.463049853888364e-05
2021-01-10 20:15:00,139,38,2350.0,2634.5,3.962789689904579e-05,3.233137274754559e-05
2021-01-10 20:30:00,143,31,2328.0,3227.5,3.966634776402462e-05,2.5677279666162236e-05
2021-01-10 20:45:00,163,39,2172.5,2793.5,4.3746292971339474e-05,3.011624872005943e-05
2021-01-10 21:00:00,140,35,2385.0,2852.5,3.90461690269611e-05,2.9538507241998022e-05
2021-01-10 21:15:00,133,38,2413.5,2547.5,3.837600812763457e-05,3.398446373410556e-05
2021-01-10 21:30:00,125,34,2526.0,2742.5,3.614465495734063e-05,3.1483376314315216e-05
2021-01-10 21:45:00,127,31,2549.0,3028.0,3.6111625298951656e-05,2.8235697025505944e-05
2021-01-10 22:00:00,128,18,2574.5,4649.5,3.644261952965675e-05,1.682777705065161e-05
2021-01-10 22:15:00,128,32,2519.5,2821.5,3.7528743939327754e-05,3.0785245016878976e-05
2021-01-10 22:30:00,133,32,2365.5,2804.5,3.964862376049608e-05,3.099066503061781e-05
2021-01-10 22:45:00,135,25,2350.0,3414.0,4.022155821891789e-05,2.4151742499917886e-05
2021-01-10 23:00:00,132,27,2344.0,3234.0,4.023337797612698e-05,2.680209334275708e-05
2021-01-10 23:15:00,200,43,1630.5,2145.0,5.9381946759928e-05,4.221650390404483e-05
2021-01-10 23:30:00,137,37,2405.5,2513.0,3.973005601937899e-05,3.539921222401769e-05
2021-01-10 23:45:00,159,40,2022.5,2196.0,4.876611006848418e-05,4.118879088244925e-05
2021-01-11 00:00:00,135,28,2230.0,2934.5,4.305955008192478e-05,2.9664976469316882e-05
2021-01-11 00:15:00,127,27,2254.0,2841.5,4.258511070284545e-05,3.0671814987611995e-05
2021-01-11 00:30:00,139,22,1988.0,3273.5,4.838091021547256e-05,2.6188480877647422e-05
2021-01-11 00:45:00,117,22,2220.5,3205.5,4.2304748219855966e-05,2.680246582685607e-05
2021-01-11 01:00:00,123,20,2117.5,3436.5,4.496328911943237e-05,2.4612082809813823e-05
2021-01-11 01:15:00,110,25,2270.5,2709.5,4.171528709787885e-05,3.22625604600383e-05
2021-01-11 01:30:00,103,21,2367.0,3130.0,3.940414807084177e-05,2.684176015481305e-05
2021-01-11 01:45:00,93,15,2483.0,3992.5,3.689580149582721e-05,1.978891820580475e-05
2021-01-11 02:00:00,126,15,1953.5,4174.5,4.8855937411666715e-05,1.930077164485036e-05
2021-01-11 02:15:00,414,21,629.0,3073.0,0.00015985167000591915,2.792193028292893e-05
2021-01-11 02:30:00,249,24,1029.0,2686.0,9.949612604440965e-05,3.298529268262513e-05
2021-01-11 02:45:00,240,22,1020.0,2830.5,9.869062217035482e-05,3.097134587391284e-05
2021-01-11 03:00:00,181,19,1359.0,3432.0,7.223161366223059e-05,2.445072728044856e-05
2021-01-11 03:15:00,172,21,1407.5,3038.0,6.844387284083457e-05,2.866463739233699e-05
2021-01-11 03:30:00,162,24,1536.0,2691.0,6.291912096550557e-05,3.340282977639589e-05
2021-01-11 03:45:00,123,17,2005.5,3692.0,4.6620806448984134e-05,2.3370942220157024e-05
2021-01-11 04:00:00,110,16,2350.0,4127.5,3.9994371701146056e-05,2.056806422378054e-05
2021-01-11 04:15:00,110,21,2353.5,3119.5,4.111339560393149e-05,2.8011204481792718e-05
2021-01-11 04:30:00,104,11,2425.5,5484.5,3.968989976010509e-05,1.4492333555549115e-05
2021-01-11 04:45:00,170,16,1460.5,3830.5,6.689671265618907e-05,2.23159492088996e-05
2021-01-11 05:00:00,140,18,1851.5,3632.5,5.27631893840463e-05,2.3530519083250972e-05
2021-01-11 05:15:00,134,10,1861.0,5799.0,5.1877621465256316e-05,1.3567508530570986e-05
2021-01-11 05:30:00,134,23,1851.5,2882.0,5.1869087069230136e-05,3.053228390776064e-05
2021-01-11 05:45:00,129,16,1913.5,3912.5,5.0902292457740244e-05,2.191525644274297e-05
2021-01-11 06:00:00,119,17,2223.5,3934.0,4.3961824881210715e-05,2.122561707238809e-05
2021-01-11 06:15:00,128,17,1979.5,3814.0,4.849100169907924e-05,2.2673498947682898e-05
2021-01-11 06:30:00,117,20,2187.5,3399.5,4.340686778268073e-05,2.506507520149187e-05
2021-01-11 06:45:00,125,23,2106.5,3053.5,4.527689538139445e-05,2.8954126592476967e-05
2021-01-11 07:00:00,123,22,2311.5,3580.5,4.134763715061666e-05,2.408789014170249e-05
2021-01-11 07:15:00,145,23,1957.5,3304.0,4.9154325258577176e-05,2.637787103056049e-05
2021-01-11 07:30:00,142,27,2187.0,2998.5,4.442399133294186e-05,2.8818874441500892e-05
2021-01-11 07:45:00,116,21,2604.5,3789.5,3.617291777303303e-05,2.2300853379322648e-05
2021-01-11 08:00:00,104,17,3057.0,4988.0,3.0407338460283484e-05,1.6071090943467576e-05
2021-01-11 08:15:00,120,28,2687.0,3212.0,3.537751493594459e-05,2.7234996191963932e-05
2021-01-11 08:30:00,138,26,2491.5,3577.0,3.875751277874515e-05,2.3700376197894488e-05
2021-01-11 08:45:00,127,23,2692.0,4013.5,3.4699548359421755e-05,2.0475038702274248e-05
