time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,475,166,753.5,666.5,0.00013262084760636122,0.00014847013156600212
2021-01-05 21:30:00,455,152,788.0,749.5,0.0001266392123987304,0.0001349347963105986
2021-01-05 21:45:00,411,137,902.5,827.5,0.0001110387063099163,0.00012132601362570835
2021-01-05 22:00:00,726,158,499.0,718.5,0.00019986796601033257,0.00013929479804458315
2021-01-05 22:15:00,632,170,581.5,661.5,0.00016959467944995508,0.00015152595550484884
2021-01-05 22:30:00,542,152,703.5,738.5,0.00014235447472380736,0.00013356942314705382
2021-01-05 22:45:00,509,159,759.5,692.0,0.00013460519819359296,0.00014443870121446604
2021-01-05 23:00:00,678,139,585.0,802.5,0.00017741376265021622,0.00012563858749688162
2021-01-05 23:15:00,733,143,534.0,763.5,0.00019628173310611423,0.00013258357169016241
2021-01-05 23:30:00,680,136,566.0,795.5,0.0001820242001174056,0.00012506471639276578
2021-01-05 23:45:00,662,149,576.5,751.5,0.00017676539093855747,0.0001379647513949255
2021-01-06 00:00:00,500,144,747.0,749.5,0.00013538196939609352,0.0001338078556361913
2021-01-06 00:15:00,435,115,842.5,902.5,0.00012090974157279948,0.00011157032811378235
2021-01-06 00:30:00,424,110,814.0,865.0,0.00012499649921361282,0.00011289855756697451
2021-01-06 00:45:00,520,109,654.5,854.5,0.0001578398763021031,0.00011634348439129409
2021-01-06 01:00:00,446,117,724.5,803.5,0.00013988132668970213,0.0001241426728235773
2021-01-06 01:15:00,388,119,769.5,722.0,0.00013016495724517275,0.0001372754853668947
2021-01-06 01:30:00,341,101,818.5,804.0,0.00012161527915877893,0.00012321280437222466
2021-01-06 01:45:00,329,91,830.0,884.5,0.00012013876209603799,0.00011202026705139268
2021-01-06 02:00:00,294,97,922.5,845.0,0.00010730259880324753,0.00011704882504700054
2021-01-06 02:15:00,305,98,867.5,795.0,0.00011486776836782693,0.00012487051055474363
2021-01-06 02:30:00,307,92,835.0,835.5,0.00011827831465345032,0.00011764675793668046
2021-01-06 02:45:00,301,78,818.5,929.5,0.00012068205810620581,0.00010454446758719411
2021-01-06 03:00:00,288,81,835.5,973.0,0.00011523221892841238,9.959020475008393e-05
2021-01-06 03:15:00,300,81,776.0,887.5,0.00012448504685617164,0.00010915235782568503
2021-01-06 03:30:00,263,77,847.0,919.5,0.00011143326482094199,0.0001054213980794138
2021-01-06 03:45:00,264,85,828.0,830.0,0.00011388416168962683,0.00011749533128845381
2021-01-06 04:00:00,264,74,860.0,944.5,0.00011135862158273503,0.00010100431042719365
2021-01-06 04:15:00,256,67,852.0,985.0,0.00010998434441597454,9.629660504163032e-05
2021-01-06 04:30:00,268,83,810.5,792.5,0.00011619598620909729,0.00011876433578541146
2021-01-06 04:45:00,253,79,870.0,816.5,0.00011042393187759966,0.00011374549517445537
2021-01-06 05:00:00,285,84,786.0,837.0,0.00012071079599240159,0.00011289412144181919
2021-01-06 05:15:00,277,98,800.0,707.5,0.00011765780268744012,0.0001359709854566544
2021-01-06 05:30:00,322,116,710.5,657.5,0.00013279604548223318,0.00015256412954272848
2021-01-06 05:45:00,305,105,746.5,669.5,0.00012728162750217945,0.0001428824145767279
2021-01-06 06:00:00,360,118,670.0,703.0,0.00014066522146176169,0.00014339862021361534
2021-01-06 06:15:00,357,110,691.5,694.0,0.00014007767444378962,0.0001406230624379181
2021-01-06 06:30:00,340,108,754.5,779.0,0.00012896496135792517,0.0001311472224718337
2021-01-06 06:45:00,328,111,797.0,726.0,0.00012159911736835784,0.0001347985490332758
2021-01-06 07:00:00,374,113,728.0,805.0,0.00013060629256927023,0.0001232105843343739
2021-01-06 07:15:00,386,132,717.5,656.0,0.00013152263688576203,0.00014872535609582418
2021-01-06 07:30:00,342,117,898.5,829.5,0.0001082026122388544,0.00012022194821208384
2021-01-06 07:45:00,419,142,730.0,662.5,0.00013079379032288272,0.00014670755192620818
2021-01-06 08:00:00,438,149,759.5,707.5,0.00012765700718930456,0.00013773773625719426
2021-01-06 08:15:00,412,155,863.5,707.0,0.000113482366162423,0.00014218839871094752
2021-01-06 08:30:00,428,160,850.5,723.0,0.0001138384159437617,0.00013702571972759288
2021-01-06 08:45:00,515,149,737.5,786.5,0.00013514768886955126,0.00012462268182992936
2021-01-06 09:00:00,499,179,818.5,774.5,0.00012036437359268356,0.00013045240017840642
2021-01-06 09:15:00,477,169,854.0,742.5,0.00011597644875737436,0.00013280118562383942
2021-01-06 09:30:00,505,178,810.0,723.5,0.00012073644930599255,0.00013570279563006503
2021-01-06 09:45:00,523,200,785.5,670.0,0.0001236305785934717,0.00014958079980853658
2021-01-06 10:00:00,459,181,987.0,805.0,9.77598927580366e-05,0.00012148719115573248
2021-01-06 10:15:00,468,166,901.0,800.0,0.00010844637361583152,0.00012090788712738884
2021-01-06 10:30:00,450,166,936.0,829.0,0.00010389785501723896,0.00011723130725619419
2021-01-06 10:45:00,494,178,843.0,747.0,0.00011502405027156386,0.00012863902084024408
2021-01-06 11:00:00,501,202,829.0,702.5,0.00011510932858865392,0.00013702319151433012
2021-01-06 11:15:00,525,177,787.5,761.0,0.00012243290268823008,0.00012570433488202971
2021-01-06 11:30:00,514,170,816.5,800.0,0.00011788295965123156,0.00011947171015319788
2021-01-06 11:45:00,472,158,854.0,853.0,0.00011209689351483847,0.00011280581621076697
2021-01-06 12:00:00,476,189,821.0,754.0,0.00011390208440814468,0.00012861552532296788
2021-01-06 12:15:00,483,189,819.0,732.5,0.00011542310813639712,0.00013274905021215265
2021-01-06 12:30:00,786,223,500.0,623.0,0.0001890786170126012,0.00015596663293217968
2021-01-06 12:45:00,557,186,745.0,749.0,0.00012976175555308095,0.00012954495593033824
2021-01-06 13:00:00,514,202,785.5,738.5,0.0001234031121112472,0.00013642223898609912
2021-01-06 13:15:00,504,192,865.5,772.5,0.000114284392629473,0.00012871660826374034
2021-01-06 13:30:00,509,210,936.0,769.0,0.000105454329987938,0.0001315472968909736
2021-01-06 13:45:00,552,222,930.0,777.5,0.00010845946494509536,0.0001337276894626195
2021-01-06 14:00:00,526,216,973.0,789.5,0.000103780510927634,0.00012926375910980357
2021-01-06 14:15:00,3197,192,206.0,985.5,0.0005545733480063113,0.00010596658078958348
2021-01-06 14:30:00,4883,263,177.0,903.5,0.0006571585262045832,0.00011687408483814273
2021-01-06 14:45:00,2764,248,370.0,1050.0,0.00031920983785318216,0.00010053327225666792
2021-01-06 15:00:00,2518,261,450.0,1046.5,0.0002611524977089521,0.00010066857821254262
2021-01-06 15:15:00,2074,318,574.0,917.0,0.00019476177226451503,0.00011501299321314837
2021-01-06 15:30:00,1840,300,668.0,1004.5,0.0001665309831346652,0.00010583212625913772
2021-01-06 15:45:00,1213,289,997.0,1015.0,0.00010803110155742907,0.00010428100591839812
2021-01-06 16:00:00,1229,307,933.0,937.5,0.00011534280839935903,0.00011617623518611091
2021-01-06 16:15:00,2111,302,575.5,957.0,0.00019464136015493117,0.00011139813138856296
2021-01-06 16:30:00,1530,295,739.0,939.5,0.0001453740826705352,0.00011322072668516577
2021-01-06 16:45:00,1242,263,856.0,950.5,0.00012381514538360416,0.00011200049058770022
2021-01-06 17:00:00,1046,240,951.0,950.0,0.00011060171350180464,0.00011035461997317464
2021-01-06 17:15:00,910,249,1095.5,876.0,9.671131576595307e-05,0.00012075268201890725
2021-01-06 17:30:00,640,243,1442.5,858.5,7.127572636090419e-05,0.00012307642438169289
2021-01-06 17:45:00,623,244,1418.0,834.0,7.214433220577417e-05,0.00012638767450822764
2021-01-06 18:00:00,624,210,1380.5,978.5,7.453845288273885e-05,0.00010636029499281057
2021-01-06 18:15:00,617,205,1372.0,1006.5,7.405438136086028e-05,0.0001055956962284823
2021-01-06 18:30:00,619,214,1341.5,904.5,7.621712843903627e-05,0.00011616873345681238
2021-01-06 18:45:00,668,229,1226.5,827.0,8.473754954229037e-05,0.00012775367752070838
2021-01-06 19:00:00,601,200,1285.5,909.0,7.772684793964361e-05,0.00011245172306963967
2021-01-06 19:15:00,761,230,1020.0,813.0,0.00010031393912934356,0.00013160959102033484
2021-01-06 19:30:00,638,197,1188.0,894.0,8.682763530378991e-05,0.0001163365444975472
2021-01-06 19:45:00,535,176,1357.0,939.0,7.491209380842444e-05,0.00010808951777335592
2021-01-06 20:00:00,517,174,1306.5,925.0,7.879902362370342e-05,0.00011080734614495513
2021-01-06 20:15:00,444,164,1451.5,932.0,6.896151108960119e-05,0.0001100632729596014
2021-01-06 20:30:00,448,161,1432.0,935.0,7.089104505268329e-05,0.00010872310453760266
2021-01-06 20:45:00,459,197,1417.5,825.0,7.115870872523591e-05,0.00012766467609138718
2021-01-06 21:00:00,489,216,1379.0,739.5,7.547296779002031e-05,0.00014181752286807555
2021-01-06 21:15:00,513,221,1330.0,742.0,7.904053115236935e-05,0.0001406023250916619
2021-01-06 21:30:00,501,201,1355.5,771.0,7.767396099061742e-05,0.0001336130565881208
2021-01-06 21:45:00,420,166,1477.5,893.5,6.866853990083609e-05,0.0001134612939782127
2021-01-06 22:00:00,446,180,1349.0,805.5,7.606740390648759e-05,0.0001283018114790205
2021-01-06 22:15:00,499,153,1230.0,913.5,8.515550179628621e-05,0.00011076858921360093
2021-01-06 22:30:00,446,167,1323.5,819.5,7.913022048766569e-05,0.00012560905347937078
2021-01-06 22:45:00,442,145,1269.5,901.5,8.158049096689862e-05,0.00011243735494611924
2021-01-06 23:00:00,422,140,1236.0,888.5,8.180476033919123e-05,0.00011377932662143667
2021-01-06 23:15:00,348,132,1443.0,902.5,6.945429877203602e-05,0.0001122828984639359
2021-01-06 23:30:00,398,150,1226.5,778.5,8.265974983172095e-05,0.0001325007574626635
2021-01-06 23:45:00,324,128,1419.5,853.5,7.016031849319889e-05,0.0001179926862970853
2021-01-07 00:00:00,298,115,1535.5,946.0,6.649680971513927e-05,0.00010540498428090886
2021-01-07 00:15:00,323,139,1368.5,779.5,7.386907700931323e-05,0.00013071944597525172
2021-01-07 00:30:00,327,132,1286.5,782.0,7.882809857706845e-05,0.00013215753177787926
2021-01-07 00:45:00,298,122,1341.5,774.5,7.499151312489887e-05,0.00012893325695975382
2021-01-07 01:00:00,285,91,1328.0,993.5,7.463730199509436e-05,9.797482800572776e-05
2021-01-07 01:15:00,229,89,1511.0,958.0,6.412354731463744e-05,0.00010173079516904456
2021-01-07 01:30:00,235,99,1418.0,843.5,6.669186767879381e-05,0.00011640184267644285
2021-01-07 01:45:00,239,95,1343.0,862.5,7.136447989776068e-05,0.00011390204424195193
2021-01-07 02:00:00,271,89,1182.5,885.5,8.349102148029891e-05,0.00010812859770572983
2021-01-07 02:15:00,220,82,1347.5,925.0,7.170531202729496e-05,0.0001051932091369282
2021-01-07 02:30:00,251,73,1166.5,998.5,8.264949927903953e-05,9.70676268826798e-05
2021-01-07 02:45:00,212,63,1320.0,1121.5,7.304798218731846e-05,8.514387964169295e-05
2021-01-07 03:00:00,226,85,1243.5,942.5,7.681603646926305e-05,0.00010460431265121476
2021-01-07 03:15:00,206,74,1314.0,963.0,7.284271525110759e-05,0.00010040705563093625
2021-01-07 03:30:00,229,88,1211.5,848.5,8.087883150219893e-05,0.00011590018886462595
2021-01-07 03:45:00,213,68,1316.5,1079.0,7.319300893367066e-05,8.784474216922256e-05
2021-01-07 04:00:00,239,93,1195.5,829.0,8.238098274652681e-05,0.00011745568258170117
2021-01-07 04:15:00,213,77,1302.5,951.0,7.527594997011933e-05,0.00010217703431821379
2021-01-07 04:30:00,249,89,1096.5,827.0,9.011235816803384e-05,0.0001199384944619411
2021-01-07 04:45:00,232,87,1142.5,816.0,8.560816111455922e-05,0.00011963597660085313
2021-01-07 05:00:00,261,80,1041.5,932.0,9.343214946566476e-05,0.00010537768680170816
2021-01-07 05:15:00,212,78,1242.5,938.5,7.73243160536587e-05,0.00010477801166259868
2021-01-07 05:30:00,252,90,1078.5,861.0,9.079975123750692e-05,0.00011539911424768752
2021-01-07 05:45:00,260,90,1031.0,809.5,9.357122497689512e-05,0.00011942500839292419
2021-01-07 06:00:00,270,95,1030.5,881.0,9.284696653485836e-05,0.00011290719385214387
2021-01-07 06:15:00,320,101,897.5,776.5,0.00010864114708755152,0.0001259320216453455
2021-01-07 06:30:00,330,121,895.0,722.5,0.00010748734010851009,0.00014050488864116674
2021-01-07 06:45:00,312,111,975.0,762.0,9.900672769754459e-05,0.00012971259894967852
2021-01-07 07:00:00,325,121,1012.0,822.5,9.521627571352149e-05,0.0001230632789346178
2021-01-07 07:15:00,340,113,999.5,817.0,9.796060427863108e-05,0.00011958633710224316
2021-01-07 07:30:00,354,122,1085.5,843.5,9.372232510791968e-05,0.00011922305656645415
2021-01-07 07:45:00,355,133,1073.0,755.5,9.173742938802091e-05,0.00013011343347828423
2021-01-07 08:00:00,360,129,1086.5,870.5,8.915055125995732e-05,0.00011344339394493687
2021-01-07 08:15:00,390,138,1043.5,815.5,9.309717841549079e-05,0.00011749840781143037
2021-01-07 08:30:00,375,128,1113.5,936.0,8.586849571905478e-05,0.00010486929435254272
2021-01-07 08:45:00,391,138,1098.0,877.5,8.721808871931055e-05,0.00011163169951982193
2021-01-07 09:00:00,400,153,1142.5,883.5,8.462094681531182e-05,0.0001101949802945447
2021-01-07 09:15:00,382,146,1193.5,880.0,8.046584246051908e-05,0.000110993360164331
2021-01-07 09:30:00,549,174,853.0,761.0,0.00011365294861085667,0.00012902756963224918
2021-01-07 09:45:00,496,178,973.5,767.5,0.00010088044629834864,0.00013003530677739634
2021-01-07 10:00:00,562,191,939.0,789.0,0.0001043315798697229,0.0001262416794505645
2021-01-07 10:15:00,511,166,1002.5,854.5,9.921282101463456e-05,0.00011506315303537984
2021-01-07 10:30:00,521,165,991.0,894.5,9.92341069720817e-05,0.00010895396925913282
2021-01-07 10:45:00,599,172,872.0,846.5,0.0001124405205601903,0.00011569037220686785
2021-01-07 11:00:00,685,164,796.5,961.0,0.0001245143938639307,0.00010214625475151366
2021-01-07 11:15:00,646,194,873.5,807.0,0.0001152086265936822,0.00012302221185059016
2021-01-07 11:30:00,636,214,882.5,741.5,0.00011406617021578057,0.00013504627543634462
2021-01-07 11:45:00,671,219,862.5,728.0,0.00011822011598961424,0.00013851668240528212
2021-01-07 12:00:00,657,210,841.5,786.5,0.0001160119642414751,0.00012647958529150835
2021-01-07 12:15:00,608,184,897.0,852.5,0.00011023739114510903,0.00011643336752508854
2021-01-07 12:30:00,592,197,937.0,800.5,0.00010691270072317772,0.00012419204250519936
2021-01-07 12:45:00,614,197,902.5,801.5,0.00011137037069283255,0.00012365750010984804
2021-01-07 13:00:00,666,189,809.5,835.0,0.0001233532982930941,0.00011800095149973592
2021-01-07 13:15:00,642,186,837.0,808.0,0.00012032652345186433,0.00012129654265725511
2021-01-07 13:30:00,611,204,880.5,746.0,0.00011497910522921584,0.00013323710653416978
2021-01-07 13:45:00,629,183,837.0,820.0,0.00012044155520876215,0.00012062408131249546
2021-01-07 14:00:00,600,188,846.5,796.0,0.00011701013366262583,0.00012367159927770526
2021-01-07 14:15:00,562,165,892.0,882.5,0.00011030502086079917,0.00011209909288055264
2021-01-07 14:30:00,690,217,732.5,684.5,0.00013582214621431202,0.00014654518048693517
2021-01-07 14:45:00,645,202,780.5,717.5,0.00013021101451943655,0.00013909901026233935
2021-01-07 15:00:00,692,212,714.5,700.0,0.00014119694198438018,0.00014290028256508703
2021-01-07 15:15:00,674,197,740.0,718.5,0.00013977330180622776,0.0001389973703390901
2021-01-07 15:30:00,715,180,680.0,776.5,0.00015120185384046364,0.00012820786768948054
2021-01-07 15:45:00,668,170,697.0,797.5,0.00014424343454846192,0.00012202299774616346
2021-01-07 16:00:00,641,160,714.0,854.0,0.0001413680991526295,0.00011436928555651736
2021-01-07 16:15:00,635,178,726.0,768.0,0.0001387888043115015,0.00012938227957039268
2021-01-07 16:30:00,620,187,732.5,725.5,0.00013997330573601576,0.00013831166573842528
2021-01-07 16:45:00,611,178,731.0,733.0,0.00013705393262913184,0.00013522373070118062
2021-01-07 17:00:00,624,180,707.0,725.0,0.0001440130387189671,0.00013640734871856662
2021-01-07 17:15:00,642,170,680.0,753.0,0.0001508674171498184,0.00013188241984070156
2021-01-07 17:30:00,618,165,701.0,766.0,0.00014545772934835644,0.00012903619347921465
2021-01-07 17:45:00,560,145,758.5,854.5,0.00013179587172966784,0.00011449191252817883
2021-01-07 18:00:00,677,177,629.0,729.0,0.0001595835082583876,0.00013696997649068993
2021-01-07 18:15:00,630,170,700.0,749.5,0.0001476889492564213,0.0001356493734993788
2021-01-07 18:30:00,621,148,709.5,847.0,0.00014512404249680656,0.000119069839287898
2021-01-07 18:45:00,643,173,697.5,756.5,0.00014857388708800496,0.00013566637677454366
2021-01-07 19:00:00,616,163,698.0,805.5,0.00014512228908736927,0.0001251559650638257
2021-01-07 19:15:00,580,171,743.5,820.0,0.00013637788336352062,0.00012464120098721666
2021-01-07 19:30:00,634,176,674.0,798.5,0.0001475860486023671,0.00012767760244676717
2021-01-07 19:45:00,618,160,684.5,855.5,0.00014445752925264967,0.00011959961040426911
2021-01-07 20:00:00,561,150,751.0,870.5,0.00013468941485252108,0.00011474679971175603
2021-01-07 20:15:00,609,153,674.0,829.5,0.00014671467537029194,0.00012083351432035096
2021-01-07 20:30:00,584,140,709.5,880.5,0.0001397937180916051,0.00011195718757147266
2021-01-07 20:45:00,562,156,722.0,782.0,0.0001358828699332554,0.00012738052564063832
2021-01-07 21:00:00,574,181,724.0,700.5,0.00014041748515708898,0.00014584318714903964
2021-01-07 21:15:00,552,159,750.0,771.0,0.0001348064684637118,0.00013041873436410613
2021-01-07 21:30:00,585,138,715.0,873.0,0.00014139256449132394,0.00011404091589730369
2021-01-07 21:45:00,527,134,799.0,864.5,0.00012784261821682108,0.00011296358273275769
2021-01-07 22:00:00,803,133,511.0,876.0,0.00019761484055460125,0.0001117114786484087
2021-01-07 22:15:00,655,138,607.5,827.0,0.00016384421042099206,0.00011794478645583608
2021-01-07 22:30:00,589,112,662.5,977.5,0.0001508780126932212,9.769824675262368e-05
2021-01-07 22:45:00,601,121,607.5,870.5,0.00016080680600759242,0.00011107296484035786
2021-01-07 23:00:00,590,130,610.5,796.5,0.0001614091511328597,0.00012123993009119109
2021-01-07 23:15:00,527,114,668.5,877.0,0.00014763815373306012,0.00011041707629141973
2021-01-07 23:30:00,547,108,615.5,881.0,0.00015846942293374123,0.00010849833284274674
2021-01-07 23:45:00,515,114,643.0,831.5,0.00015266813504756431,0.00011749512755951282
2021-01-08 00:00:00,529,109,681.0,901.0,0.00015203818831409767,0.00011014050492853499
2021-01-08 00:15:00,481,93,670.0,977.0,0.00014598779408497522,9.87119680300594e-05
2021-01-08 00:30:00,471,98,662.0,910.0,0.00014962622035907748,0.00010604453870625662
2021-01-08 00:45:00,496,98,605.0,885.5,0.00016267436658668507,0.00011117413499716392
2021-01-08 01:00:00,487,97,595.5,843.5,0.00016359613187527858,0.00011265668861342845
2021-01-08 01:15:00,489,107,562.0,760.5,0.00017057584171678133,0.00013290142440517295
2021-01-08 01:30:00,489,82,537.5,936.0,0.00017614626551906235,0.00010355535854780028
2021-01-08 01:45:00,456,97,555.5,759.5,0.00017024530257369084,0.00012864687361571986
2021-01-08 02:00:00,405,88,610.0,847.0,0.00015494059654042516,0.00011479783188640233
2021-01-08 02:15:00,399,91,615.5,796.5,0.00015549196449483234,0.00012362921018596007
2021-01-08 02:30:00,427,74,548.0,936.0,0.00017139150636677302,0.00010184280425537773
2021-01-08 02:45:00,400,85,567.5,817.0,0.00016530414723309785,0.00012058328261742329
2021-01-08 03:00:00,443,94,537.0,821.5,0.00017648101633943315,0.00012071106522378421
2021-01-08 03:15:00,400,81,564.0,851.0,0.00016519641854164602,0.00011321799075805735
2021-01-08 03:30:00,433,108,512.0,622.0,0.0001811569191274512,0.00015424318723551936
2021-01-08 03:45:00,370,74,584.5,884.0,0.00015730075308798385,0.00010736993003543208
2021-01-08 04:00:00,411,80,554.0,853.5,0.00017032598155009078,0.0001094759659201318
2021-01-08 04:15:00,425,84,527.5,809.0,0.00017682980360241837,0.00011940145755064969
2021-01-08 04:30:00,421,91,535.0,740.0,0.00017601217452380553,0.00012986920315967491
2021-01-08 04:45:00,484,96,445.5,710.0,0.0002031486359660389,0.0001362241227379346
2021-01-08 05:00:00,603,112,345.5,625.5,0.00024818951306699265,0.0001490689843344469
2021-01-08 05:15:00,504,89,427.0,761.0,0.00020935527299055284,0.00012471256556167596
2021-01-08 05:30:00,479,96,461.5,750.5,0.00019418687993980613,0.00012831531349703334
2021-01-08 05:45:00,464,102,488.0,700.0,0.00018687132298452836,0.00013822336896424624
2021-01-08 06:00:00,487,100,487.0,811.0,0.00018395691706338282,0.00012233149142884406
2021-01-08 06:15:00,458,87,521.5,840.0,0.00017524352345087404,0.00011319900384876611
2021-01-08 06:30:00,479,99,533.0,831.0,0.0001752192435357268,0.0001205199156117116
2021-01-08 06:45:00,490,101,531.5,778.0,0.00017710962869147068,0.00012404372725609135
2021-01-08 07:00:00,639,117,428.5,793.5,0.0002112810176404771,0.00012489538677005585
2021-01-08 07:15:00,657,128,429.0,684.0,0.00021210140190310159,0.0001412236143536151
2021-01-08 07:30:00,658,131,485.0,732.5,0.00019762632166356908,0.0001334615651068304
2021-01-08 07:45:00,692,162,460.5,593.0,0.00020472912443388847,0.00016487643427231483
2021-01-08 08:00:00,643,138,535.5,762.5,0.00017802240092139744,0.00012639121929059719
2021-01-08 08:15:00,556,142,667.0,747.5,0.0001485408135922325,0.00012782463180654912
2021-01-08 08:30:00,628,154,613.0,751.5,0.00016075256775349567,0.00013011691088934908
2021-01-08 08:45:00,653,153,594.0,766.0,0.00016272144008225281,0.00012762464673831442
2021-01-08 09:00:00,750,168,539.0,807.0,0.0001737420208976903,0.00012352096511047405
2021-01-08 09:15:00,709,197,589.5,643.0,0.0001650624874427956,0.00015333686708651393
2021-01-08 09:30:00,715,171,597.5,743.0,0.00016390079302768318,0.00013035384589583584
2021-01-08 09:45:00,660,159,663.0,824.0,0.00014571675532942474,0.00011652355278113872
2021-01-08 10:00:00,760,187,653.5,806.5,0.00015375209740114447,0.00012290979407022682
2021-01-08 10:15:00,784,203,625.0,726.5,0.0001617182731541272,0.00013713992325568828
2021-01-08 10:30:00,768,202,644.5,733.0,0.00015510219578663268,0.00013144777358706661
2021-01-08 10:45:00,755,186,664.5,852.0,0.00015122677967880637,0.00011692561079487412
2021-01-08 11:00:00,780,215,658.5,786.5,0.0001527722882037465,0.00012697910219278144
2021-01-08 11:15:00,719,233,689.0,700.0,0.00014317027984114667,0.00014485374434495334
2021-01-08 11:30:00,715,202,688.5,787.5,0.00014123872485333395,0.00012456809712364865
2021-01-08 11:45:00,718,197,719.0,832.0,0.00013854675644290657,0.00012016877307682688
2021-01-08 12:00:00,705,204,735.0,848.0,0.00013533147862021782,0.00011749439741788785
2021-01-08 12:15:00,749,201,678.0,798.0,0.0001478908766730279,0.0001239507354410303
2021-01-08 12:30:00,684,184,727.0,861.5,0.00013437617628268348,0.00011445497969357168
2021-01-08 12:45:00,716,203,680.0,778.0,0.00014341374384382484,0.000128760863801452
2021-01-08 13:00:00,615,187,777.5,824.5,0.00012615692567674984,0.0001168823051440715
2021-01-08 13:15:00,587,200,814.5,751.0,0.00012257850035750324,0.0001322720704216503
2021-01-08 13:30:00,562,197,847.0,765.5,0.00011767661962393735,0.00012912156697214512
2021-01-08 13:45:00,585,206,785.5,721.5,0.00012440186096677897,0.00013753027668955275
2021-01-08 14:00:00,664,199,687.0,740.5,0.00014450389028846806,0.0001323887385748186
2021-01-08 14:15:00,593,205,761.5,703.5,0.00013046317286436406,0.00014098872296541238
2021-01-08 14:30:00,579,196,763.5,731.0,0.00012951490293763954,0.00013596013870708845
2021-01-08 14:45:00,546,185,798.0,751.5,0.00012539438370957006,0.00013056755953704273
2021-01-08 15:00:00,493,194,842.0,730.0,0.00011744582721884468,0.00013379042763972306
2021-01-08 15:15:00,481,173,842.5,789.0,0.00011682810481011184,0.00012420924303441027
2021-01-08 15:30:00,485,170,822.0,793.5,0.00011956968718597549,0.0001225674860182943
2021-01-08 15:45:00,512,175,760.0,748.0,0.00012894500571060158,0.00013081578969007123
2021-01-08 16:00:00,808,186,463.5,704.5,0.00020901458161256303,0.00013959488962622343
2021-01-08 16:15:00,534,179,704.5,714.0,0.0001393316931853495,0.00013815150203098144
2021-01-08 16:30:00,522,169,732.0,759.5,0.00013496082645666555,0.00012920588077890502
2021-01-08 16:45:00,530,184,740.0,701.0,0.0001374672769522104,0.000141566665974221
2021-01-08 17:00:00,518,168,745.0,744.5,0.00013754617621630118,0.00013198644310677228
2021-01-08 17:15:00,526,189,710.5,663.5,0.00014200737412436662,0.00015232390671329337
2021-01-08 17:30:00,518,168,724.5,727.5,0.00013980302886770613,0.00013446895568047294
2021-01-08 17:45:00,472,192,782.5,646.5,0.0001292803221928572,0.00015689389315035583
2021-01-08 18:00:00,419,149,863.0,821.5,0.00011535797313563345,0.00012076080930814592
2021-01-08 18:15:00,381,131,941.5,906.0,0.00010351778427382819,0.00010714291556320367
2021-01-08 18:30:00,392,147,1021.0,987.5,8.889826251520852e-05,9.915789984917206e-05
2021-01-08 18:45:00,409,164,1075.0,930.5,9.013001419823183e-05,0.00010787479419923028
2021-01-08 19:00:00,442,196,977.0,755.5,0.00010163087665598546,0.00013461566198282005
2021-01-08 19:15:00,405,157,1068.5,891.5,9.319181982914832e-05,0.00011125693407069988
2021-01-08 19:30:00,404,144,1035.5,943.5,9.753134642989405e-05,0.00010647390945577044
2021-01-08 19:45:00,415,147,975.5,885.0,0.0001027472892046518,0.00011227682117586675
2021-01-08 20:00:00,410,169,961.0,775.5,0.00010499730848362888,0.00013042458217829117
2021-01-08 20:15:00,391,158,1013.0,813.5,0.00010045993177460285,0.00012422028186997124
2021-01-08 20:30:00,423,161,941.5,782.5,0.00010634173860446454,0.000127366364204514
2021-01-08 20:45:00,392,193,1027.0,672.5,9.729603883501893e-05,0.0001541820482565845
2021-01-08 21:00:00,442,200,901.0,664.0,0.00011336327286437188,0.00015856090126016277
2021-01-08 21:15:00,420,181,957.0,714.0,0.00010689470871191876,0.0001438143539438107
2021-01-08 21:30:00,424,174,942.5,725.0,0.00010975530520646551,0.00014122390807135216
2021-01-08 21:45:00,427,164,959.0,774.5,0.00010885034912411158,0.00013430282502716767
2021-01-08 22:00:00,585,174,704.0,732.5,0.00014802590377405327,0.00014095209087035482
2021-01-08 22:15:00,457,155,850.5,760.0,0.00011865734925193941,0.00013056369823781126
2021-01-08 22:30:00,472,144,805.5,809.5,0.00012494854475977188,0.00012249189341844254
2021-01-08 22:45:00,497,145,744.5,763.5,0.00013516710951799464,0.00012934821878582162
2021-01-08 23:00:00,570,147,625.0,747.5,0.00015839757234878591,0.00013229108358096665
2021-01-08 23:15:00,452,133,788.0,814.5,0.00012821902078112617,0.00012548910084700425
2021-01-08 23:30:00,404,111,867.5,937.0,0.00011534832195315544,0.00010459787769963824
2021-01-08 23:45:00,418,134,820.0,781.5,0.00012261822171310562,0.00013028391197863345
2021-01-09 00:00:00,389,118,846.5,853.5,0.00011717594525443445,0.00011612595926931184
2021-01-09 00:15:00,440,111,740.5,866.0,0.00013546877275452042,0.00011348927372999368
2021-01-09 00:30:00,481,117,687.5,818.0,0.00014529794990936247,0.00012122656415941811
2021-01-09 00:45:00,422,75,746.5,1178.0,0.00013315625444708758,8.292158161307907e-05
2021-01-09 01:00:00,447,88,692.0,1002.5,0.00014579807977079366,9.793436394412844e-05
2021-01-09 01:15:00,451,106,651.5,775.5,0.00015245417416824585,0.00012613521695257316
2021-01-09 01:30:00,416,106,666.5,772.0,0.00014741360003855432,0.0001290795531899089
