time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,374,71,1150.5,1855.5,8.589285624062126e-05,5.010971203854072e-05
2021-01-08 15:00:00,317,100,1283.0,1379.5,7.55179051285472e-05,6.896413795862014e-05
2021-01-08 15:15:00,392,68,1055.0,1861.0,9.521126213214934e-05,4.882213021005722e-05
2021-01-08 15:30:00,410,83,981.5,1573.0,0.00010107952937371125,5.9841772585402505e-05
2021-01-08 15:45:00,392,93,998.5,1337.5,9.872351999717932e-05,6.9519248235295e-05
2021-01-08 16:00:00,312,71,1214.5,1721.0,8.070860082069265e-05,5.3286221308934745e-05
2021-01-08 16:15:00,320,70,1192.0,1682.0,8.349464760170757e-05,5.402572705122179e-05
2021-01-08 16:30:00,347,85,1127.0,1449.5,8.97153386598907e-05,6.498520630891673e-05
2021-01-08 16:45:00,312,86,1227.5,1422.0,8.092413284733896e-05,6.616702866186417e-05
2021-01-08 17:00:00,319,71,1181.5,1652.0,8.470507763127429e-05,5.577998488440973e-05
2021-01-08 17:15:00,583,56,645.0,2010.0,0.00015739600592111356,4.5133009396531374e-05
2021-01-08 17:30:00,382,60,972.0,1900.5,0.00010309798653950529,4.802462702874034e-05
2021-01-08 17:45:00,416,58,876.0,1918.5,0.00011394197888184024,4.739503022250332e-05
2021-01-08 18:00:00,376,64,968.0,1767.5,0.00010351932672791928,5.187041473638482e-05
2021-01-08 18:15:00,380,64,944.5,1768.0,0.00010324608405263702,5.234463050416058e-05
2021-01-08 18:30:00,498,81,817.0,1709.5,0.00011293707839942307,5.463802644750298e-05
2021-01-08 18:45:00,533,90,843.5,1569.5,0.00011745549527544637,5.919958218250442e-05
2021-01-08 19:00:00,569,88,774.0,1533.0,0.00013083250863632517,6.0439684971878366e-05
2021-01-08 19:15:00,528,84,835.0,1555.0,0.00012149452066614892,5.952600294228529e-05
2021-01-08 19:30:00,396,82,1058.0,1551.5,9.560003263920306e-05,6.063097621786927e-05
2021-01-08 19:45:00,362,64,1100.0,1854.5,8.962534624598543e-05,4.8882425545955594e-05
2021-01-08 20:00:00,334,69,1150.5,1722.5,8.55343927647123e-05,5.325027319705379e-05
2021-01-08 20:15:00,420,69,942.0,1695.0,0.00010791092415686241,5.424809777865833e-05
2021-01-08 20:30:00,376,86,1046.0,1383.5,9.452598987063516e-05,6.803420696638635e-05
2021-01-08 20:45:00,340,56,1162.5,2034.0,8.438942143853683e-05,4.473676011590016e-05
2021-01-08 21:00:00,306,57,1238.5,2011.0,7.848226582918053e-05,4.518985685914638e-05
2021-01-08 21:15:00,307,53,1241.0,2151.5,7.813494184418823e-05,4.2111385408961145e-05
2021-01-08 21:30:00,268,57,1377.5,1984.0,6.937363630974707e-05,4.626300436820157e-05
2021-01-08 21:45:00,294,64,1301.5,1768.5,7.494614201988009e-05,5.241085854718738e-05
2021-01-08 22:00:00,239,55,1594.5,2054.0,6.04755401743568e-05,4.455382182683631e-05
2021-01-08 22:15:00,290,62,1323.0,1747.5,7.529678617737951e-05,5.22254792951245e-05
2021-01-08 22:30:00,255,68,1436.5,1596.5,6.750398074945303e-05,5.7843394114264514e-05
2021-01-08 22:45:00,245,44,1448.0,2259.5,6.663167370605369e-05,3.925049397638726e-05
2021-01-08 23:00:00,237,60,1453.0,1722.0,6.586004323975834e-05,5.399636064529251e-05
2021-01-08 23:15:00,250,50,1384.5,1964.5,7.091759998956094e-05,4.71763537018813e-05
2021-01-08 23:30:00,239,54,1450.0,1850.5,6.823823996733701e-05,5.088545401604023e-05
2021-01-08 23:45:00,207,45,1611.0,2098.5,6.072242080050925e-05,4.3752059992824657e-05
2021-01-09 00:00:00,210,40,1523.5,2289.0,6.325693702681552e-05,3.936473195569893e-05
2021-01-09 00:15:00,185,45,1700.5,2023.5,5.695846127178699e-05,4.6009165025673105e-05
2021-01-09 00:30:00,218,46,1479.5,1956.5,6.585229330611439e-05,4.766172607977122e-05
2021-01-09 00:45:00,207,48,1521.5,1755.0,6.531598263162827e-05,5.30698122323706e-05
2021-01-09 01:00:00,188,44,1590.0,1891.5,6.131999775594903e-05,4.896718197206422e-05
2021-01-09 01:15:00,232,49,1242.0,1604.0,7.842432019297792e-05,5.830778896864231e-05
2021-01-09 01:30:00,172,38,1549.0,2006.0,6.094985386209458e-05,4.627380208694848e-05
2021-01-09 01:45:00,154,35,1692.0,2100.5,5.644308850716094e-05,4.398681400992594e-05
2021-01-09 02:00:00,160,56,1606.0,1347.5,5.9925677178878896e-05,7.141190257886233e-05
2021-01-09 02:15:00,169,32,1472.5,2113.0,6.551649678251973e-05,4.354487980252397e-05
2021-01-09 02:30:00,167,33,1473.0,2043.5,6.487573383389948e-05,4.5280222833581455e-05
2021-01-09 02:45:00,173,46,1401.5,1418.0,6.896878903165029e-05,6.603891414797598e-05
2021-01-09 03:00:00,164,27,1514.5,2527.5,6.358284689870789e-05,3.466876562502006e-05
2021-01-09 03:15:00,163,55,1475.5,1299.0,6.509621060181645e-05,7.592511299037269e-05
2021-01-09 03:30:00,161,36,1468.0,1848.5,6.486432478252322e-05,5.013180487030484e-05
2021-01-09 03:45:00,147,37,1583.5,1801.0,5.92515202851812e-05,5.250647461595771e-05
2021-01-09 04:00:00,145,33,1661.0,2034.5,5.700442904756999e-05,4.549810079897423e-05
2021-01-09 04:15:00,151,35,1555.5,1883.5,5.997072951810938e-05,4.893694963409144e-05
2021-01-09 04:30:00,139,35,1804.5,1965.5,5.3166179883753494e-05,4.730982800849955e-05
2021-01-09 04:45:00,163,37,1574.5,1856.5,6.136556066851566e-05,5.0776607628567744e-05
2021-01-09 05:00:00,149,40,1717.5,1837.0,5.598506664101623e-05,5.22470134300948e-05
2021-01-09 05:15:00,139,32,1764.5,2046.0,5.4384336059201456e-05,4.537121451652008e-05
2021-01-09 05:30:00,147,36,1680.5,1835.0,5.752310217785596e-05,4.987006078606298e-05
2021-01-09 05:45:00,150,52,1591.0,1296.5,6.025422462453584e-05,7.469826211620177e-05
2021-01-09 06:00:00,151,30,1675.0,2270.5,5.851286643682606e-05,3.923984570892667e-05
2021-01-09 06:15:00,159,45,1534.5,1514.0,6.298246948321102e-05,6.243375085326126e-05
2021-01-09 06:30:00,176,43,1430.0,1653.0,6.78752314410413e-05,5.6513287851088796e-05
2021-01-09 06:45:00,167,47,1525.0,1513.0,6.376026750295703e-05,6.352767846884778e-05
2021-01-09 07:00:00,218,46,1252.0,1681.5,7.795405645375555e-05,5.4657729731785024e-05
2021-01-09 07:15:00,190,41,1409.5,1778.5,6.856022799523399e-05,5.150889659149299e-05
2021-01-09 07:30:00,194,47,1497.0,1742.0,6.53171822571598e-05,5.437121425960288e-05
2021-01-09 07:45:00,216,52,1328.0,1555.5,7.20911953621331e-05,6.119943837746166e-05
2021-01-09 08:00:00,220,51,1395.0,1748.0,6.93202019864649e-05,5.385200202736949e-05
2021-01-09 08:15:00,221,61,1418.5,1455.5,6.881656679441845e-05,6.547122646926555e-05
2021-01-09 08:30:00,234,68,1365.5,1385.0,7.05361683246183e-05,6.881414009142161e-05
2021-01-09 08:45:00,277,70,1196.5,1344.0,8.16503631230409e-05,7.023472444910893e-05
2021-01-09 09:00:00,267,81,1340.0,1296.0,7.324485976078284e-05,7.00873929220386e-05
2021-01-09 09:15:00,307,76,1149.0,1321.0,8.493346693985548e-05,7.068833698246371e-05
2021-01-09 09:30:00,411,97,891.0,1088.5,0.00011088400723470935,8.797364055784358e-05
2021-01-09 09:45:00,354,85,1038.5,1259.5,9.430401109057794e-05,7.580290886974294e-05
2021-01-09 10:00:00,353,85,1161.5,1385.0,8.553393407393282e-05,6.813971366890673e-05
2021-01-09 10:15:00,336,81,1174.5,1407.0,8.433944518199624e-05,6.717414939696687e-05
2021-01-09 10:30:00,345,80,1161.5,1484.5,8.413347519781731e-05,6.323355868192808e-05
2021-01-09 10:45:00,372,79,1085.5,1475.5,9.003113334675732e-05,6.312223340844079e-05
2021-01-09 11:00:00,445,93,930.5,1335.0,0.00010482167947885959,6.995253006266391e-05
2021-01-09 11:15:00,464,75,884.5,1592.5,0.00011084188953889058,5.7868271752490454e-05
2021-01-09 11:30:00,388,85,1097.5,1435.0,9.095422705081856e-05,6.505677926081722e-05
2021-01-09 11:45:00,390,80,1065.0,1519.5,9.235339904317142e-05,6.069019929144192e-05
2021-01-09 12:00:00,363,79,1135.5,1626.0,8.457962064525629e-05,5.725500655171215e-05
2021-01-09 12:15:00,366,78,1124.5,1548.5,8.677373818893251e-05,5.942517570424547e-05
2021-01-09 12:30:00,310,73,1299.5,1652.5,7.437818041699287e-05,5.535184056243536e-05
2021-01-09 12:45:00,397,73,1053.5,1677.0,9.420881561958431e-05,5.4771867668166524e-05
2021-01-09 13:00:00,338,89,1218.0,1443.5,8.060385162404837e-05,6.518871400246253e-05
2021-01-09 13:15:00,328,66,1247.5,1835.5,7.800235957137703e-05,4.927082905635165e-05
2021-01-09 13:30:00,324,68,1231.0,1793.0,7.999441026713441e-05,5.139418051601269e-05
2021-01-09 13:45:00,1136,63,349.0,1887.0,0.00027905623965821506,4.824983304026027e-05
2021-01-09 14:00:00,979,70,398.0,1753.0,0.0002441079351036935,5.212708284929613e-05
2021-01-09 14:15:00,731,64,519.5,1881.5,0.000184021264903268,4.87797442112163e-05
2021-01-09 14:30:00,654,83,578.5,1499.0,0.00016613831802481354,6.283713447525315e-05
2021-01-09 14:45:00,625,73,593.5,1656.0,0.00016272236336398416,5.664130998159546e-05
2021-01-09 15:00:00,498,53,741.0,2246.5,0.00013124971338541503,4.0516594220957626e-05
2021-01-09 15:15:00,543,66,664.0,1757.5,0.00014645968110629654,5.258101060702387e-05
2021-01-09 15:30:00,552,56,668.0,2057.5,0.00014799371991866783,4.418341165369042e-05
2021-01-09 15:45:00,487,59,750.5,1971.5,0.0001321159853560146,4.678941353831855e-05
2021-01-09 16:00:00,427,46,852.5,2451.0,0.00011678447220529563,3.6229315817246725e-05
2021-01-09 16:15:00,539,47,698.0,2450.5,0.00014462724541177444,3.520828698199808e-05
2021-01-09 16:30:00,419,53,864.0,2120.5,0.0001165247697175762,4.3116141870004024e-05
2021-01-09 16:45:00,459,39,765.5,2657.5,0.0001313496390031163,3.301939508468205e-05
2021-01-09 17:00:00,395,32,928.0,3325.5,0.00010741345942313804,2.4597825552221184e-05
2021-01-09 17:15:00,441,59,796.0,1791.5,0.0001266599708251251,5.068010118840542e-05
2021-01-09 17:30:00,421,47,832.0,2185.5,0.00012233372057815904,4.068386988432797e-05
2021-01-09 17:45:00,420,64,816.5,1687.0,0.00012208049580958701,5.5826449525039036e-05
2021-01-09 18:00:00,472,53,719.0,1947.0,0.00013761723340961564,4.651064830578382e-05
2021-01-09 18:15:00,429,57,794.0,1777.5,0.00012658534124044193,5.0994025647310996e-05
2021-01-09 18:30:00,376,47,875.0,2082.5,0.00011312880888301849,4.313731249036294e-05
2021-01-09 18:45:00,355,42,931.0,2269.5,0.0001068257115946521,3.8769385846774156e-05
2021-01-09 19:00:00,287,45,1138.5,2205.5,8.643440607365837e-05,4.056041879984425e-05
2021-01-09 19:15:00,326,53,1009.5,1853.5,9.869271508503011e-05,4.906562388329417e-05
2021-01-09 19:30:00,307,31,1054.5,2912.0,9.384166374239332e-05,2.886110361136197e-05
2021-01-09 19:45:00,281,40,1177.5,2416.0,8.476069130940487e-05,3.6222237918525315e-05
2021-01-09 20:00:00,305,46,1083.5,2154.0,9.213137632193422e-05,4.18233527054254e-05
2021-01-09 20:15:00,280,54,1164.5,1846.0,8.5568452622887e-05,4.995596474219022e-05
2021-01-09 20:30:00,284,40,1145.0,2385.5,8.675008522279499e-05,3.757615041733012e-05
2021-01-09 20:45:00,258,39,1271.5,2407.0,7.712999872645816e-05,3.705248436907695e-05
2021-01-09 21:00:00,271,47,1251.0,2124.0,7.957519180263943e-05,4.332188529470865e-05
2021-01-09 21:15:00,336,45,1021.5,2125.0,9.98883391066415e-05,4.294913581566613e-05
2021-01-09 21:30:00,382,40,897.0,2363.0,0.0001129069490089164,3.8022126976794154e-05
2021-01-09 21:45:00,391,50,855.0,1904.5,0.00011746549713891902,4.8213264626217024e-05
2021-01-09 22:00:00,362,34,944.5,2701.0,0.00010689717082758492,3.296560523881642e-05
2021-01-09 22:15:00,486,55,695.0,1717.0,0.00014436302488658146,5.421470006949339e-05
2021-01-09 22:30:00,414,33,829.5,2778.0,0.00012196490769112475,3.166357547013213e-05
2021-01-09 22:45:00,339,50,997.5,1821.5,0.00010200087197205596,5.0753125631241995e-05
2021-01-09 23:00:00,330,47,999.5,1975.0,0.0001005870933347639,4.700159805433385e-05
2021-01-09 23:15:00,361,34,930.5,2591.0,0.00011028494146191397,3.487916421315683e-05
2021-01-09 23:30:00,363,48,960.0,1930.5,0.00010815742357694776,4.760176364534306e-05
2021-01-09 23:45:00,284,46,1178.0,1909.5,8.696658706978334e-05,4.829675204342508e-05
2021-01-10 00:00:00,332,41,965.0,2041.5,0.00010462087066623011,4.431838326537848e-05
2021-01-10 00:15:00,264,46,1170.5,1792.5,8.02505275560249e-05,5.0371158788507926e-05
2021-01-10 00:30:00,240,35,1289.5,2308.0,7.34871296478313e-05,3.8680700761678254e-05
2021-01-10 00:45:00,223,41,1368.0,1948.0,6.996660114487951e-05,4.715022867860909e-05
2021-01-10 01:00:00,236,24,1303.5,3147.5,7.463913874024315e-05,2.780729083993081e-05
2021-01-10 01:15:00,228,32,1281.0,2237.5,7.56664120115783e-05,3.9877327371672886e-05
2021-01-10 01:30:00,199,28,1417.5,2428.5,6.819400680912018e-05,3.5571229481434996e-05
2021-01-10 01:45:00,192,36,1402.5,1859.5,6.948269410461054e-05,4.833213845546596e-05
2021-01-10 02:00:00,168,33,1610.0,2116.0,5.9035403672142675e-05,4.311437328685691e-05
2021-01-10 02:15:00,179,41,1549.0,1764.5,6.259699912084439e-05,5.3811000018374486e-05
2021-01-10 02:30:00,168,36,1678.5,1964.5,5.760854581628224e-05,4.810287601750945e-05
2021-01-10 02:45:00,171,37,1589.5,1847.0,6.066127171567105e-05,5.1452132134637705e-05
2021-01-10 03:00:00,167,32,1631.5,2223.0,5.8959079221584814e-05,4.070335395636601e-05
2021-01-10 03:15:00,179,38,1551.5,1873.5,6.135682214165474e-05,5.130005130005129e-05
2021-01-10 03:30:00,191,37,1535.5,1945.5,6.37962155149724e-05,4.7445569032661794e-05
2021-01-10 03:45:00,148,29,1908.0,2352.5,4.7711277140624466e-05,3.4257741068179994e-05
2021-01-10 04:00:00,142,28,2074.5,2512.5,4.4754870953111707e-05,3.4391147718577235e-05
2021-01-10 04:15:00,151,31,1808.5,2299.0,5.376189036775625e-05,3.955797156930301e-05
2021-01-10 04:30:00,176,43,1680.5,1675.0,5.549961796711837e-05,5.54860188136315e-05
2021-01-10 04:45:00,170,53,1719.0,1327.0,5.542328227762304e-05,7.174008971571974e-05
2021-01-10 05:00:00,140,35,2071.5,2011.5,4.5835020771449235e-05,4.653741674788554e-05
2021-01-10 05:15:00,162,29,1744.0,2202.0,5.201742519524997e-05,4.10026708291447e-05
2021-01-10 05:30:00,170,29,1603.0,2220.5,5.710592544519108e-05,3.972695254547024e-05
2021-01-10 05:45:00,160,25,1658.5,2479.0,5.717074830077816e-05,3.6289157815741084e-05
2021-01-10 06:00:00,148,24,1807.0,2707.0,5.270638377583548e-05,3.200106670222341e-05
2021-01-10 06:15:00,163,33,1572.5,1967.0,6.042932253168462e-05,4.6783692055562016e-05
2021-01-10 06:30:00,165,23,1610.0,2789.5,5.9994545950368154e-05,3.1014149194238925e-05
2021-01-10 06:45:00,174,24,1495.5,2658.5,6.395640966359296e-05,3.3106873124806015e-05
2021-01-10 07:00:00,212,48,1301.0,1558.0,7.481081157379715e-05,5.926584435307627e-05
2021-01-10 07:15:00,226,34,1210.0,2069.5,8.02636625800861e-05,4.421947425646254e-05
2021-01-10 07:30:00,224,51,1326.5,1573.5,7.346396363009057e-05,5.928391999228147e-05
2021-01-10 07:45:00,265,51,1132.5,1534.5,8.600860670276432e-05,6.064584254912314e-05
2021-01-10 08:00:00,270,60,1197.0,1449.5,8.313685835665527e-05,6.576055922779567e-05
2021-01-10 08:15:00,309,42,1076.5,2008.5,9.359492660976457e-05,4.632387002845609e-05
2021-01-10 08:30:00,374,58,916.0,1590.0,0.00010991223185015496,5.9796896747255006e-05
2021-01-10 08:45:00,300,70,1141.5,1309.5,8.744530296299665e-05,7.208892065378473e-05
2021-01-10 09:00:00,329,77,1128.5,1341.0,8.947450724430756e-05,6.783955680505642e-05
2021-01-10 09:15:00,345,63,1071.0,1633.0,9.304156935507359e-05,5.876794404545468e-05
2021-01-10 09:30:00,333,52,1127.5,1952.0,8.698943666111031e-05,4.728889147563167e-05
2021-01-10 09:45:00,368,58,1057.0,1805.5,9.468814921205566e-05,5.155688457746911e-05
2021-01-10 10:00:00,387,65,1117.0,1793.5,9.048838475193556e-05,5.16657843740412e-05
2021-01-10 10:15:00,393,79,1045.0,1472.5,9.463305371232468e-05,6.475723006276532e-05
2021-01-10 10:30:00,390,86,1047.5,1422.5,9.408345347066622e-05,6.693805116869168e-05
2021-01-10 10:45:00,383,79,1067.5,1477.0,9.180431921344552e-05,6.397470812551676e-05
2021-01-10 11:00:00,356,92,1162.0,1353.5,8.397246363650301e-05,7.044863528741512e-05
2021-01-10 11:15:00,337,75,1238.0,1573.5,7.979751794201017e-05,5.939394419345003e-05
2021-01-10 11:30:00,368,80,1189.0,1529.0,8.441702930050857e-05,6.038583529461494e-05
2021-01-10 11:45:00,394,111,1136.0,1138.5,8.810537223625301e-05,8.2904990880451e-05
2021-01-10 12:00:00,564,120,801.5,1121.0,0.0001281386878643802,8.617123948710879e-05
2021-01-10 12:15:00,502,81,860.0,1539.5,0.00011704425485244031,6.103768587294064e-05
2021-01-10 12:30:00,475,81,899.5,1541.5,0.00011019587955567166,6.11843014678945e-05
2021-01-10 12:45:00,451,78,923.0,1589.5,0.00010685489555348584,5.9285067687585936e-05
2021-01-10 13:00:00,515,105,799.0,1223.0,0.0001252917290185619,7.857846321480209e-05
2021-01-10 13:15:00,541,78,769.5,1586.0,0.00013294682913211523,5.94615527698411e-05
2021-01-10 13:30:00,618,84,658.5,1462.5,0.00015189746478707071,6.434099501816866e-05
2021-01-10 13:45:00,567,83,707.0,1465.0,0.00014152787200488834,6.446601941747573e-05
2021-01-10 14:00:00,551,71,718.0,1716.0,0.00013773395399435966,5.4044220351226536e-05
2021-01-10 14:15:00,500,66,782.0,1742.0,0.00012874241320958956,5.280397085860857e-05
2021-01-10 14:30:00,587,77,651.5,1522.0,0.00015202811199214322,6.1018904766131174e-05
2021-01-10 14:45:00,489,60,776.5,1887.0,0.00012853186644040852,4.800337943791242e-05
2021-01-10 15:00:00,429,57,878.5,2002.5,0.00011344731482899206,4.521247483568835e-05
2021-01-10 15:15:00,442,62,848.5,1805.5,0.00011843690086536642,5.106545603099509e-05
2021-01-10 15:30:00,358,56,1056.0,2059.0,9.542089008499656e-05,4.451768663841383e-05
2021-01-10 15:45:00,333,60,1145.5,2000.5,8.669025960738944e-05,4.5848705385388926e-05
2021-01-10 16:00:00,343,61,1068.5,1876.0,9.187769070379918e-05,4.761993979590562e-05
2021-01-10 16:15:00,328,59,1124.0,1868.5,8.916389547273039e-05,4.843620828226324e-05
2021-01-10 16:30:00,309,51,1170.5,2127.5,8.457196595335185e-05,4.169688328061267e-05
2021-01-10 16:45:00,312,61,1133.0,1785.5,8.745811401062168e-05,5.117806021728023e-05
2021-01-10 17:00:00,267,48,1303.5,2280.5,7.389401826538358e-05,3.905976632494796e-05
2021-01-10 17:15:00,244,38,1422.0,2644.5,6.882454170330022e-05,3.254586611829737e-05
2021-01-10 17:30:00,335,59,1059.5,1814.0,9.366149338358436e-05,5.047782825560603e-05
2021-01-10 17:45:00,291,60,1178.5,1774.0,8.17307597786922e-05,5.206010512670562e-05
2021-01-10 18:00:00,273,62,1272.0,1754.5,7.661254677785306e-05,5.273678390677498e-05
2021-01-10 18:15:00,318,51,1097.0,2013.5,8.974170474809814e-05,4.499084304018123e-05
2021-01-10 18:30:00,236,44,1459.0,2311.5,6.725871434967521e-05,3.840249127434304e-05
2021-01-10 18:45:00,319,58,1102.0,1836.0,8.990547524344232e-05,5.009851267881066e-05
2021-01-10 19:00:00,276,60,1259.0,1805.0,7.744088188329491e-05,5.1371182479002035e-05
2021-01-10 19:15:00,216,40,1596.0,2525.5,6.05846417933054e-05,3.409193572306439e-05
2021-01-10 19:30:00,239,50,1430.0,2124.5,6.73278505738643e-05,4.2413713541171836e-05
2021-01-10 19:45:00,209,41,1647.5,2524.0,5.801380173325254e-05,3.458818130281025e-05
2021-01-10 20:00:00,221,56,1520.0,1830.5,6.348712058904557e-05,4.926099707776728e-05
2021-01-10 20:15:00,228,37,1480.5,2693.5,6.500115462577296e-05,3.1480547148925956e-05
2021-01-10 20:30:00,230,40,1515.5,2603.0,6.379902087920043e-05,3.313197376278998e-05
2021-01-10 20:45:00,217,46,1664.5,2396.0,5.8238929906629835e-05,3.5521729259557284e-05
2021-01-10 21:00:00,226,45,1541.0,2295.5,6.303167285780863e-05,3.797808073971174e-05
2021-01-10 21:15:00,236,42,1422.0,2326.0,6.809577382046433e-05,3.7561775706116665e-05
2021-01-10 21:30:00,231,54,1439.0,1787.0,6.679532236116548e-05,5.000300944038299e-05
2021-01-10 21:45:00,240,53,1453.5,1888.0,6.824244150982989e-05,4.82739336242521e-05
2021-01-10 22:00:00,212,54,1627.0,1809.5,6.035808859599399e-05,5.048333115195483e-05
2021-01-10 22:15:00,198,29,1688.0,3060.5,5.8052275781147606e-05,2.789912829654657e-05
2021-01-10 22:30:00,266,49,1266.0,1910.5,7.929724752099216e-05,4.745445582813352e-05
2021-01-10 22:45:00,247,43,1390.0,2150.0,7.359055466720533e-05,4.154099709985876e-05
2021-01-10 23:00:00,252,43,1284.0,2171.0,7.680917613624241e-05,4.2684815323650174e-05
2021-01-10 23:15:00,288,32,1179.5,2767.5,8.551000333429631e-05,3.141693313789383e-05
2021-01-10 23:30:00,247,46,1393.0,2083.5,7.16301009984424e-05,4.4009831413643625e-05
2021-01-10 23:45:00,261,63,1260.5,1443.0,8.005002973505893e-05,6.487234563985757e-05
2021-01-11 00:00:00,222,46,1403.5,1902.5,7.080903791249853e-05,4.87353184853063e-05
2021-01-11 00:15:00,218,34,1350.5,2313.5,7.30988514426796e-05,3.862376702143733e-05
2021-01-11 00:30:00,203,27,1393.5,2714.0,7.065701276072612e-05,3.2140408349840006e-05
2021-01-11 00:45:00,198,36,1378.0,2061.5,7.15926508336024e-05,4.38585804439463e-05
2021-01-11 01:00:00,190,34,1432.5,2146.5,6.945548725765975e-05,4.1840540776683496e-05
2021-01-11 01:15:00,159,31,1605.5,2248.5,6.029755135057034e-05,4.0005574970447495e-05
2021-01-11 01:30:00,166,43,1505.5,1680.0,6.350571436659936e-05,5.49616993646172e-05
2021-01-11 01:45:00,141,24,1696.5,2670.5,5.593879581625415e-05,3.1662269129287604e-05
2021-01-11 02:00:00,151,38,1664.5,1861.5,5.8549575786997425e-05,4.8895288166954246e-05
2021-01-11 02:15:00,132,30,1909.0,2283.5,5.096719913232204e-05,3.9888471832755614e-05
2021-01-11 02:30:00,150,29,1674.0,2305.0,5.9937425327957606e-05,3.985722865817204e-05
2021-01-11 02:45:00,109,22,2147.5,2830.5,4.4821990902369486e-05,3.097134587391284e-05
2021-01-11 03:00:00,141,27,1744.0,2535.0,5.626882611256639e-05,3.474577034590058e-05
2021-01-11 03:15:00,139,36,1704.0,1904.0,5.531219956323258e-05,4.913937838686341e-05
2021-01-11 03:30:00,139,28,1769.5,2339.0,5.398615934694613e-05,3.896996807246187e-05
2021-01-11 03:45:00,161,23,1571.0,2850.0,6.1023982425093054e-05,3.161951006256539e-05
2021-01-11 04:00:00,141,32,1866.0,2257.0,5.126551281692358e-05,4.113612844756108e-05
2021-01-11 04:15:00,164,35,1631.5,2000.0,6.129633526404331e-05,4.668534080298786e-05
2021-01-11 04:30:00,159,30,1630.0,2315.5,6.067975059477605e-05,3.9524546060588494e-05
2021-01-11 04:45:00,156,34,1586.0,1930.0,6.138757161391469e-05,4.742139206891165e-05
2021-01-11 05:00:00,180,46,1465.0,1590.0,6.783838635091667e-05,6.0133548768308046e-05
2021-01-11 05:15:00,113,31,2203.0,2165.0,4.37475464595072e-05,4.205927644477006e-05
2021-01-11 05:30:00,133,33,1865.0,2069.0,5.148200432990752e-05,4.3807189954613104e-05
2021-01-11 05:45:00,148,30,1671.5,2244.0,5.83995293313609e-05,4.1091105830143074e-05
2021-01-11 06:00:00,169,33,1576.0,2174.0,6.243317987331606e-05,4.120266843463571e-05
2021-01-11 06:15:00,201,45,1290.5,1585.0,7.614602610558537e-05,6.001808544974887e-05
2021-01-11 06:30:00,173,38,1509.5,1922.5,6.41828044991775e-05,4.762364288283456e-05
2021-01-11 06:45:00,199,36,1329.5,2067.0,7.208081744717997e-05,4.5319502492572635e-05
2021-01-11 07:00:00,216,47,1337.5,1782.5,7.261048475230244e-05,5.1460492575455324e-05
2021-01-11 07:15:00,202,45,1397.0,1810.0,6.847706001539717e-05,5.160887810327051e-05
2021-01-11 07:30:00,197,49,1572.0,1795.0,6.163046684922215e-05,5.230092028272383e-05
2021-01-11 07:45:00,272,63,1159.5,1407.0,8.481925546780158e-05,6.690256013796794e-05
2021-01-11 08:00:00,274,57,1222.5,1765.5,8.011164171266995e-05,5.388542257515598e-05
2021-01-11 08:15:00,259,47,1280.5,2022.0,7.635646973674707e-05,4.57158864650823e-05
2021-01-11 08:30:00,274,59,1253.0,1737.0,7.69533224737404e-05,5.378162291060674e-05
2021-01-11 08:45:00,288,67,1200.5,1574.5,7.868873958672018e-05,5.9644677958798876e-05
2021-01-11 09:00:00,328,76,1186.0,1542.5,8.337120622884582e-05,5.92801517571885e-05
2021-01-11 09:15:00,338,85,1111.0,1310.0,8.688843268177291e-05,7.087916852898208e-05
2021-01-11 09:30:00,384,73,1005.0,1542.0,9.730816227960589e-05,6.029739003160244e-05
2021-01-11 09:45:00,380,64,1020.5,1777.5,9.52382145842288e-05,5.1484399824631265e-05
2021-01-11 10:00:00,364,97,1216.5,1387.5,8.126576338133448e-05,6.862995506506757e-05
2021-01-11 10:15:00,346,80,1220.0,1555.0,8.008106240258926e-05,6.0138755142803234e-05
2021-01-11 10:30:00,334,78,1259.5,1621.5,7.692376785512354e-05,5.6121002637687134e-05
2021-01-11 10:45:00,319,79,1300.5,1590.5,7.371919825865548e-05,5.8375951472588796e-05
2021-01-11 11:00:00,340,87,1286.5,1579.0,7.640451155157563e-05,6.0169803334652e-05
2021-01-11 11:15:00,326,76,1297.0,1692.0,7.422344855347378e-05,5.509098711450807e-05
2021-01-11 11:30:00,325,75,1349.0,1759.5,7.232724137670118e-05,5.304045572359558e-05
2021-01-11 11:45:00,287,80,1512.0,1627.0,6.374729240594276e-05,5.691750448047481e-05
2021-01-11 12:00:00,361,91,1257.5,1597.0,7.883808818728086e-05,5.993963880768861e-05
2021-01-11 12:15:00,326,83,1363.5,1627.5,7.25437487761024e-05,5.74419110024098e-05
2021-01-11 12:30:00,281,84,1535.0,1599.0,6.362799586531242e-05,5.848873465192937e-05
2021-01-11 12:45:00,293,74,1440.0,1786.0,6.709460660119334e-05,5.1567009935708475e-05
2021-01-11 13:00:00,288,87,1483.5,1582.0,6.506107382398721e-05,5.7957150346843564e-05
2021-01-11 13:15:00,271,63,1524.5,2030.0,6.31095544605181e-05,4.432839318018225e-05
2021-01-11 13:30:00,287,78,1457.0,1686.5,6.72888028384152e-05,5.491963778386588e-05
2021-01-11 13:45:00,274,66,1473.5,1885.0,6.575473962083033e-05,4.795831986019423e-05
