time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,341,167,815.5,515.0,0.00012083662887775728,0.00020336118285579989
2021-01-09 01:45:00,358,133,753.5,631.0,0.00013121185510106244,0.00016714989323771855
2021-01-09 02:00:00,395,165,679.0,487.0,0.00014794151553535728,0.0002104100700984337
2021-01-09 02:15:00,348,145,737.0,525.5,0.00013490970935098738,0.00019731273660518676
2021-01-09 02:30:00,385,170,654.5,443.0,0.00014956381752126525,0.0002332617539911772
2021-01-09 02:45:00,329,132,758.5,549.0,0.0001311602982162598,0.0001895029710333224
2021-01-09 03:00:00,320,138,791.5,597.0,0.0001240640915096739,0.000177195913194547
2021-01-09 03:15:00,284,110,860.0,690.0,0.00011341916448414648,0.00015185022598074538
2021-01-09 03:30:00,262,97,934.5,751.0,0.00010555560927342288,0.00013507736312276582
2021-01-09 03:45:00,243,74,991.5,937.5,9.79463906755036e-05,0.00010501294923191542
2021-01-09 04:00:00,264,102,949.0,701.5,0.00010378737426592056,0.00014063049337864758
2021-01-09 04:15:00,268,98,907.0,718.0,0.00010643811596591596,0.00013702345897545604
2021-01-09 04:30:00,351,100,753.5,740.5,0.00013425416646904655,0.00013517093716714155
2021-01-09 04:45:00,615,129,433.0,576.0,0.00023153263687814194,0.00017703195632662807
2021-01-09 05:00:00,464,133,573.5,586.5,0.0001743427578619566,0.00017372131965506522
2021-01-09 05:15:00,524,119,477.5,598.5,0.0002050172093167019,0.00016872420398330906
2021-01-09 05:30:00,472,100,532.0,732.0,0.0001847000287615511,0.0001385279466279527
2021-01-09 05:45:00,445,104,558.0,658.5,0.00017875419971945632,0.00014939652423240354
2021-01-09 06:00:00,388,88,661.0,867.0,0.00015035094157277157,0.00011510354741285159
2021-01-09 06:15:00,363,85,677.0,844.0,0.00014379016617865157,0.00011793041827838237
2021-01-09 06:30:00,367,76,704.0,988.5,0.00014153528374353497,9.988395062052904e-05
2021-01-09 06:45:00,346,80,744.0,919.0,0.00013210211111391098,0.0001081322186703792
2021-01-09 07:00:00,363,84,784.5,981.5,0.00012980423161795075,9.980976733630308e-05
2021-01-09 07:15:00,378,93,719.5,826.0,0.00013639876937999182,0.00011683725324411824
2021-01-09 07:30:00,318,82,939.0,1041.0,0.00010706630906070523,9.48604163678178e-05
2021-01-09 07:45:00,351,75,845.5,1095.0,0.00011714819246346629,8.826842073672355e-05
2021-01-09 08:00:00,326,90,959.0,1048.0,0.00010271993567085257,9.503294475418146e-05
2021-01-09 08:15:00,338,109,945.5,831.5,0.00010524886686205175,0.00011698956860901548
2021-01-09 08:30:00,406,143,811.5,683.0,0.00012238326640938047,0.00014471208872166602
2021-01-09 08:45:00,375,100,899.5,963.5,0.00011053749520267273,0.00010033532064158416
2021-01-09 09:00:00,427,124,841.5,892.0,0.00011713691055376132,0.00010729428052262697
2021-01-09 09:15:00,382,115,942.5,907.0,0.00010568268524763778,0.00010696261517083324
2021-01-09 09:30:00,434,135,835.5,818.5,0.00011708919498750327,0.0001224375409825658
2021-01-09 09:45:00,447,102,809.0,1045.5,0.00011907879366522129,9.096349064369154e-05
2021-01-09 10:00:00,590,160,687.5,773.0,0.00014296039972696987,0.00012826299043558912
2021-01-09 10:15:00,546,145,707.5,798.0,0.00013705159842074388,0.00012025002052543455
2021-01-09 10:30:00,492,124,793.0,985.5,0.00011998165158645249,9.801201595698852e-05
2021-01-09 10:45:00,472,112,857.0,1071.0,0.00011423305091308996,8.948974862968823e-05
2021-01-09 11:00:00,477,163,865.5,797.5,0.00011235941822790118,0.0001226049720453142
2021-01-09 11:15:00,449,139,914.0,917.0,0.0001072586387994868,0.00010724919698128232
2021-01-09 11:30:00,390,135,1091.0,936.0,9.142306327273e-05,0.00010332547294365088
2021-01-09 11:45:00,464,163,887.5,783.0,0.00010987686450264498,0.00012365628105631292
2021-01-09 12:00:00,445,165,929.5,797.5,0.00010368576084611309,0.000119583241532057
2021-01-09 12:15:00,510,156,803.5,807.0,0.00012091422534523381,0.00011885035140849094
2021-01-09 12:30:00,497,150,821.0,833.0,0.00011924501828143697,0.00011373665868993567
2021-01-09 12:45:00,500,160,841.0,809.0,0.00011865090128411122,0.00012004792913570744
2021-01-09 13:00:00,469,145,884.0,920.5,0.00011184380595171209,0.00010620633180176478
2021-01-09 13:15:00,454,150,907.5,873.5,0.00010796668062623528,0.00011197915694625373
2021-01-09 13:30:00,469,151,843.5,837.0,0.0001157943778249569,0.00011412531261643996
2021-01-09 13:45:00,409,137,996.5,929.5,0.00010047007220088904,0.00010492424010342312
2021-01-09 14:00:00,411,154,959.0,841.5,0.00010248045079429829,0.00011467958226845149
2021-01-09 14:15:00,395,147,1001.0,874.0,9.943693520764824e-05,0.00011204097498513743
2021-01-09 14:30:00,389,152,991.5,842.0,9.881927478845943e-05,0.00011507523421974072
2021-01-09 14:45:00,370,155,1035.5,823.0,9.633163911147862e-05,0.00012026579516640131
2021-01-09 15:00:00,363,124,1017.5,1016.0,9.566997180503145e-05,9.479354119620276e-05
2021-01-09 15:15:00,402,164,888.5,766.0,0.00010842871418919192,0.00013065584453866538
2021-01-09 15:30:00,387,158,941.0,803.5,0.00010375646668210949,0.00012466034002291227
2021-01-09 15:45:00,750,173,495.5,737.0,0.00020346404315608002,0.00013719607698523914
2021-01-09 16:00:00,387,159,931.5,793.5,0.000105844474809015,0.00012522741771613544
2021-01-09 16:15:00,437,167,858.0,823.5,0.00011725808208709726,0.00012510178565943998
2021-01-09 16:30:00,387,173,930.0,725.0,0.0001076255032952315,0.00014073759516057915
2021-01-09 16:45:00,400,187,869.0,634.0,0.00011446591634258503,0.00015832376617527037
2021-01-09 17:00:00,436,178,839.5,742.0,0.00011856270457845112,0.00013682540463423034
2021-01-09 17:15:00,461,162,761.5,726.5,0.0001324041871890763,0.00013915553207663865
2021-01-09 17:30:00,501,174,697.0,666.0,0.00014558003327709663,0.00015061687999729932
2021-01-09 17:45:00,479,177,706.5,674.5,0.0001392298987923623,0.00015439502446768608
2021-01-09 18:00:00,453,190,751.0,607.0,0.00013207755664100825,0.000166736286379225
2021-01-09 18:15:00,417,134,819.0,805.0,0.00012304449253441554,0.00011988069187262588
2021-01-09 18:30:00,391,151,840.5,707.5,0.00011764192625867085,0.00013859008906478307
2021-01-09 18:45:00,433,144,764.0,742.0,0.00013029727639573058,0.00013292360861751138
2021-01-09 19:00:00,404,173,819.0,643.0,0.00012167073189462713,0.00015593227671940126
2021-01-09 19:15:00,404,166,821.0,659.0,0.00012230630949187782,0.00015367723706843082
2021-01-09 19:30:00,385,175,848.5,628.0,0.0001176841711427408,0.0001629255849028498
2021-01-09 19:45:00,405,161,814.0,700.5,0.00012216398569504973,0.00014579450762206443
2021-01-09 20:00:00,488,229,684.5,496.5,0.00014741020211509473,0.00020820756020744385
2021-01-09 20:15:00,468,179,697.0,617.0,0.00014302155652682542,0.0001655947720157787
2021-01-09 20:30:00,432,190,757.5,575.0,0.00013195787611354728,0.00017848671448231806
2021-01-09 20:45:00,415,160,810.5,673.0,0.00012406569562589198,0.0001520101922833926
2021-01-09 21:00:00,450,179,768.0,632.0,0.00013213592734755624,0.00016499186101601802
2021-01-09 21:15:00,498,174,668.0,629.0,0.00014804878831877223,0.00016606999182057567
2021-01-09 21:30:00,602,191,570.5,572.5,0.00017793189346431326,0.00018155565631419203
2021-01-09 21:45:00,594,213,557.0,515.0,0.00017845142020592812,0.00020538850730768453
2021-01-09 22:00:00,560,207,615.0,510.5,0.00016536578912554567,0.00020070236130691167
2021-01-09 22:15:00,563,200,602.0,524.0,0.00016723535599001102,0.00019714436388906686
2021-01-09 22:30:00,563,211,614.0,520.5,0.00016586049041087742,0.00020245498255145087
2021-01-09 22:45:00,597,198,551.5,521.0,0.00017962985418087734,0.00020098237749971836
2021-01-09 23:00:00,517,175,631.5,589.5,0.00015758644622446345,0.00017500595020230692
2021-01-09 23:15:00,536,192,621.5,519.5,0.00016374717070245397,0.00019696469202723854
2021-01-09 23:30:00,685,316,497.0,327.0,0.00020409871942206396,0.0003133782773318418
2021-01-09 23:45:00,552,221,605.0,445.5,0.00016903364810746618,0.0002320343956868901
2021-01-10 00:00:00,506,188,635.5,503.0,0.000159452290834676,0.0002032160013144184
2021-01-10 00:15:00,498,201,621.5,482.5,0.00015138167698068334,0.0002201000634019585
2021-01-10 00:30:00,425,165,738.0,583.5,0.00013013345875136794,0.00018235187501934035
2021-01-10 00:45:00,405,164,782.5,559.0,0.00012706938772948965,0.00018860091471443641
2021-01-10 01:00:00,446,156,711.5,573.5,0.00014105532151757814,0.00018074739045955025
2021-01-10 01:15:00,414,147,727.5,572.0,0.00013739427444207637,0.00018318647261362237
2021-01-10 01:30:00,392,131,746.5,627.5,0.00013433191291042768,0.00016642253793099944
2021-01-10 01:45:00,371,136,759.5,569.0,0.00013426083079588806,0.0001825880786095381
2021-01-10 02:00:00,390,134,753.0,601.0,0.0001370464728103312,0.0001750704854678432
2021-01-10 02:15:00,398,125,740.0,656.0,0.0001391821544698104,0.00016405792688528806
2021-01-10 02:30:00,415,145,736.0,573.0,0.00014230682448664956,0.00019374769507052417
2021-01-10 02:45:00,420,120,700.5,644.5,0.000148992597196385,0.00016687177989612231
2021-01-10 03:00:00,427,117,690.0,733.5,0.00015075165765039952,0.00014882163790296322
2021-01-10 03:15:00,556,115,527.0,677.0,0.0001905832017360896,0.00015525015525015524
2021-01-10 03:30:00,405,95,769.5,846.5,0.00013527469781970592,0.00012181970427305052
2021-01-10 03:45:00,391,91,791.5,850.0,0.00012604803622962276,0.00010749842886911651
2021-01-10 04:00:00,395,102,828.0,782.5,0.0001244941832850643,0.00012528203811767422
2021-01-10 04:15:00,475,107,616.5,739.0,0.0001691185293025445,0.0001365388050940459
2021-01-10 04:30:00,389,95,833.5,799.0,0.00012266676925686958,0.00012258539040220913
2021-01-10 04:45:00,360,85,871.5,846.5,0.00011736695070555469,0.00011505486086483357
2021-01-10 05:00:00,413,119,739.0,634.0,0.00013521331127577525,0.00015822721694281084
2021-01-10 05:15:00,352,86,885.5,805.0,0.0001130255164736296,0.0001215941272864291
2021-01-10 05:30:00,329,97,901.0,763.5,0.0001105167615968698,0.00013287980679002113
2021-01-10 05:45:00,338,92,829.0,717.5,0.00012077320578539387,0.00013354410076192716
2021-01-10 06:00:00,447,108,630.0,689.0,0.0001591875239716112,0.00014400480016000532
2021-01-10 06:15:00,405,115,649.5,608.5,0.00015014647622903232,0.00016303407837544342
2021-01-10 06:30:00,389,118,685.5,640.5,0.00014144168711935278,0.00015911606977913882
2021-01-10 06:45:00,449,107,590.5,669.0,0.00016503694217789218,0.00014760147601476016
2021-01-10 07:00:00,432,106,635.0,743.0,0.00015244467264094517,0.00013087873961304343
2021-01-10 07:15:00,448,95,620.0,782.0,0.00015910672936229455,0.00012355441336364537
2021-01-10 07:30:00,459,110,653.0,788.5,0.00015053553261701596,0.00012786727841472472
2021-01-10 07:45:00,445,102,680.5,801.0,0.00014442954710464195,0.00012129168509824628
2021-01-10 08:00:00,531,116,595.0,775.5,0.00016350248810142204,0.00012713708117373832
2021-01-10 08:15:00,454,119,721.0,730.0,0.0001375148759897512,0.0001312509650806256
2021-01-10 08:30:00,455,130,742.0,716.0,0.0001337167526519265,0.00013402752719212329
2021-01-10 08:45:00,519,159,642.0,596.5,0.00015128037412598418,0.00016374483405645388
2021-01-10 09:00:00,497,162,737.5,684.0,0.00013516361732650715,0.00014272737925219664
2021-01-10 09:15:00,549,165,667.0,643.5,0.00014805745384329104,0.00015391604392857175
2021-01-10 09:30:00,530,174,715.0,627.0,0.0001384516559471125,0.00015823590609153674
2021-01-10 09:45:00,603,184,630.5,596.0,0.00015515476623605856,0.00016355977176300544
2021-01-10 10:00:00,663,218,637.5,569.5,0.00015502273666804462,0.0001732790922083228
2021-01-10 10:15:00,599,210,677.0,588.0,0.00014423714802463736,0.00017213947231874328
2021-01-10 10:30:00,734,202,552.5,638.5,0.00017706988422427948,0.00015722658530320602
2021-01-10 10:45:00,676,186,602.0,663.0,0.0001620358219015383,0.00015062399634615338
2021-01-10 11:00:00,687,208,606.0,633.5,0.0001620479846019033,0.00015927517543241679
2021-01-10 11:15:00,598,195,700.0,649.5,0.00014159915646683112,0.00015442425490297008
2021-01-10 11:30:00,619,195,711.5,688.0,0.00014199494874188803,0.00014719047353062392
2021-01-10 11:45:00,651,173,692.0,762.5,0.00014557512011624543,0.00012921228308394617
2021-01-10 12:00:00,700,208,624.0,664.5,0.00015903737855508181,0.00014936348177765522
2021-01-10 12:15:00,674,171,628.0,762.0,0.0001571470672720015,0.00012885733684287468
2021-01-10 12:30:00,633,187,689.0,689.0,0.00014685050896576875,0.00014125264659871936
2021-01-10 12:45:00,662,189,631.0,689.5,0.00015684687551309896,0.00014365227939684285
2021-01-10 13:00:00,633,209,635.0,622.0,0.0001539993484830091,0.00015640856011327274
2021-01-10 13:15:00,639,196,643.0,681.0,0.00015702961888247992,0.0001494162095242161
2021-01-10 13:30:00,609,181,673.0,715.0,0.00014968536578531728,0.00013863952497962536
2021-01-10 13:45:00,677,216,579.5,601.5,0.0001689847783903164,0.0001677669902912621
2021-01-10 14:00:00,688,212,567.5,629.0,0.00017197996433415507,0.00016137147485154963
2021-01-10 14:15:00,610,192,631.0,653.0,0.00015706574411569925,0.0001536115515886795
2021-01-10 14:30:00,692,216,541.5,592.0,0.00017922223764661518,0.00017116991466862772
2021-01-10 14:45:00,591,166,631.5,739.0,0.0001553421944095735,0.00013280934977822438
2021-01-10 15:00:00,576,221,650.5,569.0,0.00015232087025990543,0.00017529749015240568
2021-01-10 15:15:00,580,206,645.0,588.0,0.00015541493778713244,0.00016966909584491916
2021-01-10 15:30:00,573,216,654.0,580.5,0.0001527267318958185,0.00017171107703388194
2021-01-10 15:45:00,602,194,632.0,685.0,0.00015671932817912446,0.00014824414741275758
2021-01-10 16:00:00,625,231,587.5,540.0,0.00016741561717164573,0.00018033124742383933
2021-01-10 16:15:00,606,231,608.5,535.0,0.00016473573370876407,0.00018964006971530184
2021-01-10 16:30:00,796,218,451.5,557.5,0.00021786176342675757,0.00017823373637595218
2021-01-10 16:45:00,774,226,458.5,534.5,0.0002169633982186576,0.00018961051818205463
2021-01-10 17:00:00,695,220,511.0,562.5,0.0001923458527881708,0.0001790239289893448
2021-01-10 17:15:00,740,236,458.5,506.5,0.0002087301674608285,0.00020212695799784686
2021-01-10 17:30:00,689,208,518.0,567.5,0.00019263513116802872,0.00017795573351128907
2021-01-10 17:45:00,737,261,475.0,455.0,0.0002069950857625297,0.00022646145730116944
2021-01-10 18:00:00,694,225,509.0,533.5,0.00019475863539864484,0.00019138348998426399
2021-01-10 18:15:00,783,227,450.0,517.0,0.00022096778244578883,0.0002002533601984537
2021-01-10 18:30:00,773,222,456.0,539.0,0.0002203007889504192,0.0001937580241569126
2021-01-10 18:45:00,908,255,398.0,460.5,0.0002559064937963813,0.00022026070229477098
2021-01-10 19:00:00,855,241,420.0,501.0,0.00023989838409498965,0.00020634091629065816
2021-01-10 19:15:00,897,246,403.5,495.0,0.00025159455411386547,0.000209665404696846
2021-01-10 19:30:00,739,218,495.0,552.5,0.00020818109445224143,0.00018492379103950918
2021-01-10 19:45:00,743,230,506.0,537.5,0.0002062404530517064,0.00019403126096698432
2021-01-10 20:00:00,785,245,459.5,478.0,0.00022550855050860078,0.00021551686221523184
2021-01-10 20:15:00,724,246,498.0,513.5,0.00020640717521517375,0.0002093030972604267
2021-01-10 20:30:00,764,256,481.0,506.0,0.0002119237041378658,0.00021204463208185584
2021-01-10 20:45:00,807,323,475.0,450.5,0.00021658440753295058,0.0002494243163225435
2021-01-10 21:00:00,799,277,443.0,463.5,0.00022284206466101366,0.00023377618588667
2021-01-10 21:15:00,824,266,410.0,452.5,0.00023775812554263818,0.00023789124613873892
2021-01-10 21:30:00,779,245,427.0,459.5,0.00022525348969414677,0.00022686550579433022
2021-01-10 21:45:00,755,259,473.0,447.5,0.00021467934724967325,0.00023590469450342064
2021-01-10 22:00:00,749,262,472.0,422.5,0.00021324626584150704,0.0002449376437372623
2021-01-10 22:15:00,746,251,447.0,427.5,0.00021872221077139453,0.00024147176560114443
2021-01-10 22:30:00,758,254,428.5,432.0,0.000225967344439519,0.0002459884036805289
2021-01-10 22:45:00,769,228,425.5,488.5,0.00022911391311368788,0.00022026389159925108
2021-01-10 23:00:00,773,254,407.0,408.0,0.00023560909981474362,0.00025213821144667766
2021-01-10 23:15:00,757,265,431.5,408.0,0.00022476066848632745,0.00026017147754818325
2021-01-10 23:30:00,793,292,425.5,380.0,0.00022997032425815719,0.0002793667559300856
2021-01-10 23:45:00,793,286,405.5,355.0,0.00024321714015288019,0.0002944998548095121
2021-01-11 00:00:00,739,265,418.0,361.5,0.00023571116674475865,0.0002807578130131776
2021-01-11 00:15:00,607,231,473.0,400.0,0.00020353671020966293,0.000262414417116236
2021-01-11 00:30:00,516,186,542.5,467.5,0.00017960107677110677,0.0002214117019655645
2021-01-11 00:45:00,540,196,489.0,455.0,0.00019525268409164293,0.00023878560463926318
2021-01-11 01:00:00,445,154,602.5,546.5,0.00016267206226136101,0.00018951303763556642
2021-01-11 01:15:00,472,162,545.0,500.5,0.00017899650463817107,0.0002090613917810482
2021-01-11 01:30:00,422,149,611.0,542.5,0.00016144223772713814,0.00019044867919367351
2021-01-11 01:45:00,396,117,621.0,638.0,0.00015710470314352228,0.00015435356200527706
2021-01-11 02:00:00,399,120,660.5,666.5,0.00015471046847027794,0.00015440617315880291
2021-01-11 02:15:00,389,122,660.0,642.0,0.0001501987913823733,0.0001622131187865395
2021-01-11 02:30:00,356,94,697.0,794.5,0.0001422514894450194,0.00012919239634028178
2021-01-11 02:45:00,358,103,667.0,702.5,0.0001472135114041126,0.00014500221022786464
2021-01-11 03:00:00,373,102,642.0,783.5,0.0001488529939006189,0.0001312617990845133
2021-01-11 03:15:00,354,85,664.5,842.5,0.0001408670406142758,0.00011602353230231636
2021-01-11 03:30:00,329,93,763.0,763.0,0.00012778019010895882,0.00012943596538353408
2021-01-11 03:45:00,348,97,750.0,735.0,0.00013190276946541853,0.00013335184678560182
2021-01-11 04:00:00,440,92,631.0,831.5,0.00015997748680458422,0.00011826636928673808
2021-01-11 04:15:00,486,83,541.5,883.5,0.0001816464569410064,0.0001107109510470855
2021-01-11 04:30:00,457,101,550.0,756.0,0.0001744065787535387,0.00013306597173731458
2021-01-11 04:45:00,378,77,666.5,895.5,0.00014874680814140864,0.00010739550556782932
2021-01-11 05:00:00,371,79,704.0,951.5,0.00013982245186772271,0.00010327283375426818
2021-01-11 05:15:00,366,78,683.0,915.5,0.0001416955929573419,0.00010582656653845372
2021-01-11 05:30:00,345,88,732.0,831.5,0.0001335435450663015,0.0001168191732123016
2021-01-11 05:45:00,331,73,730.5,955.0,0.00013060975816675985,9.998835752001479e-05
2021-01-11 06:00:00,373,93,716.5,839.0,0.00013779630824110582,0.00011611661104306428
2021-01-11 06:15:00,348,95,726.0,759.0,0.00013183491086937168,0.0001267048470605809
2021-01-11 06:30:00,386,100,647.5,801.0,0.00014320556379585268,0.00012532537600745938
2021-01-11 06:45:00,345,79,766.5,951.5,0.0001249642312526487,9.945113046981218e-05
2021-01-11 07:00:00,402,99,720.5,897.0,0.00013513617995567398,0.00010839550563766121
2021-01-11 07:15:00,395,85,723.0,988.5,0.00013390316191129643,9.748343641728874e-05
2021-01-11 07:30:00,411,98,772.0,942.5,0.00012857929885802186,0.00010460184056544766
2021-01-11 07:45:00,475,97,645.0,924.5,0.00014812186157060934,0.00010300870370449035
2021-01-11 08:00:00,478,126,702.5,837.5,0.0001397568056155337,0.00011911514463981849
2021-01-11 08:15:00,420,95,790.0,1051.0,0.00012382130227580606,9.240445136559191e-05
2021-01-11 08:30:00,566,125,582.0,879.0,0.00015896197270123013,0.00011394411633603125
2021-01-11 08:45:00,531,111,662.5,971.5,0.00014508236361301534,9.881431721532353e-05
2021-01-11 09:00:00,556,140,680.0,876.5,0.0001413243617781655,0.00010920027955271564
2021-01-11 09:15:00,532,131,702.0,878.0,0.000136759308244684,0.00010923730679172532
2021-01-11 09:30:00,522,147,724.0,808.0,0.00013227828309883923,0.0001214207717074734
2021-01-11 09:45:00,597,159,628.5,764.0,0.00014962424764943314,0.0001279065558143183
2021-01-11 10:00:00,655,180,658.0,777.5,0.00014623372256806062,0.00012735455579084703
2021-01-11 10:15:00,639,161,640.5,809.0,0.0001478953724718339,0.00012102924472489152
2021-01-11 10:30:00,723,179,572.0,763.5,0.00016651462323130032,0.00012879050605315377
2021-01-11 10:45:00,705,175,592.0,765.0,0.00016292173909828248,0.00012931381655320302
2021-01-11 11:00:00,762,212,564.5,688.5,0.00017123599353617832,0.00014662067019478417
2021-01-11 11:15:00,693,173,613.0,786.0,0.00015778174799864212,0.000125404483826446
2021-01-11 11:30:00,704,177,614.5,787.5,0.00015667193208983892,0.00012517547550768557
2021-01-11 11:45:00,681,176,641.0,781.5,0.00015126099696323003,0.00012521850985704454
2021-01-11 12:00:00,875,207,499.5,733.5,0.0001910895489303899,0.0001363462113537532
2021-01-11 12:15:00,788,187,542.0,772.0,0.00017535114734837018,0.00012941731755964617
2021-01-11 12:30:00,706,184,599.0,770.5,0.00015986250918473516,0.00012811818066613102
2021-01-11 12:45:00,710,187,599.0,762.5,0.00016258420029640702,0.0001303112278105066
2021-01-11 13:00:00,687,193,635.5,751.0,0.00015519776985096947,0.00012857160939012423
2021-01-11 13:15:00,601,181,702.0,772.0,0.0001399588274198206,0.0001273561772319522
2021-01-11 13:30:00,692,168,594.0,829.0,0.0001622433852410569,0.00011828845061140345
2021-01-11 13:45:00,616,159,666.5,845.0,0.00014782817374610032,0.00011553595239046792
2021-01-11 14:00:00,626,210,642.0,681.5,0.00015017965180871718,0.00014390826053973819
2021-01-11 14:15:00,637,204,624.0,693.5,0.00015562069203080362,0.0001440397210713166
2021-01-11 14:30:00,585,166,659.0,812.0,0.00014649897500802614,0.00011941741566324864
2021-01-11 14:45:00,561,197,656.5,655.0,0.00014505663285028527,0.00014738713287885225
2021-01-11 15:00:00,699,217,522.0,615.0,0.00018507491297639912,0.00015965966739286063
2021-01-11 15:15:00,579,176,630.0,717.0,0.0001562180447760308,0.00013566136456833478
2021-01-11 15:30:00,549,192,667.5,655.0,0.00014742331436612004,0.00014863821844708674
2021-01-11 15:45:00,558,185,655.5,697.0,0.00015074509409816747,0.00014295472739692575
2021-01-11 16:00:00,604,198,591.5,656.0,0.00016474127573571027,0.00015125102934728302
2021-01-11 16:15:00,635,192,549.5,647.5,0.00017420694687922658,0.0001525669387443741
2021-01-11 16:30:00,581,181,596.5,697.0,0.00016091717806108926,0.0001416894074251512
2021-01-11 16:45:00,590,191,585.5,652.0,0.00016457718725871307,0.00015102921268708646
2021-01-11 17:00:00,652,201,522.0,621.0,0.00018222063229441488,0.00015939578687593773
2021-01-11 17:15:00,622,211,556.5,580.5,0.00017443241459051432,0.0001718028387365733
2021-01-11 17:30:00,618,194,554.5,627.0,0.00017364994194809386,0.00016021511770030193
2021-01-11 17:45:00,575,179,592.0,668.5,0.00016159070451579981,0.00014899730639506426
2021-01-11 18:00:00,618,199,550.0,620.0,0.00017417208370969632,0.0001625631055271456
2021-01-11 18:15:00,676,195,501.5,623.5,0.000193781172324494,0.00016550853132821867
2021-01-11 18:30:00,657,212,506.0,562.0,0.0001886842304785055,0.0001794271534220651
2021-01-11 18:45:00,645,170,521.0,688.0,0.0001856007753220605,0.00014638943378289244
2021-01-11 19:00:00,827,186,408.0,649.5,0.00023643967028816763,0.0001566005885151149
2021-01-11 19:15:00,702,176,469.0,650.5,0.0002042647690411428,0.00015578833322416348
2021-01-11 19:30:00,678,189,488.0,609.5,0.0001985899527543372,0.00016623203000971885
2021-01-11 19:45:00,663,181,499.0,611.5,0.0001976936339071717,0.00016303838698287105
2021-01-11 20:00:00,709,190,467.0,609.0,0.00020965464055318068,0.00016546789530933349
2021-01-11 20:15:00,773,177,412.0,638.5,0.0002328990905185063,0.0001596196543197407
2021-01-11 20:30:00,769,199,432.0,578.5,0.00022535650431913765,0.00017551952456259034
2021-01-11 20:45:00,675,167,491.0,670.0,0.00019638683143376355,0.00015048664859024647
2021-01-11 21:00:00,671,182,482.5,609.0,0.0001966881929338228,0.00016279419236191116
2021-01-11 21:15:00,739,195,452.5,586.0,0.00021436488384120984,0.00017304461800178724
2021-01-11 21:30:00,806,176,420.5,669.5,0.0002305033753301332,0.00015088361215367496
2021-01-11 21:45:00,885,199,394.0,619.0,0.00024522361206899177,0.00016574576432118365
2021-01-11 22:00:00,928,205,360.5,568.5,0.00025866161012950083,0.0001779265224217796
2021-01-11 22:15:00,796,196,414.0,558.0,0.00022991135126641875,0.00018191639642181585
2021-01-11 22:30:00,835,188,387.0,576.0,0.0002416606106807044,0.0001752289627377475
2021-01-11 22:45:00,812,182,386.0,573.0,0.0002424219264064353,0.00017568144128282198
2021-01-11 23:00:00,817,218,372.0,491.5,0.0002486569632623793,0.0002095446632915237
2021-01-11 23:15:00,787,180,386.0,556.5,0.00024368788010432446,0.00018116288455596478
2021-01-11 23:30:00,733,169,410.5,566.0,0.00023193508855142456,0.00017569832286074298
2021-01-11 23:45:00,754,192,395.0,517.0,0.0002413176841695599,0.00020002583667056998
2021-01-12 00:00:00,785,176,366.0,539.0,0.00025806570385694807,0.00019007033682407587
2021-01-12 00:15:00,644,143,430.5,624.5,0.0002190466504739945,0.00016247729010604198
2021-01-12 00:30:00,632,160,425.0,530.5,0.00022344440971785196,0.0001903644646653809
2021-01-12 00:45:00,599,150,441.0,545.5,0.00022163743815242442,0.00018758769724846368
2021-01-12 01:00:00,624,128,448.0,652.0,0.00022716128123331103,0.00015787500246679692
2021-01-12 01:15:00,557,143,480.5,550.5,0.0002062334332905192,0.00018339799288210587
2021-01-12 01:30:00,631,124,392.0,612.5,0.00024591809095851543,0.0001663514039253565
2021-01-12 01:45:00,567,90,415.5,792.5,0.0002297435664710537,0.00012487512487512488
2021-01-12 02:00:00,530,99,456.0,764.0,0.00021167283846087488,0.00013186303825759644
2021-01-12 02:15:00,564,117,432.0,617.0,0.0002273102825660268,0.00016095682642663464
2021-01-12 02:30:00,505,91,455.0,762.5,0.00020739551886046637,0.00012683545538806772
2021-01-12 02:45:00,514,79,439.5,852.0,0.0002142105798355329,0.00011277030971865947
2021-01-12 03:00:00,483,74,480.0,1025.0,0.0001910244606228584,9.411082439810404e-05
2021-01-12 03:15:00,519,64,443.5,1087.0,0.00020486092745554836,8.893768108893073e-05
2021-01-12 03:30:00,519,88,425.5,792.0,0.0002118287803070252,0.00012315012419969912
2021-01-12 03:45:00,474,81,475.5,850.0,0.00019812856286569142,0.00011376500363767109
2021-01-12 04:00:00,561,80,426.0,874.0,0.00022328855886937182,0.00010896940820076523
2021-01-12 04:15:00,498,81,442.5,803.0,0.0002126046373425957,0.00011891217381730098
2021-01-12 04:30:00,927,83,229.0,790.5,0.0003962808592497596,0.00011954176616478328
2021-01-12 04:45:00,689,70,292.0,918.0,0.00030052742781671405,0.00010202995891107798
2021-01-12 05:00:00,644,104,330.5,670.5,0.00027051855971550184,0.00014264298244531218
2021-01-12 05:15:00,574,76,356.0,868.0,0.000245913508705938,0.00010710334768424242
2021-01-12 05:30:00,659,72,321.5,984.5,0.00027474222592065753,9.722070314873552e-05
2021-01-12 05:45:00,627,74,343.5,919.5,0.00025860244967047786,0.00010291485464667522
2021-01-12 06:00:00,648,69,340.5,1118.0,0.00025136251672840825,8.556749228962488e-05
2021-01-12 06:15:00,685,74,324.0,957.5,0.0002670922466435083,9.866008932737816e-05
2021-01-12 06:30:00,1127,76,221.5,1018.0,0.0004228214005405511,9.476451019217243e-05
