time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1477,683,221.0,175.0,0.00043377029498729527,0.0006063323109428334
2021-01-05 20:30:00,1445,688,232.0,173.0,0.0004126456324958008,0.0006050223893459779
2021-01-05 20:45:00,1809,667,185.0,179.0,0.0005057361494272797,0.0005784853743806434
2021-01-05 21:00:00,1590,625,217.0,190.0,0.00044577622818359924,0.0005472710874495416
2021-01-05 21:15:00,1577,671,218.0,179.0,0.00044030121405311924,0.0006001413149445027
2021-01-05 21:30:00,1545,682,228.0,172.0,0.0004300166662770076,0.0006054311255515016
2021-01-05 21:45:00,1592,734,235.0,160.0,0.0004301061324705274,0.0006500240438048902
2021-01-05 22:00:00,1501,707,234.0,168.0,0.00041322564322521926,0.000623300140617217
2021-01-05 22:15:00,3177,776,108.0,157.0,0.0008525352794501697,0.0006916714204221335
2021-01-05 22:30:00,2213,741,174.0,165.0,0.0005812369973501581,0.0006511509378418872
2021-01-05 22:45:00,1968,694,187.0,171.0,0.0005204381729764065,0.000630443136118487
2021-01-05 23:00:00,1734,732,212.0,162.0,0.00045373962306117236,0.0006616363025015638
2021-01-05 23:15:00,2103,782,178.0,151.0,0.0005631384511898477,0.000725037433997951
2021-01-05 23:30:00,3552,811,98.0,146.0,0.0009508087629662127,0.0007457903308421545
2021-01-05 23:45:00,2309,774,173.0,151.0,0.0006165427306301046,0.0007166759569105526
2021-01-06 00:00:00,2005,798,187.0,145.0,0.0005428816972783352,0.0007415185333172268
2021-01-06 00:15:00,1815,728,205.0,151.5,0.000504485473458922,0.0007062886857985525
2021-01-06 00:30:00,1864,720,183.0,144.0,0.0005495129116372036,0.0007389723768020149
2021-01-06 00:45:00,1581,594,204.0,166.5,0.000479893931603125,0.0006340186213617311
2021-01-06 01:00:00,1512,637,213.0,159.0,0.0004742165155937884,0.0006758878853728099
2021-01-06 01:15:00,1364,553,210.0,160.0,0.00045759021052168967,0.0006379272555285106
2021-01-06 01:30:00,1232,523,215.0,164.5,0.0004393842343801044,0.0006380227394720148
2021-01-06 01:45:00,1171,520,223.0,161.0,0.0004276063538433449,0.0006401158117222438
2021-01-06 02:00:00,1300,586,202.0,146.0,0.00047446727361980206,0.0007071197059540443
2021-01-06 02:15:00,1310,589,194.0,143.0,0.0004933664805306665,0.0007504972522116732
2021-01-06 02:30:00,1505,660,167.0,126.0,0.0005798334317701718,0.0008439876112848817
2021-01-06 02:45:00,1400,660,177.0,123.0,0.0005613118981683991,0.0008846070334301039
2021-01-06 03:00:00,1305,648,184.0,123.0,0.0005221459920193687,0.0007967216380006713
2021-01-06 03:15:00,1376,646,166.0,118.0,0.0005709714149136405,0.000870523742659167
2021-01-06 03:30:00,1177,546,189.0,138.0,0.0004986956376207176,0.0007475335500176615
2021-01-06 03:45:00,1188,591,183.0,125.0,0.0005124787276033207,0.0008169381269585434
2021-01-06 04:00:00,1063,507,208.0,144.0,0.0004483871770547248,0.0006920160187376645
2021-01-06 04:15:00,1130,481,192.0,146.5,0.00048547777027363757,0.0006913233884331968
2021-01-06 04:30:00,1092,516,195.0,135.0,0.00047345528709079933,0.0007383421357261724
2021-01-06 04:45:00,987,480,217.0,143.0,0.0004307842717912682,0.0006911118694144122
2021-01-06 05:00:00,1058,537,210.0,139.5,0.000448112358456003,0.0007217159906459156
2021-01-06 05:15:00,1098,511,208.0,144.0,0.0004663836366455208,0.0007089915670239836
2021-01-06 05:30:00,1420,550,167.0,142.0,0.0005856223123750655,0.0007233644073146607
2021-01-06 05:45:00,1213,521,192.0,149.0,0.0005062052923283398,0.0007089689332807162
2021-01-06 06:00:00,1235,542,198.0,152.0,0.0004825598569590993,0.000658661458947284
2021-01-06 06:15:00,1160,548,207.0,153.0,0.0004551543483327617,0.0007005585292361739
2021-01-06 06:30:00,1226,580,207.0,147.0,0.0004650324783082832,0.0007043091577191071
2021-01-06 06:45:00,1326,639,199.0,131.0,0.0004915866757025687,0.0007760024579483175
2021-01-06 07:00:00,1430,671,190.0,135.5,0.0004993770010001509,0.0007316309919324326
2021-01-06 07:15:00,1425,686,197.0,133.0,0.0004855434133736033,0.0007729211688010258
2021-01-06 07:30:00,1639,817,203.0,118.0,0.0005185499457879602,0.0008394985614467737
2021-01-06 07:45:00,1624,732,190.0,138.5,0.0005069429963827245,0.0007562670986618617
2021-01-06 08:00:00,1936,797,170.0,138.0,0.0005642556299508987,0.0007367582268253947
2021-01-06 08:15:00,1921,838,190.0,135.0,0.0005291253043641131,0.000768734697546929
2021-01-06 08:30:00,1992,867,183.0,142.0,0.0005298273938317133,0.0007425081187738937
2021-01-06 08:45:00,2090,1010,179.0,126.0,0.0005484634363832273,0.0008447577761626084
2021-01-06 09:00:00,2449,973,169.0,148.0,0.0005907261541652948,0.0007091071808580416
2021-01-06 09:15:00,2309,991,174.0,136.0,0.000561403815892615,0.0007787335796048811
2021-01-06 09:30:00,2185,923,185.0,150.0,0.0005223943400665222,0.0007036723616098316
2021-01-06 09:45:00,2216,972,186.0,144.0,0.0005238343444801785,0.0007269626870694878
2021-01-06 10:00:00,2518,1019,205.0,151.0,0.0005362950108164186,0.0006839527502082398
2021-01-06 10:15:00,2440,1054,174.0,140.0,0.0005654041701338222,0.0007676922471823363
2021-01-06 10:30:00,2356,1090,181.0,137.0,0.0005439629920458111,0.0007697718368027209
2021-01-06 10:45:00,2380,1115,179.0,135.5,0.0005541644527253481,0.0008058006080723152
2021-01-06 11:00:00,2227,1052,189.0,148.5,0.0005116736023292064,0.0007136059280845312
2021-01-06 11:15:00,2516,1133,163.0,137.0,0.0005867451107877847,0.0008046497820414668
2021-01-06 11:30:00,2449,1054,176.0,145.0,0.0005616641404394282,0.0007407246029498268
2021-01-06 11:45:00,2532,1051,161.0,145.0,0.0006013333355499384,0.0007503728660602282
2021-01-06 12:00:00,2203,974,180.0,157.0,0.0005271560755276106,0.0006628122839395275
2021-01-06 12:15:00,2172,967,187.0,156.5,0.0005190455297562206,0.0006791975214558286
2021-01-06 12:30:00,2010,1002,197.0,151.0,0.0004835216541925297,0.0007008007452827088
2021-01-06 12:45:00,2192,1069,193.0,148.0,0.0005106602660185878,0.0007445352574705999
2021-01-06 13:00:00,1956,910,208.0,171.0,0.0004696040608747072,0.0006145754330561891
2021-01-06 13:15:00,2063,1023,219.0,157.0,0.0004677950436400849,0.0006858181784052415
2021-01-06 13:30:00,1942,972,251.0,179.0,0.0004023424535099717,0.0006088760598953637
2021-01-06 13:45:00,1937,956,283.0,183.0,0.00038059054999755383,0.0005758723924606498
2021-01-06 14:00:00,2218,1028,224.0,163.0,0.00043761439778990915,0.0006151997424299912
2021-01-06 14:15:00,1968,999,341.0,191.0,0.0003413826552631908,0.0005513573656708016
2021-01-06 14:30:00,1811,893,460.5,284.0,0.00024372600674923202,0.0003968386226633515
2021-01-06 14:45:00,1766,973,550.0,289.0,0.00020395245066885665,0.0003944309431682979
2021-01-06 15:00:00,2628,983,431.0,303.0,0.0002725610659170477,0.0003791464075974306
2021-01-06 15:15:00,6748,1076,186.0,294.5,0.0006336800574932244,0.00038916346131241404
2021-01-06 15:30:00,4775,1172,271.0,278.5,0.0004321660024282751,0.00041345083991903135
2021-01-06 15:45:00,4401,1230,303.5,262.0,0.0003919578548674736,0.00044382573453159073
2021-01-06 16:00:00,3754,1353,338.0,226.0,0.000352316438349222,0.0005120079681003519
2021-01-06 16:15:00,3603,1424,368.0,215.0,0.00033220882076656427,0.0005252680102560054
2021-01-06 16:30:00,3309,1472,368.0,199.0,0.0003144070846776477,0.0005649522362053017
2021-01-06 16:45:00,3141,1321,368.0,200.0,0.00031312670825273803,0.0005625575972104638
2021-01-06 17:00:00,2548,1204,414.0,199.0,0.00026941985277495044,0.0005536123435320926
2021-01-06 17:15:00,2526,1137,417.0,199.0,0.00026845360837889835,0.0005513887528333233
2021-01-06 17:30:00,2241,1102,436.5,199.0,0.0002495764105856036,0.0005581490521342617
2021-01-06 17:45:00,2272,1117,415.0,193.0,0.00026310099963325665,0.0005785861984659437
2021-01-06 18:00:00,2111,1021,437.0,213.0,0.0002521645417234963,0.0005171136247031408
2021-01-06 18:15:00,2102,1125,434.0,194.0,0.0002522889945227364,0.0005794885768636224
2021-01-06 18:30:00,2222,1013,420.5,195.0,0.0002735936339120171,0.0005499015279988363
2021-01-06 18:45:00,2079,975,430.0,203.0,0.00026372659505751746,0.0005439294130248501
2021-01-06 19:00:00,2188,1083,409.0,188.0,0.0002829722850115478,0.0006089260804220988
2021-01-06 19:15:00,2133,1085,404.0,183.5,0.0002811690304374373,0.0006208539402481013
2021-01-06 19:30:00,2232,1022,369.0,182.0,0.0003037606300910016,0.0006035327333832142
2021-01-06 19:45:00,2240,1094,356.0,165.0,0.0003136506357586369,0.0006718746161593829
2021-01-06 20:00:00,2061,1055,350.0,163.0,0.00031412918314981185,0.0006718491389823427
2021-01-06 20:15:00,1824,909,382.0,178.0,0.0002833013428545778,0.0006100458239041322
2021-01-06 20:30:00,1873,955,361.0,164.0,0.000296381534338562,0.0006449103405801898
2021-01-06 20:45:00,2010,1071,347.0,157.0,0.0003116100316726017,0.0006940551679892166
2021-01-06 21:00:00,1913,1013,364.0,160.0,0.000295255188920877,0.0006650979197470394
2021-01-06 21:15:00,1788,974,389.0,173.0,0.00027548629571235166,0.0006196681657885914
2021-01-06 21:30:00,1900,1008,371.0,162.0,0.0002945719079484493,0.0006700595076657999
2021-01-06 21:45:00,1747,915,381.0,171.0,0.0002856284266827634,0.0006254041204220759
2021-01-06 22:00:00,1825,869,347.0,170.0,0.00031126235903439426,0.000619412634307049
2021-01-06 22:15:00,1717,839,386.0,173.0,0.00029301001319483646,0.0006074172964066091
2021-01-06 22:30:00,1763,823,353.5,171.5,0.0003127950195510194,0.0006190194671468393
2021-01-06 22:45:00,1515,759,401.0,175.0,0.00027962543849513894,0.0005885513958903759
2021-01-06 23:00:00,1515,703,374.5,175.5,0.0002936829666205562,0.0005713347615347856
2021-01-06 23:15:00,1489,700,368.0,171.0,0.0002971765829642576,0.0005954396130663269
2021-01-06 23:30:00,1479,710,357.0,165.0,0.00030717027638471183,0.0006271702519899407
2021-01-06 23:45:00,1382,682,365.0,165.0,0.0002992640745604965,0.0006286797816766577
2021-01-07 00:00:00,1267,614,379.0,177.0,0.000282723013117723,0.000562770959551983
2021-01-07 00:15:00,1294,632,355.0,177.0,0.00029593370170294517,0.0005943502867363962
2021-01-07 00:30:00,1144,579,381.5,173.0,0.00027577781275891843,0.0005796909916620613
2021-01-07 00:45:00,1030,501,404.5,190.5,0.0002591988540894156,0.0005294718175150546
2021-01-07 01:00:00,1066,527,369.0,173.0,0.00027916969798866877,0.0005673926852639399
2021-01-07 01:15:00,1002,488,364.0,183.5,0.00028057552143784595,0.000557804809466222
2021-01-07 01:30:00,1069,533,348.0,166.0,0.00030337704914310876,0.0006266887085509499
2021-01-07 01:45:00,1155,562,295.0,156.0,0.00034487855348081,0.0006738205143576524
2021-01-07 02:00:00,978,479,341.5,178.0,0.0003013070812093443,0.0005819505427083662
2021-01-07 02:15:00,956,472,318.0,179.0,0.00031159217408224533,0.0006055023745442697
2021-01-07 02:30:00,927,402,325.0,193.0,0.00030524336984728937,0.0005345367946142092
2021-01-07 02:45:00,879,409,325.5,185.5,0.00030287347331440064,0.0005527594725944826
2021-01-07 03:00:00,864,441,326.5,195.0,0.000293668387209926,0.0005427117868139496
2021-01-07 03:15:00,878,406,305.0,185.0,0.00031046555335180806,0.0005508819538670285
2021-01-07 03:30:00,939,484,291.5,165.0,0.0003316385274260471,0.0006374510387554428
2021-01-07 03:45:00,937,504,312.0,162.5,0.00032198051347816616,0.000651084559607179
2021-01-07 04:00:00,892,427,310.0,196.0,0.00030746375150586584,0.0005392857684127571
2021-01-07 04:15:00,934,455,286.0,170.0,0.0003300832735778942,0.0006037733846076268
2021-01-07 04:30:00,874,433,298.0,175.0,0.0003162979961400064,0.0005835209899103426
2021-01-07 04:45:00,882,435,287.0,172.0,0.00032545861251310874,0.0005981798830042656
2021-01-07 05:00:00,894,441,296.0,176.0,0.00032003196023871376,0.0005808944984944162
2021-01-07 05:15:00,873,411,305.0,180.0,0.00031841569771152853,0.0005520995229913853
2021-01-07 05:30:00,883,452,297.0,178.5,0.00031815944580443903,0.0005795599959994974
2021-01-07 05:45:00,942,474,272.0,163.0,0.0003390157458778277,0.0006289717108694008
2021-01-07 06:00:00,952,491,295.0,176.0,0.000327371526448834,0.0005835519176989753
2021-01-07 06:15:00,926,485,298.0,167.5,0.0003143803193846022,0.0006047230742375503
2021-01-07 06:30:00,887,455,322.0,193.0,0.0002889129414431772,0.0005283448291878585
2021-01-07 06:45:00,1062,518,285.0,166.0,0.00033700366927818067,0.0006053254617651665
2021-01-07 07:00:00,1227,560,268.0,177.0,0.00035947806246304883,0.0005695490595321155
2021-01-07 07:15:00,1151,576,286.0,166.0,0.00033162545742560114,0.0006095728333707262
2021-01-07 07:30:00,1149,601,335.5,175.5,0.00030420042810451887,0.0005873201393150733
2021-01-07 07:45:00,1273,674,294.0,155.0,0.00032896266932662144,0.0006593718358222828
2021-01-07 08:00:00,1253,655,308.0,177.0,0.0003102934464686848,0.0005760110312708034
2021-01-07 08:15:00,1366,729,312.0,178.0,0.00032607883516810366,0.0006206981108299475
2021-01-07 08:30:00,1397,710,307.5,177.0,0.00031988876938538537,0.0005816968671117604
2021-01-07 08:45:00,1342,731,326.0,176.0,0.0002993521101312398,0.0005913244373115204
2021-01-07 09:00:00,1381,779,328.0,188.0,0.00029215381887986406,0.0005610581022839889
2021-01-07 09:15:00,1376,774,341.0,176.0,0.0002898455477111891,0.0005884168545698095
2021-01-07 09:30:00,1486,806,319.0,172.0,0.00030762892829823863,0.0005976794317447866
2021-01-07 09:45:00,1545,791,313.0,180.0,0.00031423445469949316,0.0005778535261849468
2021-01-07 10:00:00,1541,857,372.5,184.0,0.000286076449429258,0.0005664351795242607
2021-01-07 10:15:00,1615,855,320.0,177.0,0.00031355911142589985,0.0005926445532846371
2021-01-07 10:30:00,1867,869,279.0,179.0,0.0003556047556945807,0.0005738242380980995
2021-01-07 10:45:00,1812,933,290.0,168.0,0.00034013726753767085,0.0006275530073779518
2021-01-07 11:00:00,1758,965,324.0,179.0,0.0003195566487777958,0.0006010435111903089
2021-01-07 11:15:00,1663,940,346.0,180.0,0.000296581959791476,0.0005960870058739937
2021-01-07 11:30:00,1758,1012,326.0,165.0,0.00031529611201154437,0.0006386300501943025
2021-01-07 11:45:00,1731,970,337.0,178.0,0.0003049761859583044,0.0006135213786900622
2021-01-07 12:00:00,1687,971,341.0,180.0,0.00029788764638564465,0.0005848175110383553
2021-01-07 12:15:00,1672,950,343.0,175.0,0.00030315282564904984,0.0006011505388523593
2021-01-07 12:30:00,1630,913,344.0,185.0,0.000294371118545236,0.0005755702274479544
2021-01-07 12:45:00,1648,984,345.0,176.0,0.00029892242817880786,0.0006176597975029972
2021-01-07 13:00:00,1637,920,341.0,177.0,0.00030319722117987244,0.0005743961660304606
2021-01-07 13:15:00,1769,972,309.0,165.0,0.00033155392521238013,0.0006338722551766234
2021-01-07 13:30:00,1705,936,318.0,171.0,0.00032085003996041407,0.0006113231946861908
2021-01-07 13:45:00,1578,840,344.0,185.0,0.0003021570335761951,0.0005536843076639137
2021-01-07 14:00:00,1685,916,311.0,169.5,0.00032860345870254086,0.0006025701326509467
2021-01-07 14:15:00,1877,849,277.0,180.0,0.0003684030678927403,0.0005768007870035709
2021-01-07 14:30:00,1698,870,310.0,178.0,0.0003342405859013069,0.0005875313687725051
2021-01-07 14:45:00,1570,821,327.0,183.0,0.0003169477407682409,0.0005653479575513892
2021-01-07 15:00:00,1489,812,341.0,190.0,0.00030381827545482965,0.0005473350445417486
2021-01-07 15:15:00,1450,774,345.0,190.0,0.0003006992397908461,0.0005461114956469834
2021-01-07 15:30:00,1483,812,326.0,181.5,0.00031361167726630433,0.0005783599364658789
2021-01-07 15:45:00,1370,777,342.0,185.0,0.00029582860079549825,0.0005577168779339354
2021-01-07 16:00:00,1436,796,322.0,178.5,0.0003166998289909141,0.0005689871956436739
2021-01-07 16:15:00,1484,860,309.5,166.0,0.00032435052850120986,0.0006251053956771781
2021-01-07 16:30:00,1298,773,344.5,179.0,0.00029304088846023946,0.0005717375273572338
2021-01-07 16:45:00,1325,757,347.0,181.0,0.00029721188336104693,0.0005750806974201895
2021-01-07 17:00:00,1308,811,332.5,168.0,0.0003018734850070656,0.0006145908878375419
2021-01-07 17:15:00,1285,744,335.0,181.0,0.00030196983027650566,0.0005771795315381293
2021-01-07 17:30:00,1210,690,362.0,191.5,0.0002847958778503419,0.0005396059000039884
2021-01-07 17:45:00,1289,739,340.0,181.5,0.00030336585474918185,0.000583513954195339
2021-01-07 18:00:00,1590,959,266.0,148.0,0.0003747973089081778,0.0007421141664100091
2021-01-07 18:15:00,1595,956,267.0,147.0,0.0003739109112126857,0.0007628282415612126
2021-01-07 18:30:00,1297,704,340.5,184.0,0.000303101261060158,0.00056638626255865
2021-01-07 18:45:00,1309,680,343.0,193.0,0.0003024622367001532,0.0005332551225820213
2021-01-07 19:00:00,1325,763,328.0,175.0,0.0003121542744168251,0.0005858527689797487
2021-01-07 19:15:00,1494,880,283.0,164.0,0.00035129061680189627,0.0006414284027412317
2021-01-07 19:30:00,1517,817,285.5,177.0,0.00035313570304383417,0.0005926852340852769
2021-01-07 19:45:00,1418,827,304.0,168.0,0.0003314575671201573,0.000618180486277066
2021-01-07 20:00:00,1394,799,302.0,170.0,0.00033468278842141604,0.0006112179531312872
2021-01-07 20:15:00,1344,707,309.0,189.0,0.00032378411116202357,0.0005583614027744322
2021-01-07 20:30:00,1396,795,299.0,168.0,0.0003341644357121245,0.0006357568865665769
2021-01-07 20:45:00,1800,761,225.0,170.0,0.00043521203893213473,0.0006213883334136266
2021-01-07 21:00:00,1504,680,268.0,188.0,0.0003679231666833831,0.0005479191561400385
2021-01-07 21:15:00,1435,757,283.0,167.0,0.00035044797508229425,0.0006209244145511215
2021-01-07 21:30:00,1355,717,300.5,176.0,0.0003274990168987076,0.0005925169325968604
2021-01-07 21:45:00,1320,733,309.0,171.0,0.0003202130095753393,0.0006179276577844133
2021-01-07 22:00:00,1245,673,315.0,183.0,0.000306389136351779,0.0005652768806795417
2021-01-07 22:15:00,1363,699,281.5,182.0,0.0003409460439752857,0.0005974159835697785
2021-01-07 22:30:00,1287,649,293.0,186.0,0.0003296774233211811,0.0005661264477004711
2021-01-07 22:45:00,1262,662,276.5,177.0,0.000337667536075843,0.0006076884522670819
2021-01-07 23:00:00,1241,648,277.0,174.0,0.0003395063670438625,0.0006043344207622447
2021-01-07 23:15:00,1200,603,279.5,177.5,0.00033617795916446335,0.0005840482193309308
2021-01-07 23:30:00,1005,512,335.0,195.5,0.0002911549726661973,0.0005143624668100586
2021-01-07 23:45:00,1120,626,284.0,161.5,0.00033201613835586786,0.0006451925425636408
2021-01-08 00:00:00,1046,557,328.5,183.0,0.00030062749522976587,0.0005628280848182935
2021-01-08 00:15:00,1015,565,305.5,181.0,0.00030806156132276474,0.0005997017412578878
2021-01-08 00:30:00,1145,641,253.0,163.0,0.0003637410240151672,0.0006936178501092907
2021-01-08 00:45:00,1049,538,274.0,185.0,0.00034404316643030783,0.0006103233125354508
2021-01-08 01:00:00,994,498,277.0,184.5,0.0003339107907269547,0.0005783817621596637
2021-01-08 01:15:00,890,407,301.0,198.0,0.00031045500844158565,0.0005055222404944428
2021-01-08 01:30:00,999,520,252.5,153.0,0.00035985709458802306,0.0006566925176201969
2021-01-08 01:45:00,913,417,273.5,185.0,0.000340863950109166,0.0005530489309046925
2021-01-08 02:00:00,861,421,277.5,186.0,0.0003293922311637187,0.0005492032639110839
2021-01-08 02:15:00,921,420,252.0,182.0,0.000358917542104613,0.0005705963547044311
2021-01-08 02:30:00,885,437,254.5,173.0,0.00035522595581872156,0.0006014230467513523
2021-01-08 02:45:00,974,472,230.0,157.0,0.00040251559851259326,0.00066959187524028
2021-01-08 03:00:00,942,445,241.0,179.0,0.0003752711453538285,0.0005714513194104677
2021-01-08 03:15:00,941,509,238.0,143.0,0.00038862457461922233,0.0007114562629117431
2021-01-08 03:30:00,985,408,219.0,178.5,0.0004121006127957031,0.0005826964851119621
2021-01-08 03:45:00,875,424,245.0,161.0,0.00037199502419455637,0.0006152006802030162
2021-01-08 04:00:00,872,441,251.5,176.5,0.00036137288542987633,0.0006034862621347267
2021-01-08 04:15:00,842,414,267.0,173.5,0.00035033104619585005,0.0005884786122139162
2021-01-08 04:30:00,902,419,244.5,168.0,0.00037710921952606316,0.0005979691881747668
2021-01-08 04:45:00,839,411,262.0,176.0,0.00035215228424691463,0.0005832095254717824
2021-01-08 05:00:00,813,410,267.0,188.5,0.00033462367184654236,0.0005456989605100289
2021-01-08 05:15:00,903,452,243.0,161.5,0.0003750948641080738,0.0006333716812795229
2021-01-08 05:30:00,955,509,234.0,152.0,0.0003871575581263358,0.0006803384851040622
2021-01-08 05:45:00,966,504,234.5,145.0,0.0003890467629376172,0.0006829860584115695
2021-01-08 06:00:00,967,491,257.0,165.0,0.0003652696895283186,0.0006006476229156242
2021-01-08 06:15:00,938,447,254.5,169.0,0.0003589048580718774,0.0005816086749471088
2021-01-08 06:30:00,1037,517,243.0,161.0,0.00037933685917859847,0.0006293817815278272
2021-01-08 06:45:00,1057,553,240.0,151.0,0.0003820507704630296,0.0006791701106199853
2021-01-08 07:00:00,1125,586,251.0,158.0,0.00037197362260647375,0.0006255444157884848
2021-01-08 07:15:00,1116,569,253.0,154.0,0.00036028183336965204,0.0006277830981813046
2021-01-08 07:30:00,1191,614,277.0,164.0,0.00035770964909013803,0.000625537412027434
2021-01-08 07:45:00,1175,591,263.0,167.0,0.0003476253196673685,0.0006014936583638151
2021-01-08 08:00:00,1245,653,260.5,164.0,0.00034469345123971977,0.0005980685956286956
2021-01-08 08:15:00,1430,710,235.0,155.0,0.00038203842344764833,0.0006391231590327456
2021-01-08 08:30:00,1376,726,258.0,163.5,0.0003522221866700797,0.0006134082941926457
2021-01-08 08:45:00,1386,745,271.0,165.0,0.0003453781255038322,0.0006214402733336225
2021-01-08 09:00:00,1553,789,252.5,171.5,0.00035976181127215064,0.0005801073897152621
2021-01-08 09:15:00,1694,810,235.0,159.0,0.0003943806117462564,0.0006304713824369354
2021-01-08 09:30:00,1593,814,251.5,164.5,0.00036516638222811086,0.0006205147985918736
2021-01-08 09:45:00,1712,931,260.5,151.0,0.00037798043200602295,0.0006822857084228942
2021-01-08 10:00:00,1884,945,280.0,163.0,0.00038114335724178446,0.0006211216866115741
2021-01-08 10:15:00,2005,986,235.0,157.0,0.0004135779817270728,0.0006661081986704859
2021-01-08 10:30:00,1812,984,265.0,167.0,0.0003659442431840865,0.0006403198475726412
2021-01-08 10:45:00,1953,1112,241.0,158.0,0.00039118662346054135,0.0006990391355048388
2021-01-08 11:00:00,1922,1149,254.0,155.0,0.0003764465870866677,0.0006785999461372367
2021-01-08 11:15:00,2157,1055,215.0,155.0,0.00042951083952344016,0.0006558828338365912
2021-01-08 11:30:00,2223,1062,212.0,154.0,0.0004391240354530928,0.0006549075205213606
2021-01-08 11:45:00,2220,1092,219.0,155.0,0.0004283757650463128,0.0006661131989842382
2021-01-08 12:00:00,1943,1080,256.5,163.0,0.0003729773942682032,0.0006220291628005828
2021-01-08 12:15:00,1842,958,253.0,175.0,0.00036370493301964935,0.0005907701719030199
2021-01-08 12:30:00,1849,910,253.0,181.0,0.0003632478800390084,0.0005660545191366861
2021-01-08 12:45:00,2016,968,233.0,171.0,0.00040380182624183083,0.0006139926904423919
2021-01-08 13:00:00,2152,869,207.0,187.0,0.0004414466732623833,0.0005431589474342146
2021-01-08 13:15:00,2721,904,166.0,173.0,0.000568204598761101,0.0005978697583058593
2021-01-08 13:30:00,2205,896,203.0,178.0,0.00046170275137149804,0.0005872737259240713
2021-01-08 13:45:00,1780,841,248.0,184.0,0.000378521901745071,0.000561470692698611
2021-01-08 14:00:00,1712,849,251.0,180.0,0.0003725762954425562,0.00056481426658302
2021-01-08 14:15:00,1796,913,234.0,162.0,0.0003951296095521043,0.000627915629597178
2021-01-08 14:30:00,1732,947,242.0,159.0,0.00038742627269083206,0.0006569094456919018
2021-01-08 14:45:00,1584,853,261.5,174.0,0.00036378150878380765,0.0006020223150545807
2021-01-08 15:00:00,1555,855,257.0,177.0,0.0003704427207409808,0.0005896433795462021
2021-01-08 15:15:00,1550,857,254.0,176.0,0.00037647310281844766,0.0006153024351473388
2021-01-08 15:30:00,1525,801,256.0,185.0,0.0003759665421827064,0.0005775091547097277
2021-01-08 15:45:00,1440,802,264.0,177.5,0.0003626578285610669,0.0005995100761796408
2021-01-08 16:00:00,1354,782,271.0,177.0,0.00035025463304877517,0.000586898944557563
2021-01-08 16:15:00,1450,753,251.0,179.5,0.00037833512194523737,0.0005811624638510001
2021-01-08 16:30:00,1283,746,291.0,182.0,0.0003317140619614978,0.0005703407518406104
2021-01-08 16:45:00,1336,749,284.0,181.0,0.00034652128680783597,0.0005762686566015844
2021-01-08 17:00:00,1297,736,280.0,180.0,0.00034439650685819036,0.0005782263221820503
2021-01-08 17:15:00,1392,799,261.0,164.0,0.00037580658703634663,0.0006439513304969388
2021-01-08 17:30:00,1496,855,237.0,157.0,0.0004037554656102092,0.0006843509351595499
2021-01-08 17:45:00,1388,746,257.0,176.0,0.0003801717949230632,0.0006095981473446117
2021-01-08 18:00:00,1442,840,251.0,153.5,0.0003970076306959032,0.0006807991934150507
2021-01-08 18:15:00,1473,896,253.0,148.0,0.00040021442581456403,0.0007328248270582481
2021-01-08 18:30:00,2519,1536,180.0,112.0,0.0005712620491729854,0.0010360988718933898
2021-01-08 18:45:00,3034,1465,164.0,119.0,0.0006685928192602331,0.0009636376433040996
2021-01-08 19:00:00,2613,1144,182.0,145.0,0.0006008178296427376,0.0007857159046344189
2021-01-08 19:15:00,2120,970,211.0,159.0,0.0004878189087352949,0.000687383605404961
2021-01-08 19:30:00,1927,892,221.5,163.0,0.0004652052093326876,0.000659546716906578
2021-01-08 19:45:00,1731,826,252.0,172.0,0.000428567608706632,0.0006308888047024892
2021-01-08 20:00:00,1759,742,227.0,183.0,0.00045046406249439803,0.0005726333726407813
2021-01-08 20:15:00,1656,777,241.0,173.0,0.00042547735810420027,0.0006108807532466307
2021-01-08 20:30:00,1504,732,273.0,182.5,0.00037810395948254064,0.0005790818546441258
2021-01-08 20:45:00,1521,746,276.0,175.0,0.0003775185588471015,0.0005959575544010986
2021-01-08 21:00:00,1491,667,268.0,192.0,0.00038240868742257567,0.0005288006057026427
2021-01-08 21:15:00,1489,652,270.0,199.0,0.0003789671935048739,0.0005180494959743901
2021-01-08 21:30:00,1497,716,256.5,181.0,0.00038750870729735583,0.0005811282653970584
2021-01-08 21:45:00,1396,690,283.0,182.0,0.0003558667151692266,0.0005650545687118639
2021-01-08 22:00:00,1461,687,274.5,185.5,0.0003696852058357125,0.0005565177380915735
2021-01-08 22:15:00,1451,614,274.0,196.0,0.0003767435749771643,0.0005172007143097813
2021-01-08 22:30:00,1459,620,261.0,194.5,0.0003862286584841253,0.0005273956522182942
2021-01-08 22:45:00,1317,573,279.0,201.0,0.00035817924192192946,0.000511148478374316
2021-01-08 23:00:00,1335,599,265.0,189.0,0.0003709837878695249,0.0005390636671088368
2021-01-08 23:15:00,1238,518,270.0,207.0,0.0003511839551483057,0.0004887470243514902
2021-01-08 23:30:00,1226,528,274.0,201.0,0.00035004218493705087,0.0004975466614901711
2021-01-08 23:45:00,1228,559,261.0,183.0,0.0003602276944107505,0.0005434978119108663
2021-01-09 00:00:00,1165,504,265.0,200.5,0.0003509253887440004,0.0004959956226418065
