time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,395,225,631.5,311.0,0.0001574720905635946,0.00032301642789770867
2021-01-09 03:00:00,440,280,567.5,275.5,0.00017058812582580157,0.00035952793981502284
2021-01-09 03:15:00,438,262,563.5,266.0,0.00017492110578893013,0.000361679629154139
2021-01-09 03:30:00,454,274,541.0,265.0,0.00018290933820661824,0.0003815587370684313
2021-01-09 03:45:00,454,273,534.0,261.0,0.00018299449122089972,0.0003874126370312556
2021-01-09 04:00:00,1070,282,235.0,266.0,0.00042065337297172333,0.00038880195228214337
2021-01-09 04:15:00,638,266,375.0,269.5,0.00025338626114274033,0.0003719208172190949
2021-01-09 04:30:00,580,286,445.0,261.5,0.0002218444916012736,0.00038658888029802484
2021-01-09 04:45:00,535,261,495.5,282.5,0.00020141457029236736,0.0003581809348934103
2021-01-09 05:00:00,536,288,481.0,264.0,0.00020139594442674297,0.00037617849669668255
2021-01-09 05:15:00,518,266,485.0,266.0,0.0002026696840191824,0.0003771482206685732
2021-01-09 05:30:00,501,271,496.0,265.0,0.0001960481237490193,0.0003754107353617519
2021-01-09 05:45:00,520,300,462.5,230.0,0.00020888131203172425,0.0004309515122088563
2021-01-09 06:00:00,495,293,501.0,266.0,0.000191813701233304,0.0003832424930905172
2021-01-09 06:15:00,541,335,433.5,217.0,0.00021429884270702612,0.00046478458968538937
2021-01-09 06:30:00,537,325,469.0,235.0,0.0002070965868399953,0.0004271353151535781
2021-01-09 06:45:00,508,312,490.0,228.5,0.00019395338857186928,0.0004217156528144789
2021-01-09 07:00:00,531,331,521.0,255.5,0.00018987891732543207,0.00039329801176567046
2021-01-09 07:15:00,526,345,507.0,236.0,0.00018980357855522667,0.00043342852009914834
2021-01-09 07:30:00,539,336,553.0,255.0,0.0001814740269928306,0.00038869634023886313
2021-01-09 07:45:00,560,339,531.0,248.0,0.00018690309908701172,0.0003989732617299904
2021-01-09 08:00:00,654,356,470.0,256.0,0.00020607005499612748,0.00037590809258320666
2021-01-09 08:15:00,705,402,434.0,223.0,0.0002195279619459955,0.0004314661154204058
2021-01-09 08:30:00,626,385,516.0,251.5,0.00018869932209919252,0.0003896094696352547
2021-01-09 08:45:00,640,400,489.5,237.0,0.0001886506584792281,0.0004013412825663367
2021-01-09 09:00:00,647,410,542.0,288.0,0.00017748848039410672,0.00035476334688933113
2021-01-09 09:15:00,638,384,543.5,268.0,0.00017650668373820133,0.00035716212370086927
2021-01-09 09:30:00,670,429,524.0,247.5,0.00018075981714660646,0.0003890792969001536
2021-01-09 09:45:00,668,418,530.5,259.0,0.00017795220171894368,0.0003727719518535595
2021-01-09 10:00:00,779,463,509.0,265.0,0.00018875618879205005,0.0003711610285729861
2021-01-09 10:15:00,658,416,569.5,279.0,0.00016516474681474265,0.00034499316233503976
2021-01-09 10:30:00,749,464,512.0,266.5,0.0001826549939801889,0.00036675464035518284
2021-01-09 10:45:00,736,487,518.5,250.0,0.00017812611328820802,0.00038912060341659074
2021-01-09 11:00:00,765,511,520.5,254.5,0.00018019906696927548,0.00038436282647334697
2021-01-09 11:15:00,756,494,510.0,257.0,0.00018059583726595104,0.00038115901660973713
2021-01-09 11:30:00,773,497,516.5,252.0,0.00018120519976877,0.00038039081520736655
2021-01-09 11:45:00,769,487,514.5,259.0,0.00018210195862615084,0.00036945158818665273
2021-01-09 12:00:00,779,502,521.5,264.0,0.00018150833190813955,0.0003638229530248037
2021-01-09 12:15:00,719,471,549.5,265.0,0.00017046534906514337,0.00035883663790640534
2021-01-09 12:30:00,671,472,583.5,268.0,0.0001609927711606523,0.00035789135267766425
2021-01-09 12:45:00,721,478,584.0,265.0,0.0001710945996516884,0.00035864318829292597
2021-01-09 13:00:00,689,452,584.0,294.5,0.00016430785138748326,0.0003310707722372254
2021-01-09 13:15:00,721,497,560.5,260.0,0.00017146250381391107,0.0003710242733485873
2021-01-09 13:30:00,728,521,549.5,247.0,0.00017974052677306742,0.0003937701183653325
2021-01-09 13:45:00,670,442,598.0,294.5,0.00016458422585475713,0.0003385147016475404
2021-01-09 14:00:00,684,476,564.5,274.5,0.00017055140716131396,0.00035446416337521367
2021-01-09 14:15:00,670,463,572.0,282.0,0.0001686651812382894,0.00035289096202801787
2021-01-09 14:30:00,630,446,596.0,294.5,0.00016004149901472864,0.0003376549635658181
2021-01-09 14:45:00,691,461,530.5,267.5,0.0001799058449352209,0.00035769375207555485
2021-01-09 15:00:00,691,476,531.0,270.0,0.0001821155661632968,0.0003638848839467138
2021-01-09 15:15:00,607,389,594.0,331.0,0.0001637219639622873,0.0003099092897898831
2021-01-09 15:30:00,605,402,607.0,320.5,0.00016220326186738046,0.000317173776513992
2021-01-09 15:45:00,633,434,578.5,286.5,0.0001717236524237315,0.00034417975382424154
2021-01-09 16:00:00,1419,429,242.0,296.5,0.00038809640763305496,0.00033787774968693145
2021-01-09 16:15:00,877,462,430.0,296.0,0.00023532113956609683,0.0003460899699081513
2021-01-09 16:30:00,1065,429,328.0,292.0,0.0002961787106186603,0.0003489966955138061
2021-01-09 16:45:00,841,423,403.5,285.0,0.00024066458911028505,0.0003581334389953976
2021-01-09 17:00:00,864,425,424.0,318.5,0.0002349499466875729,0.00032668987061543767
2021-01-09 17:15:00,747,421,470.0,277.5,0.00021454648119357926,0.0003616325864460794
2021-01-09 17:30:00,629,376,549.5,316.0,0.0001827741335953968,0.00032547095907462366
2021-01-09 17:45:00,555,352,613.0,334.5,0.00016132065517695425,0.0003070454723877147
2021-01-09 18:00:00,527,335,639.0,359.5,0.00015365313984505816,0.0002939823996686336
2021-01-09 18:15:00,539,353,625.0,333.0,0.00015904312104568345,0.00031580510620176814
2021-01-09 18:30:00,527,358,614.5,305.0,0.00015856085713125201,0.00032857782705425384
2021-01-09 18:45:00,532,361,620.0,303.5,0.00016008810864325332,0.00033323210215917786
2021-01-09 19:00:00,558,389,597.0,286.5,0.00016805016930000478,0.0003506222869586536
2021-01-09 19:15:00,550,372,608.0,299.0,0.00016650611440725946,0.00034438513367142327
2021-01-09 19:30:00,625,451,529.0,245.0,0.00019104573237457926,0.0004198825073782015
2021-01-09 19:45:00,623,413,537.0,277.5,0.00018792139034078017,0.00037399460650877387
2021-01-09 20:00:00,726,447,480.0,251.0,0.0002193028826548336,0.00040641388389837284
2021-01-09 20:15:00,612,403,535.5,276.0,0.00018702818930431016,0.00037281951465004923
2021-01-09 20:30:00,593,397,565.0,270.0,0.0001811366216095684,0.00037294329289200143
2021-01-09 20:45:00,550,371,600.0,292.0,0.0001644244158897364,0.0003524736333571166
2021-01-09 21:00:00,677,419,513.0,259.5,0.00019879116180954572,0.0003862099986911261
2021-01-09 21:15:00,625,384,548.0,276.0,0.00018580420220729447,0.0003664992922936842
2021-01-09 21:30:00,587,355,586.0,303.0,0.0001734983745241726,0.00033744637691904804
2021-01-09 21:45:00,631,416,527.5,251.0,0.00018956708106050612,0.0004011343616901256
2021-01-09 22:00:00,521,352,655.0,290.5,0.0001538492430971595,0.00034129097188421705
2021-01-09 22:15:00,533,338,632.5,311.5,0.00015832405815750602,0.000333173974972523
2021-01-09 22:30:00,549,338,627.0,315.0,0.0001617360732425785,0.00032431177299711096
2021-01-09 22:45:00,544,342,616.5,283.5,0.00016368281519999543,0.00034715137931769533
2021-01-09 23:00:00,473,282,690.0,363.0,0.00014417483377982825,0.0002820095883260031
2021-01-09 23:15:00,498,297,674.5,333.0,0.00015213822949593673,0.0003046797579796346
2021-01-09 23:30:00,509,299,688.0,347.0,0.00015165875647566503,0.0002965193193741161
2021-01-09 23:45:00,525,292,633.5,343.5,0.00016076569792829667,0.00030657938253652434
2021-01-10 00:00:00,512,301,624.0,312.5,0.00016134302946117416,0.00032536178933851033
2021-01-10 00:15:00,519,294,594.5,317.5,0.00015776524167263986,0.00032193740617002893
2021-01-10 00:30:00,436,261,718.0,358.5,0.00013350161886022688,0.0002884475113942293
2021-01-10 00:45:00,509,291,614.5,309.0,0.00015969955149212404,0.00033465162306037184
2021-01-10 01:00:00,518,281,628.0,315.0,0.000163826584184093,0.00032557703025085647
2021-01-10 01:15:00,484,265,630.0,316.5,0.0001606251904105434,0.00033023411729666614
2021-01-10 01:30:00,457,251,655.0,328.5,0.0001566063372450649,0.00031887066428000656
2021-01-10 01:45:00,415,227,677.5,339.0,0.00015018394819486133,0.0003047609841497437
2021-01-10 02:00:00,421,236,706.5,347.0,0.00014793991039269085,0.0003083330938090373
2021-01-10 02:15:00,389,218,759.5,377.0,0.00013603481931848303,0.0002861170244879424
2021-01-10 02:30:00,394,238,768.0,337.5,0.00013510575625961431,0.0003180134581157569
2021-01-10 02:45:00,409,254,722.0,296.0,0.0001450904101269559,0.00035321193411345887
2021-01-10 03:00:00,385,239,769.0,349.5,0.0001359236257503602,0.00030400317486160866
2021-01-10 03:15:00,473,273,626.0,280.0,0.00016213283169275245,0.00036855036855036843
2021-01-10 03:30:00,463,250,671.5,339.0,0.00015464737059388598,0.00032057816913960664
2021-01-10 03:45:00,451,229,701.0,376.5,0.00014539044588122733,0.0002705180242970075
2021-01-10 04:00:00,447,224,724.0,377.0,0.00014088329095803478,0.00027512918174861793
2021-01-10 04:15:00,461,254,636.5,329.0,0.0001641339831757327,0.00032412015414848283
2021-01-10 04:30:00,428,261,769.0,315.5,0.0001349649800564015,0.0003367872304734377
2021-01-10 04:45:00,457,274,703.0,286.0,0.00014899082353455137,0.00037088272796428695
2021-01-10 05:00:00,447,272,668.0,279.0,0.0001463446734631272,0.00036166221015499617
2021-01-10 05:15:00,505,286,634.5,247.0,0.0001621530847135879,0.000404371167487427
2021-01-10 05:30:00,472,301,630.0,253.0,0.00015855292241253048,0.0004123383695236738
2021-01-10 05:45:00,1148,299,258.0,228.0,0.0004102001190580833,0.00043401832747626333
2021-01-10 06:00:00,1296,312,222.0,241.0,0.00046153698225326204,0.0004160138671289043
2021-01-10 06:15:00,834,280,313.5,248.5,0.0003091905214197851,0.0003969525386532535
2021-01-10 06:30:00,790,347,335.0,215.0,0.0002872466139441869,0.0004679091204522133
2021-01-10 06:45:00,709,315,363.0,222.5,0.00026060399110050227,0.00043452770976307886
2021-01-10 07:00:00,665,316,391.0,251.5,0.0002346659891347883,0.00039016680865775215
2021-01-10 07:15:00,655,327,397.5,228.5,0.00023262256190246185,0.0004252872965253898
2021-01-10 07:30:00,634,314,460.5,262.0,0.00020792925420302425,0.00036500295838385065
2021-01-10 07:45:00,581,285,511.0,271.5,0.00018856981318606065,0.0003389032377745116
2021-01-10 08:00:00,631,332,500.0,261.5,0.00019429391712240548,0.00036387509439380267
2021-01-10 08:15:00,839,407,355.0,216.0,0.0002541299139986812,0.00044890035956146737
2021-01-10 08:30:00,691,351,472.0,265.0,0.00020307313424721145,0.00036187432341873286
2021-01-10 08:45:00,739,421,451.0,223.0,0.00021540692963218172,0.0004335633656463337
2021-01-10 09:00:00,677,378,525.0,310.5,0.00018411623527172103,0.00033303055158845883
2021-01-10 09:15:00,747,404,482.5,255.0,0.000201455224081855,0.0003768611014978363
2021-01-10 09:30:00,790,416,481.0,250.5,0.0002063713362230545,0.00037831113180505335
2021-01-10 09:45:00,766,399,492.0,272.5,0.0001970954410229202,0.00035467580942086507
2021-01-10 10:00:00,834,467,526.5,264.0,0.0001950059764421557,0.0003711987892719576
2021-01-10 10:15:00,773,408,527.0,292.0,0.00018613575195833835,0.00033444240336212984
2021-01-10 10:30:00,737,433,548.0,300.5,0.0001777936030971308,0.00033702530414004065
2021-01-10 10:45:00,786,441,517.5,273.0,0.0001884025976547472,0.00035712463649813784
2021-01-10 11:00:00,769,457,546.5,279.5,0.00018138995656312028,0.0003499459383298773
2021-01-10 11:15:00,750,471,548.5,265.0,0.0001775909153012096,0.0003729939695348663
2021-01-10 11:30:00,839,496,507.5,262.0,0.00019246165104110514,0.0003743921788266127
2021-01-10 11:45:00,814,485,552.5,268.0,0.00018202480456931452,0.0003622425277208896
2021-01-10 12:00:00,805,498,538.0,274.0,0.0001828929853383441,0.00035761064387150143
2021-01-10 12:15:00,747,482,558.5,269.0,0.00017416744696169902,0.000363211908527869
2021-01-10 12:30:00,745,453,572.5,288.0,0.00017283353740836922,0.0003421788711722988
2021-01-10 12:45:00,776,514,526.0,243.0,0.00018385676042018847,0.0003906733947617842
2021-01-10 13:00:00,755,471,525.5,276.0,0.00018368010759031893,0.0003524805349921122
2021-01-10 13:15:00,746,478,539.5,269.0,0.00018332409340583727,0.00036439259261518013
2021-01-10 13:30:00,665,423,609.0,306.5,0.00016344953735178321,0.00032400286777006364
2021-01-10 13:45:00,733,462,531.0,273.0,0.000182962839822898,0.0003588349514563107
2021-01-10 14:00:00,734,468,532.0,272.0,0.00018347862474021775,0.0003562351425968172
2021-01-10 14:15:00,630,424,608.0,293.0,0.00016221544064408283,0.00033922550975833376
2021-01-10 14:30:00,649,444,585.0,281.0,0.00016808559571192667,0.0003518492690410681
2021-01-10 14:45:00,632,409,585.5,303.0,0.00016611889486776725,0.00032722303650176967
2021-01-10 15:00:00,633,439,593.5,282.0,0.00016739428971270857,0.00034821537636609093
2021-01-10 15:15:00,670,440,547.0,269.0,0.00017953104882306682,0.00036240001054254576
2021-01-10 15:30:00,641,397,566.5,320.0,0.00017085137023598545,0.00031559859991875524
2021-01-10 15:45:00,620,425,616.0,308.5,0.00016140528815790226,0.00032476166314650496
2021-01-10 16:00:00,621,406,591.5,308.0,0.0001663441572217472,0.00031694582880553577
2021-01-10 16:15:00,523,345,708.5,355.0,0.00014217291869584754,0.0002832286755488274
2021-01-10 16:30:00,625,421,573.5,293.5,0.00017105980168558222,0.0003442036835517242
2021-01-10 16:45:00,605,404,567.0,293.0,0.0001695902531295709,0.00033894977586526576
2021-01-10 17:00:00,585,410,605.0,307.5,0.0001619026242893236,0.0003336355040255972
2021-01-10 17:15:00,569,380,615.0,310.0,0.0001604965747097452,0.0003254586611829737
2021-01-10 17:30:00,569,378,622.5,314.5,0.00015908474547838655,0.0003234003234003234
2021-01-10 17:45:00,524,342,674.5,346.0,0.00014717153994513648,0.00029674259922222204
2021-01-10 18:00:00,566,357,614.5,327.5,0.00015883773434529247,0.0003036618041083656
2021-01-10 18:15:00,535,352,667.5,331.5,0.00015098054100702043,0.00031052503431654497
2021-01-10 18:30:00,492,328,721.0,367.5,0.00014021731974593306,0.00028627311677237527
2021-01-10 18:45:00,537,345,661.5,347.0,0.0001513455805822211,0.0002979997736929255
2021-01-10 19:00:00,546,377,680.0,320.5,0.00015319826633434426,0.00032278226324306274
2021-01-10 19:15:00,544,363,660.0,344.0,0.00015258354229425063,0.0003093843166868093
2021-01-10 19:30:00,521,322,685.5,384.5,0.00014676908012126898,0.0002731443152051466
2021-01-10 19:45:00,511,329,723.0,389.0,0.00014184235734780883,0.0002775490646005993
2021-01-10 20:00:00,539,343,655.0,353.5,0.00015483962894794373,0.0003017236071013246
2021-01-10 20:15:00,546,341,647.5,377.0,0.00015566065976171944,0.0002901315291292906
2021-01-10 20:30:00,488,320,753.0,416.5,0.00013536487908282526,0.0002650557901023198
2021-01-10 20:45:00,532,332,728.5,439.0,0.00014277931202915704,0.00025637421987332644
2021-01-10 21:00:00,575,351,628.0,360.0,0.00016036819421787595,0.0002962290297697516
2021-01-10 21:15:00,556,316,620.5,383.5,0.00016042902645838208,0.00028260764578887776
2021-01-10 21:30:00,533,308,641.0,366.0,0.00015412080873810046,0.0002852023501414437
2021-01-10 21:45:00,532,301,653.5,378.5,0.0001512707453467896,0.00027415950982829964
2021-01-10 22:00:00,539,274,659.0,402.5,0.00015345759317566396,0.00025615616177103006
2021-01-10 22:15:00,537,280,630.0,379.0,0.00015744480855796097,0.000269370893897691
2021-01-10 22:30:00,501,270,654.5,403.5,0.00014935308649630477,0.00026148373619583776
2021-01-10 22:45:00,570,283,579.5,393.5,0.00016982435692432002,0.00027339772509907045
2021-01-10 23:00:00,548,305,582.0,332.0,0.00016702947826452715,0.00030276438776077446
2021-01-10 23:15:00,612,309,544.5,346.0,0.00018170875708537965,0.00030336976061278733
2021-01-10 23:30:00,651,302,520.5,363.5,0.00018879026619427527,0.0002889341105852255
2021-01-10 23:45:00,688,309,463.0,327.0,0.00021101310520199443,0.00031818340956692046
2021-01-11 00:00:00,564,293,549.5,324.0,0.00017989323145337462,0.0003104227894824945
2021-01-11 00:15:00,479,231,616.0,400.0,0.0001606162836745116,0.000262414417116236
2021-01-11 00:30:00,477,255,588.5,339.5,0.0001660265767825929,0.00030354830108182234
2021-01-11 00:45:00,494,249,536.0,361.0,0.00017862004803939188,0.0003033551814039619
2021-01-11 01:00:00,477,237,556.5,362.0,0.00017436982853633528,0.0002916531812962938
2021-01-11 01:15:00,484,235,531.0,345.5,0.00018354726323066691,0.00030326806832436004
2021-01-11 01:30:00,466,238,548.0,336.5,0.00017827507767973074,0.0003042066150878812
2021-01-11 01:45:00,422,238,577.5,326.0,0.00016741965840042018,0.00031398416886543537
2021-01-11 02:00:00,450,245,582.0,338.0,0.00017448549075595258,0.00031524593686588925
2021-01-11 02:15:00,471,272,529.0,288.0,0.0001818602332676037,0.00036165547795031757
2021-01-11 02:30:00,470,256,501.5,293.5,0.0001878039326942672,0.0003518431219480014
2021-01-11 02:45:00,423,253,547.5,272.5,0.00017394222157525037,0.0003561704775499976
2021-01-11 03:00:00,475,270,479.0,294.0,0.00018955810215226266,0.0003474577034590058
2021-01-11 03:15:00,488,279,475.5,263.5,0.00019418959271120503,0.00038083018249819133
2021-01-11 03:30:00,462,248,527.0,288.0,0.00017943601164236773,0.0003451625743560909
2021-01-11 03:45:00,461,276,561.0,268.0,0.0001747332664470056,0.00037943412075078464
2021-01-11 04:00:00,531,295,520.0,264.5,0.0001930637397573505,0.00037922368412595373
2021-01-11 04:15:00,587,312,434.5,247.5,0.00021939602926825257,0.0004161664665866346
2021-01-11 04:30:00,573,321,428.5,243.5,0.00021867608233211742,0.0004229126428482969
2021-01-11 04:45:00,564,329,411.0,226.0,0.00022193968198876845,0.00045887170560799805
2021-01-11 05:00:00,514,283,478.5,275.0,0.00019371628102428422,0.00036995205003111255
2021-01-11 05:15:00,512,268,464.0,275.0,0.00019821897156874056,0.0003636092286193025
2021-01-11 05:30:00,546,314,442.0,240.0,0.00021134717567014664,0.00041683204987116716
2021-01-11 05:45:00,567,309,418.5,233.0,0.00022373333196541647,0.00042323839005047357
2021-01-11 06:00:00,527,306,493.5,251.0,0.0001946880816167903,0.00038206110730298567
2021-01-11 06:15:00,543,327,440.0,227.0,0.00020570792127031268,0.0004361314209348417
2021-01-11 06:30:00,542,319,454.5,243.0,0.00020108138750609363,0.00039978794946379537
2021-01-11 06:45:00,530,322,479.5,239.5,0.0001919740364171125,0.0004053577722946775
2021-01-11 07:00:00,632,389,428.0,233.0,0.00021245289983081085,0.000425917693869194
2021-01-11 07:15:00,611,356,445.5,232.5,0.00020712615677924589,0.0004082835689947623
2021-01-11 07:30:00,581,329,525.0,269.0,0.0001817629504537973,0.0003511633218982886
2021-01-11 07:45:00,621,357,478.0,255.5,0.00019364984428494404,0.000379114507448485
2021-01-11 08:00:00,641,390,505.5,256.0,0.00018741446108693955,0.000368689733408962
2021-01-11 08:15:00,644,409,473.0,247.0,0.00018985933015623597,0.0003978254800897588
2021-01-11 08:30:00,623,365,520.0,278.0,0.00017497051058810312,0.0003327168197012112
2021-01-11 08:45:00,710,433,457.5,248.0,0.00019398960106448382,0.0003854648590471629
2021-01-11 09:00:00,733,482,487.5,264.5,0.0001863143114809268,0.00037596096246006385
2021-01-11 09:15:00,716,442,499.5,257.5,0.00018405952011878523,0.00036857167635070677
2021-01-11 09:30:00,692,410,536.0,277.0,0.0001753574174413731,0.0003386565741500959
2021-01-11 09:45:00,692,439,530.0,266.5,0.00017343380129549035,0.00035315080504708004
2021-01-11 10:00:00,850,509,514.0,273.0,0.00018976895295091842,0.00036013038276411745
2021-01-11 10:15:00,887,507,458.0,260.0,0.0002052945154655973,0.0003811293607175155
2021-01-11 10:30:00,859,534,474.0,268.0,0.00019783687601063207,0.0003842130180580119
2021-01-11 10:45:00,846,494,488.0,270.0,0.000195506086917939,0.00036503443072732737
2021-01-11 11:00:00,870,538,487.5,269.0,0.0001955056619113847,0.0003720845309660089
2021-01-11 11:15:00,967,502,441.0,269.0,0.0002201658734699667,0.00036389046751951384
2021-01-11 11:30:00,977,547,443.0,251.0,0.00021742681484626788,0.0003868417237440904
2021-01-11 11:45:00,931,523,459.0,263.0,0.0002067899973168387,0.000372098185541104
2021-01-11 12:00:00,880,503,495.0,288.5,0.0001921814892099921,0.00033131470681612487
2021-01-11 12:15:00,876,530,494.5,266.0,0.00019493350898118315,0.00036679774495514686
2021-01-11 12:30:00,854,495,502.5,287.0,0.00019337476323479298,0.00034466575777029803
2021-01-11 12:45:00,894,545,464.0,258.0,0.00020471869727463083,0.00037978405966163683
2021-01-11 13:00:00,1581,1235,256.5,134.0,0.00035715818651292983,0.0008227250652684115
2021-01-11 13:15:00,1083,758,370.0,195.0,0.00025220534125734733,0.0005333479687393356
2021-01-11 13:30:00,1028,740,380.0,196.5,0.0002410205202713966,0.0005210324610264199
2021-01-11 13:45:00,1027,756,375.0,189.0,0.0002464602831773458,0.0005493407547622249
2021-01-11 14:00:00,985,663,391.0,224.5,0.000236305043181448,0.0004543389368468878
2021-01-11 14:15:00,897,604,441.5,236.5,0.00021913934183929488,0.0004264705467013492
2021-01-11 14:30:00,875,611,430.0,230.0,0.0002191223985162784,0.0004395424154834031
2021-01-11 14:45:00,872,592,419.0,225.0,0.00022547127245178033,0.0004429095566714748
2021-01-11 15:00:00,854,604,416.0,227.0,0.00022611441442324008,0.0004443983368907273
2021-01-11 15:15:00,821,554,437.5,232.5,0.0002215112517463235,0.00042702497710714473
2021-01-11 15:30:00,841,557,411.0,235.0,0.00022583425752624215,0.0004312056649741005
2021-01-11 15:45:00,757,534,460.5,247.5,0.00020450544127654618,0.00041263688881058576
2021-01-11 16:00:00,910,582,369.0,222.0,0.00024820291542962966,0.00044458635899049875
2021-01-11 16:15:00,812,558,424.0,232.5,0.00022276541868650703,0.0004433976657258372
2021-01-11 16:30:00,738,498,465.5,254.0,0.00020440082170238187,0.00038984157402058176
2021-01-11 16:45:00,720,462,467.0,271.0,0.00020083995733266685,0.00036531673435305734
2021-01-11 17:00:00,725,515,465.0,238.0,0.00020262263560345213,0.00040840214050302456
2021-01-11 17:15:00,733,479,469.0,253.0,0.00020556102876985043,0.0003900168708759176
2021-01-11 17:30:00,728,475,460.0,247.5,0.00020455850766701018,0.0003922792830290898
2021-01-11 17:45:00,671,465,512.0,255.0,0.0001885693264871333,0.00038706004175254125
2021-01-11 18:00:00,666,493,498.0,244.0,0.00018770001254151737,0.0004027317136928783
2021-01-11 18:15:00,624,442,543.5,263.5,0.00017887492829953295,0.000375152671010629
2021-01-11 18:30:00,706,509,468.5,235.0,0.00020275657034676543,0.0004307944391124111
2021-01-11 18:45:00,652,456,512.0,252.0,0.00018761504730229996,0.00039266812826469963
2021-01-11 19:00:00,598,419,581.0,281.0,0.00017096846775371734,0.0003527722934829739
2021-01-11 19:15:00,632,423,539.0,268.0,0.0001838964872279234,0.0003744230963285293
2021-01-11 19:30:00,656,447,509.0,255.0,0.00019214603098354751,0.00039315194399123984
2021-01-11 19:45:00,661,476,502.5,239.0,0.00019709727302057384,0.0004287639348278819
2021-01-11 20:00:00,631,446,528.5,255.5,0.0001865896730452144,0.0003884141121471724
2021-01-11 20:15:00,580,417,576.0,272.0,0.00017474964101000468,0.0003760530839058298
2021-01-11 20:30:00,575,416,586.5,281.0,0.00016850453834005739,0.0003669151870253145
2021-01-11 20:45:00,591,426,567.0,258.5,0.00017194758129978406,0.0003838761215535629
2021-01-11 21:00:00,680,493,476.5,229.0,0.00019932633561102757,0.00044097547711220985
2021-01-11 21:15:00,573,398,585.0,285.0,0.00016621255540055918,0.00035318850238313503
2021-01-11 21:30:00,573,383,599.5,311.0,0.00016386902489350658,0.0003283433150844177
2021-01-11 21:45:00,750,433,462.5,280.0,0.00020781662039745063,0.00036064279372398253
2021-01-11 22:00:00,643,402,556.0,289.0,0.00017922350788067784,0.0003489095707978312
2021-01-11 22:15:00,620,396,542.5,273.5,0.00017907668063464775,0.0003675453723624443
2021-01-11 22:30:00,576,396,580.5,266.5,0.00016670240928393502,0.00036909930449014903
2021-01-11 22:45:00,530,351,615.0,291.0,0.00015823106033917574,0.0003388142081882996
2021-01-11 23:00:00,541,348,590.0,298.0,0.00016465534531817286,0.0003345024900250012
2021-01-11 23:15:00,529,334,586.0,298.0,0.0001638003666774938,0.00033615779689829015
2021-01-11 23:30:00,463,299,661.0,325.0,0.0001465019727139285,0.00031085087890746834
2021-01-11 23:45:00,536,365,579.5,263.0,0.0001715467887465307,0.0003802574499206148
2021-01-12 00:00:00,496,327,628.0,284.5,0.00016305807530324362,0.00035314204625836815
2021-01-12 00:15:00,429,266,678.0,332.0,0.00014591772213252117,0.00030223048369375645
2021-01-12 00:30:00,478,308,576.5,269.0,0.00016899751241318547,0.0003664515944808583
2021-01-12 00:45:00,433,298,613.0,266.5,0.00016021537682804634,0.0003726742252002811
2021-01-12 01:00:00,455,274,625.0,301.0,0.00016563843423262259,0.0003379511771554872
2021-01-12 01:15:00,440,268,642.5,298.0,0.00016291330457419832,0.0003437109237231075
2021-01-12 01:30:00,430,280,574.0,262.5,0.00016758285120786314,0.00037563220241209537
2021-01-12 01:45:00,441,274,542.0,267.5,0.00017868944058859734,0.0003801753801753802
2021-01-12 02:00:00,404,253,617.0,304.0,0.00016135061648715746,0.00033698331999163536
2021-01-12 02:15:00,468,311,518.0,244.5,0.00018861917063989455,0.00042784250443319124
2021-01-12 02:30:00,409,263,577.5,279.5,0.00016796983606718954,0.00036656840403364617
2021-01-12 02:45:00,433,260,533.0,265.0,0.00018045365966689838,0.00037114279147913254
2021-01-12 03:00:00,451,280,518.5,272.5,0.00017836859573687193,0.0003560950112360694
2021-01-12 03:15:00,510,354,451.0,212.0,0.0002013084258233712,0.0004919365485231481
2021-01-12 03:30:00,422,278,543.5,257.0,0.00017223843023037502,0.0003890424378126859
2021-01-12 03:45:00,462,323,488.5,229.0,0.00019311264988174982,0.00045365550833293533
2021-01-12 04:00:00,476,320,511.0,227.5,0.0001894569590406791,0.0004358776328030609
2021-01-12 04:15:00,409,288,548.0,238.0,0.0001746090294640997,0.00042279884023929237
2021-01-12 04:30:00,483,349,456.0,200.5,0.00020647643475472908,0.0005026515227892696
2021-01-12 04:45:00,443,317,466.0,214.0,0.00019322735924935314,0.00046204995678302463
2021-01-12 05:00:00,491,290,451.5,243.5,0.00020624939878930343,0.00039775447028019743
2021-01-12 05:15:00,476,317,444.5,221.5,0.00020392827551224123,0.0004467337002092743
2021-01-12 05:30:00,513,353,417.5,210.0,0.0002138736902842144,0.0004766515029375506
2021-01-12 05:45:00,506,310,433.0,225.0,0.00020869671376915752,0.0004311297964928287
2021-01-12 06:00:00,478,296,499.5,250.0,0.00018541864659904188,0.00036707214083665167
2021-01-12 06:15:00,505,334,461.5,222.0,0.00019690742270798785,0.00044530364642357176
2021-01-12 06:30:00,539,377,452.0,209.5,0.00020221893069330703,0.00047008184661117126
2021-01-12 06:45:00,518,332,477.0,231.5,0.00019151790137789362,0.00041640693493139947
2021-01-12 07:00:00,564,389,462.5,233.5,0.00019706554036489268,0.00042725326673015055
2021-01-12 07:15:00,595,376,458.0,245.5,0.00020275314923347382,0.0004156831963384501
2021-01-12 07:30:00,555,354,522.5,277.0,0.00017549873261455795,0.00035811002880054384
2021-01-12 07:45:00,600,376,499.5,251.0,0.00018996461275871992,0.0003931249143960044
2021-01-12 08:00:00,667,429,463.5,230.0,0.00019915167953240257,0.00040855197371553724
