time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,392,139,1102.0,971.0,9.002673702225545e-05,9.810211230080508e-05
2021-01-08 15:00:00,368,133,1129.5,1047.0,8.766747346153113e-05,9.172230348496478e-05
2021-01-08 15:15:00,393,147,1051.0,919.5,9.545414800493544e-05,0.00010554195795409428
2021-01-08 15:30:00,353,130,1143.5,1024.0,8.702700943639041e-05,9.37280775434015e-05
2021-01-08 15:45:00,434,132,902.0,969.5,0.00010930103999687712,9.867248136622515e-05
2021-01-08 16:00:00,405,118,943.5,1088.0,0.00010476597221916836,8.856019879513098e-05
2021-01-08 16:15:00,388,119,986.0,1050.5,0.00010123726021707043,9.184373598707704e-05
2021-01-08 16:30:00,365,109,1067.5,1149.5,9.436916026184468e-05,8.333397044319909e-05
2021-01-08 16:45:00,390,137,994.5,914.5,0.00010115516605917371,0.00010540561542645804
2021-01-08 17:00:00,326,104,1157.5,1168.0,8.656380974230538e-05,8.170589335181144e-05
2021-01-08 17:15:00,348,130,1067.0,929.5,9.395164675908664e-05,0.0001047730575276621
2021-01-08 17:30:00,312,96,1184.0,1230.5,8.420568534116663e-05,7.683940324598455e-05
2021-01-08 17:45:00,288,103,1253.5,1143.5,7.888290845665865e-05,8.416703642961797e-05
2021-01-08 18:00:00,269,93,1340.5,1267.5,7.406036938779331e-05,7.537419641380921e-05
2021-01-08 18:15:00,277,94,1267.0,1249.0,7.526096126994856e-05,7.688117605298585e-05
2021-01-08 18:30:00,283,105,1382.0,1350.0,6.417910278521431e-05,7.082707132083721e-05
2021-01-08 18:45:00,304,117,1395.5,1230.0,6.699150199575177e-05,7.695945683725575e-05
2021-01-08 19:00:00,303,132,1387.5,1068.0,6.967003535466878e-05,9.065952745781756e-05
2021-01-08 19:15:00,271,142,1517.5,981.0,6.235798314493628e-05,0.00010062729068814894
2021-01-08 19:30:00,254,123,1538.0,1066.0,6.131921285443833e-05,9.094646432680391e-05
2021-01-08 19:45:00,257,117,1497.5,1083.5,6.362904415806147e-05,8.936318420120006e-05
2021-01-08 20:00:00,241,104,1541.5,1188.5,6.171793010866965e-05,8.026128134048686e-05
2021-01-08 20:15:00,278,122,1363.0,1022.0,7.142675456097082e-05,9.591692650719298e-05
2021-01-08 20:30:00,273,123,1374.0,1007.0,6.863190221990264e-05,9.730473787052933e-05
2021-01-08 20:45:00,233,111,1631.5,1101.5,5.783157410346789e-05,8.867464951544497e-05
2021-01-08 21:00:00,217,106,1717.0,1158.0,5.565572446056266e-05,8.403727766788625e-05
2021-01-08 21:15:00,240,104,1576.5,1180.0,6.1082690692525e-05,8.263366193456526e-05
2021-01-08 21:30:00,257,106,1427.5,1119.0,6.652621093882461e-05,8.603295549174327e-05
2021-01-08 21:45:00,226,100,1644.0,1187.5,5.761166019215274e-05,8.189196647998028e-05
2021-01-08 22:00:00,211,93,1780.5,1284.5,5.3390539651838016e-05,7.533646236174141e-05
2021-01-08 22:15:00,216,80,1709.0,1403.5,5.6083123497634385e-05,6.738771521951549e-05
2021-01-08 22:30:00,193,81,1854.0,1351.5,5.109124817507621e-05,6.890169004787391e-05
2021-01-08 22:45:00,178,78,1946.5,1371.5,4.840995069256146e-05,6.958042113995923e-05
2021-01-08 23:00:00,201,75,1690.0,1395.0,5.5855986038782396e-05,6.749545080661562e-05
2021-01-08 23:15:00,199,79,1696.5,1287.5,5.6450409591690504e-05,7.453863884897246e-05
2021-01-08 23:30:00,183,93,1844.5,1119.0,5.224936365699863e-05,8.76360596942915e-05
2021-01-08 23:45:00,156,78,2106.5,1274.5,4.576182437139827e-05,7.583690398756274e-05
2021-01-09 00:00:00,171,67,1840.5,1421.5,5.150922015040692e-05,6.593592602579572e-05
2021-01-09 00:15:00,195,78,1606.0,1215.0,6.003729701620792e-05,7.974921937783342e-05
2021-01-09 00:30:00,200,75,1594.0,1256.5,6.0414947987260903e-05,7.770933599962699e-05
2021-01-09 00:45:00,198,62,1579.5,1412.0,6.247615729981833e-05,6.854850746681203e-05
2021-01-09 01:00:00,194,68,1537.0,1262.0,6.327701896092613e-05,7.567655395682652e-05
2021-01-09 01:15:00,149,44,1884.5,1781.0,5.036734357221426e-05,5.235801458408697e-05
2021-01-09 01:30:00,146,53,1825.0,1477.0,5.173650385968493e-05,6.453977659495445e-05
2021-01-09 01:45:00,144,52,1828.0,1472.0,5.277795288981283e-05,6.535183795760426e-05
2021-01-09 02:00:00,151,46,1699.0,1615.5,5.655485783756695e-05,5.865977711835121e-05
2021-01-09 02:15:00,136,40,1814.0,1713.0,5.272333468889162e-05,5.443109975315496e-05
2021-01-09 02:30:00,123,47,1988.5,1484.0,4.778272611718345e-05,6.449001433873723e-05
2021-01-09 02:45:00,112,46,2096.0,1418.0,4.4650314286386325e-05,6.603891414797598e-05
2021-01-09 03:00:00,131,47,1879.5,1546.0,5.078873746177275e-05,6.034933275466456e-05
2021-01-09 03:15:00,113,39,2080.5,1759.0,4.512804784052307e-05,5.383780739317337e-05
2021-01-09 03:30:00,114,47,2051.5,1449.5,4.592877655408476e-05,6.544985635845354e-05
2021-01-09 03:45:00,87,20,2632.5,3077.0,3.5067226291229687e-05,2.838187817078795e-05
2021-01-09 04:00:00,97,29,2403.0,2271.5,3.8133997362857174e-05,3.9983179490007655e-05
2021-01-09 04:15:00,102,34,2287.0,1934.5,4.051002921090832e-05,4.753875107311739e-05
2021-01-09 04:30:00,91,35,2632.5,1965.5,3.4806635751234296e-05,4.730982800849955e-05
2021-01-09 04:45:00,85,25,2863.0,2613.5,3.2000445747385466e-05,3.4308518667951176e-05
2021-01-09 05:00:00,76,23,3127.5,2941.0,2.8556141373941168e-05,3.0042032722304512e-05
2021-01-09 05:15:00,86,29,2751.5,2231.5,3.364786259777932e-05,4.1117663155596334e-05
2021-01-09 05:30:00,125,31,1968.0,2079.0,4.891420253219043e-05,4.2943663454665343e-05
2021-01-09 05:45:00,138,41,1740.5,1574.5,5.5433886654572973e-05,5.88967066685437e-05
2021-01-09 06:00:00,128,39,1945.5,1784.5,4.960031062194527e-05,5.101179942160468e-05
2021-01-09 06:15:00,136,38,1777.0,1770.5,5.387179779696037e-05,5.272183405386507e-05
2021-01-09 06:30:00,158,48,1596.5,1524.0,6.0933446407298436e-05,6.308460039191307e-05
2021-01-09 06:45:00,163,27,1559.0,2477.5,6.223307546695804e-05,3.6494623801252975e-05
2021-01-09 07:00:00,165,52,1677.5,1501.5,5.90019234627049e-05,6.178699882723523e-05
2021-01-09 07:15:00,184,58,1452.0,1308.0,6.639516816380554e-05,7.286624395869742e-05
2021-01-09 07:30:00,163,56,1773.0,1479.0,5.487990055627345e-05,6.478272337314386e-05
2021-01-09 07:45:00,192,67,1494.5,1207.5,6.408106254411831e-05,7.885312252480637e-05
2021-01-09 08:00:00,198,61,1556.5,1490.5,6.238818178781843e-05,6.441121811116742e-05
2021-01-09 08:15:00,206,81,1515.5,1096.5,6.414575909343982e-05,8.693720236082803e-05
2021-01-09 08:30:00,228,83,1406.0,1147.5,6.872754862398705e-05,8.399372981747049e-05
2021-01-09 08:45:00,235,88,1411.0,1091.0,6.927016366034156e-05,8.829508216459408e-05
2021-01-09 09:00:00,225,94,1579.5,1134.5,6.172319642762599e-05,8.133598684779788e-05
2021-01-09 09:15:00,262,99,1344.0,1050.5,7.248393595518612e-05,9.208086001663037e-05
2021-01-09 09:30:00,221,72,1641.5,1443.0,5.962376058119407e-05,6.530002185736843e-05
2021-01-09 09:45:00,248,96,1440.5,1121.5,6.606608686571563e-05,8.561269707641556e-05
2021-01-09 10:00:00,239,93,1699.5,1269.5,5.791107717753525e-05,7.455286319068618e-05
2021-01-09 10:15:00,251,93,1541.0,1217.0,6.300357363297934e-05,7.712587523355457e-05
2021-01-09 10:30:00,299,97,1333.0,1243.0,7.2915678504775e-05,7.667068990183779e-05
2021-01-09 10:45:00,234,94,1695.5,1262.0,5.6632487105218326e-05,7.51074675999169e-05
2021-01-09 11:00:00,249,115,1617.5,1123.5,5.865302964097986e-05,8.65004404000683e-05
2021-01-09 11:15:00,263,101,1540.5,1212.0,6.282632963087979e-05,7.792927262668714e-05
2021-01-09 11:30:00,241,95,1700.0,1285.5,5.649476474032803e-05,7.271051799738395e-05
2021-01-09 11:45:00,308,112,1310.0,1108.0,7.29355048853764e-05,8.496627900801869e-05
2021-01-09 12:00:00,313,95,1311.0,1389.5,7.292953515692898e-05,6.885095724572979e-05
2021-01-09 12:15:00,320,110,1285.0,1131.5,7.586774923622513e-05,8.380473496752567e-05
2021-01-09 12:30:00,275,87,1459.5,1412.5,6.598064391830014e-05,6.596726204016271e-05
2021-01-09 12:45:00,250,82,1608.5,1509.0,5.932545064205561e-05,6.152456368205005e-05
2021-01-09 13:00:00,237,104,1693.0,1260.0,5.6518085310353444e-05,7.61755759129899e-05
2021-01-09 13:15:00,258,84,1588.5,1487.0,6.135551454090023e-05,6.270832788990209e-05
2021-01-09 13:30:00,236,95,1637.5,1326.5,5.826753340445594e-05,7.180069336795891e-05
2021-01-09 13:45:00,230,109,1683.5,1145.5,5.649906260685692e-05,8.347986986330746e-05
2021-01-09 14:00:00,265,107,1475.5,1196.0,6.607620306688333e-05,7.96799694982098e-05
2021-01-09 14:15:00,246,96,1593.0,1309.0,6.192781281286446e-05,7.316961631682444e-05
2021-01-09 14:30:00,271,98,1419.5,1287.0,6.884324798887534e-05,7.419324311535914e-05
2021-01-09 14:45:00,295,76,1276.5,1602.5,7.680495550780052e-05,5.896903504933226e-05
2021-01-09 15:00:00,233,91,1571.0,1373.5,6.140799843132873e-05,6.956622781334235e-05
2021-01-09 15:15:00,251,91,1435.5,1295.0,6.770051557583874e-05,7.249806007938141e-05
2021-01-09 15:30:00,242,84,1467.5,1441.5,6.488130474695218e-05,6.627511748053563e-05
2021-01-09 15:45:00,199,67,1778.5,1763.5,5.398579278407989e-05,5.3133740797751566e-05
2021-01-09 16:00:00,203,72,1739.5,1653.0,5.552048678612414e-05,5.670675519221228e-05
2021-01-09 16:15:00,215,90,1706.5,1441.0,5.768990308632932e-05,6.742012400808142e-05
2021-01-09 16:30:00,194,87,1786.0,1341.0,5.395180268546488e-05,7.077555363566697e-05
2021-01-09 16:45:00,201,80,1699.5,1380.5,5.751912296214898e-05,6.773209248139908e-05
2021-01-09 17:00:00,219,93,1583.5,1309.5,5.955328509789174e-05,7.148743051114281e-05
2021-01-09 17:15:00,186,68,1791.0,1575.5,5.3421212184746636e-05,5.8410964081552016e-05
2021-01-09 17:30:00,195,77,1696.5,1413.0,5.666288720366038e-05,6.665229747006923e-05
2021-01-09 17:45:00,189,76,1740.0,1419.5,5.4936223114314144e-05,6.629390881098385e-05
2021-01-09 18:00:00,227,81,1483.0,1319.0,6.618455928809906e-05,7.108231156166959e-05
2021-01-09 18:15:00,203,84,1610.5,1252.0,5.9899357276945716e-05,7.514909042761622e-05
2021-01-09 18:30:00,212,75,1520.5,1355.0,6.378539224255299e-05,6.883613695270681e-05
2021-01-09 18:45:00,205,73,1589.5,1382.0,6.168808697719347e-05,6.738488492415508e-05
2021-01-09 19:00:00,228,62,1402.5,1674.0,6.866566057419549e-05,5.5883243679785416e-05
2021-01-09 19:15:00,236,71,1389.5,1422.5,7.144626000020586e-05,6.572942067384689e-05
2021-01-09 19:30:00,255,78,1260.0,1285.5,7.794665880882833e-05,7.261826069955591e-05
2021-01-09 19:45:00,179,71,1795.0,1440.5,5.399346528250346e-05,6.429447230538243e-05
2021-01-09 20:00:00,196,74,1643.0,1415.5,5.920573691507904e-05,6.728104565655389e-05
2021-01-09 20:15:00,208,66,1546.5,1539.5,6.356513623414463e-05,6.105729024045471e-05
2021-01-09 20:30:00,186,66,1714.5,1528.5,5.6815196659999535e-05,6.200064818859469e-05
2021-01-09 20:45:00,215,73,1530.0,1398.5,6.427499893871513e-05,6.935465022929788e-05
2021-01-09 21:00:00,195,55,1692.0,1850.0,5.7258901850607715e-05,5.069582321721225e-05
2021-01-09 21:15:00,233,91,1424.0,1126.0,6.926780658287937e-05,8.685269687168038e-05
2021-01-09 21:30:00,222,81,1493.0,1227.0,6.56160803140823e-05,7.699480712800815e-05
2021-01-09 21:45:00,212,69,1545.5,1432.0,6.368973246406863e-05,6.653430518417949e-05
2021-01-09 22:00:00,249,71,1348.5,1383.0,7.352871695046587e-05,6.883994035164605e-05
2021-01-09 22:15:00,259,61,1306.5,1548.5,7.693420462062675e-05,6.01290309861654e-05
2021-01-09 22:30:00,243,67,1384.0,1492.0,7.15880979926167e-05,6.428665322723798e-05
2021-01-09 22:45:00,214,61,1537.0,1503.5,6.438993097940996e-05,6.191881327011525e-05
2021-01-09 23:00:00,224,65,1440.0,1451.0,6.827729971814277e-05,6.500221007514257e-05
2021-01-09 23:15:00,194,52,1674.5,1749.5,5.926669984379865e-05,5.334460409071045e-05
2021-01-09 23:30:00,207,58,1607.5,1657.0,6.167654732900326e-05,5.751879773812286e-05
2021-01-09 23:45:00,176,42,1772.0,2075.5,5.389478635310517e-05,4.409703447443159e-05
2021-01-10 00:00:00,181,50,1698.0,1706.0,5.70372818993604e-05,5.404680886021766e-05
2021-01-10 00:15:00,151,44,1934.0,1875.5,4.590086992787788e-05,4.818110840639889e-05
2021-01-10 00:30:00,166,41,1788.5,2000.5,5.082859800641665e-05,4.5311678035108806e-05
2021-01-10 00:45:00,158,42,1849.0,1905.5,4.957274879323301e-05,4.830023425613615e-05
2021-01-10 01:00:00,173,50,1703.5,1631.5,5.471428390704265e-05,5.793185591652251e-05
2021-01-10 01:15:00,158,37,1799.5,1940.5,5.2435496043111265e-05,4.610815977349678e-05
2021-01-10 01:30:00,165,39,1686.5,1829.0,5.654276946484839e-05,4.9545641063427305e-05
2021-01-10 01:45:00,150,37,1740.5,1813.5,5.428335476922698e-05,4.967469785700669e-05
2021-01-10 02:00:00,164,32,1644.0,2171.0,5.7629798822805944e-05,4.1807877126649126e-05
2021-01-10 02:15:00,126,35,2105.0,2036.0,4.4062692118583195e-05,4.593621952788066e-05
2021-01-10 02:30:00,113,27,2391.5,2536.0,3.8748605221666026e-05,3.607715701313208e-05
2021-01-10 02:45:00,105,32,2447.0,2066.0,3.724814929909625e-05,4.4499141305632616e-05
2021-01-10 03:00:00,123,37,2142.5,1963.5,4.342495056440079e-05,4.70632530120482e-05
2021-01-10 03:15:00,108,25,2430.5,2677.5,3.701975861060733e-05,3.3750033750033754e-05
2021-01-10 03:30:00,82,20,3171.5,3268.0,2.7388951163496005e-05,2.564625353116853e-05
2021-01-10 03:45:00,86,27,3016.0,2509.0,2.772412050063314e-05,3.189513823589172e-05
2021-01-10 04:00:00,89,23,3079.5,2969.5,2.8050588132584095e-05,2.8249871340259877e-05
2021-01-10 04:15:00,78,18,3241.0,3662.0,2.7771042706523097e-05,2.2969144782175947e-05
2021-01-10 04:30:00,79,18,3344.5,3577.0,2.491176033751336e-05,2.3226705549892247e-05
2021-01-10 04:45:00,73,16,3563.5,3827.0,2.379940944862637e-05,2.1657385574556905e-05
2021-01-10 05:00:00,83,23,3260.0,2872.5,2.717361945735919e-05,3.058173100575336e-05
2021-01-10 05:15:00,79,34,3292.5,1936.5,2.536652216311573e-05,4.8072096834169647e-05
2021-01-10 05:30:00,65,26,3757.0,2460.5,2.1834618552573055e-05,3.561726779938711e-05
2021-01-10 05:45:00,87,19,2867.5,3165.0,3.108659438854813e-05,2.7579759939963213e-05
2021-01-10 06:00:00,71,15,3456.5,4024.0,2.528481924381297e-05,2.000066668888963e-05
2021-01-10 06:15:00,101,24,2474.0,2609.0,3.744393604724016e-05,3.402450331313601e-05
2021-01-10 06:30:00,95,24,2706.0,2697.5,3.454231433506045e-05,3.236259046355365e-05
2021-01-10 06:45:00,112,30,2278.0,2210.5,4.116734415127823e-05,4.138359140600752e-05
2021-01-10 07:00:00,113,30,2378.5,2358.5,3.987557409358056e-05,3.704115272067267e-05
2021-01-10 07:15:00,126,34,2083.0,2069.5,4.474876763314534e-05,4.421947425646254e-05
2021-01-10 07:30:00,129,33,2221.0,2345.0,4.230737191197181e-05,3.8360183524417416e-05
2021-01-10 07:45:00,127,45,2258.5,1725.5,4.1219219061324784e-05,5.351103754334394e-05
2021-01-10 08:00:00,115,41,2627.5,2017.5,3.541014337413095e-05,4.4936382138993705e-05
2021-01-10 08:15:00,147,45,2119.0,1869.5,4.4525741785227804e-05,4.963271788763152e-05
2021-01-10 08:30:00,145,58,2212.5,1590.0,4.261303106489965e-05,5.9796896747255006e-05
2021-01-10 08:45:00,163,50,1971.5,1822.5,4.751194794322818e-05,5.14920861812748e-05
2021-01-10 09:00:00,169,64,2042.0,1592.5,4.596106907078413e-05,5.638612513667028e-05
2021-01-10 09:15:00,169,47,2052.5,2109.5,4.557688469857229e-05,4.38427519069265e-05
2021-01-10 09:30:00,198,68,1828.0,1530.0,5.172344882552505e-05,6.183931962197987e-05
2021-01-10 09:45:00,186,55,1961.5,1898.0,4.785868411261508e-05,4.889014916828968e-05
2021-01-10 10:00:00,230,85,1817.0,1428.0,5.3778626596757566e-05,6.756294879682309e-05
2021-01-10 10:15:00,268,73,1511.5,1577.5,6.45334819208728e-05,5.983895942508695e-05
2021-01-10 10:30:00,255,77,1567.5,1582.5,6.151610419235869e-05,5.993290627894487e-05
2021-01-10 10:45:00,252,76,1570.0,1525.5,6.040388627098765e-05,6.154528882961106e-05
2021-01-10 11:00:00,260,74,1561.5,1631.0,6.132820377946851e-05,5.666520664422521e-05
2021-01-10 11:15:00,278,91,1466.5,1315.0,6.582703260498168e-05,7.206465228805271e-05
2021-01-10 11:30:00,278,100,1533.0,1243.0,6.377156017810157e-05,7.548229411826866e-05
2021-01-10 11:45:00,276,92,1579.0,1388.0,6.171848410458332e-05,6.871404649550893e-05
2021-01-10 12:00:00,304,104,1413.0,1281.0,6.906766154392124e-05,7.468174088882761e-05
2021-01-10 12:15:00,330,87,1265.0,1445.5,7.694144243287908e-05,6.555899593760291e-05
2021-01-10 12:30:00,305,88,1373.0,1428.0,7.075735424101022e-05,6.647183369351499e-05
2021-01-10 12:45:00,298,91,1381.5,1364.0,7.060478686239198e-05,6.916591230218359e-05
2021-01-10 13:00:00,291,73,1364.0,1714.5,7.079590901825536e-05,5.463074109219574e-05
2021-01-10 13:15:00,271,75,1451.0,1632.0,6.659628594233498e-05,5.717456997100106e-05
2021-01-10 13:30:00,241,67,1616.0,1801.0,5.923509549139813e-05,5.131960316925359e-05
2021-01-10 13:45:00,256,86,1493.0,1417.5,6.389970940608714e-05,6.679611650485436e-05
2021-01-10 14:00:00,277,86,1370.5,1449.5,6.924193331476882e-05,6.546201338317581e-05
2021-01-10 14:15:00,218,86,1705.5,1358.5,5.6131692159381055e-05,6.880517414909601e-05
2021-01-10 14:30:00,291,96,1271.5,1257.5,7.536657681382229e-05,7.607551763050121e-05
2021-01-10 14:45:00,304,97,1209.0,1224.0,7.990529120221718e-05,7.760546342462509e-05
2021-01-10 15:00:00,322,93,1141.5,1277.0,8.515159761057212e-05,7.376772210033362e-05
2021-01-10 15:15:00,247,83,1463.5,1373.0,6.618532695417537e-05,6.836182017052568e-05
2021-01-10 15:30:00,285,72,1275.5,1644.5,7.596355774922909e-05,5.723702567796065e-05
2021-01-10 15:45:00,254,83,1457.5,1498.5,6.612410192275351e-05,6.342404244978802e-05
2021-01-10 16:00:00,233,79,1550.0,1473.5,6.241254208158952e-05,6.167172530945154e-05
2021-01-10 16:15:00,275,81,1293.0,1398.5,7.475631480183189e-05,6.649716730276817e-05
2021-01-10 16:30:00,237,68,1514.5,1648.0,6.486587679917279e-05,5.559584437415022e-05
2021-01-10 16:45:00,207,65,1667.0,1674.5,5.802509487243169e-05,5.453399859218385e-05
2021-01-10 17:00:00,230,58,1522.5,1929.5,6.365402322486227e-05,4.719721764264545e-05
2021-01-10 17:15:00,284,75,1224.5,1456.0,8.01072534579396e-05,6.423526207558691e-05
2021-01-10 17:30:00,247,85,1400.0,1307.5,6.90578772111801e-05,7.272229494451717e-05
2021-01-10 17:45:00,237,85,1440.0,1276.0,6.656422703625447e-05,7.375181559616628e-05
2021-01-10 18:00:00,210,86,1628.0,1285.5,5.8932728290656214e-05,7.31510228384298e-05
2021-01-10 18:15:00,212,78,1605.0,1365.0,5.982780316539875e-05,6.880952464968894e-05
2021-01-10 18:30:00,203,66,1655.0,1617.0,5.7853894122813843e-05,5.7603736911514554e-05
2021-01-10 18:45:00,202,78,1688.0,1407.0,5.693073980932711e-05,6.737386187840054e-05
2021-01-10 19:00:00,196,88,1744.5,1289.0,5.499424945335436e-05,7.534440096920298e-05
2021-01-10 19:15:00,197,54,1752.5,1954.5,5.5255437191116505e-05,4.602411322613692e-05
2021-01-10 19:30:00,213,76,1593.0,1471.0,6.000348189218867e-05,6.446884458258119e-05
2021-01-10 19:45:00,209,70,1647.5,1593.5,5.801380173325254e-05,5.9052992468212624e-05
2021-01-10 20:00:00,237,65,1429.0,1607.5,6.808347321087693e-05,5.717794303669416e-05
2021-01-10 20:15:00,198,53,1692.0,1959.0,5.6448371122381774e-05,4.509375672683989e-05
2021-01-10 20:30:00,246,75,1429.0,1513.5,6.823721363601439e-05,6.212245080523121e-05
2021-01-10 20:45:00,254,81,1434.5,1487.0,6.816907002895844e-05,6.254913195704651e-05
2021-01-10 21:00:00,242,74,1443.0,1484.5,6.749409217517563e-05,6.245284388308153e-05
2021-01-10 21:15:00,200,61,1686.0,1686.0,5.7708282898698584e-05,5.4554007573169454e-05
2021-01-10 21:30:00,245,89,1369.0,1170.5,7.084352371638764e-05,8.241236741100159e-05
2021-01-10 21:45:00,234,78,1485.5,1316.5,6.653638047208415e-05,7.104465703191818e-05
2021-01-10 22:00:00,211,68,1636.5,1480.5,6.0073380630918554e-05,6.357160219135053e-05
2021-01-10 22:15:00,234,67,1449.5,1462.0,6.860723501408354e-05,6.445660675409034e-05
2021-01-10 22:30:00,247,47,1365.0,1982.5,7.363315841234987e-05,4.551753926371991e-05
2021-01-10 22:45:00,224,61,1507.5,1589.0,6.673799289657488e-05,5.8930251699799634e-05
2021-01-10 23:00:00,230,53,1390.0,1776.5,7.010361314022124e-05,5.261151656170835e-05
2021-01-10 23:15:00,223,54,1488.0,1742.5,6.621087063731972e-05,5.301607467019584e-05
2021-01-10 23:30:00,185,59,1845.5,1646.0,5.365007564660666e-05,5.644739246532553e-05
2021-01-10 23:45:00,171,41,1892.0,2148.5,5.244657120572827e-05,4.221851065451048e-05
2021-01-11 00:00:00,161,57,1915.5,1560.5,5.135250046807326e-05,6.0389416383966505e-05
2021-01-11 00:15:00,148,51,1952.0,1611.0,4.962674318126872e-05,5.7935650532155996e-05
2021-01-11 00:30:00,166,40,1674.0,1911.0,5.7778640976751414e-05,4.761541977754076e-05
2021-01-11 00:45:00,153,42,1732.5,1801.0,5.53215938259655e-05,5.116834385127068e-05
2021-01-11 01:00:00,115,33,2238.5,2207.5,4.203884755068879e-05,4.06099366361928e-05
2021-01-11 01:15:00,118,37,2148.0,1906.5,4.474912615954277e-05,4.774858948085669e-05
2021-01-11 01:30:00,103,26,2367.0,2583.5,3.940414807084177e-05,3.3232655429768534e-05
2021-01-11 01:45:00,95,29,2434.0,2300.0,3.7689259592511655e-05,3.825857519788918e-05
2021-01-11 02:00:00,91,26,2600.5,2611.0,3.528484368620374e-05,3.345467085107396e-05
2021-01-11 02:15:00,97,30,2534.0,2283.5,3.745316905935786e-05,3.9888471832755614e-05
2021-01-11 02:30:00,84,21,2772.0,3045.0,3.3564958183656265e-05,2.886213109729699e-05
2021-01-11 02:45:00,60,15,3637.0,3915.5,2.4672655542588705e-05,2.1116826732213296e-05
2021-01-11 03:00:00,69,29,3336.5,2387.0,2.753580852317078e-05,3.7319531112263584e-05
2021-01-11 03:15:00,74,23,3060.5,2806.5,2.944678250128929e-05,3.1394602858273845e-05
2021-01-11 03:30:00,86,25,2763.0,2595.0,3.340150866070048e-05,3.4794614350412386e-05
2021-01-11 03:45:00,86,30,2808.0,2238.5,3.259666141961493e-05,4.124283921204181e-05
2021-01-11 04:00:00,58,16,4054.5,4127.5,2.1087941442422463e-05,2.056806422378054e-05
2021-01-11 04:15:00,82,22,3019.0,2985.0,3.064816763202165e-05,2.934507136187808e-05
2021-01-11 04:30:00,83,31,2967.0,2248.0,3.167559307777618e-05,4.084203092927478e-05
2021-01-11 04:45:00,73,21,3269.5,3021.0,2.872623543471648e-05,2.9289683336680725e-05
2021-01-11 05:00:00,92,20,2739.5,3308.5,3.467295302380185e-05,2.61450212036122e-05
2021-01-11 05:15:00,89,20,2767.0,3218.5,3.445603216722248e-05,2.7135017061141972e-05
2021-01-11 05:30:00,87,27,2771.0,2480.0,3.3676198321067326e-05,3.5842246326501616e-05
2021-01-11 05:45:00,71,22,3298.0,2955.5,2.801599042247719e-05,3.013347760877158e-05
2021-01-11 06:00:00,95,24,2715.0,2873.5,3.5095574485000155e-05,2.9965577043371428e-05
2021-01-11 06:15:00,91,35,2737.0,1983.5,3.447407152043915e-05,4.668073312758245e-05
2021-01-11 06:30:00,101,35,2536.0,2066.5,3.747088586368166e-05,4.3863881602610775e-05
2021-01-11 06:45:00,108,38,2439.5,1969.5,3.911923760952481e-05,4.78372526310489e-05
2021-01-11 07:00:00,79,24,3435.5,3305.0,2.6556612478851363e-05,2.6277698336402715e-05
2021-01-11 07:15:00,86,24,3129.5,3184.5,2.915359980853543e-05,2.7524734988410936e-05
2021-01-11 07:30:00,123,46,2501.5,1896.5,3.847993615459048e-05,4.909882312255707e-05
2021-01-11 07:45:00,121,43,2507.0,1997.0,3.773209526324997e-05,4.5663652157660665e-05
2021-01-11 08:00:00,155,51,2148.5,1961.0,4.531862943599943e-05,4.821327283040272e-05
2021-01-11 08:15:00,145,47,2254.5,2022.0,4.2747830547599705e-05,4.57158864650823e-05
2021-01-11 08:30:00,155,55,2217.5,1836.0,4.353198899061956e-05,5.013541118785374e-05
2021-01-11 08:45:00,169,65,2062.0,1616.0,4.617498954915178e-05,5.7864239810775025e-05
2021-01-11 09:00:00,169,59,2206.5,1952.0,4.2956505648399216e-05,4.60201178115016e-05
2021-01-11 09:15:00,183,72,1991.0,1556.0,4.704314550522025e-05,6.003882510690246e-05
2021-01-11 09:30:00,165,75,2239.0,1502.0,4.1812100979518156e-05,6.194937332013949e-05
2021-01-11 09:45:00,160,64,2322.0,1777.5,4.010030087757002e-05,5.1484399824631265e-05
2021-01-11 10:00:00,173,70,2460.0,1843.0,3.8623563365304574e-05,4.952677169644051e-05
2021-01-11 10:15:00,207,67,1960.0,1835.5,4.7909768547213797e-05,5.036620743209771e-05
2021-01-11 10:30:00,190,69,2150.0,1834.5,4.375902961818405e-05,4.964550233333861e-05
2021-01-11 10:45:00,194,70,2090.0,1766.0,4.483236508520114e-05,5.172552662128122e-05
2021-01-11 11:00:00,199,80,2114.0,1700.5,4.471911117283397e-05,5.532855479048459e-05
2021-01-11 11:15:00,199,72,2057.0,1798.5,4.53081787182248e-05,5.219146147690238e-05
2021-01-11 11:30:00,208,88,2045.0,1521.5,4.628943448108877e-05,6.223413471568548e-05
2021-01-11 11:45:00,199,74,2125.0,1745.5,4.4201084281472507e-05,5.2648691644439205e-05
2021-01-11 12:00:00,183,74,2376.5,1913.0,3.9965014233441555e-05,4.8742123865592935e-05
2021-01-11 12:15:00,192,79,2186.0,1698.0,4.2725152653409995e-05,5.467362613482378e-05
2021-01-11 12:30:00,168,68,2440.5,1949.5,3.8040937029795344e-05,4.73480232896571e-05
2021-01-11 12:45:00,174,78,2346.5,1699.0,3.9844578664189896e-05,5.435441587817921e-05
2021-01-11 13:00:00,174,80,2392.5,1709.5,3.930773210199227e-05,5.329393135341938e-05
2021-01-11 13:15:00,177,68,2306.0,1907.5,4.121915549635315e-05,4.784651962305386e-05
