time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,209,102,1635.5,1176.5,5.784158987434537e-05,7.936304156522592e-05
2021-01-05 15:00:00,237,92,1448.5,1303.0,6.583119381953421e-05,7.080713982255115e-05
2021-01-05 15:15:00,229,108,1442.0,1088.5,6.54358067592045e-05,8.671446132254006e-05
2021-01-05 15:30:00,203,115,1631.5,1005.5,5.81946861658044e-05,9.300459847084266e-05
2021-01-05 15:45:00,198,106,1625.0,1096.0,5.7836207276788025e-05,8.635965537609223e-05
2021-01-05 16:00:00,207,106,1599.5,1151.0,6.053328950762164e-05,8.335823595099165e-05
2021-01-05 16:15:00,232,124,1413.0,950.5,6.846454967590004e-05,0.0001013300384727275
2021-01-05 16:30:00,233,129,1435.0,937.0,6.658303304290176e-05,0.0001026155021000382
2021-01-05 16:45:00,221,109,1506.5,1091.5,6.324614713629459e-05,8.704429516480921e-05
2021-01-05 17:00:00,212,111,1613.0,1081.5,5.876536735145875e-05,8.823010411152287e-05
2021-01-05 17:15:00,196,102,1713.0,1129.5,5.492633145911239e-05,8.348687005268675e-05
2021-01-05 17:30:00,203,97,1627.0,1168.5,5.753048548928119e-05,8.071125755627947e-05
2021-01-05 17:45:00,221,107,1488.0,1036.5,6.411593553708411e-05,9.125986374134737e-05
2021-01-05 18:00:00,197,93,1642.5,1185.0,5.7989614854761035e-05,7.886896811403943e-05
2021-01-05 18:15:00,203,99,1570.0,1083.0,5.9952923664866114e-05,8.648297333703726e-05
2021-01-05 18:30:00,183,79,1753.5,1311.0,5.4013418349863506e-05,6.917785187883544e-05
2021-01-05 18:45:00,196,112,1646.5,971.5,5.8287691988802806e-05,0.00010008811328544592
2021-01-05 19:00:00,186,102,1705.0,1058.0,5.6248191212399525e-05,8.97544424049263e-05
2021-01-05 19:15:00,187,91,1666.5,1125.0,5.7308838248715456e-05,8.313205023733743e-05
2021-01-05 19:30:00,209,93,1543.5,1108.0,6.358594294302517e-05,8.48778671378453e-05
2021-01-05 19:45:00,210,102,1598.0,1054.5,6.24475514909799e-05,9.192220137450727e-05
2021-01-05 20:00:00,165,84,1960.5,1293.5,4.891399082432822e-05,7.339468779734678e-05
2021-01-05 20:15:00,195,84,1712.5,1270.5,5.726825153860702e-05,7.457088450834261e-05
2021-01-05 20:30:00,208,98,1652.5,1097.5,5.939812564645436e-05,8.618051476149103e-05
2021-01-05 20:45:00,179,97,1948.5,1132.5,5.004243822414763e-05,8.412755819328696e-05
2021-01-05 21:00:00,190,91,1825.5,1178.0,5.326885745590179e-05,7.968267033265326e-05
2021-01-05 21:15:00,206,88,1684.0,1198.0,5.751556759349561e-05,7.870705769763968e-05
2021-01-05 21:30:00,207,100,1699.5,1082.5,5.761388344293888e-05,8.877289230960435e-05
2021-01-05 21:45:00,206,101,1771.0,1088.5,5.5654436739276796e-05,8.944472537369741e-05
2021-01-05 22:00:00,164,79,2121.5,1349.5,4.514923750095667e-05,6.964739902229156e-05
2021-01-05 22:15:00,146,76,2391.0,1392.5,3.917851772103393e-05,6.774101540216771e-05
2021-01-05 22:30:00,141,76,2467.0,1370.5,3.703317515877645e-05,6.678471157352691e-05
2021-01-05 22:45:00,194,109,1836.0,975.5,5.130335648243032e-05,9.901772598979117e-05
2021-01-05 23:00:00,181,87,1983.0,1230.0,4.7362671149983975e-05,7.863710152682521e-05
2021-01-05 23:15:00,157,85,2188.5,1220.5,4.2041244335143155e-05,7.880841673890771e-05
2021-01-05 23:30:00,164,82,2125.5,1258.0,4.389995414596253e-05,7.540666723681463e-05
2021-01-05 23:45:00,173,89,2073.5,1194.0,4.619397678605807e-05,8.240847566542529e-05
2021-01-06 00:00:00,196,90,1792.0,1152.0,5.306973200326866e-05,8.362990977261957e-05
2021-01-06 00:15:00,201,91,1715.5,1100.0,5.586863920950045e-05,8.828608572481905e-05
2021-01-06 00:30:00,153,78,2037.5,1216.5,4.510486882000651e-05,8.005534082021827e-05
2021-01-06 00:45:00,189,65,1674.0,1359.5,5.7368724271341324e-05,6.937914206820289e-05
2021-01-06 01:00:00,184,94,1674.5,999.5,5.770888814104303e-05,9.973855765313051e-05
2021-01-06 01:15:00,166,79,1702.5,1064.5,5.568913119252236e-05,9.113246507550153e-05
2021-01-06 01:30:00,219,71,1226.5,1122.0,7.810482737763221e-05,8.661494168740546e-05
2021-01-06 01:45:00,189,70,1408.0,1132.0,6.901588460836224e-05,8.616943619337899e-05
2021-01-06 02:00:00,163,63,1618.5,1274.0,5.9490896615405946e-05,7.602140183464983e-05
2021-01-06 02:15:00,153,53,1645.5,1406.0,5.7622192000909913e-05,6.753201081021849e-05
2021-01-06 02:30:00,149,57,1655.5,1310.0,5.740543610216318e-05,7.28898391564216e-05
2021-01-06 02:45:00,176,67,1365.0,1074.5,7.056492434117019e-05,8.980101703002571e-05
2021-01-06 03:00:00,150,62,1615.0,1264.0,6.0016780691881444e-05,7.622953943833583e-05
2021-01-06 03:15:00,165,62,1410.5,1157.5,6.84667757708944e-05,8.354871833570954e-05
2021-01-06 03:30:00,141,58,1562.5,1201.0,5.9741788364079174e-05,7.940832582605195e-05
2021-01-06 03:45:00,133,59,1637.5,1168.5,5.73734602451529e-05,8.155558289433852e-05
2021-01-06 04:00:00,152,57,1498.5,1206.0,6.411557000218077e-05,7.780061749121672e-05
2021-01-06 04:15:00,110,43,1970.0,1511.0,4.725889799123906e-05,6.180229875806126e-05
2021-01-06 04:30:00,139,40,1604.0,1628.5,6.026582866815121e-05,5.723582447489708e-05
2021-01-06 04:45:00,151,54,1452.0,1200.0,6.590519254354762e-05,7.775008530912139e-05
2021-01-06 05:00:00,107,48,2090.5,1473.0,4.531949182872621e-05,6.45109265381824e-05
2021-01-06 05:15:00,109,45,2021.5,1479.0,4.6298557736212896e-05,6.243565658723926e-05
2021-01-06 05:30:00,138,56,1661.0,1295.0,5.691259092095707e-05,7.365164874476547e-05
2021-01-06 05:45:00,125,56,1807.5,1236.5,5.216460143531944e-05,7.620395444092152e-05
2021-01-06 06:00:00,163,85,1517.5,929.5,6.369008638407545e-05,0.00010329561625557036
2021-01-06 06:15:00,148,79,1639.5,946.5,5.807141685624893e-05,0.00010099292665995938
2021-01-06 06:30:00,160,61,1575.0,1299.0,6.068939358020008e-05,7.407389417390607e-05
2021-01-06 06:45:00,157,67,1652.0,1174.5,5.82044555696103e-05,8.136488995702233e-05
2021-01-06 07:00:00,154,57,1779.5,1521.5,5.377906164617009e-05,6.215047174388772e-05
2021-01-06 07:15:00,142,54,1941.5,1564.0,4.8383975227404685e-05,6.08421911301099e-05
2021-01-06 07:30:00,163,67,1836.0,1397.0,5.157025086237799e-05,6.884504726674886e-05
2021-01-06 07:45:00,159,60,1903.5,1526.5,4.963296577885049e-05,6.198910644769359e-05
2021-01-06 08:00:00,180,73,1801.5,1406.5,5.246178377642653e-05,6.748224662265222e-05
2021-01-06 08:15:00,217,94,1579.5,1095.5,5.9771052080693674e-05,8.623038373438107e-05
2021-01-06 08:30:00,179,75,1969.5,1471.0,4.7609991714797527e-05,6.423080612230915e-05
2021-01-06 08:45:00,260,102,1411.0,1128.5,6.822990117686081e-05,8.53121714540456e-05
2021-01-06 09:00:00,227,99,1758.5,1289.0,5.4754935482042434e-05,7.214965149531975e-05
2021-01-06 09:15:00,249,87,1588.5,1394.0,6.054116507460422e-05,6.836510739215405e-05
2021-01-06 09:30:00,257,85,1569.5,1467.0,6.144409400324771e-05,6.48018967896378e-05
2021-01-06 09:45:00,279,95,1458.0,1331.5,6.595206773915602e-05,7.105087990905487e-05
2021-01-06 10:00:00,272,111,1623.5,1294.5,5.7931788301058725e-05,7.450319457616745e-05
2021-01-06 10:15:00,269,120,1533.0,1092.0,6.233349252704844e-05,8.740329189931722e-05
2021-01-06 10:30:00,288,113,1421.0,1202.0,6.649462721103294e-05,7.980203445752979e-05
2021-01-06 10:45:00,328,125,1241.5,1066.5,7.637224390500597e-05,9.033639103949725e-05
2021-01-06 11:00:00,331,125,1237.0,1129.5,7.605027497573743e-05,8.479157890738249e-05
2021-01-06 11:15:00,377,117,1094.5,1141.5,8.791848440659572e-05,8.309269593896878e-05
2021-01-06 11:30:00,338,86,1254.5,1517.0,7.751836646326122e-05,6.043862984220599e-05
2021-01-06 11:45:00,334,93,1181.0,1411.0,7.932280176685604e-05,6.639836017469196e-05
2021-01-06 12:00:00,396,125,997.0,1138.0,9.475887694459095e-05,8.506317812365601e-05
2021-01-06 12:15:00,324,105,1228.0,1267.0,7.742668123435334e-05,7.37494723400848e-05
2021-01-06 12:30:00,335,104,1168.5,1288.5,8.058694236542161e-05,7.273780190559053e-05
2021-01-06 12:45:00,377,116,1096.5,1176.0,8.782797458440128e-05,8.079147789203892e-05
2021-01-06 13:00:00,418,134,973.0,1064.0,0.0001003550600437769,9.04979209115707e-05
2021-01-06 13:15:00,368,121,1152.0,1198.5,8.344574699929774e-05,8.111827916621135e-05
2021-01-06 13:30:00,505,184,942.0,875.5,0.0001046256122670112,0.00011526048870447209
2021-01-06 13:45:00,518,140,977.5,1166.0,0.00010177899065499887,8.433277713858888e-05
2021-01-06 14:00:00,493,138,1031.0,1186.5,9.726956632571021e-05,8.258517943126341e-05
2021-01-06 14:15:00,513,175,1112.0,1068.0,8.898846653964273e-05,9.658412311550577e-05
2021-01-06 14:30:00,634,179,1135.0,1276.5,8.532428949697024e-05,7.954547979478155e-05
2021-01-06 14:45:00,801,184,1084.5,1327.0,9.250617949363205e-05,7.458920199688265e-05
2021-01-06 15:00:00,1150,189,856.5,1340.5,0.00011927139490281767,7.289793594701362e-05
2021-01-06 15:15:00,1449,205,792.0,1336.0,0.00013607030280196828,7.414359625375917e-05
2021-01-06 15:30:00,1618,247,747.0,1185.0,0.00014643865799559143,8.713511728669007e-05
2021-01-06 15:45:00,1764,228,688.0,1237.5,0.00015710376186917142,8.227013615707534e-05
2021-01-06 16:00:00,1525,208,752.0,1278.0,0.00014312268739546182,7.87122375202315e-05
2021-01-06 16:15:00,1315,182,885.0,1442.5,0.00012124746025757202,6.713397322092205e-05
2021-01-06 16:30:00,1249,198,903.0,1331.0,0.00011867465964411666,7.599221655478925e-05
2021-01-06 16:45:00,1163,204,911.0,1181.0,0.00011593962486403514,8.687490524673325e-05
2021-01-06 17:00:00,1158,173,850.0,1251.5,0.00012244434439301124,7.954728856399672e-05
2021-01-06 17:15:00,1083,160,913.5,1285.0,0.00011509709337860132,7.759208483142636e-05
2021-01-06 17:30:00,1059,174,914.0,1149.0,0.00011793905346280864,8.812879770540974e-05
2021-01-06 17:45:00,965,141,962.5,1364.0,0.00011174844394634361,7.303550043303318e-05
2021-01-06 18:00:00,937,157,948.5,1260.0,0.0001119271319729588,7.951698244700598e-05
2021-01-06 18:15:00,903,130,981.0,1481.5,0.0001083810475994438,6.696312443757414e-05
2021-01-06 18:30:00,877,115,988.0,1576.0,0.00010798452607598516,6.242712311931508e-05
2021-01-06 18:45:00,1022,135,816.0,1314.0,0.00012964337669494128,7.531330334190231e-05
2021-01-06 19:00:00,1107,138,735.0,1254.5,0.0001431674220785116,7.759168891805137e-05
2021-01-06 19:15:00,1046,116,764.0,1470.0,0.0001378822343354709,6.637701112329931e-05
2021-01-06 19:30:00,1056,133,729.0,1281.5,0.00014371470670972118,7.854193105671967e-05
2021-01-06 19:45:00,945,120,815.0,1343.0,0.00013232136196067494,7.36973984818336e-05
2021-01-06 20:00:00,872,107,807.0,1441.5,0.00013290667040593692,6.814014964086321e-05
2021-01-06 20:15:00,842,105,794.5,1399.5,0.00013077836112036984,7.046733939486676e-05
2021-01-06 20:30:00,790,102,842.0,1411.0,0.00012500876248129421,6.888047616667994e-05
2021-01-06 20:45:00,765,121,895.5,1288.0,0.00011859784787539319,7.841332896983679e-05
2021-01-06 21:00:00,740,117,925.0,1298.0,0.00011421267109328227,7.681782488687427e-05
2021-01-06 21:15:00,712,107,957.0,1424.0,0.00010970147793467248,6.807442889053314e-05
2021-01-06 21:30:00,663,116,1041.5,1283.0,0.00010279009208937994,7.71100227075722e-05
2021-01-06 21:45:00,691,117,934.0,1240.0,0.00011297609778923271,7.996970720151136e-05
2021-01-06 22:00:00,615,100,986.0,1383.0,0.00010489115112665887,7.12787841550114e-05
2021-01-06 22:15:00,599,107,1019.5,1281.0,0.00010222073261718524,7.746561467879281e-05
2021-01-06 22:30:00,953,92,607.0,1415.0,0.00016908318413620048,6.919780191677911e-05
2021-01-06 22:45:00,1223,102,474.0,1238.0,0.00022573063450795702,7.909386347933905e-05
2021-01-06 23:00:00,1050,100,515.0,1212.5,0.00020354265013305877,8.127094758674048e-05
2021-01-06 23:15:00,920,73,554.5,1546.5,0.00018361481284561248,6.209584536263124e-05
2021-01-06 23:30:00,800,95,617.0,1159.0,0.0001661502509180321,8.391714639302021e-05
2021-01-06 23:45:00,834,82,566.0,1275.0,0.00018059785686212304,7.558906465907028e-05
2021-01-07 00:00:00,605,88,768.5,1212.5,0.00013500191234113845,8.065772710191287e-05
2021-01-07 00:15:00,535,74,831.0,1409.5,0.00012235280557270148,6.959164749761602e-05
2021-01-07 00:30:00,486,74,861.5,1314.5,0.00011715735751821182,7.408831326941715e-05
2021-01-07 00:45:00,525,72,763.5,1285.0,0.00013211592077373122,7.609175820575633e-05
2021-01-07 01:00:00,480,75,790.5,1206.5,0.00012570492967594842,8.07484846201053e-05
2021-01-07 01:15:00,430,73,825.5,1146.5,0.00012040666089648078,8.344211289146353e-05
2021-01-07 01:30:00,390,62,895.5,1303.0,0.00011068012082863653,7.289812369635815e-05
2021-01-07 01:45:00,351,63,957.0,1285.5,0.00010480724872014223,7.553503986571548e-05
2021-01-07 02:00:00,303,63,1063.5,1262.5,9.334973988387662e-05,7.654046803888741e-05
2021-01-07 02:15:00,270,64,1110.0,1170.0,8.800197385168016e-05,8.21020168873586e-05
2021-01-07 02:30:00,239,46,1229.0,1541.5,7.869812879557945e-05,6.116590187127768e-05
2021-01-07 02:45:00,258,55,1101.5,1297.0,8.88980160581517e-05,7.433195841735097e-05
2021-01-07 03:00:00,278,62,1033.5,1246.0,9.449052273652712e-05,7.629961628676841e-05
2021-01-07 03:15:00,242,58,1141.5,1219.0,8.557251014935939e-05,7.869742198100408e-05
2021-01-07 03:30:00,243,50,1148.5,1461.5,8.582338888661282e-05,6.585238003671929e-05
2021-01-07 03:45:00,235,49,1201.0,1484.5,8.075285023198405e-05,6.329988773958684e-05
2021-01-07 04:00:00,257,57,1124.0,1314.0,8.858540822534473e-05,7.19889667436233e-05
2021-01-07 04:15:00,250,55,1134.5,1302.5,8.835205395553913e-05,7.298359594158127e-05
2021-01-07 04:30:00,240,61,1132.0,1145.5,8.685528498123747e-05,8.220503553009444e-05
2021-01-07 04:45:00,220,69,1202.0,1018.0,8.118015278104753e-05,9.488370557998697e-05
2021-01-07 05:00:00,197,59,1355.5,1249.0,7.052158407944811e-05,7.771604401625978e-05
2021-01-07 05:15:00,211,50,1247.5,1450.5,7.695957871378296e-05,6.716539209140941e-05
2021-01-07 05:30:00,200,52,1329.5,1450.5,7.2063294632942e-05,6.66750437875528e-05
2021-01-07 05:45:00,222,66,1208.0,1097.5,7.989543055719505e-05,8.757833948814442e-05
2021-01-07 06:00:00,214,58,1295.0,1369.0,7.358981792022107e-05,6.893281308867732e-05
2021-01-07 06:15:00,266,56,1094.0,1392.0,9.03079535165272e-05,6.982369516969652e-05
2021-01-07 06:30:00,206,57,1420.0,1441.5,6.70981577647063e-05,6.618825332683063e-05
2021-01-07 06:45:00,249,58,1197.5,1412.5,7.901498460477117e-05,6.777775440613833e-05
2021-01-07 07:00:00,256,53,1292.0,1728.0,7.500112794665076e-05,5.390375027714664e-05
2021-01-07 07:15:00,277,63,1222.0,1441.5,7.980908054464944e-05,6.667202864992317e-05
2021-01-07 07:30:00,289,61,1291.5,1596.0,7.651342360505306e-05,5.9611528283227075e-05
2021-01-07 07:45:00,318,61,1197.5,1601.0,8.217606350814268e-05,5.967608603139353e-05
2021-01-07 08:00:00,295,72,1313.5,1514.0,7.305392394913169e-05,6.331724313205777e-05
2021-01-07 08:15:00,394,81,1028.0,1349.0,9.405202127103428e-05,6.896645675888304e-05
2021-01-07 08:30:00,304,75,1361.0,1574.5,6.961072719624706e-05,6.144685215969301e-05
2021-01-07 08:45:00,354,75,1206.0,1572.5,7.896471459497682e-05,6.0669401912946695e-05
2021-01-07 09:00:00,436,94,1059.5,1358.5,9.223683202868989e-05,6.770149116135426e-05
2021-01-07 09:15:00,401,100,1130.5,1251.0,8.446807022687997e-05,7.602284942762398e-05
2021-01-07 09:30:00,423,87,1123.5,1462.0,8.756866532311905e-05,6.451378481612459e-05
2021-01-07 09:45:00,470,103,1028.0,1272.5,9.55923583875481e-05,7.52451494273698e-05
2021-01-07 10:00:00,532,107,994.0,1346.5,9.876227845318964e-05,7.072177854036858e-05
2021-01-07 10:15:00,470,88,1095.0,1542.5,9.12524968236365e-05,6.099733413923751e-05
2021-01-07 10:30:00,536,112,965.0,1298.5,0.00010209113500390746,7.395663367892653e-05
2021-01-07 10:45:00,505,102,1041.5,1394.5,9.479543052236413e-05,6.860708119244489e-05
2021-01-07 11:00:00,580,128,942.0,1222.5,0.00010542824589938655,7.972390614752287e-05
2021-01-07 11:15:00,594,110,942.0,1362.0,0.00010593486717747248,6.975486238950987e-05
2021-01-07 11:30:00,596,102,937.0,1482.5,0.0001068921972462346,6.436785090891191e-05
2021-01-07 11:45:00,528,92,1093.5,1617.5,9.302566504100794e-05,5.81896565355523e-05
2021-01-07 12:00:00,650,123,853.0,1298.5,0.00011477591591622346,7.408089995645488e-05
2021-01-07 12:15:00,532,126,1034.0,1205.0,9.645771725197041e-05,7.973154515304975e-05
2021-01-07 12:30:00,506,125,1114.0,1227.5,9.13814637937972e-05,7.880205742715695e-05
2021-01-07 12:45:00,470,117,1188.0,1294.0,8.525093522089787e-05,7.344125641041736e-05
2021-01-07 13:00:00,455,112,1201.0,1361.0,8.427289898402075e-05,6.992648977762126e-05
2021-01-07 13:15:00,488,99,1081.0,1476.5,9.146315178272554e-05,6.456106302724868e-05
2021-01-07 13:30:00,494,137,1083.0,1075.0,9.296182975979152e-05,8.947786076069244e-05
2021-01-07 13:45:00,399,85,1323.5,1664.5,7.640092293846758e-05,5.6027578751705554e-05
2021-01-07 14:00:00,445,99,1153.5,1446.0,8.678251579978084e-05,6.512493791751498e-05
2021-01-07 14:15:00,407,114,1215.0,1234.0,7.988281759847913e-05,7.745028235383637e-05
2021-01-07 14:30:00,390,126,1279.0,1122.0,7.676903916461114e-05,8.509074996015592e-05
2021-01-07 14:45:00,359,98,1349.5,1406.0,7.247403753872516e-05,6.748367824608542e-05
2021-01-07 15:00:00,334,109,1414.5,1298.0,6.81499691080679e-05,7.347231509242682e-05
2021-01-07 15:15:00,346,106,1371.0,1290.5,7.175305997767775e-05,7.479046322813984e-05
2021-01-07 15:30:00,309,111,1485.5,1208.0,6.534457739399059e-05,7.9061518408513e-05
2021-01-07 15:45:00,309,103,1460.5,1284.0,6.672338514292625e-05,7.393158098738138e-05
2021-01-07 16:00:00,321,119,1383.5,1145.5,7.07943211045149e-05,8.50621561326598e-05
2021-01-07 16:15:00,273,105,1616.0,1252.5,5.966825760163767e-05,7.632100761174849e-05
2021-01-07 16:30:00,267,92,1594.0,1396.0,6.027882682502614e-05,6.804638100500067e-05
2021-01-07 16:45:00,298,112,1437.0,1134.0,6.684463489931471e-05,8.508459459849567e-05
2021-01-07 17:00:00,322,111,1313.0,1143.5,7.431442062100544e-05,8.411786504311609e-05
2021-01-07 17:15:00,285,101,1469.5,1231.5,6.697385340762966e-05,7.835367296418149e-05
2021-01-07 17:30:00,289,96,1457.0,1262.5,6.802149479235438e-05,7.507560347881577e-05
2021-01-07 17:45:00,286,122,1457.5,1004.0,6.731003449050894e-05,9.633112640301942e-05
2021-01-07 18:00:00,267,120,1557.0,1047.0,6.293766130722229e-05,9.286100101063724e-05
2021-01-07 18:15:00,235,102,1763.5,1173.0,5.509032234168097e-05,8.13896240996273e-05
2021-01-07 18:30:00,297,116,1412.0,1059.0,6.940715075934227e-05,9.332500917159571e-05
2021-01-07 18:45:00,246,89,1705.5,1376.0,5.6841642649532216e-05,6.979368516147043e-05
2021-01-07 19:00:00,277,97,1475.0,1309.0,6.525791246298911e-05,7.44793166330742e-05
2021-01-07 19:15:00,444,106,982.0,1254.5,0.00010439962105759168,7.726296669383019e-05
2021-01-07 19:30:00,325,110,1294.0,1207.0,7.565530882613454e-05,7.979850152922947e-05
2021-01-07 19:45:00,321,123,1331.5,1068.5,7.503376519433747e-05,9.194220049828189e-05
2021-01-07 20:00:00,295,107,1391.0,1186.0,7.082598463724373e-05,8.185271712771931e-05
2021-01-07 20:15:00,302,116,1351.5,1072.5,7.275506069265708e-05,9.16123376546452e-05
2021-01-07 20:30:00,316,112,1307.0,1073.0,7.564180636463563e-05,8.956575005717814e-05
2021-01-07 20:45:00,288,108,1425.0,1082.0,6.963392622914155e-05,8.818651775121114e-05
2021-01-07 21:00:00,277,97,1465.0,1234.5,6.776244492772413e-05,7.815905609644667e-05
2021-01-07 21:15:00,284,116,1407.5,1021.0,6.935695116611258e-05,9.514825903293278e-05
2021-01-07 21:30:00,256,90,1569.5,1272.0,6.187435300816911e-05,7.437451036780675e-05
2021-01-07 21:45:00,245,96,1624.5,1174.0,5.94334752620895e-05,8.092913389809504e-05
2021-01-07 22:00:00,215,85,1845.5,1328.5,5.291057374749598e-05,7.139455402341909e-05
2021-01-07 22:15:00,224,86,1710.5,1286.0,5.6032218525652246e-05,7.350182344349205e-05
2021-01-07 22:30:00,262,90,1447.0,1210.0,6.711381888900502e-05,7.850751971192974e-05
2021-01-07 22:45:00,247,101,1452.5,1036.0,6.608865404970938e-05,9.271379709814994e-05
2021-01-07 23:00:00,215,83,1598.5,1217.5,5.8818588972143786e-05,7.740703228899122e-05
2021-01-07 23:15:00,215,96,1594.0,1026.0,6.023188435029968e-05,9.298280108751136e-05
2021-01-07 23:30:00,168,65,1966.0,1431.5,4.86706819979315e-05,6.529992254424572e-05
2021-01-07 23:45:00,178,69,1815.5,1320.0,5.276685056012901e-05,7.111547194391566e-05
2021-01-08 00:00:00,195,83,1739.0,1152.0,5.604432272447835e-05,8.386845788136149e-05
2021-01-08 00:15:00,194,66,1647.0,1355.0,5.888073191784865e-05,7.005365473100989e-05
2021-01-08 00:30:00,171,70,1790.5,1263.5,5.432289528960139e-05,7.57460990758976e-05
2021-01-08 00:45:00,169,73,1730.0,1173.0,5.54273547442536e-05,8.281338627339762e-05
2021-01-08 01:00:00,161,59,1756.5,1366.5,5.408414215999971e-05,6.852314049682761e-05
2021-01-08 01:15:00,171,56,1593.0,1352.5,5.964922072304623e-05,6.955588566999707e-05
2021-01-08 01:30:00,144,54,1851.0,1386.0,5.187129291358891e-05,6.819499221440507e-05
2021-01-08 01:45:00,147,45,1745.5,1571.0,5.488170938230823e-05,5.968153930626178e-05
2021-01-08 02:00:00,151,51,1649.0,1426.5,5.776797550025728e-05,6.653056166143771e-05
2021-01-08 02:15:00,150,56,1629.0,1250.0,5.845562574993696e-05,7.607951396059082e-05
2021-01-08 02:30:00,168,60,1408.0,1135.5,6.743272381643528e-05,8.25752466935495e-05
2021-01-08 02:45:00,133,49,1713.0,1347.0,5.4963628955005043e-05,6.951271586180872e-05
2021-01-08 03:00:00,134,56,1807.0,1319.5,5.338251961508813e-05,7.191297502693526e-05
2021-01-08 03:15:00,128,54,1793.5,1241.0,5.286285393332672e-05,7.547866050537156e-05
2021-01-08 03:30:00,132,48,1717.5,1346.5,5.5225665877190674e-05,6.855252766023082e-05
2021-01-08 03:45:00,134,65,1631.5,991.5,5.6968380848080626e-05,9.431142503112278e-05
2021-01-08 04:00:00,130,62,1772.0,1115.0,5.3874398057206316e-05,8.484387358810215e-05
2021-01-08 04:15:00,118,52,1932.0,1280.0,4.909627488255381e-05,7.391518800754504e-05
2021-01-08 04:30:00,125,57,1816.0,1155.0,5.226014683010854e-05,8.134664373737878e-05
2021-01-08 04:45:00,147,63,1525.5,1050.5,6.170010224588371e-05,8.939708054676957e-05
2021-01-08 05:00:00,125,53,1849.5,1346.5,5.144890403544624e-05,7.054157294397934e-05
2021-01-08 05:15:00,146,55,1544.5,1236.0,6.0646567175834756e-05,7.706956298755256e-05
2021-01-08 05:30:00,126,59,1871.0,1197.0,5.108047363761079e-05,7.886045308671843e-05
2021-01-08 05:45:00,133,58,1799.0,1233.0,5.3564409389961795e-05,7.859760196006158e-05
2021-01-08 06:00:00,126,68,2009.0,1153.5,4.759460277204565e-05,8.318541417161395e-05
2021-01-08 06:15:00,134,58,1824.0,1276.5,5.127212258169677e-05,7.546600256584409e-05
2021-01-08 06:30:00,135,55,1916.0,1432.0,4.9383294107146384e-05,6.695550867317312e-05
2021-01-08 06:45:00,152,48,1698.5,1609.5,5.4940129716537844e-05,5.8951474339528564e-05
2021-01-08 07:00:00,152,63,1898.0,1415.0,5.0257769454385777e-05,6.725136210695316e-05
2021-01-08 07:15:00,177,61,1653.0,1420.0,5.714147357206848e-05,6.73018787153947e-05
2021-01-08 07:30:00,174,76,1802.0,1249.5,5.2259847977904294e-05,7.742808357342829e-05
2021-01-08 07:45:00,164,66,1959.5,1419.5,4.851961908548802e-05,6.717188062946159e-05
2021-01-08 08:00:00,155,70,2229.0,1494.5,4.291364252382053e-05,6.411148804595511e-05
2021-01-08 08:15:00,183,81,1920.5,1298.5,4.8890231811831925e-05,7.291405053753858e-05
2021-01-08 08:30:00,209,85,1771.0,1355.5,5.349886410904553e-05,7.18177754908745e-05
2021-01-08 08:45:00,222,83,1717.0,1393.5,5.5320305816631125e-05,6.923428548549083e-05
2021-01-08 09:00:00,215,88,1944.0,1426.5,4.980604599067121e-05,6.470145791501022e-05
2021-01-08 09:15:00,239,84,1701.5,1453.5,5.564165655688033e-05,6.538221743790441e-05
2021-01-08 09:30:00,254,116,1630.5,1087.5,5.82248971035406e-05,8.842717031530385e-05
2021-01-08 09:45:00,243,99,1702.5,1285.5,5.365025991674275e-05,7.255240078825619e-05
2021-01-08 10:00:00,234,100,1942.5,1451.0,4.733946156824712e-05,6.572716260439938e-05
2021-01-08 10:15:00,258,122,1781.0,1158.5,5.3218513359393905e-05,8.241906717829541e-05
2021-01-08 10:30:00,257,116,1806.0,1272.0,5.190268791297474e-05,7.54848600797016e-05
2021-01-08 10:45:00,236,114,1947.0,1317.5,4.72708874227792e-05,7.166408403556801e-05
2021-01-08 11:00:00,283,123,1676.5,1324.5,5.54289199508465e-05,7.26438584637773e-05
2021-01-08 11:15:00,312,122,1531.0,1278.0,6.21267417391346e-05,7.584616656688544e-05
2021-01-08 11:30:00,317,111,1511.0,1394.0,6.261912696294666e-05,6.845078604319306e-05
2021-01-08 11:45:00,343,127,1465.5,1259.5,6.618598532021862e-05,7.746920903937571e-05
2021-01-08 12:00:00,284,127,1748.0,1360.0,5.451651053637144e-05,7.314602192192037e-05
2021-01-08 12:15:00,318,140,1582.0,1136.0,6.27894509773336e-05,8.633384558081712e-05
2021-01-08 12:30:00,310,118,1651.0,1314.0,6.090148340297058e-05,7.340047610783401e-05
2021-01-08 12:45:00,303,113,1610.5,1334.5,6.069045305122755e-05,7.167476654957675e-05
2021-01-08 13:00:00,345,117,1366.0,1313.5,7.077095830646943e-05,7.312957059816239e-05
2021-01-08 13:15:00,323,104,1476.5,1391.5,6.744949849314063e-05,6.878147661925816e-05
2021-01-08 13:30:00,336,132,1392.0,1114.0,7.035470497089493e-05,8.651800426559978e-05
2021-01-08 13:45:00,299,116,1537.0,1235.5,6.358317338302036e-05,7.744423347567049e-05
2021-01-08 14:00:00,277,115,1605.0,1234.5,6.0282496400460325e-05,7.650605495529718e-05
