time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:00:00,335,160,1246.5,902.0,7.702792687727405e-05,0.00010989033631250614
2021-01-08 19:15:00,308,162,1350.0,873.0,7.087180372192021e-05,0.00011480014853155019
2021-01-08 19:30:00,305,167,1317.5,810.5,7.363133827009328e-05,0.00012348015888273377
2021-01-08 19:45:00,325,158,1188.0,834.0,8.046474455785985e-05,0.00012067848806657786
2021-01-08 20:00:00,305,166,1246.0,791.5,7.810775387196782e-05,0.00012810935290885403
2021-01-08 20:15:00,266,147,1405.5,863.0,6.834358529934619e-05,0.00011557203439801121
2021-01-08 20:30:00,251,144,1493.5,865.5,6.310112621683357e-05,0.00011391774189720505
2021-01-08 20:45:00,247,127,1527.5,964.5,6.130643263328999e-05,0.00010145658097713073
2021-01-08 21:00:00,279,141,1343.0,897.0,7.155736002072343e-05,0.00011178543538841478
2021-01-08 21:15:00,264,147,1423.5,862.5,6.719095976177751e-05,0.00011679950292674129
2021-01-08 21:30:00,236,128,1554.0,953.5,6.109021704888176e-05,0.0001038888519145579
2021-01-08 21:45:00,240,134,1566.5,915.5,6.118052409786132e-05,0.00010973523508317358
2021-01-08 22:00:00,275,149,1412.0,831.0,6.958482656045238e-05,0.00012070035367633836
2021-01-08 22:15:00,264,136,1431.0,862.0,6.854603983044202e-05,0.00011455911587317631
2021-01-08 22:30:00,262,130,1407.5,884.0,6.935703120139878e-05,0.00011058295933609394
2021-01-08 22:45:00,226,116,1558.5,935.0,6.146431941864543e-05,0.00010347857502865733
2021-01-08 23:00:00,225,130,1521.0,844.5,6.252535750609969e-05,0.00011699211473146709
2021-01-08 23:15:00,222,120,1531.5,874.5,6.297482879073012e-05,0.00011322324888451511
2021-01-08 23:30:00,231,113,1500.0,924.0,6.595411478014581e-05,0.00010648252414467676
2021-01-08 23:45:00,243,119,1370.5,859.5,7.128284180929347e-05,0.00011569989198102522
2021-01-09 00:00:00,214,111,1500.5,905.5,6.446183106542152e-05,0.00010923713117706452
2021-01-09 00:15:00,185,80,1700.5,1184.5,5.695846127178699e-05,8.17940711567522e-05
2021-01-09 00:30:00,192,97,1649.0,980.0,5.799835006777047e-05,0.00010050407455951758
2021-01-09 00:45:00,179,96,1714.5,935.5,5.6480970488219614e-05,0.0001061396244647412
2021-01-09 01:00:00,189,88,1580.0,1002.5,6.164616795677853e-05,9.793436394412844e-05
2021-01-09 01:15:00,189,86,1521.0,945.5,6.388877808824494e-05,0.0001023361194143518
2021-01-09 01:30:00,176,89,1524.5,907.0,6.236729232400376e-05,0.0001083781154141688
2021-01-09 01:45:00,163,80,1610.5,979.5,5.974171056277426e-05,0.000100541289165545
2021-01-09 02:00:00,164,75,1566.5,1034.5,6.142381910835086e-05,9.564094095383349e-05
2021-01-09 02:15:00,161,76,1547.0,952.5,6.24151241537614e-05,0.00010341908953099444
2021-01-09 02:30:00,178,84,1378.0,839.0,6.914898576307849e-05,0.00011525874903093462
2021-01-09 02:45:00,166,77,1454.5,885.0,6.617814438875115e-05,0.00011054339976943804
2021-01-09 03:00:00,178,81,1391.5,954.0,6.90106509022561e-05,0.0001040062968750602
2021-01-09 03:15:00,173,84,1382.0,859.5,6.908984315407514e-05,0.00011595835438529649
2021-01-09 03:30:00,183,77,1303.0,931.0,7.372777288945185e-05,0.00010722636041704092
2021-01-09 03:45:00,134,62,1719.0,1123.0,5.401158991982504e-05,8.798382232944265e-05
2021-01-09 04:00:00,145,65,1661.0,1094.5,5.700442904756999e-05,8.96174712707068e-05
2021-01-09 04:15:00,142,56,1674.5,1235.5,5.639631517597041e-05,7.82991194145463e-05
2021-01-09 04:30:00,154,62,1639.0,1199.5,5.890353742516573e-05,8.380598104362777e-05
2021-01-09 04:45:00,139,66,1817.0,1082.0,5.233014069278329e-05,9.057448928339112e-05
2021-01-09 05:00:00,133,60,1917.5,1236.5,4.997324740439704e-05,7.83705201451422e-05
2021-01-09 05:15:00,155,60,1594.5,1140.0,6.0644403519253416e-05,8.507102721847514e-05
2021-01-09 05:30:00,159,61,1563.0,1147.5,6.221886562094624e-05,8.450204744305117e-05
2021-01-09 05:45:00,129,56,1851.5,1209.0,5.1818633177100816e-05,8.044428227898651e-05
2021-01-09 06:00:00,152,51,1663.0,1399.5,5.890036886356001e-05,6.670773770517536e-05
2021-01-09 06:15:00,150,73,1626.5,975.0,5.94174240407651e-05,0.00010128141805084605
2021-01-09 06:30:00,160,62,1581.0,1222.0,6.170475585549209e-05,8.148427550622106e-05
2021-01-09 06:45:00,205,73,1233.5,1009.5,7.826859184494724e-05,9.867064953672104e-05
2021-01-09 07:00:00,179,64,1533.0,1270.5,6.400814727166166e-05,7.604553701813567e-05
2021-01-09 07:15:00,177,73,1510.5,1059.5,6.386926502713902e-05,9.171096222387775e-05
2021-01-09 07:30:00,198,72,1458.5,1176.5,6.666392828308063e-05,8.329207290832781e-05
2021-01-09 07:45:00,173,76,1666.0,1080.5,5.7739707396523266e-05,8.944533301321319e-05
2021-01-09 08:00:00,182,74,1687.0,1250.0,5.734671255243915e-05,7.813819902010475e-05
2021-01-09 08:15:00,222,80,1411.0,1113.5,6.912795397448371e-05,8.58639035662499e-05
2021-01-09 08:30:00,226,100,1423.0,970.5,6.812467539044332e-05,0.0001011972648403259
2021-01-09 08:45:00,253,93,1303.5,1036.5,7.457596343006985e-05,9.331184819667327e-05
2021-01-09 09:00:00,227,105,1564.5,1027.0,6.227184706253822e-05,9.085402786190188e-05
2021-01-09 09:15:00,254,113,1389.5,920.5,7.027068600235601e-05,0.00010510239577655789
2021-01-09 09:30:00,248,115,1452.5,929.5,6.690811142143045e-05,0.00010429864602218568
2021-01-09 09:45:00,239,120,1485.5,916.5,6.366852726171789e-05,0.00010701587134551946
2021-01-09 10:00:00,286,122,1423.5,1002.5,6.929944800324303e-05,9.780053020713672e-05
2021-01-09 10:15:00,291,135,1339.5,858.0,7.304398377369318e-05,0.00011195691566161147
2021-01-09 10:30:00,264,119,1493.0,1021.0,6.438039841224282e-05,9.405991853936802e-05
2021-01-09 10:45:00,249,120,1598.5,1008.0,6.026277474016821e-05,9.588187353180883e-05
2021-01-09 11:00:00,255,113,1583.0,1138.5,6.006635565642516e-05,8.499608491484971e-05
2021-01-09 11:15:00,273,139,1485.5,917.0,6.521516345714897e-05,0.00010724919698128232
2021-01-09 11:30:00,260,137,1580.0,922.0,6.094870884848667e-05,0.00010485622069096424
2021-01-09 11:45:00,295,148,1377.0,857.5,6.985705825060403e-05,0.00011227686868916755
2021-01-09 12:00:00,315,146,1305.0,901.5,7.339553857646207e-05,0.00010581305008291103
2021-01-09 12:15:00,414,140,989.5,902.0,9.815390057436628e-05,0.00010666057177685084
2021-01-09 12:30:00,360,146,1131.5,853.5,8.637466112941107e-05,0.00011070368112487073
2021-01-09 12:45:00,273,118,1503.0,1088.0,6.478339210112474e-05,8.853534773758423e-05
2021-01-09 13:00:00,381,151,1087.0,877.5,9.085818777740364e-05,0.00011060107656597571
2021-01-09 13:15:00,345,135,1194.5,955.5,8.204516479306426e-05,0.00010078124125162836
2021-01-09 13:30:00,286,136,1381.0,923.5,7.061234980370508e-05,0.00010278836103202538
2021-01-09 13:45:00,308,144,1301.5,882.5,7.565961427353014e-05,0.00011028533266345205
2021-01-09 14:00:00,270,141,1447.5,920.5,6.732292387946603e-05,0.00010499883831072509
2021-01-09 14:15:00,314,164,1272.0,777.0,7.904607001316847e-05,0.00012499809454124175
2021-01-09 14:30:00,314,165,1253.0,785.5,7.976671538194412e-05,0.00012491719504116586
2021-01-09 14:45:00,288,129,1313.5,971.5,7.49824650381239e-05,0.00010009217791268238
2021-01-09 15:00:00,273,148,1340.0,855.0,7.195014408477571e-05,0.0001131406782019194
2021-01-09 15:15:00,303,157,1198.0,802.0,8.172612039633122e-05,0.00012507907068640527
2021-01-09 15:30:00,241,136,1473.5,921.5,6.461320018188214e-05,0.00010730257115896243
2021-01-09 15:45:00,263,140,1412.5,899.0,7.134805780006537e-05,0.00011102572704007792
2021-01-09 16:00:00,255,131,1415.5,957.0,6.974248340128895e-05,0.00010317479069694176
2021-01-09 16:15:00,299,182,1227.5,756.0,8.022921405959287e-05,0.00013633847299412022
2021-01-09 16:30:00,250,141,1415.0,853.5,6.952551892456815e-05,0.00011470520761642578
2021-01-09 16:45:00,287,144,1205.5,808.5,8.212929497580477e-05,0.00012191776646651834
2021-01-09 17:00:00,253,128,1391.0,994.5,6.879900059254159e-05,9.839130220888472e-05
2021-01-09 17:15:00,249,139,1358.0,830.0,7.151549373119308e-05,0.00011939888246081956
2021-01-09 17:30:00,247,130,1365.0,869.0,7.17729904579698e-05,0.00011252985287154543
2021-01-09 17:45:00,271,144,1263.5,792.5,7.877098658190017e-05,0.00012560951143133784
2021-01-09 18:00:00,285,122,1204.5,901.0,8.309515152911115e-05,0.00010706224704350238
2021-01-09 18:15:00,305,143,1117.5,762.0,8.999657127816966e-05,0.00012793238013272758
2021-01-09 18:30:00,333,132,980.5,802.5,0.0001001912057394818,0.00012115160103676398
2021-01-09 18:45:00,352,128,941.5,819.0,0.00010592295910230291,0.00011815431877112124
2021-01-09 19:00:00,308,97,1057.5,1104.5,9.275887481075533e-05,8.743023607966426e-05
2021-01-09 19:15:00,347,131,949.0,812.5,0.00010505022127148912,0.00012127540997568938
2021-01-09 19:30:00,404,154,807.0,696.0,0.00012349196140692801,0.00014337451471450782
2021-01-09 19:45:00,330,121,1013.0,900.5,9.954102538115164e-05,0.0001095722697035391
2021-01-09 20:00:00,388,146,858.5,751.0,0.00011720319348495237,0.00013274368467374148
2021-01-09 20:15:00,396,137,818.0,792.0,0.00012101824013808303,0.00012674013277185294
2021-01-09 20:30:00,328,112,988.5,926.5,0.00010019023927139705,0.00010521322116852434
2021-01-09 20:45:00,376,113,894.5,922.0,0.00011240650977189253,0.00010735719830014602
2021-01-09 21:00:00,361,126,969.5,846.0,0.00010600237727215069,0.00011613952227943169
2021-01-09 21:15:00,323,96,1058.5,1067.0,9.602361170072978e-05,9.162482307342108e-05
2021-01-09 21:30:00,376,120,906.5,866.0,0.00011113354143286013,0.00011406638093038244
2021-01-09 21:45:00,425,154,789.0,678.5,0.0001276798881944772,0.00014849685504874843
2021-01-09 22:00:00,355,118,963.5,858.5,0.00010483009846351558,0.0001144100417111864
2021-01-09 22:15:00,370,117,927.5,840.5,0.00010990600660089534,0.00011532945287510412
2021-01-09 22:30:00,416,131,824.5,797.5,0.00012255411014373892,0.00012569479959355484
2021-01-09 22:45:00,377,126,898.5,782.0,0.00011343459803382037,0.00012789787659072983
2021-01-09 23:00:00,353,109,931.5,902.5,0.0001075977089308232,0.00010900370612600828
2021-01-09 23:15:00,397,111,841.5,856.5,0.00012128288576282505,0.00011387021257824729
2021-01-09 23:30:00,432,131,814.0,776.0,0.0001287162726866155,0.00012991314661541542
2021-01-09 23:45:00,384,106,874.5,879.0,0.00011758862477041128,0.00011129251557832736
2021-01-10 00:00:00,373,82,870.5,1071.5,0.00011754091794730071,8.863676653075696e-05
2021-01-10 00:15:00,317,84,985.5,1035.0,9.636142892143898e-05,9.19821160485797e-05
2021-01-10 00:30:00,316,91,989.5,956.5,9.675805403631122e-05,0.00010056982198036346
2021-01-10 00:45:00,350,97,893.0,890.5,0.00010981305112425031,0.00011155054102012395
2021-01-10 01:00:00,334,92,943.5,930.0,0.00010563335736966616,0.00010659461488640144
2021-01-10 01:15:00,340,90,879.5,870.0,0.00011283587756112552,0.00011215498323283
2021-01-10 01:30:00,300,75,974.0,1001.5,0.00010280503539063343,9.528007896812945e-05
2021-01-10 01:45:00,307,84,918.5,858.5,0.0001110999327610179,0.00011277498972942056
2021-01-10 02:00:00,292,87,998.5,885.5,0.00010260915400158132,0.0001136651659380773
2021-01-10 02:15:00,298,68,981.5,1136.0,0.00010421176389950627,8.924751222559672e-05
2021-01-10 02:30:00,284,69,1042.0,1117.5,9.738587507038188e-05,9.219717903355977e-05
2021-01-10 02:45:00,308,79,942.0,917.5,0.00010926123794401568,0.00010985725509828051
2021-01-10 03:00:00,258,75,1111.0,1075.0,9.108648167166993e-05,9.539848583523284e-05
2021-01-10 03:15:00,242,68,1201.5,1086.5,8.295168133117568e-05,9.18000918000918e-05
2021-01-10 03:30:00,242,54,1227.5,1405.0,8.08308070922687e-05,6.924488453415504e-05
2021-01-10 03:45:00,288,73,1049.5,1041.5,9.284356632770169e-05,8.623500337852205e-05
2021-01-10 04:00:00,298,76,1070.0,1033.5,9.392219397202316e-05,9.334740095042393e-05
2021-01-10 04:15:00,281,59,1017.5,1286.5,0.00010004696154529476,7.52877523415767e-05
2021-01-10 04:30:00,255,61,1220.5,1218.0,8.041137830463172e-05,7.871272436352375e-05
2021-01-10 04:45:00,269,69,1160.5,1022.0,8.769919372165058e-05,9.339747529027663e-05
2021-01-10 05:00:00,265,57,1157.0,1255.0,8.67591464602432e-05,7.578950727512788e-05
2021-01-10 05:15:00,290,77,1051.5,883.0,9.311761300384256e-05,0.0001088691604773842
2021-01-10 05:30:00,265,63,1081.5,1118.0,8.901806025279785e-05,8.630337966774569e-05
2021-01-10 05:45:00,262,59,1055.0,1119.5,9.361710034252424e-05,8.564241244514892e-05
2021-01-10 06:00:00,271,56,1015.5,1282.0,9.650966218413117e-05,7.466915563852129e-05
2021-01-10 06:15:00,260,70,1030.5,962.0,9.639033041863804e-05,9.923813466331335e-05
2021-01-10 06:30:00,321,84,837.5,867.5,0.00011671666212162532,0.0001132690666224378
2021-01-10 06:45:00,250,63,1074.0,1095.5,9.189139319481748e-05,8.690554195261578e-05
2021-01-10 07:00:00,275,71,1028.0,1100.0,9.7042326333935e-05,8.766406143892531e-05
2021-01-10 07:15:00,291,64,953.5,1157.5,0.00010334834429559758,8.32366574239295e-05
2021-01-10 07:30:00,280,72,1074.0,1146.0,9.182995453761322e-05,8.369494587145621e-05
2021-01-10 07:45:00,277,58,1085.0,1359.0,8.990333606288951e-05,6.896978172253219e-05
2021-01-10 08:00:00,301,78,1089.5,1137.5,9.268220135316014e-05,8.548872699613437e-05
2021-01-10 08:15:00,313,71,1061.0,1191.0,9.480651142024696e-05,7.830939933381863e-05
2021-01-10 08:30:00,357,82,958.0,1134.5,0.00010491622131151154,8.454044022887778e-05
2021-01-10 08:45:00,314,82,1090.0,1137.0,9.15260837679365e-05,8.444702133729067e-05
2021-01-10 09:00:00,332,85,1109.5,1238.0,9.029038421006112e-05,7.488782244714021e-05
2021-01-10 09:15:00,373,89,993.0,1139.5,0.00010059276918678972,8.302138127056295e-05
2021-01-10 09:30:00,390,121,974.5,883.5,0.00010187952041391298,0.0001100376128567583
2021-01-10 09:45:00,377,89,1029.0,1212.5,9.700389199169831e-05,7.911315047232328e-05
2021-01-10 10:00:00,447,123,961.5,1020.5,0.00010451759169022016,9.776756120010874e-05
2021-01-10 10:15:00,407,103,1006.0,1143.5,9.800420575296728e-05,8.443031261347885e-05
2021-01-10 10:30:00,440,111,921.5,1120.0,0.0001061454346848542,8.639678697354391e-05
2021-01-10 10:45:00,470,111,863.5,1069.5,0.00011265804185461985,8.988851394851088e-05
2021-01-10 11:00:00,489,133,844.5,954.0,0.0001153441986467696,0.0001018442227524588
2021-01-10 11:15:00,425,116,972.5,1035.0,0.00010063485200401877,9.186263368586938e-05
2021-01-10 11:30:00,453,119,959.5,1064.5,0.00010391552791611516,8.982393000073973e-05
2021-01-10 11:45:00,467,111,975.5,1138.5,0.00010442946404652321,8.2904990880451e-05
2021-01-10 12:00:00,400,129,1074.0,1048.0,9.087850203147532e-05,9.263408244864194e-05
2021-01-10 12:15:00,408,110,1020.0,1158.0,9.512760155337776e-05,8.289068451880827e-05
2021-01-10 12:30:00,410,133,1036.5,954.0,9.511644340594815e-05,0.00010046311228678969
2021-01-10 12:45:00,419,138,994.5,912.5,9.927317347430282e-05,0.00010488896590880589
2021-01-10 13:00:00,397,143,1022.0,891.5,9.658410955411472e-05,0.00010701638323539712
2021-01-10 13:15:00,451,164,898.0,793.0,0.00011082998140218847,0.00012502172633658897
2021-01-10 13:30:00,414,139,961.5,917.0,0.00010175655408065905,0.00010646902747054102
2021-01-10 13:45:00,425,122,933.0,1024.5,0.00010608350194369937,9.475728155339806e-05
2021-01-10 14:00:00,446,193,882.5,675.0,0.00011148701176312959,0.00014690893701108058
2021-01-10 14:15:00,413,149,939.0,818.5,0.00010634123331112096,0.00011920896451413147
2021-01-10 14:30:00,435,143,891.0,852.5,0.00011266137771138384,0.00011332082313710076
2021-01-10 14:45:00,392,140,959.0,867.5,0.00010303577023443792,0.000112007885355129
2021-01-10 15:00:00,331,98,1113.0,1223.0,8.753161120838315e-05,7.773372866486767e-05
2021-01-10 15:15:00,351,144,1055.0,816.0,9.405283304014396e-05,0.00011860363981392407
2021-01-10 15:30:00,369,142,1029.0,863.5,9.835281687531767e-05,0.00011288413397597793
2021-01-10 15:45:00,366,136,1045.5,950.0,9.528118623514876e-05,0.00010392373220688158
2021-01-10 16:00:00,350,117,1047.0,1049.0,9.37527456161216e-05,9.133660583804848e-05
2021-01-10 16:15:00,345,121,1068.5,976.5,9.378519493320727e-05,9.933527461277716e-05
2021-01-10 16:30:00,322,113,1124.0,1036.5,8.813000982841198e-05,9.238721197469079e-05
2021-01-10 16:45:00,355,120,1000.0,971.5,9.951163613388044e-05,0.00010067815124710866
2021-01-10 17:00:00,364,163,999.0,749.5,0.00010073941066891244,0.00013264045647846912
2021-01-10 17:15:00,314,121,1109.5,938.5,8.856928727391914e-05,0.00010363288948194688
2021-01-10 17:30:00,351,135,1009.0,862.0,9.813487814220331e-05,0.00011550011550011551
2021-01-10 17:45:00,342,112,1023.5,1002.0,9.605470736877228e-05,9.717886290318384e-05
2021-01-10 18:00:00,349,133,994.0,863.0,9.794058177828104e-05,0.00011312890741292051
2021-01-10 18:15:00,334,116,1046.0,957.5,9.425701064737353e-05,0.00010233211358158868
2021-01-10 18:30:00,330,140,1044.0,825.5,9.404820226861363e-05,0.00012218974496381875
2021-01-10 18:45:00,361,138,980.0,832.0,0.00010174255975825292,0.00011919990947717019
2021-01-10 19:00:00,316,109,1132.5,1057.5,8.866419809826519e-05,9.332431483685368e-05
2021-01-10 19:15:00,365,138,979.0,853.0,0.00010237682525257625,0.00011761717824457212
2021-01-10 19:30:00,357,168,992.0,705.5,0.00010056921612916129,0.00014251007749833738
2021-01-10 19:45:00,385,157,934.5,765.5,0.0001068675295086231,0.00013244742596441972
2021-01-10 20:00:00,345,143,1013.0,788.5,9.910885340823857e-05,0.00012579147468072714
2021-01-10 20:15:00,332,140,1074.5,838.5,9.465080410419571e-05,0.00011911558380674687
2021-01-10 20:30:00,391,159,941.0,785.0,0.00010845833549464076,0.00013169959570709017
2021-01-10 20:45:00,403,172,939.5,772.0,0.00010815801268374116,0.0001328203789705185
2021-01-10 21:00:00,375,133,977.0,875.0,0.00010458795275078866,0.00011224632751959248
2021-01-10 21:15:00,395,132,870.0,831.5,0.00011397385872492971,0.00011805129507636667
2021-01-10 21:30:00,364,121,947.0,861.5,0.00010525323523577592,0.00011204378041271004
2021-01-10 21:45:00,350,105,1018.5,1018.5,9.952022720183525e-05,9.563703831219756e-05
2021-01-10 22:00:00,316,109,1154.5,962.0,8.996771696384009e-05,0.00010190153880672364
2021-01-10 22:15:00,299,109,1150.0,918.5,8.766480029577341e-05,0.000104862240838744
2021-01-10 22:30:00,356,117,967.5,857.5,0.00010612714329877146,0.00011330961901819636
2021-01-10 22:45:00,312,114,1108.5,889.5,9.29564901059436e-05,0.00011013194579962555
2021-01-10 23:00:00,313,107,1069.5,909.0,9.540187353430108e-05,0.00010621570324722253
2021-01-10 23:15:00,300,117,1133.5,855.0,8.907292013989199e-05,0.00011486816178542432
2021-01-10 23:30:00,339,125,1053.5,849.0,9.831013861729546e-05,0.00011959193318924895
2021-01-10 23:45:00,258,88,1278.0,1062.5,7.912991445074792e-05,9.061533994138835e-05
2021-01-11 00:00:00,263,90,1194.0,1022.5,8.38863827521942e-05,9.535171007994711e-05
2021-01-11 00:15:00,253,99,1181.5,861.0,8.483490557338505e-05,0.00011246332162124397
2021-01-11 00:30:00,249,87,1143.0,956.0,8.666796146512711e-05,0.00010356353801615116
2021-01-11 00:45:00,234,77,1179.5,1040.5,8.460949643971193e-05,9.380863039399623e-05
2021-01-11 01:00:00,221,83,1232.5,977.5,8.078769833654107e-05,0.00010214014366072735
2021-01-11 01:15:00,221,75,1179.0,1021.5,8.38098040784657e-05,9.678768138011492e-05
2021-01-11 01:30:00,223,84,1164.0,914.5,8.531189339609432e-05,0.0001073670406192522
2021-01-11 01:45:00,260,87,969.5,846.5,0.00010314955256897929,0.00011477572559366756
2021-01-11 02:00:00,248,77,1064.5,1001.0,9.616089268328051e-05,9.907729444356519e-05
2021-01-11 02:15:00,201,66,1308.0,1118.5,7.760914413330857e-05,8.775463803206235e-05
2021-01-11 02:30:00,207,61,1215.0,1171.5,8.271364695258149e-05,8.383761890167221e-05
2021-01-11 02:45:00,193,76,1257.0,944.0,7.936370866199366e-05,0.0001069919221098807
2021-01-11 03:00:00,198,73,1244.0,1058.5,7.90157983708379e-05,9.394226797224971e-05
2021-01-11 03:15:00,204,78,1198.5,912.5,8.117761662517589e-05,0.00010646865317153738
2021-01-11 03:30:00,173,65,1439.5,1079.5,6.719140695699051e-05,9.046599731107221e-05
2021-01-11 03:45:00,200,72,1297.0,982.5,7.580618934794169e-05,9.898281410890034e-05
2021-01-11 04:00:00,187,74,1460.0,1016.0,6.799043189194829e-05,9.5127297034985e-05
2021-01-11 04:15:00,192,77,1412.0,951.0,7.176156323595314e-05,0.0001027077497665733
2021-01-11 04:30:00,204,85,1268.5,883.0,7.785326491405228e-05,0.00011198621383833408
2021-01-11 04:45:00,178,69,1401.0,1008.0,7.004479325177443e-05,9.623753096337951e-05
2021-01-11 05:00:00,177,63,1485.0,1170.0,6.670774657840139e-05,8.235681679137841e-05
2021-01-11 05:15:00,191,63,1303.5,1117.5,7.394496790943252e-05,8.547530374259723e-05
2021-01-11 05:30:00,177,59,1408.5,1206.0,6.851364486010249e-05,7.832194567642947e-05
2021-01-11 05:45:00,185,71,1329.0,979.0,7.299941166420112e-05,9.724895046467192e-05
2021-01-11 06:00:00,184,64,1438.5,1198.5,6.797458637094766e-05,7.990820544899047e-05
2021-01-11 06:15:00,203,64,1276.5,1112.0,7.690369800713349e-05,8.535905486186504e-05
2021-01-11 06:30:00,170,53,1539.0,1430.0,6.306980788936516e-05,6.642244928395346e-05
2021-01-11 06:45:00,208,70,1274.0,1085.5,7.534075391464037e-05,8.8121254846669e-05
2021-01-11 07:00:00,198,80,1457.5,1099.0,6.655961102294391e-05,8.759232778800904e-05
2021-01-11 07:15:00,206,82,1363.0,1019.5,6.983304140184069e-05,9.404284454373737e-05
2021-01-11 07:30:00,234,110,1346.5,849.5,7.320573219653801e-05,0.00011741022920611472
2021-01-11 07:45:00,238,90,1303.5,1000.0,7.421684853432639e-05,9.557508591138278e-05
2021-01-11 08:00:00,212,109,1573.0,969.5,6.198418993827018e-05,0.00010304405369635091
2021-01-11 08:15:00,259,96,1280.5,1038.5,7.635646973674707e-05,9.337712980101916e-05
2021-01-11 08:30:00,259,110,1322.0,991.5,7.274054934561591e-05,0.00010027082237570748
2021-01-11 08:45:00,239,87,1447.0,1226.5,6.530072486536848e-05,7.744905943903735e-05
2021-01-11 09:00:00,282,110,1366.5,1098.0,7.16789029162638e-05,8.580021964856229e-05
2021-01-11 09:15:00,299,132,1245.0,869.5,7.68628442954145e-05,0.00011007117936265451
2021-01-11 09:30:00,286,124,1335.0,948.0,7.247430836449813e-05,0.00010242296388929728
2021-01-11 09:45:00,285,128,1342.0,935.0,7.142866093817159e-05,0.00010296879964926253
2021-01-11 10:00:00,280,106,1553.5,1277.5,6.251212567794959e-05,7.499768285460992e-05
2021-01-11 10:15:00,275,123,1498.0,1038.0,6.364824323905216e-05,9.246333603205996e-05
2021-01-11 10:30:00,317,149,1323.5,915.0,7.300848625770705e-05,0.00010720550503865874
2021-01-11 10:45:00,284,131,1450.5,978.0,6.563088497008827e-05,9.680062839125484e-05
2021-01-11 11:00:00,305,141,1418.0,1009.0,6.853934124479578e-05,9.751657781822909e-05
2021-01-11 11:15:00,283,117,1477.0,1137.0,6.443323908169656e-05,8.481112489996637e-05
2021-01-11 11:30:00,265,141,1623.0,967.5,5.897451989177175e-05,9.971605676035968e-05
2021-01-11 11:45:00,314,174,1407.5,788.5,6.97444244441325e-05,0.00012379557224503272
2021-01-11 12:00:00,282,138,1567.0,1064.0,6.158543176956566e-05,9.089747423583549e-05
2021-01-11 12:15:00,310,144,1414.5,969.0,6.898331938831823e-05,9.965825523309653e-05
2021-01-11 12:30:00,300,162,1441.0,852.5,6.79302446960631e-05,0.00011279970254300664
2021-01-11 12:45:00,331,181,1296.0,783.0,7.579629619452216e-05,0.00012613011889680049
2021-01-11 13:00:00,307,173,1403.0,830.0,6.935329744431969e-05,0.00011524812655176941
2021-01-11 13:15:00,340,188,1239.5,749.5,7.917803880655406e-05,0.00013228155425197243
2021-01-11 13:30:00,323,168,1306.0,829.0,7.572921016309444e-05,0.00011828845061140345
2021-01-11 13:45:00,288,149,1415.0,888.0,6.91144708423326e-05,0.00010826954029043848
2021-01-11 14:00:00,315,169,1300.5,840.5,7.556963309863564e-05,0.00011581188586293218
2021-01-11 14:15:00,322,162,1263.5,865.5,7.866540476282381e-05,0.00011438448438016318
2021-01-11 14:30:00,384,196,1033.0,679.5,9.616342974885818e-05,0.00014099887632528153
2021-01-11 14:45:00,324,159,1177.0,809.5,8.377602325043213e-05,0.00011895712755196707
2021-01-11 15:00:00,389,165,936.5,786.5,0.00010299591008271709,0.00012140020792544705
2021-01-11 15:15:00,366,178,995.5,710.0,9.874923037655834e-05,0.00013720297098388404
2021-01-11 15:30:00,294,134,1224.5,932.5,7.89480044146435e-05,0.0001037370899578626
2021-01-11 15:45:00,277,133,1300.5,934.5,7.483224205231613e-05,0.00010277285807454665
2021-01-11 16:00:00,309,168,1157.5,763.5,8.427989106346768e-05,0.00012833420671890683
2021-01-11 16:15:00,289,151,1229.5,811.0,7.928473645369525e-05,0.00011998754036666922
2021-01-11 16:30:00,299,155,1162.5,804.0,8.281279903660188e-05,0.00012133623287789192
2021-01-11 16:45:00,321,150,1087.0,815.5,8.95411476441473e-05,0.0001186093293354082
2021-01-11 17:00:00,342,166,1048.5,742.5,9.55819881053526e-05,0.00013164030159903316
2021-01-11 17:15:00,308,141,1151.5,839.0,8.637489339851833e-05,0.00011480663631211773
2021-01-11 17:30:00,324,170,1092.0,694.5,9.10397753902628e-05,0.00014039469076830582
2021-01-11 17:45:00,276,150,1245.5,765.5,7.756353816758389e-05,0.00012485807798469074
2021-01-11 18:00:00,286,139,1217.0,864.5,8.060390928960055e-05,0.00011354910386066953
2021-01-11 18:15:00,299,148,1146.5,794.5,8.571090314352621e-05,0.00012561673146962242
2021-01-11 18:30:00,277,143,1213.0,826.0,7.955179884710202e-05,0.0001210286931101666
2021-01-11 18:45:00,260,148,1290.5,760.0,7.481581640889259e-05,0.00012744491882275342
2021-01-11 19:00:00,237,126,1420.0,896.5,6.775840611643982e-05,0.00010608426963927137
2021-01-11 19:15:00,235,132,1380.0,839.5,6.837923180152215e-05,0.00011684124991812259
2021-01-11 19:30:00,218,126,1495.0,872.5,6.385340663782523e-05,0.00011082135333981254
2021-01-11 19:45:00,221,119,1436.5,908.0,6.589787796905722e-05,0.00010719098370697048
2021-01-11 20:00:00,266,134,1259.0,841.0,7.865745329639784e-05,0.00011669841037605627
2021-01-11 20:15:00,240,135,1356.5,796.0,7.231019628000195e-05,0.00012174380414217512
2021-01-11 20:30:00,183,108,1792.5,1030.5,5.362840089779218e-05,9.525682740080279e-05
