time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,357,55,1376.0,2518.5,7.150657339699087e-05,3.4885948320590446e-05
2021-01-08 13:00:00,292,44,1617.5,3122.0,5.9898898044895875e-05,2.750171885742859e-05
2021-01-08 13:15:00,312,43,1524.0,3002.0,6.515245674879218e-05,2.843849514065481e-05
2021-01-08 13:30:00,299,40,1555.0,3219.5,6.260731186398091e-05,2.6217577050181754e-05
2021-01-08 13:45:00,349,44,1319.0,2934.5,7.421581107248865e-05,2.9375398904564673e-05
2021-01-08 14:00:00,363,55,1242.5,2427.5,7.899836170890648e-05,3.6589852369924735e-05
2021-01-08 14:15:00,353,42,1265.5,2950.0,7.766188873713408e-05,2.8885494461206438e-05
2021-01-08 14:30:00,389,49,1149.5,2574.0,8.701433029834508e-05,3.399003467677211e-05
2021-01-08 14:45:00,310,37,1374.5,3213.0,7.119461346147751e-05,2.6113511907408544e-05
2021-01-08 15:00:00,343,34,1203.5,3542.5,8.171180271006842e-05,2.344780690593085e-05
2021-01-08 15:15:00,316,47,1300.0,2567.0,7.675193580040609e-05,3.3744707645186603e-05
2021-01-08 15:30:00,286,36,1368.0,3196.5,7.050913512410101e-05,2.595546762740349e-05
2021-01-08 15:45:00,277,44,1407.5,2615.0,6.976126285514967e-05,3.2890827122075046e-05
2021-01-08 16:00:00,287,37,1313.0,3033.0,7.424156549852177e-05,2.7768875893388532e-05
2021-01-08 16:15:00,268,43,1397.0,2611.5,6.992676736643009e-05,3.3187232331464816e-05
2021-01-08 16:30:00,227,42,1638.0,2677.0,5.868986131353081e-05,3.211033723499415e-05
2021-01-08 16:45:00,250,42,1485.0,2665.5,6.484305516613699e-05,3.231413027672436e-05
2021-01-08 17:00:00,263,40,1400.0,2785.0,6.98352207430255e-05,3.1425343596850555e-05
2021-01-08 17:15:00,257,39,1405.5,2760.0,6.938383108357836e-05,3.143191725829863e-05
2021-01-08 17:30:00,217,36,1622.5,2947.0,5.856613371484986e-05,2.8814776217244207e-05
2021-01-08 17:45:00,229,43,1556.0,2503.5,6.272286818255147e-05,3.513769482013177e-05
2021-01-08 18:00:00,209,37,1679.5,2862.0,5.754132788865726e-05,2.998758351947248e-05
2021-01-08 18:15:00,174,43,1943.0,2508.0,4.727583848726011e-05,3.516904861998289e-05
2021-01-08 18:30:00,245,44,1607.5,2845.0,5.5561414072005334e-05,2.967991560111273e-05
2021-01-08 18:45:00,235,39,1769.5,3204.5,5.178619397697916e-05,2.565315227908525e-05
2021-01-08 19:00:00,202,27,1976.5,4150.0,4.6446690236445835e-05,1.8543994252735408e-05
2021-01-08 19:15:00,156,34,2441.0,3336.0,3.5896108378634914e-05,2.409385833378214e-05
2021-01-08 19:30:00,148,32,2487.5,3423.5,3.572930512778296e-05,2.3660868767948982e-05
2021-01-08 19:45:00,146,31,2468.0,3440.0,3.614723909368473e-05,2.367742487382224e-05
2021-01-08 20:00:00,166,42,2190.0,2666.0,4.251110538605462e-05,3.24132097721197e-05
2021-01-08 20:15:00,183,47,1985.0,2409.5,4.7018331239775764e-05,3.695160283473829e-05
2021-01-08 20:30:00,138,21,2536.5,4551.5,3.469304947379694e-05,1.6613004026675737e-05
2021-01-08 20:45:00,144,29,2503.5,3497.0,3.5741402021027364e-05,2.3167250774305442e-05
2021-01-08 21:00:00,150,30,2355.0,3484.5,3.8471698935872806e-05,2.3784135189024412e-05
2021-01-08 21:15:00,152,29,2381.0,3543.0,3.868570410526584e-05,2.304207880867685e-05
2021-01-08 21:30:00,160,36,2241.5,2901.0,4.1417096304326615e-05,2.921873960096941e-05
2021-01-08 21:45:00,172,37,2116.0,2858.5,4.384604227013394e-05,3.0300027597592707e-05
2021-01-08 22:00:00,206,46,1828.5,2406.5,5.212536098710252e-05,3.726319643699037e-05
2021-01-08 22:15:00,161,31,2227.5,3178.0,4.180269853295896e-05,2.611273964756225e-05
2021-01-08 22:30:00,177,31,2034.5,3151.5,4.685570428491445e-05,2.636978261091471e-05
2021-01-08 22:45:00,172,32,2021.0,2981.5,4.677815460180096e-05,2.8545813801008917e-05
2021-01-08 23:00:00,232,31,1476.5,3068.5,6.447059085073391e-05,2.789811966673446e-05
2021-01-08 23:15:00,223,48,1526.0,2038.5,6.325849919068835e-05,4.528929955380605e-05
2021-01-08 23:30:00,185,26,1832.0,3409.0,5.282039495379643e-05,2.450040378550085e-05
2021-01-08 23:45:00,196,37,1704.5,2479.0,5.749562549226962e-05,3.5973915994100275e-05
2021-01-09 00:00:00,184,28,1705.0,3143.0,5.5425125775876454e-05,2.7555312368989253e-05
2021-01-09 00:15:00,207,25,1506.5,3341.5,6.373189990951301e-05,2.5560647236485066e-05
2021-01-09 00:30:00,173,30,1823.0,2859.5,5.225893000898068e-05,3.1083734399850795e-05
2021-01-09 00:45:00,210,35,1498.5,2332.5,6.62625910755649e-05,3.869673808610356e-05
2021-01-09 01:00:00,197,33,1517.5,2460.0,6.425552956341466e-05,3.672538647904817e-05
2021-01-09 01:15:00,191,19,1504.5,3701.0,6.456484981404647e-05,2.2609142661310282e-05
2021-01-09 01:30:00,177,28,1515.5,2619.0,6.272165193948105e-05,3.4096485748277817e-05
2021-01-09 01:45:00,166,30,1588.0,2396.5,6.0841251247978676e-05,3.7702983437079384e-05
2021-01-09 02:00:00,136,22,1849.0,3142.0,5.0936825602047056e-05,2.8054676013124486e-05
2021-01-09 02:15:00,116,22,2090.5,2934.5,4.49699031169958e-05,2.993710486423523e-05
2021-01-09 02:30:00,108,20,2227.0,3159.0,4.1955564395575706e-05,2.7442559293079676e-05
2021-01-09 02:45:00,90,14,2566.0,4108.0,3.587971683727472e-05,2.0098799958079646e-05
2021-01-09 03:00:00,104,12,2318.5,5104.0,4.032082974064402e-05,1.5408340277786694e-05
2021-01-09 03:15:00,111,17,2110.5,3639.5,4.432932133007133e-05,2.346776219702429e-05
2021-01-09 03:30:00,96,18,2399.0,3365.0,3.867686446659769e-05,2.506590243515242e-05
2021-01-09 03:45:00,93,14,2485.0,4152.0,3.748565569062484e-05,1.9867314719551565e-05
2021-01-09 04:00:00,90,17,2583.0,3561.5,3.538205940883655e-05,2.343841556310793e-05
2021-01-09 04:15:00,78,23,2893.0,2724.0,3.0978257631871065e-05,3.215856690240294e-05
2021-01-09 04:30:00,79,16,2991.0,3902.5,3.02167497181045e-05,2.162734994674265e-05
2021-01-09 04:45:00,82,15,2959.0,4030.0,3.087101825041892e-05,2.0585111200770706e-05
2021-01-09 05:00:00,98,13,2517.0,4747.0,3.682239282429256e-05,1.698027936478081e-05
2021-01-09 05:15:00,87,12,2724.5,4740.5,3.4039116814032565e-05,1.7014205443695032e-05
2021-01-09 05:30:00,89,10,2676.5,5489.0,3.4826912202919593e-05,1.3852794662795273e-05
2021-01-09 05:45:00,61,16,3620.5,3664.0,2.4503384680644573e-05,2.2984080651139005e-05
2021-01-09 06:00:00,69,22,3381.5,2996.5,2.673766744464237e-05,2.877588685321289e-05
2021-01-09 06:15:00,66,13,3436.0,4536.0,2.614366657793665e-05,1.8036416913164363e-05
2021-01-09 06:30:00,89,21,2724.5,3082.0,3.432327044461748e-05,2.759951267146197e-05
2021-01-09 06:45:00,61,18,3786.0,3544.0,2.32896785489843e-05,2.4329749200835323e-05
2021-01-09 07:00:00,84,19,3035.5,3619.5,3.003734285374067e-05,2.257601880225903e-05
2021-01-09 07:15:00,81,18,3101.5,3663.0,2.922830772428396e-05,2.2613661918216434e-05
2021-01-09 07:30:00,98,27,2805.5,2783.5,3.299527763506011e-05,3.123452734062293e-05
2021-01-09 07:45:00,103,21,2697.5,3482.0,3.4376820010646805e-05,2.4715157806282595e-05
2021-01-09 08:00:00,83,20,3439.5,3940.5,2.6152621658529944e-05,2.111843216759588e-05
2021-01-09 08:15:00,124,30,2389.5,2781.0,3.861201032808999e-05,3.219896383734372e-05
2021-01-09 08:30:00,148,42,2132.0,2147.0,4.4612619282237205e-05,4.2502851232936875e-05
2021-01-09 08:45:00,91,19,3353.0,4307.0,2.6823765502515245e-05,1.9063710921900996e-05
2021-01-09 09:00:00,118,31,2825.5,3072.0,3.237038745982163e-05,2.6823570130656743e-05
2021-01-09 09:15:00,101,36,3244.5,2640.0,2.7942280654480146e-05,3.348394909695649e-05
2021-01-09 09:30:00,109,31,3083.5,3053.5,2.940719413280613e-05,2.8115287188589185e-05
2021-01-09 09:45:00,128,34,2706.0,2887.0,3.409862547907903e-05,3.0321163547897186e-05
2021-01-09 10:00:00,123,39,3063.0,2796.5,2.9803608756639477e-05,3.1264103918674844e-05
2021-01-09 10:15:00,109,35,3329.0,2967.0,2.736011763344521e-05,2.902586702338075e-05
2021-01-09 10:30:00,129,35,2950.5,3052.5,3.1458603769618654e-05,2.7664681923343542e-05
2021-01-09 10:45:00,167,33,2290.5,3221.0,4.041720233577547e-05,2.6367515221247424e-05
2021-01-09 11:00:00,167,38,2387.0,2987.0,3.933757409656079e-05,2.8582754219153e-05
2021-01-09 11:15:00,175,43,2228.0,2627.5,4.1804591959710886e-05,3.317780913809453e-05
2021-01-09 11:30:00,143,33,2761.0,3333.0,3.3521789866667664e-05,2.5257337830670216e-05
2021-01-09 11:45:00,147,37,2632.0,3033.0,3.481012733165693e-05,2.8069217172291887e-05
2021-01-09 12:00:00,133,43,2896.5,2787.5,3.0989227398950646e-05,3.116411749017243e-05
2021-01-09 12:15:00,113,30,3276.5,3568.0,2.6790798949042005e-05,2.2855836809325186e-05
2021-01-09 12:30:00,104,27,3462.5,3908.5,2.4952679881829865e-05,2.0472598564188418e-05
2021-01-09 12:45:00,121,36,3114.0,3153.5,2.8713518110754926e-05,2.7010784055534172e-05
2021-01-09 13:00:00,132,48,2890.0,2517.0,3.147842726146268e-05,3.5157958113687654e-05
2021-01-09 13:15:00,105,41,3463.0,2806.0,2.497026754571521e-05,3.060763623197602e-05
2021-01-09 13:30:00,92,46,3750.0,2518.5,2.2714462174618414e-05,3.4766651525537994e-05
2021-01-09 13:45:00,113,44,3115.5,2556.0,2.7758235106847094e-05,3.369829609161035e-05
2021-01-09 14:00:00,107,44,3284.0,2689.5,2.6679825389269874e-05,3.2765594933843294e-05
2021-01-09 14:15:00,97,25,3519.0,4150.0,2.441869041808071e-05,1.9054587582506367e-05
2021-01-09 14:30:00,131,32,2740.5,3418.5,3.327847043004675e-05,2.422636509889278e-05
2021-01-09 14:45:00,116,45,2969.0,2524.5,3.0201270640355458e-05,3.491587601605199e-05
2021-01-09 15:00:00,122,32,2818.0,3452.5,3.2153544243013316e-05,2.4462849340955552e-05
2021-01-09 15:15:00,103,30,3176.5,3508.5,2.778148647136012e-05,2.390045936682903e-05
2021-01-09 15:30:00,110,34,2989.5,3110.5,2.9491502157705543e-05,2.682564278974061e-05
2021-01-09 15:45:00,115,36,2891.5,3011.0,3.1197819950598934e-05,2.85494726674486e-05
2021-01-09 16:00:00,110,24,2982.0,4128.0,3.0084992839771705e-05,1.8902251730737424e-05
2021-01-09 16:15:00,113,27,2959.0,3878.0,3.0320739761652154e-05,2.022603720242443e-05
2021-01-09 16:30:00,138,33,2448.0,3163.0,3.8378086446361616e-05,2.684589965490816e-05
2021-01-09 16:45:00,117,41,2760.5,2549.0,3.348128053020613e-05,3.4712697396717024e-05
2021-01-09 17:00:00,110,36,2978.0,3036.0,2.9912608953278954e-05,2.767255374624883e-05
2021-01-09 17:15:00,88,31,3412.5,3114.5,2.5274552001385504e-05,2.662852774306048e-05
2021-01-09 17:30:00,106,30,2895.0,3196.5,3.0801364326092304e-05,2.596842758574125e-05
2021-01-09 17:45:00,87,32,3433.0,3042.5,2.528810270341445e-05,2.7913224762519518e-05
2021-01-09 18:00:00,91,38,3247.0,2586.0,2.6532136102277593e-05,3.3347257275845e-05
2021-01-09 18:15:00,93,36,3225.5,2690.0,2.7441577471704197e-05,3.220675304040695e-05
2021-01-09 18:30:00,113,27,2646.0,3313.0,3.3998817563247586e-05,2.4781009302974453e-05
2021-01-09 18:45:00,128,39,2368.0,2435.0,3.8517439673564704e-05,3.6000144000576004e-05
2021-01-09 19:00:00,129,31,2368.0,3031.5,3.885030795645272e-05,2.7941621839892708e-05
2021-01-09 19:15:00,127,37,2407.0,2510.0,3.844777550858536e-05,3.425336006946952e-05
2021-01-09 19:30:00,97,32,3018.0,2843.0,2.96502976645347e-05,2.9792106953663965e-05
2021-01-09 19:45:00,93,33,3156.0,2862.0,2.8052470789233642e-05,2.988334628278339e-05
2021-01-09 20:00:00,110,28,2740.5,3294.5,3.322770949315661e-05,2.5457692951128506e-05
2021-01-09 20:15:00,101,24,2940.0,3684.5,3.0865763267541384e-05,2.2202650996528987e-05
2021-01-09 20:30:00,114,34,2637.0,2734.0,3.482221730774165e-05,3.19397278547306e-05
2021-01-09 20:45:00,106,33,2918.5,2754.0,3.168906924420374e-05,3.1352102158449717e-05
2021-01-09 21:00:00,118,28,2682.0,3336.0,3.4648976504470313e-05,2.58087827287626e-05
2021-01-09 21:15:00,96,26,3232.0,3374.0,2.853952545904043e-05,2.481505624905154e-05
2021-01-09 21:30:00,94,36,3254.0,2579.5,2.7783385358215032e-05,3.421991427911473e-05
2021-01-09 21:45:00,76,23,3791.5,3727.5,2.2832168241835927e-05,2.217810172805983e-05
2021-01-09 22:00:00,70,20,4132.5,4222.5,2.0670723640693205e-05,1.939153249342142e-05
2021-01-09 22:15:00,85,28,3585.0,3123.5,2.524867719209758e-05,2.760021094446936e-05
2021-01-09 22:30:00,60,15,4807.0,5275.0,1.7676073578423873e-05,1.4392534304605514e-05
2021-01-09 22:45:00,79,30,3818.0,2857.0,2.377011470735228e-05,3.0451875378745196e-05
2021-01-09 23:00:00,113,33,2745.0,2722.0,3.4443459232813095e-05,3.30011220381493e-05
2021-01-09 23:15:00,93,33,3251.5,2653.5,2.8411356110686982e-05,3.385330644218163e-05
2021-01-09 23:30:00,98,34,3162.0,2677.5,2.9199524822426674e-05,3.371791591545133e-05
2021-01-09 23:45:00,74,29,3902.5,2878.5,2.266030789846467e-05,3.044795237520277e-05
2021-01-10 00:00:00,87,39,3350.0,2147.0,2.741571008422295e-05,4.2156510910969775e-05
2021-01-10 00:15:00,63,25,4206.0,3051.0,1.9150694075869574e-05,2.7375629776363005e-05
2021-01-10 00:30:00,75,28,3688.5,2781.0,2.2964728014947283e-05,3.0944560609342606e-05
2021-01-10 00:45:00,65,22,4112.5,3300.5,2.039385235164649e-05,2.5300122705595127e-05
2021-01-10 01:00:00,79,32,3537.5,2411.0,2.498513542575936e-05,3.7076387786574406e-05
2021-01-10 01:15:00,58,11,4438.0,5551.0,1.924847323101553e-05,1.3707831284012555e-05
2021-01-10 01:30:00,70,25,3711.0,2679.0,2.39878415911478e-05,3.176002632270981e-05
2021-01-10 01:45:00,62,18,3877.0,3465.0,2.2437119971280488e-05,2.416606922773298e-05
2021-01-10 02:00:00,81,23,3135.5,2887.0,2.8463498199068786e-05,3.0049411684779054e-05
2021-01-10 02:15:00,72,26,3496.5,2627.5,2.517868121061897e-05,3.412404879213992e-05
2021-01-10 02:30:00,68,25,3707.0,2708.0,2.3317744735161856e-05,3.3404775012159335e-05
2021-01-10 02:45:00,54,15,4298.0,3994.5,1.9156191068106643e-05,2.085897248701529e-05
2021-01-10 03:00:00,77,17,3192.5,3778.5,2.718472515007204e-05,2.162365678931944e-05
2021-01-10 03:15:00,81,21,3148.0,3111.5,2.7764818957955488e-05,2.835002835002835e-05
2021-01-10 03:30:00,54,17,4492.0,3763.0,1.8036626375960785e-05,2.1799315501493254e-05
2021-01-10 03:45:00,57,15,4267.0,4178.0,1.8375289169024293e-05,1.7719521242162064e-05
2021-01-10 04:00:00,62,15,4122.5,4263.0,1.954085914854173e-05,1.842382913495209e-05
2021-01-10 04:15:00,68,15,3630.5,4235.5,2.421065261594321e-05,1.914095398514662e-05
2021-01-10 04:30:00,66,12,3878.0,5042.0,2.0812356737669383e-05,1.5484470366594835e-05
2021-01-10 04:45:00,60,11,4175.5,5187.0,1.9561158450925786e-05,1.488945258250787e-05
2021-01-10 05:00:00,61,18,4177.0,3524.0,1.997097333613145e-05,2.3933528613198278e-05
2021-01-10 05:15:00,69,24,3691.0,2627.5,2.2155569990569433e-05,3.393324482411975e-05
2021-01-10 05:30:00,56,20,4234.5,3077.5,1.8811363676062938e-05,2.739789830722085e-05
2021-01-10 05:45:00,63,19,3793.5,3165.0,2.25109821434314e-05,2.7579759939963213e-05
2021-01-10 06:00:00,73,19,3386.0,3274.0,2.599706767321615e-05,2.5334177805926864e-05
2021-01-10 06:15:00,65,12,3676.5,4797.0,2.409758260465951e-05,1.7012251656568006e-05
2021-01-10 06:30:00,63,13,3827.0,4504.0,2.290700845377693e-05,1.7529736501091564e-05
2021-01-10 06:45:00,61,14,3847.0,4254.0,2.2421499939535463e-05,1.931234265613684e-05
2021-01-10 07:00:00,86,21,3016.5,3239.0,3.034778205352149e-05,2.5928806904470866e-05
2021-01-10 07:15:00,66,19,3719.0,3431.5,2.343983066498089e-05,2.4710882672729072e-05
2021-01-10 07:30:00,75,20,3595.5,3616.5,2.4597309251146398e-05,2.3248596075404495e-05
2021-01-10 07:45:00,56,17,4713.5,4117.5,1.817540368058416e-05,2.021528084970771e-05
2021-01-10 08:00:00,73,36,3893.5,2282.0,2.2477743185317908e-05,3.945633553667741e-05
2021-01-10 08:15:00,86,30,3454.5,2687.0,2.604907342537137e-05,3.308847859175436e-05
2021-01-10 08:30:00,83,27,3682.5,3108.0,2.4392286747494282e-05,2.783648641682561e-05
2021-01-10 08:45:00,74,24,4092.0,3467.0,2.1569841397539173e-05,2.4716201367011904e-05
2021-01-10 09:00:00,78,24,4066.0,3727.0,2.1212801109592674e-05,2.1144796926251355e-05
2021-01-10 09:15:00,80,26,3992.5,3513.0,2.157485666204605e-05,2.425343722510828e-05
2021-01-10 09:30:00,99,38,3481.0,2601.5,2.5861724412762525e-05,3.455726684757699e-05
2021-01-10 09:45:00,80,27,4188.0,3530.5,2.0584380263490358e-05,2.400061868261493e-05
2021-01-10 10:00:00,78,31,4530.0,3417.5,1.8237969019769958e-05,2.464060485531196e-05
2021-01-10 10:15:00,112,48,3339.5,2291.5,2.696921632514087e-05,3.9346165101427036e-05
2021-01-10 10:30:00,94,37,3846.5,2945.0,2.26765246826734e-05,2.8798928991181305e-05
2021-01-10 10:45:00,112,42,3337.0,2582.0,2.6846171675994516e-05,3.4011870142679796e-05
2021-01-10 11:00:00,130,37,2956.0,2994.5,3.0664101889734256e-05,2.8332603322112605e-05
2021-01-10 11:15:00,119,34,3176.5,3154.5,2.817775856112525e-05,2.6925254701030687e-05
2021-01-10 11:30:00,147,49,2704.5,2401.5,3.372093289993141e-05,3.698632411795165e-05
2021-01-10 11:45:00,118,39,3331.5,2954.5,2.638688813166968e-05,2.912878057961792e-05
2021-01-10 12:00:00,104,45,3666.0,2708.5,2.3628410528183586e-05,3.231421480766579e-05
2021-01-10 12:15:00,104,37,3564.0,3039.0,2.4248212160664927e-05,2.7881412065417327e-05
2021-01-10 12:30:00,115,36,3296.0,3143.0,2.6679002418741558e-05,2.719302287461977e-05
2021-01-10 12:45:00,116,36,3172.0,3096.0,2.748374253703849e-05,2.736233893273197e-05
2021-01-10 13:00:00,104,36,3439.5,3136.0,2.530163071442804e-05,2.6941187387932145e-05
2021-01-10 13:15:00,144,41,2566.0,2783.0,3.538695636788279e-05,3.125543158414724e-05
2021-01-10 13:30:00,121,44,2964.5,2608.0,2.974044213468537e-05,3.3702425961897885e-05
2021-01-10 13:45:00,89,30,3819.0,3516.5,2.2215133348209987e-05,2.330097087378641e-05
2021-01-10 14:00:00,127,45,2846.5,2544.0,3.174630155586874e-05,3.4253379095847804e-05
2021-01-10 14:15:00,111,28,3087.5,3588.5,2.8580815732528882e-05,2.2401684606682418e-05
2021-01-10 14:30:00,112,24,3067.0,4147.0,2.9007067364770092e-05,1.9018879407625306e-05
2021-01-10 14:45:00,145,38,2406.5,2768.5,3.811272113263647e-05,3.0402140310677876e-05
2021-01-10 15:00:00,136,43,2524.0,2545.0,3.596464992247767e-05,3.410765645499296e-05
2021-01-10 15:15:00,138,35,2501.0,2939.5,3.6978036921765996e-05,2.8827273565884322e-05
2021-01-10 15:30:00,127,33,2711.0,3187.5,3.385042748825297e-05,2.6233636769065297e-05
2021-01-10 15:45:00,135,42,2602.5,2676.5,3.514469984083356e-05,3.2094093769772256e-05
2021-01-10 16:00:00,128,34,2628.0,3087.0,3.4286718396753045e-05,2.654226152558674e-05
2021-01-10 16:15:00,143,38,2403.5,2708.5,3.887328369695258e-05,3.1196201944508524e-05
2021-01-10 16:30:00,144,40,2352.5,2638.5,3.9412178308358145e-05,3.270343786714719e-05
2021-01-10 16:45:00,131,33,2482.5,3020.5,3.672119530574179e-05,2.7686491592954883e-05
2021-01-10 17:00:00,158,43,2143.0,2490.5,4.372754638925321e-05,3.4991040666099215e-05
2021-01-10 17:15:00,161,34,2075.0,2911.0,4.541291481242351e-05,2.911998547426607e-05
2021-01-10 17:30:00,168,30,2045.0,3243.0,4.6970539965499016e-05,2.5666692333359e-05
2021-01-10 17:45:00,138,28,2353.5,3374.5,3.875891700845197e-05,2.429471572579596e-05
2021-01-10 18:00:00,144,28,2298.5,3432.0,4.041101368502141e-05,2.3816612086930633e-05
2021-01-10 18:15:00,187,37,1807.5,2661.0,5.277263769778098e-05,3.264041553895501e-05
2021-01-10 18:30:00,158,33,2096.5,2961.0,4.5029139268002884e-05,2.8801868455757277e-05
2021-01-10 18:45:00,218,35,1565.5,2848.5,6.144010533877876e-05,3.0231861099282288e-05
2021-01-10 19:00:00,203,45,1688.5,2329.0,5.6958329790974144e-05,3.8528386859251516e-05
2021-01-10 19:15:00,217,47,1587.5,2201.5,6.086512624605219e-05,4.005802447460066e-05
2021-01-10 19:30:00,193,45,1758.0,2315.0,5.436935213705359e-05,3.817234218705466e-05
2021-01-10 19:45:00,215,46,1613.0,2277.5,5.967926972559471e-05,3.880625219339686e-05
2021-01-10 20:00:00,189,39,1753.0,2518.5,5.429441534538286e-05,3.43067658220165e-05
2021-01-10 20:15:00,198,32,1692.0,3032.5,5.6448371122381774e-05,2.7226419155827858e-05
2021-01-10 20:30:00,187,51,1856.0,2118.5,5.1871377845262957e-05,4.224326654755722e-05
2021-01-10 20:45:00,251,58,1449.0,1946.5,6.736392353255341e-05,4.478826732726787e-05
2021-01-10 21:00:00,260,50,1352.5,2099.5,7.251431390721346e-05,4.2197867488568605e-05
2021-01-10 21:15:00,201,44,1675.5,2240.5,5.799682431319209e-05,3.935043169212222e-05
2021-01-10 21:30:00,218,59,1538.5,1643.5,6.303627824560208e-05,5.463291772189993e-05
2021-01-10 21:45:00,194,48,1768.0,2060.0,5.5162640220445836e-05,4.371978894271888e-05
2021-01-10 22:00:00,182,41,1874.5,2300.5,5.181684964373069e-05,3.832993661537311e-05
2021-01-10 22:15:00,233,58,1454.0,1661.5,6.831404170205755e-05,5.579825659309314e-05
2021-01-10 22:30:00,193,46,1706.0,2017.5,5.753522094568227e-05,4.4549080981513104e-05
2021-01-10 22:45:00,236,42,1435.0,2196.5,7.031324251603425e-05,4.0574927399862046e-05
2021-01-10 23:00:00,179,28,1771.5,3123.5,5.4558898922172195e-05,2.7794763466562897e-05
2021-01-10 23:15:00,169,30,1921.0,2939.0,5.017774501213916e-05,2.9453374816775464e-05
2021-01-10 23:30:00,173,22,1956.0,3883.0,5.0170070739799735e-05,2.104818024130782e-05
2021-01-10 23:45:00,165,43,1962.5,2049.5,5.060634063710623e-05,4.427795019863294e-05
2021-01-11 00:00:00,148,40,2056.5,2152.5,4.7206025274999014e-05,4.237853781330983e-05
2021-01-11 00:15:00,163,25,1786.5,3029.5,5.465648066585677e-05,2.839982869223333e-05
2021-01-11 00:30:00,143,25,1937.0,2919.0,4.977316662455091e-05,2.975963736096297e-05
2021-01-11 00:45:00,116,23,2241.5,3079.5,4.1943169175241824e-05,2.80207597280768e-05
2021-01-11 01:00:00,94,18,2717.0,3765.5,3.436218843273693e-05,2.215087452883244e-05
2021-01-11 01:15:00,101,25,2456.0,2709.5,3.8302218153506944e-05,3.22625604600383e-05
2021-01-11 01:30:00,84,20,2835.5,3276.5,3.2135421727676784e-05,2.556358109982195e-05
2021-01-11 01:45:00,93,29,2483.0,2300.0,3.689580149582721e-05,3.825857519788918e-05
2021-01-11 02:00:00,67,14,3365.0,4433.0,2.597895084588627e-05,1.801405353519367e-05
2021-01-11 02:15:00,84,9,2843.5,6228.5,3.243367217511403e-05,1.1966541549826684e-05
2021-01-11 02:30:00,79,17,2935.0,3609.0,3.156704400605767e-05,2.3364582316859468e-05
2021-01-11 02:45:00,76,11,2987.0,5080.5,3.1252030353945694e-05,1.5485672936956418e-05
2021-01-11 03:00:00,62,17,3648.5,3794.0,2.4742320701979544e-05,2.187696651408555e-05
2021-01-11 03:15:00,52,11,4138.5,5273.5,2.0692333649554638e-05,1.5014810062652708e-05
2021-01-11 03:30:00,67,24,3435.0,2691.0,2.602210558449921e-05,3.340282977639589e-05
2021-01-11 03:45:00,70,18,3338.5,3512.0,2.653216627177959e-05,2.4745703527225084e-05
2021-01-11 04:00:00,51,14,4527.5,4627.0,1.8542845061440444e-05,1.799705619580797e-05
2021-01-11 04:15:00,54,17,4260.5,3728.5,2.018293966011182e-05,2.267573696145125e-05
2021-01-11 04:30:00,44,14,4970.0,4469.5,1.6791880667736767e-05,1.8444788161607964e-05
2021-01-11 04:45:00,40,16,5297.0,3830.5,1.574040297792684e-05,2.23159492088996e-05
2021-01-11 05:00:00,65,13,3746.5,4817.5,2.449719507116435e-05,1.6994263782347927e-05
2021-01-11 05:15:00,44,13,5015.5,4672.0,1.703444286918864e-05,1.7637761089742286e-05
2021-01-11 05:30:00,52,22,4353.0,3014.0,2.0128302444775876e-05,2.92047933030754e-05
2021-01-11 05:45:00,59,18,3869.0,3545.0,2.3280893449664144e-05,2.465466349808584e-05
2021-01-11 06:00:00,75,30,3291.0,2358.5,2.7707032488158008e-05,3.7456971304214287e-05
2021-01-11 06:15:00,58,12,4082.5,5130.5,2.1972485144895278e-05,1.6004822786599694e-05
2021-01-11 06:30:00,60,22,4006.0,3136.5,2.225993219624653e-05,2.757158272164106e-05
2021-01-11 06:45:00,68,20,3666.0,3462.5,2.4630631087478587e-05,2.5177501384762572e-05
2021-01-11 07:00:00,86,22,3179.5,3580.5,2.8909730040268567e-05,2.408789014170249e-05
2021-01-11 07:15:00,102,27,2700.0,2862.5,3.4577525354309464e-05,3.0965326861962314e-05
2021-01-11 07:30:00,98,24,3001.0,3322.5,3.0658810919917624e-05,2.5616777281334118e-05
2021-01-11 07:45:00,115,34,2623.5,2491.0,3.5861082274989645e-05,3.610614356652238e-05
2021-01-11 08:00:00,91,28,3417.5,3285.0,2.660642115274805e-05,2.647003214218189e-05
2021-01-11 08:15:00,133,33,2444.0,2744.0,3.921007905400525e-05,3.2098388369100344e-05
2021-01-11 08:30:00,120,29,2827.0,3258.0,3.370218502499579e-05,2.6435034989959244e-05
2021-01-11 08:45:00,101,34,3340.5,2921.0,2.75957038133984e-05,3.0267448516405402e-05
2021-01-11 09:00:00,110,40,3281.0,2716.5,2.7959855747478783e-05,3.1200079872204465e-05
2021-01-11 09:15:00,115,27,3112.0,3697.5,2.9562632421313268e-05,2.2514559415088425e-05
2021-01-11 09:30:00,125,37,2893.0,2852.0,3.1675834075392545e-05,3.0561690837935476e-05
2021-01-11 09:45:00,140,45,2626.5,2441.0,3.508776326787377e-05,3.619996862669386e-05
2021-01-11 10:00:00,136,50,3101.0,2479.5,3.036303247214694e-05,3.537626549745751e-05
2021-01-11 10:15:00,136,47,2953.0,2492.0,3.1476949383676697e-05,3.53315186463969e-05
