time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,746,268,483.0,441.0,0.00020763264274605025,0.0002379113513897396
2021-01-05 21:45:00,853,264,436.0,438.0,0.0002304525948475879,0.0002337961138480804
2021-01-05 22:00:00,749,226,486.0,509.0,0.00020619987126961308,0.00019924445796250503
2021-01-05 22:15:00,800,213,465.5,535.5,0.0002146768094303229,0.0001898531089560753
2021-01-05 22:30:00,779,251,484.0,467.5,0.0002046017265864316,0.0002205652974336217
2021-01-05 22:45:00,721,229,539.5,495.5,0.0001906686599166611,0.00020802806652901084
2021-01-05 23:00:00,687,223,576.0,514.0,0.00017976881259690048,0.00020156406483312663
2021-01-05 23:15:00,585,220,669.5,509.0,0.00015665049640801754,0.0002039747256771729
2021-01-05 23:30:00,602,214,633.0,528.5,0.00016114495363335027,0.00019679300961802844
2021-01-05 23:45:00,640,224,595.0,510.5,0.00017089101238772927,0.00020741009605680075
2021-01-06 00:00:00,730,201,518.0,568.5,0.00019765767531829652,0.0001867734651588504
2021-01-06 00:15:00,595,201,629.5,539.0,0.00016538229019727745,0.00019500553000756737
2021-01-06 00:30:00,570,195,610.5,524.0,0.00016803774658433798,0.00020013835205054568
2021-01-06 00:45:00,620,201,541.0,483.5,0.00018819369866789211,0.00021454165470321203
2021-01-06 01:00:00,533,177,609.0,575.0,0.00016716759445204314,0.00018780558196387345
2021-01-06 01:15:00,510,169,584.0,531.0,0.00017109311390473738,0.00019495426073113612
2021-01-06 01:30:00,524,187,531.5,447.5,0.00018688095683049895,0.0002281266774020397
2021-01-06 01:45:00,479,159,564.0,539.5,0.00017491327368997626,0.00019572771935353226
2021-01-06 02:00:00,522,177,507.0,493.5,0.00019051685909964361,0.0002135839384878257
2021-01-06 02:15:00,529,158,487.5,511.0,0.00019922967038223097,0.00020132184354744375
2021-01-06 02:30:00,524,149,466.0,533.0,0.00020188220481566117,0.0001905365970931021
2021-01-06 02:45:00,472,160,494.5,488.5,0.0001892422970967746,0.00021445018992244944
2021-01-06 03:00:00,549,211,418.0,387.5,0.0002196614173322861,0.0002594263358304655
2021-01-06 03:15:00,487,163,457.0,477.0,0.00020208072606318529,0.00021965227562452668
2021-01-06 03:30:00,612,133,345.0,552.5,0.00025930478353770534,0.0001820915057735329
2021-01-06 03:45:00,510,149,410.0,494.0,0.0002200034941731428,0.00020596240425858368
2021-01-06 04:00:00,793,151,273.0,488.5,0.0003344976777087457,0.00020610339019603026
2021-01-06 04:15:00,843,163,243.0,428.0,0.0003621750091510412,0.0002342738301759066
2021-01-06 04:30:00,672,146,303.0,480.0,0.00029135709974818417,0.00020891075933337437
2021-01-06 04:45:00,711,172,287.0,403.5,0.0003103218006520686,0.00024764841987349773
2021-01-06 05:00:00,627,206,330.5,353.0,0.00026556375118328346,0.0002768593930596995
2021-01-06 05:15:00,579,167,357.0,426.0,0.0002459345406354796,0.0002317056588904213
2021-01-06 05:30:00,604,166,359.5,464.5,0.0002490956877989716,0.00021832453020769764
2021-01-06 05:45:00,583,179,378.0,425.0,0.00024329570109432987,0.00024358049723080272
2021-01-06 06:00:00,663,166,346.0,522.5,0.0002590584495254112,0.000201730262334408
2021-01-06 06:15:00,555,140,422.0,565.0,0.00021776781321093344,0.0001789748067391685
2021-01-06 06:30:00,540,137,450.0,614.5,0.00020482670333317528,0.00016636268035778905
2021-01-06 06:45:00,609,232,415.0,353.5,0.0002257739709674693,0.00028174111149297285
2021-01-06 07:00:00,609,200,430.0,455.5,0.0002126717437825817,0.00021807183068030782
2021-01-06 07:15:00,532,185,526.5,476.5,0.00018126954099281192,0.0002084408399827839
2021-01-06 07:30:00,633,195,473.5,505.0,0.00020026974721402003,0.0002003699136868064
2021-01-06 07:45:00,621,219,500.5,441.0,0.00019384950785324625,0.00022626023853408158
2021-01-06 08:00:00,710,249,452.0,429.5,0.0002069325915625713,0.00023017916998685484
2021-01-06 08:15:00,696,242,513.5,447.5,0.00019170807487632624,0.00022199737089064058
2021-01-06 08:30:00,749,234,486.5,505.0,0.0001992172279015829,0.00020040011510160456
2021-01-06 08:45:00,640,243,582.5,507.0,0.00016795052597381126,0.00020324370258169685
2021-01-06 09:00:00,743,272,534.0,536.0,0.00017921989895664108,0.00019822934552249464
2021-01-06 09:15:00,789,262,506.5,484.0,0.00019183525800748084,0.0002058811280085559
2021-01-06 09:30:00,823,298,484.0,431.5,0.00019676455005709283,0.00022718782639190665
2021-01-06 09:45:00,839,267,475.0,504.5,0.0001983289778966018,0.00019969036774439636
2021-01-06 10:00:00,782,291,575.5,518.5,0.00016655389136554382,0.00019531918578076328
2021-01-06 10:15:00,753,273,556.0,506.5,0.00017448743447162632,0.00019884248907094668
2021-01-06 10:30:00,740,265,569.5,539.0,0.00017085425047279297,0.00018714636399332204
2021-01-06 10:45:00,765,297,542.0,471.0,0.00017812428837600476,0.00021463926510984543
2021-01-06 11:00:00,773,323,533.0,443.5,0.00017760381436932035,0.00021910143989667638
2021-01-06 11:15:00,717,289,564.0,500.0,0.00016720836424278282,0.00020524606090907668
2021-01-06 11:30:00,821,270,506.0,530.0,0.00018829165345070253,0.0001897491867139025
2021-01-06 11:45:00,686,273,582.0,518.0,0.0001629204850660576,0.00019491131535151503
2021-01-06 12:00:00,793,288,495.0,503.0,0.00018975704398247633,0.00019598556239690344
2021-01-06 12:15:00,722,272,557.0,523.5,0.00017253723410865163,0.00019104625215717207
2021-01-06 12:30:00,819,318,477.5,455.0,0.00019701703223068745,0.00022240981736517103
2021-01-06 12:45:00,845,331,474.0,444.5,0.0001968558051029684,0.00023053430329538686
2021-01-06 13:00:00,823,311,480.0,482.5,0.0001975890297034172,0.0002100362194290932
2021-01-06 13:15:00,1098,277,397.0,566.5,0.00024897671251420897,0.00018570052338050038
2021-01-06 13:30:00,1214,283,403.0,583.0,0.00025151582830129025,0.00017727564295307396
2021-01-06 13:45:00,1286,318,424.0,543.0,0.00025267911579600105,0.000191555879500509
2021-01-06 14:00:00,1132,310,468.0,565.0,0.0002233451299811439,0.00018551743205573665
2021-01-06 14:15:00,914,273,642.0,706.0,0.0001585486518854453,0.00015067123206018903
2021-01-06 14:30:00,1128,316,669.0,763.5,0.00015180725323751172,0.00014042665706788253
2021-01-06 14:45:00,4909,332,205.0,807.0,0.0005669323784447437,0.0001345848644726361
2021-01-06 15:00:00,4209,378,274.0,753.0,0.0004365333053443127,0.00014579587189402724
2021-01-06 15:15:00,2325,441,518.0,703.0,0.0002183322664006738,0.00015949915096540387
2021-01-06 15:30:00,2397,505,513.0,641.5,0.00021694280792053936,0.00017815074586954852
2021-01-06 15:45:00,2817,466,452.0,673.5,0.00025088508910740126,0.00016814861161928556
2021-01-06 16:00:00,2367,443,505.0,670.5,0.00022214518102626758,0.00016764192894933922
2021-01-06 16:15:00,1919,404,622.0,740.0,0.00017693830892340738,0.00014902266583105773
2021-01-06 16:30:00,1662,390,696.0,729.5,0.0001579161603911304,0.00014968163866852424
2021-01-06 16:45:00,1657,370,660.0,694.5,0.00016518655064463132,0.0001575672301043691
2021-01-06 17:00:00,1568,382,655.0,622.0,0.0001657968324768926,0.0001756477701239696
2021-01-06 17:15:00,1506,361,673.0,626.0,0.00016005191378409383,0.00017506714140090568
2021-01-06 17:30:00,1513,357,636.5,609.0,0.00016850027185007506,0.00018081598149903032
2021-01-06 17:45:00,1399,380,653.5,565.5,0.00016200629334811887,0.0001968332635783873
2021-01-06 18:00:00,1387,379,648.0,588.0,0.00016568082395570314,0.00019195500858226289
2021-01-06 18:15:00,1366,358,656.5,613.0,0.00016395183944722063,0.00018440614268193492
2021-01-06 18:30:00,1395,324,615.0,642.0,0.00017176558024629336,0.00017588163383180938
2021-01-06 18:45:00,1380,336,606.0,588.5,0.0001750566143238933,0.0001874464438731791
2021-01-06 19:00:00,1442,335,577.0,589.0,0.0001864927033759835,0.00018835663614164642
2021-01-06 19:15:00,1491,321,558.0,605.0,0.0001965415022888978,0.00018368121181533683
2021-01-06 19:30:00,1294,333,610.0,559.5,0.00017610495310831366,0.0001966500980593057
2021-01-06 19:45:00,1318,302,590.0,592.5,0.00018454979371869794,0.00018547178617928117
2021-01-06 20:00:00,1089,314,628.0,538.5,0.0001659809221009923,0.00019996268212365463
2021-01-06 20:15:00,1078,259,639.0,630.0,0.00016743357872655424,0.00017381943717400468
2021-01-06 20:30:00,1193,260,554.0,611.5,0.0001887790552407392,0.00017557768434643909
2021-01-06 20:45:00,1229,290,545.5,577.0,0.00019053170593314803,0.00018793277191117908
2021-01-06 21:00:00,1256,298,544.0,540.0,0.00019385285796373315,0.00019565565654947463
2021-01-06 21:15:00,1311,285,519.0,589.0,0.00020199246850049945,0.00018131974050282192
2021-01-06 21:30:00,1146,280,582.5,579.5,0.00017767337184680152,0.0001861276410182777
2021-01-06 21:45:00,1047,270,601.0,584.0,0.00017118086018136998,0.00018454547815733392
2021-01-06 22:00:00,964,271,627.0,551.0,0.0001644147474570718,0.00019316550506008091
2021-01-06 22:15:00,1014,267,609.5,565.0,0.00017304144052391623,0.00019330204784334283
2021-01-06 22:30:00,983,254,594.0,559.5,0.00017440584470711972,0.00019104610529197712
2021-01-06 22:45:00,898,223,635.0,609.0,0.00016574497938523746,0.00017292089760679032
2021-01-06 23:00:00,914,270,589.5,487.0,0.00017717903068725302,0.0002194315584841993
2021-01-06 23:15:00,968,252,530.5,499.5,0.00019319471612451398,0.0002143582607038777
2021-01-06 23:30:00,968,267,513.0,443.0,0.00020104180361081881,0.000235851348283541
2021-01-06 23:45:00,1117,200,438.0,565.5,0.00024187986344723197,0.00018436357233919575
2021-01-07 00:00:00,984,207,473.0,558.5,0.00021957335825401693,0.00018972897170563602
2021-01-07 00:15:00,867,206,523.5,550.0,0.00019828015407763024,0.0001937280997906608
2021-01-07 00:30:00,901,225,471.0,464.0,0.00021719913399981245,0.00022526852007593047
2021-01-07 00:45:00,867,187,477.5,526.5,0.00021818000630633328,0.0001976272053399505
2021-01-07 01:00:00,821,197,475.0,496.5,0.0002150078067999034,0.00021209935293547657
2021-01-07 01:15:00,768,191,468.0,473.5,0.00021505189667092383,0.00021832114468862377
2021-01-07 01:30:00,716,197,491.0,442.0,0.00020319735003411217,0.00023162790916423482
2021-01-07 01:45:00,717,188,481.0,457.0,0.00021409343969328203,0.00022540615071038906
2021-01-07 02:00:00,719,194,465.0,443.0,0.00022151307913038712,0.00023569604443720888
2021-01-07 02:15:00,625,153,489.5,525.0,0.00020370827280481518,0.00019627513412134165
2021-01-07 02:30:00,632,168,478.5,452.0,0.00020810551212889635,0.00022338851118205766
2021-01-07 02:45:00,663,145,433.5,532.5,0.0002284472273122271,0.000195966072191198
2021-01-07 03:00:00,631,162,450.0,515.5,0.00021447309297391586,0.00019936351352349167
2021-01-07 03:15:00,639,155,436.0,494.0,0.00022595385944396964,0.00021031207598371781
2021-01-07 03:30:00,624,140,448.0,551.5,0.0002203859862767342,0.00018438666410281398
2021-01-07 03:45:00,663,145,439.0,540.5,0.000227826126399172,0.00018731599433143047
2021-01-07 04:00:00,690,173,433.5,459.5,0.00023783631002135362,0.00021849282888854087
2021-01-07 04:15:00,620,128,444.0,597.5,0.00021911309380973702,0.00016985273237313462
2021-01-07 04:30:00,650,172,407.5,437.0,0.0002352330634908514,0.0002317912477242008
2021-01-07 04:45:00,604,157,426.5,460.0,0.00022287641945342138,0.000215894808348666
2021-01-07 05:00:00,653,170,411.0,432.0,0.0002337593624562417,0.00022392758445362987
2021-01-07 05:15:00,598,154,443.0,493.5,0.00021811292924569768,0.00020686940764154098
2021-01-07 05:30:00,605,150,446.0,535.5,0.00021799146626464962,0.0001923318570794792
2021-01-07 05:45:00,607,157,437.0,482.5,0.00021845282138836664,0.00020833029241876775
2021-01-07 06:00:00,666,151,435.0,582.0,0.00022902251745265064,0.0001794630133860392
2021-01-07 06:15:00,678,168,415.0,470.5,0.00023018343039174982,0.0002094710855090896
2021-01-07 06:30:00,644,177,459.5,477.5,0.00020976317281781967,0.0002055319445412109
2021-01-07 06:45:00,766,198,406.0,429.5,0.0002430742096676896,0.00023137923055888598
2021-01-07 07:00:00,769,190,436.5,527.0,0.0002252963569959939,0.0001932398594841106
2021-01-07 07:15:00,751,169,448.5,563.0,0.00021637768768603514,0.00017885036256884152
2021-01-07 07:30:00,765,209,501.0,484.0,0.00020253553307219928,0.00020424277723269605
2021-01-07 07:45:00,902,221,426.5,454.0,0.00023309059523378832,0.00021620352480226183
2021-01-07 08:00:00,908,228,430.0,489.0,0.0002248575015112257,0.00020050460325151632
2021-01-07 08:15:00,888,238,470.0,488.5,0.000211975113930656,0.0002026421815878292
2021-01-07 08:30:00,923,258,460.0,464.0,0.00021135099079650012,0.0002113771714293439
2021-01-07 08:45:00,871,247,498.0,495.5,0.0001942888881701266,0.00019980456363330443
2021-01-07 09:00:00,957,264,486.0,543.0,0.00020245561525563356,0.0001901403581552928
2021-01-07 09:15:00,946,253,490.0,511.0,0.00019926881405144247,0.00019233780905188866
2021-01-07 09:30:00,936,284,509.0,471.5,0.0001937689615660507,0.00021059672284803893
2021-01-07 09:45:00,845,253,555.0,540.5,0.0001718628571010173,0.0001848254641274229
2021-01-07 10:00:00,912,292,589.0,522.0,0.00016930676306261083,0.00019299775078306192
2021-01-07 10:15:00,1007,323,500.5,443.0,0.0001955133283008552,0.00022388794235197402
2021-01-07 10:30:00,1024,320,507.0,468.5,0.0001950397803059725,0.00021130466765407576
2021-01-07 10:45:00,1107,298,480.0,493.0,0.0002077990922539744,0.0002004402960328292
2021-01-07 11:00:00,1082,323,517.0,492.0,0.00019667821045368317,0.00020117829441913967
2021-01-07 11:15:00,1024,289,557.5,540.5,0.0001826217238884374,0.00018326504755062143
2021-01-07 11:30:00,948,308,589.0,509.5,0.00017002315937823893,0.00019436566745043992
2021-01-07 11:45:00,948,278,611.5,577.5,0.0001670233531418097,0.00017583396214003848
2021-01-07 12:00:00,984,339,585.0,488.0,0.00017375307886394444,0.00020417418768486347
2021-01-07 12:15:00,964,294,579.5,543.0,0.00017478428464454788,0.00018604027202378279
2021-01-07 12:30:00,996,356,563.0,442.5,0.0001798733951356166,0.00022442825955254302
2021-01-07 12:45:00,908,317,623.0,508.0,0.00016469755144803247,0.00019898186565899404
2021-01-07 13:00:00,925,308,575.0,518.5,0.00017132402540707514,0.0001922978468884585
2021-01-07 13:15:00,893,308,599.0,501.0,0.0001673700707827334,0.0002008566405292181
2021-01-07 13:30:00,834,300,643.0,505.5,0.00015694365591025533,0.00019593692137377907
2021-01-07 13:45:00,852,307,622.0,495.0,0.00016314182040996083,0.00020235843149145412
2021-01-07 14:00:00,838,284,622.5,531.0,0.00016342415334880077,0.0001868230542280228
2021-01-07 14:15:00,821,295,631.0,504.0,0.00016113954115074046,0.00020041959030159408
2021-01-07 14:30:00,811,318,635.0,469.0,0.000159640232724358,0.0002147528451375364
2021-01-07 14:45:00,828,307,610.5,485.5,0.00016715460468541625,0.00021140295124028803
2021-01-07 15:00:00,794,314,636.5,474.0,0.0001620092079994189,0.0002116541921011195
2021-01-07 15:15:00,730,292,680.0,498.5,0.00015138651382573632,0.00020602655908129092
2021-01-07 15:30:00,1020,287,486.0,498.5,0.00021570054673744464,0.00020442032237156065
2021-01-07 15:45:00,1005,280,475.0,498.5,0.0002170129516784494,0.00020097905511132805
2021-01-07 16:00:00,851,275,542.0,524.0,0.00018768214099670465,0.00019657220955026424
2021-01-07 16:15:00,858,275,556.5,508.0,0.00018752880960514693,0.0001998883532688651
2021-01-07 16:30:00,865,292,519.0,473.5,0.0001952853378413768,0.000215973296233263
2021-01-07 16:45:00,759,268,596.0,502.0,0.00017025193922342235,0.00020359527993211464
2021-01-07 17:00:00,721,246,604.0,537.0,0.00016639968095572962,0.00018642337658204104
2021-01-07 17:15:00,762,262,567.5,499.5,0.00017906693437408353,0.00020325408234272827
2021-01-07 17:30:00,795,251,540.0,516.0,0.00018711795280249732,0.0001962914215956537
2021-01-07 17:45:00,882,254,490.0,513.0,0.00020757849797422683,0.00020055824677349943
2021-01-07 18:00:00,816,263,527.0,493.5,0.00019234880759061201,0.0002035203605483133
2021-01-07 18:15:00,994,247,447.5,523.0,0.00023302034216013135,0.00019709056031968567
2021-01-07 18:30:00,926,279,499.5,459.0,0.00021640074613855538,0.00022446273757651045
2021-01-07 18:45:00,999,263,464.0,501.5,0.00023083252441822232,0.00020624426064569354
2021-01-07 19:00:00,828,239,531.5,583.5,0.0001950669729940613,0.00018351089355984256
2021-01-07 19:15:00,767,254,561.0,574.0,0.000180347994034173,0.0001851395617003101
2021-01-07 19:30:00,801,265,545.5,549.0,0.0001864612380607193,0.00019224184459314366
2021-01-07 19:45:00,823,261,534.0,538.0,0.0001923762889561985,0.000195096864471964
2021-01-07 20:00:00,812,263,520.5,510.0,0.00019495152381505729,0.00020118938882794562
2021-01-07 20:15:00,931,279,460.5,470.5,0.0002242879520028601,0.00022034346729005175
2021-01-07 20:30:00,903,262,473.0,500.0,0.00021615364287109486,0.0002095198795980417
2021-01-07 20:45:00,797,231,526.5,543.5,0.00019270221946050638,0.0001886211629678683
2021-01-07 21:00:00,796,248,526.0,517.5,0.00019472529300530112,0.0001998293392981317
2021-01-07 21:15:00,816,274,510.0,457.0,0.00019927912729418264,0.00022474674978468609
2021-01-07 21:30:00,879,271,477.0,464.0,0.00021245139177414316,0.00022394991455195143
2021-01-07 21:45:00,794,224,535.5,544.5,0.0001926129769718329,0.00018883464576222175
2021-01-07 22:00:00,718,208,576.0,583.5,0.0001766967067474517,0.00017470667337495495
2021-01-07 22:15:00,724,222,546.5,539.0,0.0001811041348775546,0.00018973726516808412
2021-01-07 22:30:00,749,214,522.0,551.0,0.00019186355094604867,0.00018667343575947738
2021-01-07 22:45:00,651,186,565.0,589.5,0.00017418507605814092,0.00017074026000253356
2021-01-07 23:00:00,660,204,546.0,537.0,0.00018055938940286,0.00019025342875848448
2021-01-07 23:15:00,638,201,553.0,528.5,0.000178734614955773,0.00019468273977697688
2021-01-07 23:30:00,631,201,531.5,506.5,0.00018280476393270695,0.00020192745279066756
2021-01-07 23:45:00,600,177,562.0,563.0,0.00017786578840492924,0.00018242664542134887
2021-01-08 00:00:00,577,177,628.5,581.0,0.00016583371390781543,0.0001788520125903733
2021-01-08 00:15:00,532,161,611.0,606.5,0.00016146674938296635,0.00017088846078322108
2021-01-08 00:30:00,569,177,542.5,538.0,0.00018075863988177305,0.00019152942194905533
2021-01-08 00:45:00,578,157,517.5,577.5,0.00018956811267561288,0.00017810550198525243
2021-01-08 01:00:00,515,141,563.5,626.0,0.00017300206964223508,0.00016375869169580834
2021-01-08 01:15:00,528,137,515.5,607.0,0.00018418004995186203,0.00017016350601409998
2021-01-08 01:30:00,519,146,504.0,557.0,0.00018695278487606003,0.00018437905302413215
2021-01-08 01:45:00,524,154,489.0,516.0,0.0001956327599750307,0.0002042434900703181
2021-01-08 02:00:00,521,165,462.0,468.0,0.00019931864394459633,0.0002152459347870044
2021-01-08 02:15:00,499,127,481.0,584.5,0.00019446238166145695,0.00017253746916062558
2021-01-08 02:30:00,510,154,445.5,475.0,0.00020470648301417851,0.0002119431331801104
2021-01-08 02:45:00,476,161,472.5,450.0,0.00019671193520738646,0.00022839892354594292
2021-01-08 03:00:00,476,145,505.5,569.0,0.00018962745773717875,0.0001862032389090288
2021-01-08 03:15:00,540,159,405.0,450.5,0.00022301516503122213,0.00022224272259914962
2021-01-08 03:30:00,492,160,449.5,443.5,0.0002058411182695289,0.0002285084255341028
2021-01-08 03:45:00,432,120,500.5,556.0,0.00018365925765948383,0.00017411340005745742
2021-01-08 04:00:00,498,145,450.0,498.0,0.0002063803864037596,0.0001984251882302389
2021-01-08 04:15:00,475,151,458.0,462.5,0.00019763330990858524,0.000214638334406525
2021-01-08 04:30:00,506,144,431.0,474.0,0.00021154907436827933,0.00020550731049443058
2021-01-08 04:45:00,416,131,536.5,523.5,0.0001746070920699839,0.00018588916748613993
2021-01-08 05:00:00,470,131,464.0,548.5,0.00019344787917327782,0.0001743574727483263
2021-01-08 05:15:00,480,145,447.0,489.0,0.000199385974276717,0.0002031833933308204
2021-01-08 05:30:00,466,137,472.5,558.5,0.00018891667234227484,0.00018311664530305805
2021-01-08 05:45:00,509,156,437.0,466.0,0.00020499461939466583,0.0002114004466512001
2021-01-08 06:00:00,516,164,458.5,515.0,0.000194911230399806,0.00020062364594330425
2021-01-08 06:15:00,508,155,467.0,485.5,0.0001943749124738952,0.00020167638616734197
2021-01-08 06:30:00,560,160,444.0,507.0,0.00020484922000001466,0.00019477966159468546
2021-01-08 06:45:00,574,174,444.0,455.0,0.00020747127932429425,0.00021369909448079103
2021-01-08 07:00:00,592,173,470.0,550.0,0.00019574078629602882,0.00018467437530956976
2021-01-08 07:15:00,640,190,446.0,475.0,0.00020661323777471089,0.0002096288025561474
2021-01-08 07:30:00,658,181,485.0,525.0,0.00019762632166356908,0.00018440109377355958
2021-01-08 07:45:00,690,212,462.5,451.5,0.00020413742176211423,0.0002157642226279675
2021-01-08 08:00:00,687,204,501.5,520.0,0.00019020433815396584,0.00018683919373392637
2021-01-08 08:15:00,846,227,420.0,490.0,0.0002260171372284689,0.0002043393761977933
2021-01-08 08:30:00,840,225,429.5,518.5,0.0002150193581416184,0.00019010587629937368
2021-01-08 08:45:00,859,240,436.0,505.5,0.00021405469683101862,0.0002001955242953952
2021-01-08 09:00:00,949,263,419.0,534.5,0.00021984157044254408,0.00019336912990508735
2021-01-08 09:15:00,917,252,441.0,501.0,0.00021348702536677517,0.00019614665231371318
2021-01-08 09:30:00,914,262,456.0,491.5,0.000209517936821402,0.00019972343640180696
2021-01-08 09:45:00,1088,264,393.5,506.5,0.00024021186333093048,0.00019347306876868315
2021-01-08 10:00:00,1019,316,489.0,466.0,0.000206149193752324,0.00020769783382990208
2021-01-08 10:15:00,1038,309,463.0,466.0,0.0002141116932831429,0.00020874993244338755
2021-01-08 10:30:00,1052,324,469.5,466.0,0.00021245769527023124,0.0002108370229812355
2021-01-08 10:45:00,1056,323,462.5,499.5,0.00021151719117989336,0.00020304823810077605
2021-01-08 11:00:00,1108,349,444.5,488.5,0.00021701499401250148,0.00020611956588502663
2021-01-08 11:15:00,1017,297,472.0,543.0,0.0002025092831689099,0.0001846418972980736
2021-01-08 11:30:00,1145,333,429.5,483.0,0.00022617949644345087,0.0002053523581295792
2021-01-08 11:45:00,1177,353,435.0,468.0,0.00022711634029707665,0.00021532780150314664
2021-01-08 12:00:00,1082,358,467.0,489.0,0.0002077002267618095,0.00020619114840982275
2021-01-08 12:15:00,1024,334,491.5,496.5,0.0002021899301911623,0.00020596788874280652
2021-01-08 12:30:00,1109,346,453.5,466.0,0.00021787014546417543,0.0002152251248585641
2021-01-08 12:45:00,1112,343,436.0,464.0,0.0002227319597127559,0.0002175614595265913
2021-01-08 13:00:00,1015,294,475.0,536.0,0.00020821021066975788,0.00018376148509281832
2021-01-08 13:15:00,921,300,523.5,513.5,0.00019232504059499232,0.00019840810563247544
2021-01-08 13:30:00,918,288,540.0,536.0,0.00019221910465262363,0.00018876655476130863
2021-01-08 13:45:00,1038,321,455.5,465.5,0.00022073355843336162,0.0002143068874628468
2021-01-08 14:00:00,1083,345,419.5,428.0,0.00023568932708194413,0.00022951816486589156
2021-01-08 14:15:00,1036,328,436.0,445.0,0.00022792554314920942,0.00022558195674465982
2021-01-08 14:30:00,945,328,475.0,435.5,0.00021138442707438585,0.0002275251300812501
2021-01-08 14:45:00,960,311,448.0,456.5,0.00022047364168715616,0.00021949465414065016
2021-01-08 15:00:00,911,299,446.0,486.0,0.00021702464218330126,0.00020620277249627425
2021-01-08 15:15:00,1096,325,363.0,440.5,0.00026620291657356043,0.00023334106350394996
2021-01-08 15:30:00,994,331,407.0,428.5,0.00024505622487187547,0.0002386461051297377
2021-01-08 15:45:00,870,275,445.0,482.5,0.00021910577142231127,0.0002055676695129691
2021-01-08 16:00:00,897,262,423.0,508.0,0.00023203722735949136,0.00019663366173156203
2021-01-08 16:15:00,820,277,455.5,468.5,0.00021395503447937565,0.00021378751990269197
2021-01-08 16:30:00,883,289,431.5,452.0,0.00022829580414029824,0.0002209497014503169
2021-01-08 16:45:00,876,270,443.0,490.5,0.000227210065302144,0.0002077336946360852
2021-01-08 17:00:00,852,287,454.0,449.5,0.00022623425122835639,0.00022547684030740274
2021-01-08 17:15:00,819,288,456.0,437.0,0.0002211103410795746,0.0002321126197535899
2021-01-08 17:30:00,750,256,488.0,492.0,0.00020241751283934283,0.00020490507532262543
2021-01-08 17:45:00,769,231,473.0,538.0,0.00021062832153878646,0.00018876296519652186
2021-01-08 18:00:00,809,261,433.5,468.5,0.00022273174288001783,0.00021153403509681937
2021-01-08 18:15:00,730,246,498.5,515.5,0.00019834116146953955,0.00020119967350036723
2021-01-08 18:30:00,733,271,564.5,561.0,0.0001662306796521629,0.00018280129836139883
2021-01-08 18:45:00,758,311,585.0,510.5,0.0001670380214236179,0.00020456744509732085
2021-01-08 19:00:00,733,275,583.0,549.0,0.00016854170268967725,0.00018887401553711997
2021-01-08 19:15:00,654,239,688.5,609.5,0.00015048753127966174,0.00016936565122864505
2021-01-08 19:30:00,654,257,654.5,555.0,0.0001578849023889869,0.0001900263522925903
2021-01-08 19:45:00,692,260,585.0,533.5,0.00017132800995088928,0.00019858485378044456
2021-01-08 20:00:00,762,263,524.0,518.0,0.00019514133918176882,0.00020296843262065432
2021-01-08 20:15:00,698,238,563.0,559.5,0.00017933767871783322,0.0001871166271205896
2021-01-08 20:30:00,648,229,620.0,582.0,0.00016290649318130739,0.00018116085343374968
2021-01-08 20:45:00,633,218,662.0,593.0,0.00015711324638409944,0.00017415381616546849
2021-01-08 21:00:00,646,208,619.0,643.0,0.0001656847834171589,0.00016490333731056928
2021-01-08 21:15:00,601,193,659.0,678.0,0.00015296123794253136,0.00015334900724395283
2021-01-08 21:30:00,632,239,613.0,548.5,0.00016359753040209009,0.0001939799656842136
2021-01-08 21:45:00,634,228,625.0,564.0,0.00016161855115851698,0.00018671368357435502
2021-01-08 22:00:00,615,215,675.5,589.5,0.00015561697576246624,0.00017416493986854192
2021-01-08 22:15:00,688,231,565.0,535.5,0.00017863513410357618,0.00019458202769635097
2021-01-08 22:30:00,631,231,586.5,528.5,0.00016703926216825432,0.00019649741235875157
2021-01-08 22:45:00,641,183,568.5,622.5,0.00017433021569624658,0.00016324637267451975
2021-01-08 23:00:00,643,242,560.5,481.5,0.00017868357722854267,0.00021778532126934648
2021-01-08 23:15:00,664,199,535.5,565.0,0.00018835714557227383,0.0001877618877334876
2021-01-08 23:30:00,681,232,519.0,485.0,0.00019443615655965064,0.00021861898762446912
2021-01-08 23:45:00,747,213,452.0,523.0,0.0002191287359322725,0.00020709308396603672
2021-01-09 00:00:00,643,192,512.0,551.5,0.0001936867167059161,0.00018895071338735487
2021-01-09 00:15:00,690,218,458.5,485.0,0.00021243966636504342,0.00022288884390214976
2021-01-09 00:30:00,645,175,510.0,577.0,0.0001948382072589164,0.0001813217839991297
2021-01-09 00:45:00,523,158,599.5,587.5,0.00016502540539295452,0.00017468813193155318
2021-01-09 01:00:00,564,163,534.5,565.0,0.00018395999326784705,0.00018140115139651065
2021-01-09 01:15:00,538,145,534.0,592.0,0.00018186329424061255,0.00017254345715210482
2021-01-09 01:30:00,464,128,589.5,655.5,0.00016442286158146444,0.00015586964913498434
2021-01-09 01:45:00,523,143,504.5,587.0,0.00019168659278730632,0.00017971755438341168
2021-01-09 02:00:00,508,162,518.5,496.5,0.0001902640250429405,0.00020658443246028031
2021-01-09 02:15:00,470,141,526.0,542.5,0.00018220564193955192,0.00019186962662987123
2021-01-09 02:30:00,472,121,534.0,611.0,0.00018336135550659012,0.000166027483723132
