time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,417,237,664.0,354.0,0.00014776795965403162,0.00028860239722649437
2021-01-09 01:45:00,442,239,607.0,343.5,0.0001619989942867866,0.00030036710138206567
2021-01-09 02:00:00,406,219,660.5,364.5,0.00015206140584140518,0.00027927154758519376
2021-01-09 02:15:00,412,213,616.5,353.5,0.00015972069038105402,0.00028984560618555016
2021-01-09 02:30:00,375,211,677.0,350.5,0.00014567904304019344,0.00028951900054199057
2021-01-09 02:45:00,311,156,798.0,469.5,0.00012398435484880488,0.00022395805667574462
2021-01-09 03:00:00,354,192,714.0,419.5,0.00013724590123257674,0.0002465334444445871
2021-01-09 03:15:00,322,176,763.5,424.0,0.00012859496818272946,0.00024296036156919263
2021-01-09 03:30:00,335,200,748.5,363.0,0.00013496614162823153,0.00027851002705724906
2021-01-09 03:45:00,338,180,741.0,412.0,0.00013623818949926018,0.00025543690353709155
2021-01-09 04:00:00,265,147,946.5,510.0,0.00010418050825935208,0.00020267335810452157
2021-01-09 04:15:00,341,207,720.5,340.5,0.0001354305878521543,0.0002894271021216265
2021-01-09 04:30:00,348,213,761.0,340.5,0.00013310669496076412,0.0002879140961660115
2021-01-09 04:45:00,464,237,566.5,306.5,0.00017468478619749243,0.00032524475697217714
2021-01-09 05:00:00,438,222,607.5,345.5,0.00016457355160245043,0.00028997092453702616
2021-01-09 05:15:00,402,210,623.0,333.0,0.00015728419493380566,0.00029774859526466305
2021-01-09 05:30:00,342,161,744.5,465.5,0.00013382925812807306,0.0002230299940710039
2021-01-09 05:45:00,298,148,830.0,482.5,0.00011970505958741121,0.00021260274602303582
2021-01-09 06:00:00,306,161,847.5,494.5,0.00011857574258058792,0.00021058717197123983
2021-01-09 06:15:00,351,174,696.5,412.0,0.00013903677225539035,0.0002414105032992769
2021-01-09 06:30:00,286,154,913.5,510.5,0.00011029725109169212,0.00020239642625738782
2021-01-09 06:45:00,347,183,742.0,394.0,0.00013248390912291069,0.00024735245020849245
2021-01-09 07:00:00,333,173,858.5,493.0,0.0001190766091701862,0.000205560592252148
2021-01-09 07:15:00,390,153,692.5,515.0,0.0001407288890428487,0.0001922161263048397
2021-01-09 07:30:00,384,187,777.0,470.5,0.0001292876184883988,0.00021632802269246253
2021-01-09 07:45:00,383,162,778.0,527.5,0.00012782836955415266,0.00019065978879132287
2021-01-09 08:00:00,426,207,749.5,471.5,0.00013422911839197296,0.0002185757729346173
2021-01-09 08:15:00,403,200,789.5,477.0,0.00012548903356629246,0.00021465975891562475
2021-01-09 08:30:00,439,218,752.0,451.0,0.00013233067476285226,0.00022061003735191045
2021-01-09 08:45:00,427,218,789.0,451.5,0.00012586536120411,0.00021873099899865348
2021-01-09 09:00:00,439,208,814.5,568.0,0.00012042881436323469,0.0001799775028121485
2021-01-09 09:15:00,516,218,676.5,489.0,0.00014275462195754212,0.00020276391397601432
2021-01-09 09:30:00,506,250,718.5,433.0,0.00013651413056146698,0.00022673618700475145
2021-01-09 09:45:00,419,202,877.5,551.5,0.00011161971934167275,0.00018014338343162444
2021-01-09 10:00:00,417,219,984.0,561.5,0.00010104150285787532,0.0001755599681587126
2021-01-09 10:15:00,458,245,834.0,489.5,0.00011496269611117344,0.00020318106916366522
2021-01-09 10:30:00,447,236,896.5,531.5,0.00010900772003891113,0.00018653899811168785
2021-01-09 10:45:00,449,243,890.5,519.0,0.00010866660987283343,0.00019416079390191285
2021-01-09 11:00:00,481,237,853.5,554.5,0.00011330163557153138,0.00017826612499840163
2021-01-09 11:15:00,391,212,1053.5,614.0,9.340340260712548e-05,0.00016357431482037302
2021-01-09 11:30:00,474,240,887.0,535.0,0.0001111141845930103,0.00018368972967760155
2021-01-09 11:45:00,492,258,837.0,495.5,0.00011650736494677011,0.00019572589271490019
2021-01-09 12:00:00,445,259,929.5,525.5,0.00010368576084611309,0.0001877094518594107
2021-01-09 12:15:00,459,270,892.5,484.5,0.00010882280281071044,0.00020570253128392665
2021-01-09 12:30:00,483,286,844.5,462.0,0.00011588600368195987,0.000216857895902144
2021-01-09 12:45:00,485,251,863.0,536.5,0.00011509137424558792,0.00018832518883164104
2021-01-09 13:00:00,487,246,838.5,540.0,0.00011613631876009335,0.00018018453533264923
2021-01-09 13:15:00,509,257,797.5,531.0,0.00012104634457875276,0.0001918576222345814
2021-01-09 13:30:00,479,243,820.0,553.0,0.00011826334110480676,0.00018365861566751592
2021-01-09 13:45:00,465,256,866.5,516.0,0.00011422636570516724,0.0001960628136239148
2021-01-09 14:00:00,470,254,827.0,533.5,0.0001171917563827742,0.00018914684348173168
2021-01-09 14:15:00,431,230,912.5,572.5,0.00010849954196075036,0.00017530220575905856
2021-01-09 14:30:00,442,284,869.0,458.5,0.00011228308343573024,0.0002150089902526734
2021-01-09 14:45:00,391,230,973.0,563.0,0.00010179911052050848,0.00017845892185982133
2021-01-09 15:00:00,426,248,859.5,528.5,0.00011227385120921044,0.00018958708239240552
2021-01-09 15:15:00,414,282,861.0,455.0,0.00011166539222469021,0.00022466431804819291
2021-01-09 15:30:00,402,253,905.0,515.0,0.00010777803515816025,0.0001996143419354228
2021-01-09 15:45:00,520,288,701.5,453.0,0.00014106840325488212,0.0002283957813395888
2021-01-09 16:00:00,520,311,706.0,430.0,0.00014221996615164807,0.00024494167867747244
2021-01-09 16:15:00,421,251,887.5,557.0,0.00011296487999695183,0.00018802723473364933
2021-01-09 16:30:00,504,318,710.5,398.5,0.0001401634461519294,0.0002586968512200241
2021-01-09 16:45:00,471,278,745.5,433.5,0.00013478361649339388,0.00023536902137286182
2021-01-09 17:00:00,558,447,649.0,302.0,0.00015173850723572413,0.00034360087568258965
2021-01-09 17:15:00,504,326,698.5,370.5,0.0001447542523715715,0.0002800290336850876
2021-01-09 17:30:00,437,276,798.5,426.0,0.00012698298311794655,0.00023890953378881958
2021-01-09 17:45:00,400,229,863.5,525.0,0.00011626713886627332,0.00019975401470678032
2021-01-09 18:00:00,410,243,832.5,488.0,0.00011954039342784409,0.00021324693468500883
2021-01-09 18:15:00,381,235,892.5,489.5,0.00011242194641633655,0.00021023852679154535
2021-01-09 18:30:00,346,225,932.5,502.0,0.00010410257413171382,0.00020650841085812047
2021-01-09 18:45:00,343,194,961.5,563.5,0.0001032147016252554,0.00017907763938748063
2021-01-09 19:00:00,419,273,795.5,418.5,0.00012618820956398209,0.00024606654071905506
2021-01-09 19:15:00,305,214,1074.5,520.5,9.233520889857112e-05,0.0001981140285099048
2021-01-09 19:30:00,394,246,828.5,452.0,0.00012043522968893476,0.0002290268222062917
2021-01-09 19:45:00,400,240,827.5,479.0,0.00012065578834078987,0.00021733342751115194
2021-01-09 20:00:00,403,263,824.0,446.5,0.00012173424477947373,0.0002391204730766713
2021-01-09 20:15:00,371,262,892.0,437.5,0.00011337819972532527,0.00024237894004544146
2021-01-09 20:30:00,348,225,927.5,498.0,0.00010629940020257978,0.00021136584609748196
2021-01-09 20:45:00,388,208,863.0,529.0,0.00011599395157312313,0.0001976132499684104
2021-01-09 21:00:00,391,246,893.5,464.0,0.00011481143909532107,0.0002267485911169857
2021-01-09 21:15:00,378,246,904.5,452.0,0.00011237438149497169,0.00023478860912564152
2021-01-09 21:30:00,435,272,797.0,407.0,0.0001285720492640802,0.00025855046344220017
2021-01-09 21:45:00,418,247,802.5,441.5,0.00012557692533009758,0.00023817352725351212
2021-01-09 22:00:00,387,238,891.0,454.5,0.00011427957212783248,0.0002307592366717149
2021-01-09 22:15:00,485,267,697.5,392.0,0.00014406598162549795,0.0002631877257919043
2021-01-09 22:30:00,387,241,891.0,459.5,0.00011401067458083401,0.00023124005116066196
2021-01-09 22:45:00,416,213,806.0,480.5,0.00012516921162352592,0.0002162083151890909
2021-01-09 23:00:00,451,253,727.0,408.0,0.00013746902755751067,0.0002530086022924779
2021-01-09 23:15:00,391,243,856.5,407.0,0.00011944989504600654,0.00024928343834697384
2021-01-09 23:30:00,435,236,807.0,450.0,0.0001296101356913837,0.00023404200458960342
2021-01-09 23:45:00,428,248,778.5,407.0,0.00013106232135868756,0.0002603824892775961
2021-01-10 00:00:00,384,229,840.0,419.0,0.00012100727209588062,0.00024753438457979693
2021-01-10 00:15:00,359,239,870.5,408.5,0.00010912855830535204,0.0002617110206620304
2021-01-10 00:30:00,437,266,715.0,349.0,0.0001338078152337595,0.00029397332578875475
2021-01-10 00:45:00,398,257,798.0,356.0,0.00012487312670700465,0.00029555143342445216
2021-01-10 01:00:00,1321,245,241.0,358.5,0.0004177894164231407,0.00028386609399096033
2021-01-10 01:15:00,485,224,628.5,376.0,0.00016095706063866435,0.00027914129160171023
2021-01-10 01:30:00,391,200,749.0,418.5,0.00013398922945912558,0.0002540802105816785
2021-01-10 01:45:00,413,205,680.5,381.5,0.00014946017013127161,0.00027522467731584785
2021-01-10 02:00:00,386,215,762.5,380.5,0.0001356408679609945,0.0002808966744446738
2021-01-10 02:15:00,422,249,704.5,322.0,0.0001475750482066834,0.00032680339035549383
2021-01-10 02:30:00,467,254,657.0,315.0,0.00016013804104883216,0.00033939251412353887
2021-01-10 02:45:00,478,234,607.5,324.0,0.0001695677653806477,0.00032539997079743846
2021-01-10 03:00:00,442,243,665.5,339.5,0.00015604738332898496,0.00030909109410615435
2021-01-10 03:15:00,400,224,750.0,345.5,0.00013711021707632344,0.00030240030240030237
2021-01-10 03:30:00,476,268,656.5,313.0,0.00015898952138809874,0.0003436597973176584
2021-01-10 03:45:00,418,269,748.5,318.5,0.0001347521205728448,0.00031777008094277303
2021-01-10 04:00:00,426,251,765.0,343.0,0.00013426461285933513,0.0003082920741915317
2021-01-10 04:15:00,446,288,655.0,297.0,0.00015879339803986285,0.00036750631651481515
2021-01-10 04:30:00,937,224,357.5,365.0,0.0002954723979272154,0.0002890434468431036
2021-01-10 04:45:00,672,269,453.0,291.0,0.00021908497465036875,0.000364114794972238
2021-01-10 05:00:00,532,199,567.5,389.0,0.0001741730789315071,0.0002645984552236921
2021-01-10 05:15:00,556,162,581.0,439.5,0.000178528940793574,0.0002290494025628083
2021-01-10 05:30:00,416,192,717.0,392.0,0.00013974155873646758,0.0002630198237493202
2021-01-10 05:45:00,366,151,766.0,461.0,0.00013077808673803002,0.0002191865132070761
2021-01-10 06:00:00,390,155,720.5,507.0,0.0001388884437336205,0.00020667355578519284
2021-01-10 06:15:00,386,200,686.0,352.5,0.0001431025674676703,0.00028353752760946674
2021-01-10 06:30:00,365,205,738.0,362.0,0.00013271520770839014,0.0002764304602095208
2021-01-10 06:45:00,383,197,699.5,369.5,0.00014077761437446035,0.0002717522502327827
2021-01-10 07:00:00,300,154,932.0,545.5,0.00010586435600065636,0.00019014458396611968
2021-01-10 07:15:00,349,198,803.5,380.5,0.0001239469833648232,0.0002575134089052819
2021-01-10 07:30:00,393,200,763.0,421.5,0.00012888990047600713,0.00023248596075404497
2021-01-10 07:45:00,407,201,751.5,419.5,0.00013209623746424556,0.00023901596769360293
2021-01-10 08:00:00,434,241,754.5,371.5,0.00013363480195106812,0.00026413824623164594
2021-01-10 08:15:00,419,209,802.0,438.5,0.0001269135088980303,0.00023051640085588863
2021-01-10 08:30:00,446,225,758.5,420.0,0.0001310718058961741,0.00023197072014021343
2021-01-10 08:45:00,413,229,826.0,419.0,0.00012038303374572539,0.00023583375471023858
2021-01-10 09:00:00,458,264,799.5,457.5,0.00012455721677171082,0.00023259276618876488
2021-01-10 09:15:00,443,248,833.0,433.0,0.00011947076876608003,0.00023134047814718663
2021-01-10 09:30:00,391,245,969.5,444.5,0.00010214074995343584,0.0002228034309909569
2021-01-10 09:45:00,433,251,889.0,453.0,0.00011141295817614158,0.0002231168625680129
2021-01-10 10:00:00,515,284,824.0,447.0,0.00012041735955360932,0.00022573973480350307
2021-01-10 10:15:00,410,251,998.0,497.5,9.872659547596212e-05,0.00020574765500954557
2021-01-10 10:30:00,430,256,940.0,512.5,0.0001037330384420166,0.00019925745464168684
2021-01-10 10:45:00,400,254,1030.0,490.0,9.587918455712324e-05,0.00020569083372001592
2021-01-10 11:00:00,432,269,972.0,479.0,0.00010189916935665536,0.00020598568361211597
2021-01-10 11:15:00,482,325,859.5,393.0,0.0001141317615669107,0.00025737375817161683
2021-01-10 11:30:00,512,344,849.5,381.5,0.00011744977989635974,0.00025965909176684426
2021-01-10 11:45:00,578,390,769.5,348.0,0.0001292510283059752,0.0002912878057961792
2021-01-10 12:00:00,521,347,858.5,398.5,0.0001183692488959966,0.0002491785008502229
2021-01-10 12:15:00,606,303,705.0,429.5,0.00014129246701310522,0.00022832615826544458
2021-01-10 12:30:00,505,269,853.0,486.5,0.0001171556193170825,0.00020319230981313103
2021-01-10 12:45:00,536,305,790.5,431.0,0.00012699384482631578,0.00023181981595786806
2021-01-10 13:00:00,472,274,861.0,489.5,0.00011483047785778876,0.00020505237067481688
2021-01-10 13:15:00,481,315,855.0,414.0,0.00011820226397883074,0.00024013319387820444
2021-01-10 13:30:00,495,298,833.5,436.5,0.00012166544509644014,0.00022825733946921743
2021-01-10 13:45:00,453,292,873.5,437.5,0.00011307253265999016,0.0002267961165048544
2021-01-10 14:00:00,415,276,954.5,472.5,0.0001037379145329569,0.00021008739178786652
2021-01-10 14:15:00,407,247,947.0,506.0,0.00010479632435260591,0.00019761486063751997
2021-01-10 14:30:00,434,276,893.5,459.5,0.00011240238603848408,0.000218717113187691
2021-01-10 14:45:00,393,241,955.0,519.5,0.00010329861658707679,0.0001928135740756149
2021-01-10 15:00:00,381,230,975.0,542.0,0.00010075390897399994,0.00018243630196856705
2021-01-10 15:15:00,363,230,1022.5,524.5,9.726831451160184e-05,0.00018943636914723984
2021-01-10 15:30:00,376,258,1010.5,482.5,0.00010021858846915841,0.00020509934201269232
2021-01-10 15:45:00,358,254,1068.5,520.5,9.319853735569195e-05,0.00019409285279814648
2021-01-10 16:00:00,402,270,910.0,470.5,0.00010768172496480256,0.00021077678270318883
2021-01-10 16:15:00,357,248,1032.0,491.5,9.704728867001448e-05,0.0002035962653220556
2021-01-10 16:30:00,352,221,1040.0,546.5,9.634088030931992e-05,0.00018068649421598823
2021-01-10 16:45:00,336,242,1055.0,499.0,9.418566124220796e-05,0.0002030342716816691
2021-01-10 17:00:00,397,268,910.5,467.0,0.00010987237921856659,0.00021808369531429282
2021-01-10 17:15:00,344,228,1023.5,524.0,9.703132108989869e-05,0.00019527519670978422
2021-01-10 17:30:00,408,276,873.0,435.0,0.00011407131134478333,0.00023613356946690283
2021-01-10 17:45:00,337,230,1039.5,512.0,9.465039878150952e-05,0.00019956373631903817
2021-01-10 18:00:00,356,231,981.0,516.5,9.990500605463626e-05,0.0001964870497171777
2021-01-10 18:15:00,324,225,1079.5,521.0,9.14349444603264e-05,0.00019848901341256423
2021-01-10 18:30:00,405,279,866.5,426.5,0.00011542279369329856,0.0002435067060350388
2021-01-10 18:45:00,354,234,998.0,502.0,9.97697123391178e-05,0.00020212158563520164
2021-01-10 19:00:00,397,262,916.0,456.5,0.00011139141343358,0.0002243208301583089
2021-01-10 19:15:00,407,264,876.5,463.0,0.00011415717226794122,0.0002250067757722249
2021-01-10 19:30:00,384,267,931.5,461.5,0.00010817529129859366,0.00022648923030985763
2021-01-10 19:45:00,370,244,975.5,507.5,0.00010270385952776764,0.00020584185946062684
2021-01-10 20:00:00,346,224,1009.5,528.0,9.939612544710302e-05,0.00019704398831106912
2021-01-10 20:15:00,394,264,923.5,476.5,0.0001123265566778708,0.00022461795803557983
2021-01-10 20:30:00,387,242,952.0,532.5,0.00010734878730543725,0.00020044844126487936
2021-01-10 20:45:00,416,269,909.0,531.5,0.00011164698083482957,0.0002077248950178458
2021-01-10 21:00:00,400,244,912.0,519.5,0.00011156048293417458,0.00020592559334421478
2021-01-10 21:15:00,364,218,931.5,544.5,0.00010502907487563145,0.00019496350247460555
2021-01-10 21:30:00,403,267,861.0,417.5,0.00011653036758246621,0.00024723710223300475
2021-01-10 21:45:00,432,277,837.0,415.0,0.0001228363947176938,0.0002522996153569402
2021-01-10 22:00:00,356,207,1021.0,529.0,0.00010135603556685783,0.0001935194360824935
2021-01-10 22:15:00,437,267,797.5,396.5,0.00012812547735536114,0.000256864388109584
2021-01-10 22:30:00,375,214,903.5,501.5,0.00011179123240741376,0.0002072500723922566
2021-01-10 22:45:00,389,223,887.5,495.0,0.00011589767516414121,0.00021543354309926755
2021-01-10 23:00:00,430,263,761.0,395.5,0.00013106327674041365,0.00026107224256093005
2021-01-10 23:15:00,409,251,841.5,430.5,0.00012143608112405273,0.0002464265693003547
2021-01-10 23:30:00,419,236,835.0,465.0,0.00012151017132934158,0.0002257895698613021
2021-01-10 23:45:00,393,230,841.5,454.5,0.00012053510224474392,0.0002368355475740832
2021-01-11 00:00:00,426,226,735.0,435.5,0.0001358768024807404,0.00023943873864520053
2021-01-11 00:15:00,426,222,687.5,416.0,0.00014284454456230052,0.000252190478787032
2021-01-11 00:30:00,373,205,759.5,423.5,0.00012982791014655586,0.00024402902635989638
2021-01-11 00:45:00,418,233,654.0,381.0,0.00015114004064871618,0.00028386247898443015
2021-01-11 01:00:00,386,221,714.0,396.5,0.0001411043056918772,0.00027196351504844265
2021-01-11 01:15:00,344,195,760.0,429.5,0.0001304550796515484,0.00025164797158829877
2021-01-11 01:30:00,342,200,759.0,414.0,0.00013083707417696976,0.00025563581099821947
2021-01-11 01:45:00,365,198,675.5,399.5,0.0001448061026449132,0.0002612137203166227
2021-01-11 02:00:00,401,240,656.0,347.0,0.00015548595954030438,0.00030881234631760583
2021-01-11 02:15:00,359,198,729.0,409.5,0.00013861533703411828,0.00026326391409618705
2021-01-11 02:30:00,370,207,658.5,365.0,0.00014784564914229544,0.0002844981493876418
2021-01-11 02:45:00,315,189,757.5,389.5,0.0001295314415985907,0.00026607201682588754
2021-01-11 03:00:00,339,177,708.0,459.5,0.00013528462448340428,0.00022777782782312596
2021-01-11 03:15:00,330,164,727.5,460.5,0.00013131673277601982,0.00022385716820682216
2021-01-11 03:30:00,322,184,782.0,398.5,0.00012506146265983204,0.00025608836161903514
2021-01-11 03:45:00,375,208,691.5,359.5,0.00014213660502739064,0.00028595035187015653
2021-01-11 04:00:00,355,200,808.0,397.5,0.00012907274503551686,0.00025710080279725675
2021-01-11 04:15:00,407,176,663.5,451.5,0.0001521195637345465,0.00023476057089502465
2021-01-11 04:30:00,405,203,633.0,377.0,0.00015456162887348616,0.00026744942834331547
2021-01-11 04:45:00,339,168,749.0,443.5,0.00013339991523792996,0.0002343174666934458
2021-01-11 05:00:00,363,187,719.5,420.0,0.00013680741247434862,0.00024445594825377404
2021-01-11 05:15:00,399,203,621.0,371.5,0.00015447142510923334,0.0002754204231705911
2021-01-11 05:30:00,380,200,644.0,377.5,0.00014709144094259292,0.0002654981209370491
2021-01-11 05:45:00,371,189,655.5,384.0,0.00014639341474280334,0.00025887396672990133
2021-01-11 06:00:00,365,194,733.5,418.5,0.00013484089144236898,0.0002422217477672524
2021-01-11 06:15:00,350,167,720.5,449.0,0.0001325925827709198,0.0002227337837801791
2021-01-11 06:30:00,342,166,738.0,489.0,0.00012688161351860522,0.00020804012417238252
2021-01-11 06:45:00,374,193,697.5,406.0,0.0001354684709811322,0.00024296288836295885
2021-01-11 07:00:00,379,191,766.5,482.5,0.0001274045079681603,0.00020912668259387158
2021-01-11 07:15:00,412,194,683.5,443.5,0.00013966608280368138,0.00022249160782298843
2021-01-11 07:30:00,445,203,703.0,451.5,0.00013921602917717695,0.00021667524117128444
2021-01-11 07:45:00,527,237,577.0,387.0,0.00016433730746886558,0.0002516810595666413
2021-01-11 08:00:00,522,252,646.0,409.5,0.00015262144881026903,0.00023823028927963698
2021-01-11 08:15:00,455,230,709.0,441.5,0.0001341397441321232,0.0002237160401482751
2021-01-11 08:30:00,519,229,648.0,474.5,0.00014576195023310678,0.00020874562112760918
2021-01-11 08:45:00,586,267,585.5,408.0,0.00016010972707575704,0.0002376884927611836
2021-01-11 09:00:00,537,286,699.5,469.5,0.0001364949321490555,0.000223080571086262
2021-01-11 09:15:00,583,271,630.5,441.5,0.00014986969305761424,0.00022597946672181342
2021-01-11 09:30:00,600,267,609.0,452.5,0.00015204400356188418,0.0002205397690196966
2021-01-11 09:45:00,620,276,596.5,445.0,0.00015538866590058384,0.00022202647424372231
2021-01-11 10:00:00,638,307,672.5,459.5,0.00014243834350904228,0.00021721027015438908
2021-01-11 10:15:00,573,283,732.5,469.0,0.0001326197940944614,0.00021274084631766642
2021-01-11 10:30:00,599,281,690.0,500.5,0.0001379560986383802,0.0002021795095024369
2021-01-11 10:45:00,583,318,723.5,428.0,0.00013472818992099104,0.00023498167807953463
2021-01-11 11:00:00,539,306,810.5,476.5,0.0001211236227244096,0.0002116317220736036
2021-01-11 11:15:00,557,322,772.5,437.0,0.00012681736455302117,0.00023341181382725785
2021-01-11 11:30:00,533,280,839.0,494.0,0.00011861667585778997,0.00019801770136809016
2021-01-11 11:45:00,573,313,770.5,442.0,0.00012727246881047107,0.00022268973627985768
2021-01-11 12:00:00,510,285,897.0,518.0,0.00011137790851942725,0.0001877230446174863
2021-01-11 12:15:00,548,325,805.0,442.0,0.00012194470653160771,0.00022492314549136361
2021-01-11 12:30:00,544,283,800.5,513.5,0.00012318017704886108,0.0001970513322201906
2021-01-11 12:45:00,493,262,874.0,571.5,0.00011289297288187137,0.00018257508923183276
2021-01-11 13:00:00,512,275,853.5,548.5,0.00011566413124264392,0.0001831978890273791
2021-01-11 13:15:00,509,282,841.0,490.5,0.00011853418162510596,0.00019842233137795865
2021-01-11 13:30:00,520,305,815.0,468.0,0.00012191699468981152,0.0002147498656933217
2021-01-11 13:45:00,494,295,847.5,463.5,0.00011855051595872329,0.00021435915695086817
2021-01-11 14:00:00,467,293,888.5,490.5,0.00011203497986369155,0.0002007862873244919
2021-01-11 14:15:00,489,291,850.0,489.0,0.00011946392213981628,0.0002054684256458487
2021-01-11 14:30:00,524,314,743.5,442.0,0.00013122301351146273,0.00022588595492927755
2021-01-11 14:45:00,480,300,800.0,438.5,0.00012411262703767724,0.00022444741047540956
2021-01-11 15:00:00,476,297,776.0,454.5,0.00012603098508836335,0.00021852037426580464
2021-01-11 15:15:00,373,227,978.5,576.0,0.00010063787685917009,0.00017497232816484091
2021-01-11 15:30:00,421,237,878.0,546.5,0.00011305139407675144,0.00018347530089562268
2021-01-11 15:45:00,510,326,722.5,405.0,0.00013777777417574446,0.0002519094115210692
2021-01-11 16:00:00,452,295,804.5,441.0,0.00012328320634526666,0.0002253487558456995
2021-01-11 16:15:00,421,265,866.5,475.0,0.00011549783407268408,0.0002105741602461413
2021-01-11 16:30:00,448,290,792.5,437.5,0.00012408071561337004,0.00022701617764250742
2021-01-11 16:45:00,429,280,813.5,453.5,0.00011966714124404732,0.0002214040814260953
2021-01-11 17:00:00,414,266,860.0,476.0,0.00011570451191700576,0.0002109416881044748
2021-01-11 17:15:00,453,286,783.5,429.0,0.00012703839840756106,0.00023287019847706143
2021-01-11 17:30:00,392,236,893.0,518.0,0.00011014688874377473,0.00019490086483129517
2021-01-11 17:45:00,422,240,828.5,505.0,0.00011859352574898696,0.0001997729247755052
2021-01-11 18:00:00,440,250,805.0,504.5,0.00012400601429169317,0.00020422500694365023
2021-01-11 18:15:00,431,257,800.5,480.0,0.00012354983028381203,0.00021813175667360104
2021-01-11 18:30:00,423,253,799.0,485.5,0.00012148162784232546,0.00021412768781029469
2021-01-11 18:45:00,411,241,827.5,498.0,0.00011826654055405716,0.00020752855024515923
2021-01-11 19:00:00,456,258,770.0,473.5,0.0001303706041734032,0.00021722017116612715
2021-01-11 19:15:00,412,239,816.0,484.0,0.00011988188724351967,0.00021155347523054015
2021-01-11 19:30:00,430,257,800.0,458.0,0.00012594938006543508,0.00022604037943120499
2021-01-11 19:45:00,402,249,831.5,458.0,0.00011986853820615838,0.00022429037767256847
2021-01-11 20:00:00,471,269,727.0,442.0,0.0001392769191827195,0.00023426770441163536
2021-01-11 20:15:00,424,258,772.5,451.0,0.00012774801342800346,0.0002326659368050458
2021-01-11 20:30:00,403,239,839.5,489.5,0.00011809970252355327,0.00021079983100733213
2021-01-11 20:45:00,442,250,764.5,463.0,0.00012859700665736809,0.00022527941405725517
2021-01-11 21:00:00,401,236,815.0,484.5,0.00011754391261767949,0.00021109576591984085
2021-01-11 21:15:00,460,243,743.5,477.0,0.00013343416314879098,0.00021564021627915023
2021-01-11 21:30:00,415,238,821.0,507.5,0.00011868349970472117,0.00020403579370781045
2021-01-11 21:45:00,406,226,889.5,551.5,0.00011249806384181997,0.0001882338830984297
2021-01-11 22:00:00,428,234,821.0,516.0,0.0001192965184648991,0.00020309661583754355
2021-01-11 22:15:00,419,230,799.5,485.5,0.0001210211761063184,0.00021347332233172267
2021-01-11 22:30:00,456,239,729.5,464.0,0.0001319727406831152,0.00022276447922511513
2021-01-11 22:45:00,479,243,685.0,443.0,0.00014300505264616068,0.00023456368259189967
2021-01-11 23:00:00,468,263,686.0,406.0,0.0001424375260793067,0.0002527992956223428
2021-01-11 23:15:00,447,232,705.0,441.0,0.0001384097616348577,0.00023349882898324347
2021-01-11 23:30:00,476,272,642.5,366.5,0.00015061541903203015,0.00028278073265160995
2021-01-11 23:45:00,446,260,693.0,382.0,0.00014274229063610574,0.00027086832049139683
2021-01-12 00:00:00,431,260,708.0,357.5,0.0001416895775316492,0.00028078572485374845
2021-01-12 00:15:00,417,203,695.0,445.5,0.00014183610752741568,0.00023064957966102464
2021-01-12 00:30:00,375,197,741.5,440.5,0.0001325817304496748,0.00023438624711925025
2021-01-12 00:45:00,388,234,691.5,363.5,0.00014356481803529323,0.0002926368077076033
2021-01-12 01:00:00,373,207,755.5,398.0,0.00013578711201927085,0.00025531348055177314
2021-01-12 01:15:00,400,254,705.5,321.0,0.0001481030041583621,0.00032575587546891535
2021-01-12 01:30:00,384,193,661.5,412.5,0.00014965538340423127,0.0002589179109483372
2021-01-12 01:45:00,366,193,654.0,396.5,0.00014830007994427806,0.00026778776778776784
2021-01-12 02:00:00,323,202,759.0,384.0,0.00012900061664691053,0.0002690538760407524
2021-01-12 02:15:00,382,218,647.0,347.0,0.00015395838287273446,0.00029990246291458416
2021-01-12 02:30:00,382,210,622.0,347.5,0.00015688136278158046,0.0002926972047416947
2021-01-12 02:45:00,324,173,720.0,427.0,0.0001350276806745383,0.00024695270356111506
2021-01-12 03:00:00,311,192,800.0,410.5,0.00012299918686068108,0.00024417943627616187
2021-01-12 03:15:00,346,206,698.0,353.0,0.00013657395163703222,0.0002862681610049958
2021-01-12 03:30:00,358,174,662.5,425.5,0.0001461169621385646,0.00024350138194031417
2021-01-12 03:45:00,323,171,718.5,427.5,0.00013501165781776018,0.00024017056323508344
2021-01-12 04:00:00,342,194,714.0,385.0,0.00013612243695779882,0.00026425081488685564
2021-01-12 04:15:00,255,149,915.0,470.5,0.00010886382032602794,0.00021873967776268947
2021-01-12 04:30:00,238,139,992.0,497.5,0.00010174201132841722,0.00020019645176993828
2021-01-12 04:45:00,289,190,761.0,364.0,0.00012605577160962317,0.00027693845990149743
2021-01-12 05:00:00,281,174,825.5,407.5,0.00011803682496903108,0.00023865268216811847
2021-01-12 05:15:00,288,175,754.0,403.0,0.00012338517509984342,0.0002466195505887161
2021-01-12 05:30:00,452,185,483.5,384.5,0.00018844231580597443,0.000249803195590501
2021-01-12 05:45:00,369,154,614.5,465.0,0.00015219187229410894,0.00021417415696740516
2021-01-12 06:00:00,413,216,579.5,367.5,0.00016020481390251944,0.00026786345412404313
2021-01-12 06:15:00,384,160,610.5,468.5,0.00014972762439577692,0.00021331911205919605
2021-01-12 06:30:00,345,179,717.0,447.0,0.0001294351226144544,0.00022319535953156406
