time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,283,90,1672.5,1654.5,5.805269913255319e-05,5.6253515844740294e-05
2021-01-08 13:15:00,368,108,1297.0,1327.5,7.684648744729333e-05,7.142691802769117e-05
2021-01-08 13:30:00,386,113,1229.5,1300.5,8.082415511537334e-05,7.406465516676345e-05
2021-01-08 13:45:00,385,112,1227.5,1291.0,8.187131020890579e-05,7.477374266616462e-05
2021-01-08 14:00:00,312,98,1431.0,1452.5,6.789941832831632e-05,6.519646422277497e-05
2021-01-08 14:15:00,361,103,1242.5,1350.5,7.942193154137508e-05,7.083823641676816e-05
2021-01-08 14:30:00,329,86,1343.0,1562.5,7.35930968333047e-05,5.9655979228620435e-05
2021-01-08 14:45:00,300,89,1419.5,1502.0,6.889801302723629e-05,6.281358269619892e-05
2021-01-08 15:00:00,236,75,1706.0,1761.5,5.6221531893808006e-05,5.172310346896511e-05
2021-01-08 15:15:00,248,64,1606.5,1974.5,6.0235696450951626e-05,4.595024019770091e-05
2021-01-08 15:30:00,220,71,1745.5,1806.5,5.4237796249308475e-05,5.118995004293467e-05
2021-01-08 15:45:00,220,75,1709.5,1622.5,5.540605714127411e-05,5.606390986717339e-05
2021-01-08 16:00:00,232,70,1603.0,1743.0,6.001408778974583e-05,5.253571114965398e-05
2021-01-08 16:15:00,252,64,1487.5,1838.5,6.575203498634472e-05,4.939495044683136e-05
2021-01-08 16:30:00,222,70,1669.0,1731.5,5.739713309076581e-05,5.351722872499025e-05
2021-01-08 16:45:00,229,76,1604.0,1580.5,5.939623853218148e-05,5.847318811978694e-05
2021-01-08 17:00:00,210,63,1728.5,1845.0,5.576196333093291e-05,4.9494916165039616e-05
2021-01-08 17:15:00,229,67,1551.5,1710.0,6.182450318342197e-05,5.399842195656432e-05
2021-01-08 17:30:00,208,62,1702.5,1844.5,5.613712356077775e-05,4.962544792969835e-05
2021-01-08 17:45:00,214,68,1656.0,1675.0,5.8614383367100514e-05,5.556658715741769e-05
2021-01-08 18:00:00,199,73,1764.5,1579.0,5.478815430546791e-05,5.916469180868894e-05
2021-01-08 18:15:00,194,72,1768.5,1598.5,5.2709842911083115e-05,5.888770931718066e-05
2021-01-08 18:30:00,188,68,2065.0,1967.0,4.263488100219184e-05,4.586896047444694e-05
2021-01-08 18:45:00,221,75,1881.5,1853.0,4.8701059016648495e-05,4.933298515208702e-05
2021-01-08 19:00:00,193,70,2056.5,1888.5,4.437728324571311e-05,4.807702213672144e-05
2021-01-08 19:15:00,174,62,2230.0,2050.0,4.0037967037708174e-05,4.393585931454391e-05
2021-01-08 19:30:00,183,76,2071.5,1652.5,4.417880296205596e-05,5.619456332387885e-05
2021-01-08 19:45:00,167,69,2202.0,1735.0,4.134649951126952e-05,5.270136504173337e-05
2021-01-08 20:00:00,210,59,1765.5,1992.0,5.37791092233221e-05,4.553284229893006e-05
2021-01-08 20:15:00,269,83,1393.0,1453.0,6.911437761475235e-05,6.525495819751654e-05
2021-01-08 20:30:00,238,66,1579.0,1752.0,5.9832940396838206e-05,5.221229836955232e-05
2021-01-08 20:45:00,196,56,1917.0,2034.0,4.864801941750946e-05,4.473676011590016e-05
2021-01-08 21:00:00,229,62,1625.5,1856.5,5.8733460375432493e-05,4.9153879390650457e-05
2021-01-08 21:15:00,223,80,1683.0,1504.5,5.6756000101804494e-05,6.356435533428098e-05
2021-01-08 21:30:00,192,72,1902.5,1590.0,4.9700515565191933e-05,5.843747920193883e-05
2021-01-08 21:45:00,142,56,2509.5,1984.5,3.6198476757901266e-05,4.585950122878896e-05
2021-01-08 22:00:00,177,60,2099.0,1892.0,4.4787324731636624e-05,4.8604169265639615e-05
2021-01-08 22:15:00,198,78,1839.5,1433.5,5.140952987283152e-05,6.570302233902759e-05
2021-01-08 22:30:00,182,70,1963.5,1549.5,4.8179311750590004e-05,5.9544670411742896e-05
2021-01-08 22:45:00,183,53,1888.0,1918.0,4.9769780768195204e-05,4.727900410792102e-05
2021-01-08 23:00:00,168,51,1998.5,1970.0,4.6685600271221114e-05,4.589690654849863e-05
2021-01-08 23:15:00,203,52,1662.0,1896.0,5.7585091191523474e-05,4.906340784995656e-05
2021-01-08 23:30:00,220,57,1567.5,1755.5,6.281344264775792e-05,5.371242368359802e-05
2021-01-08 23:45:00,185,43,1802.5,2189.0,5.4268830184029997e-05,4.1807523993143575e-05
2021-01-09 00:00:00,147,38,2159.0,2404.5,4.427985591877087e-05,3.7396495357913975e-05
2021-01-09 00:15:00,185,52,1700.5,1756.5,5.695846127178699e-05,5.316614625188894e-05
2021-01-09 00:30:00,201,57,1587.0,1606.0,6.071702272719721e-05,5.905909535971651e-05
2021-01-09 00:45:00,173,41,1775.5,2023.0,5.4587753600346335e-05,4.5330464615149876e-05
2021-01-09 01:00:00,151,43,1935.0,1935.0,4.9251700325256926e-05,4.7854291472699126e-05
2021-01-09 01:15:00,121,33,2279.5,2293.5,4.090233941099279e-05,3.926851093806523e-05
2021-01-09 01:30:00,115,27,2286.0,2706.0,4.075135577988881e-05,3.2878754114410755e-05
2021-01-09 01:45:00,108,34,2366.5,2153.5,3.958346466735962e-05,4.2730047895356625e-05
2021-01-09 02:00:00,83,27,2913.0,2619.5,3.1086445036543425e-05,3.443073874338005e-05
2021-01-09 02:15:00,112,43,2156.5,1611.0,4.341921680261663e-05,5.8513432234641586e-05
2021-01-09 02:30:00,147,47,1666.5,1484.0,5.7106184871755835e-05,6.449001433873723e-05
2021-01-09 02:45:00,116,37,2023.0,1757.0,4.6244968368042966e-05,5.311825703206764e-05
2021-01-09 03:00:00,97,35,2489.5,2028.0,3.76069277388699e-05,4.494099247687786e-05
2021-01-09 03:15:00,93,36,2494.0,1888.0,3.714078273600571e-05,4.969643759369849e-05
2021-01-09 03:30:00,99,32,2330.5,2055.5,3.988551648117887e-05,4.456160432915986e-05
2021-01-09 03:45:00,102,32,2288.0,2018.5,4.111329978971757e-05,4.5411005073260716e-05
2021-01-09 04:00:00,97,30,2403.0,2212.5,3.8133997362857174e-05,4.136190981724929e-05
2021-01-09 04:15:00,100,25,2328.5,2548.0,3.9715714912655214e-05,3.4954964024351026e-05
2021-01-09 04:30:00,123,33,2016.0,2067.5,4.704633183958042e-05,4.460640926515672e-05
2021-01-09 04:45:00,111,35,2263.0,1943.5,4.17888173877622e-05,4.803192613513165e-05
2021-01-09 05:00:00,100,31,2472.0,2284.0,3.7573870228869957e-05,4.0491435408323466e-05
2021-01-09 05:15:00,88,17,2693.5,3517.0,3.443037103028581e-05,2.410345771190129e-05
2021-01-09 05:30:00,111,32,2192.0,2021.0,4.343581184858511e-05,4.4328942920944876e-05
2021-01-09 05:45:00,108,25,2149.0,2458.5,4.3383041729665806e-05,3.591262601740469e-05
2021-01-09 06:00:00,120,32,2058.5,2141.5,4.6500291208073686e-05,4.185583542285512e-05
2021-01-09 06:15:00,118,34,2016.0,1940.5,4.674170691206855e-05,4.7172167311352945e-05
2021-01-09 06:30:00,113,36,2184.5,1942.5,4.357898382294129e-05,4.731345029393481e-05
2021-01-09 06:45:00,125,40,2002.0,1766.5,4.7724751124967826e-05,5.40661093351896e-05
2021-01-09 07:00:00,114,36,2335.5,2072.5,4.076496530150519e-05,4.277561457270131e-05
2021-01-09 07:15:00,108,23,2379.0,2967.0,3.897107696571193e-05,2.8895234673276563e-05
2021-01-09 07:30:00,111,25,2515.0,2989.5,3.737220221930278e-05,2.8920858648724934e-05
2021-01-09 07:45:00,137,41,2095.5,1954.0,4.572450816950109e-05,4.825340333607554e-05
2021-01-09 08:00:00,127,42,2372.5,2078.0,4.001666205582293e-05,4.4348707551951344e-05
2021-01-09 08:15:00,148,46,2025.0,1896.0,4.60853026496558e-05,4.9371744550593704e-05
2021-01-09 08:30:00,125,51,2495.0,1798.5,3.7679577096484135e-05,5.161060506856621e-05
2021-01-09 08:45:00,125,49,2530.5,1866.0,3.6845831734224236e-05,4.9164307114376253e-05
2021-01-09 09:00:00,170,59,2058.5,1732.0,4.663530396753963e-05,5.105131089383058e-05
2021-01-09 09:15:00,181,67,1910.0,1494.0,5.007478018278125e-05,6.231734970822458e-05
2021-01-09 09:30:00,163,62,2166.5,1647.0,4.397589581327889e-05,5.623057437717837e-05
2021-01-09 09:45:00,199,72,1821.5,1467.5,5.301270679950568e-05,6.420952280731168e-05
2021-01-09 10:00:00,212,82,1892.5,1428.5,5.136882159680952e-05,6.573478259823943e-05
2021-01-09 10:15:00,183,62,2106.0,1791.0,4.593487639376581e-05,5.141725015570304e-05
2021-01-09 10:30:00,181,77,2129.0,1539.0,4.413959133566648e-05,6.0862300231355776e-05
2021-01-09 10:45:00,218,79,1822.0,1475.5,5.27601802946051e-05,6.312223340844079e-05
2021-01-09 11:00:00,213,76,1890.0,1620.0,5.017307354830807e-05,5.7165508438306e-05
2021-01-09 11:15:00,243,86,1639.0,1411.0,5.8048661978341396e-05,6.635561827618906e-05
2021-01-09 11:30:00,183,63,2208.5,1885.0,4.289851430489638e-05,4.821855404037041e-05
2021-01-09 11:45:00,209,76,1895.5,1606.0,4.9491949743648273e-05,5.7655689326869825e-05
2021-01-09 12:00:00,228,82,1799.5,1578.5,5.3124389826772555e-05,5.9429247306840455e-05
2021-01-09 12:15:00,251,79,1602.5,1533.5,5.95087658071641e-05,6.0187036931222984e-05
2021-01-09 12:30:00,224,68,1773.5,1764.5,5.374423359163356e-05,5.156061860610417e-05
2021-01-09 12:45:00,216,64,1847.5,1880.5,5.125718935473605e-05,4.801917165428297e-05
2021-01-09 13:00:00,199,57,2002.5,2182.5,4.745611382599298e-05,4.175007526000409e-05
2021-01-09 13:15:00,193,62,2051.5,1943.5,4.589772986974319e-05,4.628471820445154e-05
2021-01-09 13:30:00,196,77,1924.0,1597.0,4.8391680285056624e-05,5.819635146666143e-05
2021-01-09 13:45:00,205,69,1855.0,1705.5,5.035786014958986e-05,5.284505523457078e-05
2021-01-09 14:00:00,240,84,1602.0,1493.0,5.984259900396981e-05,6.255249941915536e-05
2021-01-09 14:15:00,212,80,1815.5,1538.5,5.336868421271247e-05,6.097468026402036e-05
2021-01-09 14:30:00,250,88,1516.0,1426.5,6.350853135505105e-05,6.662250402195514e-05
2021-01-09 14:45:00,260,79,1441.0,1548.5,6.769250315941741e-05,6.129676011706905e-05
2021-01-09 15:00:00,189,56,1933.5,2149.5,4.981163821253703e-05,4.280998634667221e-05
2021-01-09 15:15:00,167,50,2081.0,2284.5,4.504376932735087e-05,3.983409894471505e-05
2021-01-09 15:30:00,183,73,1922.5,1629.0,4.906313540781922e-05,5.759623304856072e-05
2021-01-09 15:45:00,152,55,2246.5,2104.5,4.123537941296553e-05,4.361724990860204e-05
2021-01-09 16:00:00,181,76,1931.0,1569.5,4.9503488218169814e-05,5.9857130480668506e-05
2021-01-09 16:15:00,159,64,2225.0,1937.5,4.2663695770820286e-05,4.7943199294635684e-05
2021-01-09 16:30:00,225,62,1573.5,1854.5,6.257296703211134e-05,5.0437750866797163e-05
2021-01-09 16:45:00,214,64,1606.5,1703.5,6.1239265243283e-05,5.4185673985119265e-05
2021-01-09 17:00:00,238,75,1459.5,1588.0,6.472000846254901e-05,5.76511536380184e-05
2021-01-09 17:15:00,209,66,1611.0,1620.5,6.0027061003290574e-05,5.669299454974166e-05
2021-01-09 17:30:00,198,64,1672.0,1658.5,5.753462392987053e-05,5.539931218291469e-05
2021-01-09 17:45:00,216,79,1544.0,1376.0,6.278425498778759e-05,6.891077363247006e-05
2021-01-09 18:00:00,189,56,1750.5,1850.0,5.510520575088424e-05,4.914332651177158e-05
2021-01-09 18:15:00,193,60,1680.5,1696.0,5.6948650021923756e-05,5.3677921734011593e-05
2021-01-09 18:30:00,228,64,1424.0,1570.5,6.859938410991545e-05,5.8740170199643153e-05
2021-01-09 18:45:00,249,53,1312.0,1843.0,7.492845686498132e-05,4.8923272616167385e-05
2021-01-09 19:00:00,212,64,1512.0,1621.0,6.384701772688353e-05,5.7685928959778494e-05
2021-01-09 19:15:00,211,72,1523.5,1402.0,6.387780025442135e-05,6.665518716221095e-05
2021-01-09 19:30:00,215,72,1476.5,1381.5,6.571973193685525e-05,6.703224064574392e-05
2021-01-09 19:45:00,176,52,1825.0,1930.0,5.308854686994754e-05,4.708890929408291e-05
2021-01-09 20:00:00,150,52,2096.5,1919.5,4.531051294521355e-05,4.727857262352437e-05
2021-01-09 20:15:00,144,51,2153.0,1940.5,4.400663277748474e-05,4.71806333676241e-05
2021-01-09 20:30:00,142,54,2184.0,1831.5,4.3375042611397494e-05,5.072780306339566e-05
2021-01-09 20:45:00,149,51,2183.0,1899.0,4.454406903194677e-05,4.845324879033139e-05
2021-01-09 21:00:00,175,57,1884.0,1791.5,5.1386193968494104e-05,5.253930769783815e-05
2021-01-09 21:15:00,145,54,2213.5,1793.0,4.310657491209232e-05,5.1538962978799356e-05
2021-01-09 21:30:00,132,46,2415.5,2077.0,3.901496667323813e-05,4.3725446023313266e-05
2021-01-09 21:45:00,187,51,1722.5,1866.5,5.617915080556997e-05,4.9177529918741355e-05
2021-01-09 22:00:00,140,54,2289.0,1773.5,4.134144728138641e-05,5.235713773223784e-05
2021-01-09 22:15:00,140,45,2325.0,2048.5,4.1586056551690134e-05,4.435748187504004e-05
2021-01-09 22:30:00,174,41,1912.5,2309.0,5.1260613377429246e-05,3.933959376592174e-05
2021-01-09 22:45:00,151,34,2127.5,2561.5,4.543401671911638e-05,3.4512125429244564e-05
2021-01-09 23:00:00,177,50,1824.0,1861.0,5.395125915228246e-05,5.000170005780197e-05
2021-01-09 23:15:00,150,54,2135.0,1693.5,4.5824767920462876e-05,5.539631963266085e-05
2021-01-09 23:30:00,132,34,2472.5,2677.5,3.932997220979918e-05,3.371791591545133e-05
2021-01-09 23:45:00,133,41,2356.5,2113.0,4.072731014183515e-05,4.3047105082183226e-05
2021-01-10 00:00:00,129,39,2375.5,2147.0,4.0650880469709896e-05,4.2156510910969775e-05
2021-01-10 00:15:00,118,33,2447.0,2422.5,3.586955398337476e-05,3.613583130479917e-05
2021-01-10 00:30:00,150,48,1969.5,1734.5,4.5929456029894565e-05,5.304781818744447e-05
2021-01-10 00:45:00,118,24,2462.5,3070.0,3.70226858076044e-05,2.7600133860649226e-05
2021-01-10 01:00:00,138,43,2092.5,1877.0,4.364492011082015e-05,4.982139608820936e-05
2021-01-10 01:15:00,126,35,2221.0,2033.0,4.181564874324063e-05,4.3615826812767233e-05
2021-01-10 01:30:00,124,43,2192.0,1667.5,4.249274796146182e-05,5.4627245275060886e-05
2021-01-10 01:45:00,102,31,2491.0,2138.0,3.691268124307435e-05,4.1619341447762346e-05
2021-01-10 02:00:00,95,30,2709.5,2308.5,3.3383115171747345e-05,3.9194884806233555e-05
2021-01-10 02:15:00,90,32,2908.5,2198.0,3.147335151327371e-05,4.1998829282633754e-05
2021-01-10 02:30:00,109,34,2472.5,2079.0,3.737697317842121e-05,4.54304940165367e-05
2021-01-10 02:45:00,101,24,2523.0,2663.0,3.5829172182940207e-05,3.337435597922446e-05
2021-01-10 03:00:00,110,20,2359.0,3314.5,3.883532164296006e-05,2.5439596222728752e-05
2021-01-10 03:15:00,84,20,3048.5,3248.5,2.8793145586027917e-05,2.7000027000027e-05
2021-01-10 03:30:00,113,35,2399.5,2040.5,3.7743310749695725e-05,4.4880943679544925e-05
2021-01-10 03:45:00,136,36,2052.5,1959.0,4.3842795210303576e-05,4.252685098118896e-05
2021-01-10 04:00:00,101,38,2771.5,1939.0,3.183268990326959e-05,4.667370047521197e-05
2021-01-10 04:15:00,93,22,2761.0,3076.0,3.3111627842392925e-05,2.8073399178215046e-05
2021-01-10 04:30:00,145,28,1965.5,2469.5,4.572411707518274e-05,3.613043085538795e-05
2021-01-10 04:45:00,139,34,2066.5,1972.5,4.531668374464472e-05,4.602194434593342e-05
2021-01-10 05:00:00,133,37,2182.5,1906.0,4.354326973287677e-05,4.919669770490757e-05
2021-01-10 05:15:00,102,27,2657.0,2349.0,3.275171215997221e-05,3.817490042713472e-05
2021-01-10 05:30:00,152,34,1781.5,1950.5,5.105941569217085e-05,4.657642712227545e-05
2021-01-10 05:45:00,124,28,2085.5,2249.5,4.430732993310308e-05,4.064385675363001e-05
2021-01-10 06:00:00,148,36,1807.0,1881.5,5.270638377583548e-05,4.800160005333511e-05
2021-01-10 06:15:00,130,28,1948.0,2297.5,4.819516520931902e-05,3.9695253865325346e-05
2021-01-10 06:30:00,112,31,2314.5,2151.5,4.072357058449232e-05,4.1801679348756796e-05
2021-01-10 06:45:00,125,34,2048.5,1983.0,4.594569659740874e-05,4.690140359347519e-05
2021-01-10 07:00:00,137,47,1985.0,1591.5,4.834472257363307e-05,5.8031139262387186e-05
2021-01-10 07:15:00,140,37,1884.5,1918.5,4.9720852925717045e-05,4.812119257320924e-05
2021-01-10 07:30:00,135,37,2122.5,2096.0,4.427515665206352e-05,4.300990273949832e-05
2021-01-10 07:45:00,127,30,2258.5,2512.0,4.1219219061324784e-05,3.567402502889596e-05
2021-01-10 08:00:00,124,42,2457.0,1973.0,3.818137198601946e-05,4.603239145945697e-05
2021-01-10 08:15:00,114,31,2656.5,2604.0,3.4530167098748104e-05,3.419142787814616e-05
2021-01-10 08:30:00,155,51,2070.0,1753.0,4.555186079351341e-05,5.258002989844838e-05
2021-01-10 08:45:00,155,64,2075.5,1436.0,4.5180073197548274e-05,6.590987031203175e-05
2021-01-10 09:00:00,151,55,2250.0,1813.0,4.106580727626274e-05,4.845682628932602e-05
2021-01-10 09:15:00,196,64,1810.0,1606.5,5.285839882201282e-05,5.970076855411269e-05
2021-01-10 09:30:00,183,66,1956.0,1569.5,4.7805005732682253e-05,6.002051610368635e-05
2021-01-10 09:45:00,161,56,2241.0,1865.0,4.142606528027435e-05,4.977906097134948e-05
2021-01-10 10:00:00,172,53,2318.5,2144.5,4.021705988974914e-05,4.212748572037206e-05
2021-01-10 10:15:00,187,67,2091.0,1702.0,4.5028959400012e-05,5.492068878740857e-05
2021-01-10 10:30:00,265,71,1512.5,1689.5,6.392850043519628e-05,5.526280968578034e-05
2021-01-10 10:45:00,255,79,1555.5,1477.0,6.112298015516607e-05,6.397470812551676e-05
2021-01-10 11:00:00,291,79,1413.5,1537.0,6.864041269163589e-05,6.0493936822889065e-05
2021-01-10 11:15:00,340,86,1224.0,1378.0,8.050788160321501e-05,6.810505600848938e-05
2021-01-10 11:30:00,460,81,947.0,1508.0,0.00010552128662563572,6.114065823579763e-05
2021-01-10 11:45:00,444,99,1027.0,1279.5,9.928625703780792e-05,7.39422891636455e-05
2021-01-10 12:00:00,320,90,1345.0,1487.5,7.270280162518025e-05,6.462842961533158e-05
2021-01-10 12:15:00,271,69,1515.5,1782.0,6.318524514942494e-05,5.19950657436161e-05
2021-01-10 12:30:00,286,64,1461.0,1931.0,6.634951905878335e-05,4.834315177710181e-05
2021-01-10 12:45:00,308,89,1339.5,1395.0,7.297407501213668e-05,6.764578236147626e-05
2021-01-10 13:00:00,259,73,1546.0,1714.5,6.301079187535444e-05,5.463074109219574e-05
2021-01-10 13:15:00,222,71,1764.5,1712.5,5.455489106715265e-05,5.412525957254767e-05
2021-01-10 13:30:00,211,62,1849.0,1914.5,5.186143215221994e-05,4.748978203721974e-05
2021-01-10 13:45:00,184,61,2072.0,1928.0,4.592791613562514e-05,4.737864077669903e-05
2021-01-10 14:00:00,213,79,1777.5,1561.5,5.324379709763812e-05,6.013370996826615e-05
2021-01-10 14:15:00,144,59,2458.0,1918.0,3.707781500436179e-05,4.720354970693797e-05
2021-01-10 14:30:00,189,88,1905.5,1360.0,4.894942617804952e-05,6.973589116129277e-05
2021-01-10 14:45:00,196,84,1829.0,1394.0,5.151788511721896e-05,6.72047312130774e-05
2021-01-10 15:00:00,182,95,1935.5,1255.5,4.8129163866845114e-05,7.535412472614724e-05
2021-01-10 15:15:00,265,79,1359.5,1442.5,7.100854916136224e-05,6.50672746201389e-05
2021-01-10 15:30:00,173,57,2061.5,2028.0,4.611121224777767e-05,4.531264532838551e-05
2021-01-10 15:45:00,233,79,1583.0,1560.0,6.065714861417939e-05,6.03674620907621e-05
2021-01-10 16:00:00,176,63,2000.0,1824.0,4.7144237795535434e-05,4.918124929741073e-05
2021-01-10 16:15:00,180,75,1937.5,1494.5,4.893140605210814e-05,6.157145120626682e-05
2021-01-10 16:30:00,150,53,2266.5,2058.5,4.105435240453974e-05,4.3332055173970025e-05
2021-01-10 16:45:00,171,59,1949.0,1833.0,4.793377402505227e-05,4.950009102982842e-05
2021-01-10 17:00:00,163,66,2096.0,1713.0,4.511132950283717e-05,5.370717869680345e-05
2021-01-10 17:15:00,179,64,1896.5,1690.5,5.049013510201123e-05,5.4814090304500843e-05
2021-01-10 17:30:00,169,65,2034.5,1665.5,4.7250126512912705e-05,5.561116672227784e-05
2021-01-10 17:45:00,197,58,1729.5,1825.0,5.532975833815245e-05,5.0324768289148766e-05
2021-01-10 18:00:00,202,68,1697.5,1602.5,5.66876719748217e-05,5.784034363968869e-05
2021-01-10 18:15:00,167,68,2000.0,1566.0,4.7128505323686764e-05,5.998779072024165e-05
2021-01-10 18:30:00,143,48,2278.5,2132.0,4.0754220983065915e-05,4.1893626844737846e-05
2021-01-10 18:45:00,153,42,2179.5,2457.5,4.312080787538143e-05,3.6278233319138756e-05
2021-01-10 19:00:00,166,57,2024.0,1894.5,4.657676229212665e-05,4.880262335505193e-05
2021-01-10 19:15:00,139,49,2370.0,2133.0,3.898733893180301e-05,4.1762621260753885e-05
2021-01-10 19:30:00,144,54,2310.5,1971.5,4.056573423697262e-05,4.580681062446559e-05
2021-01-10 19:45:00,161,62,2120.5,1763.5,4.469005779451511e-05,5.230407904327403e-05
2021-01-10 20:00:00,152,54,2140.0,1886.0,4.366534990739786e-05,4.750167575356131e-05
2021-01-10 20:15:00,144,43,2284.0,2368.5,4.1053360816277655e-05,3.658550074064368e-05
2021-01-10 20:30:00,159,38,2128.0,2715.5,4.410454052083856e-05,3.147537507465048e-05
2021-01-10 20:45:00,144,53,2388.0,2103.0,3.8647031827440997e-05,4.092720979905512e-05
2021-01-10 21:00:00,127,51,2573.0,2063.5,3.5420453331600425e-05,4.3041824838339974e-05
2021-01-10 21:15:00,121,38,2634.0,2547.5,3.4913511153712655e-05,3.398446373410556e-05
2021-01-10 21:30:00,131,59,2406.5,1643.5,3.787959839529298e-05,5.463291772189993e-05
2021-01-10 21:45:00,152,67,2179.5,1509.5,4.322021295622561e-05,6.1025538732545105e-05
2021-01-10 22:00:00,118,46,2768.0,2073.5,3.3595539878902305e-05,4.3004319129443e-05
2021-01-10 22:15:00,121,45,2650.0,2062.5,3.547639075514576e-05,4.3291750804986057e-05
2021-01-10 22:30:00,109,52,2868.5,1805.5,3.24939848864216e-05,5.035983067475394e-05
2021-01-10 22:45:00,107,43,2919.5,2150.0,3.187930910684604e-05,4.154099709985876e-05
2021-01-10 23:00:00,116,39,2645.0,2361.5,3.5356604888111576e-05,3.8714134828426895e-05
2021-01-10 23:15:00,110,49,2843.5,1902.5,3.2660070717960394e-05,4.8107178867399935e-05
2021-01-10 23:30:00,131,40,2521.5,2367.5,3.799005356597553e-05,3.826941862055968e-05
2021-01-10 23:45:00,131,43,2392.0,2049.5,4.017836741491464e-05,4.427795019863294e-05
2021-01-11 00:00:00,131,43,2302.5,2010.0,4.1783711560978857e-05,4.5556928149308064e-05
2021-01-11 00:15:00,133,31,2171.0,2511.5,4.459700569668068e-05,3.521578757836933e-05
2021-01-11 00:30:00,141,26,1959.5,2810.5,4.907703842001174e-05,3.095002285540149e-05
2021-01-11 00:45:00,116,41,2241.5,1850.5,4.1943169175241824e-05,4.995004995004995e-05
2021-01-11 01:00:00,115,25,2238.5,2848.5,4.203884755068879e-05,3.0765103512267274e-05
2021-01-11 01:15:00,98,35,2512.0,2010.5,3.716452850538298e-05,4.516758464405362e-05
2021-01-11 01:30:00,129,41,1926.0,1760.5,4.935082622464649e-05,5.2405341254634994e-05
2021-01-11 01:45:00,98,31,2374.0,2176.0,3.8879446737538345e-05,4.0897097625329815e-05
2021-01-11 02:00:00,81,32,2865.5,2166.0,3.140738833607146e-05,4.1174979509014096e-05
2021-01-11 02:15:00,85,33,2818.5,2111.5,3.2819787320055856e-05,4.3877319016031175e-05
2021-01-11 02:30:00,76,23,3043.0,2805.5,3.0368295499498522e-05,3.1610905487515755e-05
2021-01-11 02:45:00,87,32,2639.0,2067.0,3.5775350536753625e-05,4.504923036205504e-05
2021-01-11 03:00:00,76,28,3066.5,2460.5,3.0329296344362024e-05,3.603265072908208e-05
2021-01-11 03:15:00,80,27,2863.0,2458.5,3.183435946085329e-05,3.685453379014756e-05
2021-01-11 03:30:00,80,28,2964.0,2339.0,3.107117084716324e-05,3.896996807246187e-05
2021-01-11 03:45:00,57,25,3955.0,2635.0,2.1604763964163386e-05,3.436903267670151e-05
2021-01-11 04:00:00,73,16,3374.5,4127.5,2.6541719401669657e-05,2.056806422378054e-05
2021-01-11 04:15:00,87,26,2868.0,2597.5,3.2516958341291264e-05,3.4680538882219555e-05
2021-01-11 04:30:00,74,24,3292.0,2817.0,2.8240890213920927e-05,3.1619636848470785e-05
2021-01-11 04:45:00,86,27,2811.0,2393.5,3.3841866402542704e-05,3.765816429001808e-05
2021-01-11 05:00:00,79,32,3133.5,2195.0,2.977351400956899e-05,4.183203392577951e-05
2021-01-11 05:15:00,73,22,3260.5,2950.0,2.8261689305699335e-05,2.9848518767256176e-05
2021-01-11 05:30:00,46,12,4800.5,5020.0,1.7805806008840196e-05,1.5929887256222946e-05
2021-01-11 05:45:00,63,28,3676.0,2392.5,2.4859259107268492e-05,3.83516987748002e-05
2021-01-11 06:00:00,64,23,3793.5,2988.5,2.364333438989484e-05,2.871701133323095e-05
2021-01-11 06:15:00,72,29,3387.5,2342.5,2.7276188455732073e-05,3.86783217342826e-05
2021-01-11 06:30:00,66,20,3703.5,3399.5,2.4485925415871185e-05,2.506507520149187e-05
2021-01-11 06:45:00,87,34,2971.5,2173.5,3.151271918545054e-05,4.280175235409638e-05
2021-01-11 07:00:00,94,36,2946.0,2274.5,3.15990072533168e-05,3.941654750460407e-05
2021-01-11 07:15:00,94,39,2896.5,2093.5,3.186556258142245e-05,4.472769435616778e-05
2021-01-11 07:30:00,90,34,3227.5,2447.5,2.8156050844822303e-05,3.629043448189001e-05
2021-01-11 07:45:00,94,39,3114.5,2203.5,2.931253681607849e-05,4.14158705615992e-05
2021-01-11 08:00:00,125,47,2619.0,2110.5,3.654728180322534e-05,4.443183966723389e-05
2021-01-11 08:15:00,171,61,1938.0,1607.5,5.041295878372104e-05,5.9333384561064256e-05
2021-01-11 08:30:00,149,40,2306.0,2450.5,4.184687973936977e-05,3.646211722753e-05
2021-01-11 08:45:00,135,53,2531.0,1951.5,3.6885346681275094e-05,4.718161092263195e-05
2021-01-11 09:00:00,135,46,2707.0,2425.5,3.431436841736032e-05,3.5880091853035135e-05
2021-01-11 09:15:00,164,38,2217.0,2771.5,4.2158884496481535e-05,3.168715769530964e-05
2021-01-11 09:30:00,193,58,1910.5,1912.0,4.890748781240608e-05,4.7907515367574544e-05
2021-01-11 09:45:00,179,69,2067.5,1657.0,4.486221160678146e-05,5.550661856093058e-05
2021-01-11 10:00:00,200,54,2156.5,2321.0,4.465151834139256e-05,3.820636673725411e-05
2021-01-11 10:15:00,169,51,2415.5,2339.5,3.9114738572362955e-05,3.833845640353706e-05
2021-01-11 10:30:00,219,95,1870.0,1360.5,5.043803940201213e-05,6.835250321256767e-05
2021-01-11 10:45:00,216,73,1880.5,1709.5,4.9916447723729105e-05,5.394233490505041e-05
2021-01-11 11:00:00,180,73,2316.5,1837.5,4.044944729201063e-05,5.0487306246317184e-05
