time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:15:00,394,112,848.0,958.0,0.00011464432906297756,9.913803023355858e-05
2021-01-11 19:30:00,369,120,924.5,916.0,0.00010808214242824548,0.00010554414603791674
2021-01-11 19:45:00,372,126,892.0,849.0,0.00011092312490719133,0.00011349633568973344
2021-01-11 20:00:00,349,113,967.5,997.0,0.00010320094436256708,9.840985352607729e-05
2021-01-11 20:15:00,378,135,869.5,796.0,0.00011388855914100307,0.00012174380414217512
2021-01-11 20:30:00,373,134,907.0,815.5,0.00010930816139276767,0.00011818902658988496
2021-01-11 20:45:00,407,133,827.5,819.0,0.00011841398576821001,0.00011984864827845977
2021-01-11 21:00:00,348,109,966.5,992.0,0.00010200818351858468,9.749762070026548e-05
2021-01-11 21:15:00,383,148,905.5,741.5,0.00011109844453475425,0.0001313364280218693
2021-01-11 21:30:00,449,220,759.0,554.5,0.00012840696715040915,0.00018860451519209367
2021-01-11 21:45:00,467,211,767.5,589.0,0.00012940048230081262,0.00017574048377773746
2021-01-11 22:00:00,358,130,1004.5,869.0,9.978540563185483e-05,0.00011283145324307974
2021-01-11 22:15:00,354,126,960.5,825.0,0.00010224700797526663,0.00011694625484259592
2021-01-11 22:30:00,335,109,1014.0,933.5,9.69536581772886e-05,0.00010159551562986425
2021-01-11 22:45:00,381,120,863.0,851.5,0.00011374723394193576,0.00011583391732933321
2021-01-11 23:00:00,322,100,1003.0,1005.5,9.800188760157424e-05,9.612140517959804e-05
2021-01-11 23:15:00,340,131,936.0,755.5,0.00010527811846946672,0.0001318463215379521
2021-01-11 23:30:00,347,104,902.5,895.0,0.0001097973747985598,0.00010812204483738029
2021-01-11 23:45:00,333,129,951.5,763.0,0.0001065766430085722,0.00013439235901303918
2021-01-12 00:00:00,291,107,1053.5,853.5,9.566512079283045e-05,0.00011555412522827341
2021-01-12 00:15:00,266,84,1097.5,1011.5,9.047579041317164e-05,9.544120537697572e-05
2021-01-12 00:30:00,284,84,981.0,957.5,0.00010040856386055373,9.994134394932498e-05
2021-01-12 00:45:00,257,92,1036.5,833.0,9.509319132750097e-05,0.00011505378764572437
2021-01-12 01:00:00,246,93,1124.0,850.0,8.95539666400553e-05,0.00011470605647978212
2021-01-12 01:15:00,265,85,1055.5,875.5,9.811824025491488e-05,0.00010901279297188112
2021-01-12 01:30:00,272,83,953.5,867.0,0.00010600589657799716,0.0001113481171435854
2021-01-12 01:45:00,246,67,976.5,1021.0,9.967710291336724e-05,9.296259296259296e-05
2021-01-12 02:00:00,236,75,1040.5,973.5,9.425432052220089e-05,9.989624110423972e-05
2021-01-12 02:15:00,283,79,863.0,900.5,0.0001140581736989106,0.00010868025032225756
2021-01-12 02:30:00,263,81,908.5,854.0,0.00010800994348574781,0.00011289749325751082
2021-01-12 02:45:00,252,81,928.5,833.5,0.00010502152941352979,0.00011562525426849895
2021-01-12 03:00:00,260,84,941.5,922.0,0.00010282890219864012,0.00010682850337082083
2021-01-12 03:15:00,214,63,1121.5,1110.5,8.447059436510086e-05,8.754802982191619e-05
2021-01-12 03:30:00,219,69,1079.0,1003.5,8.938439862666382e-05,9.656089283840045e-05
2021-01-12 03:45:00,226,79,1027.0,864.5,9.446636119756594e-05,0.00011095599120217307
2021-01-12 04:00:00,233,97,1046.0,721.5,9.273838541276941e-05,0.00013212540744342782
2021-01-12 04:15:00,169,64,1342.0,999.5,7.214896327489694e-05,9.395529783095389e-05
2021-01-12 04:30:00,211,72,1101.5,908.5,9.019985037939512e-05,0.00010369888149234211
2021-01-12 04:45:00,201,79,1128.0,816.5,8.767200724406316e-05,0.00011514809648535945
2021-01-12 05:00:00,201,85,1165.5,814.5,8.443203494226067e-05,0.00011658320680626477
2021-01-12 05:15:00,211,80,1056.5,832.5,9.039677759051031e-05,0.00011274036598341308
2021-01-12 05:30:00,211,85,1082.5,842.5,8.796754122801021e-05,0.0001147744412172572
2021-01-12 05:45:00,193,69,1216.0,982.5,7.960171098309763e-05,9.596114825162959e-05
2021-01-12 06:00:00,253,101,965.0,770.5,9.813999495723344e-05,0.00012525096697466831
2021-01-12 06:15:00,215,78,1121.0,905.0,8.383187303409383e-05,0.00010399306712885809
2021-01-12 06:30:00,230,90,1087.5,870.0,8.62900817429696e-05,0.00011222113049073052
2021-01-12 06:45:00,218,83,1193.0,911.5,8.060019787718304e-05,0.00010410173373284988
2021-01-12 07:00:00,256,101,1057.0,874.5,8.944818853441939e-05,0.00011093208210731415
2021-01-12 07:15:00,297,95,922.5,865.0,0.00010120619381906172,0.00010502633950040627
2021-01-12 07:30:00,301,100,1006.0,919.0,9.51803937242918e-05,0.00010116102508489938
2021-01-12 07:45:00,299,91,1010.0,998.0,9.466569869142876e-05,9.51445936437138e-05
2021-01-12 08:00:00,300,111,1057.0,920.0,8.957346905505365e-05,0.00010570925194038377
2021-01-12 08:15:00,309,108,1048.5,905.0,9.112775462392254e-05,0.00010582020950441848
2021-01-12 08:30:00,284,119,1167.5,901.0,8.024895259575692e-05,0.00010796588640900018
2021-01-12 08:45:00,306,113,1115.5,921.5,8.554422762368479e-05,0.00010245576495015482
2021-01-12 09:00:00,320,134,1162.5,904.5,8.289996513020216e-05,0.00010467106337207986
2021-01-12 09:15:00,281,122,1194.5,907.5,7.821128290997186e-05,0.00010629955563300512
2021-01-12 09:30:00,309,120,1195.5,974.0,7.918640454002052e-05,9.864324437630752e-05
2021-01-12 09:45:00,314,132,1205.5,892.0,8.028709027055981e-05,0.0001077118414481694
2021-01-12 10:00:00,319,116,1274.0,1115.5,7.605032290394941e-05,8.464058034251706e-05
2021-01-12 10:15:00,327,151,1167.0,807.0,8.08649732997212e-05,0.00011690527730551145
2021-01-12 10:30:00,386,152,1023.0,845.5,9.464918255963757e-05,0.00011402132198721159
2021-01-12 10:45:00,366,136,1071.0,923.5,9.044449018837908e-05,0.0001038332803987198
2021-01-12 11:00:00,394,151,1037.0,887.5,9.288216176866496e-05,0.00010710412435994646
2021-01-12 11:15:00,364,139,1131.0,920.0,8.53267522340841e-05,0.000103243862746569
2021-01-12 11:30:00,367,162,1117.0,803.0,8.562566698194955e-05,0.00011853378103005856
2021-01-12 11:45:00,356,161,1176.5,835.0,8.294325539696152e-05,0.00011573133939976409
2021-01-12 12:00:00,361,153,1169.0,906.5,8.266637294533417e-05,0.0001045494023259167
2021-01-12 12:15:00,326,133,1272.0,1003.5,7.545463151406661e-05,9.414189661237818e-05
2021-01-12 12:30:00,355,143,1184.5,953.0,8.125598404544476e-05,9.908536585365854e-05
2021-01-12 12:45:00,345,140,1206.0,967.0,8.030986104997345e-05,9.830818633333638e-05
2021-01-12 13:00:00,354,163,1150.5,848.5,8.327303487399425e-05,0.00011182888944993909
