time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,308,123,871.5,645.5,0.00011535692856934187,0.0001568511431642869
2021-01-09 02:15:00,288,93,884.5,780.0,0.0001116494146352999,0.00012655230692608529
2021-01-09 02:30:00,289,112,868.5,656.5,0.00011226998250297574,0.00015367833204124617
2021-01-09 02:45:00,313,92,793.0,758.5,0.00012478168188963322,0.00013207782829595196
2021-01-09 03:00:00,306,102,832.5,781.0,0.00011863628750612566,0.00013097089236118693
2021-01-09 03:15:00,279,87,879.5,831.5,0.00011142234820801714,0.00012009972418477136
2021-01-09 03:30:00,274,93,886.0,781.0,0.0001103902173317476,0.00012950716258162086
2021-01-09 03:45:00,291,99,842.5,718.0,0.0001172938258706648,0.00014049029694540038
2021-01-09 04:00:00,287,113,886.0,633.5,0.00011282945611484544,0.00015579652697830568
2021-01-09 04:15:00,271,76,897.0,921.0,0.00010762958741329564,0.00010626309063402712
2021-01-09 04:30:00,330,102,801.5,721.0,0.00012622186591106942,0.0001378743559104844
2021-01-09 04:45:00,271,81,992.0,876.0,0.00010202495055931131,0.0001111596004841618
2021-01-09 05:00:00,277,88,956.0,860.0,0.00010407962053396978,0.00011494342954620857
2021-01-09 05:15:00,256,82,996.5,835.5,0.00010016107936083146,0.00011626373719858272
2021-01-09 05:30:00,237,92,1058.0,779.5,9.274132800103308e-05,0.00012744571089771652
2021-01-09 05:45:00,250,87,980.0,788.5,0.00010042370770755972,0.0001249759385405683
2021-01-09 06:00:00,290,92,886.5,823.0,0.00011237570375284476,0.00012033552684070848
2021-01-09 06:15:00,248,92,997.0,782.0,9.823680774739829e-05,0.0001276423350777786
2021-01-09 06:30:00,353,95,730.0,798.0,0.00013613611760617943,0.0001248549382756613
2021-01-09 06:45:00,270,88,949.0,826.0,0.00010308546242993052,0.00011894544053741711
2021-01-09 07:00:00,315,108,901.5,783.5,0.00011264003570152749,0.00012832684371810396
2021-01-09 07:15:00,290,94,936.5,815.5,0.00010464455851904134,0.00011809356779513027
2021-01-09 07:30:00,321,94,930.5,908.5,0.00010807636858014587,0.00010874242851920577
2021-01-09 07:45:00,375,103,793.5,815.5,0.00012515832528148108,0.00012122196447843369
2021-01-09 08:00:00,392,124,809.0,764.5,0.00012351599626679203,0.00013093427943909443
2021-01-09 08:15:00,409,124,782.0,731.0,0.0001273573566466839,0.00013308905052768734
2021-01-09 08:30:00,454,137,726.0,721.0,0.00013685222401443037,0.00013864025283124649
2021-01-09 08:45:00,409,123,816.5,783.0,0.00012055956143438171,0.00012341244438914854
2021-01-09 09:00:00,403,143,909.0,794.5,0.00011055310293481455,0.0001237345331833521
2021-01-09 09:15:00,413,136,874.0,767.0,0.00011425902881485444,0.00012649491881072452
2021-01-09 09:30:00,384,125,957.0,869.0,0.00010359965639447296,0.00011336809350237573
2021-01-09 09:45:00,403,142,918.0,758.5,0.00010735739115678788,0.0001266354477588647
2021-01-09 10:00:00,448,172,897.5,715.0,0.00010855298148759744,0.00013788271471825832
2021-01-09 10:15:00,487,159,783.5,732.0,0.00012224199346319098,0.00013186036733478683
2021-01-09 10:30:00,472,176,837.0,715.0,0.00011510434867643413,0.00013911382910024178
2021-01-09 10:45:00,496,183,809.5,674.5,0.00012004151112900976,0.00014621985713600844
2021-01-09 11:00:00,530,176,773.5,742.0,0.0001248437980310013,0.00013238328269923495
2021-01-09 11:15:00,488,178,836.5,709.0,0.00011657509072193665,0.00013734069829257736
2021-01-09 11:30:00,441,164,957.5,773.0,0.00010337838693147162,0.0001255213152796944
2021-01-09 11:45:00,426,151,967.5,838.0,0.00010087832818561802,0.00011455275116259663
2021-01-09 12:00:00,489,165,841.5,797.5,0.00011393783607584112,0.000119583241532057
2021-01-09 12:15:00,489,178,838.5,714.5,0.00011593540430160656,0.00013561129840199607
2021-01-09 12:30:00,498,189,819.5,689.0,0.00011948494789568532,0.00014330818994931897
2021-01-09 12:45:00,438,156,950.0,827.0,0.00010393818952488145,0.00011704673090731476
2021-01-09 13:00:00,453,178,920.5,747.0,0.00010802823901092874,0.00013037742800492506
2021-01-09 13:15:00,403,175,1029.0,737.5,9.583826496117359e-05,0.00013064234977062936
2021-01-09 13:30:00,403,158,973.5,797.5,9.949922017794806e-05,0.00011941589002250007
2021-01-09 13:45:00,399,187,1023.0,689.0,9.801359121798224e-05,0.00014321775838934398
2021-01-09 14:00:00,466,195,834.5,679.5,0.00011619437973270804,0.00014521115936589636
2021-01-09 14:15:00,430,162,917.5,787.0,0.0001082478028842753,0.00012347372753464123
2021-01-09 14:30:00,424,165,911.0,785.5,0.00010771046917816658,0.00012491719504116586
2021-01-09 14:45:00,427,171,872.0,753.5,0.00011117191865027394,0.00013268032886099758
2021-01-09 15:00:00,329,129,1119.5,980.5,8.67091479996015e-05,9.861586140572704e-05
2021-01-09 15:15:00,354,150,1020.5,837.0,9.548200204719884e-05,0.00011950229683414516
2021-01-09 15:30:00,351,163,1049.5,782.5,9.410470233958768e-05,0.00012860528749199175
2021-01-09 15:45:00,336,135,1098.0,923.5,9.115189133392385e-05,0.00010706052250293227
2021-01-09 16:00:00,373,152,965.0,825.5,0.00010201547572031678,0.00011971426096133704
2021-01-09 16:15:00,451,154,836.5,880.0,0.00012101463391597451,0.00011536332330271709
2021-01-09 16:30:00,410,153,879.5,801.0,0.00011402185103629174,0.0001244673529454833
2021-01-09 16:45:00,338,140,1023.0,833.5,9.672369930948436e-05,0.00011853116184244839
2021-01-09 17:00:00,469,150,781.0,859.5,0.00012753648726443478,0.0001153023072760368
2021-01-09 17:15:00,437,145,803.0,794.5,0.00012551112755233485,0.00012455279105625058
2021-01-09 17:30:00,470,125,747.5,898.5,0.0001365720871062583,0.00010820178160725524
2021-01-09 17:45:00,521,148,654.0,775.5,0.000151437948373321,0.00012909866452665277
2021-01-09 18:00:00,492,152,690.5,748.0,0.00014344847211341294,0.00013338902910338
2021-01-09 18:15:00,506,144,663.5,755.5,0.00014930578710411102,0.0001288270121616278
2021-01-09 18:30:00,470,147,704.5,726.0,0.00014141101110377313,0.00013491882842730536
2021-01-09 18:45:00,482,132,680.5,801.0,0.00014504223377076708,0.00012184664123271878
2021-01-09 19:00:00,435,123,766.0,875.5,0.00013100685241129406,0.00011086514471957429
2021-01-09 19:15:00,461,128,727.5,826.5,0.00013956239771226652,0.00011849811051059724
2021-01-09 19:30:00,411,113,795.5,905.5,0.00012563167360952332,0.00010520337768012588
2021-01-09 19:45:00,445,130,753.5,841.0,0.00013422956452912872,0.0001177222732352073
2021-01-09 20:00:00,400,128,830.5,844.0,0.00012082803452056946,0.0001163780249194446
2021-01-09 20:15:00,393,129,828.5,839.5,0.0001201014352885521,0.00011933924910634329
2021-01-09 20:30:00,418,128,787.0,826.5,0.00012768146346171937,0.00012024368133545639
2021-01-09 20:45:00,372,109,912.0,954.5,0.00011121069583814896,0.00010355694349306121
2021-01-09 21:00:00,387,137,904.0,783.5,0.00011363689751889839,0.00012627868692287417
2021-01-09 21:15:00,389,127,873.0,830.0,0.00011564453545382007,0.00012121200552421331
2021-01-09 21:30:00,380,138,902.0,767.5,0.00011231581315023096,0.0001311763380699398
2021-01-09 21:45:00,365,128,924.5,800.0,0.0001096544922140804,0.00012342595744311554
2021-01-09 22:00:00,372,130,927.0,783.0,0.00010985013134768394,0.00012604496120723922
2021-01-09 22:15:00,333,134,1021.0,750.5,9.891540594080583e-05,0.0001320867238056748
2021-01-09 22:30:00,403,120,852.0,862.5,0.00011872429420174704,0.00011514027443684411
2021-01-09 22:45:00,405,119,837.5,818.5,0.00012185944881617307,0.00012079243900235596
2021-01-09 23:00:00,377,118,872.5,830.0,0.00011491313390062422,0.00011800401213641265
2021-01-09 23:15:00,369,115,909.0,824.0,0.00011272892908433865,0.00011797364366214812
2021-01-09 23:30:00,353,127,984.0,797.5,0.00010517788022772056,0.0001259463329783035
2021-01-09 23:45:00,302,98,1109.0,949.5,9.247855385589636e-05,0.0001028930804403404
2021-01-10 00:00:00,335,130,957.5,716.0,0.0001055662399794792,0.00014052170303656593
2021-01-10 00:15:00,311,95,1010.0,929.0,9.45375532951657e-05,0.00010402739315017942
2021-01-10 00:30:00,349,84,899.5,1034.0,0.00010686253436288804,9.283368182802782e-05
2021-01-10 00:45:00,299,103,1030.5,847.5,9.381172081757387e-05,0.00011845057448528623
2021-01-10 01:00:00,235,72,1307.5,1167.5,7.432287120320822e-05,8.342187251979242e-05
2021-01-10 01:15:00,299,101,996.0,787.0,9.922919820816626e-05,0.00012586281451684256
2021-01-10 01:30:00,361,104,798.0,742.0,0.00012370872592006222,0.00013212170950247282
2021-01-10 01:45:00,314,85,897.0,849.0,0.0001136331559835818,0.0001141175491309613
2021-01-10 02:00:00,296,89,982.5,870.0,0.00010401475885091804,0.00011627815825849287
2021-01-10 02:15:00,264,81,1096.0,959.0,9.232183110560288e-05,0.00010630953662166667
2021-01-10 02:30:00,290,87,1022.5,908.0,9.94433231352491e-05,0.00011624861704231448
2021-01-10 02:45:00,243,74,1159.5,980.0,8.62028598064799e-05,0.00010290426426927541
2021-01-10 03:00:00,231,88,1230.5,927.5,8.155417545021612e-05,0.00011193422338000652
2021-01-10 03:15:00,219,73,1302.0,1016.5,7.506784384928708e-05,9.855009855009857e-05
2021-01-10 03:30:00,246,102,1215.0,787.0,8.216685349048801e-05,0.00013079589300895951
2021-01-10 03:45:00,242,84,1234.0,917.5,7.801438559480488e-05,9.922931895610756e-05
2021-01-10 04:00:00,244,60,1316.5,1274.5,7.690273600393842e-05,7.369531653980837e-05
2021-01-10 04:15:00,268,83,1051.5,934.0,9.541845442754091e-05,0.0001059132787178113
2021-01-10 04:30:00,210,85,1459.0,896.5,6.622113507440259e-05,0.00010968166509671342
2021-01-10 04:45:00,269,85,1160.5,846.5,8.769919372165058e-05,0.00011505486086483357
2021-01-10 05:00:00,259,92,1184.0,785.5,8.479478842718109e-05,0.00012232692402301345
2021-01-10 05:15:00,245,74,1245.5,916.5,7.866832822738422e-05,0.00010462750487436924
2021-01-10 05:30:00,259,88,1106.0,824.5,8.700255700179109e-05,0.00012055075255177176
2021-01-10 05:45:00,253,88,1085.0,749.0,9.040124575060548e-05,0.0001277378355114086
2021-01-10 06:00:00,275,102,999.0,719.5,9.793415904293754e-05,0.0001360045334844495
2021-01-10 06:15:00,300,113,897.5,616.5,0.00011121961202150542,0.00016019870309934872
2021-01-10 06:30:00,295,101,915.0,733.0,0.00010726297609308244,0.0001361925682007883
2021-01-10 06:45:00,298,106,909.5,673.0,0.00010953454068822242,0.00014622202296789324
2021-01-10 07:00:00,320,106,871.5,743.0,0.00011292197973403347,0.00013087873961304343
2021-01-10 07:15:00,293,97,946.5,763.5,0.00010405864219453637,0.00012615555890814316
2021-01-10 07:30:00,303,101,993.5,854.0,9.937312937463145e-05,0.00011740541018079272
2021-01-10 07:45:00,341,99,914.5,822.0,0.00011067522598355711,0.00011772428259535669
2021-01-10 08:00:00,341,110,984.5,819.5,0.00010499877296155351,0.00012056102525095874
2021-01-10 08:15:00,336,99,991.5,863.0,0.00010177312408052071,0.00010919197935278935
2021-01-10 08:30:00,337,117,1005.0,806.0,9.9038561854284e-05,0.00012062477447291099
2021-01-10 08:45:00,343,123,998.0,776.0,9.997912972102616e-05,0.000126670532005936
2021-01-10 09:00:00,404,122,911.5,870.0,0.00010987143138814669,0.00010748605104177772
2021-01-10 09:15:00,399,137,923.0,764.0,0.00010760459760195468,0.00012779695768614746
2021-01-10 09:30:00,482,154,781.5,704.5,0.00012591263805001554,0.0001400478709086015
2021-01-10 09:45:00,488,158,794.0,708.5,0.0001255647196072912,0.0001404480648834503
2021-01-10 10:00:00,485,147,880.0,853.5,0.00011340275608446704,0.00011684415850744704
2021-01-10 10:15:00,535,165,763.0,732.0,0.000128826167267414,0.00013525244253615544
2021-01-10 10:30:00,490,150,833.5,848.0,0.00011820741589904219,0.00011675241482911338
2021-01-10 10:45:00,493,196,831.0,638.0,0.00011817109496665442,0.00015872206066583903
2021-01-10 11:00:00,485,168,853.5,765.0,0.00011440068781939316,0.0001286453340031059
2021-01-10 11:15:00,478,180,867.5,699.5,0.00011318461001863758,0.00014254546606428008
2021-01-10 11:30:00,532,165,818.5,778.0,0.0001220376619235613,0.00012454578529514328
2021-01-10 11:45:00,480,159,957.0,816.5,0.0001073364940949275,0.00011875579774767305
2021-01-10 12:00:00,555,203,806.5,682.0,0.000126093921568672,0.00014577301346569235
2021-01-10 12:15:00,470,166,923.5,784.5,0.00010958326649531263,0.00012508957845565612
2021-01-10 12:30:00,495,160,868.0,795.0,0.00011483570606327888,0.00012085787944275451
2021-01-10 12:45:00,521,167,819.5,771.0,0.00012343991260169873,0.0001269308500490622
2021-01-10 13:00:00,426,179,944.0,720.5,0.00010363937196486867,0.00013395757062332927
2021-01-10 13:15:00,471,169,866.5,767.0,0.00011574483645328333,0.00012883336433465572
2021-01-10 13:30:00,472,151,868.0,843.0,0.00011601230320307021,0.00011566059818742227
2021-01-10 13:45:00,512,161,779.0,788.0,0.00012779941881217429,0.0001250485436893204
2021-01-10 14:00:00,489,166,817.0,774.5,0.0001222357595340143,0.0001263569095535719
2021-01-10 14:15:00,490,154,801.0,792.0,0.00012616756494539775,0.00012320926533675332
2021-01-10 14:30:00,451,164,857.5,755.0,0.00011680524447777956,0.0001299623426187729
2021-01-10 14:45:00,501,155,763.5,779.5,0.000131686022672075,0.00012400873021460712
2021-01-10 15:00:00,447,161,848.0,764.0,0.00011820734202461409,0.00012770541137799692
2021-01-10 15:15:00,458,185,827.0,653.5,0.00012272420949397702,0.00015237273170538854
2021-01-10 15:30:00,364,155,1039.0,793.0,9.702012287971716e-05,0.00012321859694560972
2021-01-10 15:45:00,327,130,1167.0,991.5,8.512827294779684e-05,9.933886166834268e-05
2021-01-10 16:00:00,372,157,985.0,785.0,9.964577534056356e-05,0.00012256279586815054
2021-01-10 16:15:00,432,163,853.0,736.0,0.00011743537452505954,0.00013381528728828658
2021-01-10 16:30:00,403,149,915.0,812.0,0.00011029936012686342,0.00012182030605512328
2021-01-10 16:45:00,393,154,892.5,753.5,0.00011016358591722539,0.00012920362743378943
2021-01-10 17:00:00,398,163,906.0,749.5,0.0001101491358412834,0.00013264045647846912
2021-01-10 17:15:00,358,128,990.5,890.0,0.00010098027020402246,0.00010962818060900169
2021-01-10 17:30:00,376,133,938.5,876.5,0.00010512454182754543,0.00011378900267789155
2021-01-10 17:45:00,402,136,875.0,835.0,0.00011290641041592529,0.00011800290495386609
2021-01-10 18:00:00,405,146,870.0,790.5,0.0001136559759891227,0.00012418662016756686
2021-01-10 18:15:00,401,133,867.0,844.0,0.00011316485410058917,0.0001173290612616491
2021-01-10 18:30:00,363,144,955.5,807.0,0.000103453022495475,0.00012568088053421355
2021-01-10 18:45:00,355,133,996.0,866.5,0.00010005154768470856,0.00011488107217727273
2021-01-10 19:00:00,370,129,968.0,897.5,0.00010381567498847506,0.00011044804232985437
2021-01-10 19:15:00,414,152,866.0,774.5,0.00011612056343716867,0.00012954935574764468
2021-01-10 19:30:00,394,139,913.5,846.5,0.00011099235617616121,0.00011791012364445771
2021-01-10 19:45:00,380,141,951.0,826.0,0.00010547963951500462,0.00011894959911454255
2021-01-10 20:00:00,396,125,888.5,885.5,0.000113759727390326,0.00010995758276287339
2021-01-10 20:15:00,410,140,884.0,838.5,0.00011688804121301276,0.00011911558380674687
2021-01-10 20:30:00,390,140,945.0,858.0,0.00010818094844733988,0.00011596190816976492
2021-01-10 20:45:00,379,146,996.5,897.5,0.00010171684071250096,0.00011274287982381223
2021-01-10 21:00:00,339,139,1057.0,842.5,9.454750928671297e-05,0.0001173100716182207
2021-01-10 21:15:00,360,136,946.5,812.5,0.00010387490921765746,0.00012162860704837776
2021-01-10 21:30:00,324,119,1071.0,875.5,9.368694564942691e-05,0.00011019181710010325
2021-01-10 21:45:00,363,135,983.5,813.0,0.00010321669278361773,0.00012296190640139685
2021-01-10 22:00:00,357,138,1017.0,763.0,0.00010164074353193327,0.000129012957388329
2021-01-10 22:15:00,275,113,1247.5,887.5,8.062816080714946e-05,0.00010871039646585389
2021-01-10 22:30:00,295,108,1147.0,931.0,8.794243616049881e-05,0.0001045934944783351
2021-01-10 22:45:00,293,121,1186.0,836.0,8.729567820846623e-05,0.00011689443369960257
2021-01-10 23:00:00,345,125,959.5,802.0,0.00010515541971033188,0.00012408376547572722
2021-01-10 23:15:00,262,100,1280.0,988.0,7.779035025550567e-05,9.817791605591822e-05
2021-01-10 23:30:00,316,118,1120.0,888.5,9.16401292125822e-05,0.00011289478493065106
2021-01-10 23:45:00,266,98,1237.5,962.0,8.158355520891065e-05,0.00010091253766200068
2021-01-11 00:00:00,285,96,1096.5,966.0,9.090349461739677e-05,0.00010170849075194358
2021-01-11 00:15:00,316,102,946.0,840.0,0.00010595980300865483,0.00011587130106431199
2021-01-11 00:30:00,307,97,929.0,862.5,0.00010685567939676314,0.00011546739296053633
2021-01-11 00:45:00,318,84,871.0,954.0,0.00011498213618730083,0.00010233668770254136
2021-01-11 01:00:00,314,100,890.5,817.5,0.00011478433157318506,0.0001230604140490691
2021-01-11 01:15:00,328,93,802.5,828.5,0.00012438740152822058,0.00012001672491134249
2021-01-11 01:30:00,336,109,777.0,718.5,0.00012854168691070714,0.00013932151699402962
2021-01-11 01:45:00,290,88,877.5,837.5,0.00011505142401924611,0.0001160949868073879
2021-01-11 02:00:00,322,98,801.0,812.5,0.0001248540622742594,0.00012609837474635572
2021-01-11 02:15:00,340,108,764.5,720.5,0.00013127914928022342,0.00014359849859792018
2021-01-11 02:30:00,360,101,682.0,743.0,0.0001438498207870983,0.00013881310670604743
2021-01-11 02:45:00,356,117,672.0,618.5,0.00014639108955269298,0.0001647112485112637
2021-01-11 03:00:00,405,108,577.5,742.5,0.00016162322394035027,0.00013898308138360233
2021-01-11 03:15:00,351,90,672.0,797.5,0.0001396732521344938,0.00012284844596715852
2021-01-11 03:30:00,330,99,760.0,717.0,0.00012816857974454836,0.00013778667282763306
2021-01-11 03:45:00,376,110,688.0,652.0,0.0001425156359741304,0.00015122374377748662
2021-01-11 04:00:00,348,103,827.5,745.5,0.0001265276486545348,0.00013240691344058723
2021-01-11 04:15:00,293,87,920.0,848.5,0.00010951113556319931,0.00011604641856742695
2021-01-11 04:30:00,341,120,774.0,634.5,0.00013013707517495996,0.00015809818424235395
2021-01-11 04:45:00,354,110,716.5,661.0,0.00013930256635465252,0.00015342215081118476
2021-01-11 05:00:00,330,95,806.0,790.5,0.00012437037497668054,0.00012418885071715794
2021-01-11 05:15:00,341,116,729.5,627.5,0.00013201693223621196,0.00015738309895462347
2021-01-11 05:30:00,323,86,785.0,852.0,0.000125027724801204,0.0001141641920029311
2021-01-11 05:45:00,312,117,772.5,617.0,0.0001231125212931392,0.00016025531273755795
2021-01-11 06:00:00,328,99,813.5,797.5,0.00012117208874821103,0.00012360800530390715
2021-01-11 06:15:00,359,132,702.5,563.5,0.0001360021063278863,0.00017605305065259664
2021-01-11 06:30:00,468,124,532.0,658.0,0.00017362747113072293,0.00015540346624924958
2021-01-11 06:45:00,364,103,717.5,747.0,0.00013184631935062063,0.00012966413213152727
2021-01-11 07:00:00,411,124,694.0,740.0,0.00013816161682035327,0.00013576810807141402
2021-01-11 07:15:00,380,130,756.5,652.0,0.00012881823171213328,0.00014909231452055926
2021-01-11 07:30:00,380,131,855.0,715.0,0.00011888110356702752,0.00013982490932728207
2021-01-11 07:45:00,391,140,810.5,663.0,0.00012192767973496477,0.000148672355862151
2021-01-11 08:00:00,423,161,809.5,634.5,0.00012367600162211455,0.00015220268481754584
2021-01-11 08:15:00,414,160,805.5,627.5,0.00012205242652900881,0.00015562854966836532
2021-01-11 08:30:00,396,138,869.5,788.0,0.00011121721058248609,0.00012579430443497848
2021-01-11 08:45:00,430,154,828.5,717.5,0.00011748665979961694,0.00013709373739783623
2021-01-11 09:00:00,480,173,789.5,732.0,0.00012200664326172561,0.00013494034544728436
2021-01-11 09:15:00,474,169,788.0,688.5,0.00012184945884958689,0.00014092446448703494
2021-01-11 09:30:00,439,180,874.0,662.0,0.0001112455292727786,0.0001486784959683348
2021-01-11 09:45:00,460,185,832.5,658.0,0.0001152883650230138,0.00014882209324307475
2021-01-11 10:00:00,490,200,907.0,701.5,0.00010939621993641176,0.00014150506198983004
2021-01-11 10:15:00,543,217,778.0,630.5,0.00012567634937747389,0.00016312637332485376
2021-01-11 10:30:00,566,202,741.0,679.5,0.00013035584612574826,0.00014533900683093333
2021-01-11 10:45:00,538,187,775.0,717.5,0.00012432892997854748,0.00013818104968827977
2021-01-11 11:00:00,500,191,869.0,750.0,0.00011235957581114064,0.00013209692456228196
2021-01-11 11:15:00,505,172,846.5,790.0,0.00011497804147087195,0.00012467960241704454
2021-01-11 11:30:00,610,216,725.0,655.0,0.00013575266843011608,0.00015275651248395527
2021-01-11 11:45:00,557,216,797.0,647.0,0.00012371861278784012,0.00015367726209728201
2021-01-11 12:00:00,604,232,747.5,653.0,0.00013190638577594913,0.0001528131450921292
2021-01-11 12:15:00,757,198,561.0,737.5,0.0001684528154095384,0.00013703010094550768
2021-01-11 12:30:00,839,187,512.5,760.0,0.00018997825099998982,0.00013020706404655703
2021-01-11 12:45:00,893,215,465.5,676.0,0.00020448970544322743,0.00014982306940780168
2021-01-11 13:00:00,774,200,548.0,725.5,0.00017485163590196562,0.00013323482838354842
2021-01-11 13:15:00,748,212,553.5,666.0,0.00017419168537441897,0.00014916856117775615
2021-01-11 13:30:00,701,203,586.0,696.5,0.00016435348707222668,0.00014293187782211248
2021-01-11 13:45:00,684,192,594.5,715.0,0.00016414686825053996,0.00013951511232056503
2021-01-11 14:00:00,636,191,628.5,746.0,0.00015257868778010243,0.00013088798934804757
2021-01-11 14:15:00,641,213,617.0,659.5,0.00015659790202785732,0.0001503944146479923
2021-01-11 14:30:00,547,182,711.5,735.5,0.00013698280227246204,0.00013092752801633286
2021-01-11 14:45:00,482,174,793.0,734.0,0.00012462976298366755,0.00013017949807573754
2021-01-11 15:00:00,577,184,631.5,725.0,0.00015277285377307908,0.00013537962580777122
2021-01-11 15:15:00,495,165,753.0,760.0,0.00013355428698468954,0.00012718252928281386
2021-01-11 15:30:00,549,180,667.5,694.5,0.00014742331436612004,0.0001393483297941438
2021-01-11 15:45:00,671,169,522.5,750.0,0.0001812723264155383,0.00013059107529773218
2021-01-11 16:00:00,550,176,651.5,729.0,0.0001500127510838421,0.00013444535941980714
2021-01-11 16:15:00,494,151,734.0,811.0,0.0001355247744225794,0.00011998754036666922
2021-01-11 16:30:00,452,133,783.0,916.5,0.00012518857914563226,0.00010411431595328788
2021-01-11 16:45:00,500,156,694.5,779.5,0.00013947219259212974,0.0001233537025088245
2021-01-11 17:00:00,416,147,851.0,819.5,0.00011626347091177393,0.00011657303816299925
2021-01-11 17:15:00,469,145,757.5,813.5,0.00013152540585683472,0.00011806356216494374
2021-01-11 17:30:00,468,159,748.0,748.0,0.00013150189778593515,0.00013131032842447426
2021-01-11 17:45:00,430,159,813.0,733.0,0.0001208417442465981,0.00013234956266377219
2021-01-11 18:00:00,419,141,842.0,853.0,0.00011808754542777144,0.00011518290391621873
2021-01-11 18:15:00,441,154,780.0,770.0,0.0001264164156732276,0.00013070930166433678
2021-01-11 18:30:00,441,146,766.5,801.5,0.0001266510588143393,0.00012356775660198822
2021-01-11 18:45:00,474,144,707.5,778.0,0.00013639498837621192,0.00012400046155727358
2021-01-11 19:00:00,410,168,856.0,708.0,0.00011721918357696341,0.00014144569285236185
2021-01-11 19:15:00,370,132,918.5,839.5,0.00010766091815558808,0.00011684124991812259
2021-01-11 19:30:00,352,122,963.5,905.0,0.00010310274833263524,0.00010730321513854869
2021-01-11 19:45:00,372,135,892.0,792.0,0.00011092312490719133,0.00012160321681042871
2021-01-11 20:00:00,373,155,907.0,736.5,0.0001102978574419413,0.00013498696722603524
2021-01-11 20:15:00,357,127,918.0,842.5,0.0001075614169665029,0.00011452935648930547
2021-01-11 20:30:00,356,106,946.0,1052.0,0.00010432628808532249,9.349281207856572e-05
2021-01-11 20:45:00,382,144,879.0,756.5,0.00011114039941881135,0.000129760942496979
2021-01-11 21:00:00,397,135,827.5,798.0,0.00011637140476114402,0.0001207539338948242
2021-01-11 21:15:00,362,124,954.5,887.5,0.0001050068849127442,0.00011003862888318779
2021-01-11 21:30:00,358,120,982.0,938.5,0.00010238239251636187,0.00010287519010477838
2021-01-11 21:45:00,422,154,852.5,787.0,0.00011693148507696557,0.0001282655663591069
2021-01-11 22:00:00,403,131,871.5,858.5,0.000112328263881669,0.00011369938749879576
2021-01-11 22:15:00,396,129,853.0,813.0,0.0001143780089214847,0.00011973068948170535
2021-01-11 22:30:00,418,140,809.0,756.5,0.00012097501229285562,0.00013048965310257792
2021-01-11 22:45:00,415,141,794.5,732.5,0.0001238979057372791,0.00013610485286196652
2021-01-11 23:00:00,388,119,827.5,862.5,0.00011808923102301491,0.00011438447216372165
2021-01-11 23:15:00,410,116,775.0,831.5,0.00012695302521318044,0.00011674941449162173
2021-01-11 23:30:00,364,130,853.5,731.0,0.00011517649690684656,0.00013515255604672536
2021-01-11 23:45:00,402,131,777.5,747.5,0.000128660091559898,0.00013647596147835762
2021-01-12 00:00:00,357,120,849.5,767.0,0.00011736236468398786,0.00012959341147096082
2021-01-12 00:15:00,358,129,816.5,688.0,0.00012176816905231372,0.00014657042254321271
2021-01-12 00:30:00,320,104,874.0,792.5,0.0001131364099837225,0.00012373690203249757
2021-01-12 00:45:00,332,124,812.5,652.5,0.0001228441226487561,0.0001550724963920633
2021-01-12 01:00:00,311,79,908.0,1011.5,0.00011321660010185854,9.74384780849762e-05
2021-01-12 01:15:00,344,101,812.5,758.0,0.0001273685835761914,0.00012953284811952932
2021-01-12 01:30:00,339,103,759.0,718.5,0.00013211764316154793,0.00013817898874444936
2021-01-12 01:45:00,289,84,840.5,848.0,0.00011710033634944363,0.00011655011655011655
2021-01-12 02:00:00,319,94,772.5,798.5,0.00012740308579060205,0.00012520328885064712
2021-01-12 02:15:00,305,104,799.5,706.0,0.00012292488684864924,0.00014307273460145302
2021-01-12 02:30:00,294,97,811.0,715.5,0.00012074115355441013,0.00013519823266640183
2021-01-12 02:45:00,294,86,802.5,795.0,0.00012252511764911808,0.00012276261564309767
2021-01-12 03:00:00,372,111,670.5,712.5,0.00014712442929959283,0.00014116623659715606
2021-01-12 03:15:00,408,120,580.5,603.0,0.00016104674065869695,0.00016675815204174508
2021-01-12 03:30:00,360,116,651.5,619.5,0.00014693325801643366,0.00016233425462687612
2021-01-12 03:45:00,321,104,723.0,665.5,0.0001341756723204366,0.00014606864664589868
2021-01-12 04:00:00,383,136,630.5,539.0,0.00015244120863987416,0.0001852479939413009
2021-01-12 04:15:00,333,113,692.5,591.5,0.00014216334183751882,0.0001658898227327779
2021-01-12 04:30:00,335,108,687.0,621.0,0.0001432082932563856,0.00015554832223851317
2021-01-12 04:45:00,278,85,792.0,761.5,0.00012125780106392814,0.0001238935215348804
2021-01-12 05:00:00,315,127,721.5,563.5,0.0001323188607304085,0.00017418902663994854
2021-01-12 05:15:00,286,100,759.5,679.5,0.00012252833360609455,0.00014092545747926635
2021-01-12 05:30:00,322,142,690.0,531.5,0.00013424430462284022,0.00019174083121000616
2021-01-12 05:45:00,296,114,783.5,605.5,0.00012208345311397358,0.00015854450580704018
2021-01-12 06:00:00,324,99,754.5,788.0,0.00012568125836420413,0.0001227707498068531
2021-01-12 06:15:00,306,101,781.5,713.5,0.00011931420069038471,0.0001346576894873675
2021-01-12 06:30:00,306,98,822.5,807.5,0.00011480332614499433,0.0001221963420899066
2021-01-12 06:45:00,353,120,723.5,641.5,0.00013051316445250282,0.0001505085306980962
