time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,629,187,501.0,546.0,0.0001878057067854292,0.00017808675777343936
2021-01-12 08:15:00,584,184,536.0,539.0,0.000172228507120941,0.00018028628285937965
2021-01-12 08:30:00,623,204,521.5,537.0,0.00017603907558857944,0.0001850843767011432
2021-01-12 08:45:00,612,192,540.5,563.5,0.00017108845524736955,0.00017408413159672323
2021-01-12 09:00:00,665,266,547.5,493.5,0.00017227649003620138,0.0002077798720669645
2021-01-12 09:15:00,618,231,547.5,492.5,0.0001720091560084079,0.00020127210943626385
2021-01-12 09:30:00,721,241,518.5,505.0,0.0001847682772600479,0.0001981085157890843
2021-01-12 09:45:00,803,228,455.5,537.0,0.00020532017034159092,0.00018604772613774716
2021-01-12 10:00:00,788,267,506.0,500.5,0.00018786098573138595,0.0001948192668228626
2021-01-12 10:15:00,824,274,454.0,461.0,0.00020376984097544425,0.00021213275484576244
2021-01-12 10:30:00,913,255,416.0,522.0,0.00022387228931852095,0.0001912857704390721
2021-01-12 10:45:00,859,261,430.5,511.5,0.00021227272423993888,0.00019926828076519018
2021-01-12 11:00:00,924,324,420.5,426.0,0.00021782517125443253,0.00022981282312995133
2021-01-12 11:15:00,908,263,430.5,514.5,0.00021284805227623176,0.0001953463014557385
2021-01-12 11:30:00,842,252,470.0,525.0,0.00019644907792588966,0.0001843858816023133
2021-01-12 11:45:00,924,266,432.0,529.5,0.00021527968535615857,0.0001912082998778711
2021-01-12 12:00:00,843,292,480.0,496.0,0.00019304086535433992,0.0001995321926742985
2021-01-12 12:15:00,803,278,510.5,508.5,0.00018585910768648923,0.00019677779893414383
2021-01-12 12:30:00,790,264,526.5,555.5,0.0001808231757631024,0.00018292682926829268
2021-01-12 12:45:00,813,253,500.5,561.5,0.000189251933430807,0.00017765693673095788
2021-01-12 13:00:00,764,255,523.0,569.5,0.0001797192052082814,0.00017494703564254274
