time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,2784,894,112.0,137.0,0.0008470012686764692,0.0008159227228089644
2021-01-05 19:45:00,2723,793,120.0,150.0,0.0008097365843330392,0.0007146500557841595
2021-01-05 20:00:00,2690,924,116.0,134.0,0.0007974462746511693,0.0008073415657708147
2021-01-05 20:15:00,2563,826,129.0,149.0,0.0007527104035561529,0.0007332803643320358
2021-01-05 20:30:00,2687,851,125.5,147.5,0.0007673209789039562,0.0007483634496125393
2021-01-05 20:45:00,2877,840,120.0,149.5,0.0008043133786082275,0.0007285273080655778
2021-01-05 21:00:00,2901,888,117.0,138.0,0.0008133313446293215,0.0007775627610483088
2021-01-05 21:15:00,2706,812,131.0,148.0,0.0007555200286796073,0.0007262514869373116
2021-01-05 21:30:00,2676,792,130.0,152.0,0.0007448055656681372,0.0007030813070920662
2021-01-05 21:45:00,2749,797,132.0,150.0,0.0007426895465838442,0.0007058162982459093
2021-01-05 22:00:00,2582,787,137.0,150.0,0.0007108251904114031,0.0006938291522853604
2021-01-05 22:15:00,2758,801,131.0,149.5,0.0007400983005110383,0.0007139546491728466
2021-01-05 22:30:00,2632,806,146.0,150.0,0.0006912859362971605,0.000708269441161351
2021-01-05 22:45:00,2847,747,129.0,161.0,0.0007528899788942223,0.0006785893698566423
2021-01-05 23:00:00,2665,784,144.5,150.5,0.0006973564564348467,0.0007086377884716203
2021-01-05 23:15:00,3695,803,96.0,144.0,0.0009894420243207259,0.0007445077487216813
2021-01-05 23:30:00,4061,731,90.0,159.0,0.0010870592304070355,0.0006722228506111157
2021-01-05 23:45:00,3331,738,107.0,160.0,0.0008894343160367597,0.0006833421914728523
2021-01-06 00:00:00,3219,759,106.0,153.0,0.0008715891189720501,0.0007052789057490918
2021-01-06 00:15:00,2998,745,111.0,150.0,0.0008333043798511558,0.0007227816908240681
2021-01-06 00:30:00,2711,691,116.0,151.0,0.0007992111070002463,0.0007092082116252671
2021-01-06 00:45:00,2620,680,121.0,146.0,0.0007952701459836732,0.0007258125631750457
2021-01-06 01:00:00,2601,699,118.0,144.5,0.000815765315515505,0.0007416728914844492
2021-01-06 01:15:00,2363,641,121.0,144.0,0.0007927314277586165,0.0007394419001695756
2021-01-06 01:30:00,2207,622,122.0,138.0,0.0007871112055818916,0.0007587956863319183
2021-01-06 01:45:00,2220,595,116.0,142.0,0.0008106627715902866,0.0007324402076437213
2021-01-06 02:00:00,2199,643,116.0,133.0,0.0008025796420691883,0.0007759009742806322
2021-01-06 02:15:00,2163,616,112.5,137.0,0.000814619616326589,0.0007849003520583885
2021-01-06 02:30:00,2159,619,108.0,135.5,0.0008318009164065121,0.0007915580778565782
2021-01-06 02:45:00,2147,559,100.0,140.0,0.0008608118895482523,0.0007492353510415577
2021-01-06 03:00:00,2190,643,98.0,124.0,0.0008762449981014692,0.0007905740944975797
2021-01-06 03:15:00,2114,596,99.0,127.0,0.0008772046301798227,0.0008031457440013367
2021-01-06 03:30:00,2106,580,96.0,129.0,0.0008923135198209271,0.0007940832582605195
2021-01-06 03:45:00,2044,581,98.0,130.0,0.0008817394942939289,0.0008031151468069608
2021-01-06 04:00:00,2199,633,95.0,115.5,0.0009275667002289179,0.0008639963310866699
2021-01-06 04:15:00,2091,547,101.0,132.0,0.0008983486881789169,0.0007861827307130118
2021-01-06 04:30:00,2016,554,100.0,125.5,0.0008740712992445528,0.0007927161689773246
2021-01-06 04:45:00,2075,579,99.0,121.0,0.0009056508246878233,0.0008336536924811348
2021-01-06 05:00:00,2123,602,97.0,125.0,0.0008991895434802404,0.0008090745369997044
2021-01-06 05:15:00,2077,614,101.0,122.0,0.0008822211414505891,0.0008518998476569978
2021-01-06 05:30:00,2088,606,98.0,133.0,0.0008611122452388287,0.0007970160560594263
2021-01-06 05:45:00,2040,588,101.0,130.0,0.0008513262954244132,0.000800141521629676
2021-01-06 06:00:00,2143,663,106.0,121.0,0.0008373488044237648,0.0008057058067934489
2021-01-06 06:15:00,2142,692,103.0,117.0,0.0008404660466627378,0.0008846469018821758
2021-01-06 06:30:00,2291,671,99.0,123.0,0.00086899625432649,0.0008148128359129668
2021-01-06 06:45:00,2283,673,108.0,123.0,0.0008463743443657347,0.0008172921035981498
2021-01-06 07:00:00,2480,767,97.0,117.5,0.000866052421314947,0.0008363054706589804
2021-01-06 07:15:00,2531,742,101.0,119.0,0.0008623932485955017,0.0008360167744174361
2021-01-06 07:30:00,2712,791,104.0,125.0,0.0008580277321396878,0.0008127825729551992
2021-01-06 07:45:00,2780,799,101.0,127.0,0.0008677965085861911,0.000825488267528453
2021-01-06 08:00:00,2755,791,112.0,140.0,0.0008029567461336393,0.0007312117408016151
2021-01-06 08:15:00,2842,818,122.0,140.0,0.0007828079724116657,0.0007503878073906777
2021-01-06 08:30:00,3138,912,111.0,132.0,0.0008346377318493557,0.0007810466024472793
2021-01-06 08:45:00,3215,908,112.0,142.0,0.0008436889703215676,0.0007594456047085628
2021-01-06 09:00:00,3780,1088,98.0,130.5,0.0009117782208022924,0.0007929173820899787
2021-01-06 09:15:00,3705,1028,102.0,131.0,0.0009008233598450146,0.0008078083953923489
2021-01-06 09:30:00,3621,1061,108.0,133.0,0.0008657162038356416,0.0008088801469859494
2021-01-06 09:45:00,4228,1060,91.0,137.0,0.0009994456716887158,0.0007927782389852439
2021-01-06 10:00:00,4086,1237,126.0,128.0,0.0008702547316107572,0.000830274339556028
2021-01-06 10:15:00,3845,1143,100.0,132.0,0.0008909750140018635,0.0008325163553409968
2021-01-06 10:30:00,3755,1105,105.0,134.0,0.000866969879088294,0.0007803650272174372
2021-01-06 10:45:00,3713,1115,105.0,135.5,0.0008645431146929488,0.0008058006080723152
2021-01-06 11:00:00,3981,1292,97.0,122.0,0.0009146711319589447,0.0008764057595867055
2021-01-06 11:15:00,3920,1190,98.0,134.0,0.0009141656734054514,0.0008451308390373747
2021-01-06 11:30:00,3959,1229,100.0,129.0,0.0009079740024498556,0.0008637101869310599
2021-01-06 11:45:00,3907,1178,99.0,131.0,0.0009278867859374447,0.000841045895546098
2021-01-06 12:00:00,3816,1255,99.0,126.5,0.0009131309960115127,0.0008540343083615063
2021-01-06 12:15:00,3607,1159,108.0,137.0,0.0008619692568281251,0.0008140536994491267
2021-01-06 12:30:00,3582,1137,104.0,140.0,0.0008616788882177321,0.0007952200073716965
2021-01-06 12:45:00,3706,1149,110.0,141.0,0.000863369957055149,0.0008002535180857992
2021-01-06 13:00:00,3637,1289,109.0,128.0,0.0008731850559311401,0.0008705359705598108
2021-01-06 13:15:00,3327,1097,135.0,151.0,0.0007544130442028903,0.0007354277045068914
2021-01-06 13:30:00,3316,1069,162.0,162.0,0.0006870069906483347,0.0006696383827450037
2021-01-06 13:45:00,3367,1074,159.0,166.0,0.0006615634392574928,0.0006469528760488888
2021-01-06 14:00:00,3488,1193,147.0,147.0,0.000688187114288189,0.0007139428917499799
2021-01-06 14:15:00,3132,1115,209.0,174.0,0.0005432980062420292,0.0006153788415645082
2021-01-06 14:30:00,3093,1071,290.0,233.0,0.00041625871831881537,0.00047593971430285497
2021-01-06 14:45:00,2952,1055,352.0,259.0,0.00034092165026866633,0.0004276717831886479
2021-01-06 15:00:00,3469,1220,338.0,237.0,0.00035978475558076043,0.0004705581050547969
2021-01-06 15:15:00,3127,1091,394.0,289.0,0.00029364516001501376,0.00039458860250171337
2021-01-06 15:30:00,3035,1169,424.0,282.0,0.00027468561620310264,0.00041239251865644
2021-01-06 15:45:00,3070,1108,420.5,288.0,0.000273417544749635,0.0003998039950089451
2021-01-06 16:00:00,2946,1112,414.5,275.0,0.0002764848767652658,0.0004208077313581608
2021-01-06 16:15:00,2899,1111,433.0,282.5,0.0002672976329176436,0.00040981233103540873
2021-01-06 16:30:00,3437,1131,354.0,264.0,0.00032656909943701274,0.0004340767521387203
2021-01-06 16:45:00,2968,1026,388.0,254.0,0.00029588031521621337,0.000436929670505629
2021-01-06 17:00:00,2910,1009,364.0,242.0,0.00030769692761974327,0.0004639492148038883
2021-01-06 17:15:00,2942,934,361.0,243.0,0.0003126644955861912,0.0004529437952034513
2021-01-06 17:30:00,2933,874,345.0,249.0,0.00032664328971333123,0.0004426699378995869
2021-01-06 17:45:00,3100,906,311.0,238.0,0.000358984638584109,0.00046929193895268133
2021-01-06 18:00:00,3192,882,294.0,248.0,0.0003812928551309332,0.0004467132389698043
2021-01-06 18:15:00,3575,825,262.0,268.0,0.0004290833279822942,0.00042495828969998977
2021-01-06 18:30:00,3812,856,247.0,240.0,0.00046936945655832996,0.0004646749338272495
2021-01-06 18:45:00,3741,827,241.0,236.0,0.00047455564796064124,0.0004613637175092831
2021-01-06 19:00:00,3508,851,249.0,229.0,0.00045368682624337734,0.0004784820816613168
2021-01-06 19:15:00,3283,815,260.0,235.0,0.00043276039705865296,0.00046635572470249084
2021-01-06 19:30:00,3171,785,246.0,232.0,0.00043155240054595256,0.00046357455548515
2021-01-06 19:45:00,3031,739,254.0,234.5,0.00042440851651090553,0.0004538531456506252
2021-01-06 20:00:00,2677,812,259.0,202.5,0.0004080173815099691,0.0005171009486764572
2021-01-06 20:15:00,2701,765,253.0,203.5,0.00041951585912840733,0.0005134049013054579
2021-01-06 20:30:00,2557,737,264.0,211.0,0.0004046169691957838,0.0004976952052435599
2021-01-06 20:45:00,2747,800,245.0,199.0,0.000425867043285889,0.0005184352328584251
2021-01-06 21:00:00,2550,731,268.0,220.0,0.0003935706909295538,0.0004799472648914965
2021-01-06 21:15:00,2910,808,232.0,201.0,0.00044835856852513603,0.0005140573695658951
2021-01-06 21:30:00,3123,840,223.0,186.0,0.00048418319395947756,0.0005583829230548332
2021-01-06 21:45:00,2744,742,235.5,206.0,0.0004486344606854624,0.0005071583140471917
2021-01-06 22:00:00,2776,812,221.5,177.0,0.0004734598951668375,0.0005787837273386926
2021-01-06 22:15:00,2547,705,245.0,205.0,0.0004346514290082985,0.0005104042836312986
2021-01-06 22:30:00,2551,725,224.0,187.0,0.00045260357054716414,0.0005453087651050529
2021-01-06 22:45:00,2483,696,212.0,194.0,0.00045829040513757765,0.0005396993037413724
2021-01-06 23:00:00,2340,679,216.0,183.5,0.0004536093345822452,0.0005518297341139677
2021-01-06 23:15:00,2289,641,222.0,188.5,0.0004568416376126161,0.0005452525599650221
2021-01-06 23:30:00,2344,603,208.0,193.0,0.00048682023518983387,0.0005326530449999072
2021-01-06 23:45:00,2280,569,202.0,191.5,0.0004937207597669551,0.0005245143633050121
2021-01-07 00:00:00,2326,650,186.0,172.0,0.0005190321456289059,0.000595767302457311
2021-01-07 00:15:00,2155,611,198.5,181.0,0.0004928416747834983,0.0005746013056897755
2021-01-07 00:30:00,2584,565,156.0,179.0,0.0006229107239239905,0.0005656742837462255
2021-01-07 00:45:00,2566,597,154.0,164.0,0.0006457322908674178,0.0006309274951227298
2021-01-07 01:00:00,2175,534,169.0,172.0,0.0005696004625941412,0.0005749292104951497
2021-01-07 01:15:00,2034,535,171.0,169.0,0.0005695515075893997,0.0006115278136566162
2021-01-07 01:30:00,2058,541,172.5,164.0,0.0005840504837572666,0.0006360949180601574
2021-01-07 01:45:00,1906,485,182.5,174.0,0.0005691242622808863,0.0005814999100773335
2021-01-07 02:00:00,1862,542,170.0,158.0,0.0005736541771081791,0.0006584910107472538
2021-01-07 02:15:00,1788,476,166.0,175.0,0.0005827686268400152,0.0006106337505997296
2021-01-07 02:30:00,1821,498,163.0,163.0,0.0005996204708650638,0.000662187372432528
2021-01-07 02:45:00,1727,485,162.0,160.0,0.0005950654020636744,0.0006554727242257313
2021-01-07 03:00:00,1865,570,148.0,152.0,0.0006339022478547593,0.0007014642142493227
2021-01-07 03:15:00,1790,508,149.0,152.0,0.0006329536907741872,0.000689280868385346
2021-01-07 03:30:00,1803,473,146.0,171.0,0.0006367883545784482,0.0006229635151473645
2021-01-07 03:45:00,1875,497,151.0,165.0,0.0006443046561062556,0.0006420417185015238
2021-01-07 04:00:00,1935,566,140.0,146.5,0.0006669757389729264,0.0007148378101208909
2021-01-07 04:15:00,1997,507,129.0,157.0,0.0007057562069968465,0.0006727760571342129
2021-01-07 04:30:00,2082,514,119.0,146.0,0.0007534695972122347,0.0006926784961060418
2021-01-07 04:45:00,1915,522,131.0,146.0,0.0007066363298895729,0.0007178158596051188
2021-01-07 05:00:00,1869,555,146.0,141.0,0.0006690601047943581,0.0007310577021868505
2021-01-07 05:15:00,1837,523,141.0,149.5,0.0006700224933517501,0.0007025500012761424
2021-01-07 05:30:00,1841,553,140.0,151.0,0.0006633426270962312,0.0007090634464330134
2021-01-07 05:45:00,1916,533,135.0,142.0,0.0006895479502143501,0.0007072614385936511
2021-01-07 06:00:00,1970,641,135.0,146.0,0.0006774389780506333,0.0007618264343076232
2021-01-07 06:15:00,1885,565,145.0,149.0,0.0006399642570626082,0.0007044712101942595
2021-01-07 06:30:00,2127,586,132.0,154.0,0.0006928047648812151,0.0006804616920968904
2021-01-07 06:45:00,2065,570,142.0,155.0,0.0006552849124853513,0.000666091724336187
2021-01-07 07:00:00,2273,691,136.0,149.5,0.0006659279836825671,0.0007027828573869496
2021-01-07 07:15:00,2362,655,134.0,148.5,0.0006805380803121371,0.0006931774407253916
2021-01-07 07:30:00,2297,673,152.0,156.0,0.0006081361038782245,0.0006576812874526527
2021-01-07 07:45:00,2441,688,146.0,152.0,0.0006307917327779128,0.0006730679867147336
2021-01-07 08:00:00,2570,818,143.0,149.0,0.0006364358798280285,0.0007193542344725454
2021-01-07 08:15:00,2680,763,143.0,171.0,0.0006397447132141419,0.0006496469939139231
2021-01-07 08:30:00,2799,818,142.0,162.0,0.0006409224520470247,0.0006701803342217183
2021-01-07 08:45:00,2946,785,144.0,164.0,0.0006571470316293832,0.000635006406688842
2021-01-07 09:00:00,2958,942,151.0,160.5,0.0006257719016992308,0.0006784553688722947
2021-01-07 09:15:00,2930,920,155.0,153.0,0.0006171856502861804,0.0006994102147341405
2021-01-07 09:30:00,3003,968,155.5,150.5,0.0006216754183577459,0.0007178085482989494
2021-01-07 09:45:00,2888,919,163.0,161.0,0.0005873845340919978,0.0006713620613956587
2021-01-07 10:00:00,3321,1093,179.0,152.0,0.0006165216668102308,0.0007224196630338586
2021-01-07 10:15:00,3101,937,160.0,162.0,0.0006020723247874398,0.0006494829782780176
2021-01-07 10:30:00,3256,995,155.0,165.0,0.0006201655514416468,0.0006570254509868918
2021-01-07 10:45:00,3263,970,157.0,163.0,0.0006125098807811367,0.0006524398897712894
2021-01-07 11:00:00,3355,1104,153.0,155.0,0.0006098478706766241,0.0006876186905223848
2021-01-07 11:15:00,3186,1084,168.0,160.0,0.0005681961057700796,0.0006874024620929883
2021-01-07 11:30:00,3341,1058,162.0,159.0,0.0005992060922813253,0.0006676586888394981
2021-01-07 11:45:00,3628,1028,149.0,168.0,0.0006391990772135924,0.0006502061621581277
2021-01-07 12:00:00,3424,1098,163.0,161.0,0.0006046042093802295,0.0006613075459527436
2021-01-07 12:15:00,3261,985,162.0,171.0,0.0005912567969148035,0.000623298190283762
2021-01-07 12:30:00,3554,1083,151.0,156.0,0.0006418373958955636,0.0006827410255488878
2021-01-07 12:45:00,3526,993,153.0,172.5,0.0006395633991252891,0.0006233091249191832
2021-01-07 13:00:00,3752,1237,137.0,143.0,0.0006949272900836173,0.0007723131058474779
2021-01-07 13:15:00,3537,1028,149.0,160.0,0.0006629204259334019,0.000670391644363754
2021-01-07 13:30:00,3271,1043,158.0,155.0,0.0006155428039357856,0.0006812073633095053
2021-01-07 13:45:00,3144,955,162.0,164.0,0.00060201629503394,0.0006294863259750448
2021-01-07 14:00:00,3265,1135,154.0,146.0,0.0006367301440141223,0.0007466343892563588
2021-01-07 14:15:00,3165,986,162.5,157.0,0.0006212017633886645,0.0006698770035165147
2021-01-07 14:30:00,3085,1041,168.0,154.0,0.0006072627841610907,0.0007030116722898598
2021-01-07 14:45:00,3149,990,161.0,153.0,0.0006357123794134972,0.0006817228720778017
2021-01-07 15:00:00,3069,1182,156.0,140.0,0.0006262043568642527,0.0007967364810940231
2021-01-07 15:15:00,3254,1137,148.0,140.0,0.0006748105698478711,0.0008022335536829718
2021-01-07 15:30:00,3057,1022,155.0,151.0,0.0006464672268395767,0.0007279357821036062
2021-01-07 15:45:00,2854,933,163.0,160.5,0.000616273596109746,0.0006696909229245324
2021-01-07 16:00:00,2941,1066,156.0,144.0,0.0006486171288734527,0.0007619853650202968
2021-01-07 16:15:00,2876,961,161.0,153.0,0.000628593072755714,0.0006985189363322887
2021-01-07 16:30:00,2938,940,150.0,153.0,0.000663292858471636,0.000695256501572833
2021-01-07 16:45:00,2697,885,167.0,159.0,0.0006049663769243348,0.0006723202341041846
2021-01-07 17:00:00,2546,912,171.0,151.0,0.0005875916611834778,0.0006911305668407376
2021-01-07 17:15:00,2666,909,156.0,149.0,0.0006264992743324233,0.0007051830566776336
2021-01-07 17:30:00,2756,914,156.0,149.5,0.0006486755697153242,0.0007147823081212253
2021-01-07 17:45:00,2749,876,155.0,156.0,0.0006469765203301014,0.0006916890715495494
2021-01-07 18:00:00,2731,990,151.0,145.5,0.0006437556293259329,0.0007661032583377571
2021-01-07 18:15:00,2608,879,157.0,155.0,0.0006113853645408679,0.0007013870547409057
2021-01-07 18:30:00,2495,825,169.0,158.0,0.0005830668052005353,0.0006637339014359179
2021-01-07 18:45:00,2445,836,174.0,161.0,0.0005649504726752288,0.0006555901212920145
2021-01-07 19:00:00,2590,886,161.0,156.5,0.0006101732609355299,0.0006802956137825128
2021-01-07 19:15:00,4547,1167,95.0,138.0,0.0010691555787136695,0.000850621529544338
2021-01-07 19:30:00,4938,1174,92.0,136.0,0.0011494951230260075,0.0008516676435937762
2021-01-07 19:45:00,4547,1146,96.0,140.0,0.0010628614652294468,0.0008566322095205775
2021-01-07 20:00:00,4099,1114,96.0,136.0,0.0009841210543324137,0.0008521862325259747
2021-01-07 20:15:00,3590,1008,110.5,145.0,0.0008648697612140362,0.0007960796237576063
2021-01-07 20:30:00,3542,977,115.0,147.5,0.000847858475137783,0.0007813012304094914
2021-01-07 20:45:00,3376,988,121.0,142.0,0.0008162643574638259,0.0008067433290573759
2021-01-07 21:00:00,3293,954,122.0,146.5,0.0008055658164151465,0.0007686983455258775
2021-01-07 21:15:00,3236,998,125.0,140.0,0.0007902784999068321,0.000818603125128163
2021-01-07 21:30:00,3225,887,126.0,149.0,0.0007794718298880679,0.000733002118847162
2021-01-07 21:45:00,3394,934,117.0,146.0,0.0008233355715899255,0.0007873730318835497
2021-01-07 22:00:00,3214,843,122.0,150.0,0.0007909515536021028,0.00070806598872638
2021-01-07 22:15:00,3106,896,123.0,146.0,0.0007769467443780174,0.0007657864395973126
2021-01-07 22:30:00,3156,836,115.5,152.0,0.0008084397420370223,0.0007292476275463696
2021-01-07 22:45:00,2954,772,123.0,148.0,0.0007903881945864027,0.0007086638748492253
2021-01-07 23:00:00,2786,834,121.0,142.0,0.0007621794831460121,0.0007778007822773336
2021-01-07 23:15:00,2543,752,133.0,147.0,0.0007124171251293585,0.0007283652751855055
2021-01-07 23:30:00,2356,700,143.0,150.0,0.0006825483737328965,0.000703229935091877
2021-01-07 23:45:00,2391,725,138.0,146.0,0.0007087951667936429,0.0007472277849179544
2021-01-08 00:00:00,2533,842,133.0,130.0,0.0007280013818518138,0.0008508101389892336
2021-01-08 00:15:00,2528,806,118.0,130.0,0.0007672705684965017,0.0008555037229271812
2021-01-08 00:30:00,2366,749,126.0,139.0,0.0007516255570479349,0.0008104832601121042
2021-01-08 00:45:00,2273,680,123.0,145.0,0.0007454815226845469,0.0007714123652864434
2021-01-08 01:00:00,2251,665,123.0,141.0,0.0007561702111935362,0.0007723370920405146
2021-01-08 01:15:00,2334,630,107.0,140.5,0.0008141595389917537,0.000782503713787467
2021-01-08 01:30:00,2104,586,120.0,141.0,0.000757897224237438,0.0007400419525489142
2021-01-08 01:45:00,2014,563,123.0,142.0,0.0007519167530338013,0.0007466823695427864
2021-01-08 02:00:00,2008,594,118.0,139.0,0.0007681993033411697,0.0007748853652332157
2021-01-08 02:15:00,1820,536,134.0,144.5,0.0007092615924325685,0.0007281896336227977
2021-01-08 02:30:00,1855,560,122.0,140.0,0.0007445696588064729,0.0007707023024731286
2021-01-08 02:45:00,1734,518,130.0,146.0,0.0007165934782554793,0.0007348487105391207
2021-01-08 03:00:00,1828,600,124.0,139.0,0.0007282331780326947,0.0007704961610028778
2021-01-08 03:15:00,1856,547,115.0,135.0,0.0007665113820332375,0.0007645708758599676
2021-01-08 03:30:00,1790,545,121.0,133.5,0.0007488934993952371,0.0007783568244755374
2021-01-08 03:45:00,1802,516,119.0,143.0,0.000766097181255532,0.0007486876202470669
2021-01-08 04:00:00,1875,592,117.0,125.0,0.0007770345873635528,0.0008101221478089754
2021-01-08 04:15:00,1856,544,119.0,133.0,0.0007722261540849142,0.0007732665822327787
2021-01-08 04:30:00,1972,557,107.0,126.5,0.0008244560763917923,0.0007949136940652628
2021-01-08 04:45:00,1839,493,118.0,146.0,0.0007718808709536065,0.0006995676303104348
2021-01-08 05:00:00,2013,656,105.0,112.5,0.0008285331505868262,0.0008731183368160463
2021-01-08 05:15:00,1986,551,105.0,134.0,0.0008249594685699166,0.0007720968946571175
2021-01-08 05:30:00,2008,565,108.0,135.0,0.0008140443735263689,0.0007551890846439985
2021-01-08 05:45:00,2235,616,96.0,121.0,0.0009001237217034932,0.000834760738058585
2021-01-08 06:00:00,2258,708,105.0,116.0,0.0008529255004704688,0.0008661069593162159
2021-01-08 06:15:00,2120,626,105.0,125.0,0.0008111708945760981,0.0008145123725210069
2021-01-08 06:30:00,2050,658,117.0,127.0,0.0007498944660714823,0.0008010313583081438
2021-01-08 06:45:00,2128,621,112.0,131.0,0.0007691618160315299,0.0007626846992676507
2021-01-08 07:00:00,2291,737,116.0,131.0,0.0007575036172368277,0.0007867341884575314
2021-01-08 07:15:00,2431,721,111.0,128.0,0.0007848074703598782,0.0007954861402262224
2021-01-08 07:30:00,2393,715,123.0,139.0,0.0007187230816731321,0.0007284352599342269
2021-01-08 07:45:00,2550,781,117.0,135.0,0.0007544209065121612,0.0007948672541152954
2021-01-08 08:00:00,2738,880,118.0,129.0,0.0007580487305175524,0.0008059729925777215
2021-01-08 08:15:00,2711,800,125.0,141.0,0.0007242700461304718,0.0007201387707411218
2021-01-08 08:30:00,2628,852,134.0,148.0,0.0006727034204716348,0.0007198675849202949
2021-01-08 08:45:00,2726,893,135.0,141.0,0.0006792934849375517,0.0007448941799824495
2021-01-08 09:00:00,3265,1095,124.0,132.0,0.0007563569309746118,0.0008050920047379112
2021-01-08 09:15:00,3066,985,133.0,137.0,0.0007137963138217368,0.0007666843354325695
2021-01-08 09:30:00,3097,1029,133.0,140.0,0.0007099311272821465,0.000784409984952135
2021-01-08 09:45:00,3094,1102,143.0,136.0,0.0006831024863473336,0.0008076034916026093
2021-01-08 10:00:00,3777,1228,122.0,135.0,0.0007641074630054247,0.0008071295567820244
2021-01-08 10:15:00,3810,1125,120.0,149.0,0.0007859013019352357,0.0007600118899637896
2021-01-08 10:30:00,3800,1142,127.0,148.0,0.0007674327395692762,0.0007431354328536142
2021-01-08 10:45:00,3658,1164,127.0,153.0,0.0007326987550530776,0.0007317280159421155
2021-01-08 11:00:00,4008,1389,121.0,135.0,0.000785014527077713,0.0008203440602128996
2021-01-08 11:15:00,3908,1194,124.0,144.0,0.0007781772651171088,0.0007422977285316492
2021-01-08 11:30:00,4060,1212,114.0,143.0,0.000801998913153197,0.0007474085827418918
2021-01-08 11:45:00,4254,1237,114.0,144.0,0.0008208605876157724,0.0007545622959189588
2021-01-08 12:00:00,4415,1427,110.0,137.0,0.0008475013873876052,0.0008218848289966957
2021-01-08 12:15:00,3988,1175,116.0,148.0,0.0007874350015648,0.0007245876325532865
2021-01-08 12:30:00,3923,1240,120.0,145.0,0.000770698449644689,0.0007713270370653745
2021-01-08 12:45:00,3820,1203,123.0,143.0,0.0007651403652002946,0.0007630508332667329
2021-01-08 13:00:00,3893,1297,117.0,138.0,0.0007985835961944507,0.0008106756672292019
2021-01-08 13:15:00,4169,1085,109.0,151.0,0.0008705788211080595,0.0007175759820374527
2021-01-08 13:30:00,6327,1235,85.0,141.0,0.0013248042212822982,0.0008094676914243617
2021-01-08 13:45:00,4296,1131,99.0,145.5,0.0009135562302791153,0.0007550812763877872
2021-01-08 14:00:00,3943,1238,107.0,138.0,0.0008581006617581771,0.0008236043133448514
2021-01-08 14:15:00,3788,1105,114.0,147.0,0.0008333802678081131,0.0007599636042769789
2021-01-08 14:30:00,3555,1064,119.0,147.0,0.000795208082803642,0.0007380693244099088
2021-01-08 14:45:00,3485,1073,117.0,145.5,0.0008003652513330617,0.0007572918453148477
2021-01-08 15:00:00,3410,1101,115.0,146.0,0.000812353490499514,0.0007592951589244077
2021-01-08 15:15:00,3181,1008,121.0,150.5,0.0007726199613325691,0.0007237162831137893
2021-01-08 15:30:00,3228,1087,118.0,144.0,0.0007958163922398532,0.0007837109253052111
2021-01-08 15:45:00,3191,1001,117.0,149.0,0.0008036396742627531,0.0007482663170272075
2021-01-08 16:00:00,3115,1007,116.0,145.0,0.0008057926011424923,0.0007557637303957365
2021-01-08 16:15:00,3068,982,117.0,145.0,0.0008005049338813713,0.0007579037709185684
2021-01-08 16:30:00,2915,888,124.0,156.0,0.0007536605538719925,0.0006789042729684478
2021-01-08 16:45:00,2991,945,124.0,146.5,0.0007757823120076629,0.0007270679312262982
2021-01-08 17:00:00,2894,999,122.0,143.0,0.0007684529613319992,0.0007848479563313424
2021-01-08 17:15:00,2684,847,137.0,152.0,0.0007246155744292775,0.000682636767122537
2021-01-08 17:30:00,2922,982,120.0,143.0,0.0007886186300220798,0.0007860030623703836
2021-01-08 17:45:00,2809,899,124.0,148.5,0.0007693822564401185,0.0007346229684488015
2021-01-08 18:00:00,2711,805,129.0,162.0,0.0007463853584026307,0.0006524325603560903
2021-01-08 18:15:00,2723,886,145.0,149.0,0.0007398397023035018,0.000724645978541973
2021-01-08 18:30:00,2944,1041,158.0,166.0,0.0006676440939917701,0.0007021998213808716
2021-01-08 18:45:00,3318,1099,154.0,162.0,0.0007311769855983697,0.0007228926757619151
2021-01-08 19:00:00,3396,1089,136.0,152.0,0.0007808562378364857,0.0007479411015269949
2021-01-08 19:15:00,5096,1034,93.0,154.0,0.0011726062070354071,0.000732736750503845
2021-01-08 19:30:00,5650,1037,82.0,149.0,0.0013639903646754982,0.0007667600285113467
2021-01-08 19:45:00,4788,1032,90.0,148.0,0.0011854313752093322,0.0007882291119285339
2021-01-08 20:00:00,4457,1058,91.0,141.0,0.0011413975705159365,0.0008165041890214915
2021-01-08 20:15:00,4223,899,93.0,154.0,0.0010850186493200713,0.0007067976797538238
2021-01-08 20:30:00,3939,930,96.0,152.0,0.0009902603034585957,0.0007357187497527828
2021-01-08 20:45:00,3645,875,105.0,157.0,0.0009047042386572553,0.0006990118768109402
2021-01-08 21:00:00,3577,929,104.0,147.0,0.0009174217806241137,0.0007365153863534559
2021-01-08 21:15:00,3708,876,100.0,153.5,0.0009437275711995113,0.0006960296909103768
2021-01-08 21:30:00,3498,869,102.0,151.0,0.0009054812679533406,0.0007053079087011782
2021-01-08 21:45:00,3415,856,105.0,150.5,0.0008705478741424849,0.0007009952330686313
2021-01-08 22:00:00,3020,787,131.0,168.5,0.0007641679135002407,0.0006375246868676395
2021-01-08 22:15:00,3200,783,111.0,165.0,0.0008308610888538428,0.0006595572627110077
2021-01-08 22:30:00,3290,825,106.0,159.0,0.0008709337124145117,0.0007017764727098269
2021-01-08 22:45:00,3152,750,109.5,163.0,0.0008572368796795153,0.0006690425109611463
