time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1907,792,170.0,155.0,0.0005653271545575389,0.0006920070563749839
2021-01-05 20:15:00,1864,782,173.0,156.5,0.0005474257480408384,0.0006942194248276657
2021-01-05 20:30:00,2162,797,159.0,155.0,0.0006173978252290112,0.0007008762271929423
2021-01-05 20:45:00,2196,822,159.5,153.0,0.0006139284600012747,0.0007129160086070298
2021-01-05 21:00:00,1868,752,179.5,161.5,0.0005237169775138134,0.0006584765724192885
2021-01-05 21:15:00,1874,714,184.0,167.0,0.0005232241440301493,0.0006386004454103947
2021-01-05 21:30:00,1825,746,187.0,157.0,0.0005079484892916108,0.0006622457766296483
2021-01-05 21:45:00,1767,712,203.0,166.0,0.00047738538698204893,0.0006305410343175501
2021-01-05 22:00:00,1765,748,196.0,160.0,0.0004859049035926129,0.0006594462590971405
2021-01-05 22:15:00,1816,710,204.0,167.5,0.0004873163574068329,0.000632843696520251
2021-01-05 22:30:00,2083,818,185.0,148.0,0.0005470929351470309,0.0007188143956203289
2021-01-05 22:45:00,2315,751,162.0,160.0,0.0006122024240042587,0.0006822230478746162
2021-01-05 23:00:00,2092,757,180.0,159.5,0.0005474182764959474,0.0006842331707563985
2021-01-05 23:15:00,1926,749,190.0,156.0,0.0005157416343279347,0.000694441225146375
2021-01-05 23:30:00,2131,801,183.5,151.0,0.0005704317212502813,0.0007365943958132747
2021-01-05 23:45:00,1829,696,220.0,164.0,0.0004883744713393076,0.0006444527984622023
2021-01-06 00:00:00,2243,681,165.0,167.0,0.0006073235147108756,0.0006327996506128214
2021-01-06 00:15:00,2030,728,177.0,151.5,0.0005642454606730643,0.0007062886857985525
2021-01-06 00:30:00,1753,633,195.0,159.0,0.0005167897715128852,0.0006496798812717715
2021-01-06 00:45:00,1798,641,180.0,151.0,0.0005457617261368872,0.000684185077934124
2021-01-06 01:00:00,1678,681,185.0,148.0,0.0005262799690253817,0.0007225740187423603
2021-01-06 01:15:00,1485,550,191.0,161.0,0.0004981828904873235,0.0006344665290066563
2021-01-06 01:30:00,1425,581,188.0,146.0,0.0005082163425256889,0.0007087786073293321
2021-01-06 01:45:00,1373,532,191.5,156.0,0.0005013693627898485,0.0006548877150696803
2021-01-06 02:00:00,1404,595,189.0,143.0,0.0005124246555093863,0.0007179799062161372
2021-01-06 02:15:00,1230,490,212.0,166.0,0.0004632372298112365,0.0006243525527737182
2021-01-06 02:30:00,1256,495,197.0,166.0,0.00048390085734440906,0.0006329907084636613
2021-01-06 02:45:00,1249,477,195.0,158.0,0.0005007704005802362,0.0006393296287063023
2021-01-06 03:00:00,1273,475,189.0,171.0,0.0005093424121384339,0.0005840166327937019
2021-01-06 03:15:00,1203,463,194.0,160.0,0.0004991850378932483,0.0006239202675715082
2021-01-06 03:30:00,1249,464,178.0,159.0,0.0005292020827428006,0.0006352666066084156
2021-01-06 03:45:00,1246,472,173.0,154.0,0.0005374987328230117,0.0006524446631547082
2021-01-06 04:00:00,1222,480,177.0,151.0,0.0005154554377806901,0.0006551630946628776
2021-01-06 04:15:00,1266,425,173.0,164.0,0.0005439069532446241,0.0006108366737715355
2021-01-06 04:30:00,1154,411,186.0,175.0,0.0005003364480794711,0.0005880980964795675
2021-01-06 04:45:00,1198,446,181.0,160.5,0.0005228769580607288,0.000642158111997558
2021-01-06 05:00:00,1468,471,153.0,160.5,0.0006217664860240194,0.0006330134666559147
2021-01-06 05:15:00,1302,474,176.0,155.0,0.0005530341483720112,0.0006576555827189203
2021-01-06 05:30:00,1227,450,195.0,178.0,0.0005060271671015531,0.0005918436059847227
2021-01-06 05:45:00,1200,437,198.0,172.5,0.0005007801737790666,0.0005946630016193341
2021-01-06 06:00:00,1282,500,188.0,172.0,0.0005009244830943847,0.0006076212720915903
2021-01-06 06:15:00,1335,487,181.0,168.0,0.0005238198750208941,0.0006225766491569647
2021-01-06 06:30:00,1265,484,201.0,177.0,0.00047982551799345685,0.0005877338488552548
2021-01-06 06:45:00,1426,525,183.0,157.0,0.000528659577339263,0.0006375607048871153
2021-01-06 07:00:00,1432,552,189.0,171.0,0.0005000754303721791,0.0006018782526776494
2021-01-06 07:15:00,1568,597,177.0,151.0,0.0005342681208209193,0.0006726442241606595
2021-01-06 07:30:00,1547,681,212.0,145.0,0.0004894428103318941,0.0006997533908754624
2021-01-06 07:45:00,1686,668,183.0,148.0,0.0005262967314663014,0.0006901453851176553
2021-01-06 08:00:00,1937,716,169.0,154.0,0.0005645470843052122,0.0006618806655043697
2021-01-06 08:15:00,1865,741,198.0,156.0,0.0005137005167303859,0.0006797522802891102
2021-01-06 08:30:00,1919,768,192.0,155.0,0.0005104110284955111,0.0006577234546924457
2021-01-06 08:45:00,1919,810,192.0,152.0,0.0005035891552245997,0.0006774790086056563
2021-01-06 09:00:00,2026,853,204.5,172.0,0.0004886938294564668,0.0006216530578334116
2021-01-06 09:15:00,2286,949,177.0,143.0,0.000555811660082511,0.0007457297346569446
2021-01-06 09:30:00,2221,918,182.0,151.0,0.0005310012948685336,0.0006998604853280883
2021-01-06 09:45:00,2163,961,192.0,146.0,0.0005113058154831342,0.0007187357430800183
2021-01-06 10:00:00,2245,922,223.5,170.0,0.00047815023799954715,0.0006188463549479852
2021-01-06 10:15:00,2063,883,205.0,161.0,0.0004780445913877358,0.0006431425562258093
2021-01-06 10:30:00,2144,940,197.0,159.0,0.0004950155581265785,0.0006638399326555574
2021-01-06 10:45:00,2171,934,196.0,155.0,0.0005055004314566097,0.0006749935138471233
2021-01-06 11:00:00,2133,1004,198.0,155.0,0.0004900762432726523,0.0006810459617840963
2021-01-06 11:15:00,2269,976,183.0,154.0,0.000529143345142084,0.0006931493268071241
2021-01-06 11:30:00,2544,994,171.0,152.0,0.0005834518469897531,0.000698558117013404
2021-01-06 11:45:00,2235,972,181.0,153.0,0.0005307977902662373,0.0006939699579548447
2021-01-06 12:00:00,2131,1007,188.0,153.0,0.0005099271888104124,0.0006852689629641728
2021-01-06 12:15:00,2162,986,189.0,155.0,0.0005166558173724443,0.0006925426640697487
2021-01-06 12:30:00,2164,1042,185.0,146.0,0.0005205675918769324,0.0007287768229387051
2021-01-06 12:45:00,2448,1099,171.0,145.0,0.0005702994211740434,0.0007654296052012996
2021-01-06 13:00:00,2391,984,166.0,159.5,0.0005740405468054318,0.0006645518968431759
2021-01-06 13:15:00,2504,1094,191.0,152.0,0.0005677938871908737,0.0007334165075027705
2021-01-06 13:30:00,2626,1164,200.0,153.0,0.0005440531837884582,0.0007291478741956822
2021-01-06 13:45:00,2673,1245,201.0,152.0,0.0005252031699243475,0.0007499593395538796
2021-01-06 14:00:00,2775,1228,184.0,146.0,0.0005475112506163201,0.0007348884082724017
2021-01-06 14:15:00,3363,1439,193.5,147.0,0.0005833688362043244,0.0007941974466469302
2021-01-06 14:30:00,4416,1773,206.0,148.0,0.0005943092467170672,0.0007879001993080876
2021-01-06 14:45:00,4693,1921,213.0,150.0,0.0005419868918397191,0.0007787274838913673
2021-01-06 15:00:00,5718,2040,201.0,150.0,0.0005930381183080969,0.0007868348641899883
2021-01-06 15:15:00,10871,2299,114.0,142.0,0.0010208559432437526,0.0008314933062799626
2021-01-06 15:30:00,8620,2293,147.0,144.0,0.0007801614535982685,0.0008089102183740092
2021-01-06 15:45:00,8092,2236,157.0,147.0,0.0007206823361935005,0.0008068246686281598
2021-01-06 16:00:00,6594,2136,183.0,147.0,0.0006188531152037213,0.000808314131457762
2021-01-06 16:15:00,6285,2182,204.0,153.0,0.0005794983176569126,0.0008048699426816037
2021-01-06 16:30:00,5724,2217,211.0,145.0,0.0005438700975203552,0.000850882545969534
2021-01-06 16:45:00,5295,1911,216.0,149.0,0.0005278592550774428,0.0008138134506201335
2021-01-06 17:00:00,5127,1797,207.0,145.0,0.0005421175766001456,0.000826280217049145
2021-01-06 17:15:00,4808,1748,217.0,141.0,0.0005109758309919806,0.0008476935267833327
2021-01-06 17:30:00,4207,1619,239.0,147.0,0.0004685265325005061,0.0008200030085348183
2021-01-06 17:45:00,4301,1551,227.0,149.0,0.0004980622356613719,0.0008033905047633651
2021-01-06 18:00:00,3967,1517,235.0,158.0,0.0004738686579901041,0.0007683265119242553
2021-01-06 18:15:00,3784,1471,250.0,158.0,0.000454168199464336,0.000757713508059012
2021-01-06 18:30:00,3878,1597,238.5,142.0,0.000477496000139875,0.0008669227445351838
2021-01-06 18:45:00,4221,1517,202.0,144.0,0.000535444905116778,0.0008462983790345615
2021-01-06 19:00:00,3795,1361,223.5,155.0,0.0004908043060415099,0.0007652339754888978
2021-01-06 19:15:00,3770,1503,224.0,137.0,0.000496956045358246,0.0008600400665372315
2021-01-06 19:30:00,3283,1349,241.0,146.0,0.0004467948694394079,0.0007966395864324425
2021-01-06 19:45:00,3512,1380,218.0,137.0,0.0004917593896358628,0.0008475200825410862
2021-01-06 20:00:00,3187,1297,219.0,137.0,0.0004857494937886708,0.000825960505459809
2021-01-06 20:15:00,3213,1168,212.0,146.0,0.000499039043087587,0.0007838652610781369
2021-01-06 20:30:00,3180,1255,212.0,139.0,0.0005031998287221715,0.0008474999763645425
2021-01-06 20:45:00,3315,1195,198.0,147.0,0.0005139240074600372,0.0007744126290822723
2021-01-06 21:00:00,3160,1210,209.0,143.5,0.0004877189738578,0.0007944407531035715
2021-01-06 21:15:00,3005,1176,223.0,153.0,0.00046299570392372303,0.0007481825081800651
2021-01-06 21:30:00,3043,1134,230.0,151.0,0.0004717801662563848,0.0007538169461240249
2021-01-06 21:45:00,3028,1158,208.0,147.0,0.0004950674733803134,0.0007914950507636765
2021-01-06 22:00:00,2932,1172,209.0,139.0,0.0005000664310623802,0.0008353873502967336
2021-01-06 22:15:00,3096,1115,197.0,146.0,0.0005283395462150342,0.0008072351436154577
2021-01-06 22:30:00,2937,1113,192.0,139.0,0.0005210884698929914,0.0008371429731888604
2021-01-06 22:45:00,2826,1052,190.0,142.5,0.0005215983426978631,0.0008157523958849479
2021-01-06 23:00:00,2453,940,209.0,147.0,0.00047551440073942197,0.0007639469073153607
2021-01-06 23:15:00,2520,899,197.0,146.0,0.0005029449221423298,0.000764714588780897
2021-01-06 23:30:00,2450,914,197.0,141.0,0.0005088351434364731,0.0008073712821391629
2021-01-06 23:45:00,2430,847,187.0,145.0,0.0005262023886989916,0.0007807797288564941
2021-01-07 00:00:00,2269,819,195.0,146.0,0.0005063129571934598,0.0007506668010962117
2021-01-07 00:15:00,2105,777,208.0,153.0,0.00048140683314118986,0.0007307122987249683
2021-01-07 00:30:00,2144,722,188.0,149.0,0.0005168423344013295,0.0007228616510880972
2021-01-07 00:45:00,2040,723,185.0,143.0,0.000513364720720784,0.0007640880719828032
2021-01-07 01:00:00,1754,619,214.0,156.0,0.00045934676385752814,0.0006664441597312691
2021-01-07 01:15:00,1686,639,205.0,148.0,0.0004721061169103875,0.0007304042484608932
2021-01-07 01:30:00,1570,584,228.0,153.0,0.00044555843513066504,0.0006866532941721478
2021-01-07 01:45:00,1667,604,202.0,151.0,0.0004977597823831257,0.0007241772076014628
2021-01-07 02:00:00,1603,552,193.0,156.5,0.0004938601750292217,0.0006706402913883467
2021-01-07 02:15:00,1570,521,187.0,165.0,0.0005117151812856958,0.0006683617312236536
2021-01-07 02:30:00,1513,525,196.0,155.0,0.0004982019617895888,0.00069808909744393
2021-01-07 02:45:00,1539,461,182.0,169.5,0.0005302870027654864,0.0006230369605527054
2021-01-07 03:00:00,1643,645,176.5,133.0,0.0005584457872522088,0.0007937621371768651
2021-01-07 03:15:00,1416,445,190.5,173.0,0.0005007052659979045,0.0006037991858887381
2021-01-07 03:30:00,1381,546,202.0,148.0,0.00048774526770540037,0.0007191079900009746
2021-01-07 03:45:00,1383,518,207.0,155.0,0.00047523911434397414,0.0006691702418184895
2021-01-07 04:00:00,1349,546,205.5,153.0,0.00046498722060696513,0.0006895785235441809
2021-01-07 04:15:00,1329,491,199.0,162.0,0.000469679518827646,0.000651544465587571
2021-01-07 04:30:00,1358,473,191.0,164.0,0.0004914561541855019,0.0006374259312415521
2021-01-07 04:45:00,1366,548,184.5,140.0,0.0005040549486314133,0.0007535691399685921
2021-01-07 05:00:00,1385,570,201.0,137.0,0.0004957989540610948,0.0007508160184621707
2021-01-07 05:15:00,1320,528,189.0,146.0,0.00048145328863598806,0.0007092665404852834
2021-01-07 05:30:00,1335,550,194.0,152.0,0.0004810224916748879,0.0007052168092914237
2021-01-07 05:45:00,1303,494,198.5,158.0,0.00046893579286497823,0.0006555106016233839
2021-01-07 06:00:00,1543,691,185.0,129.0,0.0005306032198640241,0.0008212512731771728
2021-01-07 06:15:00,1330,509,206.0,162.5,0.00045153976758263606,0.0006346475150245629
2021-01-07 06:30:00,1603,699,181.0,131.0,0.000522127897557399,0.0008116770013237651
2021-01-07 06:45:00,1517,613,195.0,147.0,0.0004813884805037665,0.0007163407491545308
2021-01-07 07:00:00,1816,779,176.0,129.0,0.0005320392513715539,0.0007922834238848535
2021-01-07 07:15:00,1704,661,188.0,146.0,0.0004909554990905512,0.0006995271577396701
2021-01-07 07:30:00,2255,903,160.0,123.5,0.0005970165059840647,0.0008824460662254762
2021-01-07 07:45:00,2025,783,186.0,145.5,0.0005232909704527953,0.0007660061534849366
2021-01-07 08:00:00,2283,898,162.0,136.0,0.0005653630792402293,0.0007897067268414985
2021-01-07 08:15:00,2082,801,193.0,166.0,0.0004969957063103894,0.0006820016279489546
2021-01-07 08:30:00,2263,1002,186.0,134.0,0.0005181877488325892,0.0008209299448534984
2021-01-07 08:45:00,2066,879,210.0,152.0,0.000460850565969554,0.0007110453904197353
2021-01-07 09:00:00,2649,1324,176.0,111.0,0.0005604022202844027,0.0009535827052939683
2021-01-07 09:15:00,2372,957,190.0,149.0,0.0004996465400951604,0.0007275386690223613
2021-01-07 09:30:00,3471,1027,131.0,142.0,0.0007185598991407713,0.0007615592759328731
2021-01-07 09:45:00,3012,951,155.0,156.0,0.0006126046456665849,0.0006947391951983368
2021-01-07 10:00:00,3369,1202,174.0,142.0,0.0006254325490766841,0.0007944633439768508
2021-01-07 10:15:00,3151,990,154.0,156.5,0.0006117800372154864,0.000686220009066422
2021-01-07 10:30:00,3271,1184,154.0,146.0,0.0006230225794734727,0.0007818272703200804
2021-01-07 10:45:00,3226,997,159.0,160.0,0.0006055644730002904,0.0006706005877339955
2021-01-07 11:00:00,3312,1182,157.0,149.0,0.0006020316386530487,0.0007362004458310314
2021-01-07 11:15:00,3225,1109,164.5,155.0,0.0005751514253322369,0.000703255839908786
2021-01-07 11:30:00,2949,1120,184.0,153.0,0.000528901157179775,0.0007067842452743269
2021-01-07 11:45:00,3115,1087,180.0,156.0,0.0005488161867476131,0.0006875234418928843
2021-01-07 12:00:00,3125,1242,177.0,142.0,0.0005518072880587667,0.0007480364044383492
2021-01-07 12:15:00,2928,1166,178.0,147.0,0.0005308800678830251,0.000737833187686159
2021-01-07 12:30:00,2991,1169,179.0,145.0,0.0005401619727415957,0.0007369568410587719
2021-01-07 12:45:00,3174,1187,170.0,144.0,0.0005757158901938933,0.0007450835158903026
2021-01-07 13:00:00,3136,1195,167.0,145.0,0.0005808347499206353,0.0007460906721808697
2021-01-07 13:15:00,3074,1122,170.0,147.0,0.0005761428864346276,0.0007316920476421518
2021-01-07 13:30:00,3072,1240,172.0,140.0,0.0005780946174536024,0.0008098726083449535
2021-01-07 13:45:00,2973,1165,170.0,145.0,0.0005692730423460254,0.000767907402891023
2021-01-07 14:00:00,3677,1145,132.5,145.0,0.0007170771024624588,0.0007532126658136834
2021-01-07 14:15:00,3606,1078,138.5,149.0,0.0007077578384769428,0.0007323807401529441
2021-01-07 14:30:00,3111,1164,166.0,142.0,0.0006123807201053981,0.000786076452012869
2021-01-07 14:45:00,3081,1078,166.0,147.0,0.0006219847065649367,0.0007423204607069397
2021-01-07 15:00:00,2969,1140,162.0,144.0,0.0006058001744965676,0.0007684260477556567
2021-01-07 15:15:00,2807,1126,171.0,142.0,0.0005821122524778653,0.0007944722791970326
2021-01-07 15:30:00,2962,1262,162.0,128.0,0.0006263774700355991,0.0008988796056895803
2021-01-07 15:45:00,2796,1195,164.0,134.0,0.000603749465565119,0.0008577498959215608
2021-01-07 16:00:00,2699,1117,168.0,140.0,0.0005952457092245662,0.0007984405747914369
2021-01-07 16:15:00,2925,1094,158.0,145.0,0.0006393027600175464,0.0007951922126405032
2021-01-07 16:30:00,2659,1042,167.0,143.0,0.0006003048708904289,0.0007706992283392468
2021-01-07 16:45:00,2576,992,173.0,144.0,0.0005778247634249486,0.0007536064093009617
2021-01-07 17:00:00,2652,1036,161.0,142.0,0.0006120554145556101,0.0007851000737357503
2021-01-07 17:15:00,2642,1016,158.0,142.0,0.0006208593708875704,0.0007881914032832518
2021-01-07 17:30:00,2532,986,162.0,143.0,0.0005959530270388972,0.0007710890107303371
2021-01-07 17:45:00,2630,989,160.0,143.0,0.0006189698975875473,0.0007809138033818543
2021-01-07 18:00:00,2460,1007,165.0,142.0,0.000579875081706992,0.0007792585668142639
2021-01-07 18:15:00,2388,1035,176.0,139.0,0.0005598114457529114,0.0008258653033638651
2021-01-07 18:30:00,2308,958,182.0,145.0,0.0005393660065742827,0.0007707358516067992
2021-01-07 18:45:00,2318,1021,187.0,143.0,0.0005356053969984378,0.0008006668825827112
2021-01-07 19:00:00,2272,1002,186.0,144.0,0.0005352562350754919,0.0007693636625395911
2021-01-07 19:15:00,2453,1122,172.0,145.0,0.0005767843929150279,0.0008178212134950705
2021-01-07 19:30:00,2560,1164,168.0,138.0,0.0005959310479843213,0.0008444132343638464
2021-01-07 19:45:00,2977,1126,148.0,143.0,0.0006958738909144629,0.0008416822582200437
2021-01-07 20:00:00,3072,1064,135.0,144.0,0.0007375505925613988,0.0008139372992887229
2021-01-07 20:15:00,2750,1000,153.0,146.0,0.0006625046917377715,0.0007897615315055619
2021-01-07 20:30:00,2488,1007,167.0,143.0,0.00059555953871903,0.0008052920563176643
2021-01-07 20:45:00,2367,966,173.0,145.5,0.0005723038311957572,0.0007887794087747217
2021-01-07 21:00:00,2271,954,178.0,146.5,0.0005555541965013051,0.0007686983455258775
2021-01-07 21:15:00,2230,922,176.0,147.0,0.000544598595424053,0.000756264610589345
2021-01-07 21:30:00,2338,982,171.0,142.0,0.0005650868645824196,0.0008115085464576247
2021-01-07 21:45:00,2155,902,191.0,148.0,0.0005227719966930728,0.000760396653917518
2021-01-07 22:00:00,2088,886,192.0,146.0,0.000513847804580333,0.0007441832337029331
2021-01-07 22:15:00,2020,885,193.0,148.0,0.0005052905420616855,0.0007563850435754705
2021-01-07 22:30:00,1956,805,194.0,155.0,0.000501048205140816,0.0007022061485344827
2021-01-07 22:45:00,1848,790,199.0,147.0,0.0004944608610682709,0.0007251871258172124
2021-01-07 23:00:00,1784,755,198.5,148.0,0.0004880575010525792,0.0007041242093757637
2021-01-07 23:15:00,1741,745,196.0,148.0,0.0004877381890877755,0.0007215852792728745
2021-01-07 23:30:00,1821,690,181.0,153.0,0.0005275554280847217,0.000693183793161993
2021-01-07 23:45:00,1817,713,177.5,148.0,0.0005386368958862608,0.0007348598767537951
2021-01-08 00:00:00,1740,670,197.0,156.5,0.0005000878027722683,0.0006770104431387013
2021-01-08 00:15:00,1710,628,187.5,160.0,0.0005190002658738204,0.0006665711389556697
2021-01-08 00:30:00,1582,626,194.0,166.0,0.0005025662008663707,0.0006773865431644557
2021-01-08 00:45:00,1519,583,195.5,163.0,0.0004981902476717231,0.0006613726602382303
2021-01-08 01:00:00,1465,558,193.0,162.0,0.0004921321010211154,0.0006480663118174543
2021-01-08 01:15:00,1432,537,191.0,157.0,0.0004995186203239895,0.0006669912607997934
2021-01-08 01:30:00,1290,499,203.0,160.0,0.0004646803323509007,0.0006301722428701503
2021-01-08 01:45:00,1330,482,192.0,162.0,0.0004965487991732649,0.0006392555987915151
2021-01-08 02:00:00,1240,503,198.0,157.0,0.0004743860239756227,0.0006561739708961405
2021-01-08 02:15:00,1264,479,194.0,157.0,0.0004925860729861355,0.0006507515569129107
2021-01-08 02:30:00,1146,468,203.5,155.5,0.00045998750889068347,0.0006440869242096861
2021-01-08 02:45:00,1204,471,189.0,158.0,0.0004975654831716245,0.0006681732483859572
2021-01-08 03:00:00,1298,484,180.0,164.0,0.0005170933616446597,0.0006215335698756548
2021-01-08 03:15:00,1394,450,163.0,157.5,0.0005757095186176362,0.0006289888375447631
2021-01-08 03:30:00,1223,431,183.5,164.0,0.0005116741618773045,0.0006155445712824893
2021-01-08 03:45:00,1226,446,180.0,152.0,0.0005212181710428869,0.0006471214702135501
2021-01-08 04:00:00,1204,474,189.0,158.5,0.0004989598096990493,0.000648645098076781
2021-01-08 04:15:00,1165,453,198.0,158.0,0.000484721696933688,0.000643915003219575
2021-01-08 04:30:00,1163,465,192.5,151.0,0.0004862284061073298,0.0006636173568049322
2021-01-08 04:45:00,1130,467,197.0,154.0,0.0004742933029785619,0.0006626735970689108
2021-01-08 05:00:00,1157,460,196.0,163.0,0.0004762110557520903,0.0006122476142307641
2021-01-08 05:15:00,1159,503,194.0,148.0,0.0004814340503889896,0.000704836185140708
2021-01-08 05:30:00,1168,471,197.0,165.0,0.0004735078826089637,0.00062954700684482
2021-01-08 05:45:00,1160,490,200.0,151.0,0.0004671783074613208,0.0006640142234556926
2021-01-08 06:00:00,1308,512,187.0,154.0,0.0004940773049669501,0.0006263372361156815
2021-01-08 06:15:00,1332,509,188.0,149.0,0.0005096602035732843,0.0006622792294140455
2021-01-08 06:30:00,1419,580,180.0,145.0,0.0005190732913928942,0.0007060762732807348
2021-01-08 06:45:00,1401,631,185.0,129.0,0.0005063889587688784,0.0007749662564217192
2021-01-08 07:00:00,1370,580,210.0,159.0,0.00045298121152966133,0.0006191395241592513
2021-01-08 07:15:00,1422,579,201.0,150.0,0.0004590687876806856,0.0006388161930526808
2021-01-08 07:30:00,1634,633,195.0,159.0,0.0004907620206660668,0.000644894432920791
2021-01-08 07:45:00,1662,718,189.0,143.0,0.0004917049202443969,0.000730748640787173
2021-01-08 08:00:00,1800,731,186.0,152.5,0.0004983519776959802,0.0006695071108799028
2021-01-08 08:15:00,1819,767,190.0,149.0,0.0004859635610148757,0.0006904330464480504
2021-01-08 08:30:00,2057,815,177.0,151.0,0.000526541452020606,0.0006886057297066201
2021-01-08 08:45:00,2028,863,185.0,145.0,0.0005053584693519277,0.0007198697394455251
2021-01-08 09:00:00,2102,863,191.0,159.0,0.00048694097056925994,0.0006345154338710661
2021-01-08 09:15:00,2247,923,182.0,146.0,0.0005231246957460672,0.0007184260320855447
2021-01-08 09:30:00,2156,898,190.0,149.0,0.000494223929745014,0.0006845482667512313
2021-01-08 09:45:00,2103,891,216.0,156.0,0.0004643065703905762,0.0006529716070943056
2021-01-08 10:00:00,2258,1014,233.0,153.5,0.0004568055735944528,0.0006664734288086097
2021-01-08 10:15:00,2307,929,207.0,165.0,0.00047587252062062686,0.0006276009295789872
2021-01-08 10:30:00,2491,955,195.0,171.0,0.0005030723563860704,0.0006214486325527157
2021-01-08 10:45:00,2824,1407,171.0,129.0,0.0005656482461098664,0.0008844856687547736
2021-01-08 11:00:00,2864,1390,170.0,134.0,0.0005609485043788847,0.0008209346606882148
2021-01-08 11:15:00,2764,1280,168.0,141.0,0.0005503792120736153,0.0007957630590624046
2021-01-08 11:30:00,2740,1259,172.5,142.0,0.0005412504980393497,0.0007763922489043249
2021-01-08 11:45:00,2864,1274,167.0,143.0,0.000552643329321009,0.0007771320654816113
2021-01-08 12:00:00,2656,1273,188.0,146.0,0.0005098445492415582,0.0007331880780047607
2021-01-08 12:15:00,2573,1189,183.5,146.0,0.0005080416898260357,0.0007332210171113681
2021-01-08 12:30:00,2452,1163,193.0,147.0,0.00048171108807768985,0.0007234301162153472
2021-01-08 12:45:00,2536,1195,182.0,144.0,0.0005079570592010333,0.0007579765135110108
2021-01-08 13:00:00,2447,1114,186.5,154.0,0.0005019609709447266,0.0006962935183448966
2021-01-08 13:15:00,2410,1110,188.0,147.0,0.0005032609639890678,0.0007341099908401591
2021-01-08 13:30:00,2748,1079,166.0,152.0,0.0005754009799405336,0.0007072191409286528
2021-01-08 13:45:00,2983,1124,153.0,147.0,0.0006343431645536781,0.0007504079174711519
2021-01-08 14:00:00,3292,1178,128.5,142.0,0.0007164259139000555,0.0007836881107594789
2021-01-08 14:15:00,3289,1137,130.0,144.0,0.0007235975978935808,0.0007819716000569457
2021-01-08 14:30:00,3118,1063,141.0,148.0,0.0006974567657332646,0.0007373756502328317
2021-01-08 14:45:00,2881,1073,153.5,145.5,0.0006616505851048928,0.0007572918453148477
2021-01-08 15:00:00,2632,1053,158.0,150.0,0.0006270130167139944,0.0007261923727042701
2021-01-08 15:15:00,2682,1036,153.0,147.0,0.0006514199108123075,0.0007438195132002834
2021-01-08 15:30:00,2808,996,143.0,148.0,0.0006922715084911736,0.0007181012710248299
2021-01-08 15:45:00,2907,1039,135.0,145.0,0.0007321154914076537,0.0007766720313599088
2021-01-08 16:00:00,2779,960,135.5,148.0,0.0007188756464125156,0.0007204897529095402
2021-01-08 16:15:00,2821,977,130.0,146.0,0.0007360575027638033,0.0007540447904149099
2021-01-08 16:30:00,2730,1077,137.0,140.0,0.0007058296096296878,0.0008234007905259215
2021-01-08 16:45:00,2535,927,148.0,151.5,0.000657508579384629,0.0007132190182505591
2021-01-08 17:00:00,2605,950,138.0,146.0,0.0006917138784622869,0.0007463519104252006
2021-01-08 17:15:00,2450,936,150.0,146.0,0.0006614411912636847,0.000754366014199167
2021-01-08 17:30:00,2241,858,162.0,155.0,0.0006048235283639563,0.000686752166510987
2021-01-08 17:45:00,2299,877,155.5,152.0,0.0006296937727147856,0.0007166455431919899
2021-01-08 18:00:00,2389,945,146.0,144.0,0.0006577331690239339,0.0007658990925919322
2021-01-08 18:15:00,2265,880,170.5,150.0,0.0006154010009979549,0.0007197386694322081
2021-01-08 18:30:00,2530,1107,179.0,156.0,0.0005737566432741773,0.0007467196947825407
2021-01-08 18:45:00,2662,1142,181.5,158.0,0.0005866163760285894,0.0007511769205824449
2021-01-08 19:00:00,2465,1092,190.0,151.0,0.0005667875813506881,0.0007500015453328544
2021-01-08 19:15:00,2367,1136,194.0,146.0,0.0005446544136681336,0.0008050183255051915
2021-01-08 19:30:00,2270,995,191.0,155.0,0.000548010288108563,0.0007357051382534137
2021-01-08 19:45:00,2148,953,191.0,154.0,0.0005318100655701014,0.0007278898678952449
2021-01-08 20:00:00,1980,939,197.0,152.5,0.000507060172677037,0.000724666761333819
2021-01-08 20:15:00,2067,989,188.0,146.0,0.0005310759053148441,0.0007775560681607692
2021-01-08 20:30:00,2025,927,204.0,153.0,0.0005090827911915857,0.0007333454634632576
2021-01-08 20:45:00,2079,941,197.0,149.0,0.0005160164916785825,0.0007517373440903937
2021-01-08 21:00:00,1963,882,192.0,151.0,0.0005034663000741222,0.0006992535745573178
2021-01-08 21:15:00,1889,881,208.0,152.0,0.00048077167799241564,0.0007000024631187693
2021-01-08 21:30:00,2061,928,185.0,149.0,0.0005335039717701073,0.0007531941763805447
2021-01-08 21:45:00,2226,889,174.0,149.0,0.0005674493610076637,0.0007280195820070247
2021-01-08 22:00:00,2084,861,189.0,152.0,0.0005273264674617557,0.0006974698289619282
2021-01-08 22:15:00,1921,824,202.0,159.0,0.0004987762974025723,0.0006940934667610095
2021-01-08 22:30:00,1874,848,195.0,156.5,0.0004960880781351959,0.0007213411501308281
2021-01-08 22:45:00,1888,795,187.5,157.0,0.0005134718365593035,0.0007091850616188153
2021-01-08 23:00:00,1881,839,181.0,146.0,0.0005227119887509933,0.0007550491096900068
2021-01-08 23:15:00,1722,743,200.0,150.0,0.0004884804287280957,0.0007010406160099561
