time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2207,1330,151.0,93.0,0.0006674180537944394,0.001170327533319137
2021-01-05 19:15:00,2189,1418,149.0,84.0,0.0006708505183231987,0.0012953983212807085
2021-01-05 19:30:00,2125,1305,150.0,92.0,0.0006465077930809974,0.0011910281356439585
2021-01-05 19:45:00,2075,1266,159.0,95.0,0.0006170412825894443,0.0011409167347071194
2021-01-05 20:00:00,2211,1252,150.0,101.0,0.0006554474770459983,0.0010939303466937877
2021-01-05 20:15:00,2202,1321,154.0,91.0,0.000646690717374424,0.0011727159337561975
2021-01-05 20:30:00,2251,1301,153.0,93.5,0.0006428133693758113,0.001144090303109182
2021-01-05 20:45:00,2297,1397,153.5,90.0,0.0006421646960942295,0.0012116102968662053
2021-01-05 21:00:00,2252,1298,154.0,94.0,0.0006313761420562676,0.001136572594415208
2021-01-05 21:15:00,2507,1420,140.0,86.0,0.0006999588735771528,0.0012700457037573675
2021-01-05 21:30:00,2247,1261,159.0,99.0,0.0006254028796921915,0.0011194261720241106
2021-01-05 21:45:00,2395,1315,153.0,95.0,0.0006470503688862522,0.0011645526125387336
2021-01-05 22:00:00,2204,1217,156.0,102.0,0.0006067617039762713,0.0010729225900016311
2021-01-05 22:15:00,2317,1239,161.0,96.5,0.0006217577093125728,0.0011043568168853397
2021-01-05 22:30:00,2328,1275,167.0,98.0,0.0006114413600683093,0.001120401411266405
2021-01-05 22:45:00,2306,1228,163.0,100.0,0.0006098223713839398,0.0011155391515180145
2021-01-05 23:00:00,2222,1218,171.0,97.0,0.0005814356646147204,0.0011009194213755526
2021-01-05 23:15:00,2352,1264,161.0,94.0,0.0006298153291481321,0.001171927514799757
2021-01-05 23:30:00,2401,1308,157.0,90.0,0.0006427060360027808,0.0012028283017774823
2021-01-05 23:45:00,2209,1239,181.0,92.5,0.0005898410099445218,0.0011472370938141788
2021-01-06 00:00:00,2075,1150,180.0,101.0,0.0005618351729937881,0.0010686044026501386
2021-01-06 00:15:00,2094,1147,170.0,98.0,0.0005820344801228554,0.001112792750839203
2021-01-06 00:30:00,2075,1136,167.0,93.0,0.0006117163581798268,0.0011659341945098455
2021-01-06 00:45:00,2056,1127,158.0,92.0,0.000624074587840623,0.001202927586320995
2021-01-06 01:00:00,1850,1084,176.0,94.0,0.0005802252340267914,0.0011501765584680155
2021-01-06 01:15:00,1794,1016,168.0,92.0,0.0006018451889119585,0.0011720327154013865
2021-01-06 01:30:00,1684,872,167.0,97.0,0.0006005868917987791,0.0010637778753720783
2021-01-06 01:45:00,1686,911,164.0,93.0,0.0006156655103158662,0.0011214336624595462
2021-01-06 02:00:00,1665,910,162.0,93.5,0.0006076830850592081,0.0010980869153893863
2021-01-06 02:15:00,1614,894,159.0,92.0,0.0006078576332645006,0.0011391248615912324
2021-01-06 02:30:00,1750,892,144.0,91.5,0.0006742249206629904,0.0011406620443425975
2021-01-06 02:45:00,1604,864,152.0,89.0,0.0006431030604729372,0.001158031025581227
2021-01-06 03:00:00,1475,793,159.0,100.0,0.0005901650101368343,0.0009750003995903276
2021-01-06 03:15:00,1577,824,145.0,92.0,0.0006543763963072755,0.0011103894178810427
2021-01-06 03:30:00,1479,823,151.0,91.0,0.0006266532268827879,0.001126776761290358
2021-01-06 03:45:00,1488,785,146.0,96.0,0.0006418925477051693,0.0010851039418992498
2021-01-06 04:00:00,1522,827,145.0,90.5,0.0006419993259428892,0.0011287914151795829
2021-01-06 04:15:00,1532,778,146.0,93.0,0.0006581875611143478,0.001118190428692364
2021-01-06 04:30:00,1533,796,144.0,89.0,0.0006646583838005452,0.001138992907050452
2021-01-06 04:45:00,1533,850,138.0,84.0,0.0006690904646970763,0.001223843935421355
2021-01-06 05:00:00,1465,763,154.0,103.0,0.0006204958460662046,0.0010254549364298578
2021-01-06 05:15:00,1566,832,146.0,92.0,0.0006651701047239397,0.0011543659173462904
2021-01-06 05:30:00,1508,800,156.0,103.0,0.0006219143993391541,0.0010521664106395068
2021-01-06 05:45:00,1539,869,145.0,86.0,0.0006422505728716528,0.0011825220787350145
2021-01-06 06:00:00,1620,867,144.0,94.0,0.0006329934965779277,0.0010536152858068178
2021-01-06 06:15:00,1549,824,157.0,97.0,0.0006077880047995241,0.0010533945768076776
2021-01-06 06:30:00,1602,872,155.0,94.0,0.0006076525532217532,0.0010588923888466574
2021-01-06 06:45:00,1679,925,153.0,90.5,0.0006224540184801,0.0011233212419439653
2021-01-06 07:00:00,1806,990,150.0,91.0,0.0006306817229414492,0.0010794555618675236
2021-01-06 07:15:00,1808,997,158.0,90.0,0.0006160438535996313,0.0011233271214207328
2021-01-06 07:30:00,1886,1083,179.0,88.0,0.0005966962768493549,0.0011128236744759558
2021-01-06 07:45:00,1970,1059,160.0,93.5,0.0006149493244297827,0.001094107728801792
2021-01-06 08:00:00,1997,1055,163.0,105.0,0.000582034345564021,0.0009752571258479193
2021-01-06 08:15:00,2030,1116,178.0,101.0,0.0005591485517226182,0.001023756470718822
2021-01-06 08:30:00,2196,1204,168.0,99.0,0.0005840868257301418,0.0010311185409501364
2021-01-06 08:45:00,2365,1296,163.0,93.0,0.0006206296780125994,0.0010839664137690498
2021-01-06 09:00:00,2411,1282,175.0,112.0,0.000581560129723367,0.0009343015476464637
2021-01-06 09:15:00,2591,1384,158.0,95.0,0.0006299685088686727,0.0010875552716177151
2021-01-06 09:30:00,2716,1517,152.0,92.0,0.0006493469233961897,0.0011565232638809475
2021-01-06 09:45:00,2710,1410,156.0,100.0,0.0006406096902262107,0.0010545446386501828
2021-01-06 10:00:00,2832,1600,185.0,98.0,0.0006031721487816113,0.0010739199218186297
2021-01-06 10:15:00,2957,1557,145.0,93.0,0.0006852049717564398,0.0011340577123936412
2021-01-06 10:30:00,2863,1500,147.0,100.0,0.0006610212420319003,0.0010593190414716345
2021-01-06 10:45:00,2977,1491,141.0,99.0,0.0006931712503207403,0.001077532472319123
2021-01-06 11:00:00,2990,1599,140.0,97.0,0.0006869798253095315,0.001084653877383237
2021-01-06 11:15:00,3112,1563,132.0,94.0,0.000725735606030042,0.0011100331944667366
2021-01-06 11:30:00,2902,1601,147.0,97.0,0.0006655570990425565,0.0011251423997368812
2021-01-06 11:45:00,2852,1604,146.0,93.5,0.0006773312294583037,0.0011451932227979126
2021-01-06 12:00:00,2748,1586,150.0,97.0,0.0006575691763730704,0.0010792816040329474
2021-01-06 12:15:00,2784,1623,152.0,94.0,0.0006652959276433326,0.0011399561295995966
2021-01-06 12:30:00,2727,1571,151.5,95.0,0.000656001766658223,0.0010987604499392571
2021-01-06 12:45:00,3000,1626,144.0,95.0,0.0006988963494779944,0.0011324736470039243
2021-01-06 13:00:00,2843,1613,148.0,100.0,0.0006825584586231044,0.0010893518390325636
2021-01-06 13:15:00,2746,1580,175.0,102.0,0.0006226685360328033,0.001059230422170363
2021-01-06 13:30:00,3049,1773,182.5,101.0,0.0006316900827764697,0.0011106350351795056
2021-01-06 13:45:00,2877,1710,183.0,109.0,0.0005652860156649263,0.001030064635049907
2021-01-06 14:00:00,3117,1817,166.0,101.0,0.0006149883128544394,0.0010873715291783014
2021-01-06 14:15:00,3117,1853,211.0,111.0,0.0005406960042964255,0.0010226878864744698
2021-01-06 14:30:00,3895,2140,236.0,118.0,0.0005241925987235002,0.0009509906522951537
2021-01-06 14:45:00,3915,2218,266.0,130.0,0.0004521369447160666,0.0008991241849406834
2021-01-06 15:00:00,3929,2263,298.0,133.0,0.0004074933135418875,0.0008728467145401683
2021-01-06 15:15:00,3985,2451,333.0,132.0,0.00037421680929319786,0.0008864680703315305
2021-01-06 15:30:00,4610,2506,283.0,132.0,0.00041723251752761226,0.0008840510280179971
2021-01-06 15:45:00,4663,2638,285.5,121.0,0.00041529186031516224,0.0009518799086945822
2021-01-06 16:00:00,4533,2535,276.0,123.0,0.0004254263225991005,0.0009593053947778217
2021-01-06 16:15:00,4451,2440,298.0,133.0,0.00041039729703912784,0.0009000378827420318
2021-01-06 16:30:00,4589,2430,265.0,127.0,0.00043602723227129813,0.0009326317486269588
2021-01-06 16:45:00,4654,2370,244.0,116.0,0.0004639578797224587,0.0010092819874252834
2021-01-06 17:00:00,4547,2126,227.0,118.0,0.00048078966662782566,0.0009775580085957052
2021-01-06 17:15:00,4419,2117,239.0,114.5,0.0004696344004063151,0.0010266402724258099
2021-01-06 17:30:00,4059,1950,248.0,120.0,0.00045204402077954716,0.0009876503191123503
2021-01-06 17:45:00,3998,1987,248.0,106.0,0.0004629743822771832,0.0010292307756059355
2021-01-06 18:00:00,4100,2101,225.0,108.0,0.0004897558602872263,0.0010641094275233094
2021-01-06 18:15:00,3992,2013,233.0,110.0,0.00047913304763785126,0.001036898226867975
2021-01-06 18:30:00,3982,1961,228.0,109.0,0.0004903014627532188,0.0010645181603215377
2021-01-06 18:45:00,3775,1858,239.0,112.0,0.0004788686370092009,0.0010365342045129964
2021-01-06 19:00:00,3688,1807,236.0,112.0,0.0004769660818658996,0.0010160013179341943
2021-01-06 19:15:00,3587,1717,235.0,117.0,0.0004728332452785221,0.0009824942077474562
2021-01-06 19:30:00,3745,1722,216.0,112.0,0.0005096700536249109,0.0010169113178922654
2021-01-06 19:45:00,3474,1681,223.5,110.0,0.00048643853063638586,0.001032377723733019
2021-01-06 20:00:00,3326,1587,208.0,112.0,0.0005069353047822778,0.0010106394157014008
2021-01-06 20:15:00,3257,1543,208.0,111.0,0.000505873066709079,0.001035534330345518
2021-01-06 20:30:00,3259,1493,204.0,114.0,0.0005157007049703009,0.001008221087420129
2021-01-06 20:45:00,3377,1579,196.0,114.0,0.0005235358591832716,0.0010232615408543163
2021-01-06 21:00:00,3364,1511,198.0,114.0,0.0005192046291321643,0.0009920660974706585
2021-01-06 21:15:00,3400,1572,201.0,113.0,0.0005238553721599527,0.0010001215160366176
2021-01-06 21:30:00,3288,1449,210.0,120.5,0.0005097644385971059,0.0009632105422695873
2021-01-06 21:45:00,3190,1560,197.0,105.0,0.0005215539101992075,0.001066262762686818
2021-01-06 22:00:00,2978,1286,203.0,127.0,0.0005079119480572197,0.0009166451642334467
2021-01-06 22:15:00,3066,1425,198.0,109.0,0.0005232199769687645,0.0010316682328717734
2021-01-06 22:30:00,2969,1338,189.0,113.0,0.000526765974501972,0.001006376727876635
2021-01-06 22:45:00,2810,1278,193.0,114.5,0.00051864520275336,0.0009909995835940717
2021-01-06 23:00:00,2764,1254,187.0,110.0,0.0005358017952074042,0.0010191376827377256
2021-01-06 23:15:00,2585,1223,194.0,110.0,0.0005159177078325089,0.0010403180668287397
2021-01-06 23:30:00,2531,1146,190.0,110.0,0.0005256578563419238,0.0010123057870147492
2021-01-06 23:45:00,2379,1073,194.0,116.0,0.0005151586348620992,0.0009891105655997854
2021-01-07 00:00:00,2508,1150,174.0,104.0,0.0005596442911596285,0.0010540498428090886
2021-01-07 00:15:00,2522,1217,170.0,97.0,0.0005767734124380433,0.0011445004730351175
2021-01-07 00:30:00,2281,1052,178.0,104.0,0.0005498681738663399,0.0010532554805327949
2021-01-07 00:45:00,2210,965,174.0,110.0,0.0005561451141141829,0.001019840925952151
2021-01-07 01:00:00,2279,1004,164.0,101.0,0.0005968365306905968,0.0010809530474478095
2021-01-07 01:15:00,2110,974,164.0,97.5,0.0005908326848641268,0.0011133235336477463
2021-01-07 01:30:00,1900,878,187.0,106.0,0.0005392108450625882,0.0010323314936355236
2021-01-07 01:45:00,1927,867,180.0,105.0,0.000575394781435083,0.001039506024818656
2021-01-07 02:00:00,1848,836,172.0,107.0,0.0005693409878066137,0.0010156798615953947
2021-01-07 02:15:00,1771,847,167.0,101.0,0.0005772277618197244,0.0010865688797436362
2021-01-07 02:30:00,1658,790,181.0,102.0,0.0005459476884647314,0.0010504578799632473
2021-01-07 02:45:00,1672,812,170.0,101.5,0.0005761142746094173,0.0010974100042707088
2021-01-07 03:00:00,1617,776,180.0,107.0,0.0005496085441185766,0.0009549758425569725
2021-01-07 03:15:00,1698,818,161.0,93.0,0.0006004219927008772,0.0011099050203527815
2021-01-07 03:30:00,1603,839,174.0,88.0,0.0005661518205153924,0.0011050029370161497
2021-01-07 03:45:00,1681,793,169.0,101.0,0.0005776406010211284,0.0010244247138263749
2021-01-07 04:00:00,1827,837,152.0,95.0,0.0006297491861000187,0.0010571011432353103
2021-01-07 04:15:00,1774,783,151.0,98.0,0.0006269461748685057,0.0010390210113137843
2021-01-07 04:30:00,1773,799,146.5,96.0,0.0006416434177988916,0.0010767512030909092
2021-01-07 04:45:00,1615,742,158.0,100.0,0.0005959361215517807,0.0010203436165268163
2021-01-07 05:00:00,1711,802,164.0,96.0,0.0006124996464971356,0.0010564113101871244
2021-01-07 05:15:00,1784,835,145.0,92.0,0.0006506914143383356,0.0011216620479265374
2021-01-07 05:30:00,1923,792,133.0,101.0,0.0006928885778957374,0.0010155122053796502
2021-01-07 05:45:00,1900,797,136.0,98.0,0.0006837897209850028,0.0010575747965462286
2021-01-07 06:00:00,1904,817,144.0,106.0,0.0006547430528976679,0.0009710018671284373
2021-01-07 06:15:00,1895,873,143.0,98.0,0.0006433592929090941,0.0010885015336275904
2021-01-07 06:30:00,1829,819,162.0,107.0,0.000595740439571106,0.0009510206925381453
2021-01-07 06:45:00,1973,921,149.0,96.0,0.0006260906209847933,0.0010762639966905758
2021-01-07 07:00:00,2047,915,158.0,113.0,0.0005997160504171645,0.0009306024811997957
2021-01-07 07:15:00,2088,942,154.0,106.0,0.0006015933580405344,0.0009969055712417084
2021-01-07 07:30:00,2267,1006,159.0,108.0,0.0006001935339538246,0.000983101597588958
2021-01-07 07:45:00,2302,1049,158.0,101.0,0.0005948720069048568,0.0010262330204415054
2021-01-07 08:00:00,2244,1067,166.0,112.0,0.0005557051028537339,0.0009383263669709117
2021-01-07 08:15:00,2403,1189,162.0,116.0,0.0005736218454677548,0.001012359470201382
2021-01-07 08:30:00,2578,1230,161.0,105.0,0.0005903172852365952,0.001007728375418965
2021-01-07 08:45:00,2488,1176,176.0,115.0,0.000554983643820063,0.0009512962219950039
2021-01-07 09:00:00,2785,1317,159.0,115.0,0.0005891733422016085,0.0009485411048883358
2021-01-07 09:15:00,2579,1281,180.0,113.0,0.000543249758391829,0.0009738527011678631
2021-01-07 09:30:00,2811,1350,166.0,106.0,0.0005819279390621457,0.001001075971284692
2021-01-07 09:45:00,2928,1311,159.0,113.0,0.0005955200539547677,0.000957731950478464
2021-01-07 10:00:00,2949,1467,196.5,112.0,0.0005474623292452184,0.0009696154123244925
2021-01-07 10:15:00,2973,1551,169.0,99.0,0.0005772205809716412,0.001075078014204061
2021-01-07 10:30:00,2956,1507,169.0,109.0,0.0005630249908051316,0.0009951129192334134
2021-01-07 10:45:00,3023,1555,168.0,104.0,0.0005674585870675381,0.0010459216789632528
2021-01-07 11:00:00,2967,1542,177.0,112.0,0.0005393200096266895,0.0009604239318709394
2021-01-07 11:15:00,3159,1670,169.0,99.0,0.00056338088453474,0.0010590056380952863
2021-01-07 11:30:00,3051,1597,176.0,105.5,0.0005471947882521171,0.001007798606877768
2021-01-07 11:45:00,2922,1537,191.0,109.0,0.000514812487215578,0.0009721467619037377
2021-01-07 12:00:00,2995,1549,186.0,113.0,0.000528852104875522,0.0009329375124597448
2021-01-07 12:15:00,3161,1672,167.0,103.0,0.0005731256470554106,0.0010580249483801523
2021-01-07 12:30:00,3114,1644,170.0,103.5,0.0005623752534661747,0.0010364046592819683
2021-01-07 12:45:00,3223,1765,169.0,98.0,0.0005846037536530932,0.0011078958766186893
2021-01-07 13:00:00,3032,1598,172.0,107.0,0.000561572373010002,0.0009977011666485608
2021-01-07 13:15:00,3087,1637,168.0,101.0,0.0005785794048222822,0.0010675400017737988
2021-01-07 13:30:00,3145,1707,166.0,99.0,0.0005918318918917903,0.0011148810826168028
2021-01-07 13:45:00,3067,1659,163.0,103.0,0.0005872722572738847,0.0010935265076362293
2021-01-07 14:00:00,3065,1675,162.0,101.0,0.0005977267661265804,0.001101861323351895
2021-01-07 14:15:00,3058,1681,166.0,97.0,0.0006002006295237081,0.0011420519704982365
2021-01-07 14:30:00,2979,1580,171.0,103.0,0.0005863973530035296,0.0010670109915638598
2021-01-07 14:45:00,3340,1603,148.5,99.0,0.0006742709899146017,0.001103840165596683
2021-01-07 15:00:00,3232,1611,147.0,101.0,0.0006594631741235793,0.001085907335907336
2021-01-07 15:15:00,3058,1561,157.0,100.0,0.0006341643277795912,0.0011013954065955314
2021-01-07 15:30:00,3009,1541,160.0,100.0,0.0006363166128754617,0.0010976018006082751
2021-01-07 15:45:00,3070,1598,154.0,98.0,0.0006629151857242187,0.0011470161788139366
2021-01-07 16:00:00,2837,1512,162.0,104.0,0.0006256806510078157,0.001080789748509089
2021-01-07 16:15:00,2883,1546,160.0,99.0,0.0006301230280788329,0.0011237359787406016
2021-01-07 16:30:00,2807,1449,157.0,102.0,0.0006337178535499938,0.0010717305008287603
2021-01-07 16:45:00,2915,1513,156.0,96.0,0.0006538661433943032,0.0011494017109600356
2021-01-07 17:00:00,2789,1460,152.0,101.0,0.0006436736618384602,0.0011064151618283738
2021-01-07 17:15:00,2768,1441,151.0,99.0,0.0006504688639730488,0.0011178974528850056
2021-01-07 17:30:00,2781,1341,154.0,107.0,0.0006545597820676039,0.001048712336094708
2021-01-07 17:45:00,2791,1461,151.0,99.0,0.0006568612107098268,0.0011536047186459948
2021-01-07 18:00:00,2643,1400,156.0,99.0,0.0006230121304681218,0.001083378345124101
2021-01-07 18:15:00,2628,1382,156.0,100.0,0.0006160739026125003,0.0011027496128008325
2021-01-07 18:30:00,2544,1303,162.0,106.0,0.0005945178166052753,0.0010482973012981831
2021-01-07 18:45:00,2568,1345,166.0,105.5,0.0005933712939999949,0.001054747264518851
2021-01-07 19:00:00,2542,1348,166.5,106.0,0.0005988650306170336,0.0010350321527977733
2021-01-07 19:15:00,2571,1460,161.0,108.0,0.0006045302381510545,0.00106418803182068
2021-01-07 19:30:00,2728,1442,159.0,111.0,0.0006350390230082924,0.001046085810955899
2021-01-07 19:45:00,2645,1381,162.0,112.0,0.0006182688751994473,0.0010322941373018476
2021-01-07 20:00:00,2607,1311,162.0,114.0,0.0006259096337264215,0.0010028870294807478
2021-01-07 20:15:00,2539,1317,165.0,110.0,0.0006116725135717097,0.001040115936992825
2021-01-07 20:30:00,2466,1286,169.0,111.0,0.0005902933370100996,0.0010284067372636704
2021-01-07 20:45:00,2386,1236,170.0,112.0,0.0005768977360511518,0.0010092457031527498
2021-01-07 21:00:00,2403,1309,167.0,104.0,0.0005878453254921339,0.001054744375569574
2021-01-07 21:15:00,2430,1318,163.0,103.0,0.0005934415187804704,0.001081081081081081
2021-01-07 21:30:00,2344,1152,170.0,117.0,0.0005665370447310484,0.0009519937327079264
2021-01-07 21:45:00,2365,1221,171.0,113.0,0.0005737149754891498,0.0010293174217663962
2021-01-07 22:00:00,2463,1256,160.0,105.0,0.0006061336890236398,0.001054959527687228
2021-01-07 22:15:00,2441,1226,161.0,110.5,0.0006106010956299872,0.0010478283202525727
2021-01-07 22:30:00,2308,1152,167.0,115.0,0.0005912163892970365,0.0010048962523127006
2021-01-07 22:45:00,2306,1153,157.0,108.0,0.0006170058147312947,0.001058406020338286
2021-01-07 23:00:00,2228,1125,161.0,99.0,0.0006095247266508668,0.0010491917027122305
2021-01-07 23:15:00,2275,1142,149.0,97.5,0.0006373373809159617,0.0011061079046035204
2021-01-07 23:30:00,2148,1005,157.0,109.0,0.0006222894341164099,0.0010096372639533378
2021-01-07 23:45:00,2011,1036,161.0,103.0,0.0005961468341371879,0.0010677627381724148
2021-01-08 00:00:00,1956,980,179.5,110.0,0.0005621676679439981,0.0009902540810088466
2021-01-08 00:15:00,1936,974,163.0,106.5,0.0005875932834688401,0.0010338221167879335
2021-01-08 00:30:00,1813,904,170.5,114.0,0.0005759497611698672,0.0009782067652087346
2021-01-08 00:45:00,1828,858,162.0,114.0,0.0005995337542751218,0.0009733408961996596
2021-01-08 01:00:00,1845,944,155.0,97.0,0.0006197841135726674,0.0010963702479492418
2021-01-08 01:15:00,1808,883,152.0,98.0,0.0006306771407442549,0.001096747268689418
2021-01-08 01:30:00,1720,875,158.0,96.0,0.0006195737764678674,0.0011050114479186004
2021-01-08 01:45:00,1720,836,149.0,95.0,0.0006421533342691847,0.001108750374667441
2021-01-08 02:00:00,1685,825,150.5,95.5,0.0006446293954830034,0.001076229673935022
2021-01-08 02:15:00,1708,841,146.0,96.0,0.0006656147252059488,0.0011425512721581585
2021-01-08 02:30:00,1585,762,152.0,100.0,0.0006361956383872018,0.0010487056330080787
2021-01-08 02:45:00,1527,766,152.0,94.0,0.0006310485820623512,0.0010866681704111325
2021-01-08 03:00:00,1576,784,152.0,100.0,0.0006278421709953649,0.0010067816503770938
2021-01-08 03:15:00,1584,807,140.0,89.0,0.0006541778174249183,0.0011279866486636086
2021-01-08 03:30:00,1515,754,147.0,92.0,0.0006338400288177565,0.001076845955329459
2021-01-08 03:45:00,1483,729,148.0,94.0,0.0006304784238634597,0.0010577389053490539
2021-01-08 04:00:00,1546,803,144.0,91.0,0.0006406909184341614,0.001098865007923323
2021-01-08 04:15:00,1570,786,143.0,91.0,0.0006532300980136396,0.0011172564956525076
2021-01-08 04:30:00,1516,789,147.5,88.0,0.0006338110607555563,0.0011260088054174011
2021-01-08 04:45:00,1536,777,144.0,93.0,0.0006447031091814789,0.0011025639934101582
2021-01-08 05:00:00,1565,818,143.0,91.0,0.0006441402785237869,0.0010887359748712284
2021-01-08 05:15:00,1574,802,141.0,93.0,0.0006538198406490678,0.0011238143548366756
2021-01-08 05:30:00,1522,773,149.5,95.0,0.0006170196894955842,0.0010332055972209044
2021-01-08 05:45:00,1538,812,149.0,94.0,0.0006194139973064754,0.001100366427440862
2021-01-08 06:00:00,1648,856,151.0,93.0,0.0006225071854629463,0.0010471575666309053
2021-01-08 06:15:00,1645,857,152.0,92.0,0.0006294226988573969,0.00111507524480911
2021-01-08 06:30:00,1740,871,148.0,93.5,0.0006364957907143313,0.0010603317828060687
2021-01-08 06:45:00,1800,871,140.0,94.0,0.0006506067992747902,0.001069723628119362
2021-01-08 07:00:00,1854,879,156.0,107.0,0.0006130125300554687,0.0009383166236827273
2021-01-08 07:15:00,2053,957,139.0,95.0,0.0006627765267991898,0.0010558671791907003
2021-01-08 07:30:00,2041,1052,152.0,93.0,0.0006130020099017393,0.0010717676831479813
2021-01-08 07:45:00,2113,1033,147.0,97.5,0.0006251338727294889,0.0010513417074277849
2021-01-08 08:00:00,2126,1005,161.0,112.0,0.0005886090581009192,0.000920457792659784
2021-01-08 08:15:00,2261,1165,152.0,96.0,0.000604048164625967,0.0010487020848917589
2021-01-08 08:30:00,2335,1203,157.0,100.0,0.0005977026205484273,0.0010164327519473178
2021-01-08 08:45:00,2416,1200,157.0,106.0,0.0006020444092476612,0.001000977621476976
2021-01-08 09:00:00,2614,1353,155.0,107.0,0.0006055488568354166,0.0009947849154432822
2021-01-08 09:15:00,2690,1371,152.0,99.0,0.0006262596491130044,0.0010671311917543683
2021-01-08 09:30:00,2754,1398,152.0,98.0,0.0006313045930045307,0.001065699862937886
2021-01-08 09:45:00,2822,1420,154.0,101.0,0.0006230495205146009,0.0010406505971648867
2021-01-08 10:00:00,2887,1468,170.5,110.0,0.0005840556647330317,0.0009648747470325828
2021-01-08 10:15:00,3044,1606,158.0,103.0,0.0006278959483178103,0.0010849591958060855
2021-01-08 10:30:00,3008,1500,163.0,117.0,0.0006074836001643113,0.000976097328616831
2021-01-08 10:45:00,3111,1612,156.0,108.0,0.0006231344524248563,0.0010133552935555758
2021-01-08 11:00:00,3089,1612,158.0,111.0,0.0006050174336684268,0.0009520479662082033
2021-01-08 11:15:00,3234,1645,149.0,107.0,0.0006439675730267988,0.0010226798688731684
2021-01-08 11:30:00,3231,1708,151.0,102.5,0.0006382410069945763,0.0010532787618177815
2021-01-08 11:45:00,3235,1735,151.0,102.0,0.0006242322522183883,0.0010583391943568255
2021-01-08 12:00:00,3360,1792,147.0,104.0,0.0006449840683176339,0.001032107647906152
2021-01-08 12:15:00,3399,1839,143.0,99.0,0.0006711363014841412,0.0011340567287365904
2021-01-08 12:30:00,3134,1660,154.0,103.0,0.0006156943515642253,0.001032582968974614
2021-01-08 12:45:00,3149,1668,156.0,104.0,0.0006307400549779393,0.0010579956690680882
2021-01-08 13:00:00,3097,1687,152.0,101.0,0.0006352975590583648,0.0010544409025564098
2021-01-08 13:15:00,3168,1737,150.0,96.0,0.0006615480223723512,0.0011487829316120328
2021-01-08 13:30:00,2989,1668,158.0,100.0,0.0006258637296369195,0.0010932729629925789
2021-01-08 13:45:00,2884,1576,158.0,102.0,0.0006132905419285309,0.0010521733789453163
2021-01-08 14:00:00,2882,1569,155.0,102.5,0.0006271991141737425,0.0010438086976074894
2021-01-08 14:15:00,2881,1608,154.0,102.0,0.0006338354148772898,0.0011059017879433322
2021-01-08 14:30:00,2957,1624,154.0,99.0,0.0006614431226020731,0.0011265268635730185
2021-01-08 14:45:00,2897,1640,152.0,96.0,0.0006653251457996786,0.0011574637710310815
2021-01-08 15:00:00,2689,1544,153.0,102.0,0.0006405919460273294,0.001064806290081095
2021-01-08 15:15:00,2756,1575,149.0,95.0,0.0006693934653984787,0.0011308066923652958
2021-01-08 15:30:00,2716,1607,146.0,95.0,0.0006695902482414628,0.0011586232354788171
2021-01-08 15:45:00,2604,1537,151.0,98.0,0.0006558062399812628,0.00114893639287794
2021-01-08 16:00:00,2523,1526,151.0,96.0,0.0006526532047134857,0.001145278503062457
2021-01-08 16:15:00,2560,1452,147.0,99.0,0.0006679571808136605,0.0011206479382624864
2021-01-08 16:30:00,2610,1423,145.0,102.0,0.0006748041322833277,0.001087928806795159
2021-01-08 16:45:00,2521,1456,151.0,99.0,0.0006538773682953253,0.0011202231829264447
2021-01-08 17:00:00,2487,1386,146.0,100.0,0.0006603809657334768,0.0010888881556308718
2021-01-08 17:15:00,2744,1540,130.5,91.0,0.0007408141342153269,0.0012411577584046127
2021-01-08 17:30:00,2737,1409,131.5,97.0,0.0007386889768550418,0.001127778324724919
2021-01-08 17:45:00,2746,1424,128.0,96.0,0.0007521266202152242,0.0011636297075318055
2021-01-08 18:00:00,2433,1315,144.0,101.0,0.000669847132789967,0.001065774927786657
2021-01-08 18:15:00,2317,1249,165.0,107.0,0.0006295294124998947,0.001021538179682759
2021-01-08 18:30:00,2641,1549,171.5,110.0,0.0005989293655680247,0.001044867937866446
2021-01-08 18:45:00,2808,1646,172.0,108.0,0.0006187899263291808,0.0010826945808044698
2021-01-08 19:00:00,2780,1608,166.0,103.0,0.0006392168260263339,0.0011043978799406867
2021-01-08 19:15:00,2881,1717,159.0,95.0,0.0006629274887105589,0.0012167398458559982
2021-01-08 19:30:00,2513,1440,168.0,101.0,0.0006066739445008013,0.0010647390945577042
2021-01-08 19:45:00,2535,1479,167.0,101.0,0.0006276250075513067,0.0011296423028510675
2021-01-08 20:00:00,2498,1437,160.0,101.0,0.0006397153087612315,0.0011089948200603812
2021-01-08 20:15:00,2428,1420,165.0,100.0,0.0006238279139353856,0.0011164101281984757
2021-01-08 20:30:00,2441,1382,170.0,100.0,0.0006136647374314372,0.001093293884041232
2021-01-08 20:45:00,2359,1337,180.0,102.0,0.0005855136622750246,0.0010680901477671163
2021-01-08 21:00:00,2247,1321,174.0,104.0,0.0005763060500593747,0.001047294752823375
2021-01-08 21:15:00,2271,1336,175.0,101.0,0.0005779949606780179,0.0010615247340824922
2021-01-08 21:30:00,2137,1247,178.0,111.0,0.0005531770925146623,0.0010121046745113571
2021-01-08 21:45:00,2241,1266,173.0,106.0,0.0005712731437637799,0.0010367522956365503
