time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1382,538,244.0,220.0,0.0003946548540548073,0.00047311343818043036
2021-01-05 20:45:00,1335,497,250.0,242.0,0.0003732215364761848,0.00043104532393880017
2021-01-05 21:00:00,1218,510,267.5,237.5,0.0003414814125330968,0.0004465732073588259
2021-01-05 21:15:00,1161,521,291.0,228.0,0.0003241532717283902,0.00046598155750534405
2021-01-05 21:30:00,1182,486,291.0,241.0,0.0003289836242973611,0.00043143625662467707
2021-01-05 21:45:00,1131,463,324.0,248.0,0.00030555906772874786,0.0004100287905744743
2021-01-05 22:00:00,1109,471,322.0,243.0,0.00030530795358878627,0.0004152395561961941
2021-01-05 22:15:00,1148,462,322.0,247.5,0.00030806122153251335,0.00041179406731317743
2021-01-05 22:30:00,1145,487,325.0,244.5,0.00030073039401985134,0.000427949401793521
2021-01-05 22:45:00,1261,478,298.0,238.5,0.00033347181713579713,0.0004342245231478916
2021-01-05 23:00:00,1148,446,339.0,249.0,0.0003003997043103956,0.0004031281296662533
2021-01-05 23:15:00,1197,459,304.0,240.0,0.00032053101572717427,0.00042556545039010166
2021-01-05 23:30:00,1288,448,280.5,254.0,0.00034477524963414475,0.0004119778892938165
2021-01-05 23:45:00,1412,469,281.0,240.5,0.0003770282960804277,0.00043426488861892656
2021-01-06 00:00:00,1275,471,299.5,236.5,0.0003452240219600385,0.000437663194476709
2021-01-06 00:15:00,1296,458,278.0,240.0,0.00036022764385827157,0.00044434095892271575
2021-01-06 00:30:00,1049,398,322.0,245.5,0.0003092484143280185,0.00040848750828778054
2021-01-06 00:45:00,1105,404,292.5,239.5,0.00033540973714196916,0.0004312180522392919
2021-01-06 01:00:00,1008,387,315.5,253.0,0.00031614434372919227,0.00041062576395490966
2021-01-06 01:15:00,994,406,289.0,218.0,0.00033346383376727244,0.00046835165595764073
2021-01-06 01:30:00,909,350,289.0,233.5,0.00032418853007428166,0.00042697506465622407
2021-01-06 01:45:00,775,317,341.5,254.0,0.0002830016432353478,0.00039022444676144484
2021-01-06 02:00:00,825,321,314.5,258.5,0.00030110423133564363,0.0003873471426813111
2021-01-06 02:15:00,835,293,299.0,269.0,0.00031447405438405084,0.0003733373427810192
2021-01-06 02:30:00,796,307,306.0,256.5,0.00030667602105585164,0.0003925821161582707
2021-01-06 02:45:00,795,313,287.0,239.0,0.00031874497074562666,0.0004195181840357917
2021-01-06 03:00:00,757,296,297.0,267.0,0.00030288468655836166,0.0003639345753830227
2021-01-06 03:15:00,756,293,288.0,250.5,0.00031370231807755254,0.00039483507213488537
2021-01-06 03:30:00,804,292,266.0,246.0,0.00034065530386325995,0.00039977984726219265
2021-01-06 03:45:00,741,272,281.0,257.5,0.0003196521356515663,0.00037598506012305217
2021-01-06 04:00:00,674,275,313.0,255.5,0.00028430193540440686,0.0003753538563172736
2021-01-06 04:15:00,704,264,289.0,248.5,0.00030245694714392996,0.0003794373691192597
2021-01-06 04:30:00,683,246,301.0,263.5,0.00029612633798810985,0.00035200032052061704
2021-01-06 04:45:00,719,280,284.0,234.5,0.00031381346648219036,0.0004031485904917405
2021-01-06 05:00:00,748,289,290.0,251.0,0.00031681289614847853,0.00038840953686530654
2021-01-06 05:15:00,719,260,293.0,268.5,0.0003054005780948356,0.0003607393491707157
2021-01-06 05:30:00,716,236,305.5,306.0,0.000295285616662357,0.0003103890911386545
2021-01-06 05:45:00,783,296,279.0,247.0,0.000326759063390841,0.0004027923306162995
2021-01-06 06:00:00,826,277,280.0,287.0,0.00032274853590948664,0.00033662218473874114
2021-01-06 06:15:00,774,274,296.0,282.5,0.0003036978151806532,0.00035027926461808694
2021-01-06 06:30:00,760,320,318.0,261.0,0.00028827461950595043,0.00038858436287950735
2021-01-06 06:45:00,819,310,294.5,256.5,0.00030362706440452766,0.00037646441621905864
2021-01-06 07:00:00,817,320,311.0,269.0,0.00028530839847351277,0.0003489149290884925
2021-01-06 07:15:00,935,373,284.0,228.0,0.00031858462561706603,0.0004202618016950184
2021-01-06 07:30:00,977,378,309.0,253.0,0.0003091051232671368,0.00038840937114673237
2021-01-06 07:45:00,990,371,295.0,248.5,0.00030903544730227664,0.00038329930820157204
2021-01-06 08:00:00,988,404,320.0,258.0,0.00028795690206171896,0.0003734633922678287
2021-01-06 08:15:00,1088,453,319.0,237.0,0.00029968158831241803,0.0004155570620390917
2021-01-06 08:30:00,1274,466,278.5,252.0,0.00033885547175783266,0.00039908740870661424
2021-01-06 08:45:00,1132,465,315.0,255.0,0.00029706249281617866,0.00038892313456991375
2021-01-06 09:00:00,1247,490,321.0,271.5,0.0003007903283969468,0.0003571043356839058
2021-01-06 09:15:00,1307,506,300.0,250.5,0.00031778033233938836,0.00039761775103942473
2021-01-06 09:30:00,1328,529,296.0,246.0,0.00031750099936308536,0.0004032965106084517
2021-01-06 09:45:00,1272,531,317.0,251.5,0.00030068469592905544,0.00039713702349166466
2021-01-06 10:00:00,1426,552,342.0,271.5,0.00030371591954893285,0.0003705023730274272
2021-01-06 10:15:00,1483,600,277.0,229.5,0.00034364523947067973,0.00043701645949658616
2021-01-06 10:30:00,1358,578,299.5,247.0,0.00031354063802980115,0.0004081909373137364
2021-01-06 10:45:00,1285,544,318.0,248.0,0.00029920223603028254,0.000393143973803892
2021-01-06 11:00:00,1283,545,318.0,261.0,0.0002947809752080698,0.0003696912840361877
2021-01-06 11:15:00,1282,582,314.0,234.0,0.0002989694880882114,0.00041333289774769084
2021-01-06 11:30:00,1323,604,320.0,232.0,0.0003034224817482089,0.000424475958426656
2021-01-06 11:45:00,1208,544,328.0,248.0,0.0002868920495040781,0.00038839470897884316
2021-01-06 12:00:00,1343,587,292.0,246.5,0.0003213665952944082,0.00039945668446868856
2021-01-06 12:15:00,1319,585,297.0,238.0,0.00031520306342009904,0.00041088991732332966
2021-01-06 12:30:00,1282,558,302.0,241.0,0.0003083954033208074,0.00039026628330114915
2021-01-06 12:45:00,1302,559,308.0,248.0,0.0003033210156734495,0.0003893313460487048
2021-01-06 13:00:00,1374,619,287.0,239.0,0.0003298752452156685,0.0004180463660019572
2021-01-06 13:15:00,1324,618,336.0,242.5,0.0003002232853996473,0.00041430658284891423
2021-01-06 13:30:00,1271,646,381.0,250.0,0.0002633250558244975,0.00040466454186461405
2021-01-06 13:45:00,1367,714,401.0,242.0,0.00026859436336946623,0.00043009716340680317
2021-01-06 14:00:00,1455,647,375.0,254.5,0.00028707346653936784,0.0003871928340001986
2021-01-06 14:15:00,1560,815,420.0,235.0,0.0002706082023427732,0.00044980605908078407
2021-01-06 14:30:00,2101,947,402.0,260.5,0.00028275446724469164,0.0004208355830483695
2021-01-06 14:45:00,2303,999,429.5,278.0,0.0002659697020896811,0.00040497072171133576
2021-01-06 15:00:00,2364,1046,470.0,278.5,0.00024518050221761825,0.0004034457195797685
2021-01-06 15:15:00,3359,1228,375.0,255.0,0.00031543143347951115,0.0004441382253639817
2021-01-06 15:30:00,3247,1167,399.0,283.0,0.00029387288165122716,0.00041168697114804574
2021-01-06 15:45:00,2934,1172,435.0,276.0,0.0002613052365783157,0.0004228973665618084
2021-01-06 16:00:00,2874,1058,424.0,284.0,0.00026972760890134903,0.0004003728235404083
2021-01-06 16:15:00,2638,1097,473.0,284.0,0.00024323254764979088,0.000404648179249184
2021-01-06 16:30:00,2597,1081,450.0,278.0,0.0002467558775786797,0.0004148867984632685
2021-01-06 16:45:00,2584,1023,445.0,257.0,0.00025759930408311845,0.00043565209836964763
2021-01-06 17:00:00,2157,844,487.0,289.0,0.0002280763824315417,0.0003880804135723308
2021-01-06 17:15:00,2108,782,495.5,299.0,0.00022403016882926275,0.00037923131461359614
2021-01-06 17:30:00,2248,728,435.0,301.5,0.000250355988842676,0.00036872278580194417
2021-01-06 17:45:00,2265,735,417.0,293.0,0.00026229038915903446,0.000380716970342407
2021-01-06 18:00:00,2018,761,448.0,296.0,0.00024105544538039576,0.00038542944995013733
2021-01-06 18:15:00,2075,771,441.0,285.0,0.0002490483651925204,0.0003971428380105359
2021-01-06 18:30:00,2068,731,454.0,282.5,0.00025463169888841194,0.0003968193652192984
2021-01-06 18:45:00,2032,729,438.5,276.0,0.0002577645219609791,0.0004066918380462725
2021-01-06 19:00:00,2097,690,423.0,285.0,0.0002712033280023838,0.0003879584445902569
2021-01-06 19:15:00,2203,796,395.5,243.0,0.00029039633101438084,0.00045548362805298485
2021-01-06 19:30:00,2036,737,397.0,246.0,0.0002770863095274549,0.00043522859540452935
2021-01-06 19:45:00,1865,696,421.0,251.0,0.0002611421587901151,0.00042744491119463485
2021-01-06 20:00:00,1656,628,426.0,262.5,0.00025240074104613706,0.00039992536424730927
2021-01-06 20:15:00,1580,645,434.0,242.0,0.0002454035754990313,0.00043287079913989577
2021-01-06 20:30:00,1544,554,431.0,285.0,0.00024432092312799773,0.0003741155274151048
2021-01-06 20:45:00,1591,676,443.0,242.0,0.0002466525176075171,0.0004380777717653692
2021-01-06 21:00:00,1525,622,446.5,264.5,0.00023537070732061548,0.00040838194085158797
2021-01-06 21:15:00,1466,634,470.0,261.5,0.00022587411046661495,0.0004033568964168038
2021-01-06 21:30:00,1511,627,458.0,253.0,0.00023426218574216153,0.00041679296756592905
2021-01-06 21:45:00,1407,572,461.0,271.0,0.00023003960866780092,0.0003909630129851666
2021-01-06 22:00:00,1362,559,454.0,261.5,0.00023229552493416158,0.0003984484034265137
2021-01-06 22:15:00,1413,556,457.0,258.5,0.0002411317114993034,0.0004025316052468113
2021-01-06 22:30:00,1405,530,432.0,261.0,0.00024927793673805004,0.0003986395110423145
2021-01-06 22:45:00,1335,473,439.0,283.0,0.00024640261411947885,0.00036677840613458213
2021-01-06 23:00:00,1185,438,462.0,289.0,0.00022971241943588056,0.00035596675042992327
2021-01-06 23:15:00,1129,452,463.0,259.0,0.00022532730837249615,0.00038448386443711393
2021-01-06 23:30:00,1082,409,469.0,287.5,0.00022471821436663837,0.0003612853986815291
2021-01-06 23:45:00,1228,410,403.0,266.0,0.00026591626885693904,0.00037794532329535135
2021-01-07 00:00:00,1340,425,353.5,259.0,0.0002990125000613645,0.000389540159299011
2021-01-07 00:15:00,1283,426,363.0,256.0,0.0002934180365416373,0.00040062218694573537
2021-01-07 00:30:00,1398,411,309.0,245.0,0.0003370082012560908,0.00041149049667203307
2021-01-07 00:45:00,1206,387,336.0,247.0,0.0003034891437202283,0.00040899320035594035
2021-01-07 01:00:00,1106,384,353.0,248.0,0.0002896451087949978,0.00041343224125493913
2021-01-07 01:15:00,1124,357,317.0,245.5,0.00031473741127359167,0.0004080662233185272
2021-01-07 01:30:00,1134,354,321.0,245.0,0.00032182373594788163,0.000416224770782432
2021-01-07 01:45:00,1005,340,346.0,252.0,0.00030008913095083467,0.0004076494214975121
2021-01-07 02:00:00,971,315,344.0,271.0,0.00029915048655856165,0.0003827023401944371
2021-01-07 02:15:00,861,300,350.5,262.0,0.0002806285166159134,0.0003848532041594935
2021-01-07 02:30:00,874,278,347.0,278.0,0.00028779148354534084,0.00036965479826554776
2021-01-07 02:45:00,823,291,345.5,254.0,0.00028357777990642967,0.0003932836345354388
2021-01-07 03:00:00,745,245,387.0,328.0,0.00025322100517522546,0.000301506548229972
2021-01-07 03:15:00,752,250,369.5,294.5,0.0002659112712079267,0.00033921302578018993
2021-01-07 03:30:00,741,256,381.0,289.0,0.0002617083587036218,0.0003371641857880028
2021-01-07 03:45:00,763,270,385.0,294.5,0.00026218904139150564,0.0003487952997895601
2021-01-07 04:00:00,813,287,359.5,275.0,0.0002802332174599427,0.00036247076237578733
2021-01-07 04:15:00,768,291,352.0,254.0,0.0002714175097514162,0.0003861495712545482
2021-01-07 04:30:00,824,285,317.0,252.0,0.00029820314510224855,0.00038407270698486746
2021-01-07 04:45:00,769,256,334.0,265.0,0.00028376153403920706,0.00035203229896342987
2021-01-07 05:00:00,748,227,358.5,316.5,0.00026776723295140705,0.0002990091862998469
2021-01-07 05:15:00,777,269,338.0,264.0,0.00028340091308345667,0.0003613498094517826
2021-01-07 05:30:00,763,265,350.0,274.5,0.00027492146902467383,0.00033978628084041333
2021-01-07 05:45:00,874,284,301.0,259.0,0.00031454327165310125,0.0003768522487065608
2021-01-07 06:00:00,902,299,313.0,265.0,0.0003101776437571935,0.0003553605364399054
2021-01-07 06:15:00,825,277,344.5,284.0,0.00028009045733509377,0.000345377920750106
2021-01-07 06:30:00,967,332,298.0,255.5,0.00031497047843917963,0.0003855175456931187
2021-01-07 06:45:00,920,277,328.0,293.0,0.0002919429150055802,0.00032369720638793654
2021-01-07 07:00:00,891,315,374.0,297.5,0.00026103908203306965,0.00032037134598681495
2021-01-07 07:15:00,1001,303,338.0,303.0,0.0002884075437732638,0.000320660709221059
2021-01-07 07:30:00,999,331,380.0,291.0,0.00026448757848251904,0.0003234658337991502
2021-01-07 07:45:00,1125,386,338.5,266.0,0.0002907172058071085,0.00037762244603471967
2021-01-07 08:00:00,1145,407,344.0,269.0,0.00028354828109069754,0.00035791830492704887
2021-01-07 08:15:00,1208,446,355.5,265.0,0.00028836254237413564,0.0003797412310427388
2021-01-07 08:30:00,1219,413,360.0,287.5,0.0002791298567507407,0.00033836733255937615
2021-01-07 08:45:00,1369,484,324.0,251.0,0.0003053748426003482,0.00039151987367821604
2021-01-07 09:00:00,1334,474,348.0,286.5,0.0002822108576290649,0.00034138837032427567
2021-01-07 09:15:00,1398,524,331.5,244.0,0.0002944797061775017,0.0003983597310007496
2021-01-07 09:30:00,1375,530,353.5,249.0,0.00028464991683046977,0.000393015010948805
2021-01-07 09:45:00,1363,540,362.0,247.0,0.0002772178393238895,0.0003944891329201912
2021-01-07 10:00:00,1394,556,415.5,264.0,0.000258786872488245,0.0003674888679293919
2021-01-07 10:15:00,1495,540,353.0,259.0,0.00029026060159858836,0.00037430182312713926
2021-01-07 10:30:00,1505,560,353.0,271.5,0.00028665514585985216,0.0003697831683946326
2021-01-07 10:45:00,1549,587,353.0,249.5,0.00029076855817651885,0.0003948270260780897
2021-01-07 11:00:00,1589,608,355.0,259.0,0.00028883703919676764,0.00037868855420073366
2021-01-07 11:15:00,1641,656,352.0,247.0,0.0002926584461923103,0.0004159926338865317
2021-01-07 11:30:00,1568,648,368.0,249.5,0.00028121974040620106,0.0004089251704801463
2021-01-07 11:45:00,1517,624,395.5,259.0,0.00026727260202122924,0.00039467767041505037
2021-01-07 12:00:00,1627,652,352.5,257.5,0.0002872929464549163,0.0003926889981431593
2021-01-07 12:15:00,1872,634,301.5,251.5,0.0003394151253678357,0.0004011888859288377
2021-01-07 12:30:00,1780,641,315.0,251.0,0.0003214604852825276,0.0004040969504864609
2021-01-07 12:45:00,1579,616,359.0,261.0,0.0002864068653485058,0.0003866650764856162
2021-01-07 13:00:00,1536,626,360.0,261.0,0.0002844904897570459,0.00039083913036420476
2021-01-07 13:15:00,1506,636,366.0,242.0,0.0002822612839852145,0.00041475592005383997
2021-01-07 13:30:00,1371,614,411.0,250.5,0.0002579973048596644,0.0004010175657450012
2021-01-07 13:45:00,1467,593,373.0,260.0,0.0002809026414805312,0.0003908747552913104
2021-01-07 14:00:00,1439,648,364.5,235.0,0.00028062930390086434,0.0004262723209146436
2021-01-07 14:15:00,1411,583,369.0,257.0,0.00027694018582666844,0.000396083461511286
2021-01-07 14:30:00,1477,617,357.5,238.0,0.0002907381303746939,0.0004166745454398111
2021-01-07 14:45:00,1480,613,345.0,239.0,0.000298778761998087,0.0004221172935188813
2021-01-07 15:00:00,1349,596,379.0,251.0,0.00027525242014007066,0.00040173853023015027
2021-01-07 15:15:00,1305,565,388.0,252.5,0.00027062931581176144,0.0003986472804141416
2021-01-07 15:30:00,1273,585,386.0,239.0,0.00026920274117330097,0.0004166755699908117
2021-01-07 15:45:00,1156,544,408.0,252.0,0.0002496188777515299,0.0003904735927877231
2021-01-07 16:00:00,1181,528,387.0,263.0,0.0002604613496088228,0.0003774186423365073
2021-01-07 16:15:00,1276,534,367.0,260.0,0.0002788889988999621,0.00038814683871117806
2021-01-07 16:30:00,1245,587,363.0,227.0,0.0002810754284537736,0.00043416549619494985
2021-01-07 16:45:00,1169,522,395.0,256.5,0.0002622193899238218,0.0003965549855394174
2021-01-07 17:00:00,1058,515,419.0,256.0,0.00024417595346901794,0.00039027658105589904
2021-01-07 17:15:00,1088,505,393.0,251.5,0.0002556756228333371,0.0003917683648209076
2021-01-07 17:30:00,1087,501,401.0,257.0,0.0002558455530771253,0.0003918008056550698
2021-01-07 17:45:00,1441,522,294.0,242.0,0.00033913901993294887,0.0004121708851014438
2021-01-07 18:00:00,1486,542,289.5,240.0,0.0003502822648034919,0.0004194221878980448
2021-01-07 18:15:00,1355,491,323.0,255.0,0.0003176484543530966,0.00039178730816585286
2021-01-07 18:30:00,1224,458,360.0,272.0,0.00028604159100819844,0.0003684728810395762
2021-01-07 18:45:00,1314,506,341.0,253.5,0.0003036175546401843,0.00039680454709779817
2021-01-07 19:00:00,1242,493,358.0,261.5,0.00029260045949109194,0.0003785392072175833
2021-01-07 19:15:00,1093,504,418.0,281.0,0.00025700176985573805,0.00036736353975179637
2021-01-07 19:30:00,1229,524,356.5,273.0,0.00028609346014559807,0.00038013104364832944
2021-01-07 19:45:00,1234,540,361.0,252.0,0.00028844755841063056,0.0004036486851144082
2021-01-07 20:00:00,1090,481,392.0,279.0,0.0002616960110325276,0.0003679547377423644
2021-01-07 20:15:00,1199,506,350.5,258.0,0.0002888520455976684,0.0003996193349418144
2021-01-07 20:30:00,1155,506,367.0,253.0,0.00027647558971884227,0.00040464526365117985
2021-01-07 20:45:00,1144,512,361.0,241.5,0.00027660142918797896,0.0004180694174872232
2021-01-07 21:00:00,1175,500,354.5,251.0,0.000287439973971393,0.00040288173245591066
2021-01-07 21:15:00,1095,449,386.0,273.0,0.0002674150053763848,0.00036828938194643807
2021-01-07 21:30:00,1030,447,400.0,268.0,0.00024894759218130536,0.00036939340149344014
2021-01-07 21:45:00,1046,476,401.0,253.5,0.0002537445515271249,0.0004012736222447213
2021-01-07 22:00:00,1013,434,396.0,274.0,0.0002492949358428532,0.00036453219348428105
2021-01-07 22:15:00,1002,450,393.0,259.0,0.00025064412036921227,0.00038460256452990026
2021-01-07 22:30:00,1028,449,372.0,256.0,0.0002633320832744166,0.00039166529278507166
2021-01-07 22:45:00,1079,454,334.5,241.0,0.00028870306769083565,0.00041675310774811963
2021-01-07 23:00:00,999,402,358.5,262.0,0.00027330125759614715,0.000374911168435837
2021-01-07 23:15:00,1027,425,333.5,239.0,0.0002877123033849198,0.00041164260898117
2021-01-07 23:30:00,891,373,381.0,265.0,0.00025812843845331526,0.0003747210939846716
2021-01-07 23:45:00,880,376,370.5,258.0,0.00026086982299389623,0.0003875277891436563
2021-01-08 00:00:00,952,377,387.5,272.0,0.0002736112576087353,0.0003809446821840154
2021-01-08 00:15:00,892,381,361.5,249.0,0.00027072996325113905,0.0004044006432199207
2021-01-08 00:30:00,831,359,372.5,262.0,0.00026399021044244887,0.0003884692795463891
2021-01-08 00:45:00,889,378,328.0,247.0,0.0002915675643055707,0.00042881452070334656
2021-01-08 01:00:00,866,358,320.0,239.5,0.00029091221807801083,0.0004157844796248184
2021-01-08 01:15:00,794,340,332.0,236.0,0.00027696772663215617,0.0004223035915678393
2021-01-08 01:30:00,697,298,370.0,272.0,0.0002510714663942463,0.00037633532740542053
2021-01-08 01:45:00,691,308,366.5,244.0,0.0002579813685930271,0.00040848698014063625
2021-01-08 02:00:00,719,335,329.5,227.0,0.00027506738003102644,0.00043701447365846336
2021-01-08 02:15:00,688,296,335.0,249.0,0.00026811647010637754,0.00040213457379169434
2021-01-08 02:30:00,642,262,354.0,268.0,0.0002576893374413777,0.0003605785772284994
2021-01-08 02:45:00,673,282,317.0,247.0,0.0002781242277196872,0.0004000527729189808
2021-01-08 03:00:00,638,276,365.5,268.5,0.000254164533689748,0.00035442823406132376
2021-01-08 03:15:00,646,242,335.0,280.0,0.0002667922159447583,0.00033825621930185033
2021-01-08 03:30:00,691,257,301.0,257.5,0.0002890979933419603,0.00036704165851415247
2021-01-08 03:45:00,670,256,302.0,259.5,0.0002848419042404032,0.0003714419201225758
2021-01-08 04:00:00,653,270,318.5,258.0,0.00027061524562581335,0.00036948138498044483
2021-01-08 04:15:00,724,303,297.0,232.5,0.0003012347713132962,0.00043069811473627205
2021-01-08 04:30:00,688,284,311.0,241.0,0.0002876398481529174,0.00040530608458623816
2021-01-08 04:45:00,680,275,305.0,244.0,0.00028541543896055054,0.0003902253515930418
2021-01-08 05:00:00,680,254,313.0,287.0,0.00027988203795282753,0.0003380671609013349
2021-01-08 05:15:00,679,297,303.0,233.0,0.0002820480761122726,0.0004161756401327839
2021-01-08 05:30:00,687,274,306.0,260.0,0.0002785102015003065,0.0003662332906061161
2021-01-08 05:45:00,695,270,309.0,262.5,0.00027990424455656725,0.00036588538843476936
2021-01-08 06:00:00,722,288,331.0,262.0,0.0002727246285826742,0.0003523146953150709
2021-01-08 06:15:00,695,269,337.5,267.0,0.00026592630741999445,0.0003500061153484838
2021-01-08 06:30:00,731,281,337.0,277.0,0.00026740139253573337,0.0003420817806756663
2021-01-08 06:45:00,720,292,345.5,267.5,0.0002602427197099161,0.0003586214688987988
2021-01-08 07:00:00,754,320,372.5,272.0,0.00024930498795136107,0.0003415942202257938
2021-01-08 07:15:00,810,334,347.0,253.0,0.00026149487905861846,0.00036850536870396437
2021-01-08 07:30:00,825,306,385.5,299.5,0.00024778376196420143,0.00031174991544038235
2021-01-08 07:45:00,864,372,364.0,250.0,0.00025561555420647346,0.0003786051453660562
2021-01-08 08:00:00,937,408,351.5,250.0,0.0002594198906117409,0.0003736783874678527
2021-01-08 08:15:00,1025,406,335.0,270.0,0.0002738387300935941,0.00036547042615111934
2021-01-08 08:30:00,1074,477,338.5,246.5,0.0002749176079096406,0.00040302445775467215
2021-01-08 08:45:00,1067,452,353.0,250.5,0.00026588633471326764,0.0003770349040896609
2021-01-08 09:00:00,1151,478,349.0,268.5,0.0002666360880709886,0.00035144655549289636
2021-01-08 09:15:00,1214,474,323.0,256.0,0.0002826316780755344,0.0003689425126853178
2021-01-08 09:30:00,1171,464,345.0,264.5,0.0002684305295600238,0.0003537086812612154
2021-01-08 09:45:00,1233,524,346.0,249.5,0.00027222539291087985,0.0003840147274045074
2021-01-08 10:00:00,1400,588,357.0,245.0,0.00028322754784421345,0.0003864757161138684
2021-01-08 10:15:00,1434,613,329.0,241.0,0.00029579592309058467,0.00041412203426471385
2021-01-08 10:30:00,1492,627,318.5,244.0,0.00030131832827298954,0.00040800868336183534
2021-01-08 10:45:00,1532,708,311.0,230.0,0.00030686016750719377,0.00044507167979984343
2021-01-08 11:00:00,1458,679,335.0,250.5,0.00028556666179623387,0.0004010177227390632
2021-01-08 11:15:00,1435,667,333.0,232.0,0.0002857431871655709,0.00041466715655829987
2021-01-08 11:30:00,1395,674,341.0,233.0,0.00027556366597258864,0.0004156381062442534
2021-01-08 11:45:00,1377,612,363.5,267.0,0.0002657087515625103,0.000373316188441716
2021-01-08 12:00:00,1429,663,353.0,254.5,0.00027431018857913657,0.00038185679160813546
2021-01-08 12:15:00,1453,645,335.5,240.5,0.00028689645367945194,0.000397752359997336
2021-01-08 12:30:00,1509,736,328.0,218.0,0.0002964527046938149,0.00045781991877428673
2021-01-08 12:45:00,1466,677,322.0,230.0,0.00029363763753498213,0.0004294143093279952
2021-01-08 13:00:00,1345,628,345.0,248.5,0.0002759041707889895,0.00039252453278329903
2021-01-08 13:15:00,1304,625,346.0,240.5,0.00027230385769366983,0.0004133502200676572
2021-01-08 13:30:00,1295,651,357.5,240.0,0.00027115875874199086,0.000426691066491708
2021-01-08 13:45:00,1286,579,362.0,257.0,0.0002734714413731244,0.00038655354467597596
2021-01-08 14:00:00,1232,589,361.0,251.0,0.00026811565186053113,0.00039184405537973945
2021-01-08 14:15:00,1243,616,365.0,236.0,0.00027346665070894526,0.00042365391876436116
2021-01-08 14:30:00,1206,573,365.0,248.0,0.0002697667926473114,0.0003974753034651106
2021-01-08 14:45:00,1176,600,363.0,236.5,0.0002700802110667663,0.0004234623552552737
2021-01-08 15:00:00,1154,574,345.0,251.0,0.00027491376188751884,0.00039585415188247964
2021-01-08 15:15:00,1098,574,360.5,245.0,0.0002666886883191326,0.00041211621677312996
2021-01-08 15:30:00,1103,572,355.0,243.0,0.0002719285875590329,0.00041240354119096665
2021-01-08 15:45:00,1199,545,312.0,245.0,0.0003019630114199439,0.0004073977450347933
2021-01-08 16:00:00,1192,606,309.0,227.5,0.00030834824416110785,0.00045480915652414724
2021-01-08 16:15:00,1257,553,291.0,232.0,0.0003279774126104576,0.0004268032437046522
2021-01-08 16:30:00,1239,538,305.0,244.0,0.00032033805360116586,0.0004113181293434965
2021-01-08 16:45:00,1249,505,302.0,249.0,0.0003239559036100204,0.0003885389473749001
2021-01-08 17:00:00,1184,553,309.5,225.0,0.00031439125992297417,0.0004344553752264589
2021-01-08 17:15:00,1109,531,322.0,234.0,0.00029940338004548017,0.0004279576426706813
2021-01-08 17:30:00,1162,503,307.0,247.0,0.00031361219989242185,0.0004026064565909398
2021-01-08 17:45:00,1094,511,319.0,241.5,0.0002996454925402241,0.0004175665593741241
2021-01-08 18:00:00,1017,479,350.0,254.0,0.0002799977534103561,0.0003882176352926302
2021-01-08 18:15:00,1043,508,352.0,241.5,0.00028338333070236947,0.0004154855046267746
2021-01-08 18:30:00,1264,665,342.0,246.0,0.00028665154035516216,0.00044857145169863557
2021-01-08 18:45:00,1352,699,347.5,237.0,0.00029793589045479083,0.000459783421617451
2021-01-08 19:00:00,1426,645,317.0,241.0,0.00032788604097609784,0.0004429954182597904
2021-01-08 19:15:00,2378,661,193.0,229.0,0.0005471855495153451,0.0004684129517244116
2021-01-08 19:30:00,2005,603,211.0,236.5,0.00048403551879192463,0.00044585949584603865
2021-01-08 19:45:00,1789,623,241.5,222.0,0.00044292747081234237,0.0004758398611739114
2021-01-08 20:00:00,1635,541,243.0,249.0,0.00041870877895300784,0.0004175130115884942
2021-01-08 20:15:00,1755,655,223.0,205.0,0.0004509135045126036,0.0005149638267394378
2021-01-08 20:30:00,1965,611,211.0,221.0,0.0004939988566377609,0.0004833593076332798
2021-01-08 20:45:00,1780,548,231.0,242.5,0.00044180344164881046,0.0004377811525627373
2021-01-08 21:00:00,1544,566,257.5,234.5,0.00039600202104658413,0.00044872735056626065
2021-01-08 21:15:00,1438,542,278.0,243.5,0.0003659871217327123,0.00043064850738975364
2021-01-08 21:30:00,1358,536,285.5,239.0,0.00035152760488297213,0.00043503456739221134
2021-01-08 21:45:00,1680,513,229.0,243.0,0.0004282636686850291,0.0004201057880422988
2021-01-08 22:00:00,1418,498,285.0,256.5,0.0003588046693189872,0.0004034146049048088
2021-01-08 22:15:00,1367,481,287.0,258.0,0.00035493347139475086,0.0004051686377573368
2021-01-08 22:30:00,1462,489,260.0,253.0,0.00038702282296353065,0.000415962054733461
2021-01-08 22:45:00,1404,483,259.0,242.5,0.0003818402852379567,0.0004308633770589783
2021-01-08 23:00:00,1259,456,275.0,251.0,0.00034986411155635337,0.00041037234090422303
2021-01-08 23:15:00,1117,416,297.0,251.0,0.00031685983675335824,0.0003925072627996524
2021-01-08 23:30:00,1163,416,288.0,256.0,0.0003320546990879203,0.0003920064605680136
2021-01-08 23:45:00,1116,407,293.0,257.5,0.00032737305127231067,0.0003957130759351031
2021-01-09 00:00:00,1079,408,290.0,250.5,0.00032502016691397117,0.00040152026594812907
2021-01-09 00:15:00,1058,402,287.0,242.0,0.0003257408217597332,0.00041101520756267986
2021-01-09 00:30:00,1098,408,283.0,236.0,0.00033167806445006233,0.0004227387878379709
