time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,383,130,648.5,555.5,0.00015268812831862463,0.00018663171389645384
2021-01-09 03:00:00,382,130,654.5,632.0,0.00014810150923967325,0.00016692368634268917
2021-01-09 03:15:00,385,123,645.0,624.5,0.00015375485326195914,0.00016979616177846985
2021-01-09 03:30:00,425,134,582.0,555.0,0.00017122570206566686,0.0001866017181283569
2021-01-09 03:45:00,416,140,580.0,530.5,0.00016767777169139712,0.00019867314719551566
2021-01-09 04:00:00,416,135,615.5,555.0,0.00016354374126751115,0.00018612859417762185
2021-01-09 04:15:00,404,123,607.5,583.0,0.00016045148824712707,0.00017197842299980704
2021-01-09 04:30:00,398,124,652.5,611.5,0.00015223122009880494,0.00016761196208725553
2021-01-09 04:45:00,356,111,741.5,668.5,0.00013402539630669682,0.00015232982288570322
2021-01-09 05:00:00,308,108,850.0,713.0,0.00011572752030491948,0.00014106693626125596
2021-01-09 05:15:00,378,154,672.0,470.0,0.00014789409374372768,0.0002183489698607529
2021-01-09 05:30:00,365,135,691.5,552.0,0.00014282947139399607,0.00018701272794773615
2021-01-09 05:45:00,320,119,766.0,582.5,0.0001285423458656765,0.00017094409984284636
2021-01-09 06:00:00,461,170,537.0,463.0,0.00017863861872434976,0.00022235912568391783
2021-01-09 06:15:00,384,119,645.0,608.0,0.00015210860554435866,0.00016510258558973535
2021-01-09 06:30:00,416,142,625.0,552.5,0.00016043236522427943,0.00018662527615940952
2021-01-09 06:45:00,403,152,657.5,484.0,0.00015386459762689632,0.00020545121547372049
2021-01-09 07:00:00,439,186,633.0,454.0,0.00015698087515228753,0.00022100734195895684
2021-01-09 07:15:00,411,145,658.5,547.0,0.00014830659845284824,0.00018216560989674354
2021-01-09 07:30:00,448,171,674.0,511.0,0.0001508355549031319,0.00019781867315727856
2021-01-09 07:45:00,493,155,604.5,549.5,0.00016454147830338709,0.0001824214028558953
2021-01-09 08:00:00,528,193,598.0,504.5,0.00016636848476751583,0.00020379287041730025
2021-01-09 08:15:00,529,158,593.0,585.0,0.00016472381825451292,0.00016958120954334356
2021-01-09 08:30:00,571,206,577.0,484.0,0.00017212030817673952,0.0002084663655710713
2021-01-09 08:45:00,586,216,556.0,457.0,0.00017273325917004323,0.00021672429258582184
2021-01-09 09:00:00,535,199,672.0,585.5,0.00014676404483902178,0.00017219001470969976
2021-01-09 09:15:00,547,198,636.5,536.5,0.0001513309655247588,0.00018416172003326076
2021-01-09 09:30:00,631,244,565.5,443.5,0.00017023797704404282,0.00022129451851663745
2021-01-09 09:45:00,545,204,660.5,542.0,0.00014518555379764117,0.00018192698128738312
2021-01-09 10:00:00,568,262,715.0,470.0,0.00013762967295748965,0.0002100306468382772
2021-01-09 10:15:00,563,214,684.5,559.5,0.00014131877273054728,0.00017747244408581372
2021-01-09 10:30:00,564,265,704.5,468.5,0.00013753994206251873,0.0002094611631338868
2021-01-09 10:45:00,532,248,747.0,506.0,0.00012875420145288952,0.00019815587196573818
2021-01-09 11:00:00,615,297,657.5,441.0,0.00014486591658314303,0.00022339678955495898
2021-01-09 11:15:00,526,256,764.0,506.0,0.00012565265926175957,0.00019752370091516744
2021-01-09 11:30:00,533,250,776.0,515.5,0.00012494485313939766,0.0001913434684141683
2021-01-09 11:45:00,561,250,718.0,518.5,0.00013284681246979275,0.000189656872785756
2021-01-09 12:00:00,598,276,683.0,491.0,0.00013933502244039466,0.00020003014947180445
2021-01-09 12:15:00,541,235,756.0,556.5,0.00012826391355249314,0.00017903738833971393
2021-01-09 12:30:00,546,237,736.5,555.5,0.00013100156937960678,0.00017970392073009836
2021-01-09 12:45:00,513,243,814.5,563.0,0.00012173582471749815,0.00018232279237485565
2021-01-09 13:00:00,566,281,726.0,472.5,0.00013497568053021122,0.00020582054645721317
2021-01-09 13:15:00,583,270,703.0,495.0,0.0001386444378966854,0.00020156248250325672
2021-01-09 13:30:00,553,296,713.0,445.0,0.00013653366937569549,0.00022371584459911407
2021-01-09 13:45:00,573,310,701.0,424.0,0.00014075636032056095,0.00023741981337270927
2021-01-09 14:00:00,550,261,702.0,517.0,0.00013713928938409748,0.0001943595517666613
2021-01-09 14:15:00,487,266,792.5,494.5,0.00012259693024335364,0.00020274081187786767
2021-01-09 14:30:00,459,245,834.5,541.0,0.00011660166356787373,0.00018548310778839785
2021-01-09 14:45:00,490,253,764.0,512.0,0.00012757433287736354,0.00019630481404580343
2021-01-09 15:00:00,539,265,685.0,494.0,0.00014205541268019818,0.00020258297110478812
2021-01-09 15:15:00,500,233,713.5,546.0,0.00013486158481242777,0.00018562690108237212
2021-01-09 15:30:00,581,237,636.5,549.0,0.0001557687523056993,0.00018699051003436841
2021-01-09 15:45:00,513,214,718.0,606.0,0.0001391694055187587,0.0001697107541898334
2021-01-09 16:00:00,499,248,735.5,532.0,0.0001364764675186007,0.0001953232678842867
2021-01-09 16:15:00,481,210,774.0,662.5,0.0001290643878349972,0.0001573136226855233
2021-01-09 16:30:00,525,248,676.0,502.5,0.00014600358974159312,0.00020175100346718865
2021-01-09 16:45:00,512,234,675.5,516.0,0.00014651637291850886,0.0001981163705080923
2021-01-09 17:00:00,519,234,703.5,575.0,0.00014113312769774343,0.0001798715993506174
2021-01-09 17:15:00,465,209,752.0,567.0,0.00013355303046186658,0.00017952781607418194
2021-01-09 17:30:00,433,216,806.5,540.5,0.00012582066748299968,0.00018697267861733703
2021-01-09 17:45:00,421,200,813.0,599.0,0.0001223711636567527,0.00017445765476574698
2021-01-09 18:00:00,448,203,767.0,574.0,0.0001306197469650589,0.00017814455860517195
2021-01-09 18:15:00,412,210,829.0,560.0,0.00012156913890690459,0.00018787272606904054
2021-01-09 18:30:00,433,211,758.5,527.0,0.00013027865491049736,0.0001936589986269485
2021-01-09 18:45:00,411,180,797.0,614.0,0.00012367709145183665,0.00016615451077188923
2021-01-09 19:00:00,414,190,802.5,582.0,0.0001246823836741971,0.00017125510159934237
2021-01-09 19:15:00,410,190,811.5,583.0,0.00012412273983086611,0.00017589563278916782
2021-01-09 19:30:00,381,179,861.0,617.5,0.0001164614784555435,0.00016664959827205779
2021-01-09 19:45:00,433,213,768.5,545.5,0.00013060989087890503,0.0001928834169161473
2021-01-09 20:00:00,506,189,660.0,599.5,0.00015284746366852036,0.0001718394274201174
2021-01-09 20:15:00,516,173,632.5,635.5,0.00015769043411932032,0.00016004410926664643
2021-01-09 20:30:00,474,188,696.0,581.5,0.00014478711406903108,0.00017660790696145156
2021-01-09 20:45:00,473,181,707.5,594.5,0.00014140499766517332,0.0001719615300205879
2021-01-09 21:00:00,504,254,670.5,450.5,0.000147992238629263,0.00023412252903948932
2021-01-09 21:15:00,477,201,704.5,536.5,0.00014180576712460714,0.00019183947330997538
2021-01-09 21:30:00,445,193,773.5,568.5,0.0001315277285575073,0.0001834567626630317
2021-01-09 21:45:00,493,186,677.0,578.5,0.00014810867030559354,0.0001793533444095273
2021-01-09 22:00:00,468,180,731.5,582.5,0.00013819855234063462,0.00017452379244079283
2021-01-09 22:15:00,503,174,670.0,609.5,0.00014941276032500098,0.00017151559658348816
2021-01-09 22:30:00,495,176,704.0,607.5,0.000145827607021997,0.00016887240250737138
2021-01-09 22:45:00,488,182,684.5,562.5,0.00014683311363529,0.00018474137729772088
2021-01-09 23:00:00,445,170,737.0,612.0,0.0001356401713150604,0.0001700057801965267
2021-01-09 23:15:00,440,189,753.0,530.0,0.00013441931923335775,0.00019388711871431297
2021-01-09 23:30:00,428,182,816.5,583.5,0.00012752445534692462,0.00018049002048859243
2021-01-09 23:45:00,411,140,814.5,698.0,0.00012585657494958082,0.00014699011491477198
2021-01-10 00:00:00,440,137,729.0,684.0,0.00013865416594319654,0.00014808825627699642
2021-01-10 00:15:00,483,149,644.0,625.5,0.0001468219879150001,0.00016315875346712352
2021-01-10 00:30:00,446,159,704.0,602.5,0.00013656358259555318,0.00017572089774590982
2021-01-10 00:45:00,401,143,789.0,644.0,0.0001258143814309268,0.0001644507975863683
2021-01-10 01:00:00,423,137,760.5,656.5,0.00013378116816577482,0.0001587332852112717
2021-01-10 01:15:00,403,128,743.0,649.0,0.00013374370193274584,0.00015950930948669154
2021-01-10 01:30:00,395,119,738.5,676.0,0.000135359963264334,0.00015117772529609869
2021-01-10 01:45:00,398,136,705.5,569.0,0.00014403183465434892,0.0001825880786095381
2021-01-10 02:00:00,334,115,886.5,683.0,0.00011736800491961699,0.00015024705842389528
2021-01-10 02:15:00,323,104,902.5,778.0,0.00011295436154208233,0.00013649619516855967
2021-01-10 02:30:00,341,106,886.5,776.0,0.00011693163168662049,0.0001416362460515556
2021-01-10 02:45:00,352,138,824.0,556.0,0.0001248699862217322,0.00019190254688054067
2021-01-10 03:00:00,315,131,920.0,664.0,0.0001112102392502947,0.00016662935525887332
2021-01-10 03:15:00,318,112,929.5,700.0,0.00010900262257567713,0.00015120015120015118
2021-01-10 03:30:00,307,120,971.0,695.0,0.0001025415610633326,0.00015387752118701118
2021-01-10 03:45:00,312,122,981.5,671.5,0.00010058053018834351,0.0001441187727695848
2021-01-10 04:00:00,396,142,825.5,593.5,0.00012480935843262142,0.00017441224914421314
2021-01-10 04:15:00,335,121,851.5,681.0,0.00011927306803442612,0.00015440369548018273
2021-01-10 04:30:00,344,130,933.0,608.0,0.00010847652602664044,0.0001677484289714441
2021-01-10 04:45:00,302,97,1035.0,745.5,9.845783086965977e-05,0.00013129790004575125
2021-01-10 05:00:00,345,133,886.0,572.5,0.00011295058690107132,0.00017684218364196505
2021-01-10 05:15:00,326,110,939.0,642.0,0.0001046770408250092,0.00015552737211054887
2021-01-10 05:30:00,293,88,991.0,824.5,9.842374209082933e-05,0.00012055075255177176
2021-01-10 05:45:00,313,100,891.5,663.0,0.0001118402763633973,0.0001451566312629643
2021-01-10 06:00:00,337,133,825.5,591.0,0.0001200138603544362,0.00017733924464148805
2021-01-10 06:15:00,310,109,853.0,636.0,0.0001149269324222223,0.00015452795254715935
2021-01-10 06:30:00,342,110,782.5,684.0,0.00012435233160621766,0.00014832853962462093
2021-01-10 06:45:00,376,135,710.5,535.0,0.0001382046553650055,0.00018622616132703385
2021-01-10 07:00:00,493,141,558.0,588.5,0.00017397042502774527,0.00017409341778716153
2021-01-10 07:15:00,518,142,535.5,529.0,0.00018396715582515307,0.0001846813336593436
2021-01-10 07:30:00,516,136,580.0,640.5,0.00016922948764788723,0.00015809045331275056
2021-01-10 07:45:00,486,140,615.5,595.5,0.00015773653908506962,0.00016647878346818116
2021-01-10 08:00:00,514,185,619.0,487.0,0.0001582679451678549,0.00020276172428570333
2021-01-10 08:15:00,528,156,611.5,578.5,0.00015992919498367543,0.00017206008867712261
2021-01-10 08:30:00,452,146,746.5,648.5,0.00013283510373334235,0.00015052322284653849
2021-01-10 08:45:00,524,192,635.5,502.5,0.00015273779584203413,0.00019772961093609523
2021-01-10 09:00:00,541,250,659.5,472.0,0.0001471298128242261,0.00022025830131511826
2021-01-10 09:15:00,525,202,697.0,523.0,0.00014158499684467722,0.00018843055074891816
2021-01-10 09:30:00,521,213,729.5,521.0,0.00013610059009140684,0.0001937025746982605
2021-01-10 09:45:00,553,225,688.5,501.5,0.0001422895285713771,0.0002000051556884577
2021-01-10 10:00:00,521,240,814.5,523.0,0.00012182028024743779,0.0001907659730733829
2021-01-10 10:15:00,509,220,795.5,566.0,0.000122565456334792,0.00018033659004820725
2021-01-10 10:30:00,525,222,766.5,590.0,0.00012665080274897375,0.00017279357394708782
2021-01-10 10:45:00,518,189,797.5,655.0,0.00012416354400147461,0.00015305341564205907
2021-01-10 11:00:00,550,261,754.0,502.0,0.0001297327387642603,0.0001998597153262537
2021-01-10 11:15:00,586,243,710.0,525.0,0.00013875770182201176,0.00019243637918677813
2021-01-10 11:30:00,568,225,765.5,599.5,0.0001302958495725241,0.00016983516176610452
2021-01-10 11:45:00,520,211,871.0,643.0,0.00011628120193617146,0.00015759417185383032
2021-01-10 12:00:00,590,245,749.0,566.0,0.00013404579049642608,0.00017593294728618044
2021-01-10 12:15:00,599,222,712.5,596.0,0.00013966037580998356,0.00016728847239250397
2021-01-10 12:30:00,596,263,730.0,494.5,0.00013826682992669538,0.00019866013933402777
2021-01-10 12:45:00,593,244,714.5,544.0,0.00014049878727986058,0.0001854558527662945
2021-01-10 13:00:00,559,235,731.5,561.5,0.0001359962650900507,0.00017586608433789038
2021-01-10 13:15:00,558,235,754.0,563.0,0.00013712445592554585,0.00017914698590913665
2021-01-10 13:30:00,493,219,837.0,600.0,0.00012117386754049493,0.0001677461655830826
2021-01-10 13:45:00,510,212,782.5,611.0,0.00012730020233243925,0.00016466019417475729
2021-01-10 14:00:00,570,254,693.0,519.0,0.00014248340068382032,0.0001933412953410076
2021-01-10 14:15:00,492,221,796.5,568.5,0.0001266825345982361,0.00017681329635988626
2021-01-10 14:30:00,494,214,786.5,597.0,0.0001279418864124681,0.00016958500805132562
2021-01-10 14:45:00,452,196,835.5,625.5,0.00011880655139277027,0.0001568110394971806
2021-01-10 15:00:00,485,221,775.5,569.0,0.00012825628832648287,0.00017529749015240568
2021-01-10 15:15:00,467,197,810.5,618.5,0.00012513582059757043,0.0001622563683565489
2021-01-10 15:30:00,510,230,746.5,540.5,0.00013593478755125207,0.00018284049869348536
2021-01-10 15:45:00,482,227,797.5,588.5,0.0001254795949872724,0.00017346093537472148
2021-01-10 16:00:00,428,200,860.0,625.5,0.00011464621463914299,0.00015613095015051023
2021-01-10 16:15:00,403,172,915.5,695.0,0.00010955198132777544,0.00014120386143303855
2021-01-10 16:30:00,474,238,770.5,516.0,0.00012973175359834555,0.00019458545530952575
2021-01-10 16:45:00,407,198,855.5,600.5,0.00011408798846898404,0.00016611894955772928
2021-01-10 17:00:00,517,250,697.0,505.0,0.00014308317394458168,0.00020343628294243728
2021-01-10 17:15:00,443,196,789.0,605.0,0.00012495603268263114,0.0001678681515575338
2021-01-10 17:30:00,468,223,766.5,535.0,0.0001308465041896044,0.00019078907967796856
2021-01-10 17:45:00,415,198,847.5,583.0,0.00011655761274280847,0.00017179834691812855
2021-01-10 18:00:00,439,225,799.5,533.5,0.0001231974653314194,0.00019138348998426399
2021-01-10 18:15:00,441,194,796.0,600.5,0.00012445311884877762,0.00017114163823127762
2021-01-10 18:30:00,473,183,746.0,653.0,0.00013480242325167956,0.00015971945234556306
2021-01-10 18:45:00,475,192,751.5,613.0,0.00013387178915559594,0.0001658433523160629
2021-01-10 19:00:00,469,224,792.5,529.0,0.0001315933826205265,0.0001917857479216076
2021-01-10 19:15:00,430,200,837.5,600.0,0.00012060831468111723,0.00017045967861532195
2021-01-10 19:30:00,521,228,685.5,534.5,0.00014676908012126898,0.0001934065337477436
2021-01-10 19:45:00,457,189,800.5,645.0,0.00012685314541672924,0.00015944307966417407
2021-01-10 20:00:00,471,216,775.0,542.5,0.00013530513030516047,0.00019000670301424523
2021-01-10 20:15:00,512,217,697.0,577.0,0.00014596750512454275,0.00018462915490045765
2021-01-10 20:30:00,538,262,686.0,496.5,0.00014923423144786886,0.00021701442814627437
2021-01-10 20:45:00,514,238,752.5,578.5,0.0001379484330507269,0.0001837863383429268
2021-01-10 21:00:00,552,265,657.0,478.0,0.00015395346644916092,0.00022364869768941363
2021-01-10 21:15:00,535,214,639.0,549.0,0.00015436965675401872,0.00019138619050259443
2021-01-10 21:30:00,481,190,728.5,585.0,0.00013908463227584676,0.00017593651469764384
2021-01-10 21:45:00,462,169,787.5,664.5,0.00013136669990642256,0.00015393009023582273
2021-01-10 22:00:00,441,185,821.0,584.5,0.0001255562125982705,0.00017295215302058598
2021-01-10 22:15:00,466,194,735.5,543.0,0.0001366280834041151,0.00018663554791482881
2021-01-10 22:30:00,448,200,749.0,533.0,0.00013355325898272363,0.0001936916564413613
2021-01-10 22:45:00,407,173,838.0,618.5,0.00012126054959333025,0.00016713005809943177
2021-01-10 23:00:00,398,167,831.0,619.0,0.00012130973056438283,0.00016577591067557158
2021-01-10 23:15:00,475,190,703.0,548.5,0.000141032123554829,0.0001865380405062446
2021-01-10 23:30:00,448,197,775.0,547.5,0.0001299201831874583,0.0001884768867062564
2021-01-10 23:45:00,395,161,833.5,617.0,0.0001211485124342846,0.00016578488330185826
2021-01-11 00:00:00,442,169,707.0,557.5,0.0001409801565645241,0.00017904932226123403
2021-01-11 00:15:00,438,183,667.5,494.5,0.00014686833454997098,0.000207886746027148
2021-01-11 00:30:00,371,136,763.5,630.5,0.0001291317819420167,0.00016189242724363854
2021-01-11 00:45:00,392,166,685.0,525.5,0.0001417389854887482,0.0002022367876026413
2021-01-11 01:00:00,399,155,684.0,542.0,0.00014585652324108548,0.00019074364177605716
2021-01-11 01:15:00,332,113,791.0,706.5,0.0001259043210590525,0.00014582677327937312
2021-01-11 01:30:00,373,141,699.0,570.0,0.00014269657505266002,0.00018022324675374474
2021-01-11 01:45:00,349,116,703.0,645.0,0.00013845843787143754,0.00015303430079155673
2021-01-11 02:00:00,360,145,723.5,557.5,0.00013958839260476205,0.00018657412590022016
2021-01-11 02:15:00,325,108,814.5,720.5,0.00012548742210609598,0.00014359849859792018
2021-01-11 02:30:00,338,123,733.5,618.0,0.00013505899840566448,0.00016904962499845382
2021-01-11 02:45:00,342,120,699.5,603.0,0.0001406341365927556,0.00016893461385770637
2021-01-11 03:00:00,347,130,692.5,633.5,0.00013847718199333714,0.00016729444981359538
2021-01-11 03:15:00,364,102,638.5,710.0,0.00014484633554688245,0.00013922823876277965
2021-01-11 03:30:00,376,139,664.5,524.0,0.00014603450298166724,0.00019345805578829285
2021-01-11 03:45:00,434,132,593.5,565.5,0.00016449943088503346,0.00018146849253298402
2021-01-11 04:00:00,347,136,832.5,583.5,0.00012616406345725164,0.0001748285459021346
2021-01-11 04:15:00,384,158,703.5,497.0,0.00014352312647190627,0.0002107509670534881
2021-01-11 04:30:00,333,126,799.5,607.0,0.00012708400596264416,0.00016600309345447166
2021-01-11 04:45:00,326,106,782.0,679.5,0.0001282842842701037,0.00014784316350895986
2021-01-11 05:00:00,365,161,714.0,485.5,0.0001375611723226921,0.00021046742068907815
2021-01-11 05:15:00,363,145,686.0,504.5,0.0001405341536708063,0.0001967288736932793
2021-01-11 05:30:00,353,145,715.0,538.0,0.00013664020698088238,0.00019248613767936057
2021-01-11 05:45:00,363,148,677.5,493.0,0.00014323668342759464,0.0002027161220953725
2021-01-11 06:00:00,403,157,648.5,527.5,0.0001488791212363691,0.0001960248164920548
2021-01-11 06:15:00,374,155,675.0,485.0,0.00014168464558949717,0.0002067289609935794
2021-01-11 06:30:00,441,180,563.5,445.5,0.000163610501642412,0.00022558567681342685
2021-01-11 06:45:00,430,182,596.5,437.0,0.00015575252011199692,0.00022911526260133944
2021-01-11 07:00:00,542,229,514.5,393.5,0.00018219853118401816,0.0002507330382931759
2021-01-11 07:15:00,490,192,560.0,448.0,0.00016610771983932977,0.0002201978799072875
2021-01-11 07:30:00,775,194,385.0,466.0,0.00024245488227485874,0.00020706894969078416
2021-01-11 07:45:00,603,182,493.5,503.5,0.00018803680532016303,0.00019327406262079628
2021-01-11 08:00:00,639,230,508.5,451.5,0.00018682970457808797,0.0002174324068822084
2021-01-11 08:15:00,574,189,546.5,533.5,0.00016922244644360158,0.0001838362242957565
2021-01-11 08:30:00,526,205,639.5,530.0,0.00014772791102623154,0.00018686835079109122
2021-01-11 08:45:00,526,193,672.0,562.5,0.00014371623966185701,0.00017181228128430124
2021-01-11 09:00:00,583,243,635.0,541.0,0.00014818723546163756,0.00018954048522364217
2021-01-11 09:15:00,618,208,588.0,562.0,0.00015886701596844869,0.0001734454947532738
2021-01-11 09:30:00,598,256,613.0,475.5,0.00015153719021667792,0.00021145386093274283
2021-01-11 09:45:00,581,232,650.5,529.0,0.00014561421756167613,0.00018663094936428832
2021-01-11 10:00:00,612,252,707.5,556.0,0.00013663364612466123,0.00017829637810718585
2021-01-11 10:15:00,600,236,693.5,564.0,0.00013886889433975018,0.00017740932767126955
2021-01-11 10:30:00,588,256,705.5,542.0,0.00013542268113416955,0.0001841920086570244
2021-01-11 10:45:00,555,224,752.0,603.5,0.00012825753929013726,0.00016552168518809988
2021-01-11 11:00:00,626,281,690.0,513.5,0.00014067418891554808,0.00019434154870157715
2021-01-11 11:15:00,587,272,719.0,500.5,0.00013364774325426106,0.0001971677433571868
2021-01-11 11:30:00,604,242,738.5,579.5,0.00013441739628162314,0.00017114387046813506
2021-01-11 11:45:00,596,266,743.5,523.5,0.00013238113684300307,0.00018925070239757876
2021-01-11 12:00:00,595,282,762.5,525.5,0.00012994089327266514,0.0001857470125688812
2021-01-11 12:15:00,623,254,703.0,583.0,0.000138634219286846,0.00017578608909171191
2021-01-11 12:30:00,615,273,697.0,529.0,0.00013925700162692936,0.00019008838761877043
2021-01-11 12:45:00,606,220,707.5,662.5,0.00013876904983045445,0.0001533073268358901
2021-01-11 13:00:00,747,334,570.0,445.5,0.00016875216023096683,0.00022250216340052588
2021-01-11 13:15:00,635,251,662.5,557.0,0.000147876631300476,0.0001766099474321547
2021-01-11 13:30:00,636,258,665.5,552.0,0.00014911386273600024,0.000181657263438941
2021-01-11 13:45:00,566,248,737.0,563.5,0.00013582913366930646,0.00018020702008072982
2021-01-11 14:00:00,718,357,553.0,406.0,0.00017225078274546156,0.00024464404291755495
2021-01-11 14:15:00,625,310,638.0,459.0,0.00015268906203964248,0.00021888388986327525
2021-01-11 14:30:00,675,303,564.0,457.0,0.00016903727885541478,0.00021797275268653214
2021-01-11 14:45:00,542,244,689.5,551.0,0.0001401438413633772,0.00018255056051999976
2021-01-11 15:00:00,673,265,543.0,506.5,0.00017819086757241286,0.00019497609151662704
2021-01-11 15:15:00,601,247,603.0,536.0,0.00016215379086423923,0.00019038839232033347
2021-01-11 15:30:00,592,241,606.0,535.0,0.00015897013133832978,0.00018657193044660365
2021-01-11 15:45:00,558,227,655.5,577.5,0.00015074509409816747,0.0001754093141573089
2021-01-11 16:00:00,557,239,641.0,553.5,0.0001519220042794547,0.0001825706869393972
2021-01-11 16:15:00,812,219,424.0,577.0,0.00022276541868650703,0.00017402166450530167
2021-01-11 16:30:00,605,254,565.0,499.0,0.00016756435925466265,0.00019883485903861002
2021-01-11 16:45:00,570,235,609.0,543.5,0.00015899829955502793,0.00018582128262547285
2021-01-11 17:00:00,513,250,684.0,508.5,0.00014337298215802888,0.00019825346626360416
2021-01-11 17:15:00,520,245,677.0,507.0,0.00014582774210139462,0.00019948670848559462
2021-01-11 17:30:00,512,233,677.5,524.5,0.0001438653240735017,0.00019242331146479563
2021-01-11 17:45:00,514,202,678.5,593.0,0.00014444803847151494,0.0001681422116860502
2021-01-11 18:00:00,550,232,617.5,545.5,0.00015500751786461643,0.00018952080644370746
2021-01-11 18:15:00,481,195,705.0,623.5,0.00013788275723089,0.00016550853132821867
2021-01-11 18:30:00,509,205,662.0,585.0,0.0001461800202641694,0.0001735026719411479
2021-01-11 18:45:00,478,205,703.0,592.0,0.0001375460009363487,0.00017652843485584086
2021-01-11 19:00:00,471,186,746.0,649.5,0.00013465911088963358,0.0001566005885151149
2021-01-11 19:15:00,506,183,673.5,620.5,0.00014723357996412854,0.00016198446011376092
2021-01-11 19:30:00,492,185,696.5,620.5,0.00014410952323766062,0.00016271389180845498
2021-01-11 19:45:00,459,173,736.0,641.0,0.00013686482347419576,0.00015583227043114198
2021-01-11 20:00:00,514,212,651.0,555.0,0.000151992221783265,0.0001846273358188353
2021-01-11 20:15:00,577,248,582.5,464.5,0.0001738457635565047,0.00022364787723895874
2021-01-11 20:30:00,500,216,684.5,544.5,0.00014652568551309342,0.00019051365480160558
2021-01-11 20:45:00,493,180,680.5,626.5,0.00014343512281014137,0.00016220117812122372
2021-01-11 21:00:00,576,238,584.5,480.0,0.0001688411313411057,0.00021288471308865306
2021-01-11 21:15:00,512,202,666.5,562.5,0.00014851802506995866,0.0001792564760839027
2021-01-11 21:30:00,501,205,685.0,580.0,0.00014327815265557906,0.0001757451164289964
2021-01-11 21:45:00,484,188,737.5,653.5,0.00013411099236315484,0.000156583938152676
2021-01-11 22:00:00,514,179,686.5,642.5,0.0001432673142312106,0.00015536023177316365
2021-01-11 22:15:00,566,195,596.0,564.0,0.00016347967941808165,0.00018098825154211272
2021-01-11 22:30:00,545,205,614.0,535.0,0.00015773057822872325,0.00019107413490020337
2021-01-11 22:45:00,477,177,687.5,593.0,0.00014240795430525816,0.00017085502806076647
2021-01-11 23:00:00,570,219,561.0,488.5,0.00017348160227607863,0.00021050587734331968
2021-01-11 23:15:00,480,177,651.5,565.0,0.0001486279319568942,0.0001781435031466987
2021-01-11 23:30:00,467,182,652.0,533.0,0.0001477676485041136,0.0001892135784654155
2021-01-11 23:45:00,484,205,641.5,491.0,0.00015490418983828515,0.00021356925269513976
2021-01-12 00:00:00,560,186,545.5,515.0,0.00018409782695527507,0.00020086978777998928
2021-01-12 00:15:00,508,165,563.0,544.5,0.00017278835161613231,0.00018747379627620232
2021-01-12 00:30:00,470,159,590.5,536.0,0.00016616910216359242,0.00018917468676122231
2021-01-12 00:45:00,432,153,615.0,535.5,0.00015984536441042958,0.0001913394511934329
2021-01-12 01:00:00,467,169,609.5,492.5,0.0001700069204101863,0.0002084443391944428
2021-01-12 01:15:00,424,160,664.0,504.0,0.00015698918440786385,0.0002052005514764821
2021-01-12 01:30:00,397,112,636.5,666.5,0.00015472184169656203,0.0001502528809648381
2021-01-12 01:45:00,392,114,616.5,622.5,0.00015883505830097542,0.00015817515817515818
2021-01-12 02:00:00,393,136,629.0,559.5,0.0001569574066323091,0.00018114518386902137
2021-01-12 02:15:00,436,148,548.0,505.0,0.00017572213333118383,0.00020360350693283697
2021-01-12 02:30:00,354,103,673.0,687.0,0.0001453822053002081,0.00014356100994473598
2021-01-12 02:45:00,423,147,539.5,490.0,0.00017628613865842496,0.00020983842441320183
2021-01-12 03:00:00,429,146,553.0,573.5,0.00016966768862775622,0.00018567811300166477
2021-01-12 03:15:00,399,144,593.5,508.0,0.00015749423902651982,0.00020010978245009416
2021-01-12 03:30:00,360,135,651.5,535.0,0.00014693325801643366,0.0001889234859881748
2021-01-12 03:45:00,446,133,506.5,545.0,0.00018642476590316107,0.00018679932696062044
2021-01-12 04:00:00,461,159,526.0,471.0,0.00018348667671796862,0.0002165766987990209
2021-01-12 04:15:00,412,123,542.0,557.5,0.00017588978029146472,0.00018057033801886449
2021-01-12 04:30:00,435,133,515.5,522.0,0.00018595703751202308,0.0001915548783122431
2021-01-12 04:45:00,406,139,521.5,487.5,0.00017708873105019723,0.00020260234698056908
2021-01-12 05:00:00,447,152,496.0,470.5,0.00018776676427457968,0.00020847820511237932
2021-01-12 05:15:00,374,117,569.5,584.5,0.00016022935933104668,0.0001648827852507416
2021-01-12 05:30:00,374,140,591.0,537.0,0.0001559235090960939,0.0001890402561225413
2021-01-12 05:45:00,325,117,703.0,594.5,0.00013404433196635612,0.00016271672964406758
2021-01-12 06:00:00,413,156,579.5,538.0,0.00016020481390251944,0.0001934569390895867
2021-01-12 06:15:00,446,152,516.5,494.5,0.00017390239708467837,0.00020265315645623622
2021-01-12 06:30:00,420,172,593.0,470.5,0.00015757319274803145,0.00021446704938228502
2021-01-12 06:45:00,429,138,585.0,561.5,0.00015861231600601617,0.00017308481030281063
2021-01-12 07:00:00,481,182,543.5,514.5,0.0001680647604884989,0.0001998974152824869
2021-01-12 07:15:00,441,165,633.5,538.0,0.00015027586354951592,0.00018241416860596883
2021-01-12 07:30:00,502,171,583.0,552.5,0.00015873939418469929,0.00017298535289517796
2021-01-12 07:45:00,493,186,619.0,517.0,0.00015608759015008154,0.00019447136722781065
2021-01-12 08:00:00,573,204,559.0,504.5,0.00017108532589515246,0.00019427646302557018
