time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,4451,1696,76.0,71.0,0.0013236659032763336,0.0015156200011796099
2021-01-05 19:00:00,4503,1757,75.0,66.0,0.001361750564674382,0.001546064267700544
2021-01-05 19:15:00,4463,1609,73.0,71.0,0.0013677505085776314,0.0014698842728777574
2021-01-05 19:30:00,4554,1777,72.0,65.0,0.001385504230442759,0.0016218061279994742
2021-01-05 19:45:00,4371,1640,75.0,72.5,0.0012998011788908244,0.0014779648064136464
2021-01-05 20:00:00,4467,1759,73.0,68.0,0.0013242351334077221,0.0015369197123277735
2021-01-05 20:15:00,4508,1662,73.0,71.0,0.0013239245022361051,0.0014754382149150644
2021-01-05 20:30:00,4375,1588,80.0,75.0,0.001249359613957874,0.0013964760963392627
2021-01-05 20:45:00,4716,1759,73.0,69.0,0.0013184365288551967,0.0015255708748658945
2021-01-05 21:00:00,4548,1675,74.0,71.0,0.0012750882300496915,0.0014666865143647715
2021-01-05 21:15:00,4360,1578,77.0,74.0,0.0012173197801341787,0.001411360648259948
2021-01-05 21:30:00,4419,1667,77.0,74.0,0.0012299311639340429,0.0014798441148011045
2021-01-05 21:45:00,4643,1710,78.0,68.0,0.001254386163982826,0.0015143611919705205
2021-01-05 22:00:00,4536,1655,76.0,70.0,0.0012487618372215821,0.001459068928884716
2021-01-05 22:15:00,4441,1566,82.0,77.0,0.0011917246383500802,0.0013958214489446664
2021-01-05 22:30:00,4753,1669,82.0,72.0,0.001248359443472798,0.001466627416002847
2021-01-05 22:45:00,4898,1629,79.0,72.0,0.0012952775260357922,0.0014798153728199069
2021-01-05 23:00:00,4928,1620,77.0,69.0,0.0012895206819177956,0.0014642770629132967
2021-01-05 23:15:00,5545,1615,68.0,68.0,0.0014848324830469349,0.0014973599180392466
2021-01-05 23:30:00,6068,1708,63.0,66.0,0.0016242983034006134,0.0015706657029326756
2021-01-05 23:45:00,5211,1649,72.0,68.0,0.0013914266649257144,0.0015268716446324305
2021-01-06 00:00:00,5010,1599,74.0,69.0,0.0013565273333488571,0.001485824730293541
2021-01-06 00:15:00,4739,1563,78.0,69.0,0.0013172212995712568,0.001516386285581233
2021-01-06 00:30:00,4301,1447,78.0,68.0,0.0012679479790512944,0.001485129207267383
2021-01-06 00:45:00,4379,1536,75.0,64.0,0.0013291938813979028,0.0016394824956424562
2021-01-06 01:00:00,4354,1444,75.0,68.0,0.0013655679291635946,0.0015321540133097925
2021-01-06 01:15:00,4017,1380,75.0,66.0,0.0013476098795202546,0.0015919342000530645
2021-01-06 01:30:00,3753,1332,74.0,63.0,0.0013384813568413409,0.0016249451032059727
2021-01-06 01:45:00,3604,1218,73.5,68.0,0.001316048931897024,0.0014993481897647945
2021-01-06 02:00:00,3727,1259,73.0,68.0,0.0013602611759853866,0.0015192213477749866
2021-01-06 02:15:00,3476,1210,76.0,67.0,0.0013091159437592342,0.0015417685486861204
2021-01-06 02:30:00,3486,1171,75.0,68.5,0.001343056041960677,0.0014974386254766614
2021-01-06 02:45:00,3239,1097,75.0,72.0,0.0012986351701196035,0.001470324114655794
2021-01-06 03:00:00,3309,1161,74.0,71.0,0.0013239701820629047,0.0014274596014178693
2021-01-06 03:15:00,3199,1064,75.0,70.0,0.0013274255496429767,0.0014338038114386279
2021-01-06 03:30:00,3620,1143,67.0,67.0,0.001533796268638061,0.0015648916623996099
2021-01-06 03:45:00,3129,1048,75.0,72.0,0.0013497861436622815,0.0014486483198858776
2021-01-06 04:00:00,3362,1127,71.0,65.0,0.001418135173337709,0.0015382683493438815
2021-01-06 04:15:00,3145,1028,73.0,68.0,0.0013511748562040622,0.0014775061191462087
2021-01-06 04:30:00,3047,1018,74.0,68.0,0.0013210789924594007,0.0014566517328861307
2021-01-06 04:45:00,3085,1067,75.0,66.0,0.0013464736357406914,0.001536284093052454
2021-01-06 05:00:00,3084,1114,75.0,66.0,0.0013062178766335664,0.001497191086740317
2021-01-06 05:15:00,3144,1020,76.0,77.0,0.0013354372983729668,0.0014152082159774233
2021-01-06 05:30:00,3188,1110,76.0,72.0,0.0013147633322899358,0.0014598808947623154
2021-01-06 05:45:00,3182,1112,72.0,68.0,0.0013279020941374918,0.0015131928096125847
2021-01-06 06:00:00,3351,1197,73.0,71.0,0.001309358769773232,0.0014546453253872671
2021-01-06 06:15:00,3421,1172,73.0,65.0,0.0013423129531434294,0.001498274810702182
2021-01-06 06:30:00,3320,1102,75.0,75.0,0.0012593049167891515,0.0013381873996663029
2021-01-06 06:45:00,3538,1182,74.0,69.0,0.00131163925990625,0.001435422387002991
2021-01-06 07:00:00,3738,1362,75.0,71.0,0.001305364496320674,0.001485069166932896
2021-01-06 07:15:00,3894,1353,74.0,65.0,0.0013268112643346046,0.001524434899982198
2021-01-06 07:30:00,3999,1473,78.0,68.0,0.001265211246617482,0.0015135635018495685
2021-01-06 07:45:00,4110,1433,75.0,67.0,0.0012829653418306634,0.0014805064923257489
2021-01-06 08:00:00,4669,1650,73.0,65.0,0.0013608003802896415,0.0015252836565393993
2021-01-06 08:15:00,4697,1666,80.0,69.0,0.0012937540627788856,0.0015282959500157324
2021-01-06 08:30:00,5065,1797,76.0,66.0,0.0013471765812036285,0.0015389701146905274
2021-01-06 08:45:00,5283,1839,72.0,66.0,0.0013863791073744454,0.001538128267686175
2021-01-06 09:00:00,5757,2188,74.0,68.0,0.0013886527029520626,0.0015945801764824202
2021-01-06 09:15:00,5524,2057,77.0,67.0,0.0013430899432615008,0.0016164025966167914
2021-01-06 09:30:00,5710,2194,75.0,64.0,0.0013651586644301335,0.0016726513124290035
2021-01-06 09:45:00,5959,1996,74.0,69.0,0.0014086321564789634,0.001492816382089195
2021-01-06 10:00:00,6595,2287,78.0,66.0,0.0014046328817848613,0.001535034288249504
2021-01-06 10:15:00,6745,2157,65.0,65.0,0.0015629717735871442,0.0015710741718902273
2021-01-06 10:30:00,6503,2221,71.0,66.0,0.0015014394470602333,0.0015684983940723331
2021-01-06 10:45:00,6682,2204,68.0,66.0,0.0015558516273574694,0.0015928112468084153
2021-01-06 11:00:00,6778,2521,67.0,63.0,0.001557307443460871,0.0017100765634040901
2021-01-06 11:15:00,6740,2360,67.0,64.0,0.0015718052649879445,0.0016760577984270624
2021-01-06 11:30:00,6774,2352,67.0,63.0,0.0015535781491779039,0.001652926248707773
2021-01-06 11:45:00,6455,2320,72.0,64.0,0.0015330200161828016,0.0016563892000568312
2021-01-06 12:00:00,6489,2408,72.0,63.0,0.0015527534153875016,0.001638657063374109
2021-01-06 12:15:00,6198,2202,71.0,69.0,0.0014811437354645743,0.0015466317913606356
2021-01-06 12:30:00,6473,2442,72.0,63.0,0.001557132172929475,0.0017079395408985776
2021-01-06 12:45:00,6707,2270,71.0,67.0,0.0015624992719829693,0.0015810056449562786
2021-01-06 13:00:00,5990,2279,75.0,69.0,0.001438102415459865,0.001539140013115445
2021-01-06 13:15:00,5756,2157,81.0,76.0,0.0013052003253477113,0.0014460506459629578
2021-01-06 13:30:00,5839,2327,90.0,76.5,0.0012097206931229276,0.0014576693326918836
2021-01-06 13:45:00,6001,2417,92.0,76.0,0.0011791037122020238,0.0014559451595997806
2021-01-06 14:00:00,6722,2587,86.0,75.0,0.001326259685276722,0.0015481728926715827
2021-01-06 14:15:00,6481,2403,97.0,85.0,0.0011242383072971236,0.0013262379876946306
2021-01-06 14:30:00,7603,2780,110.0,92.0,0.001023218569472342,0.0012353990716731436
2021-01-06 14:45:00,8045,2962,122.0,98.0,0.0009291038876732457,0.0012007240017106874
2021-01-06 15:00:00,8473,3162,135.0,95.0,0.0008787708947926732,0.0012195940394944815
2021-01-06 15:15:00,9765,3131,126.0,105.0,0.00091699551888283,0.0011324078042464387
2021-01-06 15:30:00,10187,3329,123.0,100.0,0.0009219843071700185,0.0011743838277222314
2021-01-06 15:45:00,10528,3389,124.0,95.0,0.0009376351502033088,0.001222866190510212
2021-01-06 16:00:00,9747,3167,123.0,98.0,0.000914765137077748,0.0011984695010892944
2021-01-06 16:15:00,10051,3396,126.0,96.0,0.000926736291291906,0.0012526756761442378
2021-01-06 16:30:00,10603,3488,115.0,90.0,0.0010074518944808398,0.0013386911683995195
2021-01-06 16:45:00,10046,3052,117.0,95.0,0.0010014870777163344,0.001299716719671715
2021-01-06 17:00:00,9796,2938,109.0,89.0,0.0010358072518773212,0.0013509244728382795
2021-01-06 17:15:00,9587,2671,112.0,93.0,0.0010188696530199915,0.0012953028661546234
2021-01-06 17:30:00,9270,2605,112.0,91.0,0.0010323843490087218,0.0013193995288654735
2021-01-06 17:45:00,9042,2591,107.0,88.0,0.0010470771297024237,0.0013420920682410565
2021-01-06 18:00:00,8831,2574,107.0,90.0,0.0010548863419991453,0.001303673330054735
2021-01-06 18:15:00,8976,2592,104.0,90.0,0.0010773292173340062,0.001335141681093786
2021-01-06 18:30:00,8346,2385,111.0,96.0,0.0010276383747208349,0.001294684249039708
2021-01-06 18:45:00,8356,2401,104.0,94.0,0.0010599804849930814,0.001339461046843759
2021-01-06 19:00:00,8145,2359,107.0,88.0,0.0010533863169191302,0.0013263680736064
2021-01-06 19:15:00,8125,2308,106.0,90.0,0.0010710259598238061,0.0013206736351084034
2021-01-06 19:30:00,8298,2336,99.0,85.0,0.0011293036328383205,0.0013795033905902045
2021-01-06 19:45:00,8588,2178,88.0,88.0,0.001202514133881774,0.0013376077824452798
2021-01-06 20:00:00,7272,2146,94.0,82.0,0.001108368471550428,0.0013666239357877795
2021-01-06 20:15:00,7055,2074,96.0,84.0,0.0010957735602187756,0.00139189773242813
2021-01-06 20:30:00,6667,1975,96.0,87.0,0.001054979011978213,0.0013337151022469892
2021-01-06 20:45:00,6771,2086,97.0,88.0,0.0010497072260971076,0.0013518198696783436
2021-01-06 21:00:00,7814,2111,87.0,82.0,0.0012060240701660915,0.0013860036609930904
2021-01-06 21:15:00,7277,2036,94.0,90.0,0.0011212045715317577,0.0012953227777675275
2021-01-06 21:30:00,7463,2056,86.0,81.0,0.0011570474468522512,0.0013667086783342107
2021-01-06 21:45:00,7019,1953,90.0,87.0,0.0011475820989618295,0.001334878958671382
2021-01-06 22:00:00,6545,1943,88.0,81.0,0.0011162806245918412,0.0013849467761318714
2021-01-06 22:15:00,6521,1933,90.0,79.0,0.0011128237018308263,0.0013994489081692195
2021-01-06 22:30:00,6248,1823,90.0,80.0,0.0011085327749034426,0.0013711694879813946
2021-01-06 22:45:00,6538,1829,86.0,80.0,0.0012067268098225866,0.0014182615323893248
2021-01-06 23:00:00,6398,1685,82.0,83.0,0.0012402532148107714,0.0013694154668365773
2021-01-06 23:15:00,6206,1682,83.0,79.0,0.0012386016614346425,0.0014307563273965168
2021-01-06 23:30:00,5731,1633,87.0,78.0,0.0011902588600140524,0.0014424915795768632
2021-01-06 23:45:00,5131,1577,89.0,76.0,0.0011110882536685292,0.0014537067678945588
2021-01-07 00:00:00,5973,1622,81.0,75.0,0.0013328370618406944,0.001486668560901167
2021-01-07 00:15:00,5557,1580,83.0,75.0,0.001270868300126172,0.0014858757168409904
2021-01-07 00:30:00,5147,1494,83.0,74.0,0.0012407590928934901,0.0014957829733041785
2021-01-07 00:45:00,5051,1403,81.0,74.0,0.0012710809825297455,0.0014827324550371688
2021-01-07 01:00:00,4752,1375,83.0,74.0,0.0012444788037918892,0.0014803888847019304
2021-01-07 01:15:00,4387,1224,84.0,77.0,0.0012284279566345609,0.00139908419423495
2021-01-07 01:30:00,4106,1231,98.0,75.0,0.0011652630156984145,0.0014473804882293045
2021-01-07 01:45:00,3833,1178,87.0,76.0,0.0011445190437159693,0.0014123853486002038
2021-01-07 02:00:00,3933,1214,86.0,73.0,0.0012116981087897253,0.0014749226698287194
2021-01-07 02:15:00,3628,1019,89.0,84.0,0.0011824857819773913,0.0013072180501284127
2021-01-07 02:30:00,3505,1000,92.0,80.0,0.0011541294620439587,0.0013296935189408196
2021-01-07 02:45:00,3403,1010,88.0,78.5,0.0011725579404879467,0.0013650050545731725
2021-01-07 03:00:00,3382,1047,89.0,80.0,0.0011495213953055204,0.0012884790040684926
2021-01-07 03:15:00,3329,972,87.0,79.0,0.0011771524226744524,0.0013188602442333786
2021-01-07 03:30:00,3458,1077,83.0,75.0,0.0012213056739502352,0.0014184602659909331
2021-01-07 03:45:00,3483,1077,86.0,75.0,0.0011968603291829805,0.0013913056958272454
2021-01-07 04:00:00,3421,1171,84.0,73.0,0.001179185531279783,0.0014789312290663663
2021-01-07 04:15:00,3444,1083,82.0,75.0,0.001217137895291507,0.0014371133528133186
2021-01-07 04:30:00,3332,1113,82.0,71.0,0.00120584087315618,0.0014999049925409035
2021-01-07 04:45:00,3372,1059,80.0,73.0,0.0012442703417167831,0.001456258611727626
2021-01-07 05:00:00,3494,1199,83.0,66.0,0.001250773679053765,0.0015793480809406012
2021-01-07 05:15:00,3379,1107,81.0,72.0,0.0012324474714401545,0.0014870417809038044
2021-01-07 05:30:00,3328,1060,84.0,77.0,0.0011991332226921547,0.0013591451233616533
2021-01-07 05:45:00,3556,1064,79.0,73.0,0.0012797664462224575,0.0014118689881119039
2021-01-07 06:00:00,3725,1176,79.0,76.0,0.0012809442605272127,0.001397672210211802
2021-01-07 06:15:00,3591,1121,84.0,76.0,0.0012191573724731172,0.0013977207550933892
2021-01-07 06:30:00,3785,1245,84.0,75.5,0.0012328472191233655,0.0014456907963491953
2021-01-07 06:45:00,3943,1254,83.0,73.5,0.001251229254203264,0.0014654017935396115
2021-01-07 07:00:00,4180,1380,83.0,76.5,0.0012246277922539068,0.0014035316109898561
2021-01-07 07:15:00,4278,1375,83.0,75.0,0.001232574897364658,0.0014551434824387993
2021-01-07 07:30:00,4605,1422,82.0,77.0,0.0012191844833953954,0.0013896326757171949
2021-01-07 07:45:00,4725,1485,83.0,75.0,0.0012210122643898555,0.0014527702910921213
2021-01-07 08:00:00,5155,1687,82.0,72.0,0.0012765863659585555,0.0014835581828302985
2021-01-07 08:15:00,5206,1603,83.0,78.0,0.0012427279764898591,0.0013648546936356732
2021-01-07 08:30:00,5482,1738,84.0,78.0,0.0012552829160849552,0.001423928387380619
2021-01-07 08:45:00,5651,1739,83.0,78.0,0.0012605355993678359,0.001406721199021524
2021-01-07 09:00:00,6052,2102,83.0,74.0,0.001280314925315668,0.0015139205789485815
2021-01-07 09:15:00,5867,1953,84.0,76.0,0.0012358458055389144,0.0014847262493214962
2021-01-07 09:30:00,5864,1994,84.0,73.0,0.0012139542634864544,0.0014786262864753153
2021-01-07 09:45:00,6077,1999,84.0,75.0,0.00123598885515134,0.001460340327236041
2021-01-07 10:00:00,8195,2285,73.0,72.0,0.001521347503616333,0.0015102734949975908
2021-01-07 10:15:00,6893,2232,81.0,75.0,0.0013383052353304814,0.001547114202258842
2021-01-07 10:30:00,6735,2314,83.0,73.0,0.00128280558628977,0.0015279968779735355
2021-01-07 10:45:00,6725,2247,82.0,74.0,0.0012623747925997995,0.0015113736415629767
2021-01-07 11:00:00,6747,2614,83.0,68.0,0.0012264213363502778,0.0016281116458564436
2021-01-07 11:15:00,6628,2381,82.0,73.0,0.0011820476425122685,0.001509875703176573
2021-01-07 11:30:00,6768,2432,82.0,74.0,0.0012138362264471742,0.0015347315040242528
2021-01-07 11:45:00,6772,2491,85.0,72.0,0.0011931246281395944,0.0015755482003267476
2021-01-07 12:00:00,7225,2572,83.0,72.0,0.0012757784499918686,0.0015490737779512355
2021-01-07 12:15:00,7064,2425,82.0,74.0,0.0012807844260675169,0.0015345158491757596
2021-01-07 12:30:00,7234,2580,83.0,71.0,0.0013064298598504526,0.0016264744652965196
2021-01-07 12:45:00,7216,2501,84.0,72.0,0.0013088739330936149,0.0015698853186534515
2021-01-07 13:00:00,6968,2489,83.0,72.0,0.001290579253012432,0.0015539913665758868
2021-01-07 13:15:00,6838,2330,84.0,73.0,0.0012816086719063056,0.0015194674429645394
2021-01-07 13:30:00,6818,2460,82.0,69.5,0.0012830237961584182,0.0016066827552649885
2021-01-07 13:45:00,6591,2306,82.0,75.0,0.0012620513360587465,0.0015199952541345054
2021-01-07 14:00:00,6483,2632,83.5,66.0,0.0012642944942246725,0.0017314023898878732
2021-01-07 14:15:00,6483,2430,86.0,71.0,0.0012724331854814257,0.0016509139133317752
2021-01-07 14:30:00,6152,2379,88.0,72.0,0.001210982381899199,0.0016065943980572296
2021-01-07 14:45:00,6444,2304,85.0,73.0,0.001300898879943022,0.0015865550477447026
2021-01-07 15:00:00,6577,2395,81.0,71.0,0.0013419830743226426,0.0016143687582235071
2021-01-07 15:15:00,6466,2341,85.0,72.0,0.0013409112306811107,0.0016517403246893902
2021-01-07 15:30:00,6054,2236,86.0,72.0,0.0012802461862240096,0.0015926266230759914
2021-01-07 15:45:00,6152,2197,83.0,73.0,0.0013284215708714636,0.0015769678002842413
2021-01-07 16:00:00,6024,2268,83.0,69.0,0.0013285513717557565,0.0016211846227636338
2021-01-07 16:15:00,6155,2295,82.0,68.0,0.0013452678591138454,0.0016681591663710745
2021-01-07 16:30:00,5824,2157,83.0,72.0,0.0013148460203331546,0.0015953917807368092
2021-01-07 16:45:00,5786,2060,85.0,73.0,0.0012978626091524662,0.0015649487935080453
2021-01-07 17:00:00,5820,2181,83.0,67.0,0.0013431985342057507,0.0016528023753066324
2021-01-07 17:15:00,5709,1986,85.0,73.0,0.0013415920319444132,0.00154069697531549
2021-01-07 17:30:00,5751,1974,84.0,73.0,0.0013536042095184432,0.0015437420965331494
2021-01-07 17:45:00,5746,1964,83.0,72.0,0.0013523197838547704,0.0015507732152092635
2021-01-07 18:00:00,5558,1986,83.0,72.0,0.0013101405301331145,0.0015368495667260464
2021-01-07 18:15:00,5786,1942,84.0,72.0,0.0013563940641232598,0.0015495946078576096
2021-01-07 18:30:00,5424,1904,87.0,74.0,0.0012675568542716243,0.0015318173919199852
2021-01-07 18:45:00,5504,1964,86.0,74.0,0.001271773988386282,0.0015401662658104266
2021-01-07 19:00:00,5452,2076,85.0,72.0,0.0012844264936758725,0.001594010941549093
2021-01-07 19:15:00,5073,2031,90.0,77.0,0.0011928362108674833,0.0014803875976902743
2021-01-07 19:30:00,5071,2081,90.0,76.0,0.001180455603253318,0.0015096425607484226
2021-01-07 19:45:00,5143,2003,91.0,75.0,0.00120217649344074,0.001497237622748444
2021-01-07 20:00:00,4961,1933,91.0,77.0,0.0011910769823232747,0.0014787037589521627
2021-01-07 20:15:00,5024,1900,88.0,75.0,0.0012103358441056596,0.0015005469098605675
2021-01-07 20:30:00,5198,1812,86.0,77.0,0.001244259840137266,0.001449045884853632
2021-01-07 20:45:00,5414,1768,84.0,77.0,0.001309021099321432,0.0014436459572605676
2021-01-07 21:00:00,5387,1838,81.0,77.0,0.0013178205444969312,0.0014809932485079275
2021-01-07 21:15:00,5085,1693,84.0,80.0,0.0012418313263369105,0.0013886724357134068
2021-01-07 21:30:00,5067,1738,87.0,75.0,0.0012246771355171595,0.0014362544335472013
2021-01-07 21:45:00,5026,1693,86.0,77.0,0.001219235292519436,0.0014272189967653635
2021-01-07 22:00:00,4936,1720,85.0,74.0,0.001214728334965768,0.0014446897990621275
2021-01-07 22:15:00,4827,1715,85.0,72.0,0.0012074442804612653,0.001465763107041731
2021-01-07 22:30:00,4716,1648,85.0,75.0,0.0012080487400020902,0.0014375599165028913
2021-01-07 22:45:00,4576,1534,85.0,79.0,0.0012243792750261946,0.0014081481658273468
2021-01-07 23:00:00,4628,1675,82.0,70.0,0.0012661043244794484,0.0015621298684826545
2021-01-07 23:15:00,4375,1509,84.0,73.0,0.0012256488094537724,0.0014615734045943189
2021-01-07 23:30:00,4449,1489,82.0,72.0,0.0012889039536237929,0.0014958705333597212
2021-01-07 23:45:00,4482,1428,80.0,73.0,0.0013286574393848215,0.0014717810715349502
2021-01-08 00:00:00,4603,1465,79.0,71.0,0.0013229334230808914,0.0014803288047734286
2021-01-08 00:15:00,4266,1332,80.0,74.0,0.0012947690843378467,0.0014138101227531086
2021-01-08 00:30:00,4013,1339,81.0,76.0,0.0012748408116793589,0.0014489146666089552
2021-01-08 00:45:00,3955,1333,81.0,72.0,0.001297131290020846,0.0015121951219512196
2021-01-08 01:00:00,3938,1262,81.0,72.5,0.0013228779616526634,0.001465698361135533
2021-01-08 01:15:00,3691,1160,81.0,72.0,0.0012875162204021265,0.0014408004888785107
2021-01-08 01:30:00,3685,1111,80.0,73.0,0.0013274007943512162,0.0014030488213000744
2021-01-08 01:45:00,3506,1071,81.0,73.0,0.0013089474360161405,0.0014204206354890305
2021-01-08 02:00:00,3422,1081,80.0,75.0,0.001309152398423049,0.0014101870030591016
2021-01-08 02:15:00,3363,1043,80.0,73.0,0.0013105751293135868,0.0014169809475160038
2021-01-08 02:30:00,3261,983,81.0,75.0,0.0013089173355083062,0.0013528577916626526
2021-01-08 02:45:00,3175,1041,80.0,71.0,0.0013121016686627142,0.0014767905553498544
2021-01-08 03:00:00,3570,1396,72.0,60.0,0.0014222059330288403,0.0017926877346000289
2021-01-08 03:15:00,3209,1010,77.0,74.0,0.001325288267750355,0.0014117305020449125
2021-01-08 03:30:00,3260,1034,75.0,71.0,0.0013639065966639511,0.001476735700014139
2021-01-08 03:45:00,3138,1019,76.0,69.0,0.0013340804410543062,0.0014785129554879092
2021-01-08 04:00:00,3274,1206,75.0,62.0,0.0013568059941484116,0.0016503501862459868
2021-01-08 04:15:00,3272,1100,73.0,66.5,0.0013613814526755598,0.0015635905155442216
2021-01-08 04:30:00,3201,1088,76.0,67.0,0.0013382778400254196,0.0015527219015134758
2021-01-08 04:45:00,3129,1007,77.5,73.0,0.0013133307478052393,0.001428934287469793
2021-01-08 05:00:00,3285,1193,75.0,64.0,0.0013520771980515274,0.0015878508777767426
2021-01-08 05:15:00,3084,981,79.0,75.0,0.0012810548847279064,0.0013746407507416196
2021-01-08 05:30:00,3288,1103,75.0,70.0,0.0013329571215909865,0.0014742894873669564
2021-01-08 05:45:00,3405,1036,75.0,75.0,0.0013713294283670668,0.0014039157867348929
2021-01-08 06:00:00,3888,1563,69.0,55.0,0.00146863345696598,0.0019120412110328324
2021-01-08 06:15:00,3509,1113,76.0,72.0,0.0013426408816356267,0.0014481665664790426
2021-01-08 06:30:00,3814,1450,73.0,58.0,0.001395169509071528,0.0017651906832018367
2021-01-08 06:45:00,3526,1168,80.0,71.0,0.0012744664301349506,0.001434485875595195
2021-01-08 07:00:00,4196,1691,75.0,58.0,0.0013873789515171234,0.001805111957505679
2021-01-08 07:15:00,4087,1342,79.0,71.0,0.0013194192231019426,0.0014806413317386836
2021-01-08 07:30:00,4506,1679,78.0,62.0,0.0013533498562553837,0.0017105493726287649
2021-01-08 07:45:00,4331,1513,80.0,68.0,0.0012813321357271258,0.001539864475642051
2021-01-08 08:00:00,5132,1872,75.0,61.0,0.0014208568608532065,0.001714524366028971
2021-01-08 08:15:00,4782,1563,80.0,74.0,0.00127755786078787,0.0014069711233354668
2021-01-08 08:30:00,5340,2037,77.0,63.0,0.0013669087767574314,0.0017210918667636631
2021-01-08 08:45:00,5219,1887,80.0,68.0,0.0013005255678243148,0.0015740373097725446
2021-01-08 09:00:00,6350,2749,76.0,54.0,0.0014710157769337775,0.002021185316004126
2021-01-08 09:15:00,5859,1949,76.0,71.0,0.0013640354216182505,0.0015170231165056631
2021-01-08 09:30:00,5861,2033,77.0,69.0,0.0013435280390702814,0.0015497623900949374
2021-01-08 09:45:00,5986,2053,80.0,73.0,0.0013216068142453585,0.0015045462506897975
2021-01-08 10:00:00,7100,2767,75.0,61.0,0.0014363682783527973,0.0018186705892637308
2021-01-08 10:15:00,6875,2376,75.0,75.0,0.0014181289897125314,0.0016051451116035238
2021-01-08 10:30:00,7204,2611,76.0,72.0,0.0014548909094360704,0.0016990600833456972
2021-01-08 10:45:00,6652,2343,83.0,76.0,0.0013323980641369796,0.0014728855166257534
2021-01-08 11:00:00,7352,2882,78.0,65.0,0.0014399767472742875,0.0017021105698585867
2021-01-08 11:15:00,7000,2518,81.0,71.0,0.001393869205685712,0.001565415142749324
2021-01-08 11:30:00,6981,2563,80.0,71.0,0.0013790035499316425,0.0015805348164748092
2021-01-08 11:45:00,7855,2619,75.0,71.0,0.0015157169524499044,0.0015975736887726376
2021-01-08 12:00:00,8126,3001,71.0,65.0,0.001559863255699135,0.001728434738485693
2021-01-08 12:15:00,7796,2671,72.0,68.0,0.0015393288044631848,0.001647126439616875
2021-01-08 12:30:00,7422,2587,74.0,71.0,0.0014580993865059599,0.0016092121329742929
2021-01-08 12:45:00,7246,2520,78.5,71.0,0.001451363111581501,0.0015984107230525078
2021-01-08 13:00:00,7185,2748,74.0,66.0,0.0014738821316869067,0.0017176073504594038
2021-01-08 13:15:00,7761,2310,71.0,72.0,0.0016206673616262052,0.001527742413370061
2021-01-08 13:30:00,7322,2455,73.0,69.0,0.0015331462791574187,0.001609103791454905
2021-01-08 13:45:00,6922,2264,76.0,73.0,0.0014719823617299894,0.0015114977981803275
2021-01-08 14:00:00,7229,2566,73.0,65.0,0.0015732208176134574,0.0017070829305677615
2021-01-08 14:15:00,6890,2314,75.0,70.0,0.0015158368651525605,0.00159145319483885
2021-01-08 14:30:00,6629,2208,77.0,72.0,0.0014828226106625435,0.001531632582985976
2021-01-08 14:45:00,6511,2198,77.0,72.0,0.001495316542734452,0.0015512837614184859
2021-01-08 15:00:00,6191,2344,77.0,69.0,0.0014748623048922262,0.001616519393750056
2021-01-08 15:15:00,6128,2190,77.0,71.0,0.0014884046284331918,0.001572359781765078
2021-01-08 15:30:00,6004,2278,77.0,68.0,0.0014801987667311274,0.0016424043126451436
2021-01-08 15:45:00,5612,2090,78.0,72.0,0.0014133581485310466,0.0015623142882985651
2021-01-08 16:00:00,5573,2167,78.0,69.0,0.0014416315140183338,0.001626355515161431
2021-01-08 16:15:00,5434,2064,79.0,71.0,0.0014178434845864966,0.0015929871519103109
2021-01-08 16:30:00,5801,2206,76.0,67.0,0.0014998232840519482,0.0016865572366761214
2021-01-08 16:45:00,5503,2021,81.0,73.0,0.0014273253303170074,0.001554925173553808
2021-01-08 17:00:00,5363,2057,77.0,70.0,0.001424054330208539,0.0016160482944680395
2021-01-08 17:15:00,5368,2037,77.0,67.0,0.001449231148858555,0.0016417132167988286
2021-01-08 17:30:00,5154,1977,78.0,69.0,0.001391013148231964,0.0015824114605969939
2021-01-08 17:45:00,5151,1823,78.0,72.0,0.0014108536856258633,0.0014896748292348892
2021-01-08 18:00:00,5021,1938,78.0,70.0,0.0013823684561193688,0.001570700996236153
2021-01-08 18:15:00,4922,1900,86.0,74.0,0.0013373084887028407,0.0015539812180922672
2021-01-08 18:30:00,5878,2393,97.0,76.0,0.0013330203751642747,0.0016141826825786989
2021-01-08 18:45:00,6386,2317,83.0,80.5,0.0014072622754765487,0.001524060354631808
2021-01-08 19:00:00,6352,2231,82.0,74.0,0.0014605414672371484,0.0015322833769575075
2021-01-08 19:15:00,6390,2076,80.0,79.0,0.001470359823971007,0.0014711426441450506
2021-01-08 19:30:00,5998,1953,79.0,79.0,0.0014480025145705555,0.0014440523969938867
2021-01-08 19:45:00,5671,1923,81.0,76.0,0.001404047896577302,0.0014687641300761345
2021-01-08 20:00:00,5495,1935,78.0,75.0,0.0014072200246769285,0.0014933228787869437
2021-01-08 20:15:00,5220,1865,82.0,75.0,0.0013411786288067187,0.0014662710486550402
2021-01-08 20:30:00,5514,1936,80.0,74.0,0.0013862135854964953,0.0015315607521735348
2021-01-08 20:45:00,5824,1938,80.0,74.0,0.0014455411484059954,0.0015482114482966876
2021-01-08 21:00:00,5685,1818,78.0,75.5,0.0014580773896695795,0.0014413185924548795
2021-01-08 21:15:00,5538,1856,80.0,73.0,0.0014094830877300144,0.0014746930437553186
