time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 06:45:00,17.0,6.0,11506.5,9749.0,6.144619770928575e-06,7.3689342924410706e-06
2021-01-08 07:00:00,17.0,4.0,12163.0,15048.0,5.6209347416089375e-06,4.269927752822422e-06
2021-01-08 07:15:00,18.0,3.0,11943.0,19274.0,5.810997312413743e-06,3.3099284614128537e-06
2021-01-08 07:30:00,23.0,3.0,10211.5,20240.0,6.907910939608039e-06,3.0563717200037485e-06
2021-01-08 07:45:00,28.0,11.0,8863.0,6636.0,8.283837404839417e-06,1.1195313438243598e-05
2021-01-08 08:00:00,30.0,5.0,8938.5,14111.5,8.305866294933006e-06,4.579392003282508e-06
2021-01-08 08:15:00,16.0,1.0,14708.5,98785.5,4.274555786826835e-06,9.001734634264023e-07
2021-01-08 08:30:00,19.0,5.0,13329.5,14504.0,4.863533100822321e-06,4.22457502887497e-06
2021-01-08 08:45:00,16.0,8.0,15411.0,9999.0,3.987049067865306e-06,6.673184143179838e-06
2021-01-08 09:00:00,26.0,7.0,11064.0,11938.5,6.023056724453263e-06,5.146706879603086e-06
2021-01-08 09:15:00,32.0,6.0,9423.5,13303.5,7.449928911381466e-06,4.670158388421744e-06
2021-01-08 09:30:00,35.0,9.0,8968.5,9687.0,8.023115742613863e-06,6.860728731359781e-06
2021-01-08 09:45:00,27.0,7.0,10967.0,12179.5,5.961139990749194e-06,5.1299677325029625e-06
2021-01-08 10:00:00,31.0,5.0,10522.0,17242.0,6.271467130836156e-06,3.286358130219969e-06
2021-01-08 10:15:00,26.0,9.0,11863.5,10345.0,5.3631059974583016e-06,6.080095119710317e-06
2021-01-08 10:30:00,20.0,8.0,14504.5,11562.5,4.03911968194356e-06,5.205852419289766e-06
2021-01-08 10:45:00,35.0,6.0,9479.5,14963.0,7.010512965242677e-06,3.7717938966088434e-06
2021-01-08 11:00:00,32.0,9.0,10309.0,11278.5,6.267581054512678e-06,5.3154042778373625e-06
2021-01-08 11:15:00,18.0,4.0,15773.5,21238.0,3.584235100334688e-06,2.4867595595700142e-06
2021-01-08 11:30:00,8.0,4.0,28545.0,21258.5,1.5802934249324082e-06,2.4666949925474976e-06
2021-01-08 11:45:00,21.0,2.0,14110.0,40956.0,4.052203182870527e-06,1.2199875439271764e-06
2021-01-08 12:00:00,22.0,6.0,13580.5,15935.0,4.223109971127365e-06,3.455717571114348e-06
2021-01-08 12:15:00,31.0,12.0,10496.5,8779.5,6.120984214771515e-06,7.400043906927182e-06
2021-01-08 12:30:00,42.0,18.0,8308.5,6249.5,8.251168719112143e-06,1.1196682796110272e-05
2021-01-08 12:45:00,27.0,15.0,11393.0,7138.5,5.408060172881663e-06,9.514349541979214e-06
2021-01-08 13:00:00,21.0,9.0,13504.0,10900.5,4.3077974621329215e-06,5.6253515844740285e-06
2021-01-08 13:15:00,26.0,6.0,11324.0,14293.5,5.429371395732682e-06,3.9681621126495084e-06
2021-01-08 13:30:00,56.0,16.0,6358.0,6617.0,1.172578416181582e-05,1.0487030820072702e-05
2021-01-08 13:45:00,41.0,5.0,7959.5,16459.0,8.718762905363996e-06,3.3381135118823486e-06
2021-01-08 14:00:00,38.0,4.0,8259.0,19931.5,8.269800950243654e-06,2.6610801723581627e-06
2021-01-08 14:15:00,46.0,8.0,7080.0,11067.5,1.0120246124385747e-05,5.5019989449917015e-06
2021-01-08 14:30:00,50.0,10.0,6532.0,9144.5,1.1184361220866978e-05,6.936741770769818e-06
2021-01-08 14:45:00,40.0,11.0,7555.5,8436.0,9.186401736964841e-06,7.763476513013354e-06
2021-01-08 15:00:00,14.0,6.0,15849.5,13876.0,3.3351756208191193e-06,4.137848277517209e-06
2021-01-08 15:15:00,17.0,9.0,13470.0,9664.0,4.129059837363618e-06,6.4617525278016895e-06
2021-01-08 15:30:00,12.0,6.0,17163.0,13383.0,2.9584252499622797e-06,4.325911271233916e-06
2021-01-08 15:45:00,9.0,8.0,20941.5,10364.5,2.2666114285066684e-06,5.980150385831828e-06
2021-01-08 16:00:00,18.0,10.0,12483.5,8732.5,4.656265431963038e-06,7.505101592807712e-06
2021-01-08 16:15:00,18.0,8.0,12398.5,10129.0,4.696573927596051e-06,6.174368805853918e-06
2021-01-08 16:30:00,19.0,11.0,12027.5,7916.0,4.912367246506984e-06,8.409850228212754e-06
2021-01-08 16:45:00,13.0,7.0,15610.0,11225.0,3.3718388686391232e-06,5.385688379454061e-06
2021-01-08 17:00:00,5.0,2.0,31107.5,33829.5,1.3276657935936406e-06,1.5712671798425275e-06
2021-01-08 17:15:00,13.0,5.0,15532.5,14270.0,3.5096879536440414e-06,4.0297329818331575e-06
2021-01-08 17:30:00,5.0,2.0,31278.0,33273.5,1.349450085595619e-06,1.6008209009580112e-06
2021-01-08 17:45:00,10.0,4.0,18502.5,16891.5,2.7389898769673142e-06,3.268622773965746e-06
2021-01-08 18:00:00,4.0,1.0,36804.0,96417.5,1.1012694332757369e-06,8.10475230256013e-07
2021-01-08 18:15:00,8.0,3.0,21454.0,21827.0,2.173601769529201e-06,2.4536545548825266e-06
2021-01-08 18:30:00,13.0,5.0,15999.0,15236.0,2.9481566650451806e-06,3.372717681944628e-06
2021-01-08 18:45:00,7.0,1.0,25459.5,102967.5,1.5425674801653369e-06,6.577731353611603e-07
2021-01-08 19:00:00,4.0,4.0,38740.0,18596.5,9.197364403256601e-07,2.747258407812653e-06
2021-01-08 19:15:00,13.0,5.0,15984.0,15051.5,2.9913423648862425e-06,3.543214460850315e-06
2021-01-08 19:30:00,10.0,4.0,19096.0,17618.5,2.4141422383637143e-06,2.957608595993623e-06
2021-01-08 19:45:00,,,,,,
2021-01-08 20:00:00,6.0,1.0,27360.0,96508.0,1.5365459778092032e-06,7.717430898123737e-07
2021-01-08 20:15:00,15.0,5.0,13997.5,14277.5,3.8539615770307995e-06,3.931021578163647e-06
2021-01-08 20:30:00,9.0,6.0,20188.0,12297.0,2.2625901830737137e-06,4.7465725790502114e-06
2021-01-08 20:45:00,3.0,3.0,47422.0,21977.0,7.446125421047367e-07,2.39661214906608e-06
2021-01-08 21:00:00,9.0,4.0,20654.0,17411.5,2.3083019361523683e-06,3.171218025203255e-06
2021-01-08 21:15:00,3.0,2.0,48060.5,33045.0,7.635336336565627e-07,1.5891088833570245e-06
2021-01-08 21:30:00,4.0,2.0,38599.0,32950.5,1.035427407608165e-06,1.623263311164967e-06
2021-01-08 21:45:00,6.0,5.0,28350.5,14155.0,1.529513102446533e-06,4.094598323999013e-06
2021-01-08 22:00:00,12.0,4.0,17176.0,17457.0,3.036428795365195e-06,3.2402779510426408e-06
2021-01-08 22:15:00,4.0,1.0,38925.5,92216.0,1.0385763610673031e-06,8.423464402439436e-07
2021-01-08 22:30:00,10.0,2.0,19331.0,32384.0,2.647214931351099e-06,1.7012762974783682e-06
2021-01-08 22:45:00,6.0,4.0,27581.5,16166.0,1.6317960907604988e-06,3.5682267251261146e-06
2021-01-08 23:00:00,6.0,2.0,27873.0,31448.0,1.6673428668293253e-06,1.7998786881764167e-06
2021-01-08 23:15:00,11.0,5.0,17498.5,12879.0,3.1203743995406813e-06,4.71763537018813e-06
2021-01-08 23:30:00,8.0,3.0,22061.0,20365.5,2.284125187191197e-06,2.8269696675577906e-06
2021-01-08 23:45:00,11.0,4.0,17201.0,15344.5,3.226795308239622e-06,3.8890719993621925e-06
2021-01-09 00:00:00,5.0,0.0,31198.5,195688.0,1.5061175482575124e-06,0.0
2021-01-09 00:15:00,4.0,3.0,36632.0,19472.5,1.2315342977683675e-06,3.067277668378208e-06
2021-01-09 00:30:00,7.0,4.0,24291.0,15097.0,2.1145231795541317e-06,4.1444979199801065e-06
2021-01-09 00:45:00,2.0,2.0,66503.0,27735.5,6.310722959577611e-07,2.211242176348775e-06
2021-01-09 01:00:00,8.0,5.0,20909.5,11765.0,2.6093616066361287e-06,5.56445249682548e-06
2021-01-09 01:15:00,4.0,1.0,35328.0,76988.5,1.3521434516030677e-06,1.1899548769110676e-06
2021-01-09 01:30:00,3.0,0.0,43950.5,178321.0,1.0630788464318822e-06,0.0
2021-01-09 01:45:00,3.0,0.0,42875.5,175144.5,1.0995406852044338e-06,0.0
2021-01-09 02:00:00,5.0,1.0,27966.0,75176.0,1.8726774118399655e-06,1.275212546051113e-06
2021-01-09 02:15:00,10.0,2.0,16129.0,24552.0,3.876715785947913e-06,2.721554987657748e-06
2021-01-09 02:30:00,3.0,1.0,42081.5,71541.0,1.1654323443215474e-06,1.3721279646539837e-06
2021-01-09 02:45:00,3.0,2.0,41406.5,23534.0,1.1959905612424907e-06,2.8712571368685208e-06
2021-01-09 03:00:00,,,,,,
2021-01-09 03:15:00,2.0,0.0,61800.5,172271.5,7.987265104517358e-07,0.0
2021-01-09 03:30:00,3.0,1.0,41792.0,71907.5,1.2086520145811779e-06,1.3925501352862455e-06
2021-01-09 03:45:00,,,,,,
2021-01-09 04:00:00,4.0,1.0,33417.0,73030.5,1.5725359737260692e-06,1.3787303272416429e-06
2021-01-09 04:15:00,4.0,0.0,32997.5,172373.5,1.5886285965062088e-06,0.0
2021-01-09 04:30:00,,,,,,
2021-01-09 04:45:00,,,,,,
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,,,,,,
2021-01-09 05:30:00,,,,,,
2021-01-09 05:45:00,4.0,1.0,33030.0,71947.0,1.6067793233209557e-06,1.4365050406961878e-06
2021-01-09 06:00:00,,,,,,
2021-01-09 06:15:00,4.0,2.0,33384.5,24536.5,1.5844646410870697e-06,2.7748333712560556e-06
2021-01-09 06:30:00,16.0,0.0,11213.5,179538.0,6.170475585549209e-06,0.0
2021-01-09 06:45:00,5.0,2.0,28167.0,25030.0,1.9089900449987134e-06,2.70330546675948e-06
2021-01-09 07:00:00,2.0,0.0,65527.0,190228.0,7.151748298509683e-07,0.0
2021-01-09 07:15:00,5.0,2.0,29302.5,26377.5,1.8042165261903684e-06,2.5126291020240487e-06
2021-01-09 07:30:00,2.0,2.0,68041.0,27641.0,6.733730129604103e-07,2.313668691897995e-06
2021-01-09 07:45:00,,,,,,
2021-01-09 08:00:00,,,,,,
2021-01-09 08:15:00,3.0,2.0,49515.5,29565.0,9.341615401957256e-07,2.1465975891562475e-06
2021-01-09 08:30:00,3.0,1.0,50093.5,90053.0,9.043098503156193e-07,1.0119726484032592e-06
2021-01-09 08:45:00,5.0,3.0,33169.5,20403.0,1.4738332693689697e-06,3.010059619247525e-06
2021-01-09 09:00:00,2.0,2.0,77029.5,32406.5,5.48650634912231e-07,1.7305529116552738e-06
2021-01-09 09:15:00,,,,,,
2021-01-09 09:30:00,3.0,1.0,53202.5,97376.0,8.0937231558182e-07,9.06944748019006e-07
2021-01-09 09:45:00,6.0,1.0,30789.0,97695.5,1.5983730693318294e-06,8.917989278793289e-07
2021-01-09 10:00:00,3.0,0.0,55462.0,241695.0,7.269172867473046e-07,0.0
2021-01-09 10:15:00,4.0,1.0,43515.5,101826.5,1.004041014071384e-06,8.29310486382307e-07
2021-01-09 10:30:00,,,,,,
2021-01-09 10:45:00,2.0,1.0,81793.5,103725.5,4.840383513266525e-07,7.990156127650734e-07
2021-01-09 11:00:00,6.0,3.0,32230.5,24247.0,1.4133260154452978e-06,2.2565332278278687e-06
2021-01-09 11:15:00,3.0,1.0,55698.5,105627.0,7.16650147880758e-07,7.715769566998727e-07
2021-01-09 11:30:00,,,,,,
2021-01-09 11:45:00,2.0,0.0,83010.0,242619.5,4.736071745803663e-07,0.0
2021-01-09 12:00:00,3.0,0.0,57112.0,251529.0,6.990051292996388e-07,0.0
2021-01-09 12:15:00,5.0,1.0,37098.5,107171.5,1.1854335818160176e-06,7.61861226977506e-07
2021-01-09 12:30:00,3.0,2.0,55087.0,35997.0,7.197888427450923e-07,1.5164887825324756e-06
2021-01-09 12:45:00,8.0,1.0,25143.0,106283.5,1.89841442054578e-06,7.502995570981716e-07
2021-01-09 13:00:00,2.0,0.0,80144.5,243640.0,4.769458675979194e-07,0.0
2021-01-09 13:15:00,3.0,0.0,53953.0,238697.5,7.134362155918631e-07,0.0
2021-01-09 13:30:00,11.0,1.0,18983.0,104385.5,2.71585960783481e-06,7.557967722943042e-07
2021-01-09 13:45:00,,,,,,
2021-01-09 14:00:00,4.0,2.0,40480.5,36205.5,9.973766500661634e-07,1.489345224265604e-06
2021-01-09 14:15:00,4.0,2.0,39542.5,34971.0,1.0069563059002356e-06,1.524367006600509e-06
2021-01-09 14:30:00,2.0,1.0,73929.0,103021.0,5.080682508404084e-07,7.570739093403994e-07
2021-01-09 14:45:00,2.0,1.0,73008.5,102296.0,5.207115627647494e-07,7.759083559122665e-07
2021-01-09 15:00:00,3.0,2.0,49676.0,35382.5,7.906609240085245e-07,1.528928083809722e-06
2021-01-09 15:15:00,3.0,3.0,48135.0,22446.5,8.091695088745665e-07,2.390045936682903e-06
2021-01-09 15:30:00,3.0,1.0,47851.0,99544.5,8.043136952101511e-07,7.889894938159003e-07
2021-01-09 15:45:00,,,,,,
2021-01-09 16:00:00,3.0,1.0,47194.5,99511.5,8.204998047210466e-07,7.875938221140594e-07
2021-01-09 16:15:00,,,,,,
2021-01-09 16:30:00,4.0,2.0,36083.0,33040.0,1.1124083027930905e-06,1.6270242215095855e-06
2021-01-09 16:45:00,8.0,5.0,20862.5,13727.5,2.289318326851701e-06,4.2332557800874425e-06
2021-01-09 17:00:00,,,,,,
2021-01-09 17:15:00,4.0,2.0,35396.5,31488.5,1.1488432727902502e-06,1.717969531810353e-06
2021-01-09 17:30:00,3.0,3.0,44469.0,20945.0,8.717367262101593e-07,2.5968427585741254e-06
2021-01-09 17:45:00,3.0,3.0,44762.5,20747.0,8.7200354149705e-07,2.6168648214862046e-06
2021-01-09 18:00:00,4.0,2.0,35281.5,31523.0,1.166247740759455e-06,1.7551188039918422e-06
2021-01-09 18:15:00,4.0,0.0,34996.5,198809.0,1.1802829020087824e-06,0.0
2021-01-09 18:30:00,3.0,2.0,44295.0,30397.5,9.026234751304669e-07,1.8356303187388485e-06
2021-01-09 18:45:00,3.0,1.0,43841.0,88155.0,9.027524923491726e-07,9.230806153993849e-07
2021-01-09 19:00:00,,,,,,
2021-01-09 19:15:00,3.0,1.0,43140.5,86675.5,9.082151694941423e-07,9.25766488364041e-07
2021-01-09 19:30:00,5.0,2.0,28792.0,29905.5,1.528365858996634e-06,1.8620066846039974e-06
2021-01-09 19:45:00,4.0,1.0,34503.5,87567.5,1.2065578834078987e-06,9.05555947963133e-07
2021-01-09 20:00:00,2.0,0.0,64212.5,196506.5,6.041401726028473e-07,0.0
2021-01-09 20:15:00,4.0,1.0,34787.5,86314.0,1.2224064660412428e-06,9.251104581887077e-07
2021-01-09 20:30:00,3.0,1.0,44167.0,86373.5,9.163741396774121e-07,9.394037604332531e-07
2021-01-09 20:45:00,,,,,,
2021-01-09 21:00:00,,,,,,
2021-01-09 21:15:00,,,,,,
2021-01-09 21:30:00,,,,,,
2021-01-09 21:45:00,,,,,,
2021-01-09 22:00:00,2.0,0.0,67497.0,196322.0,5.905921040198061e-07,0.0
2021-01-09 22:15:00,,,,,,
2021-01-09 22:30:00,2.0,0.0,67475.0,194562.0,5.892024526141293e-07,0.0
2021-01-09 22:45:00,3.0,0.0,46382.5,192875.0,9.026625838235042e-07,0.0
2021-01-09 23:00:00,5.0,0.0,31046.0,193488.5,1.524046868708544e-06,0.0
2021-01-09 23:15:00,6.0,3.0,26736.0,19351.0,1.8329907168185147e-06,3.077573312925602e-06
2021-01-09 23:30:00,2.0,2.0,67067.5,29463.0,5.959086698454421e-07,1.983406818555961e-06
2021-01-09 23:45:00,,,,,,
2021-01-10 00:00:00,,,,,,
2021-01-10 00:15:00,5.0,3.0,29709.5,18409.0,1.5198963552277444e-06,3.2850755731635603e-06
2021-01-10 00:30:00,6.0,0.0,26018.0,182762.5,1.8371782411957825e-06,0.0
2021-01-10 00:45:00,2.0,1.0,64847.0,78188.0,6.275031492814304e-07,1.150005577527051e-06
2021-01-10 01:00:00,,,,,,
2021-01-10 01:15:00,,,,,,
2021-01-10 01:30:00,,,,,,
2021-01-10 01:45:00,4.0,1.0,34012.5,70951.0,1.4475561271793862e-06,1.3425594015407213e-06
2021-01-10 02:00:00,,,,,,
2021-01-10 02:15:00,2.0,1.0,62625.0,72570.0,6.994078114060825e-07,1.3124634150823046e-06
2021-01-10 02:30:00,,,,,,
2021-01-10 02:45:00,2.0,0.0,61670.5,168275.5,7.09488558078024e-07,0.0
2021-01-10 03:00:00,4.0,2.0,34152.5,25175.5,1.4121935142894566e-06,2.5439596222728755e-06
2021-01-10 03:15:00,,,,,,
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,,,,,,
2021-01-10 04:30:00,2.0,1.0,64196.5,74390.5,6.306774768990724e-07,1.2903725305495694e-06
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,5.0,3.0,29051.5,15903.0,1.67958604250562e-06,4.109684746083128e-06
2021-01-10 05:45:00,3.0,2.0,43722.0,23817.0,1.0719515306395906e-06,2.903132625259286e-06
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,7.0,1.0,22176.0,73044.5,2.5951242805017933e-06,1.4176876380473337e-06
2021-01-10 06:30:00,6.0,0.0,25410.0,178725.0,2.18161985274066e-06,0.0
2021-01-10 06:45:00,2.0,0.0,65147.5,179841.5,7.351311455585396e-07,0.0
2021-01-10 07:00:00,6.0,3.0,26122.0,17603.0,2.1172871200131272e-06,3.704115272067267e-06
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,2.0,1.0,71142.0,82988.5,6.559282466972373e-07,1.1624298037702247e-06
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,3.0,2.0,51534.5,29131.5,9.08688607861792e-07,2.205898572783624e-06
2021-01-10 08:30:00,4.0,3.0,41145.5,19951.5,1.1755318914455075e-06,3.092942935202845e-06
2021-01-10 08:45:00,4.0,1.0,41052.0,89955.5,1.1659373728399551e-06,1.0298417236254958e-06
2021-01-10 09:00:00,3.0,3.0,54138.5,21640.5,8.158769657535643e-07,2.64309961578142e-06
2021-01-10 09:15:00,2.0,2.0,80070.0,32244.0,5.393714165511514e-07,1.8656490173160214e-06
2021-01-10 09:30:00,,,,,,
2021-01-10 09:45:00,5.0,1.0,36711.0,97981.5,1.2865237664681472e-06,8.889118030598122e-07
2021-01-10 10:00:00,4.0,0.0,45636.0,244160.0,9.352804625523056e-07,0.0
2021-01-10 10:15:00,3.0,0.0,57284.0,236868.0,7.223897229948448e-07,0.0
2021-01-10 10:30:00,,,,,,
2021-01-10 10:45:00,6.0,4.0,32227.0,18022.0,1.4381877683568492e-06,3.2392257278742664e-06
2021-01-10 11:00:00,,,,,,
2021-01-10 11:15:00,4.0,0.0,44207.5,239439.5,9.471515482731176e-07,0.0
2021-01-10 11:30:00,2.0,2.0,82398.0,35462.0,4.5878820272015523e-07,1.5096458823653737e-06
2021-01-10 11:45:00,,,,,,
2021-01-10 12:00:00,4.0,0.0,44388.5,247872.5,9.087850203147532e-07,0.0
2021-01-10 12:15:00,2.0,1.0,81510.0,104622.0,4.663117723204793e-07,7.535516774437116e-07
2021-01-10 12:30:00,,,,,,
2021-01-10 12:45:00,,,,,,
2021-01-10 13:00:00,2.0,2.0,79116.0,35801.5,4.865698214313085e-07,1.4967326326628969e-06
2021-01-10 13:15:00,,,,,,
2021-01-10 13:30:00,,,,,,
2021-01-10 13:45:00,,,,,,
2021-01-10 14:00:00,,,,,,
2021-01-10 14:15:00,,,,,,
2021-01-10 14:30:00,4.0,2.0,38656.0,34215.5,1.0359666915989318e-06,1.5849066173021083e-06
2021-01-10 14:45:00,2.0,0.0,72080.5,221989.5,5.256927052777443e-07,0.0
2021-01-10 15:00:00,4.0,1.0,38259.5,101727.5,1.0577838212493431e-06,7.932013129068131e-07
2021-01-10 15:15:00,,,,,,
2021-01-10 15:30:00,19.0,1.0,11862.5,98211.5,5.0642371832819405e-06,7.949586899716756e-07
2021-01-10 15:45:00,16.0,3.0,13587.5,22782.5,4.165297758913607e-06,2.292435269269447e-06
2021-01-10 16:00:00,6.0,1.0,27193.0,99147.5,1.607189924847799e-06,7.806547507525513e-07
2021-01-10 16:15:00,6.0,2.0,26803.0,32202.0,1.6310468684036047e-06,1.6419053655004489e-06
2021-01-10 16:30:00,7.0,1.0,23870.5,96396.5,1.915869778878521e-06,8.175859466786796e-07
2021-01-10 16:45:00,,,,,,
2021-01-10 17:00:00,3.0,0.0,46359.5,210909.5,8.302698681503773e-07,0.0
2021-01-10 17:15:00,2.0,1.0,66959.0,92695.5,5.641355877319691e-07,8.564701610078257e-07
2021-01-10 17:30:00,,,,,,
2021-01-10 17:45:00,,,,,,
2021-01-10 18:00:00,2.0,0.0,67645.5,207359.5,5.612640789586307e-07,0.0
2021-01-10 18:15:00,2.0,0.0,67044.0,202662.5,5.644132374094223e-07,0.0
2021-01-10 18:30:00,3.0,1.0,45667.5,91072.5,8.549836569873968e-07,8.727838925987053e-07
2021-01-10 18:45:00,3.0,1.0,46117.0,91382.5,8.455060367721849e-07,8.637674599794943e-07
2021-01-10 19:00:00,4.0,1.0,36872.0,93682.0,1.1223316214970276e-06,8.561863746500338e-07
2021-01-10 19:15:00,5.0,2.0,30784.0,31548.5,1.4024222637339213e-06,1.704596786153219e-06
2021-01-10 19:30:00,3.0,1.0,46422.5,91318.0,8.45119463270263e-07,8.482742708234369e-07
2021-01-10 19:45:00,7.0,6.0,24167.5,11841.0,1.9430459910658745e-06,5.061685068703938e-06
2021-01-10 20:00:00,4.0,0.0,36558.0,203713.5,1.1490881554578385e-06,0.0
2021-01-10 20:15:00,,,,,,
2021-01-10 20:30:00,,,,,,
2021-01-10 20:45:00,4.0,2.0,37761.0,32295.5,1.0735286618733611e-06,1.544423011285099e-06
2021-01-10 21:00:00,5.0,1.0,31807.5,93072.5,1.394506036677182e-06,8.439573497713718e-07
2021-01-10 21:15:00,5.0,3.0,31208.5,20648.5,1.4427070724674646e-06,2.682983979008333e-06
2021-01-10 21:30:00,,,,,,
2021-01-10 21:45:00,2.0,0.0,69003.5,202188.5,5.686870125819157e-07,0.0
2021-01-10 22:00:00,2.0,1.0,69167.0,90434.0,5.694159301508867e-07,9.348765028139784e-07
2021-01-10 22:15:00,2.0,2.0,68857.0,30525.5,5.86386624051996e-07,1.924077813554936e-06
2021-01-10 22:30:00,8.0,8.0,22049.5,8712.5,2.3848796246914936e-06,7.747666257654452e-06
2021-01-10 22:45:00,5.0,4.0,31352.0,15526.5,1.4896873414414037e-06,3.864278799986861e-06
2021-01-10 23:00:00,,,,,,
2021-01-10 23:15:00,3.0,0.0,47702.0,195182.5,8.907292013989199e-07,0.0
2021-01-10 23:30:00,,,,,,
2021-01-10 23:45:00,5.0,0.0,30903.5,189015.0,1.5335254738517041e-06,0.0
2021-01-11 00:00:00,,,,,,
2021-01-11 00:15:00,2.0,2.0,65237.5,27253.0,6.706316646117393e-07,2.2719862953786665e-06
2021-01-11 00:30:00,,,,,,
2021-01-11 00:45:00,4.0,1.0,34433.0,75962.5,1.4463161784566143e-06,1.2182939012207305e-06
2021-01-11 01:00:00,3.0,1.0,43635.5,76199.5,1.0966655882788383e-06,1.2306041404906912e-06
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,,,,,,
2021-01-11 01:45:00,2.0,0.0,60192.0,169785.0,7.934580966844559e-07,0.0
2021-01-11 02:00:00,2.0,0.0,61411.5,174104.0,7.754910700264557e-07,0.0
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,4.0,1.0,33029.0,71091.5,1.5983313420788696e-06,1.3743871951093807e-06
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,,,,,,
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,2.0,0.0,62291.5,175133.5,7.87020148896342e-07,0.0
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,2.0,2.0,65056.5,26430.5,7.388541996842137e-07,2.4971314202809518e-06
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,,,,,,
2021-01-11 07:15:00,,,,,,
2021-01-11 07:30:00,,,,,,
2021-01-11 07:45:00,,,,,,
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,3.0,1.0,52168.5,95022.5,8.844378733986147e-07,9.726784354272828e-07
2021-01-11 08:30:00,,,,,,
2021-01-11 08:45:00,2.0,0.0,79511.5,233458.5,5.464495804633347e-07,0.0
2021-01-11 09:00:00,,,,,,
2021-01-11 09:15:00,,,,,,
2021-01-11 09:30:00,,,,,,
2021-01-11 09:45:00,,,,,,
2021-01-11 10:00:00,3.0,2.0,59689.0,38660.5,6.697727751208884e-07,1.4150506198983004e-06
2021-01-11 10:15:00,2.0,0.0,86011.5,255702.5,4.6289631446583383e-07,0.0
2021-01-11 10:30:00,,,,,,
2021-01-11 10:45:00,4.0,3.0,46439.5,24932.0,9.243786615505388e-07,2.2168082837691946e-06
2021-01-11 11:00:00,,,,,,
2021-01-11 11:15:00,,,,,,
2021-01-11 11:30:00,,,,,,
2021-01-11 11:45:00,2.0,0.0,86290.5,258983.5,4.4423200282886934e-07,0.0
2021-01-11 12:00:00,3.0,0.0,59395.0,270793.0,6.551641677613367e-07,0.0
2021-01-11 12:15:00,,,,,,
2021-01-11 12:30:00,,,,,,
2021-01-11 12:45:00,,,,,,
2021-01-11 13:00:00,,,,,,
2021-01-11 13:15:00,2.0,0.0,83301.5,254136.0,4.6575316945031814e-07,0.0
2021-01-11 13:30:00,,,,,,
2021-01-11 13:45:00,,,,,,
2021-01-11 14:00:00,,,,,,
2021-01-11 14:15:00,,,,,,
2021-01-11 14:30:00,,,,,,
2021-01-11 14:45:00,3.0,1.0,51499.5,106820.0,7.757039189854827e-07,7.481580349180319e-07
2021-01-11 15:00:00,,,,,,
2021-01-11 15:15:00,,,,,,
2021-01-11 15:30:00,2.0,2.0,73444.5,34953.5,5.370612545213843e-07,1.548314775490487e-06
2021-01-11 15:45:00,,,,,,
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,,,,,,
2021-01-11 16:30:00,,,,,,
2021-01-11 16:45:00,,,,,,
2021-01-11 17:00:00,,,,,,
2021-01-11 17:15:00,2.0,2.0,69897.0,33418.0,5.608759311592099e-07,1.6284629264130172e-06
2021-01-11 17:30:00,,,,,,
2021-01-11 17:45:00,,,,,,
2021-01-11 18:00:00,,,,,,
2021-01-11 18:15:00,3.0,0.0,46972.0,210830.5,8.599756168246776e-07,0.0
2021-01-11 18:30:00,2.0,0.0,69282.0,214212.5,5.743812191126499e-07,0.0
2021-01-11 18:45:00,2.0,1.0,68634.5,93342.0,5.755062800684045e-07,8.611143163699552e-07
2021-01-11 19:00:00,5.0,4.0,31360.5,17304.5,1.4295022387434562e-06,3.367754591722901e-06
2021-01-11 19:15:00,2.0,2.0,68587.5,31446.0,5.819509089491247e-07,1.770321968456403e-06
2021-01-11 19:30:00,2.0,0.0,68179.5,206525.0,5.858110700717911e-07,0.0
2021-01-11 19:45:00,,,,,,
2021-01-11 20:00:00,,,,,,
2021-01-11 20:15:00,,,,,,
2021-01-11 20:30:00,2.0,1.0,69226.0,92657.0,5.861027420523735e-07,8.820076611185446e-07
