time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,861,216,291.5,392.5,0.0003155681766536725,0.0002714614807469715
2021-01-09 02:00:00,819,232,316.0,343.5,0.00030674456005938636,0.00029584931068385824
2021-01-09 02:15:00,791,233,307.0,308.5,0.00030664821866848,0.0003170611560621277
2021-01-09 02:30:00,776,204,314.0,361.5,0.00030145849973117365,0.00027991410478941264
2021-01-09 02:45:00,692,170,353.0,427.0,0.00027587515612660115,0.00024405685663382427
2021-01-09 03:00:00,733,205,336.0,387.0,0.00028418430961434684,0.00026322581307885605
2021-01-09 03:15:00,679,206,344.5,350.5,0.0002711676502983643,0.0002843740595639413
2021-01-09 03:30:00,720,201,326.5,358.5,0.00029007648349948264,0.00027990257719253536
2021-01-09 03:45:00,786,224,292.0,313.5,0.00031681425132076477,0.00031787703551282504
2021-01-09 04:00:00,757,217,318.5,327.5,0.0002976024330276585,0.00029918448101143655
2021-01-09 04:15:00,786,200,311.0,358.0,0.00031216551921347,0.0002796397121948082
2021-01-09 04:30:00,751,194,345.0,398.0,0.0002872503675733732,0.00026223161810425466
2021-01-09 04:45:00,720,223,369.0,325.5,0.00027106259927197105,0.0003060319865181245
2021-01-09 05:00:00,724,203,351.0,380.5,0.0002720348204570185,0.0002651535931577311
2021-01-09 05:15:00,725,243,336.0,287.5,0.00028365930678360467,0.00034453766023482434
2021-01-09 05:30:00,673,177,357.0,418.5,0.0002633540664333133,0.0002451944655314764
2021-01-09 05:45:00,672,187,351.0,365.5,0.0002699389263179206,0.0002686264426101871
2021-01-09 06:00:00,656,225,362.0,332.5,0.0002542015919374695,0.00029429884281695004
2021-01-09 06:15:00,606,209,384.0,331.0,0.000240046393124691,0.00028997008729625786
2021-01-09 06:30:00,617,185,396.5,412.0,0.00023794896476774137,0.00024313856401049833
2021-01-09 06:45:00,627,188,390.0,383.0,0.00023938735164283863,0.00025411071387539114
2021-01-09 07:00:00,691,203,385.0,416.0,0.0002470929037135096,0.00024120693772939906
2021-01-09 07:15:00,641,222,405.0,364.0,0.0002313005586576052,0.0002789018303246694
2021-01-09 07:30:00,612,220,483.5,394.0,0.0002060521419658856,0.00025450355610877947
2021-01-09 07:45:00,641,216,453.5,392.0,0.00021393729734781164,0.0002542130517217638
2021-01-09 08:00:00,703,230,438.5,413.0,0.0002215095545294765,0.00024286196992735258
2021-01-09 08:15:00,734,236,409.0,390.5,0.0002285581901678875,0.0002532985155204372
2021-01-09 08:30:00,819,272,377.0,354.5,0.00024687658913616405,0.00027525656036568645
2021-01-09 08:45:00,746,266,412.0,362.0,0.00021989592378985023,0.0002668919529066139
2021-01-09 09:00:00,810,264,420.5,449.5,0.00022220350713945361,0.00022843298433849614
2021-01-09 09:15:00,956,304,349.0,340.0,0.0002644833693631982,0.00028275334792985486
2021-01-09 09:30:00,1101,319,309.0,335.0,0.000297039639818528,0.00028931537461806287
2021-01-09 09:45:00,1004,317,352.0,344.0,0.00026746109360152614,0.00028270026013774727
2021-01-09 10:00:00,1054,311,388.0,391.5,0.00025539027341055297,0.0002493111876591764
2021-01-09 10:15:00,1046,350,353.0,338.0,0.0002625567251796669,0.0002902586702338075
2021-01-09 10:30:00,1045,319,371.5,390.5,0.00025483907704846107,0.00025214381524418827
2021-01-09 10:45:00,1025,344,381.5,363.5,0.0002480696550549093,0.00027486137079118524
2021-01-09 11:00:00,981,324,399.0,408.0,0.0002310788035253062,0.0002437055886054098
2021-01-09 11:15:00,1091,346,363.5,370.0,0.000260621770445969,0.000266965627018156
2021-01-09 11:30:00,1052,346,382.0,377.5,0.00024660785272541527,0.0002648193602852089
2021-01-09 11:45:00,1046,369,373.0,357.5,0.00024769655230553154,0.0002799335442317758
2021-01-09 12:00:00,1036,375,394.0,359.0,0.00024138977131814195,0.0002717800943910386
2021-01-09 12:15:00,1034,362,380.0,361.5,0.0002451476647195525,0.0002757937641658572
2021-01-09 12:30:00,958,360,414.0,359.5,0.00022985257044993282,0.0002729679808558456
2021-01-09 12:45:00,962,339,422.0,390.5,0.00022828433407063003,0.00025435154985628013
2021-01-09 13:00:00,983,381,409.5,359.0,0.00023441889392437736,0.0002790662925273957
2021-01-09 13:15:00,933,367,445.0,364.0,0.00022187866304906943,0.00027397567066183415
2021-01-09 13:30:00,898,350,435.0,385.0,0.0002217129025305145,0.0002645288703030065
2021-01-09 13:45:00,882,358,452.0,374.0,0.00021666162269238173,0.0002741815909271933
2021-01-09 14:00:00,914,389,425.0,345.0,0.0002279005645401184,0.00028967764611966
2021-01-09 14:15:00,900,385,424.0,345.5,0.00022656516882755293,0.000293440648770598
2021-01-09 14:30:00,995,408,382.0,324.0,0.0002527639547931032,0.0003088861550108829
2021-01-09 14:45:00,949,377,386.0,343.5,0.0002470776365318736,0.00029251745017892447
2021-01-09 15:00:00,900,377,404.0,356.0,0.00023719827720255734,0.00028820294379813257
2021-01-09 15:15:00,935,364,391.5,360.0,0.00025219116359923987,0.00028999224031752563
2021-01-09 15:30:00,1044,322,356.5,403.0,0.00027990116593313257,0.0002540546170087199
2021-01-09 15:45:00,1039,367,345.0,356.5,0.0002818655211188895,0.00029104601302648987
2021-01-09 16:00:00,1060,447,334.0,276.5,0.0002899099310014364,0.0003520544384849845
2021-01-09 16:15:00,1313,639,274.0,226.0,0.00035231089652256,0.00047868288045737814
2021-01-09 16:30:00,1036,418,339.0,302.0,0.00028811375042341037,0.00034004806229550336
2021-01-09 16:45:00,909,359,381.0,340.0,0.0002601237948885245,0.0003039477650102783
2021-01-09 17:00:00,928,353,393.0,396.0,0.0002523536464422079,0.0002713447631229399
2021-01-09 17:15:00,892,346,383.0,350.0,0.00025619204983222583,0.0002972087290031911
2021-01-09 17:30:00,909,308,368.0,388.0,0.0002641362280416783,0.00026660918988027693
2021-01-09 17:45:00,887,330,382.0,371.0,0.00025782238043596105,0.00028785513036348254
2021-01-09 18:00:00,878,336,390.5,358.0,0.00025599137909670033,0.0002948599590706295
2021-01-09 18:15:00,859,307,398.0,381.0,0.00025346575320638596,0.00027465203287235925
2021-01-09 18:30:00,823,312,401.0,358.5,0.000247619706677458,0.0002863583297232604
2021-01-09 18:45:00,781,266,431.0,420.5,0.00023501656550823461,0.0002455394436962364
2021-01-09 19:00:00,753,272,449.0,422.5,0.00022677737900161934,0.00024516519807905857
2021-01-09 19:15:00,761,282,439.5,405.5,0.0002303839146616808,0.0002610661497186596
2021-01-09 19:30:00,815,312,404.0,367.5,0.00024912363501645134,0.00029047304279822365
2021-01-09 19:45:00,833,295,403.5,398.5,0.00025126567921969495,0.00026713900464912424
2021-01-09 20:00:00,855,297,401.0,392.0,0.0002582699237877172,0.00027003338594589876
2021-01-09 20:15:00,867,320,365.0,351.0,0.0002649566015144394,0.00029603534662038647
2021-01-09 20:30:00,813,284,399.0,400.0,0.0002483373918525786,0.00026679066796304386
2021-01-09 20:45:00,804,282,418.0,403.0,0.00024035860068245102,0.00026791796389947944
2021-01-09 21:00:00,809,289,424.5,404.0,0.00023755103383149562,0.00026638350745044253
2021-01-09 21:15:00,835,274,404.0,412.0,0.0002482344141489454,0.0002615125158553893
2021-01-09 21:30:00,869,279,381.0,396.5,0.0002568485305988176,0.0002652043356631392
2021-01-09 21:45:00,797,271,410.5,390.5,0.00023943734327293726,0.00026131589427409626
2021-01-09 22:00:00,813,276,425.5,387.0,0.0002400756902840512,0.00026760314840921563
2021-01-09 22:15:00,828,279,405.0,375.5,0.00024595182017713883,0.0002750163876252483
2021-01-09 22:30:00,794,305,424.0,356.5,0.00023391337368780933,0.00029264819752697883
2021-01-09 22:45:00,804,283,403.0,362.0,0.00024191357246469908,0.0002872626910728297
2021-01-09 23:00:00,879,253,354.5,408.0,0.000267927439518962,0.0002530086022924779
2021-01-09 23:15:00,805,271,397.0,364.5,0.0002459262545064841,0.00027800745593427946
2021-01-09 23:30:00,1072,331,300.0,304.0,0.000319407047037157,0.00032825382847101155
2021-01-09 23:45:00,1004,293,308.5,341.0,0.00030744525851430447,0.0003076293119287728
2021-01-10 00:00:00,968,274,309.0,355.5,0.0003050391650750324,0.00029617651255399284
2021-01-10 00:15:00,10674,296,32.0,316.0,0.003244674739140189,0.000324127456552138
2021-01-10 00:30:00,9091,349,36.0,269.0,0.002783631231785143,0.0003857018447378775
2021-01-10 00:45:00,4960,277,71.0,329.5,0.0015562078102179474,0.0003185515449749931
2021-01-10 01:00:00,3849,255,84.0,341.5,0.0012173137500474402,0.0002954524651742648
2021-01-10 01:15:00,3061,252,97.0,334.0,0.0010158547682782503,0.000314033953051924
2021-01-10 01:30:00,2478,207,116.0,406.0,0.0008491695923266322,0.00026297301795203727
2021-01-10 01:45:00,2064,186,133.0,429.5,0.0007469389616245632,0.00024971604868657407
2021-01-10 02:00:00,2026,223,143.0,368.5,0.0007119388561890539,0.00029134864372633615
2021-01-10 02:15:00,1832,196,165.0,424.0,0.0006406575552479715,0.0002572428293561317
2021-01-10 02:30:00,1721,208,181.0,397.0,0.0005901446866060817,0.0002779277281011657
2021-01-10 02:45:00,1593,197,197.0,397.5,0.000565107636509146,0.00027394783866280085
2021-01-10 03:00:00,1610,201,188.0,410.5,0.0005684078895015062,0.000255667942038424
2021-01-10 03:15:00,1577,194,194.0,404.0,0.0005405570308234051,0.0002619002619002619
2021-01-10 03:30:00,1462,201,225.0,430.5,0.0004883249585491606,0.00025774484798824377
2021-01-10 03:45:00,1403,199,247.5,435.0,0.00045229001235335233,0.0002350789818126834
2021-01-10 04:00:00,1446,197,232.0,428.0,0.00045574326336760246,0.0002419662893057041
2021-01-10 04:15:00,1267,201,232.0,430.5,0.00045110142447647136,0.0002564887834009647
2021-01-10 04:30:00,1275,218,275.0,373.0,0.00040205689152315866,0.0002813012116598062
2021-01-10 04:45:00,1218,207,270.0,381.5,0.00039709151655379336,0.00028019242587083
2021-01-10 05:00:00,1176,225,268.0,339.0,0.00038501417448017357,0.0002991691076649784
2021-01-10 05:15:00,1081,202,311.0,360.0,0.00034710392985225447,0.00028560481060300785
2021-01-10 05:30:00,1096,215,298.0,350.0,0.0003681652605172319,0.0002945274068026242
2021-01-10 05:45:00,1047,210,282.5,325.0,0.0003741110841932171,0.00030482892565222505
2021-01-10 06:00:00,1038,211,291.0,361.5,0.0003696569348602515,0.0002813427114237141
2021-01-10 06:15:00,1073,208,245.0,334.5,0.00039779547899691775,0.00029487902871384544
2021-01-10 06:30:00,1044,180,273.0,416.5,0.00037960185437687483,0.0002427194284766524
2021-01-10 06:45:00,1019,211,269.0,338.0,0.00037454931866207596,0.0002910645928889196
2021-01-10 07:00:00,974,221,285.0,369.0,0.0003437062758154643,0.00027286982504228863
2021-01-10 07:15:00,981,177,272.0,434.5,0.0003484011194294888,0.00023020138068805503
2021-01-10 07:30:00,1072,230,274.0,367.0,0.0003515775402297192,0.0002673588548671517
2021-01-10 07:45:00,1092,227,269.5,377.0,0.000354420371771391,0.0002699334560519794
2021-01-10 08:00:00,1121,240,289.5,373.5,0.0003451719193252243,0.0002630422369111827
2021-01-10 08:15:00,1080,231,285.0,389.0,0.0003271278988302452,0.00025478128515650847
2021-01-10 08:30:00,1140,243,277.0,394.5,0.00033502658906196965,0.00025052837775143053
2021-01-10 08:45:00,1097,261,285.5,371.5,0.00031975832450135765,0.0002687886898662545
2021-01-10 09:00:00,1187,267,284.0,451.0,0.0003228153194498269,0.00023523586580454628
2021-01-10 09:15:00,1189,285,286.0,367.5,0.0003206563071396594,0.00026585498496753304
2021-01-10 09:30:00,1147,308,310.5,350.0,0.0002996302818327133,0.000280095741817203
2021-01-10 09:45:00,1163,293,302.5,381.0,0.0002992454280804911,0.0002604511582965249
2021-01-10 10:00:00,1194,346,348.0,358.0,0.00027918121807186323,0.000275020944514127
2021-01-10 10:15:00,1329,341,296.0,370.0,0.00032001864728671624,0.00027952171457472125
2021-01-10 10:30:00,1267,381,311.0,343.0,0.0003056506039675234,0.000296551133665948
2021-01-10 10:45:00,1251,352,312.0,357.0,0.000299862149702403,0.00028505186405293535
2021-01-10 11:00:00,1153,333,349.0,388.5,0.0002719669959912584,0.00025499342989901343
2021-01-10 11:15:00,1182,339,335.0,376.0,0.0002798832825147063,0.00026846062775439414
2021-01-10 11:30:00,1186,342,350.0,384.0,0.0002720614042130521,0.00025814944588447886
2021-01-10 11:45:00,1187,361,364.5,375.0,0.0002654342051889145,0.00026962794331389915
2021-01-10 12:00:00,1164,380,368.0,362.0,0.00026445644091159314,0.0002728755917091778
2021-01-10 12:15:00,1078,357,379.0,373.5,0.00025134204528073835,0.00026901794884740503
2021-01-10 12:30:00,1173,398,351.0,329.0,0.0002721258246711639,0.0003006339751138519
2021-01-10 12:45:00,1165,371,344.0,345.0,0.00027602206944525717,0.0002819841040012101
2021-01-10 13:00:00,1216,378,327.5,346.5,0.0002958344514302355,0.0002828824675732875
2021-01-10 13:15:00,1001,361,389.0,365.5,0.00024598849530729636,0.00027520026346041843
2021-01-10 13:30:00,1063,360,369.0,366.0,0.00026127347098488056,0.00027574712150643714
2021-01-10 13:45:00,1104,361,350.0,364.5,0.00027556749681375084,0.0002803883495145631
2021-01-10 14:00:00,1118,332,343.0,396.5,0.000279467442043002,0.0002527138191071438
2021-01-10 14:15:00,1201,337,317.0,373.0,0.0003092392765294341,0.0002696202754447134
2021-01-10 14:30:00,1145,345,327.5,370.5,0.0002965454654701942,0.00027339639148461374
2021-01-10 14:45:00,1109,361,326.5,349.5,0.0002914966050765093,0.00028882033295143976
2021-01-10 15:00:00,1028,333,353.5,380.0,0.0002718504420610812,0.0002641360371979688
2021-01-10 15:15:00,1004,340,360.0,362.5,0.00026902861644531205,0.0002800363717828763
2021-01-10 15:30:00,1048,365,347.5,348.0,0.00027933266147786703,0.00029015992183966164
2021-01-10 15:45:00,1075,396,356.5,339.0,0.000279855943177008,0.00030260145554356695
2021-01-10 16:00:00,1020,341,357.0,374.0,0.0002732222872241258,0.00026620327000662
2021-01-10 16:15:00,960,326,376.0,383.0,0.0002609674989445768,0.00026763057457657315
2021-01-10 16:30:00,1009,316,365.0,395.5,0.000276158943841204,0.0002583571591504628
2021-01-10 16:45:00,993,370,351.0,330.0,0.00027835226670688243,0.000310424299678585
2021-01-10 17:00:00,1020,401,353.5,316.0,0.0002822917551711283,0.00032631179783966936
2021-01-10 17:15:00,891,333,391.5,357.0,0.0002513224043345922,0.00028520456361560585
2021-01-10 17:30:00,909,298,401.0,406.0,0.0002541441715990393,0.000254955810511366
2021-01-10 17:45:00,927,324,385.0,363.0,0.0002603588120785144,0.00028112456768421035
2021-01-10 18:00:00,956,335,366.0,361.0,0.00026828422974222544,0.00028494875175434864
2021-01-10 18:15:00,950,327,367.5,361.0,0.00026809628776947557,0.0002884706994929267
2021-01-10 18:30:00,909,315,385.5,383.0,0.0002590600480671812,0.0002749269261685921
2021-01-10 18:45:00,930,346,387.0,344.5,0.0002621068713993773,0.000298863541152905
2021-01-10 19:00:00,851,339,423.5,358.5,0.00023877605247349262,0.00029024718100636147
2021-01-10 19:15:00,908,311,399.0,403.5,0.00025467988309408007,0.00026506480024682564
2021-01-10 19:30:00,914,336,402.5,371.0,0.0002574797298096735,0.0002850201549966748
2021-01-10 19:45:00,960,372,390.0,340.0,0.0002664748787747485,0.0003138244742596442
2021-01-10 20:00:00,909,328,402.5,365.0,0.0002611302833277938,0.00028852869716977983
2021-01-10 20:15:00,928,362,385.0,349.0,0.0002645661030382338,0.00030799886670030265
2021-01-10 20:30:00,1002,324,357.0,411.5,0.0002779418213954732,0.00026836898747859884
2021-01-10 20:45:00,1179,444,311.5,315.0,0.0003164225730871732,0.000342861908505292
2021-01-10 21:00:00,1088,407,320.0,301.0,0.0003034445135809548,0.0003434906413569484
2021-01-10 21:15:00,939,322,364.0,375.0,0.0002709403882093899,0.00028797361374689447
2021-01-10 21:30:00,919,288,366.0,391.5,0.0002657355032463683,0.0002666827170153759
2021-01-10 21:45:00,990,350,344.0,319.5,0.00028150007122804827,0.0003187901277073252
2021-01-10 22:00:00,1040,299,337.0,372.0,0.00029609628367846107,0.0002795280743413795
2021-01-10 22:15:00,905,308,364.0,347.5,0.0002653399473835282,0.00029630798328746013
2021-01-10 22:30:00,868,283,369.0,385.0,0.00025875943927902706,0.00027407369386452617
2021-01-10 22:45:00,881,310,366.0,350.5,0.0002624829095619753,0.00029948160699898183
2021-01-10 23:00:00,897,310,346.5,325.5,0.0002734040912468629,0.0003077277383798035
2021-01-10 23:15:00,1104,314,290.0,335.5,0.00032778834611480254,0.0003082786564155832
2021-01-10 23:30:00,1178,361,275.0,295.0,0.0003416204816848792,0.00034538150305055105
2021-01-10 23:45:00,991,312,310.0,320.0,0.0003039447489174077,0.0003212725688831041
2021-01-11 00:00:00,925,270,319.0,353.5,0.0002950376579687439,0.00028605513023984133
2021-01-11 00:15:00,917,263,300.5,341.5,0.0003074846182244825,0.00029876619784229464
2021-01-11 00:30:00,849,255,305.5,339.5,0.00029550642282687915,0.00030354830108182234
2021-01-11 00:45:00,785,229,315.5,392.5,0.00028383955002211057,0.00027898930337954734
2021-01-11 01:00:00,702,220,359.5,399.5,0.00025661974765724816,0.000270732910907952
2021-01-11 01:15:00,699,196,349.5,426.0,0.0002650816880128847,0.0002529384740067003
2021-01-11 01:30:00,692,188,359.5,443.0,0.0002647346647089564,0.00024029766233832632
2021-01-11 01:45:00,679,202,347.5,387.0,0.0002693790238243728,0.00026649076517150394
2021-01-11 02:00:00,760,211,330.5,389.5,0.00029468660661005315,0.0002714975211375617
2021-01-11 02:15:00,840,192,282.0,426.0,0.00032433672175114035,0.00025528621972963593
2021-01-11 02:30:00,687,198,322.0,385.5,0.0002745134080020459,0.00027212866463165733
2021-01-11 02:45:00,739,208,286.0,346.5,0.00030388487409955086,0.00029281999735335766
2021-01-11 03:00:00,696,188,324.0,429.0,0.0002777525033641574,0.00024193351203812252
2021-01-11 03:15:00,833,167,276.5,453.5,0.00033147526788613484,0.0002279521164057275
2021-01-11 03:30:00,1343,181,188.0,408.5,0.0005216072805967529,0.0002519130078969857
2021-01-11 03:45:00,1202,206,218.5,364.0,0.0004555951979811296,0.00028320082925602035
2021-01-11 04:00:00,1001,180,267.0,442.0,0.0003639487824804291,0.0002313907225175311
2021-01-11 04:15:00,856,194,290.0,410.0,0.00031993696942695776,0.00025877017473656134
2021-01-11 04:30:00,911,227,268.5,337.0,0.000347668256552459,0.00029906906519178633
2021-01-11 04:45:00,791,205,289.5,344.5,0.00031126646888850326,0.0002859230992390261
2021-01-11 05:00:00,797,193,311.0,402.5,0.00030037329956489214,0.0002522994546148577
2021-01-11 05:15:00,771,215,300.5,340.5,0.0002984898966396464,0.00029170143340727627
2021-01-11 05:30:00,687,175,343.0,444.0,0.0002659258419146351,0.00023231085581991797
2021-01-11 05:45:00,715,197,323.5,366.5,0.00028213286129677727,0.0002698315949512728
2021-01-11 06:00:00,732,231,348.5,334.5,0.00027042063708442217,0.00028841867904245
2021-01-11 06:15:00,774,169,309.0,445.5,0.00029321902589911976,0.0002254012542446124
2021-01-11 06:30:00,723,199,337.0,388.0,0.0002682321829647707,0.00024939749825484407
2021-01-11 06:45:00,780,226,318.5,349.0,0.00028252782717990137,0.0002845057656478171
2021-01-11 07:00:00,870,257,306.5,335.0,0.00029245889691899594,0.0002813903530189791
2021-01-11 07:15:00,827,255,312.5,327.0,0.00028034915164719534,0.0002924503092518663
2021-01-11 07:30:00,917,280,327.0,315.0,0.00028687887360780064,0.00029886240161556475
2021-01-11 07:45:00,844,243,336.0,374.0,0.00026318916034861957,0.0002580527319607335
2021-01-11 08:00:00,855,300,376.5,340.5,0.00024998340753406136,0.00028360748723766315
2021-01-11 08:15:00,886,244,349.5,413.5,0.0002612039852770576,0.00023733353824425703
2021-01-11 08:30:00,963,284,331.5,366.5,0.00027046003482559123,0.00025888103231546294
2021-01-11 08:45:00,1005,306,317.5,352.5,0.00027459091418282564,0.00027240703664764863
2021-01-11 09:00:00,1058,332,338.0,402.5,0.00026892297618938686,0.0002589606629392972
2021-01-11 09:15:00,1010,334,347.5,350.5,0.00025963703256979485,0.00027851343869035307
2021-01-11 09:30:00,984,318,364.5,373.5,0.0002493521658414901,0.00026266534287739144
2021-01-11 09:45:00,1006,312,356.5,391.5,0.00025213064176772147,0.0002509864491450774
2021-01-11 10:00:00,1011,374,423.0,377.5,0.00022571342521573935,0.00026461446592098217
2021-01-11 10:15:00,1055,338,382.0,395.0,0.0002441778058807274,0.0002540862404783437
2021-01-11 10:30:00,1182,387,340.0,363.0,0.0002722272263615449,0.0002784465130869861
2021-01-11 10:45:00,1058,332,388.0,414.5,0.0002444981559801176,0.00024532678340379087
2021-01-11 11:00:00,1117,343,382.0,422.0,0.0002510112923620882,0.00023722117866420268
2021-01-11 11:15:00,1032,329,410.0,426.0,0.00023496502732265318,0.00023848598369306782
2021-01-11 11:30:00,1260,385,332.0,370.0,0.0002804071511835185,0.00027227433938112404
2021-01-11 11:45:00,1191,394,352.0,354.5,0.0002645401576845917,0.0002803187095663384
2021-01-11 12:00:00,1264,389,342.0,380.0,0.00027604250268344326,0.00025622548896913044
2021-01-11 12:15:00,1239,375,338.0,386.0,0.00027571075071653644,0.0002595267063361888
2021-01-11 12:30:00,1155,403,361.0,355.5,0.00026153144207984296,0.0002806066674372325
2021-01-11 12:45:00,1198,367,351.0,384.0,0.00027433221402126145,0.00025574449522168936
2021-01-11 13:00:00,1358,384,300.5,384.5,0.00030678103560060634,0.000255810870496413
2021-01-11 13:15:00,1275,408,313.5,344.5,0.0002969176455245778,0.00028707911773832314
2021-01-11 13:30:00,1204,353,325.0,395.5,0.00028228473385871744,0.0002485465658680084
2021-01-11 13:45:00,1174,352,328.0,390.0,0.00028173746100311974,0.0002557777059210359
2021-01-11 14:00:00,1229,419,313.5,348.0,0.00029484152088324827,0.00028713124364833484
2021-01-11 14:15:00,1183,417,325.0,342.0,0.0002890098566286353,0.00029443413571930894
2021-01-11 14:30:00,1111,392,332.5,358.5,0.0002782228397160975,0.00028199775265056305
2021-01-11 14:45:00,1088,386,332.0,345.5,0.00028132195461873504,0.00028878900147836026
2021-01-11 15:00:00,1097,444,322.0,293.0,0.0002904537618528037,0.0003266769231448393
2021-01-11 15:15:00,1107,374,317.5,347.0,0.000298675950893033,0.0002882803997077114
2021-01-11 15:30:00,1164,375,298.5,342.0,0.00031256965013144576,0.00029030902040446624
2021-01-11 15:45:00,1308,375,260.0,349.0,0.000353359467886027,0.0002897730960748495
2021-01-11 16:00:00,1201,353,276.0,373.5,0.000327573298275808,0.00026965461292722685
2021-01-11 16:15:00,1141,345,298.0,361.0,0.00031302382108535043,0.00027414371805629717
2021-01-11 16:30:00,1156,388,286.0,334.0,0.0003201725608237852,0.00030373198939756166
2021-01-11 16:45:00,1037,351,324.0,368.0,0.00028926532743607714,0.00027754583064485517
2021-01-11 17:00:00,992,321,332.0,393.0,0.00027724366140499933,0.00025455745068246767
2021-01-11 17:15:00,1051,377,315.0,322.5,0.00029474030182416477,0.0003069652616288537
2021-01-11 17:30:00,1103,349,299.0,348.5,0.00030992861807240695,0.00028822204163611023
2021-01-11 17:45:00,1122,300,291.0,400.0,0.0003153126442899606,0.0002497161559693815
2021-01-11 18:00:00,1232,358,266.0,359.5,0.0003472168400167408,0.0002924502099433072
2021-01-11 18:15:00,1160,319,277.5,387.0,0.00033252390517220866,0.0002707549820189834
2021-01-11 18:30:00,1182,341,271.0,354.0,0.00033945930049557614,0.0002886068835703972
2021-01-11 18:45:00,1102,293,295.0,397.5,0.00031710396031769104,0.0002523064946963969
2021-01-11 19:00:00,1224,340,263.0,357.5,0.00034994214804439803,0.00028625914029644663
2021-01-11 19:15:00,1183,287,271.0,402.5,0.00034422396264340726,0.00025404120247349385
2021-01-11 19:30:00,1105,261,289.5,448.0,0.00032366061621466466,0.00022955851763246888
2021-01-11 19:45:00,1096,285,283.0,405.0,0.000326805765855596,0.00025671790215534945
2021-01-11 20:00:00,1073,301,292.0,392.5,0.0003172911555903567,0.00026213598151636524
2021-01-11 20:15:00,1152,336,269.0,343.0,0.0003470889421440093,0.0003030068014205248
2021-01-11 20:30:00,1118,331,280.0,355.5,0.00032763143280727683,0.00029194453583023823
2021-01-11 20:45:00,1122,307,282.0,373.5,0.0003264385553610114,0.0002766431204623094
2021-01-11 21:00:00,1033,293,303.0,394.0,0.00030280015395028155,0.00026208076023098893
2021-01-11 21:15:00,1027,315,308.0,360.5,0.0002979062729430616,0.00027953361369519475
2021-01-11 21:30:00,1069,338,305.0,359.5,0.00030571725586589623,0.00028976511879512585
2021-01-11 21:45:00,1094,323,307.0,394.5,0.00030313517695308137,0.00026902453203890613
2021-01-11 22:00:00,1096,322,300.5,372.5,0.000305488280928807,0.0002794748303405513
2021-01-11 22:15:00,1027,301,304.5,367.0,0.0002966318564706181,0.00027937160879064576
2021-01-11 22:30:00,990,282,320.0,381.5,0.00028651976595676335,0.00026284344410662123
2021-01-11 22:45:00,1035,274,291.0,385.0,0.00030899839141706965,0.00026448744456864415
2021-01-11 23:00:00,977,289,304.0,368.0,0.0002973535533749628,0.0002777908609690384
2021-01-11 23:15:00,907,292,326.0,339.5,0.00028084486309354795,0.00029388645716856503
2021-01-11 23:30:00,890,292,325.0,332.0,0.0002816128633161908,0.00030357343358187544
2021-01-11 23:45:00,983,290,299.5,331.5,0.0003146091293616411,0.0003021223574711733
2021-01-12 00:00:00,850,235,335.0,400.5,0.00027943420162854254,0.0002537870974639649
2021-01-12 00:15:00,844,253,327.5,354.0,0.00028707356055908596,0.0002874598209568435
2021-01-12 00:30:00,730,205,354.0,422.5,0.00025809243527536693,0.00024390447035251933
2021-01-12 00:45:00,732,227,342.0,375.0,0.00027084908969545016,0.0002838827151693417
2021-01-12 01:00:00,716,215,379.5,385.5,0.0002606530085946325,0.00026518066820594794
2021-01-12 01:15:00,694,213,363.0,397.0,0.00025695871221475825,0.0002731732341530668
2021-01-12 01:30:00,705,199,335.0,404.0,0.00027475793046870587,0.00026696717242859636
2021-01-12 01:45:00,650,192,347.0,398.0,0.0002633744589174337,0.0002664002664002664
2021-01-12 02:00:00,629,199,367.0,392.5,0.00025121172715451,0.0002650580263965828
2021-01-12 02:15:00,580,152,408.5,498.5,0.00023375880122038212,0.00020910630441750826
2021-01-12 02:30:00,603,152,366.0,489.5,0.00024764257004526973,0.00021185702438446477
2021-01-12 02:45:00,603,192,358.5,372.0,0.00025130151681094625,0.00027407467678459014
2021-01-12 03:00:00,586,183,388.5,445.0,0.00023176052572462734,0.0002327335252007168
2021-01-12 03:15:00,712,185,322.5,400.0,0.0002810423513455692,0.0002570854843976904
2021-01-12 03:30:00,644,189,346.0,390.0,0.00026284727267384246,0.00026449288038344465
2021-01-12 03:45:00,589,173,384.5,419.5,0.000246197728961798,0.00024297957567058148
2021-01-12 04:00:00,622,183,385.0,406.0,0.00024756770698172774,0.0002492675212592505
2021-01-12 04:15:00,585,196,356.5,343.0,0.0002497464113361817,0.0002877380996072962
2021-01-12 04:30:00,619,192,345.0,358.0,0.0002646147269423961,0.0002765303506462457
2021-01-12 04:45:00,592,163,344.0,428.0,0.0002582180511864945,0.000237584047178653
2021-01-12 05:00:00,575,178,387.0,396.5,0.0002415344283174124,0.00024413895072370741
2021-01-12 05:15:00,610,187,330.0,377.0,0.00026133665559341845,0.00026353060548622804
2021-01-12 05:30:00,590,185,359.0,384.5,0.0002459755892157631,0.000249803195590501
2021-01-12 05:45:00,570,187,383.5,388.5,0.0002350931360640707,0.0002600686191747063
2021-01-12 06:00:00,561,193,406.5,414.5,0.00021761477142690896,0.0002393409566941681
2021-01-12 06:15:00,641,182,350.0,398.5,0.00024993595634815877,0.0002426504899673355
2021-01-12 06:30:00,637,203,376.5,385.5,0.00023898600900118104,0.00025312099432909217
