time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,859,306,325.5,271.5,0.0002903728062317587,0.0003641261923347866
2021-01-09 01:30:00,858,274,301.0,294.5,0.00030404055007951834,0.0003336584676795758
2021-01-09 01:45:00,759,257,338.0,313.5,0.00027818379335672183,0.00032298889144431335
2021-01-09 02:00:00,746,262,349.0,293.0,0.0002794034698465229,0.00033410568706539163
2021-01-09 02:15:00,713,224,337.5,331.0,0.00027640983553808623,0.0003048141586176678
2021-01-09 02:30:00,715,223,344.0,329.0,0.00027776137539663545,0.00030598453611783836
2021-01-09 02:45:00,688,217,358.5,317.0,0.00027428050204494447,0.0003115313993502345
2021-01-09 03:00:00,681,210,358.5,372.0,0.00026402389474402475,0.00026964595486126715
2021-01-09 03:15:00,626,199,376.0,369.0,0.00025000139777139326,0.0002747108633651667
2021-01-09 03:30:00,611,173,392.0,429.0,0.0002461621269696999,0.00024091117340452052
2021-01-09 03:45:00,695,223,338.0,316.0,0.00028013473876327156,0.00031645794160428567
2021-01-09 04:00:00,627,190,393.5,387.0,0.0002464950138815613,0.0002619587621759122
2021-01-09 04:15:00,639,194,374.0,375.0,0.0002537834182918668,0.00027125052082896395
2021-01-09 04:30:00,627,179,408.0,443.0,0.00023982154523103188,0.0002419559775291834
2021-01-09 04:45:00,594,172,445.5,437.0,0.00022362664439937608,0.0002360426084355041
2021-01-09 05:00:00,623,215,415.0,360.0,0.00023408521152585988,0.0002808276971867596
2021-01-09 05:15:00,606,209,397.0,335.5,0.00023710005504946826,0.0002963307448110218
2021-01-09 05:30:00,642,211,370.0,341.0,0.00025122334420533005,0.00029229396738498023
2021-01-09 05:45:00,599,183,396.0,381.0,0.00024061520366731314,0.00026288042244740237
2021-01-09 06:00:00,583,202,414.0,381.0,0.0002259139147858913,0.0002642149611067729
2021-01-09 06:15:00,608,222,380.0,308.0,0.00024083862544523456,0.00030800650420942214
2021-01-09 06:30:00,720,219,329.0,334.0,0.00027767140134971443,0.0002878234892881034
2021-01-09 06:45:00,634,213,387.0,336.5,0.00024205993770583681,0.00028790203220988464
2021-01-09 07:00:00,721,269,371.0,305.5,0.0002578205261612741,0.00031962889777935154
2021-01-09 07:15:00,649,235,399.0,328.0,0.00023418730509950977,0.00029523391948782567
2021-01-09 07:30:00,713,274,407.0,306.0,0.00024005747912038633,0.00031697261079002533
2021-01-09 07:45:00,722,264,396.0,321.0,0.0002409714956086116,0.0003107048409932669
2021-01-09 08:00:00,720,237,425.0,398.5,0.000226866115592067,0.0002502534211860112
2021-01-09 08:15:00,738,279,406.0,322.0,0.0002298037388881485,0.00029945036368729647
2021-01-09 08:30:00,824,280,375.0,343.5,0.0002483837722200234,0.0002833523415529125
2021-01-09 08:45:00,914,319,343.0,300.0,0.0002694167216406476,0.0003200696728466536
2021-01-09 09:00:00,956,351,355.0,357.0,0.00026225500348804636,0.00030371203599550056
2021-01-09 09:15:00,1000,348,332.0,298.0,0.0002766562441037638,0.0003236781746039128
2021-01-09 09:30:00,1033,369,337.0,289.5,0.00027869386733200667,0.00033466261201901316
2021-01-09 09:45:00,999,365,353.0,298.0,0.0002661291160437497,0.00032550660867595505
2021-01-09 10:00:00,1032,390,392.0,313.5,0.0002500595466410727,0.00031264103918674847
2021-01-09 10:15:00,1047,407,352.0,287.5,0.00026280773543318467,0.000337529367957599
2021-01-09 10:30:00,1323,447,281.0,275.5,0.00032263358749771683,0.0003533175091352732
2021-01-09 10:45:00,1276,468,298.0,260.5,0.0003088164681464042,0.0003739393067740544
2021-01-09 11:00:00,1209,407,325.0,323.0,0.0002847851921122275,0.00030613634124198084
2021-01-09 11:15:00,1172,444,332.0,281.0,0.00027997132443874953,0.0003425801687747435
2021-01-09 11:30:00,1199,479,329.0,265.5,0.0002810673150359058,0.0003666140854815465
2021-01-09 11:45:00,1236,451,314.0,281.0,0.00029268923389066633,0.00034214099850550387
2021-01-09 12:00:00,1246,452,321.0,300.0,0.00029032013036911665,0.00032758560710599864
2021-01-09 12:15:00,1228,454,313.5,279.0,0.000291142487694014,0.00034588499704778767
2021-01-09 12:30:00,1516,459,246.0,277.5,0.00036373329520052004,0.0003480341755912032
2021-01-09 12:45:00,1446,474,267.0,266.5,0.0003431384065136497,0.00035564199006453325
2021-01-09 13:00:00,1305,444,294.5,301.5,0.0003112071786076424,0.00032521111255161077
2021-01-09 13:15:00,1288,467,317.5,275.0,0.0003063019485607733,0.0003486284419593366
2021-01-09 13:30:00,1262,477,304.0,270.0,0.00031158316591704826,0.0003605150603843832
2021-01-09 13:45:00,1206,433,326.5,303.0,0.00029625160653856284,0.0003316218683560746
2021-01-09 14:00:00,1256,453,308.5,293.0,0.00031317626812077534,0.00033733669329615934
2021-01-09 14:15:00,1390,518,274.0,249.5,0.00034991731630033184,0.0003948110547095319
2021-01-09 14:30:00,1543,479,239.0,271.0,0.0003919746555233751,0.00036263840257405133
2021-01-09 14:45:00,1310,442,279.0,281.5,0.0003410660736109108,0.00034295149331322185
2021-01-09 15:00:00,1341,480,263.0,268.5,0.0003534254330318104,0.0003669427401143333
2021-01-09 15:15:00,1371,498,260.0,248.5,0.00036979046555567696,0.0003967476254893619
2021-01-09 15:30:00,1218,485,304.0,260.0,0.00032655136025532135,0.00038265990450071167
2021-01-09 15:45:00,1228,492,294.0,254.0,0.0003331384599942216,0.00039017612645513087
2021-01-09 16:00:00,1241,450,284.5,274.0,0.00033941341921960624,0.00035441721995132673
2021-01-09 16:15:00,1269,503,286.0,274.0,0.00034050459077466003,0.0003768035819562773
2021-01-09 16:30:00,1103,472,316.5,258.0,0.0003067465894951947,0.00038397771627626223
2021-01-09 16:45:00,1054,434,322.5,273.5,0.00030161768956271163,0.00036744660171159
2021-01-09 17:00:00,1195,482,300.0,278.0,0.0003249597063560759,0.00037050474738033163
2021-01-09 17:15:00,1148,429,292.5,273.0,0.0003297180192908018,0.0003685044645733208
2021-01-09 17:30:00,1237,421,270.0,271.5,0.0003594461101073225,0.0003644236004532357
2021-01-09 17:45:00,1161,430,281.0,259.0,0.0003374653705593583,0.00037508395774635603
2021-01-09 18:00:00,1160,432,282.0,261.5,0.00033821184482024186,0.00037910566166223794
2021-01-09 18:15:00,1186,388,274.0,297.5,0.000349953880445604,0.00034711722721327486
2021-01-09 18:30:00,1160,418,274.0,261.5,0.00034901441038378054,0.00038364673661641936
2021-01-09 18:45:00,1138,406,282.0,270.0,0.00034244411209778615,0.0003747707298521502
2021-01-09 19:00:00,1094,433,298.0,263.5,0.0003294747046849557,0.0003902813631185013
2021-01-09 19:15:00,963,355,338.0,316.5,0.0002915370694076197,0.00032864710336923456
2021-01-09 19:30:00,1074,372,297.0,296.0,0.0003282929865124769,0.0003463332433363436
2021-01-09 19:45:00,1157,439,269.0,260.0,0.00034899686777573464,0.00039753906115581536
2021-01-09 20:00:00,1100,431,296.0,259.5,0.000332277094931566,0.00039186663078344234
2021-01-09 20:15:00,988,369,318.0,301.0,0.0003019343971121869,0.00034136575907163313
2021-01-09 20:30:00,999,400,311.0,268.0,0.00030515258851257813,0.00037576150417330115
2021-01-09 20:45:00,1028,398,316.0,270.5,0.00030732418097208914,0.0003781253533049391
2021-01-09 21:00:00,1022,395,328.0,282.5,0.00030009537277600554,0.0003640881849236152
2021-01-09 21:15:00,995,369,325.0,288.0,0.0002958002899140128,0.0003521829136884622
2021-01-09 21:30:00,1031,377,316.5,280.5,0.00030473053515233723,0.0003583585467562848
2021-01-09 21:45:00,973,354,337.0,301.0,0.0002923118381487678,0.0003413499135536165
2021-01-09 22:00:00,955,332,361.0,314.5,0.00028200772966945737,0.0003218994393907956
2021-01-09 22:15:00,1055,385,316.0,262.0,0.0003133806404430935,0.0003795029004864537
2021-01-09 22:30:00,995,351,333.5,306.0,0.0002931282201755293,0.00033678530272776905
2021-01-09 22:45:00,1002,340,322.0,286.0,0.0003014893029970504,0.0003451212542924456
2021-01-09 23:00:00,961,332,321.5,296.5,0.00029292180816578215,0.00033201128838380507
2021-01-09 23:15:00,967,336,327.0,290.5,0.00029541700386058397,0.00034468821104766746
2021-01-09 23:30:00,1029,413,317.0,247.0,0.00030659501063547997,0.00040957350803180585
2021-01-09 23:45:00,983,363,317.0,265.0,0.0003010146305971726,0.0003811243693861588
2021-01-10 00:00:00,995,325,301.5,288.5,0.00031354748889427403,0.0003513042575914148
2021-01-10 00:15:00,879,294,342.0,317.5,0.0002671977792490375,0.00032193740617002893
2021-01-10 00:30:00,891,325,336.0,283.5,0.0002728209688175737,0.00035917793564415516
2021-01-10 00:45:00,837,269,371.0,342.0,0.00026261006797427864,0.00030935150035477674
2021-01-10 01:00:00,867,263,366.0,331.0,0.0002742039546092831,0.0003047215621209084
2021-01-10 01:15:00,777,251,367.5,336.0,0.000257863167249984,0.00031278778657155916
2021-01-10 01:30:00,830,256,339.5,318.0,0.0002844272645807525,0.0003252226695445485
2021-01-10 01:45:00,699,218,375.0,351.5,0.0002529604332245977,0.0002926779495358772
2021-01-10 02:00:00,778,235,373.0,351.0,0.000273390143195994,0.00030702659764882947
2021-01-10 02:15:00,756,250,372.0,320.5,0.0002643761527114992,0.0003281158537705761
2021-01-10 02:30:00,777,248,395.0,322.5,0.00026643952440030534,0.00033137536812062065
2021-01-10 02:45:00,772,249,383.0,301.5,0.0002738625834181172,0.0003462589432844538
2021-01-10 03:00:00,789,259,374.5,323.5,0.0002785551706935953,0.0003294427710843373
2021-01-10 03:15:00,793,266,374.0,283.5,0.0002718210053538112,0.00035910035910035915
2021-01-10 03:30:00,712,249,434.5,340.0,0.00023781625888303848,0.00031929585646304825
2021-01-10 03:45:00,757,243,406.5,349.0,0.00024403673510441036,0.00028705624412302545
2021-01-10 04:00:00,763,253,437.0,341.0,0.0002404786375860862,0.00031074858474285864
2021-01-10 04:15:00,694,255,416.0,328.0,0.00024709107228624395,0.00032539621774749255
2021-01-10 04:30:00,667,202,490.5,408.5,0.00021033093854584066,0.00026065525117101307
2021-01-10 04:45:00,654,194,465.0,412.0,0.00021321662711509104,0.00026259580009150245
2021-01-10 05:00:00,650,190,463.5,405.0,0.0002128054535817286,0.0002526316909170929
2021-01-10 05:15:00,674,238,467.0,295.0,0.00021641817642962028,0.0003365046778391875
2021-01-10 05:30:00,589,200,507.5,374.0,0.00019785523580716203,0.0002739789830722085
2021-01-10 05:45:00,655,216,431.0,318.0,0.00023404275085631065,0.00031353832352800287
2021-01-10 06:00:00,696,197,422.0,391.5,0.00024786245343230744,0.0002626754225140838
2021-01-10 06:15:00,747,241,342.0,288.5,0.0002769368339335485,0.00034166272076940744
2021-01-10 06:30:00,728,229,356.5,317.5,0.0002647032087992001,0.00030879305067307454
2021-01-10 06:45:00,738,242,343.5,283.0,0.00027126339271110115,0.00033382763734179395
2021-01-10 07:00:00,807,239,319.0,329.0,0.0002847751176417656,0.00029509451667469227
2021-01-10 07:15:00,742,229,342.0,322.0,0.00026352052050630033,0.00029783116484499776
2021-01-10 07:30:00,798,273,352.5,299.0,0.0002617153704321977,0.00031734333642927136
2021-01-10 07:45:00,801,273,349.0,288.0,0.0002599731847883556,0.00032463362776295317
2021-01-10 08:00:00,786,272,393.0,322.0,0.00024202063210492983,0.00029811453516600704
2021-01-10 08:15:00,894,281,328.0,321.5,0.00027078920514281404,0.00030992874947609913
2021-01-10 08:30:00,855,281,359.0,335.0,0.0002512699417964772,0.0002897056549306665
2021-01-10 08:45:00,902,303,342.0,309.5,0.0002629188775754099,0.0003120420422585253
2021-01-10 09:00:00,993,329,341.5,372.5,0.0002700552756644298,0.0002898599245306957
2021-01-10 09:15:00,1005,352,341.0,293.0,0.0002710341368169535,0.00032835422704761974
2021-01-10 09:30:00,980,323,374.0,328.5,0.0002560049487323968,0.0002937367682044044
2021-01-10 09:45:00,1111,406,321.0,266.0,0.0002858655809092224,0.0003608981920422838
2021-01-10 10:00:00,1167,389,359.5,322.5,0.00027286807494963515,0.0003091998480231081
2021-01-10 10:15:00,1181,425,333.0,280.0,0.00028438075428563724,0.00034837750350221857
2021-01-10 10:30:00,1103,402,358.0,317.5,0.0002660873055849868,0.00031289647174202387
2021-01-10 10:45:00,1099,374,359.0,339.0,0.00026342805957069615,0.0003028676055562439
2021-01-10 11:00:00,1194,460,335.0,276.5,0.0002816379819718669,0.00035224317643707564
2021-01-10 11:15:00,1240,489,318.0,249.5,0.0002936169799646665,0.00038724851614129423
2021-01-10 11:30:00,1150,465,368.0,280.0,0.00026380321656408926,0.0003509926676499493
2021-01-10 11:45:00,1245,437,345.5,308.5,0.00027840403155871815,0.0003263917208536675
2021-01-10 12:00:00,1204,455,351.0,301.0,0.0002735442911147407,0.0003267326163886208
2021-01-10 12:15:00,1223,467,339.0,277.0,0.00028514964877397313,0.0003519086333662133
2021-01-10 12:30:00,1082,426,382.5,308.0,0.000251014614061551,0.000321784104016334
2021-01-10 12:45:00,1115,457,361.5,278.5,0.00026417562869653375,0.0003473496914516253
2021-01-10 13:00:00,1024,415,380.0,322.0,0.0002491237485728299,0.0003105720212775511
2021-01-10 13:15:00,1088,457,361.5,281.0,0.00026736811477955894,0.00034838371302329976
2021-01-10 13:30:00,1116,498,352.0,257.0,0.0002743002762174287,0.00038145018475057137
2021-01-10 13:45:00,1221,459,318.0,274.0,0.0003047716608782516,0.00035650485436893205
2021-01-10 14:00:00,1209,461,317.5,277.0,0.00030221479197673466,0.0003509068391819075
2021-01-10 14:15:00,1146,429,329.5,288.5,0.0002950776110763793,0.00034322581058095566
2021-01-10 14:30:00,1202,479,307.0,257.0,0.000311307990825479,0.000379585134843855
2021-01-10 14:45:00,1206,508,303.0,243.0,0.00031699270128248,0.0004064286125743252
2021-01-10 15:00:00,1050,482,346.0,251.0,0.0002776682530779526,0.0003823230328210839
2021-01-10 15:15:00,1096,483,334.0,244.0,0.0002936806410598227,0.00039781637520920366
2021-01-10 15:30:00,1134,432,321.0,287.0,0.0003022549982021958,0.0003434221540677639
2021-01-10 15:45:00,1209,516,313.5,254.0,0.00031474031190790937,0.0003942988663143448
2021-01-10 16:00:00,1234,450,295.0,271.5,0.00033054539454369737,0.00035129463783864804
2021-01-10 16:15:00,1082,437,339.0,271.0,0.00029413211860211674,0.00035875632236184805
2021-01-10 16:30:00,1099,502,330.5,247.0,0.00030079155528392785,0.00041042814523269724
2021-01-10 16:45:00,1020,454,343.0,263.0,0.00028592075734241697,0.00038089900555156114
2021-01-10 17:00:00,1039,449,343.0,277.5,0.00028755013100274736,0.0003653715641646174
2021-01-10 17:15:00,1040,422,338.0,272.0,0.0002933505056206239,0.0003614304079453024
2021-01-10 17:30:00,1080,456,325.0,257.0,0.0003019534712067794,0.00039013372346705685
2021-01-10 17:45:00,1062,449,332.0,260.0,0.00029827514393460867,0.0003895831200315138
2021-01-10 18:00:00,1135,527,312.0,228.0,0.0003185173648090229,0.0004482626632075873
2021-01-10 18:15:00,1090,434,317.5,256.0,0.00030760521438813514,0.0003828632525380129
2021-01-10 18:30:00,1113,439,299.0,259.0,0.0003171989367423241,0.0003831521288508317
2021-01-10 18:45:00,1165,457,295.0,256.0,0.00032833817761319847,0.00039474172921062883
2021-01-10 19:00:00,1080,434,335.0,266.0,0.00030302953780419746,0.0003715848865981147
2021-01-10 19:15:00,1352,521,256.0,242.5,0.0003792149801136523,0.0004440474627929137
2021-01-10 19:30:00,1288,438,269.5,284.0,0.0003628379562306996,0.0003715441306206653
2021-01-10 19:45:00,1192,439,295.0,289.5,0.0003308729744786461,0.0003703466241935049
2021-01-10 20:00:00,1105,422,328.0,276.5,0.00031743560294522784,0.00037121679940746064
2021-01-10 20:15:00,1102,439,309.0,282.0,0.00031417224735790265,0.00037351243779401344
2021-01-10 20:30:00,1156,431,309.5,299.5,0.00032065942667980737,0.000356997017294062
2021-01-10 20:45:00,1350,597,268.0,241.0,0.00036231592338225937,0.00046101026886860206
2021-01-10 21:00:00,1202,480,283.0,253.5,0.00033523925121719465,0.00040509952789025854
2021-01-10 21:15:00,1257,498,265.0,234.5,0.0003626965580183207,0.0004453753405153833
2021-01-10 21:30:00,1203,391,270.0,274.0,0.00034785615930944623,0.00036205882761462495
2021-01-10 21:45:00,1241,431,270.5,257.5,0.00035287029130707875,0.00039256727154816327
2021-01-10 22:00:00,1169,405,302.0,267.0,0.00033282361117319327,0.0003786249836396612
2021-01-10 22:15:00,1076,378,299.0,278.0,0.00031547600373997385,0.0003636507067618829
2021-01-10 22:30:00,1027,372,311.0,279.0,0.00030615892181977053,0.00036026648098093204
2021-01-10 22:45:00,1064,422,302.0,252.0,0.00031700546625873066,0.0004076814133986138
2021-01-10 23:00:00,1023,379,303.0,262.0,0.00031180867931498405,0.000376221976922405
2021-01-10 23:15:00,1023,356,318.0,284.5,0.0003037386576770317,0.00034951338115906885
2021-01-10 23:30:00,983,377,340.5,281.0,0.00028507040194926674,0.00036068927049877483
2021-01-10 23:45:00,932,369,341.0,271.5,0.0002858491483259576,0.00037996659589059433
2021-01-11 00:00:00,935,357,315.0,269.0,0.00029822725427110865,0.00037822844998379023
2021-01-11 00:15:00,828,278,338.5,321.0,0.0002776415091492601,0.00031580609505763463
2021-01-11 00:30:00,808,267,329.0,322.0,0.00028123579463382615,0.00031783292701508464
2021-01-11 00:45:00,738,258,341.5,344.5,0.0002668453349252453,0.00031431982651494847
2021-01-11 01:00:00,887,358,272.0,236.5,0.0003242474589344432,0.0004405562822956674
2021-01-11 01:15:00,700,235,348.0,345.5,0.0002654609178955928,0.00030326806832436004
2021-01-11 01:30:00,706,237,349.5,340.5,0.00027009056833023586,0.00030292843603289013
2021-01-11 01:45:00,657,214,363.5,368.0,0.0002606509847608438,0.00028232189973614776
2021-01-11 02:00:00,712,222,353.0,369.0,0.0002760748209294183,0.0002856514203437853
2021-01-11 02:15:00,717,232,331.5,347.5,0.0002768445589232948,0.00030847084883997675
2021-01-11 02:30:00,727,225,299.0,328.5,0.00029049672142283456,0.00030923711889961066
2021-01-11 02:45:00,706,207,305.0,351.0,0.0002903149135511271,0.0002914122089045435
2021-01-11 03:00:00,638,195,357.0,412.5,0.00025460646141714434,0.00025094167472039313
2021-01-11 03:15:00,697,193,324.0,394.5,0.00027735685680268434,0.0002634416674629066
2021-01-11 03:30:00,700,215,336.0,344.0,0.00027187274491267835,0.0002992336834135465
2021-01-11 03:45:00,674,205,370.0,368.5,0.0002554668581025635,0.00028182606794895234
2021-01-11 04:00:00,717,230,357.5,344.0,0.00026069058645201564,0.00029566592321684517
2021-01-11 04:15:00,658,201,382.5,393.5,0.0002459328573398811,0.0002681072428971589
2021-01-11 04:30:00,645,219,372.0,353.5,0.00024615370524295945,0.000288529186242296
2021-01-11 04:45:00,594,216,394.0,325.0,0.00023374498422221358,0.0003012653143201446
2021-01-11 05:00:00,657,228,373.5,336.0,0.00024761011018084583,0.00029805324172117904
2021-01-11 05:15:00,672,212,351.0,346.5,0.00026016240018397204,0.00028763118084810494
2021-01-11 05:30:00,619,200,381.5,377.5,0.00023960421564069747,0.0002654981209370491
2021-01-11 05:45:00,639,221,364.0,326.5,0.00025214391380229466,0.00030270447961538733
2021-01-11 06:00:00,613,220,419.5,353.5,0.00022645881220321153,0.00027468445623090475
2021-01-11 06:15:00,661,222,362.5,319.0,0.00025041056346165137,0.0002960892215520944
2021-01-11 06:30:00,727,236,335.0,325.5,0.00026971617844452053,0.0002957678873776041
2021-01-11 06:45:00,738,243,337.0,313.0,0.00026731479033175295,0.00030590664182486533
2021-01-11 07:00:00,681,240,390.0,371.5,0.0002289247227607313,0.00026277698336402714
2021-01-11 07:15:00,739,261,360.5,316.0,0.0002505175611454382,0.00029933149299896897
2021-01-11 07:30:00,801,274,372.5,322.5,0.0002505888525189185,0.0002924582072952312
2021-01-11 07:45:00,839,292,339.5,303.0,0.00026162998285840267,0.0003100880565124864
2021-01-11 08:00:00,885,318,358.5,312.0,0.0002587547551668354,0.0003006239364719229
2021-01-11 08:15:00,857,319,361.0,301.5,0.0002526544191675376,0.0003102844209013033
2021-01-11 08:30:00,910,350,350.0,291.0,0.00025557490310621807,0.00031904352574088743
2021-01-11 08:45:00,972,374,329.0,280.5,0.0002655744961051806,0.0003329419336804594
2021-01-11 09:00:00,993,395,355.0,315.5,0.0002524012432476948,0.0003081007887380192
2021-01-11 09:15:00,1053,416,332.0,275.5,0.0002706908864316772,0.0003468909895065476
2021-01-11 09:30:00,978,388,369.5,292.0,0.00024783172580587125,0.0003204847579761884
2021-01-11 09:45:00,1073,434,329.0,272.0,0.00026892264276020395,0.00034912858631078083
2021-01-11 10:00:00,1169,453,352.0,300.5,0.0002609881247054395,0.00032050896540696504
2021-01-11 10:15:00,1185,434,332.0,299.0,0.0002742660663210066,0.0003262527466497075
2021-01-11 10:30:00,1235,456,326.0,308.0,0.0002844336925181963,0.0003280920154203248
2021-01-11 10:45:00,1133,454,355.5,302.5,0.00026183025588419014,0.00033547698694373813
2021-01-11 11:00:00,1556,511,269.0,285.0,0.0003496629999242696,0.0003534111437242204
2021-01-11 11:15:00,1388,498,293.0,272.0,0.00031601885457736693,0.0003609909418819081
2021-01-11 11:30:00,1369,504,307.0,270.0,0.00030466459521447364,0.0003564318624625623
2021-01-11 11:45:00,1268,516,332.0,268.0,0.0002816430897935032,0.0003671179038990625
2021-01-11 12:00:00,1476,512,292.0,279.0,0.00032234077053857767,0.00033724280296194034
2021-01-11 12:15:00,1485,533,284.0,264.0,0.000330452352553718,0.0003688739586058364
2021-01-11 12:30:00,1321,515,308.0,274.0,0.0002991195108116645,0.0003585916469731384
2021-01-11 12:45:00,1336,538,305.0,262.5,0.0003059330867549293,0.00037490609926231293
2021-01-11 13:00:00,1350,525,303.0,280.0,0.00030497378354994004,0.00034974142450681467
2021-01-11 13:15:00,1259,531,319.0,259.0,0.00029319162016897525,0.0003736250282329647
2021-01-11 13:30:00,1260,491,313.0,277.5,0.00029541425636377404,0.00034571207887023264
2021-01-11 13:45:00,1248,483,303.0,274.5,0.00029949604031677467,0.00035096770443142144
2021-01-11 14:00:00,1219,487,317.5,292.5,0.000292442484911863,0.0003337301089659643
2021-01-11 14:15:00,1296,531,295.0,261.5,0.00031661603904540263,0.00037492692102386816
2021-01-11 14:30:00,1341,556,268.5,242.0,0.00033582072732609065,0.0003999764042696762
2021-01-11 14:45:00,1227,485,290.5,272.0,0.00031726290286506235,0.00036285664693524544
2021-01-11 15:00:00,1236,493,289.0,267.0,0.00032725692766642246,0.0003627291061045175
2021-01-11 15:15:00,1177,498,300.5,255.5,0.0003175624157191507,0.0003838599974717655
2021-01-11 15:30:00,1169,496,295.0,255.0,0.0003139123032677492,0.00038398206432164073
2021-01-11 15:45:00,1139,475,302.5,272.5,0.00030770369565916264,0.00036704592169480943
2021-01-11 16:00:00,1134,484,292.5,265.0,0.00030929901768923085,0.00036972473840446966
2021-01-11 16:15:00,1205,485,278.0,255.5,0.00033058168659758736,0.00038539044422407
2021-01-11 16:30:00,1102,486,302.0,258.0,0.00030521640313824504,0.000380447801152616
2021-01-11 16:45:00,1182,503,274.0,247.0,0.0003297122632877948,0.0003977366177047355
2021-01-11 17:00:00,1190,459,273.0,262.5,0.0003325806018870456,0.0003639933640599772
2021-01-11 17:15:00,1205,434,273.5,277.5,0.00033792774852342404,0.0003533764550316248
2021-01-11 17:30:00,1217,482,264.0,243.5,0.0003419611316356476,0.0003980602408842553
2021-01-11 17:45:00,1203,476,272.5,249.0,0.0003380758565782733,0.000396216300804752
2021-01-11 18:00:00,1422,449,231.0,262.5,0.0004007648916426992,0.0003667881124707958
2021-01-11 18:15:00,1297,418,248.0,287.0,0.0003717961250072023,0.0003547823902317713
2021-01-11 18:30:00,1269,431,253.0,273.0,0.0003644448835269764,0.0003647787883250475
2021-01-11 18:45:00,1158,420,275.0,273.0,0.0003332181361596063,0.0003616680128753813
2021-01-11 19:00:00,1074,408,301.0,287.0,0.0003070570808820944,0.00034351096835573587
2021-01-11 19:15:00,1107,436,286.0,253.0,0.00032210982810334046,0.0003859301891234959
2021-01-11 19:30:00,1086,406,296.0,280.0,0.00031809541104898257,0.00035709102742828493
2021-01-11 19:45:00,1027,368,307.5,304.0,0.00030623131526797185,0.00033148136137953893
2021-01-11 20:00:00,1013,379,307.0,306.0,0.00029954887289192114,0.0003300649069591442
2021-01-11 20:15:00,983,398,318.5,284.5,0.000296170512263508,0.00035891877073026445
2021-01-11 20:30:00,1149,423,271.0,274.5,0.0003367160253090886,0.00037308924065314434
2021-01-11 20:45:00,1126,415,280.0,270.0,0.00032760232917691514,0.0003739638273350437
2021-01-11 21:00:00,1067,406,290.5,271.0,0.00031276647073083286,0.0003631562752688788
2021-01-11 21:15:00,1081,400,286.5,283.5,0.00031357028339965877,0.00035496331897802517
2021-01-11 21:30:00,1072,431,303.5,266.0,0.0003065752088758099,0.000369493391126329
2021-01-11 21:45:00,1327,534,258.0,241.0,0.00036769687368988935,0.00044476501581664353
2021-01-11 22:00:00,1210,461,277.0,249.0,0.00033726352182833616,0.00040011769188507513
2021-01-11 22:15:00,1090,389,288.0,275.5,0.0003148283578899453,0.0003610483582045223
2021-01-11 22:30:00,1123,425,282.0,248.0,0.0003250118153226719,0.00039612930406139726
2021-01-11 22:45:00,1025,376,293.0,273.0,0.0003060128997125569,0.00036294627429857735
2021-01-11 23:00:00,1054,391,283.5,263.0,0.00032078878736664364,0.0003758346942522283
2021-01-11 23:15:00,992,369,299.0,264.5,0.00030716439271091464,0.00037138391333972767
2021-01-11 23:30:00,984,346,295.0,277.0,0.0003113562443855413,0.00035971372609359216
2021-01-11 23:45:00,1005,361,290.0,268.0,0.000321650228899745,0.0003760902449899779
2021-01-12 00:00:00,934,331,309.0,279.0,0.0003070488756718338,0.0003574618266407336
2021-01-12 00:15:00,901,301,304.0,292.0,0.000306461229933337,0.00034199765260082963
2021-01-12 00:30:00,897,281,284.5,298.0,0.0003171354992356221,0.00033432759106857525
2021-01-12 00:45:00,772,269,324.0,306.0,0.0002856495864001196,0.00033640727039891153
2021-01-12 01:00:00,784,261,346.0,310.5,0.00028540776360082667,0.00032191699721745314
2021-01-12 01:15:00,703,258,359.0,316.0,0.0002602910298083214,0.0003308858892558274
2021-01-12 01:30:00,710,256,332.0,285.5,0.00027670656827344847,0.0003434351564910586
2021-01-12 01:45:00,791,266,283.0,274.0,0.000320506456928754,0.00036907536907536913
2021-01-12 02:00:00,723,219,310.0,357.0,0.00028875370227775954,0.00029169702402438003
2021-01-12 02:15:00,627,222,364.0,341.5,0.00025270132476755105,0.0003054052603992554
2021-01-12 02:30:00,680,215,322.0,342.0,0.0002792652531190438,0.0002996661858069732
2021-01-12 02:45:00,714,237,303.0,301.5,0.00029756100000500105,0.00033831092915597854
2021-01-12 03:00:00,670,218,336.0,362.0,0.0002649821710503419,0.00027724540160522544
2021-01-12 03:15:00,663,176,349.0,426.0,0.00026170095357038256,0.00024457862299455955
2021-01-12 03:30:00,642,209,348.5,341.0,0.0002620309767959734,0.00029248154497428535
2021-01-12 03:45:00,653,207,346.5,345.0,0.00027294926487615294,0.0002907327870740484
2021-01-12 04:00:00,667,203,348.5,360.5,0.00026547855394985916,0.0002765098733094418
2021-01-12 04:15:00,636,193,325.0,350.5,0.00027151917540138733,0.0002833339450214703
2021-01-12 04:30:00,606,212,354.0,324.0,0.0002590573901891632,0.00030533559550522966
2021-01-12 04:45:00,636,209,318.0,310.5,0.0002774099333692745,0.00030463230589164713
2021-01-12 05:00:00,644,218,330.5,317.5,0.00027051855971550184,0.0002990016362795967
2021-01-12 05:15:00,584,212,348.0,321.0,0.00025019771617468256,0.00029876196985604463
2021-01-12 05:30:00,631,239,332.5,292.0,0.000263068808127367,0.00032271872295205266
2021-01-12 05:45:00,574,203,378.0,352.0,0.00023674291245750283,0.0002823204796388523
