time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,449,138,706.0,673.0,0.00014167573044251736,0.00015257571016806542
2021-01-09 01:00:00,463,127,659.0,714.0,0.00015101680298406592,0.0001413370934193672
2021-01-09 01:15:00,402,128,726.0,662.5,0.0001358904168861083,0.00015231422424461666
2021-01-09 01:30:00,364,89,760.5,907.0,0.00012898690003373503,0.0001083781154141688
2021-01-09 01:45:00,394,119,687.0,691.0,0.00014440634332351567,0.0001495551676337482
2021-01-09 02:00:00,558,100,467.5,781.0,0.00020899079916134012,0.00012752125460511134
2021-01-09 02:15:00,436,108,580.0,692.5,0.00016902480826732903,0.0001469639693335184
2021-01-09 02:30:00,395,103,642.0,712.0,0.00015344859200233708,0.0001413291803593603
2021-01-09 02:45:00,396,96,627.5,740.5,0.00015787075408400878,0.00013782034256968898
2021-01-09 03:00:00,393,104,638.0,772.0,0.00015236621238531826,0.00013353894907415138
2021-01-09 03:15:00,347,89,709.0,820.0,0.00013857904956337617,0.00012286063738442128
2021-01-09 03:30:00,378,77,664.0,931.0,0.00015229015383722843,0.00010722636041704092
2021-01-09 03:45:00,407,81,595.5,872.5,0.0001640501275923044,0.00011494660659169122
2021-01-09 04:00:00,351,86,740.0,820.5,0.00013799003169446254,0.00011857080814278132
2021-01-09 04:15:00,346,95,711.0,743.5,0.00013741637359778703,0.0001328288632925339
2021-01-09 04:30:00,393,103,662.0,713.5,0.00015031876758500086,0.00013922606528215582
2021-01-09 04:45:00,350,96,754.0,744.5,0.0001317665413127637,0.00013174471168493252
2021-01-09 05:00:00,465,188,570.5,418.0,0.00017471849656424532,0.0002455609631214456
2021-01-09 05:15:00,376,148,676.0,482.0,0.00014711158531122118,0.00020984186713890538
2021-01-09 05:30:00,370,139,680.0,534.0,0.0001447860394952837,0.00019255384581285428
2021-01-09 05:45:00,383,139,648.0,501.5,0.00015384912020798152,0.00019967420065677006
2021-01-09 06:00:00,373,127,693.5,626.0,0.0001445384051717624,0.00016611534683445625
2021-01-09 06:15:00,355,106,690.0,674.5,0.00014062123689647743,0.00014706616867657098
2021-01-09 06:30:00,426,156,607.0,503.0,0.00016428891246524768,0.0002050249512737175
2021-01-09 06:45:00,615,172,408.0,418.5,0.0002348057755348417,0.00023248427014131533
2021-01-09 07:00:00,612,176,432.5,481.5,0.0002188434979343963,0.0002091252267998731
2021-01-09 07:15:00,667,170,390.0,466.5,0.00024068248459379512,0.0002135734736720441
2021-01-09 07:30:00,585,181,508.0,482.0,0.00019696160629092006,0.00020938701661676854
2021-01-09 07:45:00,577,145,509.5,583.0,0.0001925769431664389,0.00017065228009099882
2021-01-09 08:00:00,674,189,456.5,514.5,0.0002123718915403516,0.00019956918398378104
2021-01-09 08:15:00,529,151,593.0,613.0,0.00016472381825451292,0.00016206811798129668
2021-01-09 08:30:00,500,154,656.0,644.0,0.00015071830838593654,0.00015584378785410188
2021-01-09 08:45:00,606,150,532.0,647.5,0.0001786285922475191,0.00015050298096237627
2021-01-09 09:00:00,797,172,428.0,674.0,0.00021863727801252404,0.00014882755040235355
2021-01-09 09:15:00,754,199,442.0,532.0,0.0002085988080542379,0.00018509182973039842
2021-01-09 09:30:00,730,185,469.0,594.0,0.00019694726345824288,0.0001677847783835161
2021-01-09 09:45:00,701,201,507.0,554.5,0.00018674325360026875,0.00017925158450374508
2021-01-09 10:00:00,707,174,569.0,708.0,0.00017131017391011473,0.00013948600209870318
2021-01-09 10:15:00,691,194,540.0,614.5,0.00017344808518083156,0.00016088623435816762
2021-01-09 10:30:00,684,231,564.0,547.5,0.0001668037595226291,0.00018258690069406736
2021-01-09 10:45:00,682,212,566.0,595.0,0.00016505707780238845,0.00016939130990619556
2021-01-09 11:00:00,546,221,740.0,600.0,0.0001286126674055221,0.00016623128111665301
2021-01-09 11:15:00,579,193,684.0,661.0,0.00013831347854098629,0.00014891435264307546
2021-01-09 11:30:00,571,194,718.0,655.0,0.00013385274135571494,0.00014848253148939462
2021-01-09 11:45:00,803,255,501.5,501.0,0.00019015328059401705,0.00019345001024147112
2021-01-09 12:00:00,744,265,545.5,514.0,0.00017335327206631046,0.0001920579333696673
2021-01-09 12:15:00,704,196,561.5,650.0,0.0001669090483196953,0.0001493248004875912
2021-01-09 12:30:00,728,223,544.5,593.5,0.00017466875917280906,0.00016908849925237104
2021-01-09 12:45:00,732,210,577.0,632.0,0.00017370491947993886,0.000157562906990616
2021-01-09 13:00:00,745,194,535.0,685.0,0.00017766233568022494,0.00014209674737615427
2021-01-09 13:15:00,655,205,614.0,642.5,0.00015576690707089008,0.0001530381811598801
2021-01-09 13:30:00,730,192,546.0,670.0,0.00018023431942903746,0.0001451129802805064
2021-01-09 13:45:00,649,201,623.0,643.5,0.0001594256157906528,0.00015393994350940184
2021-01-09 14:00:00,589,151,660.0,861.0,0.00014686371172224256,0.0001124455644320531
2021-01-09 14:15:00,543,178,707.5,731.5,0.00013669431852595694,0.00013566866358744528
2021-01-09 14:30:00,569,205,664.0,640.0,0.00014454541736409618,0.0001552001514147819
2021-01-09 14:45:00,507,178,734.5,718.5,0.00013200038116086398,0.00013811168735238346
2021-01-09 15:00:00,554,200,666.5,644.0,0.00014600871730024084,0.00015289280838097217
2021-01-09 15:15:00,690,201,522.0,636.0,0.00018610898704115038,0.0001601330777577545
2021-01-09 15:30:00,584,132,631.0,950.0,0.0001565730660009094,0.00010414661318369885
2021-01-09 15:45:00,517,129,710.5,971.0,0.00014025454708225778,0.0001023022770583575
2021-01-09 16:00:00,575,177,626.5,723.0,0.00015726246257153392,0.0001394041065141885
2021-01-09 16:15:00,555,158,681.0,862.0,0.00014892044750191986,0.00011835977325863183
2021-01-09 16:30:00,633,177,556.0,705.5,0.00017603861391700656,0.00014399164360359834
2021-01-09 16:45:00,657,192,530.0,615.0,0.00018801026759269592,0.00016255702195535777
2021-01-09 17:00:00,636,190,570.5,705.0,0.00017294926631168558,0.00014604958921631328
2021-01-09 17:15:00,619,190,567.0,630.5,0.00017778349646429122,0.00016320710552198358
2021-01-09 17:30:00,635,215,544.5,544.0,0.00018451760704781708,0.000186107064364479
2021-01-09 17:45:00,608,164,566.0,716.5,0.00017672605107673544,0.00014305527690791254
2021-01-09 18:00:00,675,191,516.0,604.5,0.000196804306253158,0.00016761384578122093
2021-01-09 18:15:00,660,181,516.0,631.0,0.00019474667883144912,0.00016192839723093495
2021-01-09 18:30:00,645,159,510.5,673.5,0.00019406404715305038,0.00014593261033973845
2021-01-09 18:45:00,783,188,430.0,587.5,0.0002356184005031341,0.00017353915569508433
2021-01-09 19:00:00,657,156,505.0,700.5,0.0001978655219177476,0.00014060945183946006
2021-01-09 19:15:00,873,179,374.5,619.0,0.0002642906143227954,0.00016571220141716335
2021-01-09 19:30:00,858,179,377.5,617.5,0.0002622675814038224,0.00016664959827205779
2021-01-09 19:45:00,798,207,421.5,556.0,0.0002407082977398758,0.00018745008122836854
2021-01-09 20:00:00,786,209,441.5,543.5,0.00023742708783291893,0.0001900234938137806
2021-01-09 20:15:00,673,167,493.5,665.0,0.00020566988791143907,0.0001544934465175142
2021-01-09 20:30:00,686,177,482.0,616.5,0.00020954421993956817,0.00016627446559668577
2021-01-09 20:45:00,719,167,475.0,644.0,0.00021494755459040084,0.00015866063819579103
2021-01-09 21:00:00,721,142,480.5,762.0,0.00021171111915019568,0.00013088739812443893
2021-01-09 21:15:00,730,164,463.0,656.5,0.00021701930817811992,0.00015652573941709434
2021-01-09 21:30:00,757,169,445.0,646.0,0.0002237449225124338,0.00016064348647695524
2021-01-09 21:45:00,686,151,482.5,693.0,0.0002060903607092032,0.00014560405917117542
2021-01-09 22:00:00,719,178,481.5,590.0,0.00021231786139512028,0.00017258463919145062
2021-01-09 22:15:00,817,186,412.5,567.5,0.00024268434430522028,0.00018334425841683215
2021-01-09 22:30:00,838,201,398.5,548.5,0.00024687582764532014,0.0001928599596817139
2021-01-09 22:45:00,854,180,378.0,571.0,0.00025695794886175754,0.0001827112522724712
2021-01-09 23:00:00,779,189,407.0,546.5,0.00023744650214479115,0.00018900642621849144
2021-01-09 23:15:00,735,149,435.0,675.5,0.00022454136281026802,0.00015285280787530494
2021-01-09 23:30:00,725,173,468.0,603.5,0.0002160168928189728,0.00017156468980509062
2021-01-09 23:45:00,798,148,404.0,667.0,0.0002443638608510109,0.00015538955005275896
2021-01-10 00:00:00,752,170,410.0,557.0,0.00023697257452109957,0.00018375915012474003
2021-01-10 00:15:00,658,138,476.5,669.5,0.00020001836034797118,0.0001511134763655238
2021-01-10 00:30:00,615,140,500.5,678.0,0.00018831076972256768,0.00015472280304671302
2021-01-10 00:45:00,646,123,481.5,731.0,0.00020268351721790205,0.00014145068603582726
2021-01-10 01:00:00,623,130,509.0,686.5,0.0001970346755727605,0.00015062282538295854
2021-01-10 01:15:00,545,107,565.5,759.0,0.0001808692743259218,0.00013333981339903124
2021-01-10 01:30:00,537,117,537.0,684.5,0.00018402101334923383,0.0001486369231902819
2021-01-10 01:45:00,537,109,502.0,695.0,0.00019433441007383258,0.0001463389747679386
2021-01-10 02:00:00,603,108,488.5,733.0,0.00021189493103751207,0.00014110158530244082
2021-01-10 02:15:00,685,118,421.0,690.5,0.00023954717540658325,0.00015487068297971194
2021-01-10 02:30:00,761,106,403.0,776.0,0.00026095299622732606,0.0001416362460515556
2021-01-10 02:45:00,828,123,348.5,627.0,0.0002937282630443019,0.00017104357439352537
2021-01-10 03:00:00,806,142,364.0,612.0,0.0002845569931293255,0.0001806211331813741
2021-01-10 03:15:00,1185,142,252.5,554.0,0.0004061890180886082,0.0001917001917001917
2021-01-10 03:30:00,1775,219,183.0,392.0,0.0005928705892098222,0.00028082647616629544
2021-01-10 03:45:00,798,129,394.0,639.0,0.00025725404836634007,0.00015238788268259374
2021-01-10 04:00:00,605,138,552.0,606.5,0.00019068096427206049,0.00016949922804155923
2021-01-10 04:15:00,558,113,524.0,713.0,0.00019866976705435756,0.00014419518668810458
2021-01-10 04:30:00,498,117,670.5,670.0,0.00015703869174786902,0.00015097358607429963
2021-01-10 04:45:00,530,80,600.0,889.5,0.0001727902329831777,0.00010828692787278452
2021-01-10 05:00:00,433,85,696.0,850.0,0.00014176117138598227,0.00011301944067343632
2021-01-10 05:15:00,433,89,733.5,783.5,0.00013903422907125457,0.0001258357828894441
2021-01-10 05:30:00,418,100,713.5,744.0,0.00014041339315346986,0.00013698949153610426
2021-01-10 05:45:00,467,95,613.5,694.5,0.00016686712160289628,0.0001378987996998161
2021-01-10 06:00:00,427,86,658.0,841.0,0.0001520650396775794,0.00011467048901630054
2021-01-10 06:15:00,485,113,552.0,616.5,0.00017980503943476711,0.00016019870309934872
2021-01-10 06:30:00,473,113,570.5,661.5,0.00017198436505772203,0.00015237386343256514
2021-01-10 06:45:00,529,113,504.0,631.5,0.00019444218800023375,0.00015587819429596164
2021-01-10 07:00:00,469,112,586.5,706.5,0.00016550127654769279,0.00013828697015717795
2021-01-10 07:15:00,510,124,544.0,603.5,0.00018112596422939785,0.00016127102375886342
2021-01-10 07:30:00,561,113,521.5,768.0,0.00018398787319857504,0.0001313545678260354
2021-01-10 07:45:00,604,161,486.5,528.5,0.00019603471112630052,0.0001914506009884083
2021-01-10 08:00:00,612,121,514.5,740.5,0.00018844354560841863,0.0001326171277760546
2021-01-10 08:15:00,724,196,433.5,462.0,0.0002192968506973125,0.0002161780601327951
2021-01-10 08:30:00,758,178,420.0,547.0,0.0002227632934289237,0.00018351461415536886
2021-01-10 08:45:00,729,162,463.5,586.0,0.00021249208620008185,0.00016683435922733037
2021-01-10 09:00:00,740,199,480.0,573.0,0.00020124965155254588,0.00017532560784683414
2021-01-10 09:15:00,819,210,432.0,508.0,0.00022087259507769642,0.00019589314681818225
2021-01-10 09:30:00,887,236,423.5,462.0,0.0002317106015567713,0.00021461881515863604
2021-01-10 09:45:00,900,195,413.0,572.0,0.00023157427796426656,0.0001733378015966634
2021-01-10 10:00:00,834,194,526.5,643.5,0.0001950059764421557,0.00015420249490098452
2021-01-10 10:15:00,869,230,462.0,539.5,0.00020925222309417337,0.0001885337077776712
2021-01-10 10:30:00,923,207,442.5,626.0,0.00022266417321391006,0.0001611183324641765
2021-01-10 10:45:00,979,251,412.0,498.0,0.00023466430420355917,0.00020326141442411017
2021-01-10 11:00:00,816,188,509.5,691.0,0.00019247620878479343,0.00014396025471776134
2021-01-10 11:15:00,908,252,453.0,503.5,0.00021500340145799772,0.0001995636524899921
2021-01-10 11:30:00,932,233,462.0,574.5,0.00021379530246759236,0.000175873745295566
2021-01-10 11:45:00,814,239,552.5,572.0,0.00018202480456931452,0.0001785071425263765
2021-01-10 12:00:00,776,212,555.0,653.5,0.00017630429394106212,0.00015223585642722552
2021-01-10 12:15:00,882,230,471.5,576.5,0.00020564349159333137,0.00017331688581205366
2021-01-10 12:30:00,793,230,531.0,572.5,0.00018396912102662657,0.00017373320169895964
2021-01-10 12:45:00,718,224,565.0,597.0,0.00017011488915166928,0.00017025455335922116
2021-01-10 13:00:00,631,173,638.0,736.5,0.0001535127786615778,0.00012946737272534058
2021-01-10 13:15:00,799,206,494.5,646.0,0.00019634845929123856,0.00015703948552034958
2021-01-10 13:30:00,708,191,568.5,684.0,0.00017401845480460529,0.00014629916724369306
2021-01-10 13:45:00,708,214,557.0,606.0,0.00017672263382620976,0.00016621359223300972
2021-01-10 14:00:00,774,227,500.0,582.5,0.00019347745987592448,0.00017278926788349893
2021-01-10 14:15:00,762,206,494.5,610.0,0.00019620343773141448,0.0001648123938920207
2021-01-10 14:30:00,727,215,510.5,594.5,0.00018828694619810583,0.00017037746135997668
2021-01-10 14:45:00,739,177,497.0,695.0,0.0001942434546001266,0.00014160996934184166
2021-01-10 15:00:00,815,202,455.0,624.5,0.00021552345357955368,0.00016022666520717628
2021-01-10 15:15:00,756,144,484.0,816.0,0.0002025753327018485,0.00011860363981392407
2021-01-10 15:30:00,669,175,537.5,710.5,0.00017831445661134831,0.00013911777074504324
2021-01-10 15:45:00,682,179,548.0,739.5,0.0001775458169736925,0.00013678197106641032
2021-01-10 16:00:00,617,172,597.0,724.0,0.00016527269727184868,0.00013427261712943878
2021-01-10 16:15:00,579,166,633.5,724.5,0.00015739602280094787,0.00013627814533653722
2021-01-10 16:30:00,593,152,607.0,796.5,0.00016230153983928043,0.0001242730638951593
2021-01-10 16:45:00,553,160,635.0,732.0,0.00015501390079446727,0.00013423753499614487
2021-01-10 17:00:00,572,147,617.0,827.0,0.00015830478819400532,0.00011962053437015313
2021-01-10 17:15:00,669,183,517.0,645.5,0.00018870335409634364,0.00015673403946443208
2021-01-10 17:30:00,599,166,596.0,710.0,0.00016747234190079711,0.00014202236424458645
2021-01-10 17:45:00,562,153,627.0,754.0,0.00015784428520833338,0.0001327532680730993
2021-01-10 18:00:00,551,178,631.0,661.0,0.0001546282537531027,0.0001514056054097733
2021-01-10 18:15:00,541,178,655.0,643.5,0.00015267378071924872,0.00015702686394416198
2021-01-10 18:30:00,657,188,526.5,628.5,0.00018724142088023986,0.00016408337180855658
2021-01-10 18:45:00,1011,251,349.5,467.0,0.0002849355343922263,0.00021680563245485306
2021-01-10 19:00:00,849,207,426.0,574.5,0.0002382148866627441,0.000177230579552557
2021-01-10 19:15:00,745,184,485.5,657.5,0.00020896091729635425,0.0001568229043260962
2021-01-10 19:30:00,797,184,470.0,654.0,0.0002245200707421332,0.00015608246583151238
2021-01-10 19:45:00,738,173,510.0,703.5,0.00020485256305808792,0.0001459452528142969
2021-01-10 20:00:00,699,173,515.0,667.0,0.00020080315516625725,0.00015218129454381678
2021-01-10 20:15:00,770,169,463.5,722.5,0.0002195214432537069,0.00014378952616671587
2021-01-10 20:30:00,754,170,490.5,739.0,0.00020914983366485712,0.0001408108884918574
2021-01-10 20:45:00,831,173,464.5,764.5,0.00022302557950419082,0.00013359259047616103
2021-01-10 21:00:00,746,177,474.5,680.0,0.0002080603006722356,0.00014938045090953284
2021-01-10 21:15:00,695,161,494.0,710.5,0.0002005362830729776,0.00014398680687344723
2021-01-10 21:30:00,676,142,503.5,765.5,0.00019547029400929813,0.00013148939519508118
2021-01-10 21:45:00,710,186,511.0,603.0,0.00020188388946658007,0.00016941418215303566
2021-01-10 22:00:00,685,143,525.5,743.0,0.00019502495607667868,0.00013368733990239888
2021-01-10 22:15:00,614,166,564.0,642.0,0.0001800206935839628,0.00015969845852505967
2021-01-10 22:30:00,750,143,431.5,734.5,0.00022358246481482753,0.00013848953435557332
2021-01-10 22:45:00,678,159,486.0,679.5,0.00020200160349945431,0.00015360508229947774
2021-01-10 23:00:00,732,165,434.0,624.5,0.0002231123687767041,0.00016379057042795994
2021-01-10 23:15:00,671,164,497.0,631.0,0.0001992264313795584,0.0001610117823317059
2021-01-10 23:30:00,653,162,517.5,652.5,0.0001893702670120765,0.00015499114541326668
2021-01-10 23:45:00,627,139,515.5,708.0,0.00019230409442100364,0.00014313104831651115
2021-01-11 00:00:00,629,132,490.0,712.0,0.00020062560741874585,0.00013984917478392244
2021-01-11 00:15:00,547,133,533.0,664.5,0.00018341776027131076,0.00015108708864268133
2021-01-11 00:30:00,683,129,402.5,661.0,0.0002377277818501278,0.00015355972878256896
2021-01-11 00:45:00,599,112,445.0,742.5,0.000216585847723878,0.00013644891693672181
2021-01-11 01:00:00,490,83,529.5,977.5,0.00017912204608554357,0.00010214014366072735
2021-01-11 01:15:00,441,80,579.5,963.5,0.00016724037827422342,0.00010324019347212255
2021-01-11 01:30:00,498,92,505.5,851.5,0.0001905171430997981,0.00011759247305918096
2021-01-11 01:45:00,436,103,552.5,712.0,0.0001729738650772114,0.00013588390501319261
2021-01-11 02:00:00,544,98,476.0,812.5,0.000210933571047196,0.00012609837474635572
2021-01-11 02:15:00,517,117,480.0,669.0,0.000199621529934928,0.0001555650401477469
2021-01-11 02:30:00,435,94,556.0,794.5,0.00017381853345107708,0.00012919239634028178
2021-01-11 02:45:00,454,97,499.0,738.0,0.0001866897602722545,0.0001365554795349793
2021-01-11 03:00:00,421,100,550.0,800.0,0.00016800833896021594,0.0001286880383181503
2021-01-11 03:15:00,407,110,563.0,658.0,0.00016195730375709108,0.00015014810062652706
2021-01-11 03:30:00,432,102,573.0,699.0,0.0001677843225746815,0.00014196202654968254
2021-01-11 03:45:00,429,91,601.0,777.5,0.0001626042761513349,0.0001251032789431935
2021-01-11 04:00:00,488,99,568.5,772.0,0.00017742957627417524,0.00012726489738464208
2021-01-11 04:15:00,423,106,632.0,709.5,0.00015809969400420928,0.00014138988928904896
2021-01-11 04:30:00,429,123,598.0,620.0,0.00016372083651043347,0.00016205063884841282
2021-01-11 04:45:00,494,112,476.0,646.5,0.0001943939767773965,0.00015621164446229718
2021-01-11 05:00:00,479,95,521.0,790.5,0.00018052548367827268,0.00012418885071715794
2021-01-11 05:15:00,414,110,596.0,662.0,0.0001602786215419113,0.00014924259383628088
2021-01-11 05:30:00,383,100,635.0,739.0,0.00014825268916056076,0.00013274906046852454
2021-01-11 05:45:00,398,95,589.5,755.5,0.0001570473829316327,0.00013012183512878638
2021-01-11 06:00:00,708,133,358.5,616.0,0.00026155438668821167,0.00016605923944868332
2021-01-11 06:15:00,512,103,474.0,707.5,0.00019396400679631696,0.00013737472891831406
2021-01-11 06:30:00,481,103,518.0,774.0,0.0001784504564399097,0.00012908513728768315
2021-01-11 06:45:00,539,135,469.5,565.0,0.0001952339728845729,0.0001699481343471474
2021-01-11 07:00:00,491,132,575.0,696.0,0.00016505438895083563,0.00014452734085021492
2021-01-11 07:15:00,557,141,490.0,600.0,0.00018882040806225851,0.00016170781805691426
2021-01-11 07:30:00,592,154,516.5,602.5,0.00018520424555705338,0.0001643743208885606
2021-01-11 07:45:00,594,144,503.5,641.5,0.00018523028583777255,0.00015292013745821245
2021-01-11 08:00:00,603,170,548.5,602.0,0.00017630408741875904,0.0001607109094346757
2021-01-11 08:15:00,617,164,499.5,607.0,0.0001818993892956484,0.0001595192634100744
2021-01-11 08:30:00,751,168,428.0,635.5,0.00021091950794809863,0.00015314089235562596
2021-01-11 08:45:00,689,160,477.0,693.0,0.0001882518804696188,0.00014243505184190777
2021-01-11 09:00:00,868,213,417.0,605.5,0.00022062867989828717,0.0001661404253194888
2021-01-11 09:15:00,831,183,428.0,641.5,0.0002136221525400985,0.00015259868048004375
2021-01-11 09:30:00,954,221,379.0,538.0,0.00024174996566339585,0.00018254415338334442
2021-01-11 09:45:00,841,186,431.0,651.0,0.00021077720648772743,0.00014962653699033458
2021-01-11 10:00:00,1005,250,426.0,559.5,0.0002243738796654976,0.00017688132748728755
2021-01-11 10:15:00,842,193,486.0,696.5,0.0001948793483901161,0.00014508474678201282
2021-01-11 10:30:00,914,217,443.0,645.0,0.00021050396353168533,0.00015613150733818082
2021-01-11 10:45:00,1107,207,370.5,654.0,0.00025582179458411166,0.00015295977158007445
2021-01-11 11:00:00,1160,248,364.0,576.0,0.00026067421588184627,0.00017151851985050225
2021-01-11 11:15:00,1245,232,335.0,597.0,0.00028346071610145664,0.00016817248698112992
2021-01-11 11:30:00,1265,238,331.0,594.0,0.0002815198779739293,0.00016831504616287663
2021-01-11 11:45:00,1239,245,338.5,573.0,0.00027520172575248457,0.0001743098574714541
2021-01-11 12:00:00,1135,276,373.0,542.0,0.0002478704434697057,0.00018179494847167098
2021-01-11 12:15:00,997,210,426.0,696.0,0.00022185925622630092,0.00014533495554826573
2021-01-11 12:30:00,1072,216,387.0,673.0,0.00024273740771393212,0.00015039960339067549
2021-01-11 12:45:00,1115,201,372.0,710.5,0.00025532589201478006,0.00014006714860915413
2021-01-11 13:00:00,1304,265,315.0,570.0,0.0002945820842586087,0.00017653614760820168
2021-01-11 13:15:00,1096,199,366.5,716.5,0.00025523273685877434,0.00014002143242628997
2021-01-11 13:30:00,1131,190,352.0,739.5,0.0002651694634503401,0.00013377860485813483
2021-01-11 13:45:00,1067,199,361.0,692.5,0.0002560595152387809,0.00014460160079058564
2021-01-11 14:00:00,920,184,422.0,775.5,0.00022071130936744375,0.00012609104733005637
2021-01-11 14:15:00,941,200,415.0,708.5,0.0002298886518068857,0.00014121541281501628
2021-01-11 14:30:00,1022,193,365.0,692.0,0.0002559349614670132,0.00013884073025907824
2021-01-11 14:45:00,885,185,408.0,693.5,0.0002288326561007174,0.00013840923645983588
2021-01-11 15:00:00,841,202,423.0,665.5,0.00022267239172124703,0.00014862328485418363
2021-01-11 15:15:00,706,153,506.0,821.5,0.0001904834881034158,0.00011793289078951832
2021-01-11 15:30:00,757,197,464.0,639.0,0.000203277684836344,0.00015250900538581294
2021-01-11 15:45:00,659,157,535.0,804.0,0.00017803049643493258,0.000121318336223337
2021-01-11 16:00:00,734,207,474.0,637.0,0.00020019883508280026,0.00015812607613579593
2021-01-11 16:15:00,632,174,554.0,715.0,0.00017338392193334048,0.00013826378823708903
2021-01-11 16:30:00,710,187,483.0,682.5,0.00019664577697654624,0.00014638629385913408
2021-01-11 16:45:00,769,210,442.0,600.0,0.00021450823220669555,0.00016605306106957148
2021-01-11 17:00:00,704,177,481.5,695.0,0.00019675356615838664,0.0001403634541146317
2021-01-11 17:15:00,679,189,505.0,639.0,0.00019041737862855181,0.00015388974654603014
2021-01-11 17:30:00,631,163,543.5,725.5,0.00017730277244214758,0.00013461373291314031
2021-01-11 17:45:00,685,208,498.5,576.5,0.00019250370885795281,0.0001731365348054378
2021-01-11 18:00:00,616,207,551.5,603.0,0.0001736084200083704,0.00016909830574934242
2021-01-11 18:15:00,638,176,527.5,695.0,0.0001828881478447148,0.00014938205904495638
2021-01-11 18:30:00,696,221,475.0,543.0,0.0001998846642512022,0.00018704434389753014
2021-01-11 18:45:00,640,160,528.0,715.5,0.0001841620096218895,0.00013777829061919285
2021-01-11 19:00:00,637,192,539.0,621.0,0.0001821185852159163,0.0001616522204026993
2021-01-11 19:15:00,649,187,523.0,612.5,0.00018884306995399096,0.00016552510405067367
2021-01-11 19:30:00,715,155,452.5,725.0,0.00020942745755066534,0.0001363278552989758
2021-01-11 19:45:00,649,161,512.0,679.5,0.00019351910770098703,0.00014502309560354828
2021-01-11 20:00:00,642,164,517.5,697.5,0.00018984242487326097,0.0001428249201617405
2021-01-11 20:15:00,725,174,447.5,651.5,0.00021843705126250591,0.0001569142364499146
2021-01-11 20:30:00,703,173,475.0,660.0,0.0002060151138314093,0.00015258732537350817
2021-01-11 20:45:00,607,150,557.0,725.5,0.0001766026765633992,0.00013516764843435312
2021-01-11 21:00:00,666,147,491.5,743.5,0.00019522255811315345,0.00013148761690769752
2021-01-11 21:15:00,655,162,509.5,689.5,0.00018999864535316975,0.00014376014418610017
2021-01-11 21:30:00,674,156,509.5,761.5,0.0001927534428939327,0.0001337377471362119
2021-01-11 21:45:00,725,161,486.0,757.5,0.00020088939971753565,0.00013409581937542998
2021-01-11 22:00:00,661,130,536.5,869.0,0.00018424065118060348,0.00011283145324307974
2021-01-11 22:15:00,751,145,440.0,738.0,0.00021691385025261365,0.00013458100755695562
2021-01-11 22:30:00,779,150,428.0,711.0,0.00022545343200032182,0.00013981034260990494
2021-01-11 22:45:00,622,134,520.5,764.5,0.00018569758402069305,0.00012934787435108874
2021-01-11 23:00:00,666,167,471.5,627.0,0.0002026995563436287,0.0001605227466499287
2021-01-11 23:15:00,571,132,543.0,748.0,0.00017680531072372205,0.00013285278200770746
2021-01-11 23:30:00,632,139,489.0,695.0,0.0001999767748492501,0.00014450927146534483
2021-01-11 23:45:00,600,116,511.0,838.0,0.00019202998740283284,0.00012084894298846934
2021-01-12 00:00:00,568,125,534.5,736.5,0.000186727795911779,0.0001349931369489175
2021-01-12 00:15:00,547,113,512.0,769.5,0.00018605359908272518,0.00012839114532855068
2021-01-12 00:30:00,561,129,483.0,651.0,0.0001983422687527135,0.00015348134963646335
2021-01-12 00:45:00,569,109,468.5,745.5,0.00021053706562392237,0.00013631372666721693
2021-01-12 01:00:00,585,132,478.0,630.0,0.00021296370115622907,0.00016280859629388432
2021-01-12 01:15:00,575,117,461.0,663.5,0.00021289806847764556,0.00015005290326717752
2021-01-12 01:30:00,568,134,430.0,561.0,0.00022136525461875873,0.00017976683972578848
2021-01-12 01:45:00,489,99,486.5,711.5,0.00019813863140096167,0.00013736263736263736
2021-01-12 02:00:00,500,109,483.5,693.0,0.00019969135703856117,0.00014518253707149507
2021-01-12 02:15:00,505,102,479.5,718.5,0.0002035313700280913,0.00014032133585911735
2021-01-12 02:30:00,461,95,495.5,729.0,0.0001893254142468812,0.00013241064024029046
2021-01-12 02:45:00,447,105,511.0,668.0,0.00018628818907876117,0.00014988458886657275
2021-01-12 03:00:00,443,97,531.0,805.0,0.0001752046295153753,0.00012336148603535262
2021-01-12 03:15:00,483,98,483.5,726.0,0.00019065092092683978,0.00013618582416742518
2021-01-12 03:30:00,453,86,504.5,806.5,0.0001848910163373457,0.00012035125774061504
2021-01-12 03:45:00,445,78,509.5,875.0,0.0001860067731544993,0.00010955148498442402
2021-01-12 04:00:00,417,76,580.0,916.0,0.00016597384857135124,0.00010352093779072698
2021-01-12 04:15:00,397,94,570.0,692.0,0.00016948602615463954,0.0001379968436892135
2021-01-12 04:30:00,406,96,558.5,687.5,0.00017355990167788822,0.00013826517532312285
2021-01-12 04:45:00,385,101,552.5,650.0,0.00016792896909932498,0.00014721465500026966
2021-01-12 05:00:00,440,109,501.0,642.5,0.00018482634514723728,0.00014950081813979834
2021-01-12 05:15:00,491,97,430.0,697.5,0.0002103545867153581,0.00013669769375488836
2021-01-12 05:30:00,415,108,532.5,681.5,0.00017301672800769778,0.00014583105472310332
2021-01-12 05:45:00,451,88,498.0,772.5,0.00018601228835946648,0.00012238523255280294
2021-01-12 06:00:00,482,154,493.5,547.5,0.000186970267072674,0.00019097672192177148
