time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,472,121,760.5,904.0,0.0001317832422530579,0.00010822220433425456
2021-01-05 21:30:00,448,124,797.5,893.0,0.0001246909168233653,0.00011007838646390938
2021-01-05 21:45:00,470,121,790.0,920.5,0.00012697856925951502,0.00010715655218037017
2021-01-05 22:00:00,420,106,879.0,1033.0,0.00011562609603903535,9.345094046028996e-05
2021-01-05 22:15:00,487,142,768.0,782.0,0.0001306845077407091,0.0001265687393040502
2021-01-05 22:30:00,439,124,870.5,898.5,0.00011530187159363732,0.00010896452940943862
2021-01-05 22:45:00,447,100,867.0,1072.5,0.00011820928014250698,9.084195044934972e-05
2021-01-05 23:00:00,470,121,815.0,897.0,0.00012298594166017937,0.00010936884235340056
2021-01-05 23:15:00,418,111,925.5,941.0,0.00011193146580948943,0.00010291452068257359
2021-01-05 23:30:00,496,141,751.5,768.5,0.0001327705930268135,0.0001296626839072057
2021-01-05 23:45:00,540,152,707.5,741.5,0.00014418929170214657,0.00014074256518140048
2021-01-06 00:00:00,470,129,805.5,830.5,0.0001272590512323279,0.00011986953734075471
2021-01-06 00:15:00,475,140,763.0,744.5,0.00013202787872891898,0.0001358247472689524
2021-01-06 00:30:00,409,106,844.5,898.5,0.00012057445325086708,0.00010879315547362998
2021-01-06 00:45:00,448,126,757.5,759.0,0.00013598512419873496,0.00013448879847067024
2021-01-06 01:00:00,489,119,674.5,792.5,0.0001533676429400546,0.00012626476979492055
2021-01-06 01:15:00,406,81,743.0,1039.5,0.00013620353773592818,9.343961609007116e-05
2021-01-06 01:30:00,432,87,647.5,927.5,0.00015406979647094568,0.0001061338017859757
2021-01-06 01:45:00,430,93,636.0,864.5,0.00015702026656928976,0.00011448225094263208
2021-01-06 02:00:00,370,93,726.5,885.0,0.00013504068556871292,0.00011222206937495928
2021-01-06 02:15:00,451,82,592.5,947.0,0.0001698536509307867,0.0001044834884233569
2021-01-06 02:30:00,472,103,538.0,766.0,0.0001818480928873894,0.00013171321812476184
2021-01-06 02:45:00,364,72,678.0,999.0,0.00014594109352378381,9.650258546510224e-05
2021-01-06 03:00:00,385,93,617.0,858.0,0.00015404307044249572,0.00011434430915750376
2021-01-06 03:15:00,391,98,585.5,737.5,0.00016224551106921038,0.00013206087736934732
2021-01-06 03:30:00,393,90,560.0,780.0,0.00016651434629136961,0.00012321981593697718
2021-01-06 03:45:00,415,106,506.0,675.0,0.00017902245114089066,0.00014652358960677767
2021-01-06 04:00:00,433,95,519.5,741.5,0.00018264501191410707,0.00012966769581869452
2021-01-06 04:15:00,423,78,501.0,847.5,0.0001817319440935829,0.00011210649542159948
2021-01-06 04:30:00,389,94,548.0,711.5,0.00016865760684827924,0.00013450418751600812
2021-01-06 04:45:00,391,87,542.5,753.5,0.0001706551674471995,0.00012526402633136223
2021-01-06 05:00:00,440,99,487.0,716.5,0.00018636052714616385,0.0001330537859850012
2021-01-06 05:15:00,402,99,539.5,700.0,0.0001707524789904366,0.00013735844449192642
2021-01-06 05:30:00,426,95,525.5,781.5,0.00017568669371251962,0.00012494476126344143
2021-01-06 05:45:00,423,87,528.5,813.5,0.000176525011257121,0.00011838828636357451
2021-01-06 06:00:00,444,104,547.0,783.0,0.00017348710646950612,0.0001263852245950508
2021-01-06 06:15:00,454,93,526.5,802.0,0.00017813799495092572,0.00011889040733387622
2021-01-06 06:30:00,460,112,559.5,749.0,0.00017448200654307525,0.00013600452700782758
2021-01-06 06:45:00,519,93,488.0,847.0,0.00019240835949444423,0.00011293932486571758
2021-01-06 07:00:00,528,125,510.5,736.5,0.0001843853542154403,0.00013629489417519238
2021-01-06 07:15:00,519,120,540.0,728.0,0.00017684002213396498,0.000135204869178022
2021-01-06 07:30:00,479,110,644.0,890.0,0.0001515469335158224,0.00011302918207973697
2021-01-06 07:45:00,563,137,556.5,678.0,0.00017574440083957752,0.00014154179305556704
2021-01-06 08:00:00,633,127,521.0,830.5,0.0001844906062804333,0.00011740062083666892
2021-01-06 08:15:00,625,141,577.5,761.0,0.00017215164769785046,0.0001293455756015716
2021-01-06 08:30:00,508,133,736.0,873.0,0.00013511662453138072,0.00011390262952356154
2021-01-06 08:45:00,681,131,544.0,880.5,0.00017870985654400856,0.00010956759274980366
2021-01-06 09:00:00,654,159,615.5,863.0,0.0001577521048689681,0.00011587671300763477
2021-01-06 09:15:00,550,150,745.0,838.5,0.0001337254650242262,0.00011787087481405869
2021-01-06 09:30:00,512,130,799.5,983.5,0.0001224100238508281,9.91087833253284e-05
2021-01-06 09:45:00,535,141,765.5,913.5,0.0001264672266682741,0.00010545446386501828
2021-01-06 10:00:00,570,159,808.5,923.5,0.00012140117401324808,0.00010672079223072631
2021-01-06 10:15:00,575,181,736.0,739.5,0.0001332407368143229,0.0001318332986148035
2021-01-06 10:30:00,573,179,727.5,773.5,0.00013229660205528427,0.00012641207228228168
2021-01-06 10:45:00,635,174,661.0,766.0,0.00014785480146243534,0.00012574825632698014
2021-01-06 11:00:00,565,181,726.0,781.0,0.0001298139134782225,0.00012277820625788985
2021-01-06 11:15:00,533,184,773.5,727.0,0.0001242985469196698,0.00013067569275872012
2021-01-06 11:30:00,554,194,744.5,708.5,0.00012705673083031574,0.00013633830452776697
2021-01-06 11:45:00,528,187,759.0,718.5,0.00012539652494880237,0.00013351068121147738
2021-01-06 12:00:00,469,140,836.5,1010.5,0.00011222705375508371,9.527075949849471e-05
2021-01-06 12:15:00,592,171,683.0,808.0,0.00014147097311955923,0.00012010628352528096
2021-01-06 12:30:00,565,179,692.0,767.5,0.0001359152908551141,0.00012519294751058368
2021-01-06 12:45:00,524,156,797.5,879.5,0.000122073895708823,0.00010865060819963853
2021-01-06 13:00:00,548,158,735.5,905.5,0.00013156596388514292,0.00010670650376140426
2021-01-06 13:15:00,446,166,972.0,881.0,0.00010113261728719236,0.00011128623422802549
2021-01-06 13:30:00,546,168,871.0,944.5,0.00011311996890651108,0.00010523783751277888
2021-01-06 13:45:00,558,183,925.0,916.0,0.00010963837217275942,0.00011023498725972688
2021-01-06 14:00:00,547,201,940.5,849.0,0.00010792383931067641,0.00012028710917162276
2021-01-06 14:15:00,490,179,1164.0,1044.5,8.499873022305054e-05,9.879176021528876e-05
2021-01-06 14:30:00,471,197,1466.0,1174.0,6.338760308055676e-05,8.754446658978752e-05
2021-01-06 14:45:00,427,167,1774.5,1420.0,4.931353139048799e-05,6.76978083341272e-05
2021-01-06 15:00:00,383,141,2096.5,1697.0,3.972256021546015e-05,5.438417443666095e-05
2021-01-06 15:15:00,449,161,2035.5,1608.5,4.216395166189357e-05,5.822984876514745e-05
2021-01-06 15:30:00,552,167,1821.5,1591.5,4.995929494039956e-05,5.8913216950919994e-05
2021-01-06 15:45:00,589,194,1783.5,1388.5,5.245698171255213e-05,7.000178251961674e-05
2021-01-06 16:00:00,537,185,1861.0,1408.5,5.039795615171343e-05,7.000848048674437e-05
2021-01-06 16:15:00,586,167,1713.5,1553.5,5.4031187612879996e-05,6.160095344996693e-05
2021-01-06 16:30:00,726,325,1414.0,864.5,6.898142746327357e-05,0.00012473469889043689
2021-01-06 16:45:00,676,253,1480.5,980.0,6.739053001555266e-05,0.00010774191680109564
2021-01-06 17:00:00,595,208,1570.0,1085.5,6.291397660953514e-05,9.564067064341801e-05
2021-01-06 17:15:00,575,177,1636.5,1182.0,6.110879842354178e-05,8.583624384476541e-05
2021-01-06 17:30:00,519,136,1700.0,1430.0,5.780015934579574e-05,6.888227866629727e-05
2021-01-06 17:45:00,434,134,1920.0,1415.0,5.0257849401775265e-05,6.940962452501025e-05
2021-01-06 18:00:00,408,138,1972.5,1413.5,4.873668073102154e-05,6.989390813813265e-05
2021-01-06 18:15:00,446,133,1803.0,1449.5,5.353039560282607e-05,6.850842730921048e-05
2021-01-06 18:30:00,423,102,1839.0,1724.0,5.208375659081154e-05,5.5370143984088134e-05
2021-01-06 18:45:00,430,95,1785.5,1773.0,5.454662620237255e-05,5.2998250499857175e-05
2021-01-06 19:00:00,433,118,1684.0,1471.5,5.5999542691956224e-05,6.63465166110874e-05
2021-01-06 19:15:00,530,99,1396.0,1656.5,6.986384722542979e-05,5.664934570005717e-05
2021-01-06 19:30:00,403,95,1784.5,1700.0,5.4845669321986406e-05,5.610137932622834e-05
2021-01-06 19:45:00,374,77,1858.5,1939.0,5.236845436327241e-05,4.728916402584322e-05
2021-01-06 20:00:00,347,86,1817.5,1731.5,5.288831953080287e-05,5.476684924405827e-05
2021-01-06 20:15:00,331,81,1865.5,1744.0,5.141049587986035e-05,5.4360518961754356e-05
2021-01-06 20:30:00,324,96,1879.5,1478.0,5.126941651131559e-05,6.48286834509929e-05
2021-01-06 20:45:00,349,108,1787.0,1422.0,5.410542340981991e-05,6.998875643588738e-05
2021-01-06 21:00:00,340,87,1864.0,1679.5,5.2476092123940506e-05,5.712094671075266e-05
2021-01-06 21:15:00,336,83,1871.0,1807.0,5.176923677816004e-05,5.280539811134814e-05
2021-01-06 21:30:00,362,99,1749.5,1483.0,5.6123700356494015e-05,6.580941593146247e-05
2021-01-06 21:45:00,370,122,1640.5,1191.5,6.049371372216513e-05,8.33872160562768e-05
2021-01-06 22:00:00,351,130,1655.0,1073.5,5.9864705764971165e-05,9.266241940151482e-05
2021-01-06 22:15:00,394,127,1501.5,1093.5,6.72370094343422e-05,9.194516882436156e-05
2021-01-06 22:30:00,384,110,1505.0,1187.5,6.813005530776599e-05,8.273650229180112e-05
2021-01-06 22:45:00,359,110,1522.5,1151.5,6.626107750478871e-05,8.529730375222839e-05
2021-01-06 23:00:00,381,101,1370.5,1202.0,7.385690447685274e-05,8.208365706260789e-05
2021-01-06 23:15:00,421,124,1202.0,958.0,8.402373500869875e-05,0.00010547787431460648
2021-01-06 23:30:00,438,96,1107.0,1145.5,9.096726237762256e-05,8.480048477610464e-05
2021-01-06 23:45:00,411,93,1138.5,1131.0,8.899966327378008e-05,8.572906113772603e-05
2021-01-07 00:00:00,370,78,1255.5,1354.0,8.256315300201855e-05,7.149207629487732e-05
2021-01-07 00:15:00,361,77,1226.5,1359.0,8.255955665746771e-05,7.241293050427614e-05
2021-01-07 00:30:00,370,102,1135.5,967.5,8.919387300769211e-05,0.0001021217291010885
2021-01-07 00:45:00,399,86,1017.5,1076.0,0.00010040809978803574,9.088737785687563e-05
2021-01-07 01:00:00,382,79,995.5,1145.0,0.00010004017320044228,8.505507046651091e-05
2021-01-07 01:15:00,342,73,1037.5,1146.5,9.576529773627077e-05,8.344211289146353e-05
2021-01-07 01:30:00,342,80,1009.0,1030.5,9.705795211126588e-05,9.406209509207504e-05
2021-01-07 01:45:00,351,82,957.0,973.0,0.00010480724872014223,9.831544871410588e-05
2021-01-07 02:00:00,320,64,1006.5,1242.5,9.858718403577728e-05,7.775539610299675e-05
2021-01-07 02:15:00,379,63,789.0,1184.5,0.00012352869662883995,8.081917287349361e-05
2021-01-07 02:30:00,389,84,768.0,869.5,0.0001280902598388302,0.00011169425559102883
2021-01-07 02:45:00,371,87,765.5,834.0,0.0001278339688278073,0.0001175796433147188
2021-01-07 03:00:00,358,75,794.5,1058.5,0.00012168204007077952,9.229792292754244e-05
2021-01-07 03:15:00,352,77,789.0,934.5,0.0001244691056717955,0.00010447761194029849
2021-01-07 03:30:00,343,70,822.5,1037.5,0.00012114165591814075,9.219333205140699e-05
2021-01-07 03:45:00,352,84,829.0,904.0,0.0001209574607730144,0.00010851409326786316
2021-01-07 04:00:00,370,96,787.0,808.0,0.0001275354126201461,0.00012124457556820767
2021-01-07 04:15:00,483,98,565.5,760.0,0.0001706961682421016,0.00013004349822318118
2021-01-07 04:30:00,385,84,695.5,872.0,0.0001393303529907351,0.00011320037679553992
2021-01-07 04:45:00,329,82,796.0,856.5,0.00012140122847711201,0.00011276034576172364
2021-01-07 05:00:00,378,81,702.0,914.5,0.0001353155268123421,0.00010669490788672952
2021-01-07 05:15:00,445,89,585.5,844.5,0.00016230811624470812,0.00011955439792270877
2021-01-07 05:30:00,511,88,512.5,881.5,0.0001841217177871668,0.00011283468948662781
2021-01-07 05:45:00,465,78,564.0,933.0,0.00016734853697790856,0.0001035016739405343
2021-01-07 06:00:00,456,107,618.0,781.0,0.00015680821014776083,0.00012716915518083574
2021-01-07 06:15:00,444,95,635.0,828.5,0.00015073959158397774,0.00011845091144859228
2021-01-07 06:30:00,424,90,685.5,951.5,0.00013810494607881298,0.0001045077684107852
2021-01-07 06:45:00,383,94,787.0,889.0,0.0001215371048338448,0.00010984670541684488
2021-01-07 07:00:00,468,115,707.0,860.0,0.00013711143702747092,0.00011696096758248799
2021-01-07 07:15:00,421,97,793.0,932.5,0.00012129827765089319,0.00010265375839750076
2021-01-07 07:30:00,366,97,1044.0,1038.5,9.689935307767966e-05,9.479210235201682e-05
2021-01-07 07:45:00,463,91,828.0,1082.0,0.00011964628114550332,8.902498080093134e-05
2021-01-07 08:00:00,456,95,849.5,1157.5,0.00011292403159594592,8.35435846881318e-05
2021-01-07 08:15:00,453,116,890.5,963.0,0.00010813595339030084,9.876677758062265e-05
2021-01-07 08:30:00,422,108,1003.0,1099.0,9.663068051584295e-05,8.848346710995792e-05
2021-01-07 08:45:00,407,120,1058.5,994.5,9.078711536767109e-05,9.70710430607147e-05
2021-01-07 09:00:00,479,111,962.0,1169.0,0.0001013335838113359,7.994537786074811e-05
2021-01-07 09:15:00,468,132,989.5,972.0,9.858118919246841e-05,0.00010035016124446364
2021-01-07 09:30:00,409,112,1151.0,1156.0,8.467041162448154e-05,8.305222872880408e-05
2021-01-07 09:45:00,423,126,1143.5,1052.5,8.603312254879329e-05,9.204746434804462e-05
2021-01-07 10:00:00,458,130,1132.0,1130.5,8.502466829240764e-05,8.592365617054127e-05
2021-01-07 10:15:00,452,170,1133.0,841.5,8.775772034953978e-05,0.00011783575913261789
2021-01-07 10:30:00,586,178,886.5,836.0,0.00011161456177666004,0.00011753822138257964
2021-01-07 10:45:00,596,141,876.0,1016.0,0.00011187737938877032,9.48392004719091e-05
2021-01-07 11:00:00,548,166,1011.0,948.0,9.961151509114452e-05,0.0001033919407850687
2021-01-07 11:15:00,578,152,969.0,1007.0,0.00010308140274171564,9.638853712005003e-05
2021-01-07 11:30:00,638,178,880.0,881.5,0.00011442486886425783,0.00011232821040966983
2021-01-07 11:45:00,630,158,913.0,983.5,0.00011099653215120264,9.993441013714416e-05
2021-01-07 12:00:00,549,155,1027.5,1042.5,9.694150436616413e-05,9.335397961992282e-05
2021-01-07 12:15:00,531,169,1037.0,919.5,9.627640575337648e-05,0.00010694151691163023
2021-01-07 12:30:00,562,206,994.0,768.5,0.00010149482737571941,0.00012986579063995466
2021-01-07 12:45:00,702,243,788.0,664.0,0.0001273322479256815,0.00015253184023702066
2021-01-07 13:00:00,637,204,849.0,777.0,0.00011798205857762903,0.00012736610638066734
2021-01-07 13:15:00,558,211,966.5,725.0,0.00010458286617778863,0.00013759984140150982
2021-01-07 13:30:00,527,185,1022.0,822.0,9.917183053321889e-05,0.00012082776818049706
2021-01-07 13:45:00,510,170,1039.0,883.0,9.765531503413148e-05,0.00011205515750341108
2021-01-07 14:00:00,471,161,1084.5,915.0,9.18529549251613e-05,0.0001059102525729284
2021-01-07 14:15:00,504,159,1003.5,919.5,9.892122867231811e-05,0.00010802276223035073
2021-01-07 14:30:00,496,142,1023.0,1001.5,9.76344703221721e-05,9.589592455827096e-05
2021-01-07 14:45:00,406,136,1209.0,1037.0,8.196228200758333e-05,9.36508187904859e-05
2021-01-07 15:00:00,437,137,1106.5,1041.0,8.916627694678344e-05,9.234593731800435e-05
2021-01-07 15:15:00,410,156,1162.0,894.5,8.502530228568751e-05,0.00011006898361877185
2021-01-07 15:30:00,412,146,1141.5,947.0,8.712610319198745e-05,0.00010399082601480088
2021-01-07 15:45:00,460,131,1001.0,1018.5,9.93293112160067e-05,9.402948649851421e-05
2021-01-07 16:00:00,398,145,1151.5,947.5,8.777613644734247e-05,0.00010364716503559388
2021-01-07 16:15:00,431,142,1068.5,942.0,9.420153489489316e-05,0.00010321507696065034
2021-01-07 16:30:00,365,113,1210.0,1156.5,8.240363966717057e-05,8.357870710396821e-05
2021-01-07 16:45:00,361,122,1230.0,1046.5,8.097621878742487e-05,9.26814334019328e-05
2021-01-07 17:00:00,378,129,1140.5,991.5,8.723866768552814e-05,9.775859991497276e-05
2021-01-07 17:15:00,353,111,1209.0,1129.5,8.295357983471323e-05,8.611146236657572e-05
2021-01-07 17:30:00,355,114,1194.5,1078.5,8.355581540237303e-05,8.915227913109373e-05
2021-01-07 17:45:00,333,107,1264.0,1134.0,7.837147372496321e-05,8.448713545182851e-05
2021-01-07 18:00:00,331,108,1258.0,1162.5,7.802384229472127e-05,8.35749009095735e-05
2021-01-07 18:15:00,309,99,1368.5,1208.0,7.243791320672092e-05,7.899581162610884e-05
2021-01-07 18:30:00,319,113,1318.0,1087.5,7.454842118596022e-05,9.091143134819239e-05
2021-01-07 18:45:00,372,118,1182.5,1073.0,8.595565473831702e-05,9.253544774217428e-05
2021-01-07 19:00:00,345,111,1207.0,1146.0,8.12779054141922e-05,8.522890872444573e-05
2021-01-07 19:15:00,361,130,1168.5,1040.5,8.488347567970855e-05,9.475646858677287e-05
2021-01-07 19:30:00,358,91,1188.5,1439.0,8.333723249155745e-05,6.601512399236256e-05
2021-01-07 19:45:00,389,125,1110.5,1053.5,9.09287684130756e-05,9.343719562833525e-05
2021-01-07 20:00:00,343,99,1207.5,1276.0,8.235021264601557e-05,7.573288780975899e-05
2021-01-07 20:15:00,426,120,960.5,1039.5,0.0001026279995201057,9.477138378066745e-05
2021-01-07 20:30:00,373,117,1109.5,1031.0,8.928605624686422e-05,9.35642210418736e-05
2021-01-07 20:45:00,403,101,1040.0,1154.0,9.74391398275835e-05,8.2470724934003e-05
2021-01-07 21:00:00,368,116,1107.5,1019.5,9.002375355018947e-05,9.346856192977126e-05
2021-01-07 21:15:00,392,119,1049.0,991.5,9.573212977857794e-05,9.76089898699914e-05
2021-01-07 21:30:00,452,120,919.0,987.5,0.00010924690453004859,9.916601382374233e-05
2021-01-07 21:45:00,457,123,918.5,938.5,0.00011086162528479551,0.00010369045280693427
2021-01-07 22:00:00,426,115,986.5,1005.0,0.00010483676472759667,9.65926319140376e-05
2021-01-07 22:15:00,409,105,996.5,1071.0,0.00010230882757585612,8.974059839031007e-05
2021-01-07 22:30:00,386,91,1019.5,1198.0,9.887761103494632e-05,7.937982548650672e-05
2021-01-07 22:45:00,417,114,897.5,914.0,0.00011157477222157412,0.00010464725613058509
2021-01-07 23:00:00,403,96,896.5,1066.0,0.00011025065746871604,8.953102529811032e-05
2021-01-07 23:15:00,484,106,715.5,934.0,0.0001355917768630002,0.0001026685095341271
2021-01-07 23:30:00,468,112,711.0,860.0,0.0001355826141370949,0.00011251678961470032
2021-01-07 23:45:00,494,106,664.5,882.5,0.00014644283245339175,0.00010924985545007334
2021-01-08 00:00:00,414,96,856.0,1005.0,0.00011898640824581555,9.700448140494825e-05
2021-01-08 00:15:00,420,102,768.0,901.0,0.00012747374951286818,0.00010826473912974256
2021-01-08 00:30:00,493,102,628.0,875.5,0.00015661513086417242,0.00011037288722487937
2021-01-08 00:45:00,488,113,621.0,783.0,0.00016005058648044826,0.00012819058423142374
2021-01-08 01:00:00,383,86,757.0,946.0,0.00012865979159801168,9.988118784283348e-05
2021-01-08 01:15:00,408,83,674.5,947.5,0.00014232094769007518,0.00010309175911803135
2021-01-08 01:30:00,401,77,661.5,989.5,0.00014444714207186913,9.724100741683684e-05
2021-01-08 01:45:00,390,81,657.0,893.5,0.00014560453509591983,0.00010742677075127122
2021-01-08 02:00:00,369,79,683.5,955.0,0.0001411680990701651,0.0001030571445343839
2021-01-08 02:15:00,393,99,628.0,737.0,0.00015315373946483483,0.0001344977121803302
2021-01-08 02:30:00,414,78,564.0,895.0,0.0001661734979762155,0.00010734782070161436
2021-01-08 02:45:00,403,77,562.5,883.5,0.0001665439283373461,0.00010923426778284229
2021-01-08 03:00:00,371,70,644.0,1088.5,0.0001477978714716246,8.989121878366908e-05
2021-01-08 03:15:00,386,90,588.5,774.5,0.0001594145438926884,0.00012579776750895258
2021-01-08 03:30:00,334,68,677.5,959.5,0.0001397376697195582,9.711608085199366e-05
2021-01-08 03:45:00,342,69,644.0,944.0,0.00014539691231375804,0.00010011520503303802
2021-01-08 04:00:00,400,85,574.5,806.0,0.0001657673786375579,0.00011631821379014004
2021-01-08 04:15:00,343,73,665.5,924.5,0.0001427120532603047,0.00010376555239520744
2021-01-08 04:30:00,354,73,640.0,909.0,0.00014800073582286736,0.00010418078934787108
2021-01-08 04:45:00,339,81,660.0,823.5,0.00014228799089356862,0.0001149391035601323
2021-01-08 05:00:00,402,94,555.5,770.0,0.00016545967537799508,0.00012511146899498224
2021-01-08 05:15:00,335,59,663.0,1148.5,0.00013915479454729206,8.267462211392002e-05
2021-01-08 05:30:00,362,93,631.5,771.5,0.00014675501156202468,0.00012430545995025107
2021-01-08 05:45:00,375,82,616.5,868.5,0.00015102747008447872,0.00011112074759870776
2021-01-08 06:00:00,398,107,617.5,755.0,0.00015033850716884262,0.00013089469582886314
2021-01-08 06:15:00,363,93,682.0,791.5,0.0001388938843071338,0.00012100583170040514
2021-01-08 06:30:00,354,94,717.5,865.0,0.00012949397121429497,0.00011443305118687771
2021-01-08 06:45:00,386,86,691.0,898.5,0.00013951901362226058,0.00010562139152498868
2021-01-08 07:00:00,387,76,745.5,1182.0,0.00012795892617662697,8.112862730362602e-05
2021-01-08 07:15:00,374,109,793.0,806.0,0.00012073961082459666,0.00012026073409800037
2021-01-08 07:30:00,419,109,765.0,885.5,0.00012584411668242472,0.00011104817249346955
2021-01-08 07:45:00,468,105,693.0,873.0,0.00013845842519517312,0.00010686435554687071
2021-01-08 08:00:00,495,122,699.5,866.5,0.0001370467938663946,0.00011173716488009321
2021-01-08 08:15:00,634,123,579.5,858.0,0.0001693792730530133,0.00011072133600144749
2021-01-08 08:30:00,579,131,662.5,889.5,0.00014820977186190125,0.00011068386575652422
2021-01-08 08:45:00,511,119,746.0,983.5,0.00012733637960494825,9.92636141298001e-05
2021-01-08 09:00:00,579,121,725.5,1069.5,0.00013412884013301688,8.896450463313905e-05
2021-01-08 09:15:00,540,121,764.0,1017.0,0.00012571755037956223,9.418152749983847e-05
2021-01-08 09:30:00,487,122,869.5,1030.0,0.00011163592476151289,9.30009894695437e-05
2021-01-08 09:45:00,588,157,728.0,842.0,0.00012982038202076021,0.00011505784771470932
2021-01-08 10:00:00,640,149,753.5,1006.0,0.00012947545044306904,9.793347228055508e-05
2021-01-08 10:15:00,658,143,721.5,1001.5,0.00013572783639721392,9.66059557909528e-05
2021-01-08 10:30:00,649,163,744.0,911.5,0.0001310694336790685,0.00010606924304302896
2021-01-08 10:45:00,595,156,819.5,989.0,0.00011917872040912552,9.806664131182991e-05
2021-01-08 11:00:00,616,182,803.0,911.5,0.00012065093529936905,0.0001074892865073778
2021-01-08 11:15:00,586,147,842.5,1065.5,0.00011668676493311819,9.138841381419802e-05
2021-01-08 11:30:00,607,175,808.0,917.5,0.00011990476361674644,0.00010791790592395305
2021-01-08 11:45:00,647,176,796.0,921.5,0.00012484645044367763,0.00010735890386559151
2021-01-08 12:00:00,596,184,854.5,936.0,0.00011440788830872317,0.00010597533884750668
2021-01-08 12:15:00,604,204,839.5,786.5,0.00011926046663619338,0.0001258007464177621
2021-01-08 12:30:00,547,160,918.0,994.0,0.00010746164974653196,9.952606929875796e-05
2021-01-08 12:45:00,650,172,746.0,906.5,0.00013019404119900298,0.00010909787474802831
2021-01-08 13:00:00,609,170,787.0,916.0,0.00012492612640185473,0.000106256641040065
2021-01-08 13:15:00,508,158,949.0,940.5,0.00010608156419354624,0.00010449493563310373
2021-01-08 13:30:00,531,140,902.5,1058.0,0.00011118556053436075,9.176151967563612e-05
2021-01-08 13:45:00,524,148,883.0,980.5,0.00011143004298562764,9.880815995171751e-05
2021-01-08 14:00:00,463,142,993.0,1009.5,0.00010076099578849506,9.446834611871479e-05
2021-01-08 14:15:00,415,168,1106.0,836.5,9.130222047000185e-05,0.00011554197784482575
2021-01-08 14:30:00,570,155,769.5,902.0,0.00012750171791788353,0.0001075194974469322
2021-01-08 14:45:00,495,158,878.0,876.0,0.00011368172149493992,0.00011151175355055539
2021-01-08 15:00:00,463,141,895.5,1003.0,0.00011029902231708943,9.723943452165441e-05
2021-01-08 15:15:00,411,134,996.0,1016.5,9.982609371508516e-05,9.620831541393627e-05
2021-01-08 15:30:00,415,163,966.5,832.5,0.00010231220656119552,0.00011752058953518804
2021-01-08 15:45:00,443,159,885.0,812.0,0.0001115676514253838,0.00011885548891840756
2021-01-08 16:00:00,444,174,857.5,746.5,0.00011485454732175493,0.00013058876771485418
2021-01-08 16:15:00,415,173,920.5,740.0,0.0001082821211084645,0.00013352072542659099
2021-01-08 16:30:00,423,160,914.0,800.5,0.00010936480764591864,0.00012232509422854918
2021-01-08 16:45:00,392,127,991.0,985.5,0.00010167391050050279,9.77117748843808e-05
2021-01-08 17:00:00,384,136,991.5,899.5,0.00010196473294799161,0.00010684616822929188
2021-01-08 17:15:00,375,122,991.0,978.5,0.00010124099866280887,9.832548475672904e-05
2021-01-08 17:30:00,333,132,1108.5,916.0,8.987337570066822e-05,0.00010565417946322873
2021-01-08 17:45:00,353,118,1040.5,998.5,9.668634265694615e-05,9.642437183198951e-05
2021-01-08 18:00:00,308,105,1172.0,1133.5,8.479774636223174e-05,8.509989917688136e-05
2021-01-08 18:15:00,323,114,1105.5,1045.0,8.775917144474147e-05,9.323887308553603e-05
2021-01-08 18:30:00,289,108,1361.0,1315.0,6.553979047677363e-05,7.285070193000397e-05
2021-01-08 18:45:00,286,97,1485.5,1473.0,6.302489990389805e-05,6.380399413003254e-05
2021-01-08 19:00:00,342,135,1218.5,1046.5,7.863746564784396e-05,9.271997126367706e-05
2021-01-08 19:15:00,293,115,1405.0,1172.0,6.742025483935916e-05,8.149393259955725e-05
2021-01-08 19:30:00,308,96,1307.0,1349.5,7.435558094160238e-05,7.098260630384696e-05
2021-01-08 19:45:00,302,105,1295.5,1214.0,7.477031648145746e-05,8.019772941133341e-05
2021-01-08 20:00:00,301,95,1259.0,1295.0,7.708338988676168e-05,7.331559353217551e-05
2021-01-08 20:15:00,297,120,1286.5,1039.0,7.630843922520985e-05,9.434451787592752e-05
2021-01-08 20:30:00,303,102,1256.5,1192.5,7.617386949681503e-05,8.069173384385358e-05
2021-01-08 20:45:00,299,101,1303.5,1207.5,7.421305002977209e-05,8.068594235189136e-05
2021-01-08 21:00:00,279,104,1343.0,1189.0,7.155736002072343e-05,8.245166865528464e-05
2021-01-08 21:15:00,343,139,1135.0,903.0,8.729734544806699e-05,0.0001104430673933132
2021-01-08 21:30:00,315,117,1208.0,1020.0,8.153990834914302e-05,9.49609037031506e-05
2021-01-08 21:45:00,322,115,1215.5,1043.0,8.208386983129725e-05,9.417576145197732e-05
2021-01-08 22:00:00,362,119,1124.0,1025.0,9.159893532685006e-05,9.639826904351855e-05
2021-01-08 22:15:00,378,130,1032.0,898.0,9.814546612086016e-05,0.00010950503723171266
2021-01-08 22:30:00,339,101,1094.5,1107.5,8.974058617280225e-05,8.591445302265759e-05
2021-01-08 22:45:00,361,90,1008.5,1187.0,9.817973146075668e-05,8.028510131533757e-05
2021-01-08 23:00:00,379,90,951.5,1183.0,0.00010532049108805236,8.099454096793876e-05
2021-01-08 23:15:00,378,90,936.5,1154.0,0.00010722741118421612,8.491743666338633e-05
2021-01-08 23:30:00,481,106,731.5,991.0,0.0001373330268798707,9.988626158704192e-05
2021-01-08 23:45:00,519,94,655.5,1066.5,0.0001522460695433058,9.139319198501152e-05
