time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,850,466,427.5,251.0,0.00023657874843718862,0.0004136816781627562
2021-01-05 21:45:00,862,431,431.0,269.0,0.0002328840993653233,0.00038168986768379786
2021-01-05 22:00:00,824,417,443.5,287.0,0.0002268473884194408,0.00036763247332019733
2021-01-05 22:15:00,781,385,473.5,304.0,0.00020957823520635272,0.0003431617227609812
2021-01-05 22:30:00,818,426,466.0,270.5,0.00021484494524736983,0.0003743458832937165
2021-01-05 22:45:00,816,442,464.0,254.0,0.00021579143757558317,0.0004015214209861257
2021-01-05 23:00:00,791,387,504.5,293.5,0.00020698272309191887,0.0003497995205848431
2021-01-05 23:15:00,832,407,457.0,264.5,0.0002227918171136249,0.00037735324250276985
2021-01-05 23:30:00,809,392,475.0,279.0,0.0002165552616102664,0.0003604806531320895
2021-01-05 23:45:00,777,408,498.0,266.0,0.0002074723697269776,0.00037778267496060136
2021-01-06 00:00:00,756,402,492.5,273.0,0.00020469753772689344,0.0003735469303177008
2021-01-06 00:15:00,774,416,473.0,254.0,0.00021513595397091215,0.00040359353474203
2021-01-06 00:30:00,706,336,496.0,296.0,0.00020813096331323268,0.0003448537758409403
2021-01-06 00:45:00,749,375,454.0,255.0,0.00022735012951976007,0.00040026428116270906
2021-01-06 01:00:00,761,382,426.0,257.0,0.00023867643410507475,0.0004053205215265517
2021-01-06 01:15:00,622,316,488.5,277.0,0.00020866650362499344,0.0003645298603020061
2021-01-06 01:30:00,571,278,482.5,299.0,0.00020364318005766205,0.000339140194212658
2021-01-06 01:45:00,646,303,415.0,271.5,0.00023589556326456088,0.00037299055952276906
2021-01-06 02:00:00,519,226,510.0,371.5,0.00018942193462205946,0.00027271169547033114
2021-01-06 02:15:00,554,264,465.0,302.5,0.00020864506123205283,0.00033638586516788083
2021-01-06 02:30:00,479,240,529.0,332.5,0.00018454499257004135,0.00030690458592177517
2021-01-06 02:45:00,424,202,562.5,383.0,0.0001699973177310009,0.00027074336477709237
2021-01-06 03:00:00,416,198,561.0,417.5,0.00016644653845215122,0.00024344272272242733
2021-01-06 03:15:00,456,203,490.0,363.5,0.0001892172712213809,0.0002735546745507909
2021-01-06 03:30:00,415,199,519.5,362.5,0.00017583576007867272,0.0002724527041273162
2021-01-06 03:45:00,412,178,511.5,409.0,0.0001777283129398722,0.00024604904669817384
2021-01-06 04:00:00,394,175,569.0,411.0,0.0001661943064530212,0.00023886154492917412
2021-01-06 04:15:00,403,178,529.5,381.0,0.0001731394171860849,0.00025583277160313723
2021-01-06 04:30:00,374,146,572.0,480.0,0.00016215410015747158,0.00020891075933337437
2021-01-06 04:45:00,376,163,570.0,424.0,0.00016410829401572122,0.0002346900723219775
2021-01-06 05:00:00,366,154,615.5,485.0,0.0001550180748533999,0.00020697255597666852
2021-01-06 05:15:00,383,148,573.5,497.5,0.00016268208819238112,0.00020534393722025358
2021-01-06 05:30:00,386,128,593.5,600.5,0.00015919029054702486,0.00016834662570232108
2021-01-06 05:45:00,351,151,648.0,498.0,0.000146478200830377,0.00020547852001034198
2021-01-06 06:00:00,325,119,754.0,697.5,0.00012698943604186823,0.0001446138627577985
2021-01-06 06:15:00,364,150,664.5,529.5,0.0001428242955113149,0.000191758721506252
2021-01-06 06:30:00,373,145,681.5,571.5,0.00014148214878384146,0.00017607728942977674
2021-01-06 06:45:00,378,164,696.5,504.5,0.00014013556818670507,0.0001991618201933084
2021-01-06 07:00:00,413,175,669.5,540.5,0.00014422566532381982,0.0001908128518452693
2021-01-06 07:15:00,448,178,624.0,495.0,0.00015264803452026267,0.00020055388928073265
2021-01-06 07:30:00,436,160,696.5,607.0,0.00013794251150918283,0.00016440608302507192
2021-01-06 07:45:00,473,195,654.0,498.0,0.00014765026926664328,0.00020146459595500414
2021-01-06 08:00:00,548,225,610.5,472.5,0.00015971698616378744,0.0002079932258917363
2021-01-06 08:15:00,557,214,656.0,515.5,0.0001534215484283243,0.0001963117246718888
2021-01-06 08:30:00,589,247,633.0,469.0,0.00015666081072634498,0.0002115334548294715
2021-01-06 08:45:00,648,245,571.0,504.5,0.0001700499075484839,0.0002049164902572664
2021-01-06 09:00:00,621,262,658.0,551.5,0.00014979213627466234,0.0001909415019371088
2021-01-06 09:15:00,623,243,656.0,532.0,0.00015147448129107806,0.00019095081719877507
2021-01-06 09:30:00,672,271,622.0,488.5,0.00016066315630421186,0.00020660369447049224
2021-01-06 09:45:00,757,307,539.0,434.0,0.00017894521605211868,0.00022960652770610365
2021-01-06 10:00:00,737,330,615.0,459.0,0.00015696958815397162,0.0002214959838750924
2021-01-06 10:15:00,797,336,527.0,412.0,0.00018468324737567883,0.00024472921731808834
2021-01-06 10:30:00,752,333,560.0,430.0,0.00017362485993991934,0.00023516882720670283
2021-01-06 10:45:00,797,376,517.0,365.5,0.0001855752390008834,0.0002717318642468077
2021-01-06 11:00:00,836,348,478.0,423.0,0.00019207864011998942,0.0002360597556781529
2021-01-06 11:15:00,847,357,468.0,394.0,0.0001975250830036779,0.0002535392517112124
2021-01-06 11:30:00,785,331,531.0,421.5,0.0001800352593895268,0.00023261844741593232
2021-01-06 11:45:00,838,367,479.0,383.0,0.00019901948467253102,0.00026202363638830046
2021-01-06 12:00:00,810,379,484.5,377.5,0.0001938249755684815,0.000257911556070925
2021-01-06 12:15:00,862,377,459.0,378.5,0.00020599320748152037,0.00026479572449725685
2021-01-06 12:30:00,861,405,449.0,348.5,0.00020712046978097916,0.0002832577862669632
2021-01-06 12:45:00,1001,470,403.5,307.0,0.00023319841527582406,0.0003273447811142956
2021-01-06 13:00:00,1041,472,382.5,299.0,0.000249927314606631,0.0003187687960467266
2021-01-06 13:15:00,971,445,443.0,342.0,0.00022017885960956007,0.00029832755561127317
2021-01-06 13:30:00,960,494,508.0,325.0,0.00019889225302243711,0.0003094493555435284
2021-01-06 13:45:00,1069,574,498.0,290.0,0.0002100419710621502,0.00034576438626821433
2021-01-06 14:00:00,973,458,537.0,369.5,0.0001919742150809656,0.00027408704477912063
2021-01-06 14:15:00,1007,543,594.5,352.0,0.00017468106394818756,0.00029968673629554083
2021-01-06 14:30:00,996,505,767.0,487.0,0.00013404257466716462,0.00022441601841544515
2021-01-06 14:45:00,1042,554,869.0,499.0,0.00012033887519646013,0.00022457835818626625
2021-01-06 15:00:00,1143,576,860.0,503.0,0.00011854539510775703,0.000222165138124232
2021-01-06 15:15:00,1181,625,933.0,501.0,0.00011090340069642827,0.0002260475495541438
2021-01-06 15:30:00,1293,651,913.0,501.0,0.00011702421803974028,0.00022965571398232885
2021-01-06 15:45:00,1759,613,690.0,515.0,0.00015665845642169642,0.00022119119940476836
2021-01-06 16:00:00,2147,633,550.0,467.0,0.0002014979736642993,0.00023954253053031993
2021-01-06 16:15:00,2226,648,547.0,464.5,0.00020524475021547933,0.0002390264541052609
2021-01-06 16:30:00,2231,620,531.0,476.5,0.00021198011662612031,0.00023795542557560263
2021-01-06 16:45:00,2102,529,528.0,493.5,0.0002095486599004315,0.00022527855331138183
2021-01-06 17:00:00,1944,526,532.0,446.5,0.00020555423618308624,0.00024186054210787442
2021-01-06 17:15:00,1981,518,534.0,426.0,0.0002105330950904979,0.0002512043746417428
2021-01-06 17:30:00,2205,459,444.0,467.5,0.00024556715097780266,0.00023247769049875326
2021-01-06 17:45:00,2024,489,464.0,433.0,0.00023438222854652797,0.00025329333128903
2021-01-06 18:00:00,1812,452,492.0,480.0,0.00021644819971718392,0.00022892787303214462
2021-01-06 18:15:00,1725,441,511.5,488.5,0.00020704020720823985,0.00022715952213054
2021-01-06 18:30:00,1657,414,525.0,492.5,0.0002040254956760632,0.00022473764322953422
2021-01-06 18:45:00,2156,451,412.0,427.5,0.00027349424672631445,0.00025160222079405884
2021-01-06 19:00:00,1780,449,483.0,428.0,0.0002302059722671641,0.00025245411829134107
2021-01-06 19:15:00,1569,400,526.0,487.5,0.0002068233515032064,0.00022888624525275626
2021-01-06 19:30:00,1589,360,507.0,518.0,0.0002162525274258968,0.00021259470060465475
2021-01-06 19:45:00,1488,355,524.0,500.5,0.0002083536366110945,0.00021802147050875768
2021-01-06 20:00:00,1283,301,540.0,564.5,0.00019554960794818468,0.000191683972354204
2021-01-06 20:15:00,1245,323,545.5,505.5,0.00019337180474448984,0.00021677095832897106
2021-01-06 20:30:00,1272,337,512.5,479.5,0.0002012799314888686,0.00022757569086442295
2021-01-06 20:45:00,1241,335,537.0,505.5,0.00019239206433119342,0.0002170947537594655
2021-01-06 21:00:00,1090,323,631.5,503.5,0.00016823217769145631,0.00021206972169624265
2021-01-06 21:15:00,983,264,709.0,635.0,0.0001514558325980099,0.00016795933857103503
2021-01-06 21:30:00,981,327,689.0,502.0,0.00015209212720917304,0.00021737049504634575
2021-01-06 21:45:00,971,289,658.0,545.5,0.0001587551243897901,0.00019753201180544255
2021-01-06 22:00:00,860,266,706.0,561.0,0.00014667705686004332,0.0001896015658523303
2021-01-06 22:15:00,864,308,723.5,490.0,0.00014744359429256766,0.00022298513384175878
2021-01-06 22:30:00,865,279,671.5,515.5,0.0001534700464615041,0.000209849855812841
2021-01-06 22:45:00,934,315,612.5,434.0,0.0001723895442603695,0.00024426046074501766
2021-01-06 23:00:00,917,306,587.0,421.5,0.00017776058111620464,0.00024868909961542595
2021-01-06 23:15:00,823,292,620.0,426.5,0.000164255424969499,0.0002483833814505249
2021-01-06 23:30:00,797,282,619.5,409.0,0.00016552718747708944,0.00024910142402980736
2021-01-06 23:45:00,723,242,641.0,475.5,0.00015656145145241605,0.0002230799225304269
2021-01-07 00:00:00,719,279,635.0,402.0,0.00016044028921203066,0.00025572165751629194
2021-01-07 00:15:00,718,274,632.0,406.5,0.00016420432598355074,0.0002576771812749565
2021-01-07 00:30:00,702,272,603.0,375.0,0.00016922729419297262,0.000272324610936236
2021-01-07 00:45:00,652,259,611.0,365.5,0.00016407539113232907,0.0002737189635457068
2021-01-07 01:00:00,651,213,584.5,446.5,0.00017048731087300503,0.000229325696321099
2021-01-07 01:15:00,630,220,563.0,409.5,0.0001764097589878672,0.0002514693813167394
2021-01-07 01:30:00,570,212,616.0,404.0,0.00016176325351877646,0.0002492645519939988
2021-01-07 01:45:00,518,200,635.5,434.0,0.00015467280580351477,0.00023979377735147773
2021-01-07 02:00:00,540,193,600.0,446.5,0.00016636587306037418,0.0002344811163730996
2021-01-07 02:15:00,484,186,630.0,426.5,0.0001577516864600489,0.00023860898657888593
2021-01-07 02:30:00,497,167,611.0,457.0,0.0001636525941899707,0.00022205881766311684
2021-01-07 02:45:00,460,149,622.0,520.0,0.0001585003387083325,0.000201372032803369
2021-01-07 03:00:00,427,146,664.0,583.5,0.00014513472377157219,0.00017967328996561596
2021-01-07 03:15:00,401,136,676.0,552.0,0.00014179577094997154,0.0001845318860244233
2021-01-07 03:30:00,451,144,625.0,540.0,0.00015928538431219088,0.00018965485450575157
2021-01-07 03:45:00,337,109,868.5,708.5,0.00011580302352416435,0.0001408099543594891
2021-01-07 04:00:00,390,131,751.0,608.5,0.00013442921870772157,0.00016544832707745004
2021-01-07 04:15:00,418,151,656.5,506.5,0.00014772463421366142,0.00020037314522143224
2021-01-07 04:30:00,355,128,769.5,566.5,0.0001284734423680804,0.0001724958122598703
2021-01-07 04:45:00,355,102,740.5,692.5,0.00013099524653305394,0.0001402628691182416
2021-01-07 05:00:00,329,106,817.0,690.0,0.00011777462518851997,0.00013962543501226332
2021-01-07 05:15:00,365,129,721.0,576.0,0.00013312912905464824,0.00017328671159583627
2021-01-07 05:30:00,351,117,741.0,680.0,0.00012647108208081322,0.00015001884852199382
2021-01-07 05:45:00,379,139,703.5,539.0,0.0001363980548701663,0.0001844452907401829
2021-01-07 06:00:00,331,110,848.0,762.0,0.00011382350341865969,0.00013073464551300869
2021-01-07 06:15:00,312,113,921.5,689.5,0.00010592511841036272,0.0001408942420388519
2021-01-07 06:30:00,348,138,841.0,624.0,0.00011335028593261064,0.00016024524489653732
2021-01-07 06:45:00,319,124,951.5,659.0,0.00010122803248563052,0.00014490416459243366
2021-01-07 07:00:00,362,158,911.5,636.5,0.00010605628248706085,0.00016069419893941831
2021-01-07 07:15:00,350,128,978.0,732.0,0.00010084179852212025,0.0001354606296379391
2021-01-07 07:30:00,376,155,1013.5,653.0,9.9546876385813e-05,0.00015147191612951142
2021-01-07 07:45:00,370,139,1032.5,727.0,9.561365879878237e-05,0.00013598321243219182
2021-01-07 08:00:00,409,160,952.0,693.5,0.00010128493184811816,0.0001407049847379062
2021-01-07 08:15:00,430,143,938.5,788.0,0.00010264560697092575,0.00012175559650025032
2021-01-07 08:30:00,477,179,881.5,670.5,0.00010922472655463768,0.00014665315382113395
2021-01-07 08:45:00,476,173,911.0,704.0,0.0001061785427887259,0.00013994408707919702
2021-01-07 09:00:00,496,178,921.5,770.5,0.00010492997405098666,0.00012820069602894742
2021-01-07 09:15:00,585,254,784.5,509.0,0.0001232264864905855,0.00019309803754616488
2021-01-07 09:30:00,534,236,881.5,580.0,0.00011054767679088791,0.00017500291053569432
2021-01-07 09:45:00,571,254,840.0,536.5,0.00011613454604104248,0.0001855559995587566
2021-01-07 10:00:00,655,297,807.0,511.0,0.00012159641426097598,0.00019630250678962118
2021-01-07 10:15:00,632,291,815.0,499.5,0.0001227054850905069,0.00020170709357406947
2021-01-07 10:30:00,599,286,864.0,532.5,0.00011409065273757569,0.00018885354671583024
2021-01-07 10:45:00,675,314,776.0,478.5,0.0001267067635694966,0.0002112021911218401
2021-01-07 11:00:00,652,278,843.5,574.5,0.00011851589021793111,0.0001731503586641512
2021-01-07 11:15:00,650,312,866.0,503.0,0.00011592199270262142,0.00019785015514115533
2021-01-07 11:30:00,664,322,847.0,494.0,0.00011908795129446273,0.00020320047051636898
2021-01-07 11:45:00,674,313,856.0,510.5,0.00011874867090461997,0.000197971331474216
2021-01-07 12:00:00,702,326,786.5,505.5,0.00012395798918952134,0.0001963444990715796
2021-01-07 12:15:00,651,320,828.0,491.0,0.00011803378558464799,0.0002024928130871105
2021-01-07 12:30:00,678,344,810.5,457.0,0.0001224439376525583,0.00021686326203953596
2021-01-07 12:45:00,712,388,775.0,419.5,0.0001291460976112325,0.00024354878194223883
2021-01-07 13:00:00,681,338,783.0,471.0,0.00012613152573212776,0.00021102815665032136
2021-01-07 13:15:00,643,332,834.5,463.0,0.00012051394794322236,0.00021650780732370263
2021-01-07 13:30:00,640,347,841.0,440.0,0.00012043637863616716,0.00022663370572233776
2021-01-07 13:45:00,702,392,750.5,388.0,0.00013441966892933392,0.00025838601024315966
2021-01-07 14:00:00,695,354,728.5,432.5,0.00013553673815920828,0.00023287099012929606
2021-01-07 14:15:00,732,399,697.5,379.5,0.00014367130830979542,0.0002710759882384273
2021-01-07 14:30:00,706,387,718.0,387.5,0.00013897164525696268,0.00026135016059190754
2021-01-07 14:45:00,687,374,741.0,401.5,0.00013868987127884174,0.00025753975167383623
2021-01-07 15:00:00,689,372,718.5,404.0,0.00014058481651334963,0.00025074955242553005
2021-01-07 15:15:00,678,360,736.5,396.0,0.00014060281695047836,0.00025400534681255043
2021-01-07 15:30:00,645,354,750.0,407.5,0.00013639887514279588,0.00025214213978931176
2021-01-07 15:45:00,670,373,693.5,376.0,0.00014467530111896628,0.0002677328127018763
2021-01-07 16:00:00,718,387,643.0,371.0,0.00015834991449545702,0.0002766307094398264
2021-01-07 16:15:00,686,388,668.5,362.0,0.00014993562166565363,0.0002820242947938897
2021-01-07 16:30:00,715,390,630.5,351.0,0.00016142082838911496,0.0002884574846951115
2021-01-07 16:45:00,672,354,676.0,383.5,0.00015073689480650832,0.0002689280936416738
2021-01-07 17:00:00,660,357,664.0,375.0,0.00015232148326044598,0.0002705412416251572
2021-01-07 17:15:00,651,378,672.5,347.5,0.00015298238094163828,0.0002932444394105011
2021-01-07 17:30:00,681,383,642.5,346.0,0.0001602859444761015,0.00029952037637902545
2021-01-07 17:45:00,690,378,631.5,340.0,0.00016239134195262644,0.000298468571970011
2021-01-07 18:00:00,697,420,608.5,310.5,0.00016429793981698106,0.00032501350353723033
2021-01-07 18:15:00,720,398,608.0,319.0,0.00016878737057876718,0.000317579121486781
2021-01-07 18:30:00,682,360,644.0,359.0,0.00015937938322515633,0.0002896293388084005
2021-01-07 18:45:00,751,400,598.0,335.0,0.00017352875459267765,0.0003136794838717773
2021-01-07 19:00:00,679,346,641.0,389.0,0.00015996434138039567,0.0002656684902581822
2021-01-07 19:15:00,749,413,574.5,356.5,0.00017611557696427062,0.00030103401174105533
2021-01-07 19:30:00,663,367,648.5,403.0,0.00015433683000531449,0.0002662368187384292
2021-01-07 19:45:00,684,372,625.0,377.5,0.00015988503237671905,0.0002780690941899257
2021-01-07 20:00:00,767,394,556.0,352.5,0.00018414756005683368,0.00030140159390954586
2021-01-07 20:15:00,745,390,570.0,337.5,0.0001794785437616872,0.0003080069972871691
2021-01-07 20:30:00,742,397,577.0,326.5,0.00017761462127392292,0.0003174785961848189
2021-01-07 20:45:00,726,395,587.0,325.0,0.00017553552236929435,0.00032253402325674443
2021-01-07 21:00:00,714,339,597.0,379.5,0.00017466565226857412,0.00027315381460510743
2021-01-07 21:15:00,849,378,490.5,334.0,0.00020733820964799148,0.0003100520854693844
2021-01-07 21:30:00,758,368,552.5,339.5,0.0001832060921101257,0.0003041091090594764
2021-01-07 21:45:00,801,347,526.0,362.0,0.00019431107626503546,0.0002925250985691561
2021-01-07 22:00:00,814,362,500.5,336.0,0.00020032189316493824,0.0003040568065467966
2021-01-07 22:15:00,837,379,478.5,324.5,0.00020937038797308447,0.00032392082657073824
2021-01-07 22:30:00,771,352,505.5,335.0,0.00019749906245581245,0.00030705163265110297
2021-01-07 22:45:00,831,377,442.0,290.0,0.00022234684824011533,0.00034607031194061914
2021-01-07 23:00:00,798,386,448.0,274.0,0.00021831271627800346,0.000359989330886152
2021-01-07 23:15:00,756,369,464.0,278.0,0.0002117921142736119,0.00035740264168012174
2021-01-07 23:30:00,693,321,490.5,317.5,0.00020076656324146745,0.00032248115594927504
2021-01-07 23:45:00,718,317,468.0,309.5,0.00021284606012456533,0.00032671890733654003
2021-01-08 00:00:00,812,392,451.0,262.0,0.0002333743079603919,0.0003961016324035386
2021-01-08 00:15:00,832,368,395.5,259.0,0.0002525194276064436,0.0003906021960759339
2021-01-08 00:30:00,722,341,428.0,274.0,0.00022936333566720587,0.00036899171121258686
2021-01-08 00:45:00,708,319,429.5,287.0,0.0002322045394019618,0.0003618831537152581
2021-01-08 01:00:00,655,284,438.0,313.5,0.00022003175847701742,0.00032984020171354314
2021-01-08 01:15:00,658,282,416.0,293.0,0.00022952741073546445,0.0003502635671239138
2021-01-08 01:30:00,611,280,424.0,288.0,0.00022009277757085294,0.0003536036633339521
2021-01-08 01:45:00,573,253,443.5,301.5,0.0002139266631024668,0.00033554287654409407
2021-01-08 02:00:00,542,229,452.0,335.0,0.000207352600802248,0.00029873526706802417
2021-01-08 02:15:00,541,256,440.0,285.5,0.0002108299568714393,0.0003477920638198437
2021-01-08 02:30:00,500,220,456.5,327.5,0.0002006926304060574,0.00030277590454301485
2021-01-08 02:45:00,464,180,491.0,398.0,0.0001917528107903935,0.0002553528337780729
2021-01-08 03:00:00,426,157,552.0,510.5,0.00016970860713453391,0.0002016131621290864
2021-01-08 03:15:00,418,165,538.0,432.0,0.00017263025737602008,0.00023062924043307982
2021-01-08 03:30:00,411,190,542.5,371.5,0.00017195264148125276,0.00027135375532174704
2021-01-08 03:45:00,403,161,536.5,431.5,0.00017133027971474995,0.00023360214507708868
2021-01-08 04:00:00,347,134,673.0,530.5,0.0001438032009680815,0.0001833722429162208
2021-01-08 04:15:00,352,164,652.5,432.5,0.00014645668439541474,0.00023311713140841128
2021-01-08 04:30:00,352,157,643.0,438.0,0.00014716457347358562,0.00022406005380295563
2021-01-08 04:45:00,339,128,660.0,533.5,0.00014228799089356862,0.00018163216365057946
2021-01-08 05:00:00,350,143,648.5,504.0,0.00014405693129924946,0.00019032914964130275
2021-01-08 05:15:00,375,170,593.0,408.0,0.00015577029240368515,0.00023821501287061704
2021-01-08 05:30:00,355,144,645.0,522.5,0.00014391720747104628,0.00019247297024555006
2021-01-08 05:45:00,327,142,707.5,507.0,0.00013169595391366546,0.00019242861169532319
2021-01-08 06:00:00,321,148,766.5,582.5,0.00012125291658592584,0.0001810506073146892
2021-01-08 06:15:00,372,156,658.5,480.5,0.00014233753433127758,0.00020297752414261515
2021-01-08 06:30:00,335,133,762.5,615.5,0.00012254372982143733,0.00016191059370058227
2021-01-08 06:45:00,340,139,766.5,578.5,0.00012289239541857152,0.00017071364444155146
2021-01-08 07:00:00,310,154,925.0,617.0,0.00010249939822933945,0.00016439221848366326
2021-01-08 07:15:00,400,168,738.0,538.0,0.0001291332736091943,0.00018535599383911984
2021-01-08 07:30:00,387,169,828.0,565.0,0.00011623311015775264,0.00017217560689354453
2021-01-08 07:45:00,391,161,833.5,598.5,0.00011567787233186473,0.00016385867850520175
2021-01-08 08:00:00,452,191,765.0,548.5,0.0001251417188436573,0.00017493277452539183
2021-01-08 08:15:00,518,214,708.0,519.0,0.00013838874359851876,0.0001926371211732501
2021-01-08 08:30:00,499,197,753.5,593.0,0.0001277317377531757,0.00016644825613767382
2021-01-08 08:45:00,587,239,664.5,509.0,0.00014627486267730844,0.0001993613762774977
2021-01-08 09:00:00,594,241,713.0,576.5,0.0001376036805509707,0.0001771937654263348
2021-01-08 09:15:00,639,254,647.5,497.0,0.00014876576794914864,0.00019770337177652049
2021-01-08 09:30:00,598,228,698.0,563.0,0.00013708066325951684,0.00017380512786111446
2021-01-08 09:45:00,678,273,642.5,484.0,0.00014969084865659087,0.00020006874156761555
2021-01-08 10:00:00,706,298,699.5,494.0,0.00014282760627001053,0.00019586694456111013
2021-01-08 10:15:00,700,325,687.5,446.0,0.000144391315316185,0.0002195589904339837
2021-01-08 10:30:00,698,318,703.0,472.5,0.00014096527689983024,0.00020693263366676818
2021-01-08 10:45:00,746,339,671.5,475.0,0.00014942407634488682,0.00021310635515839964
2021-01-08 11:00:00,696,316,726.0,536.5,0.00013631988793565074,0.00018662975019962294
2021-01-08 11:15:00,806,377,620.0,431.0,0.0001604940828260977,0.00023437708848947383
2021-01-08 11:30:00,794,363,623.5,452.0,0.00015684412242454148,0.0002238525705736854
2021-01-08 11:45:00,859,377,606.0,437.5,0.00016575440638503722,0.0002299676520302728
2021-01-08 12:00:00,848,387,626.5,443.5,0.00016278169343254568,0.00022289378333687545
2021-01-08 12:15:00,803,367,644.0,444.5,0.00015855323627295245,0.0002263180094868563
2021-01-08 12:30:00,768,362,664.0,450.0,0.00015087851372090776,0.00022517773178843995
2021-01-08 12:45:00,832,364,591.5,437.5,0.00016664837273472382,0.00023088154888536227
2021-01-08 13:00:00,781,382,616.5,406.5,0.00016020903894884819,0.0002387649228076755
2021-01-08 13:15:00,770,353,616.0,430.5,0.0001607929221043909,0.0002334602042942128
2021-01-08 13:30:00,749,374,648.0,421.0,0.0001568323631642866,0.0002451343454191994
2021-01-08 13:45:00,746,375,635.5,398.5,0.00015863895432686683,0.00025035851339117615
2021-01-08 14:00:00,799,417,580.0,354.5,0.00017388344629591264,0.00027741760796833845
2021-01-08 14:15:00,776,416,577.0,346.5,0.00017072415201137693,0.0002861039451395685
2021-01-08 14:30:00,790,398,558.5,363.0,0.00017671290728969822,0.0002760823224766388
2021-01-08 14:45:00,707,382,603.5,365.0,0.00016236965070085357,0.0002696043661791909
2021-01-08 15:00:00,741,377,554.5,384.0,0.0001765260810733548,0.0002599948001039979
2021-01-08 15:15:00,728,372,557.0,377.5,0.00017682091538827736,0.00026708577114913654
2021-01-08 15:30:00,707,365,562.5,376.5,0.00017430055431027767,0.00026315960233339654
2021-01-08 15:45:00,695,375,565.0,359.5,0.00017503277142357052,0.0002803195493358669
2021-01-08 16:00:00,694,367,544.5,359.5,0.00017952490054346377,0.000275437228456043
2021-01-08 16:15:00,624,346,612.5,368.5,0.00016281456282332975,0.00026704145085318197
2021-01-08 16:30:00,650,332,597.0,388.5,0.00016805466895944944,0.0002538245705242395
2021-01-08 16:45:00,685,391,584.5,340.0,0.00017766997115521534,0.00030082916519521966
2021-01-08 17:00:00,669,366,573.0,346.0,0.00017764168318282913,0.00028754189391118253
2021-01-08 17:15:00,621,347,602.5,363.5,0.00016765509378561153,0.00027966346893922115
2021-01-08 17:30:00,694,374,536.0,340.5,0.00018730367188067189,0.00029935350847914814
2021-01-08 17:45:00,779,378,466.0,333.5,0.0002133673114157537,0.00030888485213976304
2021-01-08 18:00:00,693,344,516.0,359.5,0.00019079492931502144,0.00027880347920806846
2021-01-08 18:15:00,703,365,521.0,345.0,0.0001910052554973785,0.00029852797084404083
2021-01-08 18:30:00,724,366,577.0,431.0,0.0001641896481148239,0.00024688293431834684
2021-01-08 18:45:00,704,370,632.0,433.0,0.00015513821514805674,0.0002433760600836293
2021-01-08 19:00:00,687,334,629.0,465.0,0.00015796473362593216,0.00022939607705235653
2021-01-08 19:15:00,720,373,635.5,409.0,0.00016567434636293037,0.0002643237987794335
2021-01-08 19:30:00,735,365,584.5,398.5,0.00017743945451973296,0.0002698817843844181
2021-01-08 19:45:00,681,333,601.5,421.5,0.00016860458782739252,0.0002543413704188002
2021-01-08 20:00:00,717,352,552.0,377.5,0.00018361724434819976,0.00027165356761395563
2021-01-08 20:15:00,736,379,527.0,358.5,0.0001891010480463113,0.0002979714356248044
2021-01-08 20:30:00,702,363,572.0,368.5,0.00017648203427974966,0.0002871676410325377
2021-01-08 20:45:00,697,344,598.5,384.5,0.00017299831394900048,0.0002748115264262439
2021-01-08 21:00:00,803,380,503.0,349.5,0.00020595182830337243,0.00030126571239430923
2021-01-08 21:15:00,820,396,495.0,340.0,0.00020869919319946046,0.00031464355890469084
2021-01-08 21:30:00,720,340,549.0,385.0,0.00018637693336946972,0.00027595476289804445
2021-01-08 21:45:00,722,366,556.0,351.5,0.00018405140999439945,0.00029972459731672784
2021-01-08 22:00:00,752,391,560.0,331.5,0.0001902828711762189,0.0003167371697144181
2021-01-08 22:15:00,723,368,535.0,337.5,0.00018772267726291508,0.0003099834900097712
2021-01-08 22:30:00,742,376,507.0,329.5,0.00019642334790625156,0.0003198399439259332
2021-01-08 22:45:00,732,363,508.0,327.5,0.00019907912307278082,0.00032381657530519486
2021-01-08 23:00:00,723,313,494.5,380.5,0.0002009148154529337,0.00028168101469960925
2021-01-08 23:15:00,740,325,474.0,351.5,0.00020991609596910038,0.00030664629906222837
2021-01-08 23:30:00,745,358,473.5,305.0,0.00021270915805718024,0.0003373517136618963
2021-01-08 23:45:00,745,323,453.5,338.0,0.00021854204587622893,0.000314042563948497
2021-01-09 00:00:00,742,347,427.5,297.5,0.00022350784416141486,0.00034148904971568816
2021-01-09 00:15:00,757,346,405.5,283.0,0.00023306786585266357,0.00035375935775295333
2021-01-09 00:30:00,735,337,448.0,286.0,0.00022202493385318383,0.000349173949758324
2021-01-09 00:45:00,764,335,401.5,270.0,0.0002410696170558647,0.00037038306453841976
2021-01-09 01:00:00,694,312,423.0,286.5,0.00022636211937568414,0.00034722183580191
2021-01-09 01:15:00,667,281,417.5,293.5,0.00022546992055481153,0.00033437732041201004
2021-01-09 01:30:00,636,263,421.0,306.5,0.00022537271544355902,0.00032026341970703816
2021-01-09 01:45:00,642,291,395.0,272.5,0.00023530170663374887,0.00036571893933967
2021-01-09 02:00:00,642,285,397.5,269.0,0.0002404517796802516,0.00036343557562456717
2021-01-09 02:15:00,586,233,407.5,308.5,0.0002271755450565477,0.0003170611560621277
2021-01-09 02:30:00,628,267,392.0,271.0,0.0002439638374113106,0.00036635816656261364
2021-01-09 02:45:00,570,210,419.0,330.0,0.00022723820663607324,0.00030148199937119467
