time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1563,437,204.5,242.0,0.00045849827879804807,0.0004248811159303195
2021-01-09 00:00:00,1488,473,212.5,214.5,0.00044822058236143565,0.00046548795537613996
2021-01-09 00:15:00,1443,378,220.0,257.5,0.0004442759979199387,0.0003864769862156541
2021-01-09 00:30:00,1429,418,227.0,230.5,0.0004316648033689792,0.00043310003263792113
2021-01-09 00:45:00,1397,371,223.0,245.0,0.0004408039987264961,0.0004101854237126977
2021-01-09 01:00:00,1283,390,233.0,232.0,0.00041847636766426913,0.00043402729475238745
2021-01-09 01:15:00,1321,390,212.0,210.5,0.0004465453748919131,0.0004640824019953163
2021-01-09 01:30:00,1305,361,205.0,229.0,0.00046243929819786867,0.0004396011198260105
2021-01-09 01:45:00,1319,308,196.0,255.0,0.0004834313879282161,0.00038708396328734825
2021-01-09 02:00:00,1179,331,219.0,233.0,0.0004415773337118639,0.00042209535274291836
2021-01-09 02:15:00,1249,305,196.0,232.0,0.0004842018016648943,0.00041503713561780663
2021-01-09 02:30:00,1340,298,185.0,235.5,0.0005205597804636245,0.0004088941334668871
2021-01-09 02:45:00,1165,274,208.0,249.0,0.00046444300128250057,0.00039336222775098736
2021-01-09 03:00:00,1436,328,175.0,236.0,0.0005567376106496618,0.0004211613009261697
2021-01-09 03:15:00,1263,300,191.0,233.5,0.0005043957913502712,0.00041413697994748737
2021-01-09 03:30:00,1285,305,186.0,241.0,0.0005177059462456046,0.0004247277912623049
2021-01-09 03:45:00,1236,301,192.0,234.0,0.0004981964562754009,0.0004271472664703587
2021-01-09 04:00:00,1249,311,195.0,241.5,0.000491024357795965,0.00042878513177215097
2021-01-09 04:15:00,1177,294,213.0,244.0,0.00046745396452195183,0.00041107037692636813
2021-01-09 04:30:00,1229,308,217.0,241.0,0.00047008082789304334,0.000416326486474796
2021-01-09 04:45:00,1254,314,213.0,235.5,0.0004721006937320162,0.0004309149944694668
2021-01-09 05:00:00,1226,314,218.5,240.5,0.0004606556490059457,0.0004101390554262441
2021-01-09 05:15:00,1194,316,208.0,229.0,0.000467157534206378,0.00044804074335063596
2021-01-09 05:30:00,1204,315,210.0,231.0,0.0004711415987900583,0.00043636303187805114
2021-01-09 05:45:00,1229,293,199.5,237.0,0.0004936829470903637,0.000420895976923983
2021-01-09 06:00:00,1222,315,197.5,242.0,0.00047352796546888367,0.00041201837994373007
2021-01-09 06:15:00,1236,340,196.0,213.0,0.0004895995740959045,0.00047172167311352947
2021-01-09 06:30:00,1213,352,200.0,220.5,0.0004677991803294494,0.0004626204028740292
2021-01-09 06:45:00,1287,315,189.5,226.5,0.0004913740375826689,0.0004257706110146181
2021-01-09 07:00:00,1332,339,194.0,254.0,0.0004763064366807449,0.00040280370389293734
2021-01-09 07:15:00,1326,365,201.0,224.0,0.0004784782227456856,0.00045855481111938885
2021-01-09 07:30:00,1332,380,224.0,227.5,0.0004484664266316333,0.00043959705146061904
2021-01-09 07:45:00,1330,344,215.5,246.0,0.00044389486033165283,0.0004048578231124386
2021-01-09 08:00:00,1468,426,206.0,218.5,0.0004625548023460477,0.0004498226051697922
2021-01-09 08:15:00,1352,380,222.0,237.5,0.000420995467448207,0.00040785354193968704
2021-01-09 08:30:00,1460,380,211.0,254.5,0.0004400974604869347,0.0003845496063932384
2021-01-09 08:45:00,1669,446,192.0,216.0,0.000491965545315362,0.00044749553006146543
2021-01-09 09:00:00,1644,474,209.0,251.0,0.0004509908218978539,0.00041014104006229993
2021-01-09 09:15:00,1805,488,185.0,216.0,0.0004993645206072937,0.00045389353220318807
2021-01-09 09:30:00,1678,514,210.0,211.0,0.00045270891518209804,0.00046616960048176913
2021-01-09 09:45:00,1757,519,198.5,213.0,0.0004680569138026708,0.0004628436435693717
2021-01-09 10:00:00,1783,548,228.5,222.0,0.0004320311740901479,0.00043930074224189284
2021-01-09 10:15:00,1934,566,197.0,213.0,0.00048545383030351404,0.00046938973529238586
2021-01-09 10:30:00,1845,540,214.0,235.0,0.00044993119344919686,0.00042682652110301463
2021-01-09 10:45:00,1922,613,199.0,199.5,0.0004651608556249129,0.00048979657062499
2021-01-09 11:00:00,2144,581,185.0,223.0,0.0005050284961857863,0.00043701526845599725
2021-01-09 11:15:00,2407,604,165.0,218.0,0.0005749923019829949,0.0004660324818467231
2021-01-09 11:30:00,2263,567,179.5,228.0,0.0005304881850927897,0.0004339669863633337
2021-01-09 11:45:00,2384,587,168.0,220.5,0.0005645397520997966,0.00044531433730095506
2021-01-09 12:00:00,2273,643,179.5,211.5,0.0005296128862993597,0.00046601226851583427
2021-01-09 12:15:00,2070,538,196.0,238.0,0.0004907695028718314,0.0004098813401138983
2021-01-09 12:30:00,2139,629,183.0,217.0,0.0005132094448772509,0.00047693572210646365
2021-01-09 12:45:00,2778,597,148.0,223.0,0.0006592244075345222,0.0004479288355876083
2021-01-09 13:00:00,2499,590,165.0,230.0,0.0005959438615636003,0.0004321499018140774
2021-01-09 13:15:00,2555,627,165.5,218.0,0.0006076098436124034,0.0004680728760353406
2021-01-09 13:30:00,2325,608,175.0,218.0,0.000574033962565085,0.000459524437554937
2021-01-09 13:45:00,2153,579,187.0,229.0,0.0005288803556198388,0.0004434389417509635
2021-01-09 14:00:00,2236,599,178.0,224.0,0.0005575335473869854,0.0004460588946675484
2021-01-09 14:15:00,2089,599,183.0,223.0,0.0005258829307563978,0.00045654791847685253
2021-01-09 14:30:00,2188,616,179.0,219.0,0.0005558266664194068,0.000466357528153686
2021-01-09 14:45:00,2038,587,180.0,220.0,0.0005306050824572795,0.0004554582049205005
2021-01-09 15:00:00,2076,603,177.0,218.0,0.0005471373594138989,0.00046097181726863115
2021-01-09 15:15:00,1952,610,184.0,211.5,0.000526499627107718,0.00048597600712552364
2021-01-09 15:30:00,1968,547,180.0,238.0,0.0005276297840578591,0.0004315772531172975
2021-01-09 15:45:00,1986,640,179.0,205.0,0.0005387727862772999,0.0005075461807546418
2021-01-09 16:00:00,2063,614,176.0,217.0,0.0005642303657131728,0.0004835826067780324
2021-01-09 16:15:00,2008,592,186.0,243.5,0.0005387968623132523,0.00044347459347537997
2021-01-09 16:30:00,1887,569,183.0,220.0,0.0005247786168426404,0.00046288839101947716
2021-01-09 16:45:00,1948,586,173.0,215.0,0.0005574490125883891,0.0004961375774262481
2021-01-09 17:00:00,1797,539,197.0,252.5,0.0004886632571731118,0.0004143196241452256
2021-01-09 17:15:00,1747,549,192.0,229.0,0.0005017572993911418,0.000471582636481942
2021-01-09 17:30:00,1663,501,193.0,232.0,0.00048323272522916513,0.00043367274068187897
2021-01-09 17:45:00,1709,527,188.0,221.5,0.0004967513508061527,0.00045969592030774335
2021-01-09 18:00:00,1783,521,179.0,226.0,0.000519854930443527,0.0004572084484398749
2021-01-09 18:15:00,1701,536,186.0,215.0,0.0005019153040792348,0.0004795227674905034
2021-01-09 18:30:00,1649,508,188.0,223.0,0.0004961420368300465,0.00046625010095966747
2021-01-09 18:45:00,1556,487,196.0,231.0,0.0004682276260317709,0.0004495402596995004
2021-01-09 19:00:00,1717,536,184.0,218.5,0.0005171006105521653,0.0004831196550381448
2021-01-09 19:15:00,1537,488,196.0,235.0,0.0004653089051708322,0.000451774046321652
2021-01-09 19:30:00,1526,481,202.0,238.0,0.00046645726016577264,0.0004478126076472615
2021-01-09 19:45:00,1505,511,205.0,234.0,0.0004539674036322218,0.00046273908940916094
2021-01-09 20:00:00,1539,512,199.0,227.0,0.00046488586281789103,0.0004655120996777784
2021-01-09 20:15:00,1463,438,201.0,251.5,0.00044709516495458455,0.000405198380686654
2021-01-09 20:30:00,1568,446,193.0,242.5,0.00047895821700472726,0.00041897407715323087
2021-01-09 20:45:00,1456,405,221.0,263.0,0.0004352762718826476,0.0003847757992173375
2021-01-09 21:00:00,1476,412,217.0,267.5,0.00043340584169998455,0.0003797578030089354
2021-01-09 21:15:00,1584,448,206.0,239.5,0.0004709021700741671,0.000427582507675965
2021-01-09 21:30:00,1582,414,204.0,259.0,0.0004675884642201722,0.0003935290142098194
2021-01-09 21:45:00,1588,484,202.5,222.0,0.00047707214694783475,0.00046670440158178076
2021-01-09 22:00:00,1621,473,204.0,221.0,0.00047867490030805283,0.0004586097434694166
2021-01-09 22:15:00,1521,445,210.0,225.0,0.00045180280010800487,0.00043864620965317384
2021-01-09 22:30:00,1535,436,211.0,246.5,0.00045221288238134417,0.0004183429971205336
2021-01-09 22:45:00,1545,504,201.0,200.0,0.0004648712306691047,0.0005115915063629193
2021-01-09 23:00:00,1511,455,200.0,223.0,0.00046056696372372195,0.00045501547052599785
2021-01-09 23:15:00,1326,366,238.0,264.0,0.0004050909484168917,0.00037546394417692353
2021-01-09 23:30:00,1494,372,206.0,272.0,0.00044514377637454533,0.0003689136682514087
2021-01-09 23:45:00,1529,403,204.5,238.0,0.00046821095644260116,0.0004231215450760936
2021-01-10 00:00:00,1481,350,199.0,267.5,0.00046669731764062286,0.0003783276620215236
2021-01-10 00:15:00,1491,406,211.0,229.5,0.00045323309312891337,0.00044458022756813516
2021-01-10 00:30:00,1509,371,207.0,253.0,0.00046205032766073934,0.0004100154280737895
2021-01-10 00:45:00,1465,378,226.0,232.0,0.00045964605684864783,0.0004347021083052253
2021-01-10 01:00:00,1383,346,226.0,250.5,0.0004373980037193063,0.00040088844294233577
2021-01-10 01:15:00,1324,333,230.0,239.0,0.0004393961820321476,0.00041497343796147103
2021-01-10 01:30:00,1328,329,219.5,248.0,0.000455083623329204,0.0004179619464068612
2021-01-10 01:45:00,1240,331,220.0,231.0,0.00044874239942560974,0.0004443871619099787
2021-01-10 02:00:00,1147,292,258.0,274.0,0.0004030571905473074,0.0003814968787806733
2021-01-10 02:15:00,1214,299,241.0,266.0,0.0004245405415234921,0.00039242656110960905
2021-01-10 02:30:00,1269,318,236.0,243.0,0.00043515026571941764,0.0004249087381546668
2021-01-10 02:45:00,1150,287,253.5,262.0,0.00040795592089486367,0.00039910167358489247
2021-01-10 03:00:00,1307,442,228.0,194.0,0.00046143423079407996,0.0005622150765223053
2021-01-10 03:15:00,1300,315,229.0,237.0,0.00044560820549805115,0.00042525042525042527
2021-01-10 03:30:00,1262,299,254.0,283.0,0.00042152263863819465,0.00038341149029096956
2021-01-10 03:45:00,1195,298,279.0,283.5,0.0003852363255611233,0.00035202782201095305
2021-01-10 04:00:00,1745,361,204.0,246.0,0.0005499806324871826,0.0004434001545145137
2021-01-10 04:15:00,1562,346,194.0,251.5,0.0005561329321485778,0.00044151800525738205
2021-01-10 04:30:00,2267,357,162.0,235.0,0.0007148729200650985,0.00046066299340619636
2021-01-10 04:45:00,2029,299,161.0,261.0,0.0006614931749488067,0.0004047223929245322
2021-01-10 05:00:00,2022,340,154.0,225.0,0.0006619886571419311,0.0004520777626937453
2021-01-10 05:15:00,1645,307,219.0,235.0,0.0005282016323838655,0.00043406275670853186
2021-01-10 05:30:00,1693,473,211.0,166.0,0.0005687078339924028,0.0006479602949657732
2021-01-10 05:45:00,1466,316,210.0,215.0,0.0005238269813058799,0.0004586949547909672
2021-01-10 06:00:00,1530,497,197.0,151.0,0.0005448700484934342,0.0006626887562918764
2021-01-10 06:15:00,1391,337,199.0,208.0,0.0005156882677397135,0.0004777607340219515
2021-01-10 06:30:00,1513,417,185.0,185.0,0.0005501318061994366,0.0005623000093042447
2021-01-10 06:45:00,1463,324,188.0,216.5,0.0005377484329760719,0.00044694278718488117
2021-01-10 07:00:00,1620,549,181.0,145.0,0.0005716675224035442,0.0006778530947883098
2021-01-10 07:15:00,1311,332,211.0,224.0,0.00046560027275439317,0.00043179016038663435
2021-01-10 07:30:00,1602,519,192.0,173.0,0.0005253985256044871,0.0006033010681567467
2021-01-10 07:45:00,1385,348,219.0,233.5,0.0004495166803144475,0.00041381869033519313
2021-01-10 08:00:00,1605,495,201.0,192.0,0.0004942024357867842,0.0005425246136293143
2021-01-10 08:15:00,1463,376,222.5,225.5,0.00044313714443393397,0.00041470893168332116
2021-01-10 08:30:00,1680,557,200.0,180.5,0.000493723394407113,0.0005742564049693282
2021-01-10 08:45:00,1642,443,195.0,213.5,0.00047861729155080165,0.0004562198835660948
2021-01-10 09:00:00,1934,823,186.0,149.5,0.0005259686839224645,0.0007250903279293694
2021-01-10 09:15:00,1652,516,212.0,207.0,0.00044552079007125097,0.0004813374464675335
2021-01-10 09:30:00,1725,501,215.0,213.0,0.00045062095567692284,0.00045561028133252825
2021-01-10 09:45:00,1842,582,203.0,197.0,0.0004739553555668655,0.0005173466693808107
2021-01-10 10:00:00,2039,729,223.0,186.0,0.0004767592157860378,0.0005794516432104006
2021-01-10 10:15:00,2008,579,206.0,214.0,0.0004835195212578828,0.0004746131165359637
2021-01-10 10:30:00,2054,740,198.0,183.5,0.0004955061882788421,0.0005759785798236262
2021-01-10 10:45:00,1939,618,209.0,202.0,0.00046477434714065497,0.0005004603749565741
2021-01-10 11:00:00,2128,766,196.0,180.5,0.0005019477601642653,0.0005865614633713041
2021-01-10 11:15:00,1992,564,210.0,218.0,0.0004716814710400127,0.00044664246033474425
2021-01-10 11:30:00,2147,689,205.0,199.0,0.0004925091356200867,0.0005200730064748712
2021-01-10 11:45:00,2249,687,203.0,199.0,0.0005029161983739416,0.0005131146732871157
2021-01-10 12:00:00,2277,795,188.0,184.5,0.0005173258728141734,0.0005708844616020956
2021-01-10 12:15:00,2215,703,194.0,192.0,0.0005164402878449309,0.0005297468292429292
2021-01-10 12:30:00,2167,715,196.0,189.0,0.0005027252020992431,0.0005400836487598092
2021-01-10 12:45:00,2186,646,191.0,205.0,0.000517926389534191,0.0004910019708484682
2021-01-10 13:00:00,2171,746,187.0,186.0,0.0005281715411636854,0.0005582812719832607
2021-01-10 13:15:00,2006,646,203.0,209.0,0.0004929599616248117,0.0004924636293502225
2021-01-10 13:30:00,2127,676,188.0,203.5,0.0005227927307477337,0.0005177918170509763
2021-01-10 13:45:00,2072,669,190.0,202.0,0.0005171882730055177,0.0005196116504854369
2021-01-10 14:00:00,1962,657,199.0,199.0,0.0004904428634064131,0.0005000993347993778
2021-01-10 14:15:00,1875,603,207.5,213.0,0.00048278404953596083,0.0004824362792081965
2021-01-10 14:30:00,1814,627,208.0,208.0,0.0004698108946401156,0.000496868224524211
2021-01-10 14:45:00,1814,607,202.0,212.0,0.0004768032836869144,0.00048563418864688076
2021-01-10 15:00:00,1881,688,196.0,191.0,0.0004974228419425036,0.0005457225032798874
2021-01-10 15:15:00,1724,559,211.0,220.0,0.0004619575047327868,0.00046041274066655245
2021-01-10 15:30:00,1762,641,207.0,207.5,0.0004696413640496199,0.0005095685202718441
2021-01-10 15:45:00,1799,611,211.0,230.5,0.00046833566676784873,0.0004668926498412105
2021-01-10 16:00:00,1811,683,205.0,194.5,0.00048510349231656064,0.0005331871947639923
2021-01-10 16:15:00,1898,602,189.0,208.0,0.000515954492705007,0.0004942135150156349
2021-01-10 16:30:00,1909,583,188.0,220.5,0.0005224850582684424,0.0004766526069136703
2021-01-10 16:45:00,1878,563,185.0,223.0,0.0005264305708716267,0.0004723483262676848
2021-01-10 17:00:00,1859,626,187.0,209.0,0.0005144905616305172,0.000509404452487863
2021-01-10 17:15:00,1733,547,195.0,223.5,0.0004888234867697511,0.00046848917807128064
2021-01-10 17:30:00,1729,561,198.0,217.0,0.0004834051404782608,0.0004799671466338133
2021-01-10 17:45:00,1794,579,186.0,210.0,0.0005038659211098756,0.0005023800144727091
2021-01-10 18:00:00,1790,605,189.5,203.0,0.0005023313506679744,0.0005146089397354655
2021-01-10 18:15:00,1714,560,193.0,206.5,0.0004837021444598749,0.0004940171000490488
2021-01-10 18:30:00,1658,551,201.0,215.5,0.00047252096776170116,0.0004809039248218865
2021-01-10 18:45:00,1660,534,208.0,225.5,0.00046784667368060897,0.0004612518236290498
2021-01-10 19:00:00,1741,517,197.0,230.0,0.0004884948382565811,0.0004426483556940675
2021-01-10 19:15:00,1662,509,199.0,249.0,0.00046616516046515537,0.00043381988207599433
2021-01-10 19:30:00,1646,546,203.5,238.0,0.0004636888788476176,0.0004631577518695965
2021-01-10 19:45:00,1661,553,206.5,236.0,0.00046105705588005965,0.0004665186404988797
2021-01-10 20:00:00,1609,513,212.0,234.0,0.00046222071053291555,0.00045126591965883244
2021-01-10 20:15:00,1568,470,211.0,264.0,0.0004470254844439122,0.0003998880313512216
2021-01-10 20:30:00,1570,510,220.0,250.0,0.00043549766426236817,0.00042243266547557215
2021-01-10 20:45:00,1736,601,204.5,238.0,0.0004659114392530387,0.00046409911489117225
2021-01-10 21:00:00,1810,541,182.0,227.5,0.0005048111852771401,0.0004565809262263122
2021-01-10 21:15:00,1626,509,198.0,228.0,0.0004691683399664196,0.0004552129484384139
2021-01-10 21:30:00,1597,497,202.0,222.5,0.00046178411173498386,0.00046021288318278417
2021-01-10 21:45:00,1574,458,214.5,246.0,0.0004475566789019677,0.0004171596528284426
2021-01-10 22:00:00,1571,496,207.0,222.0,0.0004472762131335215,0.0004636987453957332
2021-01-10 22:15:00,1566,442,201.0,237.5,0.0004591407266327129,0.0004252211967956408
2021-01-10 22:30:00,1468,435,211.0,242.0,0.00043762541113088907,0.00042127935275996077
2021-01-10 22:45:00,1455,439,205.0,240.5,0.00043349901635944847,0.00042410459829855807
2021-01-10 23:00:00,1421,425,211.0,237.0,0.0004331184098793669,0.00042188480261747257
2021-01-10 23:15:00,1563,465,199.0,231.0,0.0004640699139288373,0.0004565273096600197
2021-01-10 23:30:00,1654,451,195.5,241.0,0.00047966067632155364,0.0004314876949468103
2021-01-10 23:45:00,1617,449,192.0,230.0,0.000495942138243641,0.00046234417765549286
2021-01-11 00:00:00,1488,425,201.0,233.0,0.00047461192979188205,0.0004502719642664169
2021-01-11 00:15:00,1432,366,198.0,245.0,0.0004801722718620056,0.000415773492054296
2021-01-11 00:30:00,1444,387,188.0,227.0,0.0005026045636772834,0.0004606791863477068
2021-01-11 00:45:00,1358,394,193.0,218.0,0.0004910243425860206,0.00048000779708096776
2021-01-11 01:00:00,1424,359,183.0,233.5,0.0005205505992363551,0.0004417868864361581
2021-01-11 01:15:00,1372,307,184.0,267.5,0.0005203033990753617,0.0003961842424492704
2021-01-11 01:30:00,1273,317,195.0,255.0,0.0004870046649920541,0.00040518276043217786
2021-01-11 01:45:00,1200,341,201.0,240.5,0.00047607485801067363,0.000449868073878628
2021-01-11 02:00:00,1262,313,201.0,263.0,0.0004893348651866937,0.0004027427683225442
2021-01-11 02:15:00,1297,316,197.0,245.5,0.0005007913429895583,0.00042015856997169247
2021-01-11 02:30:00,1201,326,202.0,235.0,0.00047989898545918065,0.0004480502256056581
2021-01-11 02:45:00,1199,285,192.0,249.0,0.0004930418999260644,0.0004012197079120526
2021-01-11 03:00:00,1189,308,204.0,255.0,0.0004744938599137689,0.00039635915801990287
2021-01-11 03:15:00,1181,300,211.5,248.0,0.0004699547315408467,0.00040949481989052835
2021-01-11 03:30:00,1309,302,199.0,249.0,0.0005084020329867086,0.00042031894135298166
2021-01-11 03:45:00,1391,343,186.0,214.0,0.0005272320469149345,0.00047154312832434474
2021-01-11 04:00:00,1318,325,203.5,241.5,0.0004792052900191864,0.0004177888045455422
2021-01-11 04:15:00,1298,308,200.0,251.0,0.0004851380681263916,0.0004108309990662932
2021-01-11 04:30:00,1323,342,191.0,228.0,0.0005049013209867215,0.0004505798250907088
2021-01-11 04:45:00,1294,328,189.0,227.0,0.0005092020363359332,0.0004574769587824418
2021-01-11 05:00:00,1248,306,205.5,258.5,0.0004703461453663557,0.0004000188244152666
2021-01-11 05:15:00,1200,346,202.0,214.5,0.00046457571461423563,0.00046943579515775613
2021-01-11 05:30:00,1154,328,215.0,228.0,0.0004466934811782953,0.0004354169183367605
2021-01-11 05:45:00,1190,333,199.0,217.5,0.00046956378313729366,0.000456111274714588
2021-01-11 06:00:00,1599,353,161.0,222.0,0.0005907139326475287,0.0004407436956795881
2021-01-11 06:15:00,1293,320,193.0,228.0,0.0004898348843508551,0.0004267952743093252
2021-01-11 06:30:00,1378,381,184.0,201.5,0.0005112364427737954,0.0004774896825884202
2021-01-11 06:45:00,1411,356,186.0,224.0,0.0005110855950651807,0.0004481595246487738
2021-01-11 07:00:00,1536,406,185.0,224.0,0.0005163412249052619,0.0004445310635241459
2021-01-11 07:15:00,1426,397,192.0,210.0,0.00048340736426711066,0.00045530499126663097
2021-01-11 07:30:00,1731,405,177.0,222.5,0.000541534711248749,0.00043228311662251334
2021-01-11 07:45:00,1535,416,198.0,221.5,0.00047866748949660086,0.00044176928599039153
2021-01-11 08:00:00,1605,487,199.0,214.0,0.0004692670983534134,0.00046038948761580636
2021-01-11 08:15:00,1538,429,203.0,233.0,0.00045342181642902326,0.0004172790487983044
2021-01-11 08:30:00,1734,488,190.5,224.0,0.00048699657361118916,0.00044483783017586594
2021-01-11 08:45:00,1674,512,200.0,215.0,0.0004573782988478111,0.0004557921658941049
2021-01-11 09:00:00,1786,562,204.0,230.0,0.0004539663851363374,0.0004383611222044729
2021-01-11 09:15:00,1975,582,182.0,207.0,0.0005077060785399453,0.0004853138362807949
2021-01-11 09:30:00,1831,556,204.0,216.0,0.0004639876175363499,0.00045925135421330076
2021-01-11 09:45:00,1881,600,198.0,211.0,0.0004714291621919325,0.00048266624835591816
2021-01-11 10:00:00,2411,695,185.0,208.5,0.0005382740536054873,0.0004917300904146594
2021-01-11 10:15:00,2425,652,178.0,207.0,0.0005612617812898236,0.0004901308544138464
2021-01-11 10:30:00,2310,721,190.0,198.0,0.0005320176758842375,0.0005187595243816976
2021-01-11 10:45:00,2277,655,186.0,210.0,0.0005262025530876443,0.0004840031419562742
2021-01-11 11:00:00,2579,685,167.0,217.0,0.0005795506920338632,0.00047375075039352433
2021-01-11 11:15:00,2405,664,178.0,212.0,0.0005475686925494001,0.00048132125584254414
2021-01-11 11:30:00,2315,679,184.0,207.0,0.0005151925039601947,0.00048019292581761853
2021-01-11 11:45:00,2259,666,195.0,216.0,0.000501760047195208,0.0004738382247999528
2021-01-11 12:00:00,2287,712,192.0,211.0,0.0004994534838900591,0.00046897827286894813
2021-01-11 12:15:00,2575,772,170.0,194.0,0.0005730066045965144,0.0005342789794441007
2021-01-11 12:30:00,2251,704,183.0,206.0,0.0005097032693694601,0.0004901912999399794
2021-01-11 12:45:00,2229,744,187.0,196.0,0.0005104227921981569,0.0005184575052995555
2021-01-11 13:00:00,2261,733,187.0,214.0,0.0005107746108195662,0.000488305646025705
2021-01-11 13:15:00,2208,696,185.0,206.0,0.0005141914990731512,0.0004897232008477277
2021-01-11 13:30:00,2042,632,199.0,223.0,0.000478758659916529,0.0004449898856333748
2021-01-11 13:45:00,1961,648,199.0,215.0,0.00047060235181185507,0.00047086350408190704
2021-01-11 14:00:00,1906,655,199.0,227.0,0.0004572562561460303,0.0004488567173977549
2021-01-11 14:15:00,1943,733,199.0,193.5,0.00047467975606884055,0.0005175544879670347
2021-01-11 14:30:00,1761,641,210.0,221.0,0.0004409994786139043,0.000461123876145436
2021-01-11 14:45:00,1756,643,204.0,212.0,0.00045404536057950254,0.00048106561645229446
2021-01-11 15:00:00,1684,630,215.0,219.0,0.00044587432539664677,0.0004635280666244341
2021-01-11 15:15:00,1873,650,193.0,205.0,0.0005053478374188354,0.0005010220850535091
2021-01-11 15:30:00,1890,691,190.5,195.0,0.0005075228855227083,0.0005349427549319631
2021-01-11 15:45:00,1761,609,196.0,218.0,0.00047573854965389403,0.00047059150802555567
2021-01-11 16:00:00,1693,617,198.0,215.0,0.0004617665228817177,0.0004713226520569376
2021-01-11 16:15:00,1715,555,199.0,234.5,0.00047049592739822617,0.00044101380730795646
2021-01-11 16:30:00,1886,642,187.0,205.0,0.0005223576554616426,0.0005025668484361717
2021-01-11 16:45:00,1914,610,182.0,212.5,0.0005338995532426727,0.00048234460596399334
2021-01-11 17:00:00,1786,599,189.0,209.0,0.0004991503823279526,0.00047501530516759553
2021-01-11 17:15:00,1828,626,186.0,199.0,0.0005126406010795178,0.0005097088959672744
2021-01-11 17:30:00,1761,561,189.0,217.0,0.0004948180384637432,0.0004633024795354092
2021-01-11 17:45:00,1944,653,172.0,189.5,0.0005463170949195039,0.000543548832826687
2021-01-11 18:00:00,1858,624,180.0,200.0,0.0005236435785317406,0.000509745617331351
2021-01-11 18:15:00,1752,583,186.5,220.0,0.0005022257602256119,0.0004948280705864179
2021-01-11 18:30:00,1743,559,191.0,214.5,0.0005005732324566744,0.0004731121639761057
2021-01-11 18:45:00,1713,542,192.0,221.0,0.0004929211288785887,0.0004667239594725158
2021-01-11 19:00:00,1783,563,190.0,216.0,0.0005097604983359164,0.00047401145878499837
2021-01-11 19:15:00,1760,499,182.0,227.5,0.0005121167998752297,0.00044169533112987263
2021-01-11 19:30:00,1740,536,189.0,227.0,0.0005096556309624583,0.0004714305189693613
2021-01-11 19:45:00,1616,487,199.0,231.5,0.00048185959637102473,0.00043867234508650937
2021-01-11 20:00:00,1546,548,203.0,215.0,0.00045715948419635744,0.0004772442454184988
2021-01-11 20:15:00,1505,516,205.0,226.0,0.0004534451891725122,0.0004653318736100916
2021-01-11 20:30:00,1763,548,178.5,213.0,0.0005166495671191673,0.0004833401982929624
2021-01-11 20:45:00,1652,506,194.0,225.0,0.0004806385859682627,0.00045596553405188455
2021-01-11 21:00:00,1514,453,208.0,244.5,0.0004437942236986701,0.00040519653373596566
2021-01-11 21:15:00,1525,463,211.0,246.0,0.0004423632582650137,0.00041087004171706413
2021-01-11 21:30:00,1629,517,202.0,233.0,0.00046586848438311037,0.00044322061070142024
2021-01-11 21:45:00,1732,551,194.5,232.0,0.0004799178487045128,0.0004589242017134281
2021-01-11 22:00:00,1846,517,180.0,232.0,0.0005145359184257097,0.000448722010205171
2021-01-11 22:15:00,1695,469,189.0,229.5,0.000489572538186658,0.00043529994858077366
2021-01-11 22:30:00,1680,511,191.0,213.0,0.00048621536041147716,0.00047628723382440937
2021-01-11 22:45:00,1652,475,186.5,223.0,0.0004932032295855063,0.00045850925609527727
2021-01-11 23:00:00,1617,497,190.0,218.5,0.0004921399138252966,0.00047772338374260236
2021-01-11 23:15:00,1518,414,199.0,240.0,0.0004700358348136778,0.0004166746344787189
2021-01-11 23:30:00,1492,479,200.0,201.5,0.00047209706973905247,0.0004979851872798574
2021-01-11 23:45:00,1624,459,181.0,211.0,0.0005197611659036675,0.00047818676579058136
2021-01-12 00:00:00,1474,429,195.0,222.0,0.000484571780235849,0.0004632964460086849
2021-01-12 00:15:00,1614,409,171.0,223.0,0.0005489771643866879,0.00046470777379979846
2021-01-12 00:30:00,1445,359,183.0,233.5,0.0005108816013327469,0.0004271302675929484
2021-01-12 00:45:00,1328,358,190.0,222.5,0.0004913764905950244,0.0004477093040996666
2021-01-12 01:00:00,1252,352,214.0,228.5,0.00045577872452580995,0.00043415625678369153
2021-01-12 01:15:00,1199,331,217.0,244.5,0.0004439387549646903,0.0004245086408669723
2021-01-12 01:30:00,1216,351,202.0,210.5,0.0004739087141133991,0.0004708817965951624
2021-01-12 01:45:00,1200,326,196.0,227.0,0.0004862297703091084,0.0004523254523254523
2021-01-12 02:00:00,1202,342,199.5,217.0,0.00048005802232070117,0.0004555268594353332
2021-01-12 02:15:00,1188,317,202.0,238.5,0.00047880251008588625,0.0004360967006601981
2021-01-12 02:30:00,1254,357,177.0,209.0,0.0005149979814871779,0.0004975852480608809
2021-01-12 02:45:00,1289,327,173.0,220.5,0.0005371934579922218,0.00046678343389875505
2021-01-12 03:00:00,1310,337,181.0,236.0,0.0005180994687700714,0.00042858578138055487
2021-01-12 03:15:00,1398,353,177.0,213.0,0.0005518219201981823,0.0004905468972561336
2021-01-12 03:30:00,1331,364,183.0,197.0,0.00054324490672187,0.000509393695553301
