time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,73,12,4311.0,7562.0,1.9143985851283224e-05,8.913933741244846e-06
2021-01-05 13:45:00,90,17,3523.5,5625.5,2.441902393905446e-05,1.2935163633624424e-05
2021-01-05 14:00:00,99,16,3293.5,6041.0,2.643797903815428e-05,1.174430016082351e-05
2021-01-05 14:15:00,66,15,4583.5,6071.5,1.798064791902606e-05,1.1470862861246147e-05
2021-01-05 14:30:00,70,11,4368.0,7834.0,1.9171878907126213e-05,8.444558403333605e-06
2021-01-05 14:45:00,82,4,3765.0,17963.0,2.2693829520078093e-05,3.1122761398127813e-06
2021-01-05 15:00:00,261,10,1313.0,8479.5,7.249764382657564e-05,7.696428241581646e-06
2021-01-05 15:15:00,178,19,1855.0,4915.0,5.08627668259319e-05,1.5255321899335751e-05
2021-01-05 15:30:00,152,13,2139.5,6644.5,4.357434629163679e-05,1.0513563305399604e-05
2021-01-05 15:45:00,134,15,2347.5,5840.5,3.914167563176563e-05,1.2220705949447012e-05
2021-01-05 16:00:00,149,16,2140.0,5857.5,4.357227119147644e-05,1.2582375237885534e-05
2021-01-05 16:15:00,128,12,2437.0,7082.5,3.777354464877243e-05,9.806132755425245e-06
2021-01-05 16:30:00,110,10,2883.5,8422.5,3.143404993441714e-05,7.954690085274277e-06
2021-01-05 16:45:00,107,23,2898.0,4259.5,3.062143775377159e-05,1.836714485129001e-05
2021-01-05 17:00:00,105,12,2996.5,7233.0,2.910548854671306e-05,9.538389633678146e-06
2021-01-05 17:15:00,67,12,4299.5,6999.0,1.8775837794696586e-05,9.821984712080797e-06
2021-01-05 17:30:00,86,17,3473.0,5221.5,2.4372520946197946e-05,1.4145271942853101e-05
2021-01-05 17:45:00,87,16,3391.0,5369.0,2.524020991731365e-05,1.364633476506129e-05
2021-01-05 18:00:00,93,15,3202.0,5768.0,2.7375808027882114e-05,1.2720801308716036e-05
2021-01-05 18:15:00,83,13,3491.0,6249.0,2.4512771744748207e-05,1.1356350034156407e-05
2021-01-05 18:30:00,106,14,2840.0,5923.5,3.1286460902106735e-05,1.2259366155742988e-05
2021-01-05 18:45:00,80,12,3585.5,6614.0,2.379089468930727e-05,1.0723726423440635e-05
2021-01-05 19:00:00,106,15,2790.5,5634.0,3.205542079846424e-05,1.3199182706606807e-05
2021-01-05 19:15:00,111,15,2649.0,5391.5,3.4017545698435376e-05,1.370308520395672e-05
2021-01-05 19:30:00,78,20,3685.0,4277.5,2.3730638993090728e-05,1.8253304760826943e-05
2021-01-05 19:45:00,73,15,3979.0,5488.0,2.170795837543587e-05,1.3517970790368714e-05
2021-01-05 20:00:00,92,22,3270.5,4155.5,2.727325548992846e-05,1.9222418232638446e-05
2021-01-05 20:15:00,88,21,3484.0,4258.0,2.584413402767907e-05,1.8642721127085653e-05
2021-01-05 20:30:00,101,21,3207.0,4294.5,2.8842359087941778e-05,1.8467253163176652e-05
2021-01-05 20:45:00,83,14,3834.0,5985.5,2.320403560114108e-05,1.2142121801092966e-05
2021-01-05 21:00:00,71,16,4316.0,5408.5,1.9905730944047517e-05,1.4010139838708263e-05
2021-01-05 21:15:00,82,27,3793.0,3424.5,2.2894546323624467e-05,2.414875633904854e-05
2021-01-05 21:30:00,150,20,2217.0,4384.5,4.174919090068034e-05,1.7754578461920867e-05
2021-01-05 21:45:00,707,52,514.0,1967.5,0.00019100818822654706,4.605074969734916e-05
2021-01-05 22:00:00,537,52,677.0,1952.0,0.00014783622279276664,4.5843857584293185e-05
2021-01-05 22:15:00,479,56,783.0,1810.5,0.00012853773964640583,4.991443240159726e-05
2021-01-05 22:30:00,487,57,784.0,1789.5,0.00012790890994556124,5.008853368014517e-05
2021-01-05 22:45:00,339,25,1145.0,3628.5,8.964864869867978e-05,2.271048761233743e-05
2021-01-05 23:00:00,394,41,975.5,2381.5,0.00010309885322151209,3.705886393792912e-05
2021-01-05 23:15:00,333,45,1127.0,2149.0,8.917028257071765e-05,4.172210297942173e-05
2021-01-05 23:30:00,418,44,895.5,2230.5,0.00011189134654275816,4.046211412707127e-05
2021-01-05 23:45:00,810,79,465.0,1303.5,0.00021628393755321988,7.314909637717526e-05
2021-01-06 00:00:00,946,94,411.5,1107.0,0.000256142686097409,8.734679465140266e-05
2021-01-06 00:15:00,908,79,404.0,1242.0,0.0002523817134439125,7.664396453033743e-05
2021-01-06 00:30:00,684,62,511.0,1449.0,0.00020164529590120558,6.363373244684019e-05
2021-01-06 00:45:00,591,45,568.5,1905.0,0.00017939109018181334,4.803171373952509e-05
2021-01-06 01:00:00,436,38,742.5,2234.5,0.0001367449740733411,4.031984245552085e-05
2021-01-06 01:15:00,374,38,798.0,2045.0,0.00012546828353014074,4.383586927682351e-05
2021-01-06 01:30:00,345,23,805.5,3063.0,0.0001230418513483247,2.8058361391694725e-05
2021-01-06 01:45:00,388,36,699.5,2042.0,0.00014168340332298705,4.4315710042309195e-05
2021-01-06 02:00:00,400,40,678.0,1908.0,0.0001459899303445545,4.826755672041259e-05
2021-01-06 02:15:00,385,37,693.0,1908.5,0.00014499701908725696,4.714498867883177e-05
2021-01-06 02:30:00,372,36,696.0,1999.0,0.00014332095456378997,4.603568788826627e-05
2021-01-06 02:45:00,343,36,714.5,1879.5,0.00013752141505125778,4.8251292732551127e-05
2021-01-06 03:00:00,313,33,774.5,2183.5,0.00012523501571039264,4.057378712040456e-05
2021-01-06 03:15:00,234,26,977.0,2520.0,9.709833654781388e-05,3.503655930207174e-05
2021-01-06 03:30:00,225,24,986.5,2697.5,9.533264100650931e-05,3.285861758319391e-05
2021-01-06 03:45:00,188,16,1161.0,3781.5,8.109932726382517e-05,2.211676824253248e-05
2021-01-06 04:00:00,168,17,1376.5,3618.0,7.086457737083138e-05,2.320369293597692e-05
2021-01-06 04:15:00,168,20,1353.0,2985.0,7.217722602298329e-05,2.8745255236307563e-05
2021-01-06 04:30:00,170,19,1309.5,3191.0,7.370640916248708e-05,2.7187016625576115e-05
2021-01-06 04:45:00,162,13,1348.0,4353.0,7.0706233059965e-05,1.8717613129973666e-05
2021-01-06 05:00:00,163,19,1384.0,3363.0,6.90381043746016e-05,2.5535575088030537e-05
2021-01-06 05:15:00,169,22,1324.5,2842.0,7.178400236165121e-05,3.052409877598364e-05
2021-01-06 05:30:00,164,17,1397.0,3678.0,6.76352529785287e-05,2.235853622608952e-05
2021-01-06 05:45:00,150,15,1516.0,4007.0,6.259752172238332e-05,2.0411773510961122e-05
2021-01-06 06:00:00,189,30,1297.5,2379.0,7.38492412674249e-05,3.6457276325495424e-05
2021-01-06 06:15:00,200,19,1214.5,3494.5,7.847488764357962e-05,2.4289438057458584e-05
2021-01-06 06:30:00,229,34,1124.0,2178.5,8.686169456166137e-05,4.128708855594765e-05
2021-01-06 06:45:00,233,28,1106.0,2637.0,8.63798608134981e-05,3.4003237593979484e-05
2021-01-06 07:00:00,209,24,1331.0,3213.5,7.298586937694513e-05,2.616861968163693e-05
2021-01-06 07:15:00,360,29,759.5,2701.5,0.0001226635991680682,3.2674510051355324e-05
2021-01-06 07:30:00,380,31,810.5,2734.5,0.00012022512470983824,3.1853678586107676e-05
2021-01-06 07:45:00,315,33,1003.0,2620.5,9.832946050526984e-05,3.4094008546231474e-05
2021-01-06 08:00:00,403,54,822.5,1824.5,0.00011745610478833274,4.991837421401671e-05
2021-01-06 08:15:00,398,43,900.0,2242.5,0.00010962616925399116,3.9445813835940275e-05
2021-01-06 08:30:00,402,33,912.0,3016.5,0.00010692299815278553,2.826155469381603e-05
2021-01-06 08:45:00,517,58,735.0,1900.0,0.0001356725342632194,4.851084259151613e-05
2021-01-06 09:00:00,592,53,696.0,2235.0,0.00014279701235845428,3.862557100254491e-05
2021-01-06 09:15:00,527,63,773.5,1863.0,0.0001281333092141222,4.950576742190465e-05
2021-01-06 09:30:00,480,33,857.5,3361.0,0.00011475939736015132,2.515838345950644e-05
2021-01-06 09:45:00,729,66,566.0,1844.0,0.0001723263705442464,4.936166393681707e-05
2021-01-06 10:00:00,957,46,480.5,2769.0,0.00020382618163276912,3.08751977522856e-05
2021-01-06 10:15:00,749,42,563.0,2791.5,0.00017356054238943974,3.0591152164761035e-05
2021-01-06 10:30:00,828,55,503.0,2242.5,0.00019117205323171968,3.884169818729325e-05
2021-01-06 10:45:00,675,46,613.5,2564.0,0.00015716848974353363,3.324379190253498e-05
2021-01-06 11:00:00,629,38,650.5,3217.0,0.0001445184983677911,2.577663998784428e-05
2021-01-06 11:15:00,615,48,664.0,2530.5,0.0001434214002919267,3.408931115444873e-05
2021-01-06 11:30:00,569,48,730.5,2554.0,0.00013049689502247228,3.3733188749138224e-05
2021-01-06 11:45:00,611,74,657.5,1716.5,0.00014510847868128457,5.283310379491617e-05
2021-01-06 12:00:00,608,48,653.5,2607.0,0.00014548837672300833,3.26642603994839e-05
2021-01-06 12:15:00,561,54,714.0,2288.5,0.00013406286472985256,3.792830006061504e-05
2021-01-06 12:30:00,550,48,707.5,2543.5,0.00013230692030143847,3.357129318719563e-05
2021-01-06 12:45:00,546,30,766.0,3843.5,0.00012719913560499497,2.089434773069972e-05
2021-01-06 13:00:00,361,31,1120.5,3800.5,8.66702791287164e-05,2.0936086181035013e-05
2021-01-06 13:15:00,369,24,1147.5,4696.0,8.367250174657844e-05,1.6089576032967542e-05
2021-01-06 13:30:00,700,121,691.0,1262.5,0.00014502560116219374,7.579629963718002e-05
2021-01-06 13:45:00,859,91,609.5,1705.5,0.00016878021809390746,5.481630514008277e-05
2021-01-06 14:00:00,528,61,969.5,2403.0,0.0001041751136307809,3.6505043081935274e-05
2021-01-06 14:15:00,450,40,1260.0,3569.5,7.806005836810764e-05,2.2076370997829893e-05
2021-01-06 14:30:00,313,33,2025.0,4728.5,4.2123821155444304e-05,1.4664809124177607e-05
2021-01-06 14:45:00,269,37,2541.5,4563.5,3.106636989236831e-05,1.4998915618938361e-05
2021-01-06 15:00:00,313,44,2429.5,4143.0,3.246256226485385e-05,1.6970948051156607e-05
2021-01-06 15:15:00,488,47,1913.5,4093.5,4.582629935635648e-05,1.6998775726471616e-05
2021-01-06 15:30:00,428,54,2245.0,3775.0,3.8736554772628637e-05,1.904978272664479e-05
2021-01-06 15:45:00,526,49,1938.5,4022.0,4.6846133074367435e-05,1.7680862595160932e-05
2021-01-06 16:00:00,315,58,2856.5,3457.0,2.9563046904636372e-05,2.194860469314148e-05
2021-01-06 16:15:00,473,66,2019.0,3186.0,4.361220433599358e-05,2.43452869922025e-05
2021-01-06 16:30:00,447,76,2103.0,2819.5,4.247203591747009e-05,2.9168729586686773e-05
2021-01-06 16:45:00,364,58,2380.0,3235.0,3.628720846991297e-05,2.469972796230651e-05
2021-01-06 17:00:00,312,53,2632.0,3239.0,3.299018605407557e-05,2.43699785774094e-05
2021-01-06 17:15:00,366,40,2325.5,3837.0,3.889707864872399e-05,1.939802120785659e-05
2021-01-06 17:30:00,292,22,2699.0,5874.5,3.251955015216254e-05,1.1142721548959853e-05
2021-01-06 17:45:00,265,32,2847.5,4334.0,3.0687396524125444e-05,1.657543272239051e-05
2021-01-06 18:00:00,248,38,2942.0,3861.5,2.962425691493467e-05,1.924614861774667e-05
2021-01-06 18:15:00,334,37,2278.5,3882.5,4.0087785047856296e-05,1.9058735416848024e-05
2021-01-06 18:30:00,668,35,1245.5,3914.0,8.225047140109246e-05,1.899955921022632e-05
2021-01-06 18:45:00,485,27,1611.5,4672.0,6.152352025151323e-05,1.5062660668380462e-05
2021-01-06 19:00:00,434,20,1681.5,5934.5,5.612887188985912e-05,1.1245172306963966e-05
2021-01-06 19:15:00,358,28,1960.5,4483.0,4.719105152208277e-05,1.6022037167692935e-05
2021-01-06 19:30:00,285,25,2389.0,4893.0,3.878663959495316e-05,1.4763520875323248e-05
2021-01-06 19:45:00,315,30,2143.0,4155.0,4.4107120653558314e-05,1.8424349620458403e-05
2021-01-06 20:00:00,234,36,2564.0,3466.0,3.566532210434545e-05,2.292565782309416e-05
2021-01-06 20:15:00,414,86,1560.0,1655.5,6.4301949529493e-05,5.771610655198611e-05
2021-01-06 20:30:00,293,36,2068.0,3352.5,4.6364009375973656e-05,2.4310756294122336e-05
2021-01-06 20:45:00,209,31,2784.5,3883.5,3.240124209929043e-05,2.008936527326397e-05
2021-01-06 21:00:00,187,32,3047.5,3784.5,2.886185066816728e-05,2.1010003387863046e-05
2021-01-06 21:15:00,150,33,3660.5,3743.0,2.3111266418821445e-05,2.099491732137938e-05
2021-01-06 21:30:00,149,37,3680.0,3369.0,2.310063909700997e-05,2.4595438277415273e-05
2021-01-06 21:45:00,134,22,3896.5,4927.0,2.190853415883818e-05,1.5037038960967948e-05
2021-01-06 22:00:00,92,19,5034.5,5370.0,1.5691033989679048e-05,1.3542968989452165e-05
2021-01-06 22:15:00,112,12,4243.0,7573.0,1.9113058519406922e-05,8.68773248734125e-06
2021-01-06 22:30:00,95,18,4747.5,5417.5,1.6855091807910856e-05,1.3538700375022e-05
2021-01-06 22:45:00,121,14,3728.5,6352.5,2.2333120830304825e-05,1.085602047755634e-05
2021-01-06 23:00:00,140,13,3222.5,6584.5,2.713902001774117e-05,1.0565223186276263e-05
2021-01-06 23:15:00,144,12,3100.5,6770.0,2.8739709836704566e-05,1.0207536223994175e-05
2021-01-06 23:30:00,181,15,2442.0,5556.0,3.759149427020476e-05,1.3250075746266347e-05
2021-01-06 23:45:00,137,12,3061.5,6413.0,2.966655442459336e-05,1.1061814340351748e-05
2021-01-07 00:00:00,80,13,4628.0,6110.5,1.7851492540976987e-05,1.191534604914622e-05
2021-01-07 00:15:00,104,15,3671.5,5308.0,2.378447061600178e-05,1.4106415033300547e-05
2021-01-07 00:30:00,69,12,4901.5,6091.0,1.663345199332637e-05,1.2014321070716294e-05
2021-01-07 00:45:00,69,8,4780.0,8087.0,1.736380673026182e-05,8.454639800639593e-06
2021-01-07 01:00:00,53,9,5720.0,7291.5,1.3879919318385967e-05,9.689818154412635e-06
2021-01-07 01:15:00,74,11,4131.0,5926.5,2.0721146293812974e-05,1.257346906583697e-05
2021-01-07 01:30:00,62,11,4654.0,5849.5,1.7595301259937088e-05,1.2933538075160315e-05
2021-01-07 01:45:00,63,13,4445.0,5021.5,1.881155746258964e-05,1.558659552784605e-05
2021-01-07 02:00:00,69,17,4022.5,3948.0,2.125786155771448e-05,2.0653777089858513e-05
2021-01-07 02:15:00,52,13,4870.5,4778.0,1.6948528297360625e-05,1.6676972180244715e-05
2021-01-07 02:30:00,46,10,5275.0,5709.0,1.5146920186596885e-05,1.3296935189408196e-05
2021-01-07 02:45:00,53,11,4579.5,5255.5,1.8261995546829616e-05,1.4866391683470193e-05
2021-01-07 03:00:00,60,12,4218.5,5189.0,2.0393638000689307e-05,1.476766766840679e-05
2021-01-07 03:15:00,48,12,4890.0,4906.0,1.6973059864335746e-05,1.6282225237449122e-05
2021-01-07 03:30:00,47,15,4963.5,4176.5,1.6599585504818116e-05,1.9755714011015785e-05
2021-01-07 03:45:00,54,9,4479.0,6465.5,1.855597409586016e-05,1.162650999298534e-05
2021-01-07 04:00:00,55,8,4447.0,7225.0,1.895796674083253e-05,1.0103714630683973e-05
2021-01-07 04:15:00,43,9,5383.5,6344.5,1.5196553280352731e-05,1.1942770244986025e-05
2021-01-07 04:30:00,41,10,5542.5,5779.5,1.4837777850961395e-05,1.347623533280237e-05
2021-01-07 04:45:00,47,8,4884.5,6919.0,1.7343032639587427e-05,1.1001009342607183e-05
2021-01-07 05:00:00,48,6,4855.0,9219.0,1.7182924039662484e-05,7.903326510128114e-06
2021-01-07 05:15:00,49,7,4790.5,7874.0,1.787212965391168e-05,9.403154892797318e-06
2021-01-07 05:30:00,65,13,3769.5,4803.5,2.3420570755706148e-05,1.66687609468882e-05
2021-01-07 05:45:00,51,11,4585.0,5452.0,1.8354355668544808e-05,1.4596389914690735e-05
2021-01-07 06:00:00,56,14,4444.5,4721.5,1.9257148614637285e-05,1.6638954883473835e-05
2021-01-07 06:15:00,38,6,6185.0,9400.5,1.2901136216646744e-05,7.481110196753198e-06
2021-01-07 06:30:00,41,9,6028.0,7006.0,1.3354487710451255e-05,1.045077684107852e-05
2021-01-07 06:45:00,48,7,5437.0,8643.5,1.5231804261160708e-05,8.180073807637385e-06
2021-01-07 07:00:00,51,13,5495.5,5732.0,1.4941630958121833e-05,1.3221674596281254e-05
2021-01-07 07:15:00,49,10,5717.0,6977.0,1.4117851793096832e-05,1.0582861690463994e-05
2021-01-07 07:30:00,59,14,5285.5,5556.0,1.5620387517986612e-05,1.3681334360084902e-05
2021-01-07 07:45:00,56,7,5663.5,9851.5,1.4471256466842734e-05,6.848075446225488e-06
2021-01-07 08:00:00,83,23,4257.5,3991.0,2.0554154873823493e-05,2.022634155607401e-05
2021-01-07 08:15:00,60,18,5657.0,4878.0,1.4322642833152433e-05,1.5325879279751792e-05
2021-01-07 08:30:00,54,15,6354.0,5958.5,1.2365063383543884e-05,1.22893704319386e-05
2021-01-07 08:45:00,75,25,4985.0,4018.0,1.6729812414190007e-05,2.022313397098223e-05
2021-01-07 09:00:00,78,25,4981.0,4246.0,1.6501084628985806e-05,1.8005715734402733e-05
2021-01-07 09:15:00,81,28,4888.0,3813.5,1.7062128898696455e-05,2.128639783973471e-05
2021-01-07 09:30:00,75,12,5196.5,7683.0,1.5526359099843804e-05,8.898453078086149e-06
2021-01-07 09:45:00,76,16,5257.0,6194.0,1.5457487739263096e-05,1.1688566901338996e-05
2021-01-07 10:00:00,96,28,4589.0,4303.0,1.7821764532906402e-05,1.8506633636731967e-05
2021-01-07 10:15:00,77,25,5394.0,4500.0,1.494987713919151e-05,1.7328788107737932e-05
2021-01-07 10:30:00,68,15,5986.5,6892.5,1.2951860410943485e-05,9.904906296284802e-06
2021-01-07 10:45:00,90,22,4815.0,5067.5,1.6894235142599546e-05,1.4797605747390072e-05
2021-01-07 11:00:00,119,22,3935.5,5354.0,2.163096769315e-05,1.3702546369105493e-05
2021-01-07 11:15:00,245,22,2170.0,5271.0,4.369367417252653e-05,1.3950972477901975e-05
2021-01-07 11:30:00,855,48,647.0,2854.0,0.00015334367222404462,3.029075336889973e-05
2021-01-07 11:45:00,971,29,597.0,4228.5,0.00017107560749018695,1.834239173403279e-05
2021-01-07 12:00:00,656,40,843.5,3402.0,0.00011583538590929629,2.409134957933492e-05
2021-01-07 12:15:00,420,26,1296.5,4587.5,7.615082940945032e-05,1.6452541063327728e-05
2021-01-07 12:30:00,372,25,1482.5,4746.5,6.718162950848331e-05,1.576041148543139e-05
2021-01-07 12:45:00,290,24,1804.5,4907.5,5.260164088097954e-05,1.5064873109829202e-05
2021-01-07 13:00:00,254,44,2023.5,3036.5,4.7044651300969834e-05,2.74711209840655e-05
2021-01-07 13:15:00,218,21,2317.5,5328.5,4.085853911605362e-05,1.3694770945173965e-05
2021-01-07 13:30:00,336,31,1527.5,3927.5,6.322909878398776e-05,2.024681520862384e-05
2021-01-07 13:45:00,304,30,1664.0,3980.0,5.82102270007372e-05,1.9774439559425487e-05
2021-01-07 14:00:00,270,29,1840.0,4121.0,5.265456014818163e-05,1.9077002016241768e-05
2021-01-07 14:15:00,247,22,1970.0,4966.5,4.847925294060035e-05,1.494654571740702e-05
2021-01-07 14:30:00,303,21,1596.0,5203.5,5.9643638120197875e-05,1.4181791660025986e-05
2021-01-07 14:45:00,208,29,2223.5,3922.0,4.1990528713244656e-05,1.9969659889147728e-05
2021-01-07 15:00:00,142,26,3038.5,4414.0,2.8973938962112695e-05,1.7525506352321996e-05
2021-01-07 15:15:00,128,13,3276.0,7316.5,2.6544484616019516e-05,9.17241530156432e-06
2021-01-07 15:30:00,120,16,3390.0,6127.0,2.537653491028761e-05,1.1396254905731606e-05
2021-01-07 15:45:00,159,25,2628.0,4353.5,3.433339235509797e-05,1.7944558492082862e-05
2021-01-07 16:00:00,131,19,3050.5,5407.5,2.889114038844689e-05,1.3581352659836435e-05
2021-01-07 16:15:00,142,23,2853.5,4526.5,3.103623655469798e-05,1.6717935000668716e-05
2021-01-07 16:30:00,168,22,2436.0,4694.0,3.7928250586533294e-05,1.6271960675108857e-05
2021-01-07 16:45:00,146,23,2691.0,4426.5,3.274938488355687e-05,1.747272924790536e-05
2021-01-07 17:00:00,171,16,2312.0,5911.5,3.946511157202464e-05,1.2125097663872591e-05
2021-01-07 17:15:00,210,23,1934.0,4352.5,4.934915514246397e-05,1.784291562550668e-05
2021-01-07 17:30:00,109,17,3343.5,5480.5,2.565516585593989e-05,1.3294638116040295e-05
2021-01-07 17:45:00,133,21,2860.5,4608.5,3.130151953579611e-05,1.658158733166728e-05
2021-01-07 18:00:00,109,17,3387.0,5581.5,2.56936519943342e-05,1.3155308476506939e-05
2021-01-07 18:15:00,139,11,2761.0,7650.0,3.258533959784533e-05,8.777312402900982e-06
2021-01-07 18:30:00,135,10,2806.5,8227.5,3.1548704890610125e-05,8.04525941134446e-06
2021-01-07 18:45:00,92,14,3884.5,6385.5,2.125785009657303e-05,1.0978781935512203e-05
2021-01-07 19:00:00,98,17,3655.5,5599.5,2.308763690026329e-05,1.3053076110951145e-05
2021-01-07 19:15:00,88,19,3971.5,5178.5,2.0691816786189345e-05,1.3849022331912958e-05
2021-01-07 19:30:00,70,19,4805.0,5161.0,1.629498959332129e-05,1.3783377536866907e-05
2021-01-07 19:45:00,74,14,4552.5,6395.0,1.7297503502744463e-05,1.0464965910373547e-05
2021-01-07 20:00:00,85,21,4030.0,4681.0,2.0407487098866833e-05,1.6064551959645847e-05
2021-01-07 20:15:00,79,20,4375.5,4765.0,1.9031952962648705e-05,1.5795230630111238e-05
2021-01-07 20:30:00,137,13,2747.0,6648.5,3.279407427833887e-05,1.0396024560208176e-05
2021-01-07 20:45:00,119,15,3089.0,5829.5,2.877235146273557e-05,1.2248127465445993e-05
2021-01-07 21:00:00,104,9,3465.5,9021.0,2.5441495568531804e-05,7.251871184206392e-06
2021-01-07 21:15:00,100,14,3575.5,6204.5,2.4421461678208656e-05,1.1483410572940165e-05
2021-01-07 21:30:00,89,20,4008.5,4690.5,2.1511005537996288e-05,1.652766897062372e-05
2021-01-07 21:45:00,86,18,4133.5,4993.5,2.0862362745059987e-05,1.5174212605892819e-05
2021-01-07 22:00:00,147,13,2576.0,6642.5,3.617606670177632e-05,1.0919167085934683e-05
2021-01-07 22:15:00,172,4,2163.5,16854.0,4.302473922505441e-05,3.4186894624880024e-06
2021-01-07 22:30:00,154,13,2339.0,6407.5,3.944858056834646e-05,1.1339975069500962e-05
2021-01-07 22:45:00,121,17,2801.0,4880.0,3.2375413522327255e-05,1.5605292580876722e-05
2021-01-07 23:00:00,101,13,3246.5,6064.5,2.7631058075286157e-05,1.2123993009119106e-05
2021-01-07 23:15:00,105,8,3071.5,8735.5,2.941557142689054e-05,7.748566757292613e-06
2021-01-07 23:30:00,125,9,2547.5,7741.5,3.6213305057984746e-05,9.041527736895559e-06
2021-01-07 23:45:00,130,10,2405.0,6964.0,3.853758748773467e-05,1.0306590136799373e-05
2021-01-08 00:00:00,115,6,2807.0,10884.0,3.3051780068282104e-05,6.0627800878092655e-06
2021-01-08 00:15:00,86,7,3458.5,9178.5,2.610176775739681e-05,7.4299330775313525e-06
2021-01-08 00:30:00,78,13,3612.5,5392.0,2.477886451806379e-05,1.4067132685523838e-05
2021-01-08 00:45:00,60,7,4397.0,8716.0,1.9678350796776424e-05,7.941009642654567e-06
2021-01-08 01:00:00,74,13,3623.0,5154.0,2.485854981267067e-05,1.509831909252134e-05
2021-01-08 01:15:00,53,8,4599.5,7305.5,1.8487770165622515e-05,9.936555095713867e-06
2021-01-08 01:30:00,43,5,5340.0,10771.5,1.548934441169669e-05,6.314351130963432e-06
2021-01-08 01:45:00,41,6,5393.5,8864.5,1.53071434331608e-05,7.957538574168238e-06
2021-01-08 02:00:00,43,5,5094.0,10569.0,1.6450483089477238e-05,6.522604084454678e-06
2021-01-08 02:15:00,56,10,4004.5,5649.0,2.1823433613309803e-05,1.3585627492962645e-05
2021-01-08 02:30:00,60,10,3686.5,5652.0,2.4083115648726885e-05,1.3762541115591584e-05
2021-01-08 02:45:00,48,8,4391.5,6574.5,1.983649766797174e-05,1.1349014834581015e-05
2021-01-08 03:00:00,47,10,4585.5,5894.5,1.8723719566486132e-05,1.2841602683381294e-05
2021-01-08 03:15:00,48,6,4443.5,8830.5,1.9823570224997523e-05,8.386517833930174e-06
2021-01-08 03:30:00,31,7,6281.0,7620.0,1.29696639560069e-05,9.997243617116996e-06
2021-01-08 03:45:00,31,5,6190.0,9887.5,1.3179252285749995e-05,7.254725002394058e-06
2021-01-08 04:00:00,37,7,5464.0,7736.5,1.5333482523974106e-05,9.579147018011534e-06
2021-01-08 04:15:00,40,11,5128.0,5090.0,1.6642805044933495e-05,1.5635905155442222e-05
2021-01-08 04:30:00,61,12,3557.5,4766.5,2.550295165309297e-05,1.7125609207869213e-05
2021-01-08 04:45:00,48,12,4367.5,4755.5,2.0146972161921216e-05,1.7028015342241824e-05
2021-01-08 05:00:00,66,11,3356.5,5398.5,2.716502133071561e-05,1.4640703818561753e-05
2021-01-08 05:15:00,59,8,3697.5,6837.0,2.45078593381798e-05,1.1210118252734918e-05
2021-01-08 05:30:00,56,5,3953.5,10624.5,2.270243272782702e-05,6.683089244637155e-06
2021-01-08 05:45:00,40,7,5278.0,7802.0,1.6109596809011066e-05,9.485917477938466e-06
2021-01-08 06:00:00,63,9,3784.0,6776.5,2.3797301386022824e-05,1.1009834228595965e-05
2021-01-08 06:15:00,57,8,4064.0,7255.0,2.180978348624415e-05,1.0409103802185394e-05
2021-01-08 06:30:00,74,14,3352.0,4657.5,2.706936121428765e-05,1.7043220389534977e-05
2021-01-08 06:45:00,72,9,3446.0,6835.5,2.602427197099161e-05,1.1053401438661605e-05
2021-01-08 07:00:00,103,22,2733.5,3559.5,3.405625166974826e-05,2.3484602640523324e-05
2021-01-08 07:15:00,82,15,3389.5,4858.5,2.647232108988483e-05,1.654964230706427e-05
2021-01-08 07:30:00,99,14,3113.0,5429.5,2.973405143570417e-05,1.4263068026684165e-05
2021-01-08 07:45:00,111,12,2830.5,6184.0,3.283949828347055e-05,1.2213069205356653e-05
2021-01-08 08:00:00,116,16,2954.0,5324.5,3.2116016340407626e-05,1.4654054410504028e-05
2021-01-08 08:15:00,117,14,2977.5,5923.0,3.125768919117123e-05,1.2602428487969631e-05
2021-01-08 08:30:00,125,26,2910.0,3779.5,3.1996928294883694e-05,2.1967790150149847e-05
2021-01-08 08:45:00,116,16,3125.5,5664.5,2.890610574202347e-05,1.3346368286359677e-05
2021-01-08 09:00:00,113,22,3437.0,4685.5,2.6177131148585336e-05,1.6175364478752555e-05
2021-01-08 09:15:00,165,21,2427.5,4820.5,3.8413695949310686e-05,1.6345554359476106e-05
2021-01-08 09:30:00,147,22,2745.0,4718.5,3.369708611897822e-05,1.6770670232212795e-05
2021-01-08 09:45:00,138,25,2941.0,4340.0,3.0468048841606988e-05,1.8321313330367724e-05
2021-01-08 10:00:00,153,30,2918.5,4116.5,3.0952724871546194e-05,1.971814878131981e-05
2021-01-08 10:15:00,165,21,2681.0,5292.5,3.403509575310075e-05,1.4186888612657403e-05
2021-01-08 10:30:00,167,20,2696.0,5576.0,3.3726649344228725e-05,1.3014631048224415e-05
2021-01-08 10:45:00,161,27,2763.0,4525.5,3.224835964011632e-05,1.6973072534739793e-05
2021-01-08 11:00:00,142,23,3209.5,5404.0,2.781239092940001e-05,1.358381093225104e-05
2021-01-08 11:15:00,164,16,2775.0,6908.0,3.2656364247493814e-05,9.947038238280057e-06
2021-01-08 11:30:00,137,23,3328.5,5249.0,2.7062524901967482e-05,1.4183496207148114e-05
