time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,405,81,979.0,1517.0,0.00010199751428280008,6.0549022656547265e-05
2021-01-08 16:00:00,380,99,995.0,1282.5,9.829893689699746e-05,7.430050576879634e-05
2021-01-08 16:15:00,336,117,1132.5,1063.5,8.766937998179294e-05,9.030014378561356e-05
2021-01-08 16:30:00,384,107,1000.5,1173.5,9.928152750835168e-05,8.180490676534225e-05
2021-01-08 16:45:00,322,100,1187.5,1241.5,8.351785505398444e-05,7.693840542077229e-05
2021-01-08 17:00:00,376,118,1010.0,1032.5,9.98404676782418e-05,9.270476361070911e-05
2021-01-08 17:15:00,356,88,1043.5,1329.0,9.611145473055992e-05,7.092330048026358e-05
2021-01-08 17:30:00,388,82,957.5,1431.0,0.00010471732664222005,6.563365693927845e-05
2021-01-08 17:45:00,427,96,853.5,1224.5,0.0001169548677465043,7.84469465751779e-05
2021-01-08 18:00:00,363,86,997.5,1356.5,9.994020106977312e-05,6.970086980201711e-05
2021-01-08 18:15:00,315,96,1125.0,1219.5,8.558556967521228e-05,7.851694575624085e-05
2021-01-08 18:30:00,495,213,824.0,721.0,0.0001122567345536434,0.00014367777325084117
2021-01-08 18:45:00,570,169,780.5,911.0,0.00012560906624203456,0.00011116365987603609
2021-01-08 19:00:00,418,157,1028.0,914.5,9.611245801403149e-05,0.00010782989250664665
2021-01-08 19:15:00,422,160,1022.0,879.0,9.710357522938418e-05,0.00011338286274721008
2021-01-08 19:30:00,361,122,1149.0,1076.5,8.715053480493007e-05,9.020706217780552e-05
2021-01-08 19:45:00,476,126,878.0,1027.0,0.00011784990279858858,9.623727529360008e-05
2021-01-08 20:00:00,418,118,948.0,1065.5,0.00010704603645404114,9.106568459786011e-05
2021-01-08 20:15:00,396,93,1003.5,1317.5,0.00010174458563361312,7.311700135384383e-05
2021-01-08 20:30:00,348,112,1117.0,1105.0,8.748682041218359e-05,8.86026881422706e-05
2021-01-08 20:45:00,346,103,1148.0,1183.5,8.58786465227463e-05,8.228368378460209e-05
2021-01-08 21:00:00,304,93,1244.5,1323.5,7.796930984336888e-05,7.373081908597568e-05
2021-01-08 21:15:00,315,112,1221.0,1101.0,8.017103153393906e-05,8.899009746799337e-05
2021-01-08 21:30:00,329,103,1164.0,1148.5,8.51639042757716e-05,8.359806052499583e-05
2021-01-08 21:45:00,371,84,1099.0,1394.5,9.457489350127729e-05,6.878925184318344e-05
2021-01-08 22:00:00,339,100,1189.5,1204.5,8.577911346906676e-05,8.100694877606602e-05
2021-01-08 22:15:00,352,98,1111.0,1138.0,9.13947197739227e-05,8.254995114390646e-05
2021-01-08 22:30:00,325,94,1144.5,1192.5,8.60344852689107e-05,7.99599859814833e-05
2021-01-08 22:45:00,282,77,1266.0,1385.0,7.669441626574343e-05,6.868836445867769e-05
2021-01-08 23:00:00,264,83,1333.0,1271.0,7.336308614049031e-05,7.46949655593213e-05
2021-01-08 23:15:00,278,55,1260.0,1807.0,7.886037118839175e-05,5.189398907206943e-05
2021-01-08 23:30:00,389,74,896.0,1392.0,0.00011106558722717195,6.97319184664255e-05
2021-01-08 23:45:00,379,73,897.0,1362.0,0.00011117776562025606,7.097556398835999e-05
2021-01-09 00:00:00,300,78,1081.0,1227.0,9.036705289545074e-05,7.676122731361291e-05
2021-01-09 00:15:00,310,54,1049.0,1692.5,9.544390807704848e-05,5.521099803080774e-05
2021-01-09 00:30:00,341,58,986.5,1581.5,0.00010300748631827983,6.009521983971154e-05
2021-01-09 00:45:00,321,51,972.5,1667.0,0.00010128710350122064,5.6386675496893764e-05
2021-01-09 01:00:00,304,87,990.0,1017.0,9.915574105217288e-05,9.682147344476336e-05
2021-01-09 01:15:00,257,52,1120.0,1505.5,8.687521676549708e-05,6.187765359937551e-05
2021-01-09 01:30:00,259,51,1062.5,1516.0,9.177914040861917e-05,6.210431332722033e-05
2021-01-09 01:45:00,205,46,1326.0,1647.0,7.513528015563631e-05,5.781124127018838e-05
2021-01-09 02:00:00,195,54,1333.5,1399.5,7.303441906175866e-05,6.886147748676011e-05
2021-01-09 02:15:00,201,54,1246.0,1328.5,7.792198729755305e-05,7.34819846667592e-05
2021-01-09 02:30:00,151,34,1626.0,1994.0,5.8660094664184556e-05,4.665235079823544e-05
2021-01-09 02:45:00,143,30,1649.0,2146.0,5.7008883419225394e-05,4.3068857053027806e-05
2021-01-09 03:00:00,129,43,1911.5,1675.5,5.001333688983729e-05,5.5213219328735656e-05
2021-01-09 03:15:00,171,46,1397.5,1530.5,6.82911166436234e-05,6.350100359194807e-05
2021-01-09 03:30:00,146,27,1607.0,2379.5,5.882106470961732e-05,3.759885365272863e-05
2021-01-09 03:45:00,179,40,1325.5,1679.5,7.214981041528867e-05,5.67637563415759e-05
2021-01-09 04:00:00,179,46,1380.5,1502.0,7.037098482424157e-05,6.342159505311559e-05
2021-01-09 04:15:00,216,43,1121.0,1567.0,8.578594421133525e-05,6.012253812188376e-05
2021-01-09 04:30:00,206,32,1255.0,2123.0,7.879304356872819e-05,4.32546998934853e-05
2021-01-09 04:45:00,280,45,955.5,1560.5,0.00010541323305021097,6.175533360231212e-05
2021-01-09 05:00:00,204,52,1280.5,1415.0,7.665069526689471e-05,6.792111745912324e-05
2021-01-09 05:15:00,164,40,1510.5,1662.0,6.416569146553265e-05,5.6714018145650096e-05
2021-01-09 05:30:00,186,30,1340.5,2138.0,7.278433336789937e-05,4.1558383988385824e-05
2021-01-09 05:45:00,170,39,1411.0,1650.5,6.828812124114063e-05,5.602369658715133e-05
2021-01-09 06:00:00,176,44,1422.0,1622.5,6.820042710517476e-05,5.7551773706425796e-05
2021-01-09 06:15:00,159,39,1534.5,1731.5,6.298246948321102e-05,5.410925073949309e-05
2021-01-09 06:30:00,142,25,1778.0,2664.0,5.476297082174923e-05,3.2856562704121395e-05
2021-01-09 06:45:00,162,32,1569.5,2143.0,6.185127745795833e-05,4.325288746815168e-05
2021-01-09 07:00:00,179,49,1533.0,1586.0,6.400814727166166e-05,5.8222364279510134e-05
2021-01-09 07:15:00,161,38,1659.0,1898.0,5.8095772143329844e-05,4.773995293845692e-05
2021-01-09 07:30:00,183,49,1580.5,1675.5,6.161363068587755e-05,5.6684882951500876e-05
2021-01-09 07:45:00,193,47,1486.5,1718.5,6.441481807820226e-05,5.5314876995013414e-05
2021-01-09 08:00:00,209,55,1475.0,1634.5,6.585419188714167e-05,5.807568846088866e-05
2021-01-09 08:15:00,214,60,1465.0,1475.0,6.663685653396175e-05,6.439792767468742e-05
2021-01-09 08:30:00,233,58,1373.5,1593.5,7.023473170784643e-05,5.8694413607389024e-05
2021-01-09 08:45:00,313,70,1078.5,1344.0,9.226196266249749e-05,7.023472444910893e-05
2021-01-09 09:00:00,268,71,1335.0,1456.0,7.351918507823895e-05,6.143462836376222e-05
2021-01-09 09:15:00,271,69,1305.5,1462.0,7.497384215212e-05,6.417756910249995e-05
2021-01-09 09:30:00,260,64,1384.0,1612.0,7.014560068375773e-05,5.8044463873216384e-05
2021-01-09 09:45:00,299,77,1207.0,1378.5,7.965225795503617e-05,6.866851744670833e-05
2021-01-09 10:00:00,246,68,1655.5,1698.0,5.9607217513278954e-05,5.451177093512538e-05
2021-01-09 10:15:00,249,79,1556.5,1430.5,6.250155312594364e-05,6.551552842420226e-05
2021-01-09 10:30:00,330,72,1230.5,1620.0,8.047549801530352e-05,5.691020281373528e-05
2021-01-09 10:45:00,321,80,1256.5,1463.5,7.76881553879277e-05,6.392124902120588e-05
2021-01-09 11:00:00,331,86,1228.5,1448.0,7.796848518539892e-05,6.46872858643989e-05
2021-01-09 11:15:00,323,81,1260.0,1477.0,7.715933258849495e-05,6.249773349268969e-05
2021-01-09 11:30:00,319,81,1300.5,1510.0,7.477937739487404e-05,6.199528376619051e-05
2021-01-09 11:45:00,306,69,1321.5,1734.5,7.246189771079605e-05,5.234529688886866e-05
2021-01-09 12:00:00,284,85,1448.0,1532.0,6.617248557369914e-05,6.160348806196877e-05
2021-01-09 12:15:00,289,102,1403.0,1208.5,6.851806102896583e-05,7.770984515170562e-05
2021-01-09 12:30:00,295,104,1367.5,1208.5,7.077923620326742e-05,7.885741669168873e-05
2021-01-09 12:45:00,290,85,1419.0,1459.0,6.881752274478453e-05,6.377546235334457e-05
2021-01-09 13:00:00,269,68,1530.0,1838.0,6.414921919192016e-05,4.980710732772418e-05
2021-01-09 13:15:00,279,95,1471.5,1353.5,6.634956805004327e-05,7.092013273262737e-05
2021-01-09 13:30:00,302,95,1312.0,1326.5,7.45626910514648e-05,7.180069336795891e-05
2021-01-09 13:45:00,270,81,1460.5,1484.5,6.632498653848422e-05,6.203549962319179e-05
2021-01-09 14:00:00,290,90,1356.0,1406.0,7.230980712979685e-05,6.702053509195217e-05
2021-01-09 14:15:00,264,81,1493.5,1512.5,6.645911618941553e-05,6.173686376732062e-05
2021-01-09 14:30:00,247,102,1535.0,1244.5,6.274642897879044e-05,7.722153875272074e-05
2021-01-09 14:45:00,270,98,1386.0,1265.5,7.029606097324115e-05,7.603901887940212e-05
2021-01-09 15:00:00,232,62,1578.5,1946.0,6.114444478999255e-05,4.739677059810138e-05
2021-01-09 15:15:00,260,91,1387.0,1295.0,7.012802410246242e-05,7.249806007938141e-05
2021-01-09 15:30:00,272,77,1336.5,1553.5,7.29244416990537e-05,6.0752191023824326e-05
2021-01-09 15:45:00,229,79,1580.0,1533.5,6.212435451032309e-05,6.26502316869011e-05
2021-01-09 16:00:00,224,76,1593.0,1569.5,6.126398541917147e-05,5.9857130480668506e-05
2021-01-09 16:15:00,263,133,1402.0,1009.0,7.056950935676564e-05,9.963196103416476e-05
2021-01-09 16:30:00,237,91,1500.5,1276.5,6.591019194049061e-05,7.402960207868615e-05
2021-01-09 16:45:00,225,77,1535.5,1438.0,6.438707794270408e-05,6.51921390133466e-05
2021-01-09 17:00:00,228,75,1520.5,1588.0,6.200068037588728e-05,5.76511536380184e-05
2021-01-09 17:15:00,202,81,1661.5,1332.0,5.801658527590764e-05,6.957776603831931e-05
2021-01-09 17:30:00,186,66,1785.5,1621.0,5.404767702502989e-05,5.713054068863076e-05
2021-01-09 17:45:00,215,64,1551.0,1687.0,6.24935871406219e-05,5.5826449525039036e-05
2021-01-09 18:00:00,253,84,1342.5,1276.0,7.376516960303551e-05,7.371498976765738e-05
2021-01-09 18:15:00,239,74,1385.5,1391.5,7.052190339502476e-05,6.62027701386143e-05
2021-01-09 18:30:00,247,78,1311.5,1308.5,7.431599945240843e-05,7.158958243081509e-05
2021-01-09 18:45:00,229,59,1429.5,1666.5,6.891010691598685e-05,5.44617563085637e-05
2021-01-09 19:00:00,234,66,1362.5,1575.0,7.04726516419375e-05,5.948861423977157e-05
2021-01-09 19:15:00,185,64,1735.5,1576.5,5.600660211880544e-05,5.924905525529862e-05
2021-01-09 19:30:00,232,72,1386.5,1381.5,7.091617585744381e-05,6.703224064574392e-05
2021-01-09 19:45:00,215,66,1517.5,1536.0,6.485248623317455e-05,5.976669256556678e-05
2021-01-09 20:00:00,249,78,1314.0,1344.5,7.521545148905451e-05,7.091785893528653e-05
2021-01-09 20:15:00,191,73,1669.0,1411.0,5.8369908753469336e-05,6.753306344777567e-05
2021-01-09 20:30:00,209,66,1537.5,1528.5,6.384073173085969e-05,6.200064818859469e-05
2021-01-09 20:45:00,194,61,1693.5,1626.0,5.799697578656156e-05,5.795388580804343e-05
2021-01-09 21:00:00,226,82,1465.5,1274.5,6.636159906788381e-05,7.558286370566189e-05
2021-01-09 21:15:00,199,76,1658.5,1320.5,5.916005798280256e-05,7.253631826645835e-05
2021-01-09 21:30:00,203,63,1629.0,1557.0,6.0000289656570764e-05,5.9884849988450783e-05
2021-01-09 21:45:00,204,68,1594.5,1452.0,6.128634633334905e-05,6.557003989165515e-05
2021-01-09 22:00:00,201,59,1624.0,1632.0,5.9354506453990516e-05,5.72050208555932e-05
2021-01-09 22:15:00,182,67,1811.0,1434.5,5.406187351719717e-05,6.60433619028374e-05
2021-01-09 22:30:00,217,52,1558.5,1845.5,6.392846610863303e-05,4.989411892263245e-05
2021-01-09 22:45:00,211,69,1560.5,1348.5,6.348726839558646e-05,7.003931337111395e-05
2021-01-09 23:00:00,225,76,1433.5,1261.5,6.858210909188448e-05,7.600258408785898e-05
2021-01-09 23:15:00,188,53,1726.5,1720.0,5.743370912698013e-05,5.437046186168565e-05
2021-01-09 23:30:00,193,60,1714.5,1614.5,5.750518664008517e-05,5.9502204556678834e-05
2021-01-09 23:45:00,200,52,1580.5,1712.0,6.124407540125589e-05,5.459632839691531e-05
2021-01-10 00:00:00,193,60,1588.0,1437.5,6.0818759152356666e-05,6.48561706322612e-05
2021-01-10 00:15:00,154,56,1887.0,1494.5,4.681280774101452e-05,6.132141069905313e-05
2021-01-10 00:30:00,143,45,2073.0,1849.0,4.378608141516615e-05,4.9732329550729185e-05
2021-01-10 00:45:00,146,49,1974.0,1633.0,4.580772989754442e-05,5.63502732988255e-05
2021-01-10 01:00:00,173,47,1703.5,1738.5,5.471428390704265e-05,5.4455944561531157e-05
2021-01-10 01:15:00,123,38,2267.5,1898.0,4.082003805887776e-05,4.735432625386156e-05
2021-01-10 01:30:00,148,24,1849.5,2783.5,5.0717150792712487e-05,3.0489625269801422e-05
2021-01-10 01:45:00,140,45,1844.0,1552.5,5.0664464451278525e-05,6.0415173069332455e-05
2021-01-10 02:00:00,129,47,2053.5,1555.0,4.533075639110955e-05,6.14053195297659e-05
2021-01-10 02:15:00,152,48,1759.0,1526.5,5.315499366686226e-05,6.299824392395061e-05
2021-01-10 02:30:00,165,53,1702.0,1391.0,5.657982178384862e-05,7.08181230257778e-05
2021-01-10 02:45:00,120,28,2151.0,2344.0,4.256931348468144e-05,3.893674864242854e-05
2021-01-10 03:00:00,127,39,2078.0,1881.5,4.4837144078690254e-05,4.960721263432107e-05
2021-01-10 03:15:00,125,34,2150.0,2059.0,4.284694283635108e-05,4.59000459000459e-05
2021-01-10 03:30:00,114,38,2385.0,1905.5,3.807732234925055e-05,4.872788170922021e-05
2021-01-10 03:45:00,106,33,2500.0,2115.0,3.417159038450131e-05,3.898294673275654e-05
2021-01-10 04:00:00,107,37,2625.5,1978.0,3.3723740788612346e-05,4.54454451995485e-05
2021-01-10 04:15:00,141,39,1921.0,1881.5,5.020150027717637e-05,4.976648036138121e-05
2021-01-10 04:30:00,483,31,692.0,2275.5,0.00015230861067112598,4.000154844703666e-05
2021-01-10 04:45:00,215,35,1416.0,1929.0,7.009415111581738e-05,4.737553094434322e-05
2021-01-10 05:00:00,171,47,1737.0,1521.5,5.598420394227013e-05,6.249310249001772e-05
2021-01-10 05:15:00,191,29,1526.5,2202.0,6.132918649563421e-05,4.10026708291447e-05
2021-01-10 05:30:00,220,42,1290.5,1623.0,7.390178587024728e-05,5.75355864451638e-05
2021-01-10 05:45:00,185,31,1444.0,2059.0,6.610367772277475e-05,4.4998555691518935e-05
2021-01-10 06:00:00,156,34,1715.0,1976.0,5.555537749344821e-05,4.53348444948165e-05
2021-01-10 06:15:00,173,40,1490.5,1657.0,6.413664293240146e-05,5.6707505521893346e-05
2021-01-10 06:30:00,164,44,1619.5,1577.0,5.963094264157804e-05,5.933141584984836e-05
2021-01-10 06:45:00,190,37,1383.0,1826.0,6.983745882806128e-05,5.103976273407594e-05
2021-01-10 07:00:00,166,41,1663.0,1801.0,5.8578276987029844e-05,5.062290871825265e-05
2021-01-10 07:15:00,173,45,1564.0,1594.0,6.144076825820749e-05,5.852577475120043e-05
2021-01-10 07:30:00,199,37,1473.0,2096.0,6.526486054637512e-05,4.300990273949832e-05
2021-01-10 07:45:00,186,53,1600.0,1477.0,6.0368305081940236e-05,6.302411088438286e-05
2021-01-10 08:00:00,205,50,1533.0,1704.0,6.312242949301606e-05,5.480046602316306e-05
2021-01-10 08:15:00,213,50,1509.5,1699.5,6.451689115818723e-05,5.514746431959059e-05
2021-01-10 08:30:00,230,47,1448.5,1894.0,6.759308375811667e-05,4.845610598484458e-05
2021-01-10 08:45:00,298,50,1149.0,1822.5,8.686233427657667e-05,5.14920861812748e-05
2021-01-10 09:00:00,276,69,1308.0,1488.0,7.506068084932792e-05,6.0791291162972646e-05
2021-01-10 09:15:00,315,71,1166.0,1439.5,8.495099810680633e-05,6.623054011471876e-05
2021-01-10 09:30:00,332,67,1133.5,1549.5,8.672820712158746e-05,6.0929917862833114e-05
2021-01-10 09:45:00,308,74,1238.5,1436.5,7.924986401443789e-05,6.577947342642611e-05
2021-01-10 10:00:00,355,96,1218.5,1270.0,8.300614105151712e-05,7.630638922935316e-05
2021-01-10 10:15:00,359,82,1146.0,1410.0,8.644597018504976e-05,6.721636538160452e-05
2021-01-10 10:30:00,333,72,1221.5,1668.0,8.033279488649193e-05,5.604115911797441e-05
2021-01-10 10:45:00,341,66,1193.0,1726.5,8.173700483494758e-05,5.344722450992539e-05
2021-01-10 11:00:00,347,78,1188.5,1554.0,8.184956427490604e-05,5.97281907871563e-05
2021-01-10 11:15:00,366,60,1137.5,1932.0,8.666436666699028e-05,4.751515535476003e-05
2021-01-10 11:30:00,392,92,1112.5,1341.5,8.992248773315043e-05,6.944371058880719e-05
2021-01-10 11:45:00,358,91,1248.0,1407.5,8.005513517913342e-05,6.796715468577513e-05
2021-01-10 12:00:00,322,73,1335.0,1795.0,7.315719413533764e-05,5.2420837354657844e-05
2021-01-10 12:15:00,381,80,1107.0,1558.5,8.883239262705129e-05,6.028413419549693e-05
2021-01-10 12:30:00,469,93,915.0,1346.0,0.00010880393160338948,7.024864242610107e-05
2021-01-10 12:45:00,375,56,1112.5,2100.5,8.884830561542614e-05,4.256363833980529e-05
2021-01-10 13:00:00,417,79,962.5,1591.0,0.0001014498077684278,5.9120938990184425e-05
2021-01-10 13:15:00,415,68,959.0,1782.5,0.00010198324231021779,5.183827677370762e-05
2021-01-10 13:30:00,371,78,1067.0,1565.5,9.118763662783696e-05,5.974520965972805e-05
2021-01-10 13:45:00,454,84,871.5,1447.5,0.0001133221408998577,6.524271844660194e-05
2021-01-10 14:00:00,625,84,642.0,1482.0,0.00015623179899541703,6.39396409789159e-05
2021-01-10 14:15:00,445,69,878.5,1671.0,0.00011458074775653469,5.520415135218169e-05
2021-01-10 14:30:00,445,75,877.0,1557.0,0.00011525129444038115,5.9433998148829064e-05
2021-01-10 14:45:00,409,85,913.5,1368.5,0.00010750415822929874,6.800478753704261e-05
2021-01-10 15:00:00,461,95,817.5,1255.5,0.00012190958539898679,7.535412472614724e-05
2021-01-10 15:15:00,473,93,795.5,1241.0,0.00012674356133329938,7.659818404649263e-05
2021-01-10 15:30:00,419,86,891.0,1395.5,0.0001116797568313228,6.83664473375641e-05
2021-01-10 15:45:00,424,70,906.5,1758.0,0.00011038039061121057,5.349015628295376e-05
2021-01-10 16:00:00,472,73,790.0,1581.0,0.00012643227408802688,5.698779680493624e-05
2021-01-10 16:15:00,418,62,882.5,1771.0,0.00011362959849878445,5.089906633051391e-05
2021-01-10 16:30:00,391,70,937.0,1611.0,0.00010701501193450024,5.723101626750758e-05
2021-01-10 16:45:00,381,77,921.0,1427.0,0.00010679981230143223,6.460181371689471e-05
2021-01-10 17:00:00,380,75,958.0,1526.0,0.00010516751663238114,6.1030884882731186e-05
2021-01-10 17:15:00,381,61,927.0,1763.5,0.00010746782946294008,5.224467982147736e-05
2021-01-10 17:30:00,647,64,554.0,1689.0,0.00018089249617665395,5.475561031116587e-05
2021-01-10 17:45:00,537,78,656.5,1388.5,0.00015082274227201962,6.76781366647173e-05
2021-01-10 18:00:00,455,69,763.0,1583.0,0.00012768757796308847,5.8690936928507626e-05
2021-01-10 18:15:00,456,62,774.0,1716.0,0.00012868621812934828,5.469475036257327e-05
2021-01-10 18:30:00,443,58,799.0,1822.5,0.00012625258668180558,5.062146577072491e-05
2021-01-10 18:45:00,453,78,790.5,1407.0,0.0001276714115525999,6.737386187840054e-05
2021-01-10 19:00:00,455,76,814.0,1475.0,0.00012766522194528692,6.507016447340257e-05
2021-01-10 19:15:00,433,70,830.5,1563.0,0.00012144976803935757,5.966088751536268e-05
2021-01-10 19:30:00,466,79,762.5,1427.5,0.0001312752232946475,6.701366739505151e-05
2021-01-10 19:45:00,424,71,861.5,1568.0,0.00011769307145884726,5.989660664632994e-05
2021-01-10 20:00:00,385,72,912.0,1463.0,0.00011059973496281694,6.333556767141507e-05
2021-01-10 20:15:00,319,77,1115.0,1435.0,9.094459791939289e-05,6.551357109371078e-05
2021-01-10 20:30:00,366,64,1006.5,1743.5,0.00010152365931211896,5.301115802046396e-05
2021-01-10 20:45:00,383,80,989.0,1503.5,0.00010279036937437432,6.177692045140395e-05
2021-01-10 21:00:00,383,83,959.0,1347.5,0.00010681916240947215,7.004846003102386e-05
2021-01-10 21:15:00,314,74,1106.0,1408.0,9.060200415095677e-05,6.618027148220555e-05
2021-01-10 21:30:00,326,64,1061.0,1527.0,9.426526012874436e-05,5.926282600341687e-05
2021-01-10 21:45:00,303,60,1185.0,1667.0,8.615608240616024e-05,5.46497361783986e-05
2021-01-10 22:00:00,473,54,758.5,1809.5,0.0001346668674806847,5.048333115195483e-05
2021-01-10 22:15:00,465,71,738.0,1380.5,0.0001363348900920891,6.830476238120022e-05
2021-01-10 22:30:00,377,55,895.5,1712.0,0.00011238745231358664,5.326520552137436e-05
2021-01-10 22:45:00,350,61,974.5,1589.0,0.00010427811390089826,5.8930251699799634e-05
2021-01-10 23:00:00,314,54,1064.0,1750.5,9.570667185230204e-05,5.360418668551417e-05
2021-01-10 23:15:00,415,69,828.5,1390.5,0.0001232175395268506,6.774276207858356e-05
2021-01-10 23:30:00,510,67,676.0,1476.0,0.00014790020853929403,6.410127618943745e-05
2021-01-10 23:45:00,423,56,776.5,1626.0,0.00012973625508785414,5.7664307235428954e-05
2021-01-11 00:00:00,375,53,845.0,1665.0,0.00011960986133867996,5.615156260263553e-05
2021-01-11 00:15:00,314,56,950.5,1498.5,0.0001052891713440431,6.361561627060266e-05
2021-01-11 00:30:00,309,46,924.0,1680.5,0.00010755180760130232,5.475773274417188e-05
2021-01-11 00:45:00,283,47,985.5,1616.5,0.00010232686962580546,5.7259813357374326e-05
2021-01-11 01:00:00,252,33,1087.5,2207.5,9.21199094154224e-05,4.06099366361928e-05
2021-01-11 01:15:00,254,53,1036.5,1369.5,9.632439020782935e-05,6.83966281752812e-05
2021-01-11 01:30:00,230,39,1133.5,1843.0,8.798984520673406e-05,4.9848983144652794e-05
2021-01-11 01:45:00,241,44,1049.0,1566.0,9.561170065047694e-05,5.804749340369395e-05
2021-01-11 02:00:00,258,47,1021.0,1527.5,0.00010003834803341279,6.0475751153864464e-05
2021-01-11 02:15:00,270,40,994.0,1752.0,0.0001042510891342951,5.318462911034082e-05
2021-01-11 02:30:00,212,26,1184.5,2505.5,8.471156113018009e-05,3.573406707284389e-05
2021-01-11 02:45:00,201,32,1210.0,2067.0,8.265339606767216e-05,4.504923036205504e-05
2021-01-11 03:00:00,178,23,1381.5,2912.0,7.103440459600577e-05,2.9598248813174572e-05
2021-01-11 03:15:00,208,38,1179.0,1820.5,8.276933459821855e-05,5.1869343852800265e-05
2021-01-11 03:30:00,186,37,1347.5,1832.0,7.224047221965453e-05,5.149602923861033e-05
2021-01-11 03:45:00,154,28,1627.5,2385.0,5.83707657979151e-05,3.849331659790569e-05
2021-01-11 04:00:00,190,26,1441.5,2741.0,6.908118748379773e-05,3.342310436364337e-05
2021-01-11 04:15:00,154,35,1730.5,2000.0,5.755875384550408e-05,4.668534080298786e-05
2021-01-11 04:30:00,165,35,1570.5,2021.5,6.296955250401288e-05,4.611197040401991e-05
2021-01-11 04:45:00,177,42,1408.0,1582.0,6.965128317732626e-05,5.857936667336145e-05
2021-01-11 05:00:00,191,31,1377.5,2259.5,7.198406551680602e-05,4.0524782865598906e-05
2021-01-11 05:15:00,163,30,1533.0,2234.0,6.3104867901767e-05,4.070252559171297e-05
2021-01-11 05:30:00,217,45,1150.0,1561.5,8.399695443300699e-05,5.973707721083603e-05
2021-01-11 05:45:00,201,33,1223.0,2049.0,7.931287429461852e-05,4.520021641315738e-05
2021-01-11 06:00:00,189,51,1392.5,1491.5,6.982172187015821e-05,6.367685121716428e-05
2021-01-11 06:15:00,209,40,1237.5,1763.5,7.917671371177782e-05,5.334940928866565e-05
2021-01-11 06:30:00,233,41,1137.5,1796.5,8.644273669542402e-05,5.138340416305834e-05
2021-01-11 06:45:00,240,50,1120.0,1513.5,8.693163913227736e-05,6.294375346190644e-05
2021-01-11 07:00:00,285,54,1028.0,1588.0,9.580550071484351e-05,5.9124821256906114e-05
2021-01-11 07:15:00,287,58,997.5,1423.0,9.729166447732172e-05,6.651810955532644e-05
2021-01-11 07:30:00,283,63,1133.5,1420.0,8.85351376564968e-05,6.724404036350207e-05
2021-01-11 07:45:00,314,58,1017.5,1509.0,9.791634638562388e-05,6.159283314289113e-05
2021-01-11 08:00:00,296,54,1134.0,1862.5,8.654396331003763e-05,5.1049347702779355e-05
2021-01-11 08:15:00,236,50,1403.0,1913.5,6.957577937402435e-05,4.8633921771364146e-05
2021-01-11 08:30:00,279,67,1220.5,1541.0,7.835758018311521e-05,6.107404635611273e-05
2021-01-11 08:45:00,289,69,1196.5,1526.5,7.896196437695185e-05,6.142511610682273e-05
2021-01-11 09:00:00,285,77,1356.0,1525.0,7.244144443664957e-05,6.006015375399362e-05
2021-01-11 09:15:00,306,78,1223.0,1436.0,7.866230887758139e-05,6.504206053247766e-05
2021-01-11 09:30:00,305,88,1260.0,1293.5,7.72890351439578e-05,7.268726469563034e-05
2021-01-11 09:45:00,328,82,1183.0,1416.0,8.220561679901856e-05,6.596438727530881e-05
2021-01-11 10:00:00,359,68,1235.5,1891.5,8.014947542279965e-05,4.811172107654221e-05
2021-01-11 10:15:00,348,80,1213.0,1555.0,8.054395871705509e-05,6.0138755142803234e-05
2021-01-11 10:30:00,324,71,1298.5,1780.5,7.462066103311384e-05,5.108450240097162e-05
2021-01-11 10:45:00,336,70,1250.0,1766.0,7.764780757024526e-05,5.172552662128122e-05
2021-01-11 11:00:00,352,79,1241.0,1714.5,7.9101141371043e-05,5.463694785560354e-05
2021-01-11 11:15:00,350,58,1203.0,2179.5,7.968775151446571e-05,4.204312174528247e-05
2021-01-11 11:30:00,346,84,1284.0,1583.5,7.70006938964265e-05,5.940531041042705e-05
2021-01-11 11:45:00,402,118,1114.0,1121.0,8.929063256860273e-05,8.395331910870033e-05
2021-01-11 12:00:00,367,91,1240.0,1597.0,8.014841652280353e-05,5.993963880768861e-05
2021-01-11 12:15:00,374,82,1206.5,1645.5,8.32250369394549e-05,5.674983978551329e-05
2021-01-11 12:30:00,342,92,1277.5,1467.0,7.744047895351193e-05,6.405909033306551e-05
2021-01-11 12:45:00,341,85,1255.5,1575.5,7.808621450855606e-05,5.923237627750299e-05
2021-01-11 13:00:00,293,81,1460.5,1691.0,6.619060635565365e-05,5.396010549533712e-05
2021-01-11 13:15:00,278,67,1487.0,1932.0,6.473969055359421e-05,4.7142894334479544e-05
2021-01-11 13:30:00,285,83,1467.0,1575.5,6.681989132037746e-05,5.844012738539574e-05
2021-01-11 13:45:00,330,77,1234.5,1643.0,7.919366450683946e-05,5.595137317022661e-05
2021-01-11 14:00:00,322,73,1268.0,1856.5,7.724895827860533e-05,5.002525247333757e-05
2021-01-11 14:15:00,319,76,1275.0,1728.0,7.793249726503352e-05,5.3661856869706185e-05
2021-01-11 14:30:00,278,69,1407.5,1857.0,6.961831632860046e-05,4.963735952267564e-05
2021-01-11 14:45:00,320,89,1189.5,1407.5,8.274175135845149e-05,6.658606510770483e-05
2021-01-11 15:00:00,284,79,1276.0,1584.5,7.519495748969578e-05,5.8124948037032214e-05
