time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,537,201,451.0,368.0,0.000208612389633557,0.0002757977208954507
2021-01-09 02:45:00,573,184,415.5,398.0,0.00022843419719731573,0.0002641556565919039
2021-01-09 03:00:00,584,201,417.0,395.5,0.0002264169670051549,0.00025808969965292715
2021-01-09 03:15:00,551,196,426.0,380.5,0.00022004915362945317,0.0002705694935656918
2021-01-09 03:30:00,543,195,436.0,379.0,0.0002187660146391932,0.00027154727638081794
2021-01-09 03:45:00,565,186,409.0,395.5,0.00022773543510971002,0.00026395146698832795
2021-01-09 04:00:00,527,166,466.0,445.0,0.0002071816145384096,0.0002288692343221128
2021-01-09 04:15:00,540,174,445.5,415.5,0.00021446486052833816,0.00024328654960948314
2021-01-09 04:30:00,494,175,528.0,450.0,0.0001889503083638433,0.00023654914004249771
2021-01-09 04:45:00,516,169,514.5,448.5,0.0001942615294782459,0.00023192558619534995
2021-01-09 05:00:00,566,197,457.5,391.0,0.000212668105495404,0.0002573165411432169
2021-01-09 05:15:00,527,172,476.0,416.0,0.00020619097196546165,0.00024387027802629546
2021-01-09 05:30:00,487,142,514.0,520.0,0.00019056973306541395,0.00019670968421169285
2021-01-09 05:45:00,498,162,480.0,434.5,0.00020004402575345901,0.0002327138165927824
2021-01-09 06:00:00,518,172,476.5,459.0,0.0002007262570481848,0.00022497511539784623
2021-01-09 06:15:00,550,155,424.5,471.5,0.00021786388814947207,0.00021504958627234437
2021-01-09 06:30:00,556,159,442.0,492.0,0.00021442402659783502,0.0002089677387982121
2021-01-09 06:45:00,565,167,438.0,434.5,0.0002157158750848546,0.00022572600647441656
2021-01-09 07:00:00,577,177,468.0,479.0,0.00020632793841200437,0.00021031343831578143
2021-01-09 07:15:00,572,174,458.0,454.0,0.0002064023705961781,0.0002185987318760922
2021-01-09 07:30:00,573,158,523.5,552.5,0.0001929213682131576,0.0001827798266599416
2021-01-09 07:45:00,643,191,452.0,450.0,0.00021460480841597958,0.00022479024480952266
2021-01-09 08:00:00,634,207,486.5,471.5,0.00019976821845190345,0.0002185757729346173
2021-01-09 08:15:00,723,211,416.5,447.0,0.00022513293118716987,0.00022646604565598413
2021-01-09 08:30:00,765,252,400.0,381.5,0.00023059901183048292,0.00025501710739762125
2021-01-09 08:45:00,758,238,404.0,406.5,0.00022343312363633575,0.00023879806312697037
2021-01-09 09:00:00,725,239,470.0,487.0,0.0001988858551556837,0.00020680107294280525
2021-01-09 09:15:00,773,236,428.5,452.5,0.00021385527669220945,0.00021950588852449255
2021-01-09 09:30:00,866,262,401.5,412.5,0.00023363880843128536,0.0002376195239809796
2021-01-09 09:45:00,932,286,374.5,383.0,0.00024828061676954416,0.00025505449337348806
2021-01-09 10:00:00,886,277,448.5,445.5,0.00021468290535270394,0.00022205530219161367
2021-01-09 10:15:00,937,306,386.0,390.0,0.00023519660754622163,0.000253769008832986
2021-01-09 10:30:00,965,289,400.0,422.0,0.00023532986540838755,0.0002284312307384652
2021-01-09 10:45:00,987,307,392.0,399.5,0.00023887292637970293,0.00024529779311887755
2021-01-09 11:00:00,1029,354,385.0,370.0,0.00024238541164886855,0.00026627092088368846
2021-01-09 11:15:00,1065,340,369.0,375.5,0.0002544108024976691,0.00026233616527795674
2021-01-09 11:30:00,1124,369,356.0,350.5,0.000263485956714227,0.00028242295937931243
2021-01-09 11:45:00,1018,331,390.0,391.0,0.00024106605186140646,0.00025110569956834103
2021-01-09 12:00:00,1053,362,386.0,376.0,0.00024535080038417325,0.00026235838445214934
2021-01-09 12:15:00,1127,394,344.5,332.5,0.0002671967293413304,0.00030017332342913735
2021-01-09 12:30:00,1030,356,383.0,366.0,0.000247127502675815,0.0002699350032907807
2021-01-09 12:45:00,1037,347,394.5,381.0,0.0002460819692632467,0.00026035394631306546
2021-01-09 13:00:00,1062,355,378.5,382.5,0.0002532582556944952,0.00026002239854914827
2021-01-09 13:15:00,1094,373,374.5,357.0,0.00026016640661916606,0.0002784548369396843
2021-01-09 13:30:00,1086,405,356.0,325.5,0.0002681294121916913,0.0003060976927791932
2021-01-09 13:45:00,981,336,409.0,403.0,0.00024098078442315934,0.00025733244288138807
2021-01-09 14:00:00,1040,379,375.0,355.5,0.0002593179290172025,0.00028223091999833187
2021-01-09 14:15:00,888,336,433.0,394.0,0.00022354429990985224,0.0002560936571088855
2021-01-09 14:30:00,976,357,388.0,372.0,0.00024793730641011933,0.00027027538563452263
2021-01-09 14:45:00,911,321,402.0,404.0,0.0002371841168393433,0.00024906658224783755
2021-01-09 15:00:00,996,323,373.0,414.0,0.00026249942677083007,0.0002469218855352701
2021-01-09 15:15:00,875,325,408.0,398.0,0.0002360077734217486,0.00025892164314064784
2021-01-09 15:30:00,1084,333,340.0,388.0,0.00029062534853593463,0.0002627335014406948
2021-01-09 15:45:00,995,316,367.0,417.5,0.00026992896392039945,0.0002506009267476044
2021-01-09 16:00:00,986,314,362.0,424.0,0.00026967093581831727,0.00024730446014381466
2021-01-09 16:15:00,948,319,396.0,449.0,0.0002543722238411172,0.0002389668839841997
2021-01-09 16:30:00,858,316,417.0,402.0,0.00023861158094911792,0.0002570698269985145
2021-01-09 16:45:00,940,331,364.5,365.0,0.0002689949034050749,0.00028024153264178867
2021-01-09 17:00:00,890,364,411.5,377.5,0.00024202019971289332,0.000279800265656516
2021-01-09 17:15:00,893,300,381.5,410.0,0.0002564792606504234,0.000257695429771553
2021-01-09 17:30:00,866,312,396.5,384.5,0.00025164133496599937,0.0002700716468917091
2021-01-09 17:45:00,889,359,380.0,332.0,0.00025840371613029237,0.0003131514903045158
2021-01-09 18:00:00,833,318,414.0,378.5,0.00024287109201315645,0.0002790638898347029
2021-01-09 18:15:00,844,305,406.5,386.0,0.0002490396923238531,0.0002728627688145589
2021-01-09 18:30:00,913,323,362.5,346.0,0.000274698410931372,0.00029645429647632405
2021-01-09 18:45:00,871,290,381.0,390.5,0.00026209914027870983,0.00026769337846582156
2021-01-09 19:00:00,837,321,394.5,361.0,0.00025207525395000717,0.00028933098743888903
2021-01-09 19:15:00,868,297,380.0,384.0,0.00026277692237363845,0.0002749526470441202
2021-01-09 19:30:00,830,286,392.5,398.5,0.0002537087325934412,0.00026626695589837166
2021-01-09 19:45:00,855,296,388.5,396.5,0.0002579017475784384,0.00026804456059708736
2021-01-09 20:00:00,861,304,394.0,379.5,0.00026008234430552584,0.0002763978091836809
2021-01-09 20:15:00,891,299,359.0,382.0,0.00027229104031068684,0.0002766080269984236
2021-01-09 20:30:00,891,279,357.0,409.0,0.00027216311948419133,0.0002620936491608776
2021-01-09 20:45:00,860,297,388.0,381.0,0.0002570999957548605,0.0002821689194260475
2021-01-09 21:00:00,838,298,409.0,391.0,0.0002460664602605603,0.0002746791876132591
2021-01-09 21:15:00,809,277,416.5,405.0,0.00024050495933712198,0.0002643757915764337
2021-01-09 21:30:00,796,282,420.0,391.0,0.0002352720717567996,0.0002680559951863988
2021-01-09 21:45:00,786,303,415.5,354.0,0.00023613268734319786,0.0002921723836348752
2021-01-09 22:00:00,795,254,436.5,422.0,0.0002347603613478729,0.00024627246266645204
2021-01-09 22:15:00,796,263,422.0,398.5,0.00023644643582246679,0.0002592448385141229
2021-01-09 22:30:00,813,295,413.0,372.0,0.00023951079698764357,0.0002830531746572418
2021-01-09 22:45:00,775,272,420.5,375.5,0.00023318783415440526,0.0002760970034339565
2021-01-09 23:00:00,773,270,410.0,388.0,0.00023561764590234092,0.0002700091803121306
2021-01-09 23:15:00,738,267,432.0,372.0,0.0002254578581686773,0.00027390402485037864
2021-01-09 23:30:00,736,273,461.5,386.0,0.00021929439050312268,0.00027073503073288865
2021-01-09 23:45:00,693,260,473.5,386.0,0.0002122107212653516,0.0002729816419845765
2021-01-10 00:00:00,722,280,432.0,340.5,0.0002275188813886089,0.0003026621296172189
2021-01-10 00:15:00,691,283,446.5,334.0,0.0002100496762924743,0.0003098921290684292
2021-01-10 00:30:00,692,257,444.5,369.5,0.00021188789048458027,0.0002840268598786089
2021-01-10 00:45:00,638,288,491.5,314.5,0.0002001735046207763,0.0003312016063277907
2021-01-10 01:00:00,618,230,516.0,385.5,0.00019545333788758583,0.00026648653721600364
2021-01-10 01:15:00,756,236,380.0,357.5,0.0002508938924594438,0.00029409528936608765
2021-01-10 01:30:00,688,209,418.5,399.5,0.00023576621449585269,0.0002655138200578541
2021-01-10 01:45:00,661,211,398.0,366.0,0.0002392086500163936,0.0002832800337250922
2021-01-10 02:00:00,619,247,471.5,328.5,0.000217517350434859,0.0003227045515713229
2021-01-10 02:15:00,584,172,507.0,484.0,0.0002042270809305761,0.0002257437073941564
2021-01-10 02:30:00,594,181,520.5,454.0,0.00020368735842185502,0.0002418505710880336
2021-01-10 02:45:00,598,205,486.5,373.5,0.00021213707886532916,0.000285072623989209
2021-01-10 03:00:00,513,170,566.5,500.5,0.0001811138182076228,0.0002162365678931944
2021-01-10 03:15:00,555,181,529.0,437.5,0.0001902404261933988,0.00024435024435024436
2021-01-10 03:30:00,500,163,624.0,524.5,0.00016700579977741467,0.0002090169662790236
2021-01-10 03:45:00,692,200,452.0,432.0,0.00022308245798183883,0.00023626028322882754
2021-01-10 04:00:00,764,186,435.0,449.0,0.00024079381273364327,0.00022845548127340597
2021-01-10 04:15:00,559,186,522.5,469.5,0.00019902580606341556,0.00023734782941581812
2021-01-10 04:30:00,815,178,410.0,466.5,0.000257001071836372,0.0002296863104378234
2021-01-10 04:45:00,691,187,432.5,428.0,0.00022527934149316192,0.00025312069390263383
2021-01-10 05:00:00,667,169,449.0,455.5,0.00021837113467540456,0.00022470924086836157
2021-01-10 05:15:00,614,157,523.0,462.5,0.00019715246339434248,0.00022197997655778334
2021-01-10 05:30:00,678,170,439.0,447.5,0.00022775186736376205,0.00023288213561137725
2021-01-10 05:45:00,567,142,517.5,498.5,0.00020259883929088263,0.0002061224163934093
2021-01-10 06:00:00,650,165,447.0,474.0,0.00023148073955603417,0.00022000733357778593
2021-01-10 06:15:00,606,151,435.0,467.0,0.00022466361628344092,0.0002140708333451474
2021-01-10 06:30:00,614,171,440.5,442.0,0.00022325243159712754,0.00023058345705281982
2021-01-10 06:45:00,555,170,485.0,425.0,0.00020399889289249483,0.00023450701796737597
2021-01-10 07:00:00,658,195,398.0,422.5,0.00023219582082810629,0.00024076749268437232
2021-01-10 07:15:00,611,185,429.0,412.0,0.000216996008125808,0.00024060596286604624
2021-01-10 07:30:00,641,186,456.5,461.0,0.00021022500306646456,0.00021621194350126185
2021-01-10 07:45:00,598,172,497.0,490.5,0.00019408734644623798,0.00020453107683233684
2021-01-10 08:00:00,674,206,461.0,441.0,0.00020753423160142838,0.00022577792001543184
2021-01-10 08:15:00,731,226,422.5,398.0,0.0002214171241156567,0.00024926653872454945
2021-01-10 08:30:00,663,190,493.5,508.0,0.00019484441100709287,0.00019588638589618018
2021-01-10 08:45:00,759,246,428.0,396.0,0.00022123661649638149,0.000253341064011872
2021-01-10 09:00:00,778,229,451.0,508.0,0.0002115840931187577,0.00020175660400464836
2021-01-10 09:15:00,833,273,423.0,387.5,0.0002246481949935545,0.0002546610908636369
2021-01-10 09:30:00,917,274,413.0,397.0,0.00023954748774245694,0.00024917608200621306
2021-01-10 09:45:00,895,298,416.0,371.0,0.0002302877541977984,0.000264895717311824
2021-01-10 10:00:00,909,261,478.0,478.0,0.00021254248511501145,0.0002074579957173039
2021-01-10 10:15:00,847,276,480.0,452.0,0.00020395469845887784,0.00022624044933320547
2021-01-10 10:30:00,875,314,472.0,412.0,0.0002110846712482896,0.000244401721708944
2021-01-10 10:45:00,881,329,458.5,379.5,0.000211173903987064,0.0002664263161176584
2021-01-10 11:00:00,929,336,438.0,384.0,0.00021913038965817782,0.00025729066800621173
2021-01-10 11:15:00,930,345,442.0,370.0,0.0002202127349734999,0.0002732121432898701
2021-01-10 11:30:00,991,317,435.5,417.0,0.00022732955444783686,0.00023927887235491166
2021-01-10 11:45:00,950,322,462.0,418.5,0.000212436811229544,0.0002404991627342813
2021-01-10 12:00:00,938,333,451.0,413.5,0.0002131100872638096,0.0002391251895767269
2021-01-10 12:15:00,1009,357,414.0,373.5,0.00023525428913568185,0.00026901794884740503
2021-01-10 12:30:00,973,343,427.0,379.0,0.0002257275595950916,0.00025908907905540496
2021-01-10 12:45:00,1029,363,394.0,356.5,0.00024379975060872933,0.0002759035842383807
2021-01-10 13:00:00,857,336,461.0,392.0,0.00020849516848331565,0.0002514510822873667
2021-01-10 13:15:00,947,340,414.0,388.0,0.00023271838666934038,0.00025919138386853806
2021-01-10 13:30:00,885,354,445.0,370.0,0.00021752306850575658,0.00027115133614799656
2021-01-10 13:45:00,998,394,391.0,327.0,0.00024910902338779286,0.0003060194174757282
2021-01-10 14:00:00,1073,393,357.5,344.0,0.000268218752515332,0.0002991461774370708
2021-01-10 14:15:00,989,376,374.5,335.5,0.00025465249332856817,0.00030082262186116403
2021-01-10 14:30:00,942,341,396.5,374.0,0.00024397015587154843,0.00027022657825000955
2021-01-10 14:45:00,930,357,401.0,353.0,0.0002444471079541512,0.0002856201076555789
2021-01-10 15:00:00,902,391,406.0,325.5,0.0002385302516917269,0.00031014171334656394
2021-01-10 15:15:00,838,340,440.0,362.5,0.00022454778942347759,0.0002800363717828763
2021-01-10 15:30:00,858,339,430.5,377.5,0.00022869028964504762,0.0002694909959003981
2021-01-10 15:45:00,874,397,441.0,336.0,0.00022752939008065582,0.00030336560063332345
2021-01-10 16:00:00,887,369,407.5,348.0,0.00023759624388999966,0.00028806160302769136
2021-01-10 16:15:00,786,308,465.0,405.0,0.00021366713976087219,0.0002528534262870691
2021-01-10 16:30:00,915,344,396.0,360.5,0.0002504315496676924,0.0002812495656574658
2021-01-10 16:45:00,919,328,385.0,367.5,0.00025760899607615807,0.0002751869467420969
2021-01-10 17:00:00,855,328,421.0,392.0,0.00023662691242285757,0.00026690840322047773
2021-01-10 17:15:00,885,299,396.0,396.5,0.0002496299975713963,0.00025608457814133977
2021-01-10 17:30:00,1011,346,355.5,347.0,0.0002826619994352352,0.0002960225182447405
2021-01-10 17:45:00,865,312,414.0,383.5,0.0002429453855964562,0.0002707125466588692
2021-01-10 18:00:00,903,325,386.5,374.0,0.0002534107316498217,0.0002764428188661592
2021-01-10 18:15:00,919,318,379.0,375.0,0.00025934788258962947,0.0002805311389564241
2021-01-10 18:30:00,937,340,378.0,350.5,0.00026703989553239694,0.0002967465234835598
2021-01-10 18:45:00,843,330,428.0,357.0,0.00023758719633298398,0.00028504326179323305
2021-01-10 19:00:00,815,302,442.5,400.0,0.00022867506788001933,0.0002585682851443102
2021-01-10 19:15:00,862,322,422.5,394.0,0.000241777598267728,0.0002744400825706684
2021-01-10 19:30:00,856,304,433.0,413.0,0.00024114075351978169,0.0002578753783303248
2021-01-10 19:45:00,810,305,461.0,419.0,0.00022483817896619404,0.0002573023243257836
2021-01-10 20:00:00,769,290,470.0,412.0,0.00022091219788676945,0.0002551015920098663
2021-01-10 20:15:00,907,353,397.0,363.0,0.00025857915458585995,0.00030034143631272605
2021-01-10 20:30:00,927,337,396.0,396.0,0.0002571377928479078,0.00027913687895150563
2021-01-10 20:45:00,1016,384,368.5,383.5,0.00027267628011583376,0.00029652921816673903
2021-01-10 21:00:00,934,331,376.0,382.0,0.00026049372765129766,0.0002793498827743241
2021-01-10 21:15:00,903,302,376.0,402.5,0.00026055289728762413,0.0002700870538868389
2021-01-10 21:30:00,884,323,382.5,340.5,0.00025561499985831293,0.0002990920749859945
2021-01-10 21:45:00,911,325,382.5,354.0,0.00025903693423106266,0.00029601940429965914
2021-01-10 22:00:00,923,313,387.0,354.0,0.0002627854517646342,0.0002926163453807752
2021-01-10 22:15:00,779,261,424.0,407.0,0.00022839759006825248,0.00025109215466891907
2021-01-10 22:30:00,805,316,398.5,337.0,0.00023997851223458153,0.0003060328171773509
2021-01-10 22:45:00,860,307,376.0,357.0,0.00025622622272792136,0.0002965833978989916
2021-01-10 23:00:00,734,273,431.0,376.0,0.0002237219654127061,0.00027099894379898834
2021-01-10 23:15:00,766,268,424.5,401.0,0.00022743285609052422,0.0002631168150298608
2021-01-10 23:30:00,893,327,375.0,324.5,0.0002589703651482149,0.0003128524972230753
2021-01-10 23:45:00,862,295,373.5,341.0,0.00026437979169203373,0.00030376733275806316
2021-01-11 00:00:00,673,243,452.0,401.0,0.00021465983114915093,0.0002574496172158572
2021-01-11 00:15:00,661,243,428.5,374.0,0.0002216437651541799,0.00027604633488850794
2021-01-11 00:30:00,732,262,368.0,332.0,0.00025478292286133753,0.000311880999542892
2021-01-11 00:45:00,690,219,374.0,416.5,0.00024948954078376595,0.00026680636436734
2021-01-11 01:00:00,672,202,385.5,440.0,0.0002456530917744597,0.00024858203637911956
2021-01-11 01:15:00,672,224,370.0,364.0,0.000254842481179769,0.00028907254172194316
2021-01-11 01:30:00,653,222,382.0,369.5,0.0002498146474782493,0.00028375575020802364
2021-01-11 01:45:00,626,221,381.0,350.5,0.00024835238426223474,0.00029155672823219
2021-01-11 02:00:00,615,203,410.5,411.0,0.0002384635040331352,0.0002612037762603082
2021-01-11 02:15:00,567,209,428.0,395.0,0.00021892728718201967,0.0002778896871015308
2021-01-11 02:30:00,556,202,410.5,376.0,0.00022216805654896288,0.0002776262134120949
2021-01-11 02:45:00,546,183,405.0,402.5,0.00022452116543755717,0.0002576252861330022
2021-01-11 03:00:00,595,194,379.5,416.0,0.00023744646480125534,0.00024965479433721155
2021-01-11 03:15:00,538,199,421.0,376.0,0.0002140860673742384,0.00027163156386071717
2021-01-11 03:30:00,532,169,459.5,436.5,0.00020662328613363557,0.00023521159300878775
2021-01-11 03:45:00,468,152,550.0,490.5,0.00017738648307418357,0.00020896371867434518
2021-01-11 04:00:00,537,169,508.0,477.0,0.00019524525094104936,0.00021725017836368195
2021-01-11 04:15:00,499,193,521.0,413.0,0.0001865053127851074,0.000257436307856476
2021-01-11 04:30:00,517,194,479.0,398.5,0.000197304597845907,0.00025559206452513894
2021-01-11 04:45:00,421,187,585.0,400.0,0.00016566774134268002,0.00026081765637901407
2021-01-11 05:00:00,509,165,484.0,469.0,0.00019183188140342545,0.00021569642492980058
2021-01-11 05:15:00,497,173,476.5,431.5,0.00019241177513606265,0.00023471789757887807
2021-01-11 05:30:00,490,159,490.5,487.5,0.00018967054226808037,0.000211071006144954
2021-01-11 05:45:00,472,153,497.5,479.5,0.00018624714759731315,0.00020956463973372964
2021-01-11 06:00:00,501,171,508.5,483.0,0.00018508297702089554,0.00021350473643402142
2021-01-11 06:15:00,558,193,430.5,375.5,0.0002113904605319236,0.0002574108998178117
2021-01-11 06:30:00,511,163,487.0,499.0,0.00018958042253803292,0.00020428036289215878
2021-01-11 06:45:00,599,203,423.0,387.0,0.00021696688266764223,0.00025555163905534013
2021-01-11 07:00:00,577,214,486.0,425.0,0.00019396411899110424,0.00023430947683292417
2021-01-11 07:15:00,594,202,459.5,428.0,0.00020136323588686102,0.00023166651948579208
2021-01-11 07:30:00,682,221,438.0,410.0,0.00021336029640187568,0.00023588782413228507
2021-01-11 07:45:00,697,228,419.0,410.0,0.00021734934213624155,0.00024212355097550303
2021-01-11 08:00:00,670,262,481.5,392.5,0.00019589343046528783,0.0002476838721875591
2021-01-11 08:15:00,726,267,426.5,375.5,0.00021403396536246477,0.0002597051422590845
2021-01-11 08:30:00,820,298,385.0,351.0,0.0002302982643374712,0.00027164277334509846
2021-01-11 08:45:00,847,301,380.0,361.5,0.00023142139732622218,0.000267955941277589
2021-01-11 09:00:00,889,302,405.5,452.0,0.00022596647054098765,0.00023556060303514374
2021-01-11 09:15:00,876,299,405.0,399.0,0.00022519013913974284,0.00024932789870783106
2021-01-11 09:30:00,848,325,426.0,365.5,0.00021488885836746296,0.00026844728438727116
2021-01-11 09:45:00,1064,362,333.0,333.5,0.00026666700083584057,0.0002912086365080706
2021-01-11 10:00:00,967,351,447.0,408.5,0.00021589009118063303,0.0002483413837921517
2021-01-11 10:15:00,933,350,437.5,385.5,0.0002159411306983115,0.00026310705374976413
2021-01-11 10:30:00,929,346,431.5,412.0,0.00021395862376469987,0.00024894701170050955
2021-01-11 10:45:00,941,350,443.0,392.5,0.00021746008012976428,0.00025862763310640605
2021-01-11 11:00:00,924,350,463.0,411.5,0.00020764049609898788,0.0002420624272083701
2021-01-11 11:15:00,955,355,449.0,387.5,0.00021743372198947076,0.00025733290033750484
2021-01-11 11:30:00,879,354,494.5,396.0,0.00019561736975421648,0.00025035095101537115
2021-01-11 11:45:00,928,391,460.0,358.0,0.00020612364931259542,0.00027818430314832063
2021-01-11 12:00:00,953,395,456.0,370.0,0.00020812381729218467,0.0002601775530663406
2021-01-11 12:15:00,1045,401,403.0,355.0,0.00023254054438965336,0.0002775205579754979
2021-01-11 12:30:00,1014,392,413.0,367.5,0.00022960422707269326,0.0002729474283756704
2021-01-11 12:45:00,951,387,426.5,367.0,0.00021777123166462405,0.00026968152493404303
2021-01-11 13:00:00,895,388,470.0,379.5,0.0002021863231682936,0.000258475567064084
2021-01-11 13:15:00,907,404,442.0,349.0,0.00021121906234571928,0.0002842646165840258
2021-01-11 13:30:00,848,342,467.0,411.5,0.0001988184836480003,0.00024080148874464267
2021-01-11 13:45:00,843,375,467.5,360.5,0.00020230381569474442,0.0002724904537511036
2021-01-11 14:00:00,1366,404,275.0,362.5,0.0003277083136912264,0.00027685208218121063
2021-01-11 14:15:00,1148,403,342.0,354.5,0.00028045926915441533,0.0002845490568222578
2021-01-11 14:30:00,1081,414,348.0,332.0,0.00027071007176696803,0.00029782415713605387
2021-01-11 14:45:00,950,362,374.0,369.0,0.00024563957434540286,0.0002708332086403275
2021-01-11 15:00:00,851,346,418.5,395.0,0.00022532010149201094,0.00025457255722548293
2021-01-11 15:15:00,842,357,423.0,363.5,0.0002271771911941588,0.00027517674517554266
2021-01-11 15:30:00,901,382,384.0,333.0,0.00024194609516188368,0.000295728122118683
2021-01-11 15:45:00,878,339,396.0,390.5,0.00023719389358098754,0.00026195487885166403
2021-01-11 16:00:00,863,368,392.0,357.0,0.00023538364397337406,0.00028111302424141496
2021-01-11 16:15:00,870,380,386.0,334.0,0.00023867723430697182,0.00030195539959824037
2021-01-11 16:30:00,936,391,361.0,327.0,0.0002592400665493624,0.0003060804326145532
2021-01-11 16:45:00,941,373,354.0,341.0,0.0002624866664583882,0.0002949418656140484
2021-01-11 17:00:00,863,353,383.0,358.0,0.00024119080624245405,0.00027993389436420905
2021-01-11 17:15:00,892,345,374.0,363.0,0.0002501506652970076,0.00028090985480624546
2021-01-11 17:30:00,928,338,356.5,360.5,0.0002607558998832218,0.0002791376792922786
2021-01-11 17:45:00,924,316,365.5,385.0,0.0002596692364740852,0.00026303435095441515
2021-01-11 18:00:00,877,337,377.0,371.0,0.0002471665330313975,0.00027529530936004046
2021-01-11 18:15:00,960,365,348.0,336.0,0.00027519219738389683,0.00030979802017846065
2021-01-11 18:30:00,970,333,337.5,364.0,0.0002785748912696352,0.0002818360475922061
2021-01-11 18:45:00,931,320,362.0,372.5,0.00026789817337184236,0.0002755565812383857
2021-01-11 19:00:00,906,332,360.0,367.0,0.00025902580566031425,0.00027952363111300084
2021-01-11 19:15:00,1016,316,315.5,360.0,0.00029563106174615536,0.0002797108710161117
2021-01-11 19:30:00,941,319,349.5,366.0,0.00027562410846877766,0.0002805715215507953
2021-01-11 19:45:00,936,329,346.0,345.5,0.00027909689492777175,0.0002963515431898596
2021-01-11 20:00:00,929,339,352.0,338.5,0.00027470967711411124,0.000295229560578232
2021-01-11 20:15:00,849,314,378.5,369.5,0.0002557973193405069,0.0002831670703751333
2021-01-11 20:30:00,825,296,405.0,396.5,0.0002417673810966041,0.0002610742676910892
2021-01-11 20:45:00,897,333,363.0,335.0,0.0002609762782164236,0.000300072179524264
2021-01-11 21:00:00,833,321,386.0,358.5,0.0002441747611235088,0.00028712602059435984
2021-01-11 21:15:00,888,311,360.0,364.5,0.0002575859497307096,0.0002759839805054145
2021-01-11 21:30:00,910,341,363.0,356.5,0.0002602457463404729,0.00029233699854774517
2021-01-11 21:45:00,872,341,397.0,372.5,0.00024162145731543598,0.0002840166112237368
2021-01-11 22:00:00,954,350,348.0,333.0,0.0002659085948960601,0.0003037769895005993
2021-01-11 22:15:00,862,331,373.0,327.5,0.00024897435275333284,0.00030721595518173997
2021-01-11 22:30:00,826,269,394.0,409.5,0.00023905588553564287,0.00025072654774709616
2021-01-11 22:45:00,916,295,338.5,356.5,0.00027347104013336794,0.00028475838010127747
2021-01-11 23:00:00,825,289,365.0,368.0,0.0002510917927680085,0.0002777908609690384
2021-01-11 23:15:00,761,287,397.0,351.5,0.00023563720045665927,0.00028885415481978824
2021-01-11 23:30:00,816,251,353.0,402.0,0.00025819786119776604,0.0002609483966748313
2021-01-11 23:45:00,785,278,370.0,350.5,0.0002512392335187063,0.00028962074267926274
2021-01-12 00:00:00,722,269,417.5,346.0,0.00023735469832447963,0.0002905052307140705
2021-01-12 00:15:00,723,241,379.0,372.0,0.0002459172799576056,0.000273825363045847
2021-01-12 00:30:00,638,231,421.0,381.0,0.00022556571740504677,0.0002748386958606437
2021-01-12 00:45:00,641,217,407.5,388.0,0.0002371779596923273,0.00027137686868611077
2021-01-12 01:00:00,688,249,395.0,330.0,0.00025045987418031735,0.00030711621573619087
2021-01-12 01:15:00,666,227,391.0,372.5,0.0002465915019236729,0.00029112828240725896
2021-01-12 01:30:00,632,217,390.0,360.5,0.00024630781851946404,0.00029111495686937386
2021-01-12 01:45:00,557,178,423.5,428.0,0.00022569165171847783,0.00024697524697524703
2021-01-12 02:00:00,603,191,391.0,412.0,0.00024082777658850484,0.0002544024273454638
2021-01-12 02:15:00,583,176,403.5,434.5,0.00023496789846807383,0.00024212308932553583
2021-01-12 02:30:00,569,192,392.5,394.0,0.00023367930738931757,0.0002676088729066923
2021-01-12 02:45:00,567,195,387.0,368.5,0.000236298441180442,0.0002783570936093493
2021-01-12 03:00:00,561,165,416.0,493.5,0.00022187313128245044,0.00020984170304982658
2021-01-12 03:15:00,618,203,369.5,359.5,0.00024393844540949682,0.0002820992072039522
2021-01-12 03:30:00,510,170,435.0,439.0,0.00020815544885661435,0.00023790364902214603
2021-01-12 03:45:00,591,194,383.0,366.0,0.0002470337144591216,0.00027247420624331104
2021-01-12 04:00:00,571,166,414.0,456.0,0.0002272687470845121,0.00022611152201658784
2021-01-12 04:15:00,521,162,410.0,439.5,0.000222423727019061,0.000237824347634602
2021-01-12 04:30:00,528,159,414.0,445.5,0.00022571336966976602,0.00022900169662892216
2021-01-12 04:45:00,537,166,391.0,420.0,0.00023422819845801948,0.00024195675970341347
2021-01-12 05:00:00,510,176,433.0,401.0,0.0002142305364206614,0.00024139581644591293
2021-01-12 05:15:00,489,168,432.0,424.5,0.00020949774522160917,0.00023675476856516744
2021-01-12 05:30:00,556,184,390.0,389.5,0.00023180072475248185,0.0002484529080467685
2021-01-12 05:45:00,526,179,418.0,408.0,0.00021694559573631788,0.0002489426889426333
2021-01-12 06:00:00,518,170,458.0,495.5,0.00020093485133536334,0.0002108184592642932
2021-01-12 06:15:00,605,185,372.0,390.0,0.0002358989915610548,0.00024665022331844545
2021-01-12 06:30:00,554,187,441.0,424.5,0.00020784654472002243,0.00023317057113074008
2021-01-12 06:45:00,563,170,428.5,460.5,0.00020815555690300024,0.0002132204184889696
2021-01-12 07:00:00,628,218,414.0,419.5,0.00021942758749849762,0.00023943756336034145
2021-01-12 07:15:00,646,213,412.5,421.0,0.00022013199059634303,0.00023548010856406886
2021-01-12 07:30:00,664,218,435.0,447.5,0.00020996605127219186,0.00022053103468508067
2021-01-12 07:45:00,716,256,414.5,380.0,0.0002266911045587391,0.0002676595161845136
