time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:15:00,402,187,859.0,608.5,0.00011660985562133474,0.00016594535162222675
2021-01-11 21:30:00,409,171,836.5,697.0,0.00011696759368489387,0.00014659714589930917
2021-01-11 21:45:00,503,182,712.5,679.0,0.00013937568007989026,0.00015158657842439908
2021-01-11 22:00:00,544,186,639.0,618.0,0.0001516292197310867,0.00016143577156317563
2021-01-11 22:15:00,478,138,693.0,764.0,0.00013806234410219617,0.0001280839933990336
2021-01-11 22:30:00,469,187,707.5,579.5,0.00013573512144820403,0.00017429689378701478
2021-01-11 22:45:00,445,155,740.0,674.5,0.00013285438085081737,0.00014961880988372206
2021-01-11 23:00:00,405,146,791.0,709.0,0.0001232632437224769,0.0001403372515622131
2021-01-11 23:15:00,423,140,746.0,715.5,0.00013097836503701298,0.00014090446576575034
2021-01-11 23:30:00,426,141,727.0,684.5,0.00013479447165471603,0.00014658854155837135
2021-01-11 23:45:00,375,143,842.5,691.5,0.0001200187421267705,0.00014897757627026825
2021-01-12 00:00:00,460,144,671.5,647.5,0.00015122321499897595,0.00015551209376515302
2021-01-12 00:15:00,392,103,739.5,832.5,0.00013333274376677926,0.00011702909706938689
2021-01-12 00:30:00,354,126,792.0,669.0,0.00012515715354449302,0.00014991201592398748
2021-01-12 00:45:00,347,123,774.0,658.5,0.00012839430891300712,0.0001538219117437402
2021-01-12 01:00:00,338,123,838.0,673.0,0.0001230456940013768,0.00015170801018293768
2021-01-12 01:15:00,379,123,744.0,633.5,0.00014032759644004808,0.0001577479239475456
2021-01-12 01:30:00,294,99,868.0,750.0,0.00011457990291886456,0.00013281281442427658
2021-01-12 01:45:00,294,95,824.0,743.5,0.00011912629372573157,0.00013181263181263179
2021-01-12 02:00:00,328,106,745.5,716.0,0.00013099753021729614,0.0001411866874273255
2021-01-12 02:15:00,324,102,752.0,718.5,0.00013058250275069624,0.00014032133585911735
2021-01-12 02:30:00,310,93,773.5,745.5,0.00012731210068662292,0.0001296230478141791
2021-01-12 02:45:00,277,80,848.5,842.0,0.00011544033193471328,0.00011419778199357924
2021-01-12 03:00:00,241,81,1022.5,950.5,9.531448242258566e-05,0.00010301319967900578
2021-01-12 03:15:00,281,91,856.5,773.5,0.00011091699540464178,0.00012645826529832338
2021-01-12 03:30:00,280,84,842.0,823.5,0.00011428142290167063,0.00011755239128153098
2021-01-12 03:45:00,252,74,921.5,919.5,0.00010533417266277265,0.00010393346011342792
2021-01-12 04:00:00,234,68,1040.0,1020.0,9.313640423428344e-05,9.262399697065047e-05
2021-01-12 04:15:00,252,77,923.5,841.5,0.00010758306949866288,0.00011303996770286635
2021-01-12 04:30:00,288,85,805.0,774.0,0.00012311638345623597,0.00012242229065068168
2021-01-12 04:45:00,249,75,898.5,855.5,0.00010860860598891408,0.00010931781311901213
2021-01-12 05:00:00,249,90,930.5,764.0,0.00010459490895832292,0.00012344104250075092
2021-01-12 05:15:00,257,98,846.5,690.5,0.0001101041319467353,0.00013810694832968101
2021-01-12 05:30:00,272,102,814.0,721.0,0.00011339891570625013,0.0001377293294607087
2021-01-12 05:45:00,280,92,846.0,739.0,0.00011548434754024526,0.00012794819766883946
2021-01-12 06:00:00,263,96,928.0,814.0,0.00010201904614131385,0.00011905042405513025
2021-01-12 06:15:00,274,78,874.5,905.0,0.00010683689865740333,0.00010399306712885809
2021-01-12 06:30:00,305,115,826.0,706.0,0.00011442815187654663,0.0001433936667381557
2021-01-12 06:45:00,313,102,818.5,738.5,0.00011572413731907474,0.00012793225109338177
2021-01-12 07:00:00,336,110,806.5,808.0,0.00011740074745142544,0.00012081711912677781
2021-01-12 07:15:00,331,89,826.5,933.0,0.00011279208806097451,9.839309700564377e-05
2021-01-12 07:30:00,389,112,770.0,834.0,0.00012300721979651002,0.00011330034809508733
2021-01-12 07:45:00,474,132,645.5,712.5,0.00015007204407938878,0.00013801193803263982
2021-01-12 08:00:00,428,133,743.0,762.0,0.00012779148251854322,0.00012666063520784724
2021-01-12 08:15:00,433,106,742.5,923.5,0.00012769682120439632,0.00010386057599507741
2021-01-12 08:30:00,460,128,718.5,836.0,0.00012998069786636685,0.00011613137361640357
2021-01-12 08:45:00,492,145,674.0,747.5,0.0001375416993165128,0.00013146978688294202
2021-01-12 09:00:00,448,123,813.0,969.5,0.00011605995118228304,9.607866264750612e-05
2021-01-12 09:15:00,473,134,715.0,826.0,0.00013165102069899175,0.00011675524962969417
2021-01-12 09:30:00,499,150,745.5,799.0,0.00012787707399828556,0.0001233040554703844
2021-01-12 09:45:00,495,140,747.0,835.5,0.0001265672282927615,0.00011423983183896753
2021-01-12 10:00:00,480,162,846.5,829.5,0.00011443308775515895,0.0001182049484093773
2021-01-12 10:15:00,492,140,767.0,869.5,0.00012166840019407593,0.000108388998826302
2021-01-12 10:30:00,538,164,695.5,780.5,0.0001319203632566969,0.00012302300530199148
2021-01-12 10:45:00,485,148,791.5,856.5,0.0001198513053042728,0.00011299504043390095
2021-01-12 11:00:00,450,160,901.5,840.5,0.00010608368729923664,0.00011348781389133401
2021-01-12 11:15:00,528,168,761.5,772.5,0.0001237706735703198,0.00012478394921887475
2021-01-12 11:30:00,511,168,793.5,774.0,0.00011922265893127036,0.00012292392106820886
2021-01-12 11:45:00,549,158,750.0,848.5,0.00012790968318239293,0.00011357485481467532
2021-01-12 12:00:00,612,147,672.5,952.5,0.00014014354637823965,0.00010044942576411603
2021-01-12 12:15:00,583,165,705.0,825.0,0.00013493880421073878,0.00011679257850407817
2021-01-12 12:30:00,540,168,778.0,825.0,0.0001236006517874371,0.0001164079822616408
2021-01-12 12:45:00,492,159,846.5,858.5,0.00011452884532344041,0.00011165001162143204
2021-01-12 13:00:00,456,143,901.5,964.0,0.00010726696017667055,9.810755332111221e-05
