time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1389,654,229.0,182.0,0.0004117668682120721,0.0005714300692793427
2021-01-05 20:15:00,1456,648,226.0,182.0,0.0004276029448215991,0.0005752611090643575
2021-01-05 20:30:00,1490,647,224.0,184.0,0.0004254961885250817,0.0005689672760273947
2021-01-05 20:45:00,1467,652,232.0,186.0,0.0004101243400828188,0.0005654759581651866
2021-01-05 21:00:00,1739,693,190.0,173.0,0.0004875502269253328,0.0006068141817640517
2021-01-05 21:15:00,1547,659,226.0,184.0,0.00043192516052008593,0.0005894085343493699
2021-01-05 21:30:00,1534,664,232.0,178.0,0.00042695505894429104,0.0005894520049357728
2021-01-05 21:45:00,1468,666,257.0,178.0,0.0003966054035595065,0.0005898038326622027
2021-01-05 22:00:00,1394,639,247.0,183.0,0.0003837685187581317,0.0005633504806992953
2021-01-05 22:15:00,1383,608,264.0,190.0,0.00037112253430267067,0.0005419281232173417
2021-01-05 22:30:00,1517,732,242.0,168.5,0.00039843494124726164,0.0006432422219976537
2021-01-05 22:45:00,1426,649,252.0,177.0,0.0003771061151749775,0.0005895642584162796
2021-01-05 23:00:00,1635,670,230.0,173.0,0.00042783407364764526,0.0006055960692295734
2021-01-05 23:15:00,1402,605,262.0,191.0,0.00037542563412656493,0.0005609304956122255
2021-01-05 23:30:00,1490,595,245.0,192.0,0.0003988471443749034,0.0005471581342183501
2021-01-05 23:45:00,1453,645,267.5,181.5,0.0003879760015615167,0.0005972299640921271
2021-01-06 00:00:00,1448,584,269.0,196.0,0.00039206618337108687,0.0005426651923023313
2021-01-06 00:15:00,1395,636,260.0,168.0,0.00038774503331966733,0.0006170324233075266
2021-01-06 00:30:00,1298,549,267.0,182.0,0.00038265437730959775,0.0005634664373115364
2021-01-06 00:45:00,1449,601,226.5,164.0,0.0004398268860802834,0.0006414902212767684
2021-01-06 01:00:00,1270,519,250.0,191.5,0.00039831678227785134,0.0005506841640635611
2021-01-06 01:15:00,1303,519,221.0,170.0,0.00043712613219190735,0.0005987056882808264
2021-01-06 01:30:00,1205,426,223.0,195.0,0.0004297548721006704,0.0005196896501244327
2021-01-06 01:45:00,1230,449,211.0,186.0,0.00044915099507029406,0.0005527153835832452
2021-01-06 02:00:00,1156,446,229.0,192.0,0.0004219108986957625,0.0005381832574326004
2021-01-06 02:15:00,1188,448,214.0,184.0,0.0004474193731835356,0.0005708366196788278
2021-01-06 02:30:00,1186,441,212.0,189.0,0.00045693186051788947,0.0005639371766312617
2021-01-06 02:45:00,1141,428,210.0,187.5,0.0004574691970072453,0.0005736542580425522
2021-01-06 03:00:00,1087,445,221.0,187.0,0.0004349216040805009,0.0005471313717751523
2021-01-06 03:15:00,1101,476,208.0,157.0,0.0004568601219621499,0.0006414385472225441
2021-01-06 03:30:00,1038,419,215.0,171.5,0.0004398012505100296,0.0005736566986399269
2021-01-06 03:45:00,1040,406,210.0,183.0,0.0004486345763530754,0.0005612129941542617
2021-01-06 04:00:00,1040,400,212.0,189.5,0.0004386854789622895,0.0005459692455523982
2021-01-06 04:15:00,994,374,213.0,187.0,0.0004270485873026512,0.0005375362729189514
2021-01-06 04:30:00,1073,433,203.0,165.0,0.00046521751194910965,0.0006195777999407608
2021-01-06 04:45:00,1018,368,211.0,194.0,0.0004443144768829898,0.0005298524332177161
2021-01-06 05:00:00,1011,376,222.0,206.5,0.00042820566578357185,0.0005053355912157622
2021-01-06 05:15:00,1064,375,213.0,197.0,0.0004519418846911059,0.0005202971382269938
2021-01-06 05:30:00,1115,384,216.5,208.5,0.0004598372382381676,0.0005050398771069632
2021-01-06 05:45:00,1101,411,214.0,188.5,0.0004594658094422937,0.0005592825942003348
2021-01-06 06:00:00,1179,437,205.0,202.0,0.0004606786002872697,0.00053106099180805
2021-01-06 06:15:00,1131,425,208.0,196.5,0.00044377548962444275,0.0005433163776010473
2021-01-06 06:30:00,1139,440,218.0,202.0,0.0004320326205490494,0.0005343034989593225
2021-01-06 06:45:00,1175,426,220.0,191.5,0.00043560659423116,0.000517334971965545
2021-01-06 07:00:00,1195,476,229.0,196.5,0.0004173115497868393,0.0005190109570191325
2021-01-06 07:15:00,1256,516,225.0,175.0,0.0004279596682085936,0.0005813809374654946
2021-01-06 07:30:00,1219,497,263.0,205.0,0.0003856695447928759,0.0005106863953966297
2021-01-06 07:45:00,1357,554,227.0,180.0,0.0004235970727163529,0.0005723660828670375
2021-01-06 08:00:00,1389,558,235.0,199.0,0.0004048300981414248,0.000515823200211506
2021-01-06 08:15:00,1516,579,238.0,190.5,0.0004175710366559061,0.0005311424700234749
2021-01-06 08:30:00,1632,671,229.0,182.0,0.0004340754551874278,0.0005746516121075926
2021-01-06 08:45:00,1524,638,237.0,192.0,0.00039993218997513814,0.0005336192685066773
2021-01-06 09:00:00,1728,738,244.0,204.0,0.0004168129009381908,0.0005378428566014745
2021-01-06 09:15:00,1789,685,225.0,189.0,0.00043497246714243763,0.0005382769949842012
2021-01-06 09:30:00,1766,735,223.0,182.0,0.00042221894945422333,0.0005603458134162797
2021-01-06 09:45:00,1688,710,245.0,190.0,0.0003990218291888723,0.0005310118393203047
2021-01-06 10:00:00,1765,828,293.0,189.0,0.0003759176704094436,0.0005557535595411408
2021-01-06 10:15:00,1790,776,236.5,183.0,0.0004147842067785008,0.0005652079542822515
2021-01-06 10:30:00,1808,800,237.0,184.0,0.00041743849304704016,0.0005649701554515383
2021-01-06 10:45:00,1762,770,245.0,187.0,0.0004102679687823797,0.0005564721688033031
2021-01-06 11:00:00,1883,818,226.0,190.0,0.0004326364585477752,0.000554876092369911
2021-01-06 11:15:00,1742,814,234.5,179.0,0.0004062440313959939,0.0005780979016608598
2021-01-06 11:30:00,1853,844,230.0,177.0,0.0004249749498710741,0.0005931419021723472
2021-01-06 11:45:00,1758,834,231.0,176.0,0.00041751342965908056,0.0005954433589859472
2021-01-06 12:00:00,1757,820,228.5,188.0,0.0004204326939182987,0.0005580144484911833
2021-01-06 12:15:00,1759,871,233.0,176.0,0.00042035040830625784,0.0006117694324591795
2021-01-06 12:30:00,1765,816,227.0,182.5,0.0004245849351491616,0.0005707119841823258
2021-01-06 12:45:00,2067,941,203.0,165.5,0.0004815395847903381,0.0006553860404862812
2021-01-06 13:00:00,2246,931,177.0,165.5,0.0005392283848285236,0.0006287579430497934
2021-01-06 13:15:00,2719,945,177.0,165.0,0.0006165461578562242,0.000633527056298097
2021-01-06 13:30:00,2751,1022,195.0,169.5,0.0005699506125674213,0.0006401968448694049
2021-01-06 13:45:00,2820,1101,190.0,163.0,0.0005540863970021176,0.0006632170544970452
2021-01-06 14:00:00,2703,1019,188.0,164.0,0.0005333055533030318,0.0006098137524670826
2021-01-06 14:15:00,2969,1126,219.0,171.0,0.0005150229184331369,0.0006214498435889113
2021-01-06 14:30:00,3142,1282,286.5,196.0,0.00042285318233356545,0.000569705615066536
2021-01-06 14:45:00,3482,1416,304.0,201.0,0.00040213048314210575,0.0005740125544977492
2021-01-06 15:00:00,4278,1558,265.0,192.0,0.00044368958903848166,0.0006009258423568635
2021-01-06 15:15:00,4378,1712,302.5,187.0,0.00041112200529124724,0.0006191894477387107
2021-01-06 15:30:00,4561,1764,285.0,191.0,0.0004127977250419608,0.0006222929024037299
2021-01-06 15:45:00,4765,1742,278.0,192.0,0.00042437609144365177,0.0006285727069544968
2021-01-06 16:00:00,4853,1645,254.0,190.5,0.0004554586242165089,0.000622507840003754
2021-01-06 16:15:00,4657,1560,283.0,198.0,0.00042939119575628363,0.0005754340561793317
2021-01-06 16:30:00,4244,1505,291.0,195.0,0.00040324680186519697,0.0005776176056311
2021-01-06 16:45:00,4508,1493,259.0,178.0,0.0004494031202812299,0.0006358050663400625
2021-01-06 17:00:00,4314,1327,243.0,184.0,0.0004561527648630833,0.0006101690862683447
2021-01-06 17:15:00,4093,1298,261.0,178.0,0.00043498836860444615,0.0006294657881949463
2021-01-06 17:30:00,4060,1186,247.0,184.5,0.000452155389101986,0.000600693988957563
2021-01-06 17:45:00,4219,1196,233.0,182.0,0.0004885665129633406,0.0006195067979993452
2021-01-06 18:00:00,3778,1066,247.0,206.0,0.00045129210735735136,0.0005399051164873145
2021-01-06 18:15:00,3553,1068,264.0,201.0,0.0004264428151947108,0.0005501278223025321
2021-01-06 18:30:00,3548,1034,267.0,193.0,0.0004368632822321497,0.000561301263524972
2021-01-06 18:45:00,3269,1007,279.0,198.0,0.00041468121175710666,0.0005617814552984861
2021-01-06 19:00:00,3048,968,290.0,201.0,0.00039419539520804285,0.0005442663396570559
2021-01-06 19:15:00,2836,924,310.0,212.0,0.0003738374919458848,0.0005287272265338669
2021-01-06 19:30:00,2739,848,293.0,214.0,0.00037276002052833937,0.0005007786280909647
2021-01-06 19:45:00,2677,912,292.0,191.0,0.00037484051425262094,0.0005601002284619351
2021-01-06 20:00:00,2546,965,278.0,179.0,0.00038805089776779286,0.0006145349944246075
2021-01-06 20:15:00,2464,852,290.0,188.0,0.00038270532280355255,0.0005717921253754903
2021-01-06 20:30:00,2392,869,286.0,180.0,0.0003785075441205768,0.0005868346449886753
2021-01-06 20:45:00,2315,835,306.0,193.0,0.0003588941409562552,0.0005411167742959812
2021-01-06 21:00:00,2270,850,312.0,184.0,0.0003503550856510145,0.0005580782149901121
2021-01-06 21:15:00,2294,856,302.0,191.0,0.0003534483010985093,0.0005445954311242651
2021-01-06 21:30:00,2350,785,298.0,198.0,0.0003643389387783452,0.0005218221364262428
2021-01-06 21:45:00,2377,861,279.0,178.0,0.00038863123653401765,0.0005884950247906093
2021-01-06 22:00:00,2217,723,281.0,200.0,0.0003781198082078093,0.0005153456094407324
2021-01-06 22:15:00,2193,774,290.0,182.0,0.00037424051190231586,0.0005603587454335107
2021-01-06 22:30:00,2200,762,267.0,180.5,0.0003903284418674093,0.0005731383158759314
2021-01-06 22:45:00,1981,756,296.0,176.5,0.0003656356393787922,0.0005862251057880424
2021-01-06 23:00:00,1853,703,298.0,175.5,0.00035920431494910267,0.0005713347615347856
2021-01-06 23:15:00,1859,668,287.0,182.0,0.00037102167073912345,0.0005682195164690091
2021-01-06 23:30:00,1965,679,255.0,172.0,0.0004081065538174162,0.0005997867621143233
2021-01-06 23:45:00,1603,539,306.0,205.5,0.0003471203411870303,0.0004968598274541328
2021-01-07 00:00:00,1613,584,291.5,188.5,0.00035993071835744845,0.0005352740071308764
2021-01-07 00:15:00,1732,600,269.0,184.5,0.0003961029144895681,0.0005642566013320218
2021-01-07 00:30:00,1598,570,267.5,176.5,0.000385221105584573,0.0005706802508590238
2021-01-07 00:45:00,1606,559,242.0,174.0,0.0004041488928811664,0.0005907679560696916
2021-01-07 01:00:00,1551,522,238.5,177.0,0.0004061840540154083,0.0005620094529559329
2021-01-07 01:15:00,1482,506,236.0,177.0,0.00041498295685717335,0.0005783795770285008
2021-01-07 01:30:00,1565,544,229.0,163.0,0.00044413945922260555,0.0006396222466261102
2021-01-07 01:45:00,1544,516,219.0,167.0,0.000461032455908546,0.0006186679455668125
2021-01-07 02:00:00,1563,534,198.0,160.0,0.0004815367770247497,0.0006487715862343791
2021-01-07 02:15:00,1301,422,223.0,191.5,0.0004240391406705033,0.0005413601738510208
2021-01-07 02:30:00,1238,357,237.5,216.0,0.0004076497215436292,0.0004747005862618725
2021-01-07 02:45:00,1189,373,230.0,202.5,0.0004096889189656681,0.0005041058270849439
2021-01-07 03:00:00,1260,401,223.0,213.5,0.0004282663980144754,0.0004934862279192602
2021-01-07 03:15:00,1155,402,229.0,188.0,0.00040841425298557884,0.0005454545454545455
2021-01-07 03:30:00,1187,425,231.0,190.5,0.00041922782966423634,0.0005597452303121138
2021-01-07 03:45:00,1216,385,235.0,213.5,0.00041785304630677703,0.0004973562608110397
2021-01-07 04:00:00,1301,442,213.0,184.0,0.000448442085996784,0.0005582302333452893
2021-01-07 04:15:00,1241,424,214.5,181.0,0.00043857959583529617,0.0005626371759860084
2021-01-07 04:30:00,1172,418,226.0,182.5,0.0004241433083250429,0.0005633066369111389
2021-01-07 04:45:00,1130,404,227.0,180.0,0.0004169707847390169,0.0005555509718016628
2021-01-07 05:00:00,1138,424,234.0,185.0,0.0004073784907736647,0.0005585017400490533
2021-01-07 05:15:00,1127,397,229.5,187.5,0.0004110589820399687,0.0005332932132057907
2021-01-07 05:30:00,1241,416,212.0,189.5,0.00044715274319740507,0.0005334003503004224
2021-01-07 05:45:00,1204,417,213.0,184.0,0.0004333067495083912,0.0005533358722205488
2021-01-07 06:00:00,1266,451,229.0,191.5,0.0004353491097523359,0.0005360120466033357
2021-01-07 06:15:00,1301,427,216.0,188.0,0.00044169416362782664,0.0005324056756689361
2021-01-07 06:30:00,1372,442,213.0,199.0,0.000446886759481442,0.000513249262639634
2021-01-07 06:45:00,1384,480,215.0,182.0,0.0004391836895301337,0.0005609193468094206
2021-01-07 07:00:00,1447,537,226.5,183.0,0.00042393215679220175,0.0005461568660156177
2021-01-07 07:15:00,1565,519,206.0,183.0,0.000450906899106052,0.0005492505217350814
2021-01-07 07:30:00,1570,512,234.0,204.0,0.00041566115937693196,0.0005003459423116764
2021-01-07 07:45:00,2033,569,182.0,184.0,0.0005253582928052014,0.0005566507041289004
2021-01-07 08:00:00,1830,607,210.0,192.0,0.000453181968904783,0.0005337995358494316
2021-01-07 08:15:00,1880,617,210.0,203.5,0.00044877614210544277,0.0005253370842003809
2021-01-07 08:30:00,1945,652,218.0,192.0,0.00044537126446283067,0.0005341779681082644
2021-01-07 08:45:00,2050,654,211.0,194.0,0.00045728153932119336,0.0005290371846808951
2021-01-07 09:00:00,2104,715,221.0,203.0,0.00044510618024854023,0.0005149634700039182
2021-01-07 09:15:00,1961,677,234.0,196.0,0.0004130720342017746,0.0005146746906250141
2021-01-07 09:30:00,2205,751,210.0,188.0,0.0004564749575354079,0.0005568948551368916
2021-01-07 09:45:00,2180,790,217.0,181.0,0.00044338583252096777,0.0005771229907536131
2021-01-07 10:00:00,2372,876,239.0,177.5,0.000440346098667229,0.0005789932523491858
2021-01-07 10:15:00,2114,791,239.0,188.0,0.0004104420814578033,0.0005482828557288282
2021-01-07 10:30:00,2195,851,242.0,183.0,0.0004180784353238375,0.0005619383505425578
2021-01-07 10:45:00,2196,847,239.0,186.0,0.00041221933747942886,0.0005697078212745178
2021-01-07 11:00:00,2283,927,240.5,181.0,0.0004149873886005164,0.0005773754765527633
2021-01-07 11:15:00,2229,876,259.0,192.5,0.000397523264206374,0.0005555023586655514
2021-01-07 11:30:00,2151,836,262.0,195.0,0.0003857803964373333,0.0005275639545083369
2021-01-07 11:45:00,2170,854,275.0,197.0,0.00038232138852080914,0.0005401518117539311
2021-01-07 12:00:00,2237,905,261.0,191.0,0.0003950057290839876,0.0005450667842324526
2021-01-07 12:15:00,2185,878,262.0,187.0,0.0003961656244277356,0.0005555896559077594
2021-01-07 12:30:00,2132,914,257.0,184.0,0.00038503019922603873,0.0005762006439073718
2021-01-07 12:45:00,2371,925,230.0,185.0,0.00043006376044414646,0.0005806253177746671
2021-01-07 13:00:00,2278,896,230.0,181.0,0.0004219201404079105,0.0005594119182209702
2021-01-07 13:15:00,2085,869,246.0,184.5,0.00039078006448152203,0.0005667026643502938
2021-01-07 13:30:00,2235,934,235.0,172.0,0.00042058641601849,0.0006100169485436988
2021-01-07 13:45:00,2199,896,227.5,177.0,0.00042106674070599046,0.0005905965948415077
2021-01-07 14:00:00,2099,872,240.0,179.0,0.0004093404509297528,0.0005736257157987177
2021-01-07 14:15:00,2036,901,255.0,173.5,0.00039961036027150735,0.0006121289859719874
2021-01-07 14:30:00,1941,856,269.5,181.0,0.0003820736026115646,0.0005780768409991545
2021-01-07 14:45:00,1975,815,258.0,185.0,0.0003987081452339337,0.0005612163037812207
2021-01-07 15:00:00,1850,837,268.0,184.0,0.00037747737380217246,0.0005641864929574428
2021-01-07 15:15:00,1949,853,248.0,175.0,0.0004041812540361096,0.0006018515578641821
2021-01-07 15:30:00,1865,825,259.5,178.0,0.0003943936467307199,0.0005876193935767857
2021-01-07 15:45:00,1911,811,239.0,178.0,0.00041264850811693215,0.0005821214774831679
2021-01-07 16:00:00,1993,865,216.0,169.0,0.00043954231140591344,0.000618308950039922
2021-01-07 16:15:00,1918,817,236.0,174.5,0.00041920775853458264,0.0005938501258933192
2021-01-07 16:30:00,1748,765,245.0,180.0,0.00039463441681702517,0.0005658204507481034
2021-01-07 16:45:00,1819,796,245.0,171.0,0.00040802144591225986,0.0006047083687535942
2021-01-07 17:00:00,1875,780,221.0,175.5,0.00043273148653535785,0.0005910985111137887
2021-01-07 17:15:00,1726,761,239.0,176.0,0.00040560305607568,0.0005903677735221993
2021-01-07 17:30:00,1740,795,242.0,169.5,0.0004095411797186735,0.0006217198413089433
2021-01-07 17:45:00,1740,775,243.0,175.0,0.00040950860144575366,0.0006119395324781973
2021-01-07 18:00:00,1756,754,241.5,181.0,0.00041392709084450317,0.0005834766230168372
2021-01-07 18:15:00,1723,764,249.0,173.5,0.0004039175548711332,0.0006096242432560318
2021-01-07 18:30:00,1767,797,244.0,164.0,0.00041293749290154135,0.0006412071750841534
2021-01-07 18:45:00,1715,742,254.0,179.0,0.000396274053430682,0.0005818754425821467
2021-01-07 19:00:00,1571,732,269.0,185.0,0.0003701089547991187,0.0005620501007774258
2021-01-07 19:15:00,1801,769,233.0,187.0,0.0004234768412718977,0.0005605209564863719
2021-01-07 19:30:00,1777,763,235.0,190.0,0.0004136599501047419,0.0005535114242436553
2021-01-07 19:45:00,1724,743,246.0,190.0,0.000402985081604479,0.0005553906908148246
2021-01-07 20:00:00,1651,687,250.0,197.0,0.00039638542588504866,0.0005255403426798426
2021-01-07 20:15:00,1764,794,230.0,169.0,0.000424966645900156,0.0006270706560154161
2021-01-07 20:30:00,1768,731,228.0,179.0,0.00042321111915403733,0.0005845764579624753
2021-01-07 20:45:00,1688,707,242.0,186.0,0.00040813217873191297,0.0005772950745380211
2021-01-07 21:00:00,1683,686,235.0,185.0,0.00041171189463306765,0.0005527537369295094
2021-01-07 21:15:00,1719,717,231.0,175.0,0.0004198049262484068,0.0005881146700570069
2021-01-07 21:30:00,1785,740,220.0,174.0,0.0004314285942171166,0.0006115237519130777
2021-01-07 21:45:00,1665,713,239.5,176.0,0.0004039050461688939,0.0006010674215556433
2021-01-07 22:00:00,2155,708,184.0,175.0,0.0005303362159342039,0.0005946746382185968
2021-01-07 22:15:00,1769,711,213.0,177.0,0.00044250444005303045,0.0006076720519572424
2021-01-07 22:30:00,1652,680,223.0,179.0,0.0004231756824604438,0.000593167926712358
2021-01-07 22:45:00,1632,675,216.0,170.0,0.0004366667344499016,0.000619621911299517
2021-01-07 23:00:00,1535,688,223.0,166.0,0.00041993736777786383,0.0006416390146364575
2021-01-07 23:15:00,1517,595,220.5,180.5,0.0004249849700437424,0.000576299652573638
2021-01-07 23:30:00,1453,582,220.0,175.0,0.0004209434579940147,0.0005846854603192463
2021-01-07 23:45:00,1430,586,218.0,175.0,0.0004239134623650814,0.0006039661820164432
2021-01-08 00:00:00,1353,503,238.0,199.0,0.000388861377672919,0.00050826306402801
2021-01-08 00:15:00,1338,552,228.0,185.0,0.00040609494487670863,0.0005859032941139009
2021-01-08 00:30:00,1297,523,222.0,192.0,0.00041202804205036844,0.0005659315688099206
2021-01-08 00:45:00,1230,470,228.0,201.0,0.0004034061913339167,0.0005331820760068065
2021-01-08 01:00:00,1330,534,208.0,166.0,0.0004467820439304323,0.000620192491954338
2021-01-08 01:15:00,1164,442,225.0,185.0,0.00040603329193933217,0.0005489946690381912
2021-01-08 01:30:00,1133,420,223.5,188.0,0.0004081262143826128,0.0005304054950009282
2021-01-08 01:45:00,1183,468,211.0,164.0,0.00044166708979095665,0.0006206880087851227
2021-01-08 02:00:00,1123,417,213.0,189.0,0.0004296254071972776,0.0005439851806435201
2021-01-08 02:15:00,1129,401,211.0,190.5,0.0004399760098111922,0.0005447836624678019
2021-01-08 02:30:00,1094,424,209.0,177.5,0.00043911547532845364,0.0005835317433010831
2021-01-08 02:45:00,1047,387,216.0,187.0,0.0004326836053826336,0.0005490085926228566
2021-01-08 03:00:00,1071,417,213.0,197.5,0.00042666177990865215,0.0005354948318969999
2021-01-08 03:15:00,1125,420,198.0,170.0,0.0004646149271483794,0.0005870562483751122
2021-01-08 03:30:00,1089,410,202.0,177.0,0.000455611743486823,0.0005855528404311382
2021-01-08 03:45:00,1019,412,208.0,166.0,0.00043321477674771765,0.0005977893401972705
2021-01-08 04:00:00,1067,432,209.0,180.0,0.00044218448251568575,0.0005911702159687117
2021-01-08 04:15:00,1018,394,222.0,183.0,0.0004235593883935574,0.0005600496937494758
2021-01-08 04:30:00,1051,407,211.0,171.5,0.00043940331454755255,0.0005808435789668977
2021-01-08 04:45:00,1006,389,220.0,183.0,0.0004222469582269322,0.0005519914973443392
2021-01-08 05:00:00,1010,404,218.5,191.0,0.0004157071446064056,0.0005377131220635407
2021-01-08 05:15:00,972,378,225.0,189.0,0.00040375659791035183,0.0005296780874417249
2021-01-08 05:30:00,1086,409,207.0,190.0,0.000440265034686074,0.0005466767002113193
2021-01-08 05:45:00,1063,397,211.0,185.5,0.00042811253519946897,0.0005379870341059386
2021-01-08 06:00:00,1104,410,222.0,200.0,0.0004170193766693524,0.0005015591148582607
2021-01-08 06:15:00,1151,426,211.0,176.5,0.00044040457530994766,0.0005542847774663719
2021-01-08 06:30:00,1146,443,226.0,188.0,0.0004192092966428871,0.0005392961880402854
2021-01-08 06:45:00,1196,465,220.0,174.0,0.0004322920732959162,0.0005710924076641829
2021-01-08 07:00:00,1130,495,249.5,190.5,0.0003736268387069469,0.0005284035594117747
2021-01-08 07:15:00,1222,472,231.0,192.0,0.00039450215087608856,0.0005207620779289556
2021-01-08 07:30:00,1333,538,251.0,183.0,0.0004003584905433703,0.0005481093284540057
2021-01-08 07:45:00,1314,559,239.0,176.0,0.0003887486553556784,0.0005689254738161974
2021-01-08 08:00:00,1415,592,227.0,182.5,0.00039176002691100685,0.000542200013188649
2021-01-08 08:15:00,1425,613,236.0,191.0,0.0003807026247642649,0.0005518063330803846
2021-01-08 08:30:00,1558,648,229.0,183.0,0.0003988097142674303,0.0005475049237421961
2021-01-08 08:45:00,1592,689,235.0,173.0,0.000396711382252598,0.0005747279843313636
2021-01-08 09:00:00,1669,692,240.0,192.5,0.0003866339105043268,0.0005087887372407622
2021-01-08 09:15:00,1741,748,230.0,173.0,0.0004053226948348479,0.0005822130790899108
2021-01-08 09:30:00,1792,787,229.0,170.0,0.0004107835260218297,0.0005999326123977942
2021-01-08 09:45:00,1770,778,247.0,177.0,0.00039078584383800267,0.0005701592708410437
2021-01-08 10:00:00,1996,854,258.0,179.5,0.00040380156106932156,0.0005613099686415707
2021-01-08 10:15:00,2221,845,218.0,182.0,0.0004581330161674956,0.0005708533751283576
2021-01-08 10:30:00,2189,834,218.0,192.0,0.0004420816491887227,0.000542710114710958
2021-01-08 10:45:00,2074,886,231.5,188.0,0.0004154229682832375,0.0005569682320659059
2021-01-08 11:00:00,2111,951,221.0,182.0,0.0004134644876898832,0.0005616610520248147
2021-01-08 11:15:00,2068,924,223.0,178.0,0.0004117887881940074,0.0005744414582606732
2021-01-08 11:30:00,1977,902,240.0,181.0,0.0003905300126364213,0.0005562397208194607
2021-01-08 11:45:00,2067,952,238.0,181.0,0.0003988525704282561,0.000580714070909336
2021-01-08 12:00:00,2153,976,231.0,180.5,0.0004132888985380553,0.0005621300582346006
2021-01-08 12:15:00,2049,893,231.0,185.0,0.00040457731148602684,0.0005506866007404977
2021-01-08 12:30:00,2052,988,230.0,168.0,0.0004031285288480504,0.0006145734779198304
2021-01-08 12:45:00,2070,884,224.0,182.5,0.00041461794658759416,0.0005607123330073082
2021-01-08 13:00:00,2030,853,223.0,191.0,0.00041642042133951577,0.0005331583223951497
2021-01-08 13:15:00,1984,858,223.0,182.0,0.00041430280188975535,0.0005674471821088797
2021-01-08 13:30:00,1944,907,229.0,173.0,0.0004070522216173207,0.0005944835596128713
2021-01-08 13:45:00,1849,888,241.0,174.0,0.00039319494175653726,0.000592848959710305
2021-01-08 14:00:00,1772,907,245.0,169.0,0.00038563387589030936,0.0006033999290822134
2021-01-08 14:15:00,1762,817,241.0,181.0,0.00038764942763408006,0.0005618916422572775
2021-01-08 14:30:00,1830,885,233.0,173.5,0.0004093476206837313,0.0006139016467131289
2021-01-08 14:45:00,1623,762,252.0,188.0,0.0003727382504773484,0.0005377971911741977
2021-01-08 15:00:00,1704,825,232.0,184.0,0.0004059385184196985,0.0005689541381586163
2021-01-08 15:15:00,1804,831,216.0,181.0,0.0004381661145061159,0.0005966351500670227
2021-01-08 15:30:00,1688,829,229.0,176.0,0.00041615181849469413,0.0005976967406421527
2021-01-08 15:45:00,1705,842,220.0,166.0,0.0004293969428448744,0.0006294108281087999
2021-01-08 16:00:00,1618,830,228.0,167.5,0.0004185465260508997,0.00062292343220304
2021-01-08 16:15:00,1483,789,246.0,175.0,0.00038694550747916354,0.0006089471234773428
2021-01-08 16:30:00,1461,782,255.0,173.0,0.0003777351866919317,0.000597863898042034
2021-01-08 16:45:00,1473,754,257.0,178.5,0.0003820552810388792,0.0005801155768726231
2021-01-08 17:00:00,1386,689,265.0,188.0,0.0003680289579841572,0.0005413015434557508
2021-01-08 17:15:00,1516,763,235.0,173.0,0.00040928361059418207,0.0006149372530277398
2021-01-08 17:30:00,1492,749,239.5,179.0,0.00040267590554173265,0.0005995074274087752
2021-01-08 17:45:00,1470,755,243.0,174.0,0.00040263151191419514,0.0006169525485860347
2021-01-08 18:00:00,1360,684,267.0,183.0,0.00037443160731375055,0.0005543650574951129
2021-01-08 18:15:00,1399,668,263.0,185.0,0.0003801086094464189,0.0005463470808871762
2021-01-08 18:30:00,1544,701,285.5,230.0,0.00035015029929459684,0.00047285501900863684
2021-01-08 18:45:00,1644,794,288.0,214.0,0.00036228299105597336,0.0005222718694767612
2021-01-08 19:00:00,1621,787,279.0,198.0,0.0003727231924419738,0.0005405230917371397
2021-01-08 19:15:00,1486,728,319.0,209.0,0.0003419334426323813,0.0005158920254998058
2021-01-08 19:30:00,1501,713,285.0,199.5,0.00036236274997839343,0.0005271937322358633
2021-01-08 19:45:00,1428,707,294.0,193.0,0.0003535497083957657,0.0005399980447029783
2021-01-08 20:00:00,1370,667,284.0,198.5,0.00035084466493310137,0.0005147526409048533
2021-01-08 20:15:00,1526,719,260.0,183.0,0.0003920763577699334,0.0005652809029399324
2021-01-08 20:30:00,1900,676,216.0,193.0,0.000477657927537784,0.0005347805105729906
2021-01-08 20:45:00,1494,687,278.0,190.5,0.00037081704596815887,0.0005488241821361324
2021-01-08 21:00:00,1440,662,279.0,194.0,0.00036932830978437896,0.0005248365831711388
2021-01-08 21:15:00,1566,692,257.0,191.5,0.0003985645567687257,0.0005498316736415303
2021-01-08 21:30:00,1459,673,263.0,186.0,0.00037767214692507834,0.0005462281042070117
2021-01-08 21:45:00,1436,667,275.0,185.0,0.0003660634691855368,0.0005462194164214684
2021-01-08 22:00:00,1532,659,265.0,192.0,0.00038765074287495655,0.000533835792434275
2021-01-08 22:15:00,1457,642,273.0,190.0,0.0003783014395187653,0.0005407864146366117
2021-01-08 22:30:00,1421,622,274.0,193.0,0.0003761692417449912,0.0005290969285157727
2021-01-08 22:45:00,1453,610,246.0,189.0,0.00039516661997916736,0.0005441545755817325
2021-01-08 23:00:00,1429,609,245.5,185.0,0.00039710549278318435,0.000548063060549719
2021-01-08 23:15:00,1537,688,222.0,159.0,0.0004360014047358206,0.0006491466269378868
2021-01-08 23:30:00,1422,560,235.0,191.0,0.0004060032520232353,0.0005277010046107875
2021-01-08 23:45:00,1408,558,228.5,184.5,0.00041302979945467166,0.0005425255439110258
