time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,2393,1199,197.5,150.0,0.0005273377114336644,0.0007886699892980312
2021-01-08 19:00:00,2166,985,208.0,163.0,0.000498037282436345,0.0006765123829238659
2021-01-08 19:15:00,1939,861,241.0,175.5,0.000446170218885725,0.0006101415301584242
2021-01-08 19:30:00,1532,713,274.0,199.5,0.00036984659091732094,0.0005271937322358633
2021-01-08 19:45:00,1331,584,315.5,238.0,0.00032953407694311223,0.00044605213310684483
2021-01-08 20:00:00,1213,520,335.0,258.0,0.0003106383785137605,0.00040130640670243435
2021-01-08 20:15:00,1392,545,282.0,244.0,0.00035764763434845826,0.0004284813520198375
2021-01-08 20:30:00,1337,523,300.0,257.0,0.00033612034164106166,0.00041374290980721
2021-01-08 20:45:00,1305,497,315.0,271.5,0.0003239064558155605,0.00039703874602861394
2021-01-08 21:00:00,1070,463,378.0,281.0,0.00027443145240922597,0.0003670684864172768
2021-01-08 21:15:00,1131,451,353.0,295.5,0.0002878521798885241,0.000358344053197009
2021-01-08 21:30:00,973,393,399.0,328.5,0.0002518677169006862,0.00031897124064391607
2021-01-08 21:45:00,1031,371,384.0,345.0,0.00026282133477039586,0.0003038191956407269
2021-01-08 22:00:00,1027,384,408.0,339.5,0.0002598676977366713,0.00031106668330009346
2021-01-08 22:15:00,966,400,395.5,308.5,0.00025081619119775376,0.0003369385760975774
2021-01-08 22:30:00,1014,394,370.0,309.0,0.00026842759403900143,0.00033515143060323856
2021-01-08 22:45:00,994,360,365.0,330.0,0.00027033421903598933,0.0003211404052613503
2021-01-08 23:00:00,1053,343,332.0,340.0,0.00029261867312854663,0.0003086791950222555
2021-01-08 23:15:00,973,303,349.0,373.5,0.0002760112991593712,0.00028588870343340065
2021-01-08 23:30:00,932,302,365.5,371.5,0.00026610058430777444,0.0002845816132008176
2021-01-08 23:45:00,925,336,361.0,317.0,0.00027134415092015,0.00032668204794642413
2021-01-09 00:00:00,750,270,421.5,398.5,0.00022591763223862692,0.00026571194070096777
2021-01-09 00:15:00,702,262,450.0,384.5,0.00021613426925834852,0.0002678755830383634
2021-01-09 00:30:00,723,258,456.5,386.0,0.00021840003697394818,0.0002673201158387169
2021-01-09 00:45:00,640,245,492.0,379.5,0.00020194313470648357,0.0002708771666027249
2021-01-09 01:00:00,559,205,542.0,453.0,0.0001823291422636995,0.0002281425523698447
2021-01-09 01:15:00,593,230,488.0,373.0,0.00020045526670015482,0.0002736896216895455
2021-01-09 01:30:00,492,187,554.0,455.5,0.0001743449308148287,0.0002277158155331412
2021-01-09 01:45:00,478,194,553.0,435.0,0.0001751934825092398,0.00024381262622644664
2021-01-09 02:00:00,442,173,604.5,467.0,0.00016554468320665295,0.00022061177046684257
2021-01-09 02:15:00,425,171,596.0,448.0,0.0001647604209027863,0.0002326929514447375
2021-01-09 02:30:00,471,159,536.5,474.5,0.00018297287805848296,0.0002181683463799834
2021-01-09 02:45:00,383,128,648.5,562.5,0.00015268812831862463,0.00018376045675958533
2021-01-09 03:00:00,355,123,710.5,664.0,0.00013763360151854452,0.00015793548784731362
2021-01-09 03:15:00,331,142,742.5,534.0,0.00013218923747976226,0.0001960248371751441
2021-01-09 03:30:00,290,110,846.5,676.0,0.00011683636140951389,0.00015318051488148702
2021-01-09 03:45:00,285,101,860.0,704.0,0.00011487539647126965,0.00014332848476247915
2021-01-09 04:00:00,278,111,914.0,643.0,0.0001092912501739618,0.00015303906632382238
2021-01-09 04:15:00,278,105,876.0,671.0,0.00011040968745718146,0.0001468108489022743
2021-01-09 04:30:00,263,106,990.5,697.0,0.00010059500222609471,0.00014328119339717006
2021-01-09 04:45:00,248,101,1086.5,716.5,9.336600641590114e-05,0.00013860641541852276
2021-01-09 05:00:00,266,87,1006.0,875.0,9.994649480879408e-05,0.0001136372542104562
2021-01-09 05:15:00,282,120,897.0,591.5,0.00011033368898341592,0.0001701420544369503
2021-01-09 05:30:00,265,98,946.5,746.5,0.00010369810936824373,0.00013575738769539366
2021-01-09 05:45:00,226,92,1072.5,751.5,9.0783031767634e-05,0.0001321584637440493
2021-01-09 06:00:00,243,95,1034.5,798.5,9.416308969634922e-05,0.00012425951141160113
2021-01-09 06:15:00,268,119,910.0,608.0,0.00010615913095283366,0.00016510258558973535
2021-01-09 06:30:00,253,114,1018.0,681.0,9.757064519649687e-05,0.00014982592593079354
2021-01-09 06:45:00,288,121,895.5,607.5,0.00010995782659192588,0.00016354998073894855
2021-01-09 07:00:00,298,131,950.0,667.0,0.00010656104964779427,0.00015565570858399642
2021-01-09 07:15:00,324,143,835.5,553.5,0.00011691323089713584,0.00017965298079471946
2021-01-09 07:30:00,345,153,852.5,568.5,0.0001161568447356708,0.00017699565493019658
2021-01-09 07:45:00,353,154,837.5,552.0,0.00011781570353163418,0.00018124449057940569
2021-01-09 08:00:00,353,151,881.0,641.0,0.00011122741500555508,0.00015944416286534888
2021-01-09 08:15:00,387,189,816.0,508.0,0.00012050683868524858,0.0002028534721752654
2021-01-09 08:30:00,464,209,707.5,475.5,0.0001398665901821491,0.0002115022835162811
2021-01-09 08:45:00,448,209,753.0,473.5,0.00013205546093545965,0.0002097008201409109
2021-01-09 09:00:00,472,219,765.0,543.5,0.00012948154983928652,0.00018949554382625248
2021-01-09 09:15:00,547,220,636.5,485.0,0.0001513309655247588,0.0002046241333702897
2021-01-09 09:30:00,559,223,651.0,494.5,0.00015081304147007913,0.00020224867880823836
2021-01-09 09:45:00,615,257,580.5,431.5,0.00016383323960651253,0.00022919232446498754
2021-01-09 10:00:00,565,241,718.0,509.5,0.00013690275567074234,0.00019319612934360614
2021-01-09 10:15:00,549,236,703.0,505.0,0.00013780462918129742,0.00019571727478622452
2021-01-09 10:30:00,597,261,652.5,476.5,0.00014558749186404908,0.0002062994851997904
2021-01-09 10:45:00,650,305,598.5,403.0,0.00015731246418116201,0.0002436997618933474
2021-01-09 11:00:00,643,271,627.5,479.0,0.00015146143798855442,0.00020384016824711744
2021-01-09 11:15:00,654,305,602.0,422.5,0.00015622973223800525,0.00023533097179346117
2021-01-09 11:30:00,703,300,566.0,432.0,0.00016479593200186972,0.00022961216209700194
2021-01-09 11:45:00,662,306,601.5,423.5,0.00015676397478610123,0.00023214001228976533
2021-01-09 12:00:00,662,324,617.0,421.5,0.00015424713186545363,0.00023481800155385739
2021-01-09 12:15:00,659,280,606.0,470.0,0.00015624014608335118,0.00021332114355370168
2021-01-09 12:30:00,712,331,556.0,394.0,0.00017082988534483523,0.0002509788935091247
2021-01-09 12:45:00,696,314,610.5,423.0,0.00016516205458748286,0.00023559406092882584
2021-01-09 13:00:00,670,287,609.0,460.5,0.00015977686564530298,0.0002102152912214241
2021-01-09 13:15:00,619,265,658.0,505.5,0.00014720567248378776,0.0001978298439383816
2021-01-09 13:30:00,682,306,581.0,432.0,0.00016838329568575824,0.00023127381232205708
2021-01-09 13:45:00,662,327,602.0,412.0,0.00016261904106843166,0.0002504396095899224
2021-01-09 14:00:00,617,287,625.0,474.0,0.00015384534827270568,0.00021372103968211412
2021-01-09 14:15:00,650,286,595.0,455.0,0.00016363039970878823,0.0002179844819438728
2021-01-09 14:30:00,634,316,593.0,422.0,0.00016105763551640945,0.0002392353553515662
2021-01-09 14:45:00,601,272,620.0,476.5,0.00015647382461080715,0.0002110470728081365
2021-01-09 15:00:00,570,285,642.0,466.0,0.00015022557556161964,0.00021787225194288534
2021-01-09 15:15:00,622,263,585.0,485.0,0.00016776781150666014,0.00020952736044920118
2021-01-09 15:30:00,582,241,635.0,539.5,0.00015603685687076932,0.000190146468009632
2021-01-09 15:45:00,582,257,632.0,510.0,0.00015788809748911806,0.00020381151320928584
2021-01-09 16:00:00,540,254,674.0,525.0,0.00014768996484978836,0.00020004883081697108
2021-01-09 16:15:00,589,281,651.0,495.0,0.00015804350194347893,0.00021050060940300982
2021-01-09 16:30:00,579,243,607.5,510.5,0.00016102110182929984,0.00019768344291341464
2021-01-09 16:45:00,605,258,574.0,466.5,0.00017312969846815989,0.00021843599825251202
2021-01-09 17:00:00,548,234,667.0,575.0,0.0001490191791490624,0.0001798715993506174
2021-01-09 17:15:00,572,233,612.5,516.5,0.00016428458800900577,0.00020014345045590615
2021-01-09 17:30:00,571,266,600.0,446.0,0.00016592055688866705,0.00023025339126023917
2021-01-09 17:45:00,528,259,647.0,465.0,0.00015347262330348078,0.0002259226629216424
2021-01-09 18:00:00,550,255,613.5,468.5,0.00016035906435442506,0.00022377764750895987
2021-01-09 18:15:00,552,284,611.0,411.5,0.00016287904047721202,0.0002540754962076548
2021-01-09 18:30:00,581,287,569.0,391.0,0.00017480807968360041,0.0002634129507390248
2021-01-09 18:45:00,511,233,643.5,479.5,0.00015376884119680908,0.00021507778338805664
2021-01-09 19:00:00,497,237,668.5,492.0,0.00014967909344462793,0.0002136182056791797
2021-01-09 19:15:00,494,226,682.0,498.5,0.0001495527645767021,0.0002092232263702733
2021-01-09 19:30:00,496,222,657.0,499.0,0.00015161389321246608,0.00020668274199104372
2021-01-09 19:45:00,521,231,648.0,502.5,0.00015715416431387878,0.0002091834239794837
2021-01-09 20:00:00,473,231,705.0,494.5,0.00014287915082057342,0.00021002596684681016
2021-01-09 20:15:00,471,226,693.0,491.5,0.00014393836137635633,0.00020907496355064795
2021-01-09 20:30:00,536,257,612.5,436.0,0.0001637255129556976,0.00024142676643134606
2021-01-09 20:45:00,518,248,644.5,455.0,0.00015485790441978808,0.0002356157980392585
2021-01-09 21:00:00,525,250,635.5,457.5,0.00015415858190548232,0.0002304355600782375
2021-01-09 21:15:00,455,230,749.0,482.0,0.00013526545920691034,0.0002195178052800713
2021-01-09 21:30:00,484,233,704.5,472.5,0.00014305487780187314,0.00022147888963982591
2021-01-09 21:45:00,476,251,704.0,435.5,0.00014300147477781447,0.0002420305884236094
2021-01-09 22:00:00,493,209,694.0,506.0,0.0001455809536408822,0.00020264151455625387
2021-01-09 22:15:00,420,187,807.0,562.5,0.00012475816965507042,0.00018432998023627751
2021-01-09 22:30:00,480,211,721.0,520.5,0.00014140858862739098,0.00020245498255145087
2021-01-09 22:45:00,466,200,717.5,511.0,0.00014021358802058433,0.00020301250252496798
2021-01-09 23:00:00,444,185,738.0,559.0,0.0001353353619413187,0.0001850062902138673
2021-01-09 23:15:00,397,179,841.5,556.5,0.00012128288576282505,0.00018362854100456097
2021-01-09 23:30:00,385,193,905.5,545.0,0.00011471241894524763,0.00019139875799065019
2021-01-09 23:45:00,384,164,874.5,603.0,0.00011758862477041128,0.0001721884203287329
2021-01-10 00:00:00,386,163,834.0,583.5,0.00012163751830471333,0.00017619259688430957
2021-01-10 00:15:00,310,141,1015.0,649.5,9.423357402412017e-05,0.00015439855193868736
2021-01-10 00:30:00,357,172,877.5,556.0,0.00010931210535114908,0.000190088015171676
2021-01-10 00:45:00,314,158,985.0,585.5,9.851799443718458e-05,0.00018170088124927405
2021-01-10 01:00:00,273,127,1148.5,705.0,8.63410376105355e-05,0.00014714691402796718
2021-01-10 01:15:00,219,107,1329.5,759.0,7.267957995848967e-05,0.00013333981339903124
2021-01-10 01:30:00,222,84,1287.5,904.0,7.607572618906874e-05,0.000106713688444305
2021-01-10 01:45:00,250,112,1103.5,678.5,9.047225794871165e-05,0.00015036665297256076
2021-01-10 02:00:00,249,107,1149.5,740.0,8.749890187121145e-05,0.000139795089142233
2021-01-10 02:15:00,224,94,1281.0,838.0,7.833367487748122e-05,0.00012337156101773666
2021-01-10 02:30:00,197,85,1454.5,932.5,6.755287812980714e-05,0.00011357623504134175
2021-01-10 02:45:00,206,73,1344.5,990.5,7.307732148203646e-05,0.0001015136661034744
2021-01-10 03:00:00,200,76,1379.0,1060.0,7.060967571447282e-05,9.667046564636926e-05
2021-01-10 03:15:00,192,71,1452.5,1044.0,6.581290419663525e-05,9.585009585009584e-05
2021-01-10 03:30:00,179,74,1628.0,1039.5,5.978807632031445e-05,9.489113806532356e-05
2021-01-10 03:45:00,145,49,1939.5,1495.5,4.674415665804425e-05,5.788376939106274e-05
2021-01-10 04:00:00,168,72,1781.0,1085.0,5.294942478959695e-05,8.843437984777005e-05
2021-01-10 04:15:00,175,60,1581.0,1263.0,6.230682658514798e-05,7.656381594058648e-05
2021-01-10 04:30:00,166,81,1763.0,936.5,5.234623058262301e-05,0.00010452017497451514
2021-01-10 04:45:00,152,60,1921.0,1169.5,4.9554934742345315e-05,8.121519590458838e-05
2021-01-10 05:00:00,162,61,1813.5,1166.5,5.3037666892676973e-05,8.110806918917194e-05
2021-01-10 05:15:00,162,59,1744.0,1142.0,5.201742519524997e-05,8.341922685929438e-05
2021-01-10 05:30:00,182,69,1510.5,1016.5,6.113693194720457e-05,9.452274915991196e-05
2021-01-10 05:45:00,164,50,1614.5,1311.0,5.860001700829762e-05,7.257831563148215e-05
2021-01-10 06:00:00,155,59,1727.5,1207.5,5.5199253278746607e-05,7.86692889762992e-05
2021-01-10 06:15:00,178,77,1450.5,871.0,6.599030313275987e-05,0.00010916194812964471
2021-01-10 06:30:00,202,69,1345.0,1036.0,7.344786837560222e-05,9.304244758271676e-05
2021-01-10 06:45:00,212,79,1236.5,874.0,7.792390142920521e-05,0.00010897679070248646
2021-01-10 07:00:00,191,86,1445.5,906.0,6.740030665375122e-05,0.00010618463779926165
2021-01-10 07:15:00,214,93,1282.5,798.5,7.60018751864532e-05,0.00012095326781914756
2021-01-10 07:30:00,225,105,1320.5,820.5,7.379192775343919e-05,0.00012205512939587361
2021-01-10 07:45:00,252,88,1183.5,916.0,8.17893165626287e-05,0.00010464380675142816
2021-01-10 08:00:00,276,122,1174.0,732.0,8.498434409791428e-05,0.00013371313709651788
2021-01-10 08:15:00,306,155,1091.0,582.0,9.26862380019028e-05,0.00017095713939073082
2021-01-10 08:30:00,332,135,1018.5,689.5,9.756914698997713e-05,0.00013918243208412806
2021-01-10 08:45:00,386,165,888.5,580.0,0.00011251295647905569,0.00016992388439820684
2021-01-10 09:00:00,371,145,1009.0,748.5,0.00010089678476485746,0.0001277498147627686
2021-01-10 09:15:00,390,160,950.0,668.0,0.0001051774262274745,0.0001492519213852817
2021-01-10 09:30:00,450,188,850.5,588.5,0.00011755329278528421,0.00017096753071959143
2021-01-10 09:45:00,413,170,940.0,654.0,0.00010626686311026898,0.00015111500652016806
2021-01-10 10:00:00,467,200,913.0,614.5,0.00010919399400298167,0.0001589716442278191
2021-01-10 10:15:00,462,215,884.5,575.5,0.0001112480173412061,0.00017623803118347526
2021-01-10 10:30:00,459,219,882.5,596.5,0.00011072898754624563,0.0001704585256505055
2021-01-10 10:45:00,471,204,860.5,615.0,0.00011289773981601265,0.00016520051212158755
2021-01-10 11:00:00,568,239,732.0,546.0,0.00013397853748745427,0.00018301330254013278
2021-01-10 11:15:00,552,247,762.5,516.5,0.00013070691366169024,0.0001956040562104288
2021-01-10 11:30:00,536,253,813.5,530.5,0.00012295523832900158,0.00019097020411921976
2021-01-10 11:45:00,635,288,707.0,470.5,0.00014199723697974785,0.00021510484120333234
2021-01-10 12:00:00,579,261,772.5,522.5,0.00013154663169056053,0.0001874224458844616
2021-01-10 12:15:00,526,236,818.5,565.0,0.00012263999612028604,0.00017783819587671593
2021-01-10 12:30:00,595,251,732.0,520.5,0.00013803483860131503,0.00018959579837582119
2021-01-10 12:45:00,582,227,731.5,584.5,0.0001378925703151414,0.00017253474827028215
2021-01-10 13:00:00,528,225,778.5,583.0,0.00012845443285786542,0.00016838242117457592
2021-01-10 13:15:00,575,225,724.0,596.0,0.00014130208271897644,0.00017152370991300314
2021-01-10 13:30:00,612,232,669.0,572.0,0.00015042273211923507,0.0001777037005263706
2021-01-10 13:45:00,588,206,677.0,624.5,0.00014676964504210642,0.00016
2021-01-10 14:00:00,651,242,605.5,546.0,0.0001627310418336264,0.0001842070609154482
2021-01-10 14:15:00,552,199,698.5,629.5,0.0001421316241833869,0.00015921197274035008
2021-01-10 14:30:00,590,243,644.0,520.0,0.00015280508701084243,0.00019256615400220617
2021-01-10 14:45:00,584,244,648.5,507.0,0.00015350226994110142,0.00019521374304751053
2021-01-10 15:00:00,614,253,613.5,485.0,0.0001623698165617742,0.00020067993216542373
2021-01-10 15:15:00,585,218,642.0,550.0,0.00015675472173357324,0.0001795527324960795
2021-01-10 15:30:00,572,215,655.5,586.0,0.00015246019309669842,0.00017091611834391026
2021-01-10 15:45:00,498,187,780.5,714.0,0.00012964489274618603,0.00014289513178446215
2021-01-10 16:00:00,519,212,712.0,582.0,0.00013902192849933462,0.00016549880715954085
2021-01-10 16:15:00,523,207,708.5,586.0,0.00014217291869584754,0.00016993720532929645
2021-01-10 16:30:00,498,197,723.0,624.0,0.00013630044998307191,0.00016106443149569992
2021-01-10 16:45:00,446,216,791.5,561.5,0.00012502025272031176,0.0001812206722447956
2021-01-10 17:00:00,442,208,804.0,595.0,0.00012232642724082228,0.00016925898740810784
2021-01-10 17:15:00,457,206,766.5,582.0,0.00012890498179675492,0.00017643285316761207
2021-01-10 17:30:00,439,194,813.0,605.0,0.00012273849431460756,0.0001659779437557215
2021-01-10 17:45:00,399,193,879.5,599.5,0.00011206382526356765,0.00016746000482423641
2021-01-10 18:00:00,428,201,828.5,584.0,0.00012011051289714695,0.00017096925105260918
2021-01-10 18:15:00,455,206,775.5,559.5,0.00012840401151064355,0.00018172771894661442
2021-01-10 18:30:00,463,185,764.5,646.0,0.00013195247772838822,0.0001614650201307605
2021-01-10 18:45:00,439,177,815.5,664.5,0.00012372571671432972,0.00015288684041637047
2021-01-10 19:00:00,449,214,825.5,548.5,0.00012598172451304136,0.0001832238841751072
2021-01-10 19:15:00,453,215,789.0,568.5,0.00012705945709429327,0.00018324415451147108
2021-01-10 19:30:00,457,217,777.0,557.0,0.00012873986490483674,0.00018407551676868577
2021-01-10 19:45:00,445,224,824.0,552.5,0.00012352220943204488,0.00018896957589828038
2021-01-10 20:00:00,425,220,835.0,535.0,0.00012209061651739534,0.0001935253456626572
2021-01-10 20:15:00,422,233,854.5,541.5,0.00012030915461436924,0.0001982423644783716
2021-01-10 20:30:00,403,197,903.0,639.0,0.00011178698006225119,0.00016317497078174065
2021-01-10 20:45:00,377,192,1002.5,697.0,0.0001011800763815643,0.00014826460908336952
2021-01-10 21:00:00,321,169,1114.0,714.5,8.95272875546751e-05,0.00014262879211136186
2021-01-10 21:15:00,473,189,744.5,608.5,0.00013648008905542216,0.000169027990677525
2021-01-10 21:30:00,499,190,696.0,585.0,0.00014428946258970382,0.00017593651469764384
2021-01-10 21:45:00,501,200,712.0,571.0,0.0001424560966517699,0.0001821657872613287
2021-01-10 22:00:00,407,165,889.0,656.5,0.00011587614178570545,0.0001542546229643064
2021-01-10 22:15:00,462,160,742.5,659.5,0.00013545531015601107,0.00015392622508439484
2021-01-10 22:30:00,418,157,807.0,668.5,0.00012460996039013054,0.00015204795030646862
2021-01-10 22:45:00,391,157,881.5,691.0,0.00011649355010071776,0.00015167294289948431
2021-01-10 23:00:00,373,158,887.0,649.5,0.00011368977261435879,0.00015684187956131922
2021-01-10 23:15:00,381,150,902.5,687.0,0.00011312260857766281,0.0001472668740838773
2021-01-10 23:30:00,382,161,922.0,657.0,0.00011078015620002024,0.0001540344099477527
2021-01-10 23:45:00,382,123,871.0,789.0,0.00011716134620227017,0.00012665553196353145
2021-01-11 00:00:00,368,138,865.0,685.0,0.0001173771439270246,0.0001462059554559189
2021-01-11 00:15:00,309,110,967.0,785.5,0.00010361259218251374,0.00012495924624582663
2021-01-11 00:30:00,333,102,858.0,817.0,0.00011590534605577241,0.00012141932043272893
2021-01-11 00:45:00,272,100,1023.5,814.5,9.834950013504978e-05,0.00012182939012207305
2021-01-11 01:00:00,274,109,1016.0,747.0,0.00010016212372946722,0.00013413585131348533
2021-01-11 01:15:00,253,90,1040.0,854.5,9.594516032512136e-05,0.00011614521765613788
2021-01-11 01:30:00,273,98,966.0,803.5,0.00010444012061494956,0.00012526154738912756
2021-01-11 01:45:00,202,94,1230.5,795.0,8.013926776513007e-05,0.00012401055408970977
2021-01-11 02:00:00,223,80,1169.5,967.5,8.646725430794983e-05,0.00010293744877253524
2021-01-11 02:15:00,270,68,994.0,1092.0,0.0001042510891342951,9.041386948757939e-05
2021-01-11 02:30:00,217,66,1164.5,1089.0,8.670947530777868e-05,9.070955487721911e-05
2021-01-11 02:45:00,194,65,1249.5,1091.5,7.977491958770348e-05,9.150624917292428e-05
2021-01-11 03:00:00,164,44,1506.5,1657.0,6.544742895362331e-05,5.6622736859986135e-05
2021-01-11 03:15:00,163,59,1472.0,1215.5,6.486250740148857e-05,8.053398124513725e-05
2021-01-11 03:30:00,163,62,1526.5,1131.5,6.33075106010951e-05,8.629064358902272e-05
2021-01-11 03:45:00,145,42,1728.5,1629.0,5.495948727725773e-05,5.773997489685853e-05
2021-01-11 04:00:00,129,40,2034.5,1839.5,4.690249044952583e-05,5.1420160559451347e-05
2021-01-11 04:15:00,148,48,1798.5,1492.5,5.5316204994380544e-05,6.402561024409764e-05
2021-01-11 04:30:00,151,59,1712.5,1242.5,5.762668138246027e-05,7.77316072524907e-05
2021-01-11 04:45:00,121,43,2025.0,1550.5,4.761471900822869e-05,5.9974113498917674e-05
2021-01-11 05:00:00,123,44,2089.5,1651.0,4.6356230673126394e-05,5.751904664794683e-05
2021-01-11 05:15:00,114,48,2184.5,1434.0,4.4134692888352394e-05,6.512404094674073e-05
2021-01-11 05:30:00,150,53,1660.0,1333.5,5.8062410898391945e-05,7.035700204831801e-05
2021-01-11 05:45:00,159,52,1535.5,1333.0,6.274003488977286e-05,7.122458343891465e-05
2021-01-11 06:00:00,160,46,1653.0,1621.0,5.9108335974737096e-05,5.74340226664619e-05
2021-01-11 06:15:00,163,62,1548.0,1148.5,6.175025997617122e-05,8.269158439743176e-05
2021-01-11 06:30:00,177,60,1470.5,1271.5,6.566679997892726e-05,7.519522560447564e-05
2021-01-11 06:45:00,185,64,1433.5,1182.0,6.70098051644638e-05,8.056800443124024e-05
2021-01-11 07:00:00,239,122,1228.5,755.5,8.034215673981612e-05,0.0001335782998767138
2021-01-11 07:15:00,231,94,1220.0,896.5,7.83079250671126e-05,0.00010780521203794283
2021-01-11 07:30:00,273,108,1178.5,867.5,8.540668756262766e-05,0.00011527549776600354
2021-01-11 07:45:00,238,93,1303.5,967.0,7.421684853432639e-05,9.876092210842888e-05
2021-01-11 08:00:00,253,118,1313.0,896.0,7.397169836972808e-05,0.00011155227831348081
2021-01-11 08:15:00,302,151,1115.0,677.5,8.903341258879387e-05,0.00014687444374951973
2021-01-11 08:30:00,308,160,1112.5,672.0,8.650227489748919e-05,0.00014584846891011998
2021-01-11 08:45:00,320,159,1102.5,698.0,8.743193287413354e-05,0.00014154483276789586
2021-01-11 09:00:00,353,155,1099.0,822.0,8.972571889872737e-05,0.0001209003095047923
2021-01-11 09:15:00,319,152,1175.0,770.5,8.200417167303421e-05,0.00012674863078123853
2021-01-11 09:30:00,556,173,668.5,688.5,0.00014089410996734602,0.0001428965544584551
2021-01-11 09:45:00,484,168,782.5,722.0,0.00012130341015464931,0.00013514654953965708
2021-01-11 10:00:00,421,148,1084.5,941.0,9.399144610863132e-05,0.00010471374587247424
2021-01-11 10:15:00,451,170,941.5,776.0,0.00010438311891204554,0.00012779485467845686
2021-01-11 10:30:00,439,187,976.5,727.5,0.00010110638948622524,0.0001345465063236858
2021-01-11 10:45:00,439,186,955.5,719.5,0.00010145055810517164,0.00013744211359369008
2021-01-11 11:00:00,461,189,937.5,753.0,0.00010359552889787168,0.00013071371069251986
2021-01-11 11:15:00,529,190,815.0,724.0,0.00012044234443186391,0.00013772746778627017
2021-01-11 11:30:00,584,190,760.0,744.0,0.00012996648911998,0.00013436915449977543
2021-01-11 11:45:00,514,177,866.0,777.5,0.00011416762472701943,0.0001259299786630505
2021-01-11 12:00:00,407,168,1113.0,895.0,8.888393875962136e-05,0.00011065779472188667
2021-01-11 12:15:00,429,197,1048.0,742.0,9.546401295996297e-05,0.00013633802972861118
2021-01-11 12:30:00,403,180,1095.5,785.5,9.125296204171144e-05,0.0001253330028255629
2021-01-11 12:45:00,447,195,968.0,729.5,0.00010235934863731542,0.00013588603969544804
2021-01-11 13:00:00,509,212,859.5,687.0,0.00011498641172364407,0.00014122891808656133
2021-01-11 13:15:00,457,211,936.5,669.5,0.00010642459921939768,0.00014846493588918183
2021-01-11 13:30:00,427,215,986.0,655.5,0.00010011260910105676,0.00015138105286578414
2021-01-11 13:45:00,402,214,1030.0,645.0,9.647228221742259e-05,0.00015550121894062981
2021-01-11 14:00:00,413,179,1016.0,790.0,9.908018561821118e-05,0.0001226646601743483
2021-01-11 14:15:00,385,187,1089.0,757.5,9.405646221641976e-05,0.00013203641098204024
2021-01-11 14:30:00,374,190,1069.0,701.5,9.3659173765815e-05,0.00013668258419287496
2021-01-11 14:45:00,338,197,1128.5,655.0,8.739597487236438e-05,0.00014738713287885225
2021-01-11 15:00:00,433,237,856.5,570.5,0.00011464583307407839,0.00017437484411109662
2021-01-11 15:15:00,409,230,890.0,569.0,0.00011035091591260208,0.00017728473778816478
2021-01-11 15:30:00,392,181,931.5,690.5,0.00010526400588619136,0.00014012248718188903
2021-01-11 15:45:00,374,217,986.0,607.5,0.00010103703439554593,0.00016768203159531295
2021-01-11 16:00:00,340,176,1069.0,729.0,9.273515521546604e-05,0.00013444535941980714
2021-01-11 16:15:00,347,181,1041.5,685.5,9.519655207416003e-05,0.0001438261245454777
2021-01-11 16:30:00,358,200,978.0,642.0,9.91537861374698e-05,0.00015656288113276377
2021-01-11 16:45:00,374,219,926.5,578.5,0.00010432520005891304,0.00017316962082969598
2021-01-11 17:00:00,354,215,1013.0,579.0,9.893574207396146e-05,0.00017049798098669956
2021-01-11 17:15:00,347,214,1010.5,575.0,9.731197405612293e-05,0.00017424553312619286
2021-01-11 17:30:00,388,234,906.0,522.0,0.0001090229408994505,0.0001932491625869621
2021-01-11 17:45:00,389,234,900.0,514.0,0.00010931962444634107,0.0001947786016561176
2021-01-11 18:00:00,371,208,946.0,600.5,0.00010455961659595035,0.000169915205777117
2021-01-11 18:15:00,367,211,934.0,580.5,0.00010520368379155225,0.0001790887185141238
2021-01-11 18:30:00,323,190,1057.5,631.0,9.276256688669296e-05,0.00016080735448203951
2021-01-11 18:45:00,342,211,1002.5,565.5,9.84115738916972e-05,0.0001816951207540606
2021-01-11 19:00:00,353,187,1004.0,643.5,0.000100922858055288,0.00015744252716304563
2021-01-11 19:15:00,357,177,967.0,645.5,0.00010387823724741876,0.00015667349420839168
2021-01-11 19:30:00,472,217,730.5,537.5,0.00013825141253694272,0.00019085899741856608
2021-01-11 19:45:00,395,196,848.0,572.5,0.00011778127510306609,0.00017654985551736314
2021-01-11 20:00:00,435,212,789.5,555.0,0.00012863154956365813,0.0001846273358188353
2021-01-11 20:15:00,390,190,846.0,598.0,0.00011750406895500314,0.00017134313175565388
2021-01-11 20:30:00,409,209,828.5,563.0,0.0001198580107497104,0.0001843396011737758
2021-01-11 20:45:00,405,184,831.5,605.5,0.00011783209886025813,0.00016580564874613983
2021-01-11 21:00:00,352,196,955.0,571.5,0.00010318069137512014,0.00017531682254359664
2021-01-11 21:15:00,361,173,959.0,661.5,0.00010471681064502945,0.00015352163545799587
2021-01-11 21:30:00,323,159,1091.5,749.5,9.2372940734036e-05,0.00013630962688883139
2021-01-11 21:45:00,329,171,1085.0,708.0,9.116222414768168e-05,0.00014242475225589147
2021-01-11 22:00:00,348,172,1038.5,678.0,9.69981037985628e-05,0.00014928469198315162
2021-01-11 22:15:00,307,144,1130.5,741.5,8.867184024973686e-05,0.0001336528626772525
2021-01-11 22:30:00,296,151,1153.5,708.0,8.566651588202216e-05,0.0001407424115606376
