time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,419,178,609.5,429.0,0.00016277205075690944,0.0002442387777084091
2021-01-09 02:45:00,366,143,681.5,511.5,0.00014591084847158386,0.00020529488528609925
2021-01-09 03:00:00,543,306,452.0,253.5,0.0002105212552804779,0.0003929126770835607
2021-01-09 03:15:00,346,152,710.5,490.0,0.00013817968630815028,0.0002098294031733936
2021-01-09 03:30:00,340,139,737.5,536.0,0.0001369805616525335,0.0001935644688047881
2021-01-09 03:45:00,377,146,643.5,503.0,0.00015195798059532863,0.00020718771064675206
2021-01-09 04:00:00,391,172,657.0,425.5,0.00015371539143172323,0.00023714161628556263
2021-01-09 04:15:00,362,140,679.5,515.5,0.0001437708879838119,0.00019574779853636572
2021-01-09 04:30:00,351,117,753.5,644.5,0.00013425416646904655,0.00015814999648555564
2021-01-09 04:45:00,321,107,824.0,686.5,0.00012084874217542041,0.00014684045989883104
2021-01-09 05:00:00,342,171,777.5,458.0,0.00012850263618273522,0.00022335598241365531
2021-01-09 05:15:00,305,128,825.5,554.5,0.0001193325359572406,0.00018148485806608036
2021-01-09 05:30:00,422,263,601.0,272.5,0.0001651343477486749,0.00036432849963151566
2021-01-09 05:45:00,315,127,777.5,545.5,0.00012653387171152527,0.00018243614016841584
2021-01-09 06:00:00,534,307,462.5,252.0,0.00020692629587592794,0.00040155442108801633
2021-01-09 06:15:00,364,159,674.5,457.5,0.00014418628233892332,0.0002205992530148565
2021-01-09 06:30:00,514,280,496.0,268.0,0.00019822652818576837,0.00036799350228615966
2021-01-09 06:45:00,370,115,704.0,640.0,0.00014126526332990482,0.0001554400643386701
2021-01-09 07:00:00,513,314,552.0,265.0,0.00018344234385677337,0.00037309841599522816
2021-01-09 07:15:00,407,156,663.0,505.5,0.00014686322523189594,0.00019598506995787576
2021-01-09 07:30:00,489,269,612.5,314.0,0.0001646397016688203,0.0003111884390602803
2021-01-09 07:45:00,417,144,717.0,588.0,0.00013917605771300695,0.00016947536781450922
2021-01-09 08:00:00,579,301,542.5,305.0,0.00018243816795528717,0.000317832404122318
2021-01-09 08:15:00,410,150,779.0,619.0,0.00012766874382674916,0.00016099481918671856
2021-01-09 08:30:00,586,303,559.0,316.0,0.00017664185742831761,0.00030662771246618746
2021-01-09 08:45:00,470,189,712.5,523.0,0.00013854032732068313,0.00018963375601259409
2021-01-09 09:00:00,890,599,380.5,197.0,0.00024414953253594284,0.0005183005970407545
2021-01-09 09:15:00,468,181,761.5,586.0,0.00012947512224056147,0.00016834985518192016
2021-01-09 09:30:00,496,197,732.5,553.5,0.00013381622284286093,0.00017866811535974418
2021-01-09 09:45:00,493,201,732.5,554.5,0.00013133298719676534,0.00017925158450374508
2021-01-09 10:00:00,735,411,544.5,295.5,0.0001780947352530896,0.00032947555668141963
2021-01-09 10:15:00,592,257,654.0,469.0,0.0001485980700825648,0.00021313279500025293
2021-01-09 10:30:00,699,397,546.5,316.5,0.0001704617367051429,0.0003137965349590681
2021-01-09 10:45:00,617,286,631.5,430.0,0.00014932583138427223,0.00022851846525081098
2021-01-09 11:00:00,763,427,522.5,309.5,0.00017972795829746034,0.00032117989609416664
2021-01-09 11:15:00,590,253,672.0,514.0,0.0001409411957498824,0.0001952089700450678
2021-01-09 11:30:00,592,284,685.0,451.0,0.00013877552168578504,0.00021736618011849518
2021-01-09 11:45:00,553,269,733.0,482.0,0.0001309523837714713,0.00020407079511747348
2021-01-09 12:00:00,701,431,580.5,317.5,0.00016333419854634896,0.00031236592182010044
2021-01-09 12:15:00,593,266,682.5,489.5,0.00014059242280337972,0.0002026550863760166
2021-01-09 12:30:00,646,265,611.5,496.0,0.00015499453080444322,0.00020093476368555305
2021-01-09 12:45:00,635,242,670.0,566.5,0.0001506866446308213,0.00018157249281775746
2021-01-09 13:00:00,677,368,602.0,368.5,0.00016144617618189572,0.000269544345538272
2021-01-09 13:15:00,575,261,715.5,514.5,0.00013674194132177377,0.00019484373308648148
2021-01-09 13:30:00,582,284,678.0,469.0,0.00014369366288725997,0.0002146462833315824
2021-01-09 13:45:00,638,288,629.5,460.0,0.00015672348670945531,0.0002205706653269041
2021-01-09 14:00:00,589,324,660.0,415.0,0.00014686371172224256,0.00024127392633102783
2021-01-09 14:15:00,585,316,658.0,413.5,0.0001472673597379094,0.0002408499870428804
2021-01-09 14:30:00,619,315,602.0,425.5,0.0001572471236351064,0.00023847828144222584
2021-01-09 14:45:00,556,278,666.5,471.0,0.00014475781444860033,0.0002157025229436101
2021-01-09 15:00:00,664,335,551.0,397.5,0.00017499961784722006,0.0002560954540381284
2021-01-09 15:15:00,608,271,593.0,473.0,0.00016399168713191216,0.00021590081628035558
2021-01-09 15:30:00,621,301,589.0,426.5,0.00016649293490850127,0.000237485837638586
2021-01-09 15:45:00,652,313,560.0,419.5,0.0001768780748503522,0.00024822180402531705
2021-01-09 16:00:00,629,320,572.0,418.5,0.00017203145905651278,0.00025203002307649903
2021-01-09 16:15:00,661,313,568.5,457.0,0.0001773629113491334,0.0002344722090503276
2021-01-09 16:30:00,541,266,652.0,466.5,0.00015045322295276548,0.0002163942214607749
2021-01-09 16:45:00,486,227,718.0,533.5,0.00013907608835624086,0.00019218981241596984
2021-01-09 17:00:00,574,303,628.5,451.0,0.00015608943217438289,0.00023291066069759434
2021-01-09 17:15:00,572,272,612.5,447.0,0.00016428458800900577,0.00023364385632620806
2021-01-09 17:30:00,569,264,603.0,453.5,0.00016533939907119354,0.00022852216275452304
2021-01-09 17:45:00,547,255,617.0,471.0,0.00015899531239962875,0.00022243350982632738
2021-01-09 18:00:00,640,292,536.0,411.0,0.00018659963852151278,0.00025624734538280897
2021-01-09 18:15:00,590,247,573.0,464.5,0.00017409172804629542,0.00022097411113834766
2021-01-09 18:30:00,576,258,574.0,440.0,0.00017330370722504958,0.00023679631111731147
2021-01-09 18:45:00,571,274,583.0,412.0,0.00017182389104379253,0.0002529240886194314
2021-01-09 19:00:00,548,248,607.0,464.0,0.00016503851752043482,0.00022353297471914166
2021-01-09 19:15:00,532,244,627.5,463.5,0.00016105682339029458,0.000225887023160826
2021-01-09 19:30:00,582,285,567.5,400.5,0.00017790178598720818,0.0002653359525560697
2021-01-09 19:45:00,609,287,555.5,410.5,0.00018369843774885256,0.00025989455706541917
2021-01-09 20:00:00,595,297,580.0,392.0,0.00017973170134934707,0.00027003338594589876
2021-01-09 20:15:00,538,271,610.0,427.5,0.00016441366968254715,0.0002507049341691398
2021-01-09 20:30:00,556,275,595.0,412.5,0.00016983467388688033,0.0002583360341191446
2021-01-09 20:45:00,536,254,621.5,441.5,0.000160239067121634,0.00024131618024988576
2021-01-09 21:00:00,590,268,586.0,428.5,0.00017324488252235153,0.0002470269204038706
2021-01-09 21:15:00,537,240,627.0,465.0,0.0001596429705365074,0.0002290620576835527
2021-01-09 21:30:00,549,276,621.0,403.0,0.00016226679320914948,0.0002623526761398796
2021-01-09 21:45:00,603,278,548.0,385.5,0.00018115522960298765,0.00026806575132176663
2021-01-09 22:00:00,537,234,640.0,463.5,0.0001585739799293179,0.00022688093017303066
2021-01-09 22:15:00,554,259,610.5,405.5,0.0001645619666402595,0.0002553019512363416
2021-01-09 22:30:00,529,264,652.0,417.0,0.0001558440487164372,0.00025330860376105704
2021-01-09 22:45:00,484,247,689.5,419.0,0.00014562956352352535,0.0002507204406183355
2021-01-09 23:00:00,542,264,598.5,396.0,0.00016520668056800618,0.0002640089763051944
2021-01-09 23:15:00,507,242,665.5,409.0,0.00015488771557116448,0.00024825758057599856
2021-01-09 23:30:00,602,303,569.5,343.5,0.00017936850962347808,0.00030048613301122804
2021-01-09 23:45:00,523,252,636.5,403.5,0.00016015325717428408,0.0002645822068465896
2021-01-10 00:00:00,559,227,566.5,424.0,0.00017615381536874287,0.0002453725122253882
2021-01-10 00:15:00,517,232,599.0,420.0,0.00015715728313054876,0.00025404584432464866
2021-01-10 00:30:00,486,191,638.0,501.5,0.00014881143753685838,0.0002110861098708728
2021-01-10 00:45:00,496,213,631.0,440.5,0.00015562078102179474,0.00024495118801326184
2021-01-10 01:00:00,482,164,665.0,544.5,0.00015244095285083558,0.00019001648740619385
2021-01-10 01:15:00,469,183,649.0,459.0,0.00015564713698872903,0.00022804846590675435
2021-01-10 01:30:00,453,185,659.5,448.5,0.00015523560343985647,0.00023502419478805265
2021-01-10 01:45:00,432,181,652.5,448.0,0.00015633606173537368,0.00024300325167887047
2021-01-10 02:00:00,457,185,656.5,444.5,0.0001605903540367214,0.00024170178963844023
2021-01-10 02:15:00,581,169,509.0,496.0,0.00020317796921346697,0.00022180631714890947
2021-01-10 02:30:00,526,179,583.0,460.0,0.0001803696136866932,0.0002391781890870609
2021-01-10 02:45:00,449,179,654.0,439.0,0.00015928018128851635,0.00024891707167838244
2021-01-10 03:00:00,445,156,660.0,550.5,0.00015710652846470205,0.00019842885053728427
2021-01-10 03:15:00,392,145,770.5,538.5,0.00013436801273479694,0.00019575019575019572
2021-01-10 03:30:00,428,168,725.5,509.0,0.00014295696460946697,0.00021542852966181567
2021-01-10 03:45:00,588,231,538.5,372.5,0.0001895556145857243,0.0002728806271292958
2021-01-10 04:00:00,474,161,682.5,525.5,0.00014939301994207712,0.00019774909938181912
2021-01-10 04:15:00,406,143,708.5,584.5,0.0001445518376775433,0.00018247709465839775
2021-01-10 04:30:00,377,126,852.5,625.5,0.00011888270439547514,0.0001625869388492458
2021-01-10 04:45:00,382,139,829.0,544.5,0.0001245393754708941,0.00018814853717896308
2021-01-10 05:00:00,480,145,620.5,526.5,0.00015714864264496884,0.00019279786938409724
2021-01-10 05:15:00,523,123,613.0,575.0,0.00016793279862417122,0.00017390787972361373
2021-01-10 05:30:00,490,127,604.0,610.5,0.00016459943216555074,0.00017397665425085242
2021-01-10 05:45:00,388,125,724.0,547.0,0.00013863906462938705,0.00018144578907870537
2021-01-10 06:00:00,367,125,765.5,624.0,0.0001306975867954839,0.0001666722224074136
2021-01-10 06:15:00,356,133,744.0,527.5,0.00013198060626551974,0.0001885524558602954
2021-01-10 06:30:00,372,145,721.5,536.0,0.0001352604308699209,0.00019552398405063668
2021-01-10 06:45:00,335,124,816.0,578.5,0.00012313446688105539,0.00017105217781149775
2021-01-10 07:00:00,409,157,675.5,534.5,0.0001443284053475615,0.00019384869923818696
2021-01-10 07:15:00,383,134,729.5,559.0,0.00013602204764678302,0.00017427675148135242
2021-01-10 07:30:00,420,177,713.5,482.0,0.00013774493180641984,0.00020575007526732982
2021-01-10 07:45:00,388,156,789.5,542.5,0.00012592958264404737,0.000185504930150259
2021-01-10 08:00:00,448,167,720.5,531.5,0.00013794560201400578,0.00018303355651736464
2021-01-10 08:15:00,491,166,659.0,547.5,0.00014872203548671334,0.00018308958154104077
2021-01-10 08:30:00,476,165,701.5,576.5,0.0001398882950820154,0.00017011186143615648
2021-01-10 08:45:00,488,177,686.0,546.0,0.00014224435948647455,0.00018228198508171283
2021-01-10 09:00:00,536,220,667.5,529.5,0.0001457700178813035,0.0001938273051573041
2021-01-10 09:15:00,546,191,671.0,561.0,0.0001472483967184643,0.00017816948115368002
2021-01-10 09:30:00,520,186,732.5,593.5,0.00013583936055188401,0.0001691487272012979
2021-01-10 09:45:00,601,209,634.0,543.0,0.0001546401567294713,0.00018578256683950074
2021-01-10 10:00:00,581,229,733.5,544.5,0.00013584948718572238,0.0001820225326408529
2021-01-10 10:15:00,619,231,661.0,538.0,0.00014905307951126962,0.0001893534195506176
2021-01-10 10:30:00,581,218,692.0,598.5,0.0001401602217088643,0.00016968017621831144
2021-01-10 10:45:00,620,200,666.5,624.5,0.00014861273606354104,0.0001619612863937133
2021-01-10 11:00:00,647,229,639.5,575.0,0.00015261287632813893,0.00017535584218280503
2021-01-10 11:15:00,582,217,718.0,592.0,0.00013781055027373864,0.00017184647853304877
2021-01-10 11:30:00,621,253,709.0,530.5,0.00014245373694460822,0.00019097020411921976
2021-01-10 11:45:00,631,256,712.0,538.5,0.00014110276619562343,0.00019120430329185096
2021-01-10 12:00:00,662,307,657.0,448.0,0.00015040392086209165,0.00022045475435452
2021-01-10 12:15:00,660,300,648.0,438.0,0.00015388288486575816,0.00022606550323311348
2021-01-10 12:30:00,660,304,667.5,438.5,0.0001531142747510385,0.0002296299709412336
2021-01-10 12:45:00,674,262,618.0,498.5,0.0001596900212927926,0.00019913702223266048
2021-01-10 13:00:00,686,287,581.5,465.5,0.00016689344875093877,0.00021478113278712568
2021-01-10 13:15:00,630,267,649.5,484.0,0.00015481793410948723,0.00020354146909676377
2021-01-10 13:30:00,709,279,566.5,469.5,0.0001742642435825779,0.00021370401916748883
2021-01-10 13:45:00,669,280,589.0,454.5,0.0001669879124713762,0.00021747572815533983
2021-01-10 14:00:00,756,294,513.0,443.5,0.00018897798406485643,0.00022378874342620565
2021-01-10 14:15:00,714,284,529.0,440.5,0.00018384416606329388,0.00022721708672492167
2021-01-10 14:30:00,674,274,560.5,463.5,0.00017456038753441998,0.0002171322065703889
2021-01-10 14:45:00,734,327,501.0,387.0,0.00019292922283693225,0.00026161841793662273
2021-01-10 15:00:00,667,311,550.0,406.5,0.00017638545219332802,0.00024668560831401885
2021-01-10 15:15:00,681,290,535.0,420.5,0.00018247857350523652,0.00023885455240304156
2021-01-10 15:30:00,694,292,519.0,439.0,0.0001849779265893509,0.0002321279374717293
2021-01-10 15:45:00,737,305,523.5,438.5,0.000191864028019958,0.0002330642523757271
2021-01-10 16:00:00,673,280,546.5,452.0,0.00018027313657042812,0.00021858333021071435
2021-01-10 16:15:00,681,319,532.0,391.0,0.00018512381956380916,0.00026188390579732156
2021-01-10 16:30:00,657,290,552.5,424.0,0.00017981806353188404,0.00023709992453681714
2021-01-10 16:45:00,802,364,443.0,336.0,0.0002248122033221749,0.00030539039211622957
2021-01-10 17:00:00,718,331,497.0,387.0,0.00019871125511065695,0.000269349638615787
2021-01-10 17:15:00,699,310,494.5,387.0,0.00019716538791232318,0.0002655057499124259
2021-01-10 17:30:00,673,308,531.0,394.0,0.00018816174640940976,0.00026351137462248567
2021-01-10 17:45:00,651,301,537.0,395.0,0.0001828409780616104,0.00026116819405230655
2021-01-10 18:00:00,596,285,585.0,424.0,0.00016725669552967193,0.00024241908731340107
2021-01-10 18:15:00,636,283,555.0,419.0,0.00017948340949619629,0.00024965507020335864
2021-01-10 18:30:00,647,293,537.0,411.5,0.00018439147535694852,0.00025572568053142065
2021-01-10 18:45:00,625,281,564.5,420.5,0.00017614709099420518,0.00024271865625423783
2021-01-10 19:00:00,662,313,562.0,382.0,0.00018574588335775808,0.0002679863352654606
2021-01-10 19:15:00,619,293,579.0,421.0,0.00017361987625025944,0.00024972342917144657
2021-01-10 19:30:00,637,310,557.0,407.5,0.00017944703270105248,0.00026296502395526544
2021-01-10 19:45:00,675,295,550.0,430.0,0.00018736514913849506,0.0002488661825446103
2021-01-10 20:00:00,608,289,584.0,414.0,0.00017466139962959144,0.00025422193134776335
2021-01-10 20:15:00,656,279,545.0,448.0,0.00018702086594082044,0.0002373803420148741
2021-01-10 20:30:00,699,273,526.5,469.5,0.00019389354606330915,0.0002261257209310416
2021-01-10 20:45:00,729,336,521.0,430.5,0.00019565059862642007,0.00025946306589589663
2021-01-10 21:00:00,598,256,594.5,496.0,0.000166782921986591,0.00021605308154147118
2021-01-10 21:15:00,640,262,534.0,459.5,0.0001846665052758355,0.0002343139341667278
2021-01-10 21:30:00,561,238,604.0,473.0,0.00016221721144854474,0.0002203836342002065
2021-01-10 21:45:00,627,251,578.0,462.0,0.00017828337844443058,0.00022861806301296747
2021-01-10 22:00:00,617,263,583.0,420.0,0.00017566481445154854,0.00024587252024007634
2021-01-10 22:15:00,621,251,553.5,427.5,0.00018207304676814482,0.00024147176560114443
2021-01-10 22:30:00,740,285,440.0,381.0,0.0002206013652839632,0.00027601061042893985
2021-01-10 22:45:00,609,240,550.0,466.0,0.00018144391818756292,0.00023185672799921168
2021-01-10 23:00:00,603,216,538.0,472.0,0.00018379338575458002,0.00021441674674205663
2021-01-10 23:15:00,626,253,532.5,425.5,0.00018586549335857463,0.0002483901276214731
2021-01-10 23:30:00,687,273,493.0,412.5,0.0001992302809146961,0.00026118878208531977
2021-01-10 23:45:00,677,264,475.0,392.5,0.00020763934915952068,0.00027184601982416505
2021-01-11 00:00:00,713,276,431.0,344.0,0.0002274182163586101,0.0002924119109118378
2021-01-11 00:15:00,648,211,438.0,439.5,0.0002172846593342036,0.00023969455416244926
2021-01-11 00:30:00,603,232,451.0,378.0,0.00020988265366856084,0.0002761694347097364
2021-01-11 00:45:00,581,203,455.0,441.5,0.0002100774249208232,0.0002473136619478083
2021-01-11 01:00:00,525,193,497.5,454.0,0.00019191647794879668,0.00023750659911470342
2021-01-11 01:15:00,520,203,493.5,403.5,0.00019719953900815458,0.000261971990935511
2021-01-11 01:30:00,481,170,524.5,484.5,0.0001840135458453873,0.00021729043934848655
2021-01-11 01:45:00,415,158,589.0,485.5,0.00016464255506202458,0.00020844327176781002
2021-01-11 02:00:00,454,181,578.0,453.5,0.0001760364728960055,0.00023289597784786103
2021-01-11 02:15:00,422,141,608.0,559.0,0.0001629405911654538,0.00018747581761395136
2021-01-11 02:30:00,428,177,569.0,433.5,0.00017102145360243904,0.0002432665335343604
2021-01-11 02:45:00,406,130,565.0,566.0,0.00016695163583818357,0.00018301249834584856
2021-01-11 03:00:00,431,172,527.5,474.0,0.000171999035847632,0.0002213434259072185
2021-01-11 03:15:00,394,143,588.0,531.0,0.00015678422034470245,0.00019519253081448518
2021-01-11 03:30:00,420,146,594.5,498.0,0.00016312364694760702,0.00020320054780640834
2021-01-11 03:45:00,355,132,733.0,565.5,0.0001345559860925965,0.00018146849253298402
2021-01-11 04:00:00,411,163,681.5,489.5,0.000149433516083373,0.00020953715427976424
2021-01-11 04:15:00,421,160,634.0,489.5,0.0001573521777205014,0.0002134187008136588
2021-01-11 04:30:00,401,170,638.5,469.5,0.00015303509426732828,0.0002239724276766681
2021-01-11 04:45:00,382,136,652.0,532.0,0.0001503208484392013,0.00018968556827564658
2021-01-11 05:00:00,366,126,713.0,605.0,0.00013793805224686392,0.00016471363358275682
2021-01-11 05:15:00,401,131,617.5,558.0,0.00015524571796692374,0.00017773436175047994
2021-01-11 05:30:00,397,127,615.0,604.5,0.00015367184751107738,0.00016859130679502618
2021-01-11 05:45:00,415,111,565.0,641.0,0.0001637554369764512,0.00015203709157152938
2021-01-11 06:00:00,429,142,601.0,582.0,0.00015848422583226386,0.00017729633083994758
2021-01-11 06:15:00,422,131,578.0,566.5,0.00015986877122665187,0.00017471931542038002
2021-01-11 06:30:00,406,151,606.5,548.0,0.00015062554119460152,0.00018924131777126363
2021-01-11 06:45:00,394,134,656.5,568.5,0.00014271277424215533,0.00016868925927790923
2021-01-11 07:00:00,478,181,593.5,514.5,0.00016068431347963225,0.00019817764162037048
2021-01-11 07:15:00,475,166,576.5,521.5,0.0001610227896401666,0.00019037941700317568
2021-01-11 07:30:00,496,176,614.0,526.5,0.0001551711246559096,0.00018785636672978358
2021-01-11 07:45:00,514,175,592.0,523.5,0.00016028344599430152,0.00018584044482768876
2021-01-11 08:00:00,522,188,646.0,541.5,0.00015262144881026903,0.00017772735866893554
2021-01-11 08:15:00,566,182,563.5,561.0,0.00016686394544787196,0.00017702747524776552
2021-01-11 08:30:00,582,207,561.0,523.5,0.00016345559737122956,0.00018869145665246768
2021-01-11 08:45:00,618,186,548.0,593.5,0.0001688529203631704,0.00016558074776621778
2021-01-11 09:00:00,665,233,544.0,563.0,0.000169030037018849,0.00018174046525559103
2021-01-11 09:15:00,657,236,547.0,501.5,0.0001688926043548071,0.0001967939267392914
2021-01-11 09:30:00,617,225,599.5,528.5,0.00015635191699613755,0.00018584811996041848
2021-01-11 09:45:00,658,246,559.5,496.0,0.00016491248735900672,0.0001978931618259264
2021-01-11 10:00:00,732,316,592.5,443.0,0.00016342455712949676,0.00022357799794393143
2021-01-11 10:15:00,709,253,577.5,524.5,0.0001640967434781381,0.00019018881313911522
2021-01-11 10:30:00,739,269,557.5,521.0,0.0001701995941465158,0.0001935455090966389
2021-01-11 10:45:00,777,313,534.0,437.0,0.00017956055500619218,0.000231286997606586
2021-01-11 11:00:00,789,302,536.5,481.0,0.0001773034106299799,0.00020886529433407933
2021-01-11 11:15:00,750,275,560.0,497.0,0.00017075946753099798,0.00019934238758539103
2021-01-11 11:30:00,820,322,523.0,434.0,0.0001824871936273692,0.00022772035657330367
2021-01-11 11:45:00,784,320,552.0,432.5,0.00017413894510891683,0.00022767001792189923
2021-01-11 12:00:00,730,311,600.5,480.0,0.00015942328082192532,0.0002048486557053973
2021-01-11 12:15:00,793,321,538.0,445.5,0.00017646378153205275,0.00022215486062377763
2021-01-11 12:30:00,802,340,532.0,423.5,0.00018160018748747536,0.0002367401164482855
2021-01-11 12:45:00,735,291,574.5,498.5,0.00016830899608149175,0.0002027837823147455
2021-01-11 13:00:00,740,291,577.5,515.0,0.00016717081468663381,0.00019385667529806297
2021-01-11 13:15:00,692,277,604.0,497.5,0.00016115059662981008,0.00019490420493508702
2021-01-11 13:30:00,727,327,562.5,432.5,0.00017044933680671726,0.00023024001994005307
2021-01-11 13:45:00,717,301,562.5,457.0,0.0001720662347012239,0.00021871900421088585
2021-01-11 14:00:00,704,308,566.0,469.0,0.0001688921323855222,0.00021106544879161604
2021-01-11 14:15:00,657,306,596.0,467.0,0.00016050674201607216,0.0002160595816069749
2021-01-11 14:30:00,681,283,558.0,486.5,0.00017053983244524068,0.0002035851122451769
2021-01-11 14:45:00,695,302,521.0,434.0,0.00017970474123163682,0.0002259437265452456
2021-01-11 15:00:00,697,308,525.5,437.0,0.00018454537102224636,0.00022661372146083443
2021-01-11 15:15:00,770,364,462.0,358.0,0.00020775111308729487,0.00028057236762996514
2021-01-11 15:30:00,692,293,510.0,446.5,0.00018582319406439904,0.0002268281146093563
2021-01-11 15:45:00,702,304,496.5,433.5,0.0001896470538654365,0.00023490938988467803
2021-01-11 16:00:00,555,250,644.5,532.5,0.00015137650336642251,0.0001909735219031352
2021-01-11 16:15:00,629,286,558.5,443.5,0.00017256089698745438,0.00022726116917130728
2021-01-11 16:30:00,587,258,585.0,495.5,0.00016257897335948262,0.00020196611666126524
2021-01-11 16:45:00,571,251,606.5,504.5,0.00015927724394021215,0.0001984729444212497
2021-01-11 17:00:00,633,294,545.0,423.5,0.00017691052184411752,0.0002331460763259985
2021-01-11 17:15:00,582,275,596.5,446.0,0.0001632148959673301,0.0002239136523817899
2021-01-11 17:30:00,587,268,593.0,457.0,0.00016493934615458103,0.0002213281007406233
2021-01-11 17:45:00,573,245,594.0,492.5,0.000161028649891397,0.0002039348607083282
2021-01-11 18:00:00,597,272,574.0,461.0,0.00016825361484577457,0.00022219680755469146
2021-01-11 18:15:00,628,318,537.5,389.0,0.00018002156245529918,0.00026990622031986434
2021-01-11 18:30:00,576,263,585.0,463.5,0.00016542179110444317,0.00022259123278303364
2021-01-11 18:45:00,569,270,595.0,437.0,0.00016373153667946112,0.00023250086541988795
2021-01-11 19:00:00,609,302,562.5,398.5,0.00017411337267895296,0.00025426547167507903
2021-01-11 19:15:00,545,245,630.5,472.5,0.00015858162268863647,0.0002168644411359094
2021-01-11 19:30:00,929,253,353.0,470.0,0.000272109242048347,0.00022252224122994111
2021-01-11 19:45:00,695,258,470.5,440.5,0.0002072354080927365,0.00023239725879326367
2021-01-11 20:00:00,714,295,462.5,401.0,0.0002111331641113837,0.0002569106795592284
2021-01-11 20:15:00,667,245,490.0,472.0,0.00020096208716150545,0.00022094245936913262
2021-01-11 20:30:00,710,269,467.0,438.5,0.0002080664734285926,0.00023726006084088847
2021-01-11 20:45:00,721,291,459.0,396.5,0.00020977023031665704,0.00026222523796264513
2021-01-11 21:00:00,712,275,460.0,419.5,0.0002087063984633112,0.000245980235711679
2021-01-11 21:15:00,788,321,414.5,355.5,0.00022857852295923324,0.00028485806347986517
2021-01-11 21:30:00,667,267,520.0,455.0,0.0001907515525374675,0.0002288972979831319
2021-01-11 21:45:00,719,289,491.0,447.5,0.00019922686675435603,0.00024070616024533706
2021-01-11 22:00:00,684,302,516.0,399.0,0.00019065144539717518,0.0002621161452262314
2021-01-11 22:15:00,625,255,539.5,440.0,0.00018052084741395944,0.00023667694432430122
2021-01-11 22:30:00,697,286,488.0,374.0,0.00020172149178976164,0.000266571719909552
2021-01-11 22:45:00,619,270,526.5,394.0,0.00018480193650933922,0.0002606263139909997
2021-01-11 23:00:00,654,285,483.0,373.5,0.00019904731208518492,0.0002739460047618544
2021-01-11 23:15:00,606,235,513.0,432.5,0.0001876427640955789,0.00023651821039250958
2021-01-11 23:30:00,586,234,526.0,432.5,0.00018542150326212117,0.00024327460088410566
2021-01-11 23:45:00,570,241,545.5,413.5,0.0001824284880326912,0.00025107409707087163
2021-01-12 00:00:00,504,194,615.5,491.5,0.00016568804425974758,0.00020950934854472
2021-01-12 00:15:00,525,188,541.0,477.5,0.0001785706389733651,0.00021360650727227895
2021-01-12 00:30:00,591,233,458.5,376.5,0.00020894880718868748,0.000277218251668961
2021-01-12 00:45:00,488,201,539.0,422.5,0.0001805660597969668,0.0002513675143129413
2021-01-12 01:00:00,473,192,597.0,435.0,0.00017219116349896814,0.00023681250370019536
2021-01-12 01:15:00,514,201,520.5,422.0,0.00019031236034349532,0.00025778319279233064
2021-01-12 01:30:00,409,162,617.5,477.0,0.00015939857242794423,0.00021733005996699804
2021-01-12 01:45:00,461,189,509.0,400.0,0.0001867932700937492,0.00026223776223776224
2021-01-12 02:00:00,512,180,470.0,436.0,0.00020448394960748668,0.00023975097865017533
2021-01-12 02:15:00,481,187,498.0,408.0,0.0001938585920465583,0.00025725578240838186
2021-01-12 02:30:00,382,136,622.0,538.0,0.00015688136278158046,0.00018955628497557367
2021-01-12 02:45:00,429,118,536.5,605.0,0.00017878665126350903,0.00016844172844052938
2021-01-12 03:00:00,619,346,367.5,230.0,0.0002448118863883009,0.00044003169245599995
2021-01-12 03:15:00,520,159,440.5,463.5,0.0002052556498591236,0.00022095455145531225
2021-01-12 03:30:00,485,160,464.5,462.5,0.00019795175038325093,0.00022390931672672568
2021-01-12 03:45:00,457,144,497.0,504.5,0.00019102268613844088,0.00020224889535585972
2021-01-12 04:00:00,510,176,470.5,425.5,0.00020298959897215618,0.00023973269804168355
2021-01-12 04:15:00,454,150,488.0,467.0,0.0001938202918745752,0.0002202077292912981
2021-01-12 04:30:00,396,128,575.5,535.5,0.00016928502725232445,0.00018435356709749708
2021-01-12 04:45:00,436,148,472.5,468.0,0.00019017410526572903,0.00021572048455485056
2021-01-12 05:00:00,479,179,462.5,393.5,0.0002012086802852879,0.00024551051786260463
2021-01-12 05:15:00,438,159,477.5,446.5,0.00018764828713101192,0.0002240714773920335
2021-01-12 05:30:00,501,265,433.5,267.0,0.00020887079694423277,0.000357826199089096
2021-01-12 05:45:00,380,139,591.5,513.0,0.00015672875737604718,0.00019331303778226836
2021-01-12 06:00:00,570,314,398.5,239.0,0.0002211059174925813,0.0003893940953469886
2021-01-12 06:15:00,392,132,599.0,555.0,0.00015284694990402224,0.00017598826744883675
2021-01-12 06:30:00,527,277,465.0,271.5,0.00019771683947193472,0.0003453917016214706
2021-01-12 06:45:00,457,152,533.0,515.5,0.00016896463499941583,0.0001906441388842552
2021-01-12 07:00:00,556,313,469.0,275.0,0.0001942702844731921,0.0003437796207880132
2021-01-12 07:15:00,460,147,598.5,587.0,0.00015675033386117304,0.00016251444112168133
2021-01-12 07:30:00,639,317,456.0,299.0,0.0002020607029562208,0.00032068044951913106
2021-01-12 07:45:00,477,166,641.5,573.5,0.00015102186714318234,0.0001735604675258955
