time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,1202,178,311.0,735.5,0.00030271854856277945,0.00013305834608475815
2021-01-08 16:00:00,1371,188,270.0,698.0,0.0003546522170678514,0.00014109590994478496
2021-01-08 16:15:00,1292,183,282.0,693.5,0.00033710963969189433,0.0001412386864339084
2021-01-08 16:30:00,1262,209,295.5,631.5,0.00032628460342588487,0.0001597871543360423
2021-01-08 16:45:00,1316,198,286.5,652.5,0.0003413338423945451,0.00015233804273312915
2021-01-08 17:00:00,1304,183,279.0,695.5,0.0003462552389692216,0.0001437709469555913
2021-01-08 17:15:00,1330,207,268.0,603.5,0.00035906807525742885,0.00016683094544789272
2021-01-08 17:30:00,1187,177,300.0,698.5,0.00032035945032039993,0.000141672649734784
2021-01-08 17:45:00,1120,185,309.0,670.0,0.00030676686622033915,0.00015117380329591579
2021-01-08 18:00:00,1053,193,334.5,648.5,0.00028990917830983774,0.00015642171943941048
2021-01-08 18:15:00,1076,202,338.0,629.0,0.0002923494380016775,0.00016521274002875684
2021-01-08 18:30:00,1212,222,364.0,695.5,0.00027485891369498144,0.0001497486650783415
2021-01-08 18:45:00,1431,271,324.5,582.0,0.000315344866302371,0.0001782565196828744
2021-01-08 19:00:00,1503,214,300.0,699.5,0.0003455909674523669,0.00014697832481797696
2021-01-08 19:15:00,1417,209,332.5,679.5,0.00032605631777260047,0.00014810636446354318
2021-01-08 19:30:00,1256,209,335.0,665.5,0.00030321626513848244,0.00015453504914066682
2021-01-08 19:45:00,1117,208,377.0,657.5,0.0002765511374496291,0.00015886788302435566
2021-01-08 20:00:00,1047,212,382.5,625.0,0.00026812727312770595,0.00016360953504022325
2021-01-08 20:15:00,1092,198,372.0,667.0,0.00028056840280784223,0.0001556684544952804
2021-01-08 20:30:00,1008,193,417.0,668.5,0.00025341010050425593,0.00015268141795944846
2021-01-08 20:45:00,1046,184,399.0,707.0,0.0002596215730138515,0.00014699221180938622
2021-01-08 21:00:00,880,155,461.5,823.5,0.00022570063375712047,0.00012288469847662614
2021-01-08 21:15:00,924,180,434.0,718.0,0.0002351683591662213,0.00014301979950213218
2021-01-08 21:30:00,926,149,424.0,825.0,0.00023970144486129024,0.00012093311668179009
2021-01-08 21:45:00,1033,170,380.5,746.0,0.00026333117247121136,0.00013921634301596646
2021-01-08 22:00:00,924,148,455.0,837.0,0.00023380501724312,0.00011989028418857769
2021-01-08 22:15:00,1011,167,374.5,705.5,0.00026250017525976095,0.00014067185552073854
2021-01-08 22:30:00,938,133,397.0,866.0,0.0002483087605607331,0.00011313487378231147
2021-01-08 22:45:00,888,172,410.5,664.0,0.0002415058214325538,0.00015343374918042293
2021-01-08 23:00:00,724,118,493.0,917.0,0.00020119270593073856,0.0001061928426024086
2021-01-08 23:15:00,669,110,527.5,954.0,0.00018977549757206503,0.00010378797814413886
2021-01-08 23:30:00,802,123,426.5,853.5,0.00022898355001591748,0.00011590575636986942
2021-01-08 23:45:00,762,123,436.0,836.0,0.00022352891135259923,0.0001195889639803874
2021-01-09 00:00:00,705,106,454.0,939.0,0.00021236257430430922,0.00010431653968260216
2021-01-09 00:15:00,629,97,498.0,988.5,0.00019365876832407576,9.917531127756203e-05
2021-01-09 00:30:00,655,95,505.0,996.5,0.00019785895465827943,9.843182559952751e-05
2021-01-09 00:45:00,674,89,473.0,1007.5,0.0002126713637377655,9.840027684752049e-05
2021-01-09 01:00:00,734,94,402.0,942.0,0.0002394089274088648,0.00010461170694031902
2021-01-09 01:15:00,627,92,459.0,884.0,0.00021194848603878083,0.0001094758486758182
2021-01-09 01:30:00,549,69,495.5,1164.0,0.00019454342889703444,8.402348273682749e-05
2021-01-09 01:45:00,491,66,537.0,1193.5,0.00017995815881179236,8.294656356157463e-05
2021-01-09 02:00:00,479,83,549.0,940.0,0.00017940249605426868,0.00010584264132224239
2021-01-09 02:15:00,418,66,605.5,1082.0,0.00016204671985262274,8.981131459270567e-05
2021-01-09 02:30:00,403,54,631.0,1317.5,0.00015655641158719455,7.409491009131512e-05
2021-01-09 02:45:00,395,61,631.5,1111.5,0.0001574720905635946,8.757334267448988e-05
2021-01-09 03:00:00,342,46,747.0,1579.5,0.00013259349780096397,5.9065304398182324e-05
2021-01-09 03:15:00,330,44,746.0,1585.0,0.0001317898742245364,6.074009039229816e-05
2021-01-09 03:30:00,279,37,871.5,1799.0,0.00011240463735604956,5.152435500559109e-05
2021-01-09 03:45:00,253,43,963.0,1579.0,0.00010197710634116221,6.10210380671941e-05
2021-01-09 04:00:00,283,44,897.0,1564.0,0.00011125692014111938,6.06641343986323e-05
2021-01-09 04:15:00,274,43,886.5,1567.0,0.00010882105886067528,6.012253812188376e-05
2021-01-09 04:30:00,245,43,1075.5,1626.0,9.371017317640004e-05,5.8123502981870874e-05
2021-01-09 04:45:00,232,55,1142.0,1314.5,8.734239309874623e-05,7.54787410694926e-05
2021-01-09 05:00:00,239,31,1112.5,2284.0,8.98015498469992e-05,4.0491435408323466e-05
2021-01-09 05:15:00,207,48,1206.0,1404.5,8.098962276442231e-05,6.805682177478013e-05
2021-01-09 05:30:00,251,48,996.0,1433.0,9.82197186846384e-05,6.649341438141731e-05
2021-01-09 05:45:00,260,35,956.0,1819.5,0.00010444065601586213,5.027767642436657e-05
2021-01-09 06:00:00,278,45,923.5,1590.0,0.00010772567463203738,5.8859768563390013e-05
2021-01-09 06:15:00,241,46,1031.5,1482.0,9.546399462549594e-05,6.38211675388893e-05
2021-01-09 06:30:00,261,61,987.5,1240.0,0.00010065588298927148,8.01700129980562e-05
2021-01-09 06:45:00,299,49,859.5,1466.0,0.00011415760469092308,6.623098393560726e-05
2021-01-09 07:00:00,301,53,940.5,1474.0,0.00010763381189257072,6.29752103431436e-05
2021-01-09 07:15:00,349,67,785.5,1147.0,0.00012593431352808768,8.417307491780561e-05
2021-01-09 07:30:00,351,51,837.0,1622.5,0.00011817696377455203,5.8998551643398875e-05
2021-01-09 07:45:00,491,87,607.0,939.0,0.00016387396723521923,0.00010239136805459932
2021-01-09 08:00:00,466,86,683.0,1088.0,0.00014683279148042114,9.080925832066228e-05
2021-01-09 08:15:00,566,113,561.0,807.0,0.00017624514391692688,0.000121282763787328
2021-01-09 08:30:00,555,106,593.0,913.0,0.00016729732230838954,0.00010726910073074543
2021-01-09 08:45:00,579,101,564.0,951.0,0.00017066989259292666,0.00010133867384800002
2021-01-09 09:00:00,644,118,544.5,925.0,0.00017666550444173838,0.00010210262178766116
2021-01-09 09:15:00,673,121,508.5,858.5,0.00018618965228183303,0.00011254327335365933
2021-01-09 09:30:00,706,140,495.0,781.5,0.0001904722849335883,0.00012697226472266083
2021-01-09 09:45:00,720,146,491.5,744.0,0.00019180476831981956,0.000130202643470382
2021-01-09 10:00:00,676,133,592.0,923.5,0.0001637986952803926,0.00010661861079958348
2021-01-09 10:15:00,904,180,399.5,655.0,0.00022691326918013277,0.0001492758875488153
2021-01-09 10:30:00,875,171,433.0,734.0,0.00021338200231330482,0.0001351617316826213
2021-01-09 10:45:00,916,203,418.0,619.5,0.0002216895649076068,0.0001622001693913099
2021-01-09 11:00:00,910,173,428.0,752.5,0.00021435444567587017,0.0001301267494714071
2021-01-09 11:15:00,894,188,441.0,681.0,0.00021356174406846588,0.00014505646785957607
2021-01-09 11:30:00,890,188,447.0,674.0,0.00020863211875058897,0.00014389028824745456
2021-01-09 11:45:00,848,175,475.5,731.5,0.0002008094420220753,0.0001327598109500292
2021-01-09 12:00:00,1022,170,399.0,780.0,0.0002381277473814103,0.0001232069761239375
2021-01-09 12:15:00,969,167,410.0,759.0,0.00022973702815594425,0.00012723082490524352
2021-01-09 12:30:00,899,179,436.5,722.5,0.00021569672320927933,0.00013572574603665656
2021-01-09 12:45:00,978,183,413.0,713.0,0.00023208116291172158,0.00013730481894896538
2021-01-09 13:00:00,880,159,455.0,834.0,0.00020985618174308447,0.00011646073625159035
2021-01-09 13:15:00,960,171,436.0,754.5,0.00022829958898939613,0.00012765623891872925
2021-01-09 13:30:00,821,166,478.5,762.0,0.00020270188527567087,0.00012546226420085448
2021-01-09 13:45:00,846,158,472.5,800.0,0.00020781829115391721,0.00012100751778350989
2021-01-09 14:00:00,1032,148,378.0,881.5,0.0002573231757170702,0.00011021154659565469
2021-01-09 14:15:00,1002,167,385.0,763.0,0.00025224255462800895,0.00012728464505114254
2021-01-09 14:30:00,948,147,399.0,877.0,0.0002408243508983536,0.00011128986467303869
2021-01-09 14:45:00,1102,156,336.0,818.5,0.0002869120710833769,0.00012104170352231358
2021-01-09 15:00:00,925,146,394.0,864.0,0.00024378711823596166,0.00011161175011810966
2021-01-09 15:15:00,825,123,439.0,1008.0,0.00022252161494050587,9.799188340399903e-05
2021-01-09 15:30:00,873,129,420.5,968.5,0.000234055285306154,0.00010177964470225114
2021-01-09 15:45:00,828,140,450.5,899.0,0.00022462430364431226,0.00011102572704007792
2021-01-09 16:00:00,835,122,436.0,1025.5,0.00022837244564735795,9.608644629791524e-05
2021-01-09 16:15:00,716,120,525.0,1102.5,0.00019212079353400836,8.989349867744191e-05
2021-01-09 16:30:00,781,135,458.0,892.5,0.0002171977211203509,0.00010982413495189704
2021-01-09 16:45:00,873,118,393.5,971.5,0.00024982186241769185,9.990483641006363e-05
2021-01-09 17:00:00,750,135,487.0,951.0,0.00020394960649962925,0.00010377207654843311
2021-01-09 17:15:00,786,119,440.5,966.5,0.0002257477031032842,0.00010221918714271604
2021-01-09 17:30:00,877,137,388.0,829.0,0.0002548377029621033,0.00011858915264155173
2021-01-09 17:45:00,922,152,364.0,767.0,0.00026799575508676003,0.0001325878176219677
2021-01-09 18:00:00,993,162,335.0,705.5,0.00028952100164353464,0.00014216462312333919
2021-01-09 18:15:00,882,138,383.0,789.0,0.00026025237989293654,0.00012345921998822664
2021-01-09 18:30:00,829,146,397.0,731.5,0.000249424953627719,0.00013400101326793595
2021-01-09 18:45:00,899,128,359.0,819.0,0.0002705248302073021,0.00011815431877112124
2021-01-09 19:00:00,773,119,436.0,905.5,0.0002328006825607593,0.00010725977415958812
2021-01-09 19:15:00,793,135,421.5,791.5,0.00024007154313628496,0.00012497847592914555
2021-01-09 19:30:00,812,129,407.5,808.5,0.00024820661550105334,0.00012009943115695784
2021-01-09 19:45:00,894,122,372.0,892.5,0.0002696656869416653,0.00011047782565150222
2021-01-09 20:00:00,839,129,409.5,837.0,0.00025343680240689446,0.00011728722823912773
2021-01-09 20:15:00,824,133,384.5,819.0,0.000251815732004496,0.00012303969093909812
2021-01-09 20:30:00,811,125,400.0,850.5,0.00024772647575946034,0.00011742547005415664
2021-01-09 20:45:00,1087,138,294.0,780.0,0.0003249624364948063,0.0001311087908444261
2021-01-09 21:00:00,1018,165,329.0,676.5,0.0002989208311995828,0.00015208746965163678
2021-01-09 21:15:00,921,162,358.0,661.0,0.0002738010723726691,0.00015461688893639807
2021-01-09 21:30:00,930,168,354.0,652.5,0.00027487817428872315,0.00015969293330253542
2021-01-09 21:45:00,918,134,354.0,766.5,0.00027578855850007074,0.00012921154919826164
2021-01-09 22:00:00,800,130,433.5,783.0,0.00023623684160792245,0.00012604496120723922
2021-01-09 22:15:00,815,132,415.0,762.0,0.00024209025778305327,0.00013011528016678412
2021-01-09 22:30:00,857,120,388.0,862.5,0.0002524732509451544,0.00011514027443684411
2021-01-09 22:45:00,800,126,405.0,782.0,0.00024071002235293446,0.00012789787659072983
2021-01-09 23:00:00,708,126,449.5,779.5,0.00021580503660912983,0.00012600428414566097
2021-01-09 23:15:00,662,95,492.0,992.5,0.00020223997575564282,9.745648824264408e-05
2021-01-09 23:30:00,714,111,473.5,898.0,0.00021273939513482285,0.00011007907842985583
2021-01-09 23:45:00,700,122,465.5,769.5,0.0002143542639043956,0.0001280913858543013
2021-01-10 00:00:00,638,103,492.5,856.5,0.00020104854061763497,0.0001113364262520484
2021-01-10 00:15:00,565,92,540.5,950.5,0.00017174828814073514,0.00010074231757701585
2021-01-10 00:30:00,500,81,618.5,1071.0,0.00015309818676631523,8.951819319131254e-05
2021-01-10 00:45:00,502,87,625.0,974.5,0.00015750329046963904,0.00010005048524485345
2021-01-10 01:00:00,441,81,720.0,1041.0,0.0001394739838324035,9.384960658476648e-05
2021-01-10 01:15:00,457,71,671.5,1102.5,0.00015166469425127754,8.847782010589923e-05
2021-01-10 01:30:00,424,68,695.5,1094.5,0.00014529778335209526,8.63872715977707e-05
2021-01-10 01:45:00,439,65,640.5,1103.0,0.00015886928495793766,8.726636110014687e-05
2021-01-10 02:00:00,340,51,874.0,1442.5,0.00011947641219362207,6.663130417059704e-05
2021-01-10 02:15:00,353,58,834.0,1304.5,0.00012344547871317356,7.612287807477367e-05
2021-01-10 02:30:00,311,59,967.0,1269.0,0.00010664439136228437,7.883526902869605e-05
2021-01-10 02:45:00,281,43,1011.5,1615.0,9.968314240996236e-05,5.979572112944384e-05
2021-01-10 03:00:00,234,29,1215.5,2443.0,8.261332058593321e-05,3.688741452295669e-05
2021-01-10 03:15:00,252,40,1152.0,1792.5,8.637943675808377e-05,5.4000054000054e-05
2021-01-10 03:30:00,223,42,1339.0,1757.5,7.448458670072694e-05,5.3857132415453917e-05
2021-01-10 03:45:00,264,42,1143.5,1700.0,8.510660246705988e-05,4.961465947805378e-05
2021-01-10 04:00:00,255,43,1262.0,1754.5,8.03696626270668e-05,5.281497685352933e-05
2021-01-10 04:15:00,220,30,1289.0,2362.5,7.832858199275744e-05,3.828190797029324e-05
2021-01-10 04:30:00,223,42,1377.0,1717.5,7.032053867424657e-05,5.419564628308193e-05
2021-01-10 04:45:00,185,31,1611.5,2123.0,6.0313571890354493e-05,4.1961184550704e-05
2021-01-10 05:00:00,199,39,1521.0,1828.0,6.515120809655999e-05,5.18559786619296e-05
2021-01-10 05:15:00,211,32,1412.5,2057.0,6.775109084072682e-05,4.5244326432159667e-05
2021-01-10 05:30:00,218,39,1303.5,1736.5,7.322995145324503e-05,5.342590169908066e-05
2021-01-10 05:45:00,195,35,1375.5,1857.5,6.967684949157339e-05,5.08048209420375e-05
2021-01-10 06:00:00,179,26,1492.5,2517.0,6.37462344315848e-05,3.4667822260742024e-05
2021-01-10 06:15:00,213,31,1229.5,2109.0,7.896592453526885e-05,4.394831677946735e-05
2021-01-10 06:30:00,243,52,1108.5,1362.5,8.835560403599672e-05,7.011894600436624e-05
2021-01-10 06:45:00,237,53,1128.0,1302.5,8.711304074868698e-05,7.311101148394662e-05
2021-01-10 07:00:00,266,59,1066.0,1286.5,9.386639565391532e-05,7.284760035065625e-05
2021-01-10 07:15:00,261,41,1065.5,1746.0,9.269387581151535e-05,5.332348366220483e-05
2021-01-10 07:30:00,315,58,958.5,1411.5,0.00010330869885481489,6.742092861867303e-05
2021-01-10 07:45:00,350,75,880.5,1072.0,0.00011359627300365098,8.91850625722399e-05
2021-01-10 08:00:00,384,70,858.5,1240.0,0.00011823908744057639,7.672065243242828e-05
2021-01-10 08:15:00,439,69,750.0,1223.0,0.00013297143295044225,7.610350076103501e-05
2021-01-10 08:30:00,526,100,622.5,933.0,0.00015458244372508424,0.00010309809784009484
2021-01-10 08:45:00,571,116,578.5,812.5,0.00016643755997290362,0.00011946163994055755
2021-01-10 09:00:00,611,126,583.0,847.5,0.0001661669420251426,0.0001110101838628196
2021-01-10 09:15:00,574,113,637.0,905.0,0.0001547995965501804,0.0001054091694783552
2021-01-10 09:30:00,579,123,655.5,873.0,0.00015125190338373236,0.00011185641637505184
2021-01-10 09:45:00,610,131,624.0,838.5,0.000156955899509114,0.0001164474462008354
2021-01-10 10:00:00,659,128,640.0,983.5,0.00015408745620549235,0.0001017418523058042
2021-01-10 10:15:00,693,150,585.5,812.0,0.00016687202601180915,0.00012295676594195948
2021-01-10 10:30:00,911,177,448.5,723.0,0.00021976929772250496,0.00013776784949835378
2021-01-10 10:45:00,1000,172,404.0,715.5,0.00023969796139280812,0.00013928670629859344
2021-01-10 11:00:00,1016,199,407.5,660.0,0.00023965175015361535,0.00015238346111082186
2021-01-10 11:15:00,888,210,462.5,601.0,0.00021026764371663212,0.00016630304374166008
2021-01-10 11:30:00,1012,191,418.0,701.0,0.0002321468305763986,0.00014417118176589318
2021-01-10 11:45:00,1009,219,434.0,615.5,0.00022563025529537885,0.00016356930633170064
2021-01-10 12:00:00,999,181,424.0,765.5,0.00022696905882360957,0.0001299749528930557
2021-01-10 12:15:00,892,213,468.0,621.0,0.00020797505045493377,0.00016050650729551057
2021-01-10 12:30:00,976,171,426.0,747.5,0.00022642353357123267,0.0001291668586544439
2021-01-10 12:45:00,932,177,442.0,729.0,0.0002208176555562058,0.00013453149975259886
2021-01-10 13:00:00,930,186,428.0,696.5,0.0002262549669655584,0.0001391961348376494
2021-01-10 13:15:00,954,181,408.0,722.5,0.00023443858593722358,0.00013798129553001592
2021-01-10 13:30:00,953,179,408.0,725.5,0.00023423670540789385,0.00013710759652681178
2021-01-10 13:45:00,1014,174,381.5,727.0,0.0002531027552256733,0.00013514563106796116
2021-01-10 14:00:00,929,136,414.0,936.5,0.00023222294602678789,0.00010352132348967336
2021-01-10 14:15:00,844,136,446.5,893.5,0.0002173171934977872,0.00010880818237531462
2021-01-10 14:30:00,878,200,433.0,631.0,0.00022739468880596548,0.00015849066173021086
2021-01-10 14:45:00,851,174,443.0,703.5,0.00022368224609568027,0.00013920980036994605
2021-01-10 15:00:00,891,181,409.0,684.0,0.00023562134618329122,0.00014356943763613316
2021-01-10 15:15:00,961,167,375.0,727.0,0.00025750647450592117,0.00013754727672864804
2021-01-10 15:30:00,883,127,410.5,964.0,0.00023535375962305014,0.0001009597536264028
2021-01-10 15:45:00,797,131,487.0,982.5,0.0002074838946158841,0.00010010300675809918
2021-01-10 16:00:00,1126,127,324.0,970.5,0.000301615975896437,9.9143153345574e-05
2021-01-10 16:15:00,1111,140,327.5,842.5,0.0003020155117994008,0.0001149333755850314
2021-01-10 16:30:00,1001,180,366.0,682.5,0.0002739693783796285,0.00014716547040216236
2021-01-10 16:45:00,930,142,380.0,809.0,0.00026069245522396847,0.00011913581230907857
2021-01-10 17:00:00,852,153,424.0,789.0,0.00023579664255470717,0.00012450300516077161
2021-01-10 17:15:00,889,144,393.0,799.0,0.00025075826874686023,0.00012333170318512687
2021-01-10 17:30:00,844,134,421.5,870.5,0.00023597104601714986,0.00011464455908900354
2021-01-10 17:45:00,871,167,409.0,687.5,0.00024463055590117147,0.00014490062593599731
2021-01-10 18:00:00,756,147,468.5,786.0,0.0002121578218463624,0.00012503721345638583
2021-01-10 18:15:00,765,133,460.5,844.0,0.00021588806330910402,0.0001173290612616491
2021-01-10 18:30:00,885,144,396.5,807.0,0.00025222017881128196,0.00012568088053421355
2021-01-10 18:45:00,959,157,371.0,748.5,0.00027028009642150844,0.0001356114912167806
2021-01-10 19:00:00,784,147,468.0,789.5,0.00021997699781341743,0.00012585939707355495
2021-01-10 19:15:00,785,135,471.0,868.5,0.00022018029540622563,0.00011506028306534231
2021-01-10 19:30:00,808,127,462.0,916.5,0.0002276188421074575,0.00010773083239457647
2021-01-10 19:45:00,827,138,450.0,846.0,0.00022955700494449693,0.00011641875658019058
2021-01-10 20:00:00,736,128,492.0,863.5,0.00021143222060424223,0.00011259656474918235
2021-01-10 20:15:00,828,134,425.0,880.5,0.00023605682469359654,0.00011401063021502914
2021-01-10 20:30:00,767,135,477.5,885.5,0.00021275586527976843,0.00011182041144941616
2021-01-10 20:45:00,774,135,494.5,955.0,0.00020772779607249536,0.00010424855326174418
2021-01-10 21:00:00,790,138,452.0,847.0,0.00022033195379499482,0.00011646611426844932
2021-01-10 21:15:00,824,106,410.0,1021.0,0.00023775812554263818,9.479876725829445e-05
2021-01-10 21:30:00,890,121,380.0,861.5,0.00025734994329626535,0.00011204378041271004
2021-01-10 21:45:00,799,148,443.5,755.0,0.00022719046152647535,0.0001348026825733832
2021-01-10 22:00:00,836,127,425.0,817.0,0.00023801585880307065,0.00011872931585737524
2021-01-10 22:15:00,840,121,393.0,840.5,0.00024628238210183835,0.00011640670772007361
2021-01-10 22:30:00,776,119,415.5,846.5,0.0002313333235950749,0.00011524653558260996
2021-01-10 22:45:00,782,106,418.5,949.5,0.0002329871002014355,0.00010240338819965184
2021-01-10 23:00:00,718,91,443.0,1067.5,0.0002188451923246907,9.033298126632942e-05
2021-01-10 23:15:00,739,94,444.0,1044.0,0.00021941629327793395,9.228724109256313e-05
2021-01-10 23:30:00,798,91,419.5,1114.5,0.00023142032630266005,8.706292736177326e-05
2021-01-10 23:45:00,715,98,443.5,962.0,0.00021929414276079362,0.00010091253766200068
2021-01-11 00:00:00,654,91,469.0,1010.0,0.00020859959817465785,9.641117352527986e-05
2021-01-11 00:15:00,612,70,470.0,1197.0,0.00020521328937119228,7.951952033825332e-05
2021-01-11 00:30:00,568,64,479.5,1242.0,0.00019770041008912532,7.618467164406521e-05
2021-01-11 00:45:00,460,71,583.5,1116.5,0.00016632636052251064,8.649886698667186e-05
2021-01-11 01:00:00,411,67,664.0,1181.0,0.00015024318559420083,8.245047741287629e-05
2021-01-11 01:15:00,418,55,624.0,1325.0,0.00015851809097193966,7.097763301208426e-05
2021-01-11 01:30:00,409,47,630.0,1555.5,0.00015646889865023576,6.007441558458158e-05
2021-01-11 01:45:00,372,51,664.5,1363.5,0.00014758320598330882,6.728232189973614e-05
2021-01-11 02:00:00,335,59,769.0,1254.5,0.00012989475422943138,7.591636846974476e-05
2021-01-11 02:15:00,277,42,962.5,1668.0,0.00010695389514888792,5.584386056585786e-05
2021-01-11 02:30:00,274,38,921.0,1791.5,0.00010948569693240258,5.2226713414156456e-05
2021-01-11 02:45:00,270,41,896.0,1645.5,0.00011102694994164916,5.771932640138301e-05
2021-01-11 03:00:00,251,40,988.0,1798.5,0.00010016649187414301,5.147521532726012e-05
2021-01-11 03:15:00,261,36,937.5,1904.0,0.00010385959774103386,4.913937838686341e-05
2021-01-11 03:30:00,264,37,981.0,1832.0,0.00010253486379563871,5.149602923861033e-05
2021-01-11 03:45:00,234,44,1116.0,1563.0,8.869324153709177e-05,6.048949751099465e-05
2021-01-11 04:00:00,194,27,1409.0,2651.0,7.053552827293034e-05,3.470860837762966e-05
2021-01-11 04:15:00,205,33,1333.0,2105.0,7.662041908005413e-05,4.401760704281713e-05
2021-01-11 04:30:00,210,36,1229.0,1967.0,8.014306682328911e-05,4.74294552727062e-05
2021-01-11 04:45:00,188,30,1320.5,2152.0,7.397989399625615e-05,4.184240476668675e-05
2021-01-11 05:00:00,201,34,1314.0,2083.5,7.575286475852361e-05,4.444653604614073e-05
2021-01-11 05:15:00,184,33,1357.0,2051.5,7.123494290751612e-05,4.477277815088426e-05
2021-01-11 05:30:00,216,45,1155.5,1561.5,8.360987169368442e-05,5.973707721083603e-05
2021-01-11 05:45:00,219,26,1118.5,2557.5,8.641551975383809e-05,3.5612291719457324e-05
2021-01-11 06:00:00,229,40,1159.0,1826.5,8.459880586384247e-05,4.994262840561904e-05
2021-01-11 06:15:00,262,47,979.0,1516.5,9.925501910280282e-05,6.268555591418215e-05
2021-01-11 06:30:00,245,37,1071.5,1966.5,9.089472313467332e-05,4.6370389122759966e-05
2021-01-11 06:45:00,292,63,922.5,1204.0,0.00010576682761093744,7.930912936200212e-05
2021-01-11 07:00:00,301,52,971.0,1638.5,0.00010118405514093998,5.693501306220588e-05
2021-01-11 07:15:00,305,67,941.5,1247.5,0.00010339358071631751,7.683988517598054e-05
2021-01-11 07:30:00,359,61,906.0,1459.5,0.00011231135836990229,6.51093089233909e-05
2021-01-11 07:45:00,415,78,760.5,1144.0,0.0001294117316880061,8.283174112319841e-05
2021-01-11 08:00:00,432,75,793.0,1362.0,0.00012630740591194678,7.090187180941577e-05
2021-01-11 08:15:00,464,79,696.5,1236.0,0.00013679305775231906,7.684159639875536e-05
2021-01-11 08:30:00,471,95,717.5,1119.0,0.00013228107622310846,8.659752841538373e-05
2021-01-11 08:45:00,465,86,754.5,1238.5,0.0001270495274577253,7.655884036502543e-05
2021-01-11 09:00:00,570,88,658.5,1342.0,0.00014488288887329914,6.864017571884984e-05
2021-01-11 09:15:00,625,113,581.5,999.5,0.0001606664805506156,9.422760051499971e-05
2021-01-11 09:30:00,599,121,610.5,965.5,0.00015179059688928104,9.994498895649172e-05
2021-01-11 09:45:00,619,137,599.5,873.0,0.00015513803902009906,0.0001102087933746013
2021-01-11 10:00:00,628,123,687.0,1111.0,0.00014020576759197264,8.702561312374547e-05
2021-01-11 10:15:00,611,120,677.5,1052.5,0.00014141482406931224,9.020813271420483e-05
2021-01-11 10:30:00,637,118,637.5,1128.0,0.00014670790456201702,8.490100399034719e-05
2021-01-11 10:45:00,606,118,697.0,1077.0,0.00014004336722490664,8.719445916158833e-05
2021-01-11 11:00:00,644,131,666.5,1084.0,0.00014471913364474912,9.060050846941851e-05
2021-01-11 11:15:00,604,131,696.0,1022.0,0.0001375182911849637,9.495946463158628e-05
2021-01-11 11:30:00,626,128,706.0,1066.0,0.00013931339415943058,9.05223777682698e-05
2021-01-11 11:45:00,636,138,688.5,988.5,0.00014126577689958046,9.818269522881904e-05
2021-01-11 12:00:00,614,104,737.0,1391.5,0.0001340902663351536,6.850244435164412e-05
2021-01-11 12:15:00,669,140,652.5,1003.5,0.00014887045377672548,9.688997036551049e-05
2021-01-11 12:30:00,610,124,705.0,1100.5,0.00013812483088199498,8.634051305761002e-05
2021-01-11 12:45:00,681,110,626.0,1227.0,0.00015594343718570872,7.665366341794505e-05
2021-01-11 13:00:00,670,152,647.0,939.5,0.00015135735924330356,0.0001012584695714968
2021-01-11 13:15:00,681,131,612.5,1045.0,0.0001585889541978333,9.217491280323612e-05
2021-01-11 13:30:00,538,90,796.5,1455.5,0.00012613719835215118,6.336881282753756e-05
2021-01-11 13:45:00,787,123,508.0,1068.0,0.0001888648908087353,8.937686883036198e-05
2021-01-11 14:00:00,697,108,573.5,1284.5,0.0001672128072055525,7.400996256329394e-05
2021-01-11 14:15:00,626,126,635.0,1087.5,0.0001529333645389059,8.896571007346025e-05
2021-01-11 14:30:00,539,106,721.5,1249.5,0.00013497939748602751,7.625449433918287e-05
2021-01-11 14:45:00,678,90,542.5,1391.0,0.0001753090856907191,6.733422314262286e-05
2021-01-11 15:00:00,542,105,677.5,1223.0,0.00014350586957540532,7.725467777073903e-05
2021-01-11 15:15:00,491,105,757.5,1174.5,0.0001324750604231971,8.09343368163361e-05
2021-01-11 15:30:00,478,105,769.5,1184.0,0.00012835763983061092,8.128652571325055e-05
2021-01-11 15:45:00,713,133,490.5,934.5,0.00019261873134765844,0.00010277285807454665
2021-01-11 16:00:00,622,116,564.0,1092.5,0.00016965078395299963,8.861171416305473e-05
2021-01-11 16:15:00,669,129,512.5,935.5,0.00018353456293260248,0.00010250591196887636
2021-01-11 16:30:00,669,134,513.0,905.0,0.0001852901757708584,0.00010489713035895172
2021-01-11 16:45:00,730,110,461.5,1095.0,0.00020362940118450945,8.698017484596602e-05
2021-01-11 17:00:00,717,140,466.5,858.5,0.00020038679962437958,0.00011102194110761831
2021-01-11 17:15:00,696,122,495.0,961.5,0.00019518482404340507,9.933623851119406e-05
2021-01-11 17:30:00,713,117,474.0,990.0,0.00020034370325079437,9.662458129348106e-05
2021-01-11 17:45:00,737,108,461.0,1078.5,0.0002071171290924251,8.989781614897732e-05
2021-01-11 18:00:00,700,135,474.0,892.5,0.00019728229546405729,0.00011028150374957112
2021-01-11 18:15:00,610,98,560.5,1156.5,0.00017486170875435109,8.317864651366889e-05
2021-01-11 18:30:00,600,96,563.5,1177.5,0.000172314365733795,8.125003173829364e-05
2021-01-11 18:45:00,571,97,591.0,1141.0,0.00016430704295952953,8.352808868788567e-05
