time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,532,229,680.5,509.5,0.00014807046372774632,0.00020328992338899398
2021-01-05 21:45:00,513,196,721.5,585.5,0.00013859575751091742,0.000173575902705393
2021-01-05 22:00:00,468,188,792.0,604.0,0.00012884050701492513,0.00016574317742013692
2021-01-05 22:15:00,467,200,815.0,575.0,0.00012531758750495095,0.00017826583000570448
2021-01-05 22:30:00,463,184,822.5,627.5,0.0001216053907695993,0.00016168930170432826
2021-01-05 22:45:00,504,204,767.5,554.5,0.0001332829467378602,0.00018531757891667344
2021-01-05 23:00:00,593,197,656.5,559.0,0.0001551716242648646,0.00017806332184809842
2021-01-05 23:15:00,833,227,455.0,496.5,0.00022305959573996342,0.00021046483058508297
2021-01-05 23:30:00,934,204,408.5,559.5,0.00025001559251420125,0.00018759707458914865
2021-01-05 23:45:00,733,187,529.0,604.5,0.00019572361262532118,0.00017315039269027562
2021-01-06 00:00:00,584,176,653.0,637.5,0.00015812614025463722,0.00016354293466645602
2021-01-06 00:15:00,733,189,495.0,578.0,0.0002037398633858897,0.0001833634088130857
2021-01-06 00:30:00,1233,193,279.0,533.0,0.0003634921781376996,0.00019808565100387345
2021-01-06 00:45:00,869,198,373.5,493.5,0.0002637747163587069,0.0002113395404539104
2021-01-06 01:00:00,662,149,482.0,654.0,0.00020762654320310048,0.00015809622436506858
2021-01-06 01:15:00,581,143,525.5,621.5,0.00019491195917382826,0.0001649612975417306
2021-01-06 01:30:00,552,130,503.0,630.0,0.00019686696215731952,0.00015859073830088322
2021-01-06 01:45:00,528,142,500.0,586.5,0.0001928062808106628,0.00017480085627799737
2021-01-06 02:00:00,522,150,507.0,582.0,0.00019051685909964361,0.00018100333770154723
2021-01-06 02:15:00,476,145,554.5,567.5,0.0001792690417806086,0.0001847573880656921
2021-01-06 02:30:00,437,119,586.5,675.0,0.00016836359447412958,0.00015217352385288018
2021-01-06 02:45:00,396,112,615.5,678.0,0.00015877107976763292,0.0001501151329457146
2021-01-06 03:00:00,402,119,588.5,703.5,0.00016084497225424228,0.00014631153537358007
2021-01-06 03:15:00,419,99,538.0,728.5,0.00017386411544245304,0.00013340843734250393
2021-01-06 03:30:00,408,118,532.5,609.5,0.00017286985569180358,0.00016155486978403674
2021-01-06 03:45:00,428,122,494.0,598.0,0.00018463038334530407,0.00016864035784931015
2021-01-06 04:00:00,414,103,540.5,689.0,0.00017463056566383449,0.00014058708072974249
2021-01-06 04:15:00,385,117,560.0,595.0,0.0001654061429693367,0.0001681597431323992
2021-01-06 04:30:00,366,114,588.0,607.5,0.00015868556325570747,0.0001631220997534567
2021-01-06 04:45:00,362,99,591.0,679.0,0.00015799787881300818,0.00014254182306672254
2021-01-06 05:00:00,399,120,553.0,602.5,0.00016899511438936218,0.00016127731634545602
2021-01-06 05:15:00,426,103,507.0,681.5,0.0001809466568406119,0.0001429082806330143
2021-01-06 05:30:00,528,114,419.0,671.0,0.0002177525217845314,0.00014993371351612971
2021-01-06 05:45:00,495,125,438.0,589.5,0.00020657182168386498,0.00017009811259134267
2021-01-06 06:00:00,488,117,475.5,708.5,0.00019067952242594367,0.00014218337766943215
2021-01-06 06:15:00,548,127,426.0,603.5,0.00021502119214340812,0.00016235571754196
2021-01-06 06:30:00,511,123,485.0,675.0,0.000193826750746764,0.00014936211448181058
2021-01-06 06:45:00,513,127,493.5,636.5,0.0001901839853962426,0.0001542289705155498
2021-01-06 07:00:00,557,144,471.0,662.5,0.00019451258010984895,0.00015701171808982158
2021-01-06 07:15:00,567,143,488.0,604.0,0.00019319516868970745,0.0001611191357704762
2021-01-06 07:30:00,554,139,554.5,707.5,0.0001752755765506589,0.00014282778462803124
2021-01-06 07:45:00,604,133,514.0,695.5,0.00018854283855613646,0.00013740918595905413
2021-01-06 08:00:00,623,163,530.5,648.5,0.00018157606273729848,0.00015067953697934673
2021-01-06 08:15:00,681,166,521.0,657.0,0.00018757643533157784,0.00015227918829688572
2021-01-06 08:30:00,672,176,543.0,662.5,0.00017873695213599966,0.00015072829170035214
2021-01-06 08:45:00,654,184,567.0,646.5,0.0001716244437294884,0.00015389646615239597
2021-01-06 09:00:00,637,192,640.0,729.0,0.00015365151498705298,0.00013992659683940802
2021-01-06 09:15:00,628,186,651.0,676.5,0.0001526901673367528,0.00014615988476943278
2021-01-06 09:30:00,695,186,593.5,702.0,0.0001661620440943858,0.0001418017976808545
2021-01-06 09:45:00,805,204,506.5,654.0,0.00019029180835132832,0.00015257241580470733
2021-01-06 10:00:00,750,222,608.0,674.5,0.00015973838685953693,0.0001490063891523349
2021-01-06 10:15:00,714,225,592.5,600.5,0.00016545023667030703,0.00016388117231121982
2021-01-06 10:30:00,670,220,634.0,630.5,0.00015469236191455578,0.00015536679274917302
2021-01-06 10:45:00,701,204,594.0,662.5,0.0001632223871262475,0.0001474289901764595
2021-01-06 11:00:00,663,199,625.0,708.5,0.00015233030909037442,0.00013498819362055294
2021-01-06 11:15:00,669,247,620.0,573.5,0.00015601449885414463,0.00017541791364893407
2021-01-06 11:30:00,720,197,576.0,698.5,0.00016512788122351502,0.0001384466288245881
2021-01-06 11:45:00,657,243,609.0,575.5,0.000156033175930612,0.00017349248948871117
2021-01-06 12:00:00,655,244,607.0,596.0,0.00015673501110784614,0.00016604332369737652
2021-01-06 12:15:00,648,227,620.5,618.5,0.00015485336246870668,0.00015943933543999288
2021-01-06 12:30:00,666,233,593.0,604.5,0.0001602116525831964,0.00016296065234617878
2021-01-06 12:45:00,654,234,627.0,609.5,0.00015235940418620276,0.00016297591229945778
2021-01-06 13:00:00,639,242,642.0,618.0,0.00015341359657409912,0.00016343654373582168
2021-01-06 13:15:00,595,213,722.0,712.5,0.00013491907463201674,0.00014279498729258692
2021-01-06 13:30:00,703,252,688.0,664.0,0.00014564713945288885,0.0001578567562691683
2021-01-06 13:45:00,633,256,816.0,678.5,0.0001243747125185604,0.00015420850676770538
2021-01-06 14:00:00,610,254,859.0,682.0,0.00012035382445980371,0.00015200460561986162
2021-01-06 14:15:00,559,231,1019.0,825.5,9.696793917282704e-05,0.00012749104251246764
2021-01-06 14:30:00,569,245,1237.5,963.0,7.657653111005689e-05,0.00010887509804313675
2021-01-06 14:45:00,678,302,1260.0,880.5,7.830111073243759e-05,0.00012242358153836177
2021-01-06 15:00:00,998,331,969.0,853.0,0.00010350682792435827,0.0001276678137484736
2021-01-06 15:15:00,1127,327,976.5,897.0,0.00010583245773486424,0.00011826807792672805
2021-01-06 15:30:00,1184,329,974.5,916.5,0.00010715906740839323,0.00011606256513085437
2021-01-06 15:45:00,1278,343,953.0,872.0,0.00011382007237460376,0.0001237660381661265
2021-01-06 16:00:00,1097,349,1030.0,828.0,0.00010295448398217808,0.00013207005237769612
2021-01-06 16:15:00,882,336,1253.0,862.5,8.132339159481256e-05,0.00012393964286939454
2021-01-06 16:30:00,1171,362,959.5,782.0,0.00011126343190012856,0.00013893526461027122
2021-01-06 16:45:00,1337,347,788.0,736.0,0.00013328570803371878,0.00014777251039517858
2021-01-06 17:00:00,1689,285,617.0,810.5,0.0001785911033504283,0.0001310461112181449
2021-01-06 17:15:00,1211,293,811.0,757.5,0.00012870044328853756,0.00014209050534754952
2021-01-06 17:30:00,1098,259,879.5,806.0,0.00012228241803792625,0.0001311802218718455
2021-01-06 17:45:00,1101,250,836.5,812.0,0.00012749744744551742,0.00012949556814367586
2021-01-06 18:00:00,1069,333,839.5,658.0,0.00012769488162123047,0.0001686570392028853
2021-01-06 18:15:00,993,271,894.0,788.0,0.00011918314536683025,0.00013959235940448148
2021-01-06 18:30:00,1119,273,775.5,734.0,0.00013778185254165038,0.00014819656183976532
2021-01-06 18:45:00,1151,258,729.5,745.5,0.00014600736455565305,0.00014393209083119108
2021-01-06 19:00:00,1093,258,743.5,731.0,0.000141356813307871,0.00014506272275983516
2021-01-06 19:15:00,1159,227,686.0,825.5,0.00015277773383825122,0.00012989294418093916
2021-01-06 19:30:00,1007,218,781.0,812.0,0.0001370461265688345,0.00012873790203281872
2021-01-06 19:45:00,1130,222,678.0,770.5,0.00015822554393181236,0.00013634018719139217
2021-01-06 20:00:00,898,241,783.0,685.0,0.0001368694839730864,0.00015347454264904702
2021-01-06 20:15:00,781,238,866.5,676.0,0.00012130391928148318,0.00015972596929503133
2021-01-06 20:30:00,788,268,844.0,589.5,0.0001246922846015947,0.00018098007463402185
2021-01-06 20:45:00,773,229,879.0,719.5,0.00011983808680742343,0.00014840208540572417
2021-01-06 21:00:00,956,257,722.0,622.0,0.00014755042373672684,0.0001687365897087751
2021-01-06 21:15:00,816,269,853.0,627.5,0.00012572528931838867,0.00017114038665003192
2021-01-06 21:30:00,755,238,916.5,667.0,0.00011705357394793642,0.0001582084948655361
2021-01-06 21:45:00,692,247,932.0,626.0,0.00011313959431280612,0.00016882493742541286
2021-01-06 22:00:00,666,235,923.5,622.0,0.00011358944170789399,0.00016750514276427678
2021-01-06 22:15:00,639,219,952.5,648.5,0.00010904682494554483,0.0001585511178939778
2021-01-06 22:30:00,827,199,700.0,706.0,0.00014672800973833977,0.00014967785414607656
2021-01-06 22:45:00,790,196,718.5,685.0,0.00014581128475984144,0.00015198428668578877
2021-01-06 23:00:00,689,196,774.0,655.0,0.0001335627485158833,0.00015929105727001134
2021-01-06 23:15:00,583,172,885.5,708.5,0.0001163559085749914,0.00014630801921058318
2021-01-06 23:30:00,530,160,914.5,725.5,0.00011007454123319624,0.00014133414129350772
2021-01-06 23:45:00,549,180,860.0,639.5,0.00011888276189125369,0.0001659272151052762
2021-01-07 00:00:00,470,174,996.0,659.0,0.0001048775186782398,0.00015948232404241862
2021-01-07 00:15:00,491,168,918.0,664.5,0.00011229014492746995,0.0001579918483729661
2021-01-07 00:30:00,441,155,959.0,670.5,0.00010630945404430332,0.00015518498049675212
2021-01-07 00:45:00,478,167,838.5,587.0,0.000120288400247321,0.00017649060583835148
2021-01-07 01:00:00,386,149,986.0,640.0,0.00010108771428107518,0.0001604203227786092
2021-01-07 01:15:00,454,161,782.0,571.5,0.00012712703266744716,0.00018402986541815928
2021-01-07 01:30:00,390,131,895.5,659.0,0.00011068012082863653,0.00015402668071327286
2021-01-07 01:45:00,501,153,662.0,571.0,0.00014959667125011758,0.00018344223967388046
2021-01-07 02:00:00,416,116,769.0,703.0,0.00012816333924651048,0.00014093165543668158
2021-01-07 02:15:00,350,106,872.5,739.5,0.00011407663277069651,0.00013598146546968767
2021-01-07 02:30:00,387,130,772.0,582.5,0.00012743169809158685,0.00017286015746230648
2021-01-07 02:45:00,405,118,702.5,630.5,0.00013954921125407536,0.00015947583805904391
2021-01-07 03:00:00,400,138,707.5,605.0,0.00013595758667126203,0.00016982817818667807
2021-01-07 03:15:00,341,101,815.5,719.5,0.00012057944611955188,0.00013704206241519672
2021-01-07 03:30:00,364,106,776.0,721.0,0.0001285584919947616,0.0001396070456778449
2021-01-07 03:45:00,352,109,829.0,708.5,0.0001209574607730144,0.0001408099543594891
2021-01-07 04:00:00,387,131,756.0,608.5,0.00013339514779458526,0.00016544832707745004
2021-01-07 04:15:00,331,124,864.5,621.5,0.00011697811943713378,0.00016454483448647417
2021-01-07 04:30:00,287,109,961.5,673.0,0.00010386444495672978,0.00014689096512754586
2021-01-07 04:45:00,291,104,916.0,684.5,0.00010737920208765832,0.0001430131214538934
2021-01-07 05:00:00,323,108,833.5,678.0,0.0001156267596835621,0.00014225987718230603
2021-01-07 05:15:00,334,95,799.5,780.5,0.00012182227151850005,0.00012761424497367791
2021-01-07 05:30:00,322,96,818.5,804.5,0.00011602190435903662,0.0001230923885308667
2021-01-07 05:45:00,322,107,826.5,686.0,0.00011588436324061623,0.00014198306553380992
2021-01-07 06:00:00,341,135,824.5,646.5,0.00011726227995698777,0.0001604470649477834
2021-01-07 06:15:00,328,125,877.0,623.5,0.00011135717576474034,0.0001558564624323583
2021-01-07 06:30:00,399,127,732.0,684.5,0.00012996196576756222,0.00014747207320188582
2021-01-07 06:45:00,368,121,815.0,683.5,0.0001167771660022321,0.00014139841867487482
2021-01-07 07:00:00,413,118,809.5,838.5,0.00012099791344518269,0.0001200121232585529
2021-01-07 07:15:00,403,151,827.5,623.0,0.00011611212801261272,0.00015980121152600632
2021-01-07 07:30:00,424,154,899.0,659.5,0.00011225498826485293,0.0001504946779609339
2021-01-07 07:45:00,457,154,836.5,655.5,0.00011809578938119873,0.00015065765981696073
2021-01-07 08:00:00,431,145,902.0,770.5,0.00010673302109178222,0.00012751389241872748
2021-01-07 08:15:00,479,162,846.0,707.0,0.00011434243195133357,0.00013793291351776608
2021-01-07 08:30:00,603,161,688.5,754.0,0.00013807654111624006,0.00013190590930280764
2021-01-07 08:45:00,529,190,819.5,645.0,0.00011800094356142017,0.0001536958181794649
2021-01-07 09:00:00,589,193,771.5,717.5,0.00012460434418554666,0.00013900412546958906
2021-01-07 09:15:00,573,188,803.5,703.0,0.00012069876369077859,0.00014292295692393302
2021-01-07 09:30:00,565,216,828.0,632.0,0.0001169652385521567,0.00016017215540555072
2021-01-07 09:45:00,526,181,910.5,757.0,0.00010698208619542619,0.00013222691307139743
2021-01-07 10:00:00,628,211,837.0,702.0,0.00011658404298609604,0.00013946070347680157
2021-01-07 10:15:00,637,222,811.0,647.0,0.0001236762563333116,0.00015387963839671282
2021-01-07 10:30:00,593,235,876.5,643.5,0.00011294784152484541,0.00015517686530846188
2021-01-07 10:45:00,580,243,904.5,625.0,0.00010887395980786372,0.00016344628166435398
2021-01-07 11:00:00,548,227,1011.0,711.0,9.961151509114452e-05,0.00014138536480849757
2021-01-07 11:15:00,572,219,979.0,713.5,0.00010201135357830682,0.00013887558966638785
2021-01-07 11:30:00,543,197,1044.5,797.0,9.738668306158622e-05,0.00012431830028485929
2021-01-07 11:45:00,597,243,973.5,673.0,0.00010518242808613964,0.00015369659280586097
2021-01-07 12:00:00,595,264,936.5,626.0,0.00010506410764638918,0.0001590029072236105
2021-01-07 12:15:00,579,222,953.0,714.5,0.00010497935768588509,0.0001404793890791829
2021-01-07 12:30:00,605,215,919.5,745.0,0.00010926044584040968,0.00013553953877470996
2021-01-07 12:45:00,593,231,938.5,692.5,0.0001075612863531754,0.0001449994036821061
2021-01-07 13:00:00,602,262,902.0,606.0,0.00011149952788655051,0.00016357803858693548
2021-01-07 13:15:00,587,232,930.5,668.5,0.0001100181764271719,0.00015129461234668378
2021-01-07 13:30:00,641,235,840.0,656.0,0.00012062456047778616,0.0001534839217427936
2021-01-07 13:45:00,617,243,857.0,633.0,0.00011814378309031201,0.00016017296043134644
2021-01-07 14:00:00,663,241,763.5,637.5,0.00012929619769720156,0.00015853646503152642
2021-01-07 14:15:00,632,252,796.5,592.5,0.00012404408039862116,0.0001712058873084804
2021-01-07 14:30:00,595,234,844.0,642.5,0.00011712199564857339,0.00015802567849743242
2021-01-07 14:45:00,568,234,878.5,636.5,0.0001146664437938604,0.0001611344970365713
2021-01-07 15:00:00,603,227,821.5,650.0,0.00012303721967714054,0.00015301115161450357
2021-01-07 15:15:00,589,245,830.5,580.5,0.0001221461049909023,0.0001728647499140968
2021-01-07 15:30:00,519,228,912.5,619.0,0.00010975351348699391,0.00016239663240667538
2021-01-07 15:45:00,519,216,892.5,645.5,0.00011206937504588584,0.00015504098537159593
2021-01-07 16:00:00,603,263,767.0,544.0,0.00013298746300941587,0.00018799451313352545
2021-01-07 16:15:00,639,211,719.0,663.5,0.00013966306449614093,0.0001533688819626565
2021-01-07 16:30:00,653,224,694.5,614.5,0.00014742349781551338,0.00016567814505565382
2021-01-07 16:45:00,590,202,760.5,652.0,0.00013234340466642845,0.00015345614382942968
2021-01-07 17:00:00,503,191,855.5,688.0,0.000116087433454552,0.00014474335336247903
2021-01-07 17:15:00,626,214,701.5,611.0,0.00014710748151991641,0.00016601669321123608
2021-01-07 17:30:00,681,233,642.5,558.0,0.0001602859444761015,0.0001822147459433758
2021-01-07 17:45:00,654,244,665.5,533.5,0.00015391875019857637,0.00019266225280603885
2021-01-07 18:00:00,647,208,663.0,636.5,0.0001525118609204975,0.0001609590684184379
2021-01-07 18:15:00,563,202,783.0,639.5,0.00013198234671645272,0.00016118337321690892
2021-01-07 18:30:00,547,237,794.0,531.0,0.0001278306783345462,0.0001906726480488637
2021-01-07 18:45:00,556,219,797.0,609.5,0.00012847135493146308,0.00017173951741979805
2021-01-07 19:00:00,472,203,919.5,680.5,0.00011119759813188037,0.00015586908532488723
2021-01-07 19:15:00,510,232,839.0,631.0,0.00011991848364723368,0.00016910385163177927
2021-01-07 19:30:00,486,221,886.0,655.0,0.00011313378489077351,0.00016032244398145193
2021-01-07 19:45:00,548,220,767.5,639.0,0.00012809502593924275,0.00016444946430587003
2021-01-07 20:00:00,518,208,796.5,648.5,0.00012436562726132964,0.00015911556226696835
2021-01-07 20:15:00,449,200,903.5,640.0,0.0001081689478510034,0.00015795230630111234
2021-01-07 20:30:00,519,201,797.5,628.5,0.00012423448576976548,0.00016073853358475717
2021-01-07 20:45:00,526,217,776.0,584.0,0.0001271786291546127,0.000177189577333452
2021-01-07 21:00:00,560,187,748.0,684.5,0.00013699266844594048,0.00015067776793851057
2021-01-07 21:15:00,586,193,708.0,651.5,0.0001431097654343027,0.0001583070171841037
2021-01-07 21:30:00,669,222,622.0,560.0,0.00016169508657212943,0.00018345712557392332
2021-01-07 21:45:00,645,193,644.0,626.5,0.0001564677205879499,0.0001627012796076286
2021-01-07 22:00:00,560,179,736.5,658.0,0.00013781358743533836,0.00015034853141402372
2021-01-07 22:15:00,619,206,644.5,586.5,0.00015483903244365512,0.00017606250731813213
2021-01-07 22:30:00,662,209,590.0,560.0,0.00016957766452107374,0.0001823119068865924
2021-01-07 22:45:00,610,212,595.5,524.0,0.00016321489461669115,0.00019460717806740383
2021-01-07 23:00:00,531,162,666.5,661.5,0.00014526823601957372,0.00015108360519056117
2021-01-07 23:15:00,503,175,691.0,602.5,0.00014091459454977087,0.0001694998978157759
2021-01-07 23:30:00,506,179,663.0,568.5,0.00014659145887472224,0.00017982594054492286
2021-01-07 23:45:00,487,145,672.0,678.5,0.00014436773158866758,0.00014944555698359087
2021-01-08 00:00:00,520,175,693.5,591.0,0.0001494515272652756,0.00017683108589443692
2021-01-08 00:15:00,446,163,728.5,596.5,0.00013536498162556953,0.0001730112988053729
2021-01-08 00:30:00,523,189,588.5,502.5,0.00016614546337112004,0.00020451446750492351
2021-01-08 00:45:00,432,159,693.5,569.0,0.00014168412573679022,0.0001803743618831537
2021-01-08 01:00:00,477,148,607.5,592.0,0.00016023686838707987,0.00017188855582255062
2021-01-08 01:15:00,433,149,635.5,557.0,0.00015104159399461414,0.0001850683386576708
2021-01-08 01:30:00,418,143,640.0,567.0,0.00015057083637416783,0.00018059044234555407
2021-01-08 01:45:00,460,133,551.5,582.5,0.00017173868242082848,0.00017639210506072928
2021-01-08 02:00:00,439,107,554.5,713.0,0.00016794795526233738,0.0001395837274073301
2021-01-08 02:15:00,448,144,542.5,521.5,0.00017458746890647843,0.0001956330358986621
2021-01-08 02:30:00,391,104,602.5,692.5,0.0001569416369775369,0.00014313042760215246
2021-01-08 02:45:00,372,98,621.0,704.0,0.000153732856926781,0.00013902543172361745
2021-01-08 03:00:00,342,80,707.0,956.0,0.0001362449381220906,0.00010273282146705038
2021-01-08 03:15:00,358,106,636.0,658.5,0.0001478507945947732,0.00014816181506609974
2021-01-08 03:30:00,330,107,690.5,628.5,0.00013806416469297668,0.00015281500957593121
2021-01-08 03:45:00,337,95,654.0,712.5,0.00014327122646121772,0.0001378397750454871
2021-01-08 04:00:00,318,106,744.5,660.0,0.00013178506601685858,0.00014505565484417463
2021-01-08 04:15:00,370,115,624.0,589.0,0.0001539459466656348,0.00016346628117053233
2021-01-08 04:30:00,332,102,689.0,659.0,0.00013880294998076828,0.00014556767826688836
2021-01-08 04:45:00,313,97,708.5,704.5,0.0001313750476391946,0.00013764312401645475
2021-01-08 05:00:00,305,112,743.5,625.5,0.00012553532584648879,0.0001490689843344469
2021-01-08 05:15:00,336,99,660.0,680.0,0.0001395701819937019,0.00013872521337759462
2021-01-08 05:30:00,414,128,552.5,583.0,0.00016783584195214976,0.00017108708466271116
2021-01-08 05:45:00,345,110,665.0,649.0,0.00013894527247772042,0.0001490644175104616
2021-01-08 06:00:00,345,117,706.0,697.0,0.00013031855520917264,0.00014312784497174755
2021-01-08 06:15:00,389,111,622.0,666.5,0.00014884220659910482,0.00014442631525532232
2021-01-08 06:30:00,347,107,739.5,775.0,0.00012693335596429474,0.0001302588986914459
2021-01-08 06:45:00,346,121,752.5,657.5,0.00012506108474948747,0.00014860684156422824
2021-01-08 07:00:00,378,123,759.0,762.0,0.00012498313719577517,0.00013130027839928948
2021-01-08 07:15:00,376,135,791.0,648.0,0.00012138527719264265,0.00014894678076357842
2021-01-08 07:30:00,455,136,719.5,706.5,0.00013665649902268076,0.00013855551797350326
2021-01-08 07:45:00,503,158,646.5,613.0,0.0001488132219512224,0.00016080541120386258
2021-01-08 08:00:00,636,164,547.0,644.0,0.0001760843654525797,0.00015020405770766626
2021-01-08 08:15:00,655,185,558.0,593.5,0.0001749896275232235,0.00016653209073388446
2021-01-08 08:30:00,595,187,641.5,624.0,0.00015230537868364636,0.0001579991060799239
2021-01-08 08:45:00,632,173,616.0,684.0,0.0001574884381806796,0.00014430760709626398
2021-01-08 09:00:00,623,157,674.0,856.5,0.00014432170535901473,0.00011543328287109778
2021-01-08 09:15:00,683,179,610.5,700.0,0.00015900942020229816,0.00013932639192124868
2021-01-08 09:30:00,711,196,600.0,654.5,0.0001629838655142416,0.00014941142570516855
2021-01-08 09:45:00,666,192,654.5,690.5,0.0001470414531051468,0.0001407076863772241
2021-01-08 10:00:00,778,230,637.5,654.0,0.0001573935944448558,0.00015117247399011857
2021-01-08 10:15:00,767,230,640.0,650.5,0.00015821162692501985,0.00015538020861481918
2021-01-08 10:30:00,847,262,581.0,575.5,0.00017105671853030977,0.00017049166673173982
2021-01-08 10:45:00,754,218,666.0,734.0,0.00015102647930837084,0.0001370418449101213
2021-01-08 11:00:00,775,229,666.0,737.5,0.00015179297866397894,0.00013524750884719508
2021-01-08 11:15:00,792,262,633.5,623.0,0.00015770634441472628,0.00016288275115183595
2021-01-08 11:30:00,731,242,675.0,663.5,0.00014439931170319876,0.00014923504704912358
2021-01-08 11:45:00,719,246,718.0,672.0,0.00013873971849923374,0.00015005846790304268
2021-01-08 12:00:00,737,261,704.5,676.0,0.00014147418403276672,0.00015032371434347413
2021-01-08 12:15:00,674,256,741.0,638.5,0.00013308204389535488,0.00015786760334777987
2021-01-08 12:30:00,763,280,670.0,575.0,0.00014989623173053727,0.0001741706212728265
2021-01-08 12:45:00,701,259,687.5,619.0,0.0001404092659700017,0.00016428110209150775
2021-01-08 13:00:00,730,261,656.5,615.0,0.00014974724511223966,0.00016313519594974687
2021-01-08 13:15:00,719,291,667.0,522.5,0.00015014300128968452,0.00019245586246350118
2021-01-08 13:30:00,925,232,535.0,662.0,0.00019368482767285062,0.00015206194689105414
2021-01-08 13:45:00,907,216,534.5,691.5,0.00019287604768695476,0.00014420650371331747
2021-01-08 14:00:00,922,275,500.0,540.5,0.00020065148621380656,0.00018294926184962368
2021-01-08 14:15:00,774,220,580.5,657.0,0.00017028414131031668,0.00015130497098727182
2021-01-08 14:30:00,741,237,595.0,614.5,0.0001657522332932486,0.00016440077996724467
2021-01-08 14:45:00,993,238,435.5,587.0,0.00022805242312015216,0.00016797340091792524
2021-01-08 15:00:00,908,225,450.5,623.0,0.0002163099616931257,0.00015516931040689531
2021-01-08 15:15:00,814,235,500.5,606.0,0.00019770910044788158,0.000168723538225933
2021-01-08 15:30:00,762,244,527.5,568.0,0.0001878600033726048,0.0001759203916968459
2021-01-08 15:45:00,771,232,500.0,569.5,0.00019417304570873791,0.000173424361189123
2021-01-08 16:00:00,775,225,485.5,591.0,0.00020047809498729743,0.00016886478583817352
2021-01-08 16:15:00,762,232,496.0,549.5,0.00019882162960156613,0.00017905669536976364
2021-01-08 16:30:00,716,248,541.5,523.5,0.00018511868149994742,0.0001896038960542512
2021-01-08 16:45:00,651,208,609.5,630.5,0.00016885131565262074,0.00016003188327520638
2021-01-08 17:00:00,703,202,546.5,634.0,0.00018666981057926586,0.00015869798516409528
2021-01-08 17:15:00,724,235,516.0,529.5,0.0001954626214183297,0.0001893974501461584
2021-01-08 17:30:00,712,225,515.0,553.0,0.0001921616921888161,0.00018009235135777626
2021-01-08 17:45:00,655,201,559.5,624.0,0.00017940383694135906,0.00016424829439177875
2021-01-08 18:00:00,581,214,636.0,570.0,0.0001599593851833008,0.00017344169927478677
2021-01-08 18:15:00,580,216,624.0,581.5,0.00015758612829086703,0.00017666312795154197
2021-01-08 18:30:00,635,243,657.5,632.0,0.00014400611402336073,0.0001639140793425089
2021-01-08 18:45:00,568,237,786.0,659.5,0.00012516833267627305,0.00015589223308059498
2021-01-08 19:00:00,648,238,669.0,631.5,0.00014899730333275697,0.00016346187526485292
2021-01-08 19:15:00,638,229,710.5,630.0,0.00014680587913826331,0.00016227922230694443
2021-01-08 19:30:00,590,211,731.0,660.5,0.00014243439206345908,0.00015601385343866364
2021-01-08 19:45:00,661,225,621.0,602.5,0.00016365291123921651,0.00017185227731000008
2021-01-08 20:00:00,634,248,629.5,538.5,0.00016236169165517243,0.00019139228627346872
2021-01-08 20:15:00,614,228,638.0,585.0,0.00015775549388646074,0.00017925458396426228
2021-01-08 20:30:00,683,241,591.0,559.0,0.00017170545500437182,0.00019065399859185013
2021-01-08 20:45:00,847,230,492.5,572.5,0.00021022894105423727,0.00018374026476173283
2021-01-08 21:00:00,656,224,605.5,601.5,0.0001682495633462171,0.00017758820941138229
2021-01-08 21:15:00,727,253,555.0,526.0,0.000185029650556107,0.0002010222737446636
2021-01-08 21:30:00,662,243,588.5,541.5,0.00017136323595915137,0.00019722649230654357
2021-01-08 21:45:00,625,201,633.0,633.0,0.00015932428150484718,0.00016460285262476034
2021-01-08 22:00:00,621,219,668.0,584.0,0.00015713519016014884,0.00017740521781958458
2021-01-08 22:15:00,640,205,613.5,592.5,0.00016617221777076853,0.00017268102025000845
2021-01-08 22:30:00,578,187,650.5,643.5,0.0001530090230320935,0.00015906933381422744
2021-01-08 22:45:00,598,207,614.0,562.0,0.00016263567704579636,0.0001846557330252764
2021-01-08 23:00:00,619,210,578.5,548.5,0.00017201420576122542,0.00018898726225852382
2021-01-08 23:15:00,497,157,718.5,696.5,0.00014098418877924712,0.00014813375062390727
2021-01-08 23:30:00,589,182,595.0,612.0,0.00016816871690695191,0.00017150282649850595
2021-01-08 23:45:00,593,187,571.5,583.0,0.00017395360161691782,0.0001818141159701825
2021-01-09 00:00:00,657,175,498.0,598.0,0.00019790384584103716,0.00017222070230618283
2021-01-09 00:15:00,637,183,494.5,573.0,0.00019612183691961253,0.00018710393777107064
2021-01-09 00:30:00,579,156,577.0,627.5,0.0001749012744231203,0.00016163541887922417
2021-01-09 00:45:00,544,149,574.5,617.0,0.000171651664500511,0.0001647375421379837
2021-01-09 01:00:00,570,146,532.0,624.0,0.00018591701447282416,0.000162482012907304
2021-01-09 01:15:00,493,147,587.0,587.5,0.00016665168041007805,0.00017492336690592692
2021-01-09 01:30:00,522,169,522.5,509.5,0.00018497571927914748,0.000205796646123534
2021-01-09 01:45:00,428,120,628.5,685.0,0.00015686780442249925,0.0001508119337483175
2021-01-09 02:00:00,460,114,573.5,698.5,0.00017228632188927683,0.00014537423024982692
2021-01-09 02:15:00,388,116,659.5,640.0,0.00015041657249477902,0.0001578501892841494
2021-01-09 02:30:00,433,106,589.0,694.5,0.00016821073503041,0.0001454455642533223
2021-01-09 02:45:00,451,104,545.5,688.0,0.00017979724770678777,0.0001493053711171631
