time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,681,65,434.5,1318.5,0.00022212190676490043,7.233788245873122e-05
2021-01-09 01:15:00,647,113,438.0,742.5,0.00021870920329679613,0.00013446490109095063
2021-01-09 01:30:00,620,78,439.0,1017.5,0.0002197029615959223,9.498306744163108e-05
2021-01-09 01:45:00,580,91,443.5,859.0,0.00021257786580619056,0.00011436571642580745
2021-01-09 02:00:00,611,94,418.5,829.5,0.00022884117972684376,0.00011986997932880464
2021-01-09 02:15:00,618,80,384.0,913.0,0.00023958103557158105,0.00010886219950630993
2021-01-09 02:30:00,581,79,424.0,887.5,0.00022570539735027305,0.00010839810920766472
2021-01-09 02:45:00,560,88,425.0,788.0,0.00022325157143193158,0.0001263353140222149
2021-01-09 03:00:00,580,77,422.0,999.5,0.000224866165861284,9.887018344913127e-05
2021-01-09 03:15:00,503,56,479.5,1278.0,0.00020087971737861154,7.730556959019766e-05
2021-01-09 03:30:00,615,94,390.0,772.0,0.0002477736629891415,0.00013089971271690708
2021-01-09 03:45:00,595,95,389.5,738.0,0.0002398275821066858,0.00013481392131124278
2021-01-09 04:00:00,609,103,403.0,693.0,0.00023941860199979399,0.00014200922370588922
2021-01-09 04:15:00,608,98,397.5,718.0,0.0002414715466689437,0.00013702345897545604
2021-01-09 04:30:00,719,109,360.5,678.5,0.00027501067148502704,0.0001473363215121843
2021-01-09 04:45:00,691,82,383.5,864.0,0.00026014480013462774,0.00011253194123087988
2021-01-09 05:00:00,595,123,435.5,634.0,0.00022356452786177622,0.00016065956629754153
2021-01-09 05:15:00,616,126,394.0,563.0,0.0002410125972120007,0.00017864915715879782
2021-01-09 05:30:00,678,147,353.0,497.0,0.0002653106345346009,0.0002036360815430905
2021-01-09 05:45:00,627,129,379.5,536.5,0.0002518626589305598,0.00018530915024980824
2021-01-09 06:00:00,667,129,357.0,617.0,0.00025846411863154293,0.00016873133654838465
2021-01-09 06:15:00,655,112,350.0,643.0,0.0002594560849780076,0.00015539066879033915
2021-01-09 06:30:00,656,176,379.0,436.0,0.00025298949900751756,0.00023131020143701464
2021-01-09 06:45:00,619,125,398.5,592.0,0.00023633296757084068,0.0001689565916724675
2021-01-09 07:00:00,653,161,402.0,542.5,0.00023350458194634115,0.00019130205406124755
2021-01-09 07:15:00,680,115,384.0,664.5,0.00024537344756189007,0.00014447617336638282
2021-01-09 07:30:00,846,109,342.0,786.5,0.00028483678448225363,0.00012609494370844073
2021-01-09 07:45:00,789,147,364.0,575.5,0.00026333311639223616,0.00017300610464397815
2021-01-09 08:00:00,902,133,343.0,709.0,0.0002842128281445061,0.00014043757391451258
2021-01-09 08:15:00,837,112,364.0,813.0,0.0002606310697146074,0.00012020946499274987
2021-01-09 08:30:00,776,148,395.0,663.5,0.00023391481461497348,0.00014977195196368232
2021-01-09 08:45:00,875,163,353.0,603.5,0.00025792082213956966,0.00016354657264578217
2021-01-09 09:00:00,777,180,440.0,640.5,0.00021315077166340172,0.00015574976204897463
2021-01-09 09:15:00,746,115,446.0,907.0,0.00020638555810140782,0.00010696261517083324
2021-01-09 09:30:00,784,152,437.0,721.5,0.0002115159651387156,0.00013785560169888892
2021-01-09 09:45:00,846,173,406.5,634.0,0.000225370602775788,0.0001542812145231239
2021-01-09 10:00:00,843,171,470.0,721.5,0.00020426375757599252,0.00013708107102803588
2021-01-09 10:15:00,811,157,460.0,745.5,0.00020356931560297308,0.00013020174636202222
2021-01-09 10:30:00,852,131,446.0,936.0,0.0002077731039667836,0.00010354495234165725
2021-01-09 10:45:00,915,165,419.5,734.5,0.00022144754573194346,0.00013183757610623712
2021-01-09 11:00:00,923,187,422.5,701.0,0.00021741665204266832,0.00014065723786793716
2021-01-09 11:15:00,924,169,422.5,751.5,0.00022072824554727344,0.00013039650568227848
2021-01-09 11:30:00,919,174,432.5,739.0,0.0002154302439683048,0.0001331750540162611
2021-01-09 11:45:00,922,164,432.0,780.5,0.00021833290748154882,0.0001244149085474559
2021-01-09 12:00:00,802,158,508.5,837.0,0.0001868673712327701,0.0001145100131034243
2021-01-09 12:15:00,872,142,451.5,887.5,0.00020673961666871352,0.00010818429423080586
2021-01-09 12:30:00,907,183,433.0,712.0,0.00021761616012326625,0.0001387587236017215
2021-01-09 12:45:00,830,158,500.0,818.5,0.00019696049613162467,0.00011854733002151108
2021-01-09 13:00:00,921,172,431.5,772.5,0.00021963357202884186,0.00012598268324071407
2021-01-09 13:15:00,849,184,483.0,711.0,0.0002019024490124973,0.0001373610991874046
2021-01-09 13:30:00,783,171,500.0,740.0,0.00019331982481224152,0.00012924124806232602
2021-01-09 13:45:00,845,179,474.5,721.5,0.00020757264305562649,0.00013709079546359666
2021-01-09 14:00:00,896,209,428.0,640.0,0.0002234123696148206,0.0001556365759357556
2021-01-09 14:15:00,802,173,475.0,745.5,0.00020189473933299718,0.00013185774607094405
2021-01-09 14:30:00,788,142,485.0,906.5,0.00020017889083112089,0.0001075044951263367
2021-01-09 14:45:00,798,183,466.0,699.0,0.00020776391354313496,0.00014199122913194476
2021-01-09 15:00:00,750,157,487.0,809.5,0.0001976652310021311,0.00012002085457906316
2021-01-09 15:15:00,654,142,554.0,874.5,0.00017639895293465553,0.00011312884100299078
2021-01-09 15:30:00,723,169,511.0,762.0,0.0001938396005456464,0.00013333922445488716
2021-01-09 15:45:00,740,150,503.5,844.0,0.00020075118924733226,0.00011895613611436918
2021-01-09 16:00:00,663,132,547.0,946.5,0.00018133045684335126,0.00010396238451905583
2021-01-09 16:15:00,691,173,549.0,794.0,0.00018541266526815608,0.00012959646059331208
2021-01-09 16:30:00,657,170,536.5,736.0,0.00018271306373376508,0.00013829705882831479
2021-01-09 16:45:00,631,118,554.0,971.5,0.00018056998303042792,9.990483641006363e-05
2021-01-09 17:00:00,548,106,667.0,1166.5,0.0001490191791490624,8.148029714173266e-05
2021-01-09 17:15:00,645,137,547.0,836.0,0.00018525097773742784,0.0001176809129290092
2021-01-09 17:30:00,651,152,530.5,762.5,0.00018916686958760459,0.00013157336643442237
2021-01-09 17:45:00,645,158,529.0,739.5,0.00018748076142186573,0.00013782154726494012
2021-01-09 18:00:00,610,180,556.0,640.0,0.00017785278046581686,0.00015796069235926582
2021-01-09 18:15:00,576,162,585.0,690.5,0.00016996073788926467,0.00014493038868183128
2021-01-09 18:30:00,635,139,519.0,762.5,0.0001910553022359488,0.00012757630715234998
2021-01-09 18:45:00,499,108,657.0,959.5,0.00015015783122741241,9.969270646313355e-05
2021-01-09 19:00:00,530,141,631.0,773.5,0.00015961754431720885,0.000127089312239512
2021-01-09 19:15:00,460,83,730.0,1229.0,0.00013925965932243517,7.683861853421541e-05
2021-01-09 19:30:00,520,131,626.5,800.5,0.00015895004933564992,0.00012196143784156187
2021-01-09 19:45:00,496,121,683.0,900.5,0.00014961317754257945,0.0001095722697035391
2021-01-09 20:00:00,412,102,810.5,1043.5,0.00012445287555618655,9.273873860768241e-05
2021-01-09 20:15:00,379,68,864.5,1500.5,0.00011582301265740776,6.290751115683211e-05
2021-01-09 20:30:00,439,109,749.5,959.5,0.00013409608243946126,0.00010239500988722458
2021-01-09 20:45:00,513,118,650.5,892.0,0.0001533631370026087,0.00011210751680900205
2021-01-09 21:00:00,680,138,512.0,777.5,0.00019967206799186279,0.00012720042916318709
2021-01-09 21:15:00,486,115,689.0,899.0,0.00014448134763639218,0.00010975890264003566
2021-01-09 21:30:00,651,130,529.5,802.0,0.00019241472200210618,0.00012357191267458098
2021-01-09 21:45:00,554,101,605.5,1006.0,0.00016643448955233031,9.739079454495839e-05
2021-01-09 22:00:00,631,136,543.0,755.5,0.00018633180881824882,0.0001318624209552657
2021-01-09 22:15:00,547,118,616.5,834.5,0.000162482663812675,0.00011631517469454944
2021-01-09 22:30:00,552,90,624.0,1138.0,0.00016261987692149969,8.635520582763309e-05
2021-01-09 22:45:00,505,114,660.0,853.0,0.00015194820161028988,0.00011571712643923177
2021-01-09 23:00:00,477,89,684.5,1089.5,0.0001453940712747951,8.90030261028875e-05
2021-01-09 23:15:00,523,85,640.5,1105.5,0.0001597756908160139,8.719791053289207e-05
2021-01-09 23:30:00,570,104,612.5,959.5,0.000169833970905951,0.00010313715456490996
2021-01-09 23:45:00,506,77,661.0,1172.5,0.00015494751076517736,8.084456320312459e-05
2021-01-10 00:00:00,483,134,665.5,696.0,0.00015220445943309982,0.00014484544774538333
2021-01-10 00:15:00,439,60,711.0,1415.5,0.00013344689998899596,6.570151146327122e-05
2021-01-10 00:30:00,515,90,594.0,968.0,0.00015769113236930468,9.946465910145836e-05
2021-01-10 00:45:00,358,58,876.5,1409.0,0.00011232306372137605,6.670032349656896e-05
2021-01-10 01:00:00,427,58,750.0,1436.0,0.0001350462383139145,6.720095286316613e-05
2021-01-10 01:15:00,416,84,721.0,931.5,0.0001380580148983183,0.00010467798435064135
2021-01-10 01:30:00,421,77,699.0,978.0,0.0001442697329981889,9.782088107394625e-05
2021-01-10 01:45:00,477,78,581.0,926.0,0.0001726210681661418,0.00010471963332017625
2021-01-10 02:00:00,480,82,616.5,936.0,0.00016867258192040759,0.0001071326851370384
2021-01-10 02:15:00,475,83,617.5,938.5,0.0001661093552089446,0.00010893446345183127
2021-01-10 02:30:00,612,167,497.5,507.0,0.0002098597026164567,0.0002231438970812244
2021-01-10 02:45:00,613,146,473.5,528.0,0.00021745824305091432,0.0002030273322069488
2021-01-10 03:00:00,796,102,370.0,814.5,0.0002810265093436019,0.00012974194073591666
2021-01-10 03:15:00,674,83,436.0,905.0,0.00023103071577360498,0.00011205011205011204
2021-01-10 03:30:00,546,122,575.5,678.5,0.0001823703333569368,0.00015644214654012806
2021-01-10 03:45:00,551,86,579.5,893.5,0.00017762779530056816,0.00010159192178839584
2021-01-10 04:00:00,653,119,510.0,681.0,0.00020580937135480245,0.00014616237780395327
2021-01-10 04:15:00,729,115,395.0,703.0,0.0002595524376032736,0.0001467473138861241
2021-01-10 04:30:00,681,89,479.5,854.5,0.00021474568088413414,0.0001148431552189117
2021-01-10 04:45:00,635,77,488.0,924.0,0.00020702226027229784,0.00010422616807755509
2021-01-10 05:00:00,536,102,563.5,722.5,0.00017548265095354852,0.00013562332880812358
2021-01-10 05:15:00,582,129,555.5,548.0,0.00018687741644219435,0.0001823911909296437
2021-01-10 05:30:00,561,142,535.5,527.5,0.00018844955396913056,0.0001945250779812681
2021-01-10 05:45:00,579,152,508.0,458.0,0.000206886645413441,0.0002206380795197057
2021-01-10 06:00:00,619,127,461.5,614.5,0.00022044088890028486,0.00016933897796593216
2021-01-10 06:15:00,672,120,388.5,581.0,0.0002491319309281721,0.00017012251656568002
2021-01-10 06:30:00,663,123,402.0,619.5,0.00024106899372784287,0.00016585827612571247
2021-01-10 06:45:00,551,105,488.0,678.5,0.0002025286306013777,0.0001448425699210263
2021-01-10 07:00:00,725,160,351.0,527.5,0.00025583886033491956,0.00019755281451025426
2021-01-10 07:15:00,681,119,380.5,624.5,0.0002418564345886665,0.00015476815989761891
2021-01-10 07:30:00,934,159,309.0,540.0,0.0003063184912076099,0.00018482633879946572
2021-01-10 07:45:00,849,142,333.0,585.0,0.0002755521022288562,0.00016885705180344092
2021-01-10 08:00:00,696,139,446.0,644.0,0.00021430834598604471,0.0001523452955443933
2021-01-10 08:15:00,803,141,378.0,631.0,0.00024322565070433968,0.00015551584938124546
2021-01-10 08:30:00,866,143,352.0,658.5,0.00025450265449795235,0.00014743027991133564
2021-01-10 08:45:00,723,149,466.5,637.0,0.0002107431801408219,0.00015344641682019892
2021-01-10 09:00:00,796,166,440.0,667.0,0.00021647935491327908,0.00014625151207323854
2021-01-10 09:15:00,805,210,440.5,508.0,0.00021709699516183842,0.00019589314681818225
2021-01-10 09:30:00,867,196,434.5,567.5,0.00022648601076631424,0.00017824274479276553
2021-01-10 09:45:00,774,138,483.0,800.0,0.00019915387904926923,0.00012266982882225407
2021-01-10 10:00:00,794,152,541.5,827.0,0.00018565317181663265,0.0001208184496131425
2021-01-10 10:15:00,752,148,550.0,821.0,0.00018107902389737443,0.00012131734239606668
2021-01-10 10:30:00,796,234,514.5,564.5,0.00019202674092987258,0.0001821337671334169
2021-01-10 10:45:00,845,153,484.5,787.0,0.00020254477737692287,0.00012390038409119069
2021-01-10 11:00:00,756,138,553.0,919.0,0.00017832354637414686,0.00010567295293112268
2021-01-10 11:15:00,836,237,493.0,541.0,0.0001979546735890816,0.00018768486365130209
2021-01-10 11:30:00,948,195,455.0,688.0,0.00021746560808935358,0.00014719047353062392
2021-01-10 11:45:00,822,163,543.0,798.0,0.00018381374613756334,0.00012174336498660825
2021-01-10 12:00:00,811,144,534.0,942.0,0.0001842561628688162,0.00010340548738453054
2021-01-10 12:15:00,888,145,470.0,880.5,0.0002070424269102928,0.00010926499322933816
2021-01-10 12:30:00,771,167,552.0,765.0,0.00017886531186825862,0.00012614541166837504
2021-01-10 12:45:00,816,151,497.0,843.0,0.0001933339130191673,0.00011476981052340356
2021-01-10 13:00:00,819,192,482.0,675.5,0.0001992503418761208,0.00014368633273563808
2021-01-10 13:15:00,699,137,579.0,930.5,0.0001717741840357644,0.00010443888114702858
2021-01-10 13:30:00,743,161,527.5,798.0,0.0001826210620336465,0.00012332024045148994
2021-01-10 13:45:00,763,179,506.0,711.5,0.00019045108701892382,0.00013902912621359224
2021-01-10 14:00:00,676,177,580.5,736.0,0.00016898031379344305,0.00013472995777700136
2021-01-10 14:15:00,729,138,513.5,878.0,0.0001877064384595816,0.00011040830270436336
2021-01-10 14:30:00,591,126,640.5,963.0,0.00015306407868374218,9.984911689003284e-05
2021-01-10 14:45:00,707,153,519.5,793.0,0.0001858323713156827,0.00012240861756667668
2021-01-10 15:00:00,923,162,394.0,759.5,0.00024408361675328595,0.00012849861269090374
2021-01-10 15:15:00,817,129,453.0,905.0,0.00021892069684842618,0.00010624909399997365
2021-01-10 15:30:00,640,108,568.5,1140.0,0.00017058483143686537,8.585553851694097e-05
2021-01-10 15:45:00,746,152,520.0,857.0,0.00019420700800934694,0.00011615005364298531
2021-01-10 16:00:00,614,131,599.0,939.0,0.00016446910230942478,0.0001022657723485842
2021-01-10 16:15:00,630,137,584.5,863.0,0.0001712599211823785,0.00011247051753678074
2021-01-10 16:30:00,614,158,586.5,762.5,0.00016804914917591598,0.0001291785795752314
2021-01-10 16:45:00,525,129,677.0,893.0,0.00014716509569094995,0.0001082290125906418
2021-01-10 17:00:00,638,166,558.5,743.5,0.00017657072529331358,0.00013508169187377838
2021-01-10 17:15:00,574,137,610.0,838.5,0.0001619069136790751,0.0001173364120580721
2021-01-10 17:30:00,567,103,627.0,1097.5,0.0001585255723835592,8.812231034453255e-05
2021-01-10 17:45:00,512,108,689.0,1040.5,0.00014380119933570586,9.370818922807012e-05
2021-01-10 18:00:00,547,131,637.5,878.0,0.00015350572559518549,0.00011142772083528259
2021-01-10 18:15:00,592,167,596.5,680.5,0.000167066318273189,0.00014732295662176991
2021-01-10 18:30:00,485,111,729.0,1007.0,0.00013822235787962916,9.68790120784563e-05
2021-01-10 18:45:00,563,143,627.0,817.0,0.00015867329956758004,0.00012351874677706765
2021-01-10 19:00:00,587,248,630.5,475.5,0.00016470216545468882,0.0002123342209132084
2021-01-10 19:15:00,653,147,546.0,796.5,0.0001831563476436501,0.0001252878637822616
2021-01-10 19:30:00,758,309,482.0,409.5,0.00021353351771961982,0.000262116749684442
2021-01-10 19:45:00,641,232,569.5,531.5,0.00017792749718188936,0.00019571848932321896
2021-01-10 20:00:00,558,144,633.5,780.5,0.00016029779768636846,0.00012667113534283014
2021-01-10 20:15:00,489,100,735.5,1172.5,0.00013941037110527622,8.508255986196206e-05
2021-01-10 20:30:00,567,187,643.0,671.0,0.00015727845581959413,0.00015489197734104316
2021-01-10 20:45:00,534,121,722.0,1058.5,0.00014331607636009373,9.343759218274847e-05
2021-01-10 21:00:00,435,101,831.0,1126.5,0.00012132202519091484,8.523969232690857e-05
2021-01-10 21:15:00,512,122,665.5,891.0,0.00014773320422066841,0.00010910801514633891
2021-01-10 21:30:00,527,76,649.5,1330.5,0.0001523858653001481,7.037460587905754e-05
2021-01-10 21:45:00,499,92,714.0,1149.5,0.000141887409639188,8.37962621402112e-05
2021-01-10 22:00:00,528,100,672.0,1039.5,0.00015032580555983407,9.348765028139784e-05
2021-01-10 22:15:00,552,68,612.5,1440.5,0.00016184270823835093,6.541864566086782e-05
2021-01-10 22:30:00,514,90,639.5,1116.0,0.00015322851588642846,8.716124539861259e-05
2021-01-10 22:45:00,522,101,637.0,999.0,0.00015552335844648253,9.757303969966826e-05
2021-01-10 23:00:00,487,113,643.0,864.5,0.00014843678086646846,0.00011217172399005742
2021-01-10 23:15:00,491,73,672.5,1318.5,0.00014578267929562323,7.166987872082029e-05
2021-01-10 23:30:00,517,115,664.0,911.0,0.00014993021140159807,0.00011002457853410904
2021-01-10 23:45:00,512,149,645.5,664.0,0.00015703300852241446,0.00015342824603712345
2021-01-11 00:00:00,430,86,727.0,1059.0,0.00013715264100168633,9.111385629861613e-05
2021-01-11 00:15:00,453,131,648.0,675.5,0.00015189807203455898,0.00014881510234730265
2021-01-11 00:30:00,435,94,642.0,883.0,0.00015140788448727026,0.00011189623647722078
2021-01-11 00:45:00,470,93,569.0,873.5,0.00016994215096865218,0.00011330133281352794
2021-01-11 01:00:00,512,105,509.0,774.0,0.0001871642603995884,0.00012921343475152255
2021-01-11 01:15:00,478,74,540.5,1034.0,0.000181271883934419,9.549717896171338e-05
2021-01-11 01:30:00,473,103,536.5,757.5,0.0001809530294903705,0.00013165244266408302
2021-01-11 01:45:00,452,91,536.0,818.0,0.00017932152985068706,0.0001200527704485488
2021-01-11 02:00:00,440,112,597.0,708.5,0.0001706080354058203,0.00014411242828154936
2021-01-11 02:15:00,510,95,483.0,808.5,0.0001969187239203352,0.00012631349413705944
2021-01-11 02:30:00,422,107,578.5,703.5,0.00016862395658932076,0.0001470594298767037
2021-01-11 02:45:00,502,67,451.5,1055.5,0.0002064278847063255,9.432182607055272e-05
2021-01-11 03:00:00,587,90,386.0,876.0,0.00023425390729132247,0.00011581923448633528
2021-01-11 03:15:00,545,103,412.0,701.0,0.00021687157382706303,0.00014059322149574807
2021-01-11 03:30:00,738,116,316.5,622.0,0.00028663155106508086,0.00016144701058591347
2021-01-11 03:45:00,546,116,465.0,627.0,0.00020695089691988083,0.000159472311619895
2021-01-11 04:00:00,592,140,446.0,563.5,0.0002152424367916224,0.00017997056195807968
2021-01-11 04:15:00,639,122,391.5,627.5,0.00023883145264465654,0.00016273175937041485
2021-01-11 04:30:00,832,145,287.0,543.0,0.0003175191980808407,0.00019103530595951103
2021-01-11 04:45:00,769,101,299.0,711.0,0.00030260924725064353,0.0001408694293811787
2021-01-11 05:00:00,727,109,342.0,683.0,0.00027399170487286896,0.00014249036555968647
2021-01-11 05:15:00,657,109,363.5,668.5,0.00025435520375129405,0.00014788584298322378
2021-01-11 05:30:00,580,103,408.5,720.0,0.00022450798880711552,0.00013673153228258028
2021-01-11 05:45:00,577,107,409.0,666.5,0.0002276792461094273,0.0001465582774608436
2021-01-11 06:00:00,626,116,405.0,686.5,0.00023126136450115888,0.00014483362237629522
2021-01-11 06:15:00,624,162,388.5,466.5,0.00023639363328301132,0.00021606510761909588
2021-01-11 06:30:00,587,151,410.0,548.0,0.00021777633665327856,0.00018924131777126363
2021-01-11 06:45:00,572,145,438.0,542.5,0.00020718707326526103,0.00018253688503952869
2021-01-11 07:00:00,582,135,479.0,685.0,0.00019564491724925932,0.00014781205314226526
2021-01-11 07:15:00,585,135,464.0,627.0,0.0001983122777673631,0.00015482663430981154
2021-01-11 07:30:00,898,135,336.0,687.0,0.00028093481842944915,0.00014409437220750445
2021-01-11 07:45:00,809,165,350.0,549.0,0.00025227491791710103,0.0001752209908375351
2021-01-11 08:00:00,859,199,370.0,521.0,0.0002511529205517646,0.00018812629986764983
2021-01-11 08:15:00,737,139,420.0,744.5,0.000217276904231593,0.00013520230252439235
2021-01-11 08:30:00,803,142,399.0,763.5,0.00022552378812559684,0.00012944051615773147
2021-01-11 08:45:00,806,155,402.0,714.0,0.00022021918092672384,0.00013798395647184817
2021-01-11 09:00:00,776,161,463.5,791.0,0.00019724407327312307,0.000125580321485623
2021-01-11 09:15:00,767,146,468.0,800.0,0.00019716990493171547,0.00012174539535566334
2021-01-11 09:30:00,677,153,545.0,776.0,0.000171556317352326,0.00012637672157308458
2021-01-11 09:45:00,797,164,459.0,738.0,0.00019974962374639567,0.00013192877455061761
2021-01-11 10:00:00,1076,182,384.5,766.5,0.000240225168676692,0.00012876960641074534
2021-01-11 10:15:00,1118,159,346.0,821.0,0.00025875903978640107,0.00011952577584632141
2021-01-11 10:30:00,964,155,420.0,880.0,0.00022201949764173373,0.00011152250524155776
2021-01-11 10:45:00,961,229,436.0,589.0,0.00022208197343751693,0.0001692163656610485
2021-01-11 11:00:00,1311,193,317.5,742.0,0.0002946068077768107,0.0001334801384320441
2021-01-11 11:15:00,977,181,437.5,756.0,0.00022244266637038,0.00013120353510165736
2021-01-11 11:30:00,995,205,431.5,688.0,0.00022143263129174672,0.0001449772456444946
2021-01-11 11:45:00,1023,250,414.0,559.5,0.0002272246694469667,0.00017786720150148378
2021-01-11 12:00:00,1210,423,357.0,349.0,0.0002642495476637392,0.00027862051885332184
2021-01-11 12:15:00,1382,566,304.0,245.5,0.0003075320883698574,0.000391712308763421
2021-01-11 12:30:00,1286,453,321.0,308.0,0.00029119431559712384,0.00031542139044433336
2021-01-11 12:45:00,1113,414,373.0,340.5,0.00025486790835197327,0.00028849651504572044
2021-01-11 13:00:00,799,131,528.5,1073.5,0.00018049929856029786,8.726881259122423e-05
2021-01-11 13:15:00,1168,154,344.5,895.0,0.00027199985095898577,0.00010835829444044549
2021-01-11 13:30:00,1094,164,363.0,852.5,0.00025649460036664194,0.00011547205893017954
2021-01-11 13:45:00,918,173,426.0,778.5,0.0002203023758099352,0.00012570892933050912
2021-01-11 14:00:00,768,159,516.0,884.0,0.00018424596260238784,0.00010895911155151608
2021-01-11 14:15:00,668,119,587.5,1141.5,0.00016319406950796988,8.402317062493469e-05
2021-01-11 14:30:00,726,189,514.5,708.0,0.00018180898436893504,0.00013596320217080718
2021-01-11 14:45:00,674,161,548.0,797.0,0.00017427481379873844,0.00012045344362180313
2021-01-11 15:00:00,593,142,616.0,914.0,0.00015700918940630138,0.00010447775469947564
2021-01-11 15:15:00,663,174,547.0,723.0,0.00017888180256737205,0.00013411975815278554
2021-01-11 15:30:00,621,103,578.0,1201.5,0.00016675751952888987,7.973821093776007e-05
2021-01-11 15:45:00,604,107,590.0,1171.0,0.00016317210902382285,8.268192341335707e-05
2021-01-11 16:00:00,633,164,552.5,783.5,0.0001726510389746765,0.0001252786303684567
2021-01-11 16:15:00,616,176,570.5,704.0,0.00016899445555528122,0.00013985302718234292
2021-01-11 16:30:00,740,233,463.5,547.5,0.00020495475346851298,0.00018239575651966982
2021-01-11 16:45:00,586,153,589.0,796.5,0.00016346140971797607,0.00012098151592211636
2021-01-11 17:00:00,796,253,421.5,504.5,0.0002224656799177212,0.0002006325078587674
2021-01-11 17:15:00,530,145,663.5,813.5,0.00014863212175719064,0.00011806356216494374
2021-01-11 17:30:00,616,205,560.0,594.5,0.0001730879680259317,0.0001692994800441335
2021-01-11 17:45:00,575,119,592.0,978.5,0.00016159070451579981,9.9054075201188e-05
2021-01-11 18:00:00,574,155,599.5,781.5,0.00016177148228052696,0.00012661950430506314
2021-01-11 18:15:00,472,139,715.0,834.0,0.00013530283038041594,0.00011797787617755076
2021-01-11 18:30:00,474,139,711.0,846.5,0.00013612834892969802,0.000117643275121071
2021-01-11 18:45:00,474,112,707.5,986.0,0.00013639498837621192,9.6444803433435e-05
2021-01-11 19:00:00,558,103,629.5,1099.5,0.00015953244984376967,8.67196807368647e-05
2021-01-11 19:15:00,526,109,647.5,981.5,0.00015305308905361978,9.648254728087397e-05
2021-01-11 19:30:00,480,94,714.0,1149.0,0.00014059465681722988,8.267624772970144e-05
2021-01-11 19:45:00,496,77,674.0,1347.5,0.0001478974998762551,6.935887181039266e-05
2021-01-11 20:00:00,518,116,646.0,963.5,0.00015317504062982738,0.00010102250450464571
2021-01-11 20:15:00,471,99,695.0,1078.0,0.00014190876019950382,8.927878970426175e-05
2021-01-11 20:30:00,460,97,735.5,1140.5,0.0001348036306720459,8.555474312849882e-05
2021-01-11 20:45:00,452,92,745.0,1165.5,0.00013150644119712756,8.290282437306992e-05
2021-01-11 21:00:00,460,77,718.5,1358.0,0.0001348384035015775,6.88744659992701e-05
2021-01-11 21:15:00,451,100,753.5,1093.0,0.00013082349473935814,8.874082974450628e-05
2021-01-11 21:30:00,380,57,907.5,1885.0,0.0001086740479223953,4.8865715299769734e-05
2021-01-11 21:45:00,520,134,685.0,876.0,0.00014408619014223247,0.00011160770059818396
2021-01-11 22:00:00,565,77,611.5,1416.5,0.00015748255358099996,6.683093769013185e-05
2021-01-11 22:15:00,516,78,650.5,1296.5,0.00014903801162496493,7.239530061684508e-05
2021-01-11 22:30:00,586,161,574.0,659.5,0.00016959654833400333,0.0001500631010679646
2021-01-11 22:45:00,383,61,857.0,1565.5,0.00011434433228283833,5.888224130907771e-05
2021-01-11 23:00:00,456,107,705.5,950.0,0.00013878528182086292,0.00010284990354216992
2021-01-11 23:15:00,424,74,744.0,1247.0,0.0001312880065619232,7.447807476189661e-05
2021-01-11 23:30:00,608,111,510.5,854.5,0.00019238272010813933,0.0001153994901629732
2021-01-11 23:45:00,565,126,549.5,776.5,0.0001808282381376676,0.00013126695531506154
2021-01-12 00:00:00,424,100,718.5,899.5,0.00013938835469470828,0.00010799450955913402
2021-01-12 00:15:00,533,99,530.5,861.0,0.00018129171537676874,0.00011248427776572138
2021-01-12 00:30:00,563,102,480.5,805.5,0.00019904937131511177,0.00012135734622418032
2021-01-12 00:45:00,507,74,527.0,1044.5,0.00018759629573168477,9.254326397590874e-05
2021-01-12 01:00:00,445,117,639.5,702.5,0.0001619980290846529,0.00014430761944230654
2021-01-12 01:15:00,469,85,584.0,875.5,0.00017365077237567957,0.00010901279297188112
2021-01-12 01:30:00,628,164,393.0,472.0,0.00024474890827566993,0.00022001314712708444
2021-01-12 01:45:00,640,108,352.0,667.0,0.00025932254416485785,0.00014985014985014982
2021-01-12 02:00:00,572,120,422.5,636.0,0.00022844691245211402,0.00015983398576678356
2021-01-12 02:15:00,669,109,338.0,667.5,0.0002696286862352339,0.00014995123145729208
2021-01-12 02:30:00,571,125,391.0,579.5,0.00023450067578084413,0.0001742245266319611
2021-01-12 02:45:00,501,83,451.0,818.0,0.00020879280252451756,0.00011848019881833845
2021-01-12 03:00:00,643,141,353.0,586.5,0.00025430378505279084,0.00017931927351530637
2021-01-12 03:15:00,652,86,357.0,815.0,0.00025735900713105494,0.00011951000896325069
2021-01-12 03:30:00,634,88,352.0,792.0,0.000258765793284497,0.00012315012419969912
2021-01-12 03:45:00,596,78,379.0,875.0,0.00024912367820243054,0.00010955148498442402
2021-01-12 04:00:00,647,131,360.0,555.0,0.00025751817751957856,0.00017843740592875308
2021-01-12 04:15:00,545,102,392.0,649.0,0.0002326697336379813,0.0001497412559180827
2021-01-12 04:30:00,506,101,434.0,660.0,0.00021630864593352568,0.00014546648653786882
2021-01-12 04:45:00,562,130,368.0,521.5,0.0002451326769709627,0.00018948420940628768
2021-01-12 05:00:00,557,117,399.0,607.0,0.00023397335056138906,0.00016047335525097619
2021-01-12 05:15:00,701,109,297.5,623.0,0.000300322943558994,0.0001536087486524003
2021-01-12 05:30:00,833,173,260.0,427.5,0.00034728417935039104,0.0002335997450657117
2021-01-12 05:45:00,601,81,360.0,842.5,0.00024787890311316936,0.00011265004359973908
