time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,513,106,718.5,1016.5,0.00013951856576002264,9.455800821584204e-05
2021-01-08 23:00:00,546,128,653.5,857.0,0.0001517282008814686,0.00011519223604329067
2021-01-08 23:15:00,545,122,652.0,863.0,0.00015460036797724282,0.00011511030303259035
2021-01-08 23:30:00,520,99,679.5,1052.5,0.0001484681371674278,9.328999902940709e-05
2021-01-08 23:45:00,537,112,635.5,915.5,0.0001575262800476979,0.00010889401598214138
2021-01-09 00:00:00,459,120,709.0,841.0,0.00013826159093003964,0.0001180941958670968
2021-01-09 00:15:00,471,91,690.5,1049.5,0.00014501316356222528,9.304075594080564e-05
2021-01-09 00:30:00,451,93,741.0,1015.5,0.0001362357077112733,9.635957663953747e-05
2021-01-09 00:45:00,438,80,723.0,1111.5,0.00013820483281474968,8.8449687053951e-05
2021-01-09 01:00:00,609,279,500.5,331.5,0.00019863765230517528,0.0003104964493228618
2021-01-09 01:15:00,473,115,614.0,729.5,0.00015989096315206273,0.00013684481084477276
2021-01-09 01:30:00,372,93,741.5,868.0,0.00013182177695755343,0.00011324904194963706
2021-01-09 01:45:00,322,81,834.0,966.0,0.00011801736687860923,0.00010179805528011432
2021-01-09 02:00:00,386,128,704.0,620.0,0.00014457069619404537,0.00016322720589454246
2021-01-09 02:15:00,305,81,834.0,902.5,0.00011823983147141135,0.0001102229770001388
2021-01-09 02:30:00,313,61,809.5,1176.5,0.00012159344125754812,8.369980584389301e-05
2021-01-09 02:45:00,371,84,671.0,819.5,0.0001479041660736547,0.00012059279974847788
2021-01-09 03:00:00,440,95,567.5,830.5,0.00017058812582580157,0.00012198269386581132
2021-01-09 03:15:00,411,114,600.0,661.0,0.00016413829789783168,0.00015737205238004523
2021-01-09 03:30:00,390,83,633.0,865.5,0.00015712476189555313,0.00011558166122875837
2021-01-09 03:45:00,326,74,765.5,937.5,0.00013140133070046987,0.00010501294923191542
2021-01-09 04:00:00,498,86,503.0,820.5,0.0001957807287288956,0.00011857080814278132
2021-01-09 04:15:00,364,83,675.0,842.5,0.00014456520228206497,0.0001160504805608454
2021-01-09 04:30:00,441,87,594.0,849.0,0.00016867831171752006,0.00011759871533541316
2021-01-09 04:45:00,507,87,520.5,805.5,0.00019087324698734628,0.0001193936449644701
2021-01-09 05:00:00,383,91,689.0,832.5,0.00014390792297657194,0.00011886195555346567
2021-01-09 05:15:00,416,90,598.5,772.0,0.00016276175396135112,0.00012760654082771274
2021-01-09 05:30:00,312,68,827.0,1039.5,0.00012208984952034733,9.419900370700786e-05
2021-01-09 05:45:00,313,76,782.0,891.5,0.0001257304820498648,0.00010917438309291028
2021-01-09 06:00:00,342,84,750.0,903.5,0.00013252582994301,0.00010987156798499468
2021-01-09 06:15:00,296,79,840.5,894.5,0.00011725038344044314,0.0001096059181646142
2021-01-09 06:30:00,356,93,721.5,822.5,0.0001372930817784699,0.00012222641325933159
2021-01-09 06:45:00,318,91,806.0,799.0,0.00012141176686191816,0.00012300039873755638
2021-01-09 07:00:00,365,113,775.5,750.0,0.00013051940644780171,0.0001342679012976458
2021-01-09 07:15:00,342,92,799.5,836.0,0.00012340841039142116,0.00011558093869310622
2021-01-09 07:30:00,355,94,828.5,908.5,0.00011952370980047285,0.00010874242851920577
2021-01-09 07:45:00,407,107,729.0,784.0,0.00013583850237216746,0.00012592961358439227
2021-01-09 08:00:00,465,128,684.0,739.5,0.00014651769965320994,0.00013515796587261359
2021-01-09 08:15:00,442,109,723.0,831.5,0.00013763313358883692,0.00011698956860901548
2021-01-09 08:30:00,508,117,646.0,843.5,0.0001531298013201115,0.0001184007998631813
2021-01-09 08:45:00,475,117,703.5,824.0,0.0001400141605900521,0.00011739232515065349
2021-01-09 09:00:00,449,136,795.0,825.0,0.00012317206753779584,0.00011767759799255862
2021-01-09 09:15:00,514,189,680.0,562.0,0.0001422013094693346,0.0001757907327590216
2021-01-09 09:30:00,558,121,653.5,893.0,0.00015054325069821853,0.00010974031451029972
2021-01-09 09:45:00,551,134,648.0,823.5,0.000146783926866973,0.00011950105633583008
2021-01-09 10:00:00,515,130,787.5,947.0,0.00012478746755828726,0.00010421367972891617
2021-01-09 10:15:00,487,144,783.5,805.5,0.00012224199346319098,0.00011942071003905224
2021-01-09 10:30:00,523,152,750.0,819.5,0.000127541471096981,0.00012014376149566335
2021-01-09 10:45:00,513,138,778.0,884.5,0.00012415583711528633,0.00011026415456158013
2021-01-09 11:00:00,568,163,711.5,797.5,0.0001337948627954882,0.0001226049720453142
2021-01-09 11:15:00,536,144,748.5,882.5,0.00012804149308802876,0.00011110708176478169
2021-01-09 11:30:00,547,141,751.0,893.0,0.0001282267066927777,0.00010791771618559091
2021-01-09 11:45:00,590,172,684.5,742.5,0.00013971411650120802,0.00013048392847660013
2021-01-09 12:00:00,495,127,829.0,1037.0,0.0001153358463344404,9.204285863376508e-05
2021-01-09 12:15:00,542,150,753.5,835.0,0.00012850100026885633,0.0001142791840466259
2021-01-09 12:30:00,514,129,787.5,985.5,0.00012332382172365914,9.781352647334468e-05
2021-01-09 12:45:00,465,140,897.5,916.5,0.00011034533819422344,0.000105041937993744
2021-01-09 13:00:00,473,151,873.5,877.5,0.0001127976976869079,0.00011060107656597571
2021-01-09 13:15:00,444,131,932.5,994.0,0.00010558855990759574,9.779513039972828e-05
2021-01-09 13:30:00,401,139,978.0,902.0,9.900542752197808e-05,0.00010505575134890828
2021-01-09 13:45:00,437,143,933.0,890.0,0.00010734821895302816,0.00010951946229773364
2021-01-09 14:00:00,364,113,1084.0,1133.5,9.076127515602087e-05,8.414800517100662e-05
2021-01-09 14:15:00,386,112,1030.0,1135.5,9.71712835193727e-05,8.536455236962852e-05
2021-01-09 14:30:00,377,104,1033.5,1218.0,9.577086528341698e-05,7.873568657140154e-05
2021-01-09 14:45:00,341,89,1129.0,1385.5,8.878132145138975e-05,6.905584367619173e-05
2021-01-09 15:00:00,362,137,1021.5,928.5,9.540641816369528e-05,0.00010473157374096595
2021-01-09 15:15:00,295,101,1232.5,1190.5,7.956833503933239e-05,8.04648798683244e-05
2021-01-09 15:30:00,283,86,1293.0,1410.0,7.587359191482425e-05,6.785309646816743e-05
2021-01-09 15:45:00,297,83,1244.0,1462.5,8.057176108980767e-05,6.582239531661761e-05
2021-01-09 16:00:00,263,95,1386.0,1289.0,7.193048288054508e-05,7.482141310083565e-05
2021-01-09 16:15:00,273,93,1349.5,1394.5,7.325276066310653e-05,6.966746147501747e-05
2021-01-09 16:30:00,305,93,1186.5,1248.5,8.482113308797314e-05,7.565662630019573e-05
2021-01-09 16:45:00,286,90,1209.5,1248.5,8.184313018494832e-05,7.619860404157395e-05
2021-01-09 17:00:00,317,99,1119.5,1258.0,8.620270034717661e-05,7.609952280218429e-05
2021-01-09 17:15:00,249,98,1358.0,1138.0,7.151549373119308e-05,8.418050705870733e-05
2021-01-09 17:30:00,269,89,1276.0,1245.0,7.816572645017764e-05,7.703966850436572e-05
2021-01-09 17:45:00,261,83,1301.5,1318.0,7.586430811024334e-05,7.2399926727785e-05
2021-01-09 18:00:00,310,119,1097.5,919.0,9.038419990885774e-05,0.0001044295688375146
2021-01-09 18:15:00,325,113,1051.0,950.0,9.589798578821356e-05,0.00010109341926572182
2021-01-09 18:30:00,336,104,970.0,1006.5,0.00010109382921461227,9.545277657442012e-05
2021-01-09 18:45:00,355,94,931.0,1110.5,0.0001068257115946521,8.676957784754216e-05
2021-01-09 19:00:00,332,105,976.5,1022.0,9.998683908172328e-05,9.464097719963656e-05
2021-01-09 19:15:00,293,89,1119.0,1153.0,8.870234822059455e-05,8.239321746439965e-05
2021-01-09 19:30:00,308,82,1051.5,1232.5,9.414733691419264e-05,7.634227406876392e-05
2021-01-09 19:45:00,316,110,1053.5,983.0,9.5318072789224e-05,9.961115427594465e-05
2021-01-09 20:00:00,299,106,1108.5,998.5,9.031895580412568e-05,9.637555188641504e-05
2021-01-09 20:15:00,260,87,1240.5,1207.0,7.945642029268078e-05,8.048460986241758e-05
2021-01-09 20:30:00,293,82,1110.5,1260.5,8.949920764182724e-05,7.703110835552674e-05
2021-01-09 20:45:00,326,90,1030.5,1140.5,9.745883560009828e-05,8.550573315940834e-05
2021-01-09 21:00:00,344,108,1007.0,981.5,0.00010101057557235412,9.95481619537986e-05
2021-01-09 21:15:00,325,78,1055.0,1288.5,9.661818514779311e-05,7.444516874715462e-05
2021-01-09 21:30:00,355,90,967.0,1120.5,0.00010492661491666314,8.554978569778681e-05
2021-01-09 21:45:00,354,95,953.0,1062.0,0.000106349836284341,9.160520278981234e-05
2021-01-09 22:00:00,366,87,935.0,1138.0,0.00010807835503562452,8.435316634638318e-05
2021-01-09 22:15:00,373,81,917.0,1214.0,0.00011079713638414586,7.984346737507208e-05
2021-01-09 22:30:00,370,102,934.0,1003.0,0.00010900245373361391,9.78692332713175e-05
2021-01-09 22:45:00,335,75,1010.5,1247.5,0.0001007973218602913,7.6129688446863e-05
2021-01-09 23:00:00,461,80,711.5,1208.0,0.00014051712129492777,8.000272009248314e-05
2021-01-09 23:15:00,436,90,758.5,1044.0,0.0001331973254221454,9.232719938776808e-05
2021-01-09 23:30:00,433,84,812.5,1179.5,0.00012901422702153823,8.330308637935035e-05
2021-01-09 23:45:00,344,75,981.5,1204.5,0.0001053398096901601,7.874470441862784e-05
2021-01-10 00:00:00,428,107,750.0,833.0,0.00013487268869020026,0.0001156601709608658
2021-01-10 00:15:00,380,77,824.5,1132.5,0.00011551212299730857,8.431693971119804e-05
2021-01-10 00:30:00,345,74,909.5,1161.5,0.0001056377488687575,8.178205303897688e-05
2021-01-10 00:45:00,496,77,631.0,1117.5,0.00015562078102179474,8.855042946958294e-05
2021-01-10 01:00:00,683,253,454.0,344.5,0.0002160107277948562,0.00029313519093760387
2021-01-10 01:15:00,617,66,484.0,1172.5,0.00020476393075063068,8.224698770407533e-05
2021-01-10 01:30:00,686,80,420.0,946.0,0.00023508084759324844,0.0001016320842326714
2021-01-10 01:45:00,764,62,345.0,1162.0,0.00027648322029126277,8.32386828955247e-05
2021-01-10 02:00:00,574,82,515.0,936.0,0.0002017042958798208,0.0001071326851370384
2021-01-10 02:15:00,432,55,687.0,1358.0,0.0001510720872637138,7.218548782952675e-05
2021-01-10 02:30:00,384,61,790.0,1232.5,0.00013167667615150225,8.150765102966879e-05
2021-01-10 02:45:00,373,71,782.0,1018.0,0.00013231961608155146,9.873246977187237e-05
2021-01-10 03:00:00,369,66,804.0,1183.5,0.00013027485169320237,8.39506675350049e-05
2021-01-10 03:15:00,418,75,714.5,990.5,0.00014328017684475802,0.00010125010125010125
2021-01-10 03:30:00,428,61,725.5,1251.5,0.00014295696460946697,7.822107327006403e-05
2021-01-10 03:45:00,389,49,797.5,1495.5,0.00012540328924123598,5.788376939106274e-05
2021-01-10 04:00:00,516,77,636.0,1021.0,0.00016263037613947634,9.457565622608741e-05
2021-01-10 04:15:00,255,45,1110.0,1652.0,9.078994730978704e-05,5.742286195543986e-05
2021-01-10 04:30:00,333,76,960.5,976.5,0.00010500779990369556,9.80683123217673e-05
2021-01-10 04:45:00,342,67,910.0,1049.5,0.00011149860317027693,9.069030209345705e-05
2021-01-10 05:00:00,255,47,1207.5,1521.5,8.348521640513969e-05,6.249310249001772e-05
2021-01-10 05:15:00,316,70,963.0,964.0,0.00010146608865246291,9.897196407034928e-05
2021-01-10 05:30:00,329,62,901.0,1140.5,0.0001105167615968698,8.493348475238464e-05
2021-01-10 05:45:00,311,55,899.5,1206.5,0.00011112564200963755,7.983614719463037e-05
2021-01-10 06:00:00,304,78,904.5,941.5,0.00010826176126928368,0.00010400346678222607
2021-01-10 06:15:00,308,68,867.5,990.0,0.00011418546834207891,9.640275938721868e-05
2021-01-10 06:30:00,329,74,812.0,968.0,0.00011962548859194619,9.978465392929044e-05
2021-01-10 06:45:00,272,64,991.5,1071.0,9.99778357959614e-05,8.82849949994827e-05
2021-01-10 07:00:00,336,78,831.0,1002.5,0.00011856807872073514,9.630699707374893e-05
2021-01-10 07:15:00,334,63,833.0,1169.0,0.0001186197491227821,8.193608465168059e-05
2021-01-10 07:30:00,477,82,624.0,1019.0,0.00015643888683729108,9.531924390915844e-05
2021-01-10 07:45:00,539,82,552.5,971.5,0.0001749382604256225,9.750900174564896e-05
2021-01-10 08:00:00,541,102,586.0,876.0,0.00016658163100352041,0.00011179295068725264
2021-01-10 08:15:00,514,114,629.5,764.0,0.00015568864814698703,0.00012573621864866655
2021-01-10 08:30:00,509,123,649.0,762.0,0.00014958643318644082,0.00012681066034331666
2021-01-10 08:45:00,476,122,707.0,782.5,0.00013874654736795468,0.0001256406902823105
2021-01-10 09:00:00,547,152,652.0,723.5,0.00014876156675573324,0.00013391704719959192
2021-01-10 09:15:00,587,159,622.0,674.5,0.0001583055107577629,0.0001483190968766237
2021-01-10 09:30:00,627,116,606.0,921.5,0.00016379092128082932,0.00010549060406102448
2021-01-10 09:45:00,580,173,658.0,634.5,0.0001492367569103051,0.00015378174192934752
2021-01-10 10:00:00,610,174,698.0,721.5,0.00014263027053922658,0.00013830533047820258
2021-01-10 10:15:00,563,130,725.5,916.5,0.0001355684713486992,0.00010656253048303155
2021-01-10 10:30:00,503,113,806.5,1102.0,0.00012134353101473103,8.795348583793208e-05
2021-01-10 10:45:00,519,117,796.0,1010.0,0.00012440324196286742,9.474735254032227e-05
2021-01-10 11:00:00,508,145,806.5,872.0,0.00011982587507680769,0.00011103317518125208
2021-01-10 11:15:00,479,169,865.5,733.5,0.00011342139790570586,0.00013383435424924077
2021-01-10 11:30:00,515,152,844.5,836.5,0.00011813796220044,0.00011473308705976838
2021-01-10 11:45:00,586,177,760.0,750.5,0.000131039969874224,0.00013219985032288133
2021-01-10 12:00:00,497,173,890.5,799.0,0.00011291653877410808,0.00012423020359391516
2021-01-10 12:15:00,463,147,935.0,867.0,0.00010795117529219096,0.00011077209658422559
2021-01-10 12:30:00,427,136,999.5,935.0,9.906029593741432e-05,0.00010272919752634135
2021-01-10 12:45:00,509,177,833.5,729.0,0.0001205967668220051,0.00013453149975259886
2021-01-10 13:00:00,399,146,1015.0,874.0,9.707067937554602e-05,0.00010926148218439148
2021-01-10 13:15:00,339,109,1165.0,1146.5,8.330679311605744e-05,8.309370835785487e-05
2021-01-10 13:30:00,394,136,1008.0,933.0,9.684077852120692e-05,0.00010417113479132071
2021-01-10 13:45:00,351,92,1100.5,1329.0,8.761249219350229e-05,7.145631067961165e-05
2021-01-10 14:00:00,369,119,1057.5,1068.0,9.223925412689422e-05,9.05811580534642e-05
2021-01-10 14:15:00,328,101,1148.5,1194.5,8.445502306549075e-05,8.08060766169616e-05
2021-01-10 14:30:00,349,111,1086.5,1091.0,9.03880938420068e-05,8.796231726026703e-05
2021-01-10 14:45:00,319,101,1156.5,1182.0,8.384798649180025e-05,8.080568872048593e-05
2021-01-10 15:00:00,329,110,1122.5,1102.5,8.700271929775847e-05,8.725214441974945e-05
2021-01-10 15:15:00,306,95,1197.5,1219.0,8.199477752217677e-05,7.824545682168602e-05
2021-01-10 15:30:00,276,74,1322.0,1594.5,7.356470855714818e-05,5.8826943057904e-05
2021-01-10 15:45:00,256,86,1444.0,1454.0,6.66447641426177e-05,6.571647771905747e-05
2021-01-10 16:00:00,277,103,1301.5,1174.5,7.419860153047339e-05,8.040743932751277e-05
2021-01-10 16:15:00,225,72,1576.5,1556.5,6.116425756513518e-05,5.910859315801615e-05
2021-01-10 16:30:00,278,94,1284.5,1224.5,7.608739978974698e-05,7.685307898779591e-05
2021-01-10 16:45:00,307,101,1150.5,1117.5,8.605654167070787e-05,8.473744396631644e-05
2021-01-10 17:00:00,330,107,1109.0,1106.0,9.132968549654152e-05,8.707072909936316e-05
2021-01-10 17:15:00,336,97,1054.5,1169.5,9.477477873897081e-05,8.307760561775908e-05
2021-01-10 17:30:00,333,100,1065.0,1130.0,9.3102320288757e-05,8.555564111119667e-05
2021-01-10 17:45:00,294,94,1165.5,1166.0,8.257334493104985e-05,8.156083136517214e-05
2021-01-10 18:00:00,299,102,1161.0,1109.5,8.390897980431527e-05,8.676051545953302e-05
2021-01-10 18:15:00,355,126,988.5,883.5,0.00010018334964017243,0.00011115384751103598
2021-01-10 18:30:00,360,115,968.5,976.5,0.0001025980388384876,0.00010037014764885113
2021-01-10 18:45:00,296,87,1186.5,1278.5,8.342326229485557e-05,7.514776901821599e-05
2021-01-10 19:00:00,309,117,1152.0,985.0,8.670011776064539e-05,0.00010017380583405395
2021-01-10 19:15:00,305,73,1165.5,1512.5,8.554775808776921e-05,6.22177826945925e-05
2021-01-10 19:30:00,283,92,1238.5,1240.5,7.972293603516147e-05,7.804123291575619e-05
2021-01-10 19:45:00,320,93,1115.0,1253.0,8.882495959158282e-05,7.845611856491103e-05
2021-01-10 20:00:00,318,102,1082.0,1070.0,9.135250835889815e-05,8.972538753450469e-05
2021-01-10 20:15:00,321,87,1106.5,1309.0,9.151478348628559e-05,7.402182707990699e-05
2021-01-10 20:30:00,337,110,1078.0,1089.0,9.347943494039368e-05,9.111292784767244e-05
2021-01-10 20:45:00,359,115,1052.5,1112.0,9.634919740313416e-05,8.88043231488932e-05
2021-01-10 21:00:00,364,110,1000.5,1044.0,0.00010152003947009886,9.283530847485092e-05
2021-01-10 21:15:00,376,85,913.0,1246.5,0.00010849157184955336,7.601787940523609e-05
2021-01-10 21:30:00,395,94,875.5,1105.5,0.0001142171096651964,8.704227569251855e-05
2021-01-10 21:45:00,387,73,933.0,1400.0,0.0001100409369346007,6.649051235038496e-05
2021-01-10 22:00:00,399,108,913.5,973.0,0.00011359847806510187,0.00010096666230390964
2021-01-10 22:15:00,415,93,848.0,1092.0,0.00012167522449078922,8.94696183303045e-05
2021-01-10 22:30:00,389,92,869.5,1083.0,0.00011596477175062387,8.909816196302621e-05
2021-01-10 22:45:00,317,84,1092.5,1210.0,9.4446177447385e-05,8.114985479972408e-05
2021-01-10 23:00:00,447,105,715.0,928.0,0.00013624484814642998,0.00010423036299961088
2021-01-10 23:15:00,436,93,784.0,1052.0,0.00012945264393664306,9.130546193200394e-05
2021-01-10 23:30:00,369,82,966.5,1239.0,0.00010701015088431274,7.845230817214732e-05
2021-01-10 23:45:00,320,69,1033.5,1331.5,9.814563032650905e-05,7.105066427222496e-05
2021-01-11 00:00:00,362,104,875.0,895.0,0.00011546338614560571,0.00011018419831460557
2021-01-11 00:15:00,570,109,509.0,792.5,0.00019113002441434576,0.00012382325309813732
2021-01-11 00:30:00,456,94,615.0,883.0,0.00015871723063493157,0.00011189623647722078
2021-01-11 00:45:00,448,101,603.5,807.5,0.00016198741198714082,0.00012304768402329378
2021-01-11 01:00:00,702,222,359.5,393.0,0.00025661974765724816,0.00027319411918893345
2021-01-11 01:15:00,450,61,574.0,1212.5,0.00017065344721859532,7.872064752249346e-05
2021-01-11 01:30:00,377,76,691.0,1015.0,0.00014422683323016844,9.71416081793234e-05
2021-01-11 01:45:00,312,69,798.0,1060.0,0.00012377946308277514,9.102902374670184e-05
2021-01-11 02:00:00,353,97,736.0,820.5,0.00013687417385966946,0.000124811656636699
2021-01-11 02:15:00,417,70,621.0,1064.5,0.00016101001544074464,9.307310094309643e-05
2021-01-11 02:30:00,340,71,730.0,1021.0,0.00013585816407670392,9.758149085276604e-05
2021-01-11 02:45:00,303,54,792.5,1310.0,0.00012459691049007294,7.602057623596787e-05
2021-01-11 03:00:00,361,102,661.5,783.5,0.00014406415763571962,0.0001312617990845133
2021-01-11 03:15:00,324,60,740.5,1200.0,0.00012892915581645578,8.189896397810568e-05
2021-01-11 03:30:00,347,75,719.0,934.0,0.00013477120354957056,0.00010438384305123716
2021-01-11 03:45:00,307,70,842.0,1012.5,0.0001163625006490905,9.623329149476422e-05
2021-01-11 04:00:00,444,68,625.0,1115.0,0.00016143182759371683,8.74142729510673e-05
2021-01-11 04:15:00,299,89,906.0,831.0,0.00011175368441432285,0.00011871415232759774
2021-01-11 04:30:00,293,70,903.0,1058.5,0.00011181865990106529,9.222394080803982e-05
2021-01-11 04:45:00,290,77,882.0,895.5,0.0001141179215899696,0.00010739550556782932
2021-01-11 05:00:00,289,86,924.0,874.5,0.00010891829808563841,0.00011242359117553244
2021-01-11 05:15:00,269,65,942.5,1082.0,0.00010414238935935783,8.818880544871142e-05
2021-01-11 05:30:00,281,66,907.5,1092.5,0.00010877024974965423,8.761437990922621e-05
2021-01-11 05:45:00,316,83,761.0,858.0,0.00012469088695074354,0.00011368539279672915
2021-01-11 06:00:00,291,105,920.5,758.0,0.00010750328605405309,0.00013109939956475
2021-01-11 06:15:00,265,90,969.0,805.0,0.00010039152695512497,0.00012003617089949773
2021-01-11 06:30:00,279,89,942.5,880.5,0.00010350868471254636,0.00011153958464663884
2021-01-11 06:45:00,334,105,797.5,732.0,0.00012097986445908601,0.00013218188227000352
2021-01-11 07:00:00,311,96,940.5,922.5,0.00010454565165725028,0.00010511079334561086
2021-01-11 07:15:00,320,91,890.5,928.0,0.00010847851091548066,0.00010436462016439149
2021-01-11 07:30:00,371,93,879.5,985.0,0.00011606549848254529,9.926501196516972e-05
2021-01-11 07:45:00,375,124,854.5,736.0,0.00011693831176627055,0.00013168122947790516
2021-01-11 08:00:00,430,139,797.0,738.0,0.00012572264940309517,0.00013140480242011723
2021-01-11 08:15:00,413,108,810.5,924.0,0.00012175761390454263,0.00010504927102614656
2021-01-11 08:30:00,368,120,948.5,918.0,0.00010335336740998709,0.00010938635168258998
2021-01-11 08:45:00,382,113,931.0,957.0,0.00010437186986849692,0.00010059475536334736
2021-01-11 09:00:00,410,157,935.5,815.5,0.00010421400778605727,0.00012246031349840257
2021-01-11 09:15:00,474,173,788.0,673.0,0.00012184945884958689,0.00014425995477075176
2021-01-11 09:30:00,454,155,845.5,764.0,0.00011504662936182571,0.00012802870486162163
2021-01-11 09:45:00,443,156,864.5,776.0,0.00011102770805477199,0.0001254932245725387
2021-01-11 10:00:00,562,215,792.0,656.0,0.0001254707665393131,0.00015211794163906732
2021-01-11 10:15:00,506,141,835.0,922.0,0.00011711276755985595,0.0001059945559391907
2021-01-11 10:30:00,521,154,807.0,888.5,0.00011999186542670466,0.00011080300520774124
2021-01-11 10:45:00,503,143,842.5,908.0,0.00011624061668998025,0.0001056678615263316
2021-01-11 11:00:00,692,243,620.0,587.5,0.00015550565292261862,0.00016806048517609696
2021-01-11 11:15:00,926,294,463.0,467.0,0.00021083102257827213,0.00021311513436401804
2021-01-11 11:30:00,999,248,429.0,558.0,0.00022232281272407535,0.00017538710692602272
2021-01-11 11:45:00,978,247,434.0,567.5,0.00021722944938331717,0.00017573279508346597
2021-01-11 12:00:00,1042,184,406.5,809.5,0.0002275603542691043,0.00012119663231444729
2021-01-11 12:15:00,717,192,598.5,756.5,0.00015955174194007794,0.00013287767364412867
2021-01-11 12:30:00,543,134,804.0,1021.0,0.00012295374289987419,9.330345765903018e-05
2021-01-11 12:45:00,569,190,763.0,754.5,0.00013029635206852902,0.00013240178226735962
2021-01-11 13:00:00,464,158,946.0,897.5,0.00010482061893864604,0.00010525551442300324
2021-01-11 13:15:00,458,128,934.5,1065.5,0.00010665747580412285,9.006403693751313e-05
2021-01-11 13:30:00,494,146,852.0,946.5,0.00011582114495532094,0.00010279829636467202
2021-01-11 13:45:00,491,118,853.0,1110.0,0.00011783057355411568,8.574366278034727e-05
2021-01-11 14:00:00,489,171,846.5,830.5,0.00011731285900073914,0.0001171824407252154
2021-01-11 14:15:00,566,139,713.5,1004.5,0.00013827521458310022,9.814471190643632e-05
2021-01-11 14:30:00,454,133,876.0,1009.5,0.00011369322163016044,9.567780893501248e-05
2021-01-11 14:45:00,403,112,939.0,1147.0,0.00010420289311704984,8.379369991081956e-05
2021-01-11 15:00:00,400,143,916.0,902.0,0.00010590839083055743,0.00010521351353538744
2021-01-11 15:15:00,342,116,1067.5,1071.0,9.227387100760368e-05,8.941317210185702e-05
2021-01-11 15:30:00,347,95,1065.5,1297.0,9.31801276594602e-05,7.354495183579813e-05
2021-01-11 15:45:00,367,116,1004.5,1090.0,9.914596690685924e-05,8.963647771915345e-05
2021-01-11 16:00:00,354,119,1013.0,1061.0,9.655366160669113e-05,9.090339642589234e-05
2021-01-11 16:15:00,382,110,945.5,1090.5,0.00010479850977616464,8.740814198896433e-05
2021-01-11 16:30:00,334,109,1054.0,1126.5,9.25066049438964e-05,8.532677021735625e-05
2021-01-11 16:45:00,333,112,1040.5,1077.5,9.288848026635842e-05,8.856163257043812e-05
2021-01-11 17:00:00,390,142,913.5,847.0,0.00010899700397978804,0.00011260796883772715
2021-01-11 17:15:00,363,128,965.0,919.0,0.00010179898150539659,0.00010422162729043309
2021-01-11 17:30:00,348,133,1016.0,877.5,9.778346245620818e-05,0.00010983819924814514
2021-01-11 17:45:00,339,115,1022.5,1013.5,9.526825883627152e-05,9.572452645492957e-05
2021-01-11 18:00:00,396,153,883.0,794.0,0.00011160541286252383,0.00012498570424951394
2021-01-11 18:15:00,304,101,1130.0,1123.5,8.7144195838234e-05,8.57249316110261e-05
2021-01-11 18:30:00,370,127,915.0,907.0,0.00010626052553584023,0.0001074870211537843
2021-01-11 18:45:00,305,94,1118.5,1170.0,8.776470771043173e-05,8.094474573877579e-05
2021-01-11 19:00:00,354,122,999.0,923.5,0.00010120875850303668,0.00010271651504754847
2021-01-11 19:15:00,381,120,879.0,906.5,0.00011086164815480825,0.0001062193181073842
2021-01-11 19:30:00,366,106,935.5,1015.5,0.00010720342582313776,9.323066233349312e-05
2021-01-11 19:45:00,303,105,1082.0,1020.5,9.034867431956714e-05,9.458027974144452e-05
2021-01-11 20:00:00,329,120,1033.5,938.0,9.728685012975522e-05,0.00010450603914273696
2021-01-11 20:15:00,337,110,978.5,973.0,0.00010153556727650276,9.919865522695752e-05
2021-01-11 20:30:00,376,131,899.5,832.0,0.00011018731550584624,0.00011554300360652932
2021-01-11 20:45:00,349,94,958.5,1142.5,0.00010153926543760514,8.470505968552796e-05
2021-01-11 21:00:00,376,129,892.0,841.0,0.00011021573851433289,0.0001153870923883876
2021-01-11 21:15:00,418,121,816.0,912.0,0.00012125104390477094,0.00010737640399085258
2021-01-11 21:30:00,506,135,680.5,845.0,0.00014470807433876847,0.00011573458886787569
2021-01-11 21:45:00,660,155,548.0,783.0,0.00018287862594975658,0.0001290984596471531
2021-01-11 22:00:00,548,133,633.5,846.5,0.0001527441404644035,0.00011543525601022773
2021-01-11 22:15:00,446,111,751.0,917.0,0.00012881967671460144,0.00010302408164704878
2021-01-11 22:30:00,404,108,838.5,943.0,0.00011692321762275996,0.00010066344667913152
2021-01-11 22:45:00,411,146,804.0,711.5,0.00012270370905547402,0.00014093126608402207
2021-01-11 23:00:00,547,190,583.0,550.5,0.00016648146744739476,0.00018263066984123628
2021-01-11 23:15:00,416,116,759.0,831.5,0.00012881087436264162,0.00011674941449162173
2021-01-11 23:30:00,414,135,750.5,714.0,0.00013099744428416067,0.00014035073127929173
2021-01-11 23:45:00,464,143,662.0,691.5,0.0001485031902581907,0.00014897757627026825
2021-01-12 00:00:00,479,137,648.0,680.0,0.0001574693912706728,0.0001479524780960136
2021-01-12 00:15:00,494,142,586.0,630.5,0.0001680264679101759,0.00016134108528012558
2021-01-12 00:30:00,474,108,582.0,767.5,0.00016758330728838897,0.00012849601364913214
2021-01-12 00:45:00,448,91,593.5,841.5,0.00016576556309229738,0.00011380320299740127
2021-01-12 01:00:00,557,230,500.0,356.0,0.00020277056674191385,0.00028368164505752566
2021-01-12 01:15:00,509,116,528.0,669.0,0.00018846107279151577,0.0001487703998204495
2021-01-12 01:30:00,407,90,623.5,811.0,0.00015861911730604718,0.0001207389222038878
2021-01-12 01:45:00,303,87,798.0,819.5,0.00012277301700304989,0.00012071262071262073
