time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,231,96,1771.0,1365.5,5.259391599954738e-05,6.95886153025365e-05
2021-01-11 11:30:00,232,91,1839.5,1480.0,5.163052307506055e-05,6.43557529446293e-05
2021-01-11 11:45:00,218,81,1979.5,1609.0,4.8421288308346756e-05,5.762897328648074e-05
2021-01-11 12:00:00,346,115,1304.5,1266.5,7.556226734847418e-05,7.574789519652957e-05
2021-01-11 12:15:00,204,78,2071.0,1722.0,4.539547469424813e-05,5.398155491792727e-05
2021-01-11 12:30:00,195,79,2138.0,1688.5,4.4154659052441016e-05,5.500726235121928e-05
2021-01-11 12:45:00,247,83,1696.5,1608.0,5.6560982356637375e-05,5.783867330626762e-05
2021-01-11 13:00:00,279,98,1525.0,1418.0,6.30279152669876e-05,6.528506590793873e-05
2021-01-11 13:15:00,208,81,1972.5,1621.0,4.843832962283308e-05,5.699364837452004e-05
2021-01-11 13:30:00,251,97,1661.5,1360.5,5.8848395513735935e-05,6.829749826967936e-05
2021-01-11 13:45:00,192,76,2063.0,1664.5,4.607631389488841e-05,5.522473196022366e-05
2021-01-11 14:00:00,258,80,1556.5,1716.0,6.189512806173967e-05,5.482219449132884e-05
2021-01-11 14:15:00,222,69,1782.0,1887.0,5.423515483648101e-05,4.871931742118062e-05
2021-01-11 14:30:00,190,59,2011.5,2100.5,4.758086367782045e-05,4.244353930199801e-05
2021-01-11 14:45:00,186,68,2001.0,1821.5,4.809364297709993e-05,5.087474637442617e-05
2021-01-11 15:00:00,173,63,2089.0,1966.5,4.580537903421609e-05,4.6352806662443405e-05
2021-01-11 15:15:00,152,61,2283.5,1946.5,4.101060933671275e-05,4.70189956742524e-05
2021-01-11 15:30:00,264,59,1376.0,1991.0,7.089208559682276e-05,4.567528587696936e-05
2021-01-11 15:45:00,218,63,1642.0,1873.0,5.889324464767117e-05,4.868188014057472e-05
2021-01-11 16:00:00,198,68,1786.5,1777.5,5.400459039018317e-05,5.194479795765277e-05
2021-01-11 16:15:00,157,52,2203.5,2188.5,4.3071638834706416e-05,4.132021257660132e-05
2021-01-11 16:30:00,151,63,2259.5,1846.5,4.182184834289927e-05,4.931730755682058e-05
2021-01-11 16:45:00,172,61,1976.0,1873.5,4.7978434251692636e-05,4.823446059639934e-05
2021-01-11 17:00:00,168,56,2042.0,2054.5,4.695255556052408e-05,4.4408776443047334e-05
2021-01-11 17:15:00,157,58,2130.5,1916.0,4.402876059599798e-05,4.7225424865977506e-05
2021-01-11 17:30:00,163,69,2084.0,1625.0,4.5800874656212456e-05,5.698372742948883e-05
2021-01-11 17:45:00,154,59,2181.5,1856.5,4.3278206079014206e-05,4.911084400731169e-05
2021-01-11 18:00:00,141,59,2402.5,1897.0,3.97382909434744e-05,4.8197101638701456e-05
2021-01-11 18:15:00,148,55,2227.0,1945.5,4.242546376335076e-05,4.668189345154887e-05
2021-01-11 18:30:00,180,52,1833.0,2057.5,5.16943097201385e-05,4.401043385824239e-05
2021-01-11 18:45:00,168,60,1942.5,1775.5,4.834252752574599e-05,5.166685898219733e-05
2021-01-11 19:00:00,165,63,2013.0,1753.5,4.717357387853405e-05,5.3042134819635685e-05
2021-01-11 19:15:00,200,53,1615.5,1924.0,5.8195090894912474e-05,4.6913532164094675e-05
2021-01-11 19:30:00,163,53,1951.0,1934.0,4.7743602210850983e-05,4.661533116674656e-05
2021-01-11 19:45:00,163,57,1901.5,1788.5,4.8603412257720944e-05,5.134358043106989e-05
2021-01-11 20:00:00,200,68,1598.5,1584.5,5.914094232811868e-05,5.922008884755095e-05
2021-01-11 20:15:00,182,62,1737.5,1688.5,5.4835232179001474e-05,5.5911969309739686e-05
2021-01-11 20:30:00,162,58,1999.5,1809.0,4.747432210624226e-05,5.115644434487558e-05
2021-01-11 20:45:00,173,46,1904.0,2192.5,5.033321753783865e-05,4.145141218653496e-05
2021-01-11 21:00:00,222,59,1486.0,1760.5,6.507418603771782e-05,5.277394147996021e-05
2021-01-11 21:15:00,183,47,1798.5,2156.0,5.308359099180163e-05,4.170818997991795e-05
2021-01-11 21:30:00,174,48,1918.5,2180.0,4.976127457499153e-05,4.115007604191135e-05
2021-01-11 21:45:00,180,48,1924.0,2290.0,4.9875988895388156e-05,3.997887782621515e-05
2021-01-11 22:00:00,158,58,2222.5,1854.0,4.403936896601415e-05,5.0340186831527885e-05
2021-01-11 22:15:00,131,30,2530.5,3087.0,3.7837169617965896e-05,2.7844346391094264e-05
2021-01-11 22:30:00,134,35,2452.0,2700.0,3.8781463270915445e-05,3.262241327564448e-05
2021-01-11 22:45:00,143,66,2252.0,1460.5,4.269253137453232e-05,6.370865453113327e-05
2021-01-11 23:00:00,153,58,2042.0,1673.0,4.6566114295157954e-05,5.5750415004166855e-05
2021-01-11 23:15:00,118,39,2562.5,2289.5,3.653769993940316e-05,3.925195832045903e-05
2021-01-11 23:30:00,143,51,2128.5,1750.0,4.52479094991183e-05,5.302138737217687e-05
2021-01-11 23:45:00,159,42,1888.5,2094.5,5.08879466617507e-05,4.3755651771687176e-05
2021-01-12 00:00:00,139,39,2112.0,2188.5,4.569571061925578e-05,4.211785872806227e-05
2021-01-12 00:15:00,147,49,1920.5,1673.5,4.999977891254223e-05,5.56740364699025e-05
2021-01-12 00:30:00,153,52,1761.5,1515.0,5.4093346023467324e-05,6.186845101624879e-05
2021-01-12 00:45:00,114,30,2276.5,2369.0,4.2181415608307814e-05,3.7517539449692734e-05
2021-01-12 01:00:00,157,42,1682.0,1777.5,5.715436082312472e-05,5.180273518441774e-05
2021-01-12 01:15:00,106,36,2361.0,1991.5,3.9247296101965964e-05,4.617012408220847e-05
2021-01-12 01:30:00,93,34,2570.5,1972.0,3.624466316821226e-05,4.561248172146872e-05
2021-01-12 01:45:00,118,34,2002.0,1955.5,4.781259408039566e-05,4.717504717504718e-05
2021-01-12 02:00:00,105,36,2258.5,1907.0,4.193518497809785e-05,4.795019573003507e-05
2021-01-12 02:15:00,106,36,2195.5,1841.0,4.272143608510433e-05,4.952517736204143e-05
2021-01-12 02:30:00,107,43,2150.5,1559.0,4.394320894667307e-05,5.993323716139463e-05
2021-01-12 02:45:00,111,41,2051.0,1599.5,4.625948319405478e-05,5.852636327170935e-05
2021-01-12 03:00:00,226,46,1094.5,1568.5,8.938204575727951e-05,5.8501323274497105e-05
2021-01-12 03:15:00,173,41,1373.0,1662.0,6.828697581851611e-05,5.697570194759625e-05
2021-01-12 03:30:00,120,35,1911.0,1894.0,4.897775267214456e-05,4.898016303397124e-05
2021-01-12 03:45:00,152,40,1478.0,1672.5,6.353489779659303e-05,5.6180248709961033e-05
2021-01-12 04:00:00,161,40,1505.5,1730.0,6.408103026375911e-05,5.4484704100382614e-05
2021-01-12 04:15:00,143,26,1574.5,2366.5,6.104912277106665e-05,3.816933974382501e-05
2021-01-12 04:30:00,116,35,1936.0,1831.0,4.958854333653949e-05,5.0409178503221866e-05
2021-01-12 04:45:00,153,30,1478.5,2081.0,6.673540849921226e-05,4.372712524760485e-05
2021-01-12 05:00:00,215,31,1079.5,2129.0,9.03128731969455e-05,4.251858130581421e-05
2021-01-12 05:15:00,188,37,1216.0,1790.5,8.054310041239782e-05,5.2142419267328554e-05
2021-01-12 05:30:00,158,29,1456.5,2279.0,6.58714289764247e-05,3.9158338768240694e-05
2021-01-12 05:45:00,171,28,1392.0,2290.0,7.052794081922122e-05,3.8940755812255484e-05
2021-01-12 06:00:00,166,36,1513.0,2003.0,6.43922496557342e-05,4.464390902067385e-05
2021-01-12 06:15:00,153,46,1589.0,1530.0,5.9657100345192355e-05,6.132924471701886e-05
2021-01-12 06:30:00,159,45,1588.0,1631.5,5.9652708683183335e-05,5.6110565245365274e-05
2021-01-12 06:45:00,131,37,1979.5,1971.5,4.843406386197697e-05,4.640679696524633e-05
2021-01-12 07:00:00,139,41,2002.0,2011.5,4.8567571118298024e-05,4.503183531088991e-05
2021-01-12 07:15:00,163,45,1677.0,1783.0,5.554414004211132e-05,4.974931871071877e-05
2021-01-12 07:30:00,219,47,1388.5,1837.5,6.925085124790667e-05,4.754568178990271e-05
2021-01-12 07:45:00,142,47,2109.5,1840.5,4.495829168623039e-05,4.914061429950054e-05
2021-01-12 08:00:00,223,61,1440.5,1594.5,6.658294533092321e-05,5.8092471787057764e-05
2021-01-12 08:15:00,193,55,1673.0,1712.5,5.691798266154385e-05,5.388992150687978e-05
2021-01-12 08:30:00,278,69,1200.5,1478.5,7.855355218880432e-05,6.260206859009254e-05
2021-01-12 08:45:00,278,65,1219.0,1556.5,7.771665123981823e-05,5.8934732050974013e-05
2021-01-12 09:00:00,257,51,1435.5,2148.5,6.657903449519362e-05,3.983749426847816e-05
2021-01-12 09:15:00,210,61,1612.0,1738.0,5.844971320674054e-05,5.314977781650257e-05
2021-01-12 09:30:00,269,75,1367.5,1508.5,6.893573728564893e-05,6.165202773519221e-05
2021-01-12 09:45:00,221,65,1703.0,1741.5,5.650779283373798e-05,5.3039921925234916e-05
2021-01-12 10:00:00,200,70,2052.0,1763.5,4.7680453231316245e-05,5.107621227565686e-05
2021-01-12 10:15:00,199,73,1915.0,1604.5,4.92114057695551e-05,5.6517120816571755e-05
2021-01-12 10:30:00,199,67,1924.0,1783.5,4.879582209680797e-05,5.025939850752091e-05
2021-01-12 10:45:00,226,75,1689.0,1584.0,5.584823711085702e-05,5.726100021988224e-05
2021-01-12 11:00:00,210,78,1900.0,1656.5,4.950572073964376e-05,5.532530927202533e-05
2021-01-12 11:15:00,251,94,1607.0,1324.5,5.883795277679976e-05,6.98195906343704e-05
2021-01-12 11:30:00,225,101,1813.5,1263.0,5.2495299920813755e-05,7.390069064219699e-05
2021-01-12 11:45:00,267,78,1533.5,1626.5,6.220744154772115e-05,5.6068599212308054e-05
2021-01-12 12:00:00,288,77,1442.5,1729.5,6.594990417799513e-05,5.261636587644174e-05
2021-01-12 12:15:00,271,84,1546.5,1527.5,6.272455564512899e-05,5.945803996571252e-05
2021-01-12 12:30:00,250,81,1654.0,1614.5,5.722252397566532e-05,5.612527716186253e-05
2021-01-12 12:45:00,228,89,1768.5,1441.0,5.307434295476506e-05,6.249591845476384e-05
2021-01-12 13:00:00,220,79,1825.5,1671.0,5.175160359400773e-05,5.419927770886618e-05
