time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,890,291,401.0,396.5,0.00024848958814665574,0.00026026992943196757
2021-01-05 21:30:00,749,245,482.0,473.0,0.0002084676265640639,0.00021749358615853065
2021-01-05 21:45:00,646,214,578.0,537.5,0.00017452799093967383,0.00018951654683139847
2021-01-05 22:00:00,671,231,541.5,498.5,0.00018472645343379224,0.00020365252119176398
2021-01-05 22:15:00,667,268,559.0,433.5,0.0001789867898625317,0.00023887621220764404
2021-01-05 22:30:00,673,244,558.0,481.5,0.00017676118355926634,0.00021441407399921792
2021-01-05 22:45:00,837,232,451.5,487.5,0.00022134489368966074,0.0002107533250424913
2021-01-05 23:00:00,719,239,550.0,476.0,0.00018814232351844462,0.00021602606051622094
2021-01-05 23:15:00,788,281,485.0,392.5,0.00021100955755473126,0.00026053135416038905
2021-01-05 23:30:00,815,294,473.0,382.0,0.00021816135749365528,0.0002703604898490671
2021-01-05 23:45:00,808,300,468.5,383.0,0.00021574990313950824,0.000277781378647501
2021-01-06 00:00:00,699,242,537.0,475.5,0.00018926399321573877,0.00022487153516637706
2021-01-06 00:15:00,674,193,540.5,565.5,0.00018734061108061344,0.00018724411587791296
2021-01-06 00:30:00,629,195,553.5,524.0,0.00018543112737113792,0.00020013835205054568
2021-01-06 00:45:00,589,182,570.5,531.0,0.00017878401373449754,0.00019426159779096808
2021-01-06 01:00:00,549,170,588.5,592.0,0.00017218575863822078,0.00018037824256417225
2021-01-06 01:15:00,494,158,604.5,569.0,0.00016572548680184366,0.00018226493015100306
2021-01-06 01:30:00,467,140,597.5,595.5,0.0001665523031294714,0.00017079002586248962
2021-01-06 01:45:00,415,143,659.0,581.5,0.00015154281540989592,0.0001760318482236171
2021-01-06 02:00:00,415,153,653.0,566.5,0.00015146455273247527,0.00018462340445557816
2021-01-06 02:15:00,376,123,707.5,654.5,0.00014160747838132108,0.00015672523263503534
2021-01-06 02:30:00,453,128,566.5,629.5,0.00017452793660590552,0.00016368244582494674
2021-01-06 02:45:00,379,126,647.0,602.0,0.00015195514957558806,0.00016887952456392895
2021-01-06 03:00:00,370,122,637.0,684.5,0.00014804139237330758,0.00015000006147543503
2021-01-06 03:15:00,397,119,576.0,624.5,0.00016473521200633382,0.00016035963680563603
2021-01-06 03:30:00,348,107,632.5,668.0,0.00014744781809006773,0.00014649467005840616
2021-01-06 03:45:00,318,94,690.0,761.0,0.0001371786493079596,0.00012993601342487833
2021-01-06 04:00:00,305,101,740.5,703.5,0.0001286529529649022,0.00013785723450198052
2021-01-06 04:15:00,348,102,617.0,668.0,0.00014950996819046542,0.00014660080170516855
2021-01-06 04:30:00,307,103,715.0,656.0,0.00013310510360519726,0.00014738224802286
2021-01-06 04:45:00,316,96,685.5,698.0,0.00013792080028980825,0.00013822237388288246
2021-01-06 05:00:00,342,115,655.5,626.5,0.00014485295519088188,0.00015455742816439534
2021-01-06 05:15:00,324,104,678.0,675.5,0.0001376214009773668,0.0001442957396682863
2021-01-06 05:30:00,301,93,766.0,792.0,0.00012413543382034842,0.00012231434523684266
2021-01-06 05:45:00,325,93,698.5,762.5,0.00013562796373183054,0.00012655299576795896
2021-01-06 06:00:00,312,108,786.0,757.0,0.00012190985860019351,0.00013124619477178354
2021-01-06 06:15:00,331,102,740.0,739.5,0.00012987593905012425,0.00013039593062425135
2021-01-06 06:30:00,358,116,713.0,724.5,0.00013579251813569768,0.00014086183154382142
2021-01-06 06:45:00,347,111,764.0,726.0,0.00012864296867932978,0.0001347985490332758
2021-01-06 07:00:00,434,132,633.0,711.0,0.00015155917373011572,0.00014392740824900315
2021-01-06 07:15:00,457,144,608.5,595.5,0.00015571462449946437,0.00016224584301362642
2021-01-06 07:30:00,473,137,653.0,720.5,0.0001496486420730355,0.00014077270859021786
2021-01-06 07:45:00,464,146,664.0,649.0,0.00014484085610934986,0.00015084015902272106
2021-01-06 08:00:00,534,151,630.0,699.5,0.0001556366252033987,0.00013958656493178747
2021-01-06 08:15:00,507,169,704.0,650.0,0.00013964941661249628,0.00015503122182032342
2021-01-06 08:30:00,555,182,672.0,641.5,0.00014761757207660688,0.00015586675619013688
2021-01-06 08:45:00,535,151,713.0,774.0,0.0001403961428062329,0.00012629546950549886
2021-01-06 09:00:00,590,177,698.0,780.0,0.00014231459001940545,0.00012899483146132924
2021-01-06 09:15:00,614,193,665.0,651.0,0.0001492862464088634,0.00015166052559408886
2021-01-06 09:30:00,553,168,755.0,765.5,0.00013221238904200772,0.00012807904306657824
2021-01-06 09:45:00,586,208,707.0,643.0,0.00013852298098618435,0.00015556403180087806
2021-01-06 10:00:00,573,207,803.5,710.0,0.0001220401275606862,0.0001389383898852852
2021-01-06 10:15:00,514,169,811.0,791.5,0.00011910563256097732,0.00012309296942487178
2021-01-06 10:30:00,552,209,752.0,666.0,0.0001274480354878131,0.00014759845311171441
2021-01-06 10:45:00,544,209,760.0,649.5,0.00012666616062293671,0.00015104244581803938
2021-01-06 11:00:00,576,222,711.5,651.0,0.00013234126400611708,0.00015058984413951132
2021-01-06 11:15:00,607,236,673.5,594.5,0.00014155575606048697,0.00016760577984270626
2021-01-06 11:30:00,557,203,740.0,682.0,0.00012774476366874708,0.00014266327741823038
2021-01-06 11:45:00,585,215,688.0,643.0,0.00013893364980122988,0.00015350158535009428
2021-01-06 12:00:00,608,212,653.5,678.5,0.00014548837672300833,0.00014426715009772058
2021-01-06 12:15:00,577,202,696.5,695.0,0.0001378864045438947,0.0001418799372637822
2021-01-06 12:30:00,629,193,627.5,725.5,0.00015131100521746326,0.00013498457469018245
2021-01-06 12:45:00,654,220,627.0,648.0,0.00015235940418620276,0.0001532252166917979
2021-01-06 13:00:00,512,204,789.5,731.5,0.00012292294435984155,0.00013777295422358522
2021-01-06 13:15:00,466,174,940.5,842.0,0.00010566771223280636,0.00011664942623901468
2021-01-06 13:30:00,1149,267,420.0,625.0,0.00023804916533622943,0.0001672529917613807
2021-01-06 13:45:00,811,246,638.0,707.5,0.00015934896027259478,0.00014818473697209188
2021-01-06 14:00:00,614,224,852.0,763.5,0.00012114302986609749,0.0001340513057435
2021-01-06 14:15:00,627,257,913.0,750.0,0.00010876368132623,0.00014184068366105706
2021-01-06 14:30:00,758,333,968.5,720.0,0.00010201232088123571,0.00014798125570761038
2021-01-06 14:45:00,1021,303,887.0,878.0,0.000117913619554305,0.0001228289576361709
2021-01-06 15:00:00,994,336,972.0,842.0,0.00010309197089860936,0.00012959633057246862
2021-01-06 15:15:00,1041,300,1033.5,978.0,9.775651153681782e-05,0.00010850282378598903
2021-01-06 15:30:00,1066,310,1082.5,974.0,9.64793630551919e-05,0.00010935986380110899
2021-01-06 15:45:00,1734,327,697.0,913.0,0.00015443192918432154,0.00011799269527791068
2021-01-06 16:00:00,1290,298,893.0,960.5,0.00012106771589517749,0.00011277041721648553
2021-01-06 16:15:00,1700,314,693.0,925.0,0.00015674576611245051,0.00011582454720532705
2021-01-06 16:30:00,2033,302,585.5,918.5,0.0001931670000452275,0.00011590732019972902
2021-01-06 16:45:00,1636,330,666.0,765.5,0.00016309305784829016,0.00014053293495795084
2021-01-06 17:00:00,1311,265,758.0,876.0,0.00013862222409260602,0.00012184989288704699
2021-01-06 17:15:00,1253,237,790.5,913.0,0.0001331640424777354,0.00011493327565655027
2021-01-06 17:30:00,1332,301,730.5,702.5,0.00014834260548863185,0.00015245269028349616
2021-01-06 17:45:00,1316,245,697.0,830.0,0.00015239476915377014,0.00012690565678080234
2021-01-06 18:00:00,1088,244,822.5,862.5,0.0001299644819493908,0.00012358053322974178
2021-01-06 18:15:00,1019,237,879.0,879.0,0.00012230375138851964,0.00012207892685926975
2021-01-06 18:30:00,1002,235,861.0,833.5,0.0001233757071016387,0.00012756846898294818
2021-01-06 18:45:00,1234,247,681.0,774.5,0.00015653613193890168,0.00013779545129962868
2021-01-06 19:00:00,1467,220,574.0,845.0,0.00018972593332355602,0.00012369689537660363
2021-01-06 19:15:00,1282,202,625.5,912.5,0.00016899141913773776,0.0001155875538526419
2021-01-06 19:30:00,1103,217,705.5,818.0,0.00015011109990608192,0.00012814736119780577
2021-01-06 19:45:00,1026,225,747.0,759.0,0.00014366319298587564,0.000138182622153438
2021-01-06 20:00:00,923,237,762.5,693.5,0.00014067988163380706,0.0001509272473353699
2021-01-06 20:15:00,834,179,802.5,861.0,0.00012953581137100764,0.00012013003573029663
2021-01-06 20:30:00,789,198,843.0,785.0,0.00012485052354144444,0.00013370915961767284
2021-01-06 20:45:00,822,191,831.0,842.0,0.00012743455026610877,0.000123776411844949
2021-01-06 21:00:00,1178,188,582.0,826.5,0.0001818142250647115,0.0001234337699036954
2021-01-06 21:15:00,903,205,761.0,802.0,0.00013912982384130511,0.0001304229712388719
2021-01-06 21:30:00,1001,216,676.0,730.0,0.0001551928841349462,0.00014358418021409998
2021-01-06 21:45:00,1216,219,530.5,694.5,0.0001988117726652778,0.00014968688783872642
2021-01-06 22:00:00,1106,208,554.0,691.0,0.0001886335173107069,0.00014825987104242369
2021-01-06 22:15:00,810,141,770.5,977.0,0.0001382283696492822,0.00010208085672625968
2021-01-06 22:30:00,876,174,666.0,802.5,0.00015542168867084118,0.00013087410362521267
2021-01-06 22:45:00,764,201,735.0,669.0,0.00014101243235002388,0.00015586143685634461
2021-01-06 23:00:00,658,142,809.5,876.0,0.00012755339408338347,0.00011540474557317149
2021-01-06 23:15:00,597,143,860.0,841.5,0.00011915004703133767,0.00012163980666926392
2021-01-06 23:30:00,563,140,859.0,824.0,0.00011692823908356504,0.0001236673736318193
2021-01-06 23:45:00,514,169,912.5,676.5,0.00011130371514044517,0.00015578721862662045
2021-01-07 00:00:00,541,141,861.5,793.5,0.00012072071830835688,0.0001292356763792013
2021-01-07 00:15:00,533,140,835.0,773.0,0.00012189541190700914,0.0001316598736441384
2021-01-07 00:30:00,507,121,825.5,835.5,0.00012221971247270246,0.00012114440412972264
2021-01-07 00:45:00,453,126,899.0,755.5,0.00011399716592476236,0.00013316057686007358
2021-01-07 01:00:00,426,110,897.0,846.5,0.0001115631250874042,0.00011843111077615445
2021-01-07 01:15:00,445,123,800.0,713.0,0.00012460689325333478,0.0001405942450089043
2021-01-07 01:30:00,382,84,915.5,977.5,0.00010840975937574142,9.876519984667879e-05
2021-01-07 01:45:00,331,82,1004.0,973.0,9.883532571614554e-05,9.831544871410588e-05
2021-01-07 02:00:00,357,106,903.0,757.5,0.00010998632718991404,0.00012878237479558836
2021-01-07 02:15:00,297,80,1018.0,944.5,9.68021712368482e-05,0.00010262752110919824
2021-01-07 02:30:00,306,80,971.0,910.0,0.00010075994732823146,0.00010637548151526556
2021-01-07 02:45:00,297,91,965.5,803.0,0.0001023360882529886,0.0001229856039268898
2021-01-07 03:00:00,330,92,869.0,869.0,0.00011216500900379118,0.0001132187854577854
2021-01-07 03:15:00,322,95,871.0,767.0,0.00011386094325658564,0.00012890094979647217
2021-01-07 03:30:00,299,79,935.0,940.0,0.00010560161842426844,0.00010404676045801648
2021-01-07 03:45:00,373,117,777.0,668.5,0.00012817367292140445,0.0001511446299088094
2021-01-07 04:00:00,332,90,876.5,854.5,0.00011443718105375274,0.00011366678959519468
2021-01-07 04:15:00,301,85,949.0,864.5,0.00010637587296246911,0.0001127928300915347
2021-01-07 04:30:00,333,93,818.0,786.0,0.00012051170791146697,0.00012532898859506203
2021-01-07 04:45:00,289,78,923.5,897.5,0.00010664120069873972,0.00010725984109042005
2021-01-07 05:00:00,325,106,826.5,690.0,0.0001163427148518814,0.00013962543501226332
2021-01-07 05:15:00,337,91,791.0,820.0,0.00012291648353812728,0.00012224101360636512
2021-01-07 05:30:00,301,90,891.5,861.0,0.00010845525842257772,0.00011539911424768752
2021-01-07 05:45:00,311,89,867.5,822.0,0.00011192558064543992,0.00011809806385522504
2021-01-07 06:00:00,323,95,866.0,881.0,0.00011107248218799722,0.00011290719385214387
2021-01-07 06:15:00,361,105,794.0,740.0,0.0001225607940581441,0.00013091942844318096
2021-01-07 06:30:00,345,109,849.0,791.0,0.00011237312829526057,0.00012657051951972875
2021-01-07 06:45:00,342,108,861.5,791.5,0.00010852660536077004,0.00012620685303211962
2021-01-07 07:00:00,433,106,768.0,923.0,0.00012685737656601477,0.00010780750055429328
2021-01-07 07:15:00,394,112,854.5,822.5,0.00011351905319347249,0.00011852805093319675
2021-01-07 07:30:00,378,107,1006.5,947.5,0.00010007638104743964,0.00010456448403779177
2021-01-07 07:45:00,428,121,888.0,844.0,0.00011060174585372659,0.00011837387557046914
2021-01-07 08:00:00,391,132,998.5,846.5,9.68274042851203e-05,0.00011608161240877261
2021-01-07 08:15:00,418,124,969.0,901.0,9.978107840429526e-05,0.00010557827948273456
2021-01-07 08:30:00,433,155,971.5,780.5,9.91494897236019e-05,0.0001269901611300322
2021-01-07 08:45:00,456,136,951.0,889.5,0.00010171725947827524,0.00011001384880214331
2021-01-07 09:00:00,488,167,942.0,816.5,0.00010323755511468042,0.00012027818110581023
2021-01-07 09:15:00,450,146,1033.0,880.0,9.478960499275808e-05,0.000110993360164331
2021-01-07 09:30:00,415,158,1144.0,847.0,8.591252035246905e-05,0.00011716296552813432
2021-01-07 09:45:00,482,173,1007.0,791.5,9.803301434637912e-05,0.00012638262962072792
2021-01-07 10:00:00,471,193,1104.0,776.0,8.743803223957204e-05,0.00012756358185318821
2021-01-07 10:15:00,486,193,1055.5,743.0,9.435896480061137e-05,0.0001337782441917368
2021-01-07 10:30:00,483,197,1067.5,758.0,9.199630262478976e-05,0.0001300844360245404
2021-01-07 10:45:00,519,183,1016.0,798.5,9.74234226556574e-05,0.0001230891750805629
2021-01-07 11:00:00,529,192,1052.5,825.5,9.615783117375085e-05,0.00011958585922128428
2021-01-07 11:15:00,566,218,993.0,717.5,0.000100941304414898,0.00013824145455375596
2021-01-07 11:30:00,512,179,1103.0,873.0,9.182685401018813e-05,0.0001129592677715219
2021-01-07 11:45:00,672,208,859.5,766.5,0.00011839630096128284,0.00013155922347168346
2021-01-07 12:00:00,604,229,916.5,725.0,0.00010665331263599844,0.00013792297634169243
2021-01-07 12:15:00,606,193,903.0,822.5,0.00010987476814792118,0.00012212847789316354
2021-01-07 12:30:00,649,228,858.5,701.0,0.00011720666008334856,0.0001437349527471343
2021-01-07 12:45:00,547,217,1024.0,732.5,9.921757779964072e-05,0.0001362115610347057
2021-01-07 13:00:00,473,198,1154.0,806.0,8.760677191086113e-05,0.00012362004442829474
2021-01-07 13:15:00,817,200,651.0,763.5,0.00015312580943952205,0.00013042638995403773
2021-01-07 13:30:00,851,223,632.5,693.5,0.00016014274721777848,0.00014564644488784242
2021-01-07 13:45:00,703,192,749.0,795.0,0.00013461114993920477,0.00012655641318032313
2021-01-07 14:00:00,698,220,727.0,690.5,0.0001361217888275214,0.00014472208426114444
2021-01-07 14:15:00,652,197,773.0,746.5,0.000127969525980856,0.00013383952301496284
2021-01-07 14:30:00,609,186,825.0,790.5,0.00011987780731089276,0.00012561015470308732
2021-01-07 14:45:00,630,237,796.5,618.5,0.00012718285139107758,0.0001632003239216556
2021-01-07 15:00:00,576,211,852.0,703.5,0.0001175280904378656,0.00014222622462845927
2021-01-07 15:15:00,573,213,851.5,665.5,0.00011882804441389983,0.00015028649686409231
2021-01-07 15:30:00,534,192,882.0,725.0,0.00011292558035077984,0.00013675505886877925
2021-01-07 15:45:00,560,204,827.0,677.0,0.00012092263974122556,0.00014642759729539614
2021-01-07 16:00:00,530,203,849.5,683.5,0.00011688781989218975,0.00014510603104983142
2021-01-07 16:15:00,537,174,864.0,786.5,0.00011736942978783672,0.00012647481261375464
2021-01-07 16:30:00,654,190,693.0,714.5,0.00014764926121186181,0.0001405305694668492
2021-01-07 16:45:00,636,186,709.5,700.0,0.00014266170401330252,0.00014130120174393033
2021-01-07 17:00:00,533,181,809.5,720.5,0.00012301113723911774,0.00013716516732255866
2021-01-07 17:15:00,601,160,731.0,795.5,0.0001412325820981945,0.00012412463043830733
2021-01-07 17:30:00,689,189,634.5,685.0,0.00016216889242883103,0.00014780509434891856
2021-01-07 17:45:00,662,156,657.0,805.0,0.00015580154836614306,0.0001231775058923855
2021-01-07 18:00:00,626,169,687.0,762.5,0.00014756170778397438,0.00013077924308998076
2021-01-07 18:15:00,596,148,741.5,839.5,0.0001397184345346462,0.00011809474869357683
2021-01-07 18:30:00,605,165,731.5,760.5,0.00014138493673199353,0.00013274678028718357
2021-01-07 18:45:00,548,173,810.0,756.5,0.00012662284622741324,0.00013566637677454366
2021-01-07 19:00:00,521,168,819.0,779.5,0.00012274141658201202,0.00012899510509645839
2021-01-07 19:15:00,539,187,792.0,762.5,0.00012673737781540968,0.00013630353558251174
2021-01-07 19:30:00,527,198,808.0,726.5,0.00012267799308114742,0.00014363730275261303
2021-01-07 19:45:00,650,189,657.0,727.0,0.00015193753076735,0.00014127703979004288
2021-01-07 20:00:00,600,192,707.0,698.5,0.00014405285010964824,0.00014687590363104773
2021-01-07 20:15:00,506,172,792.0,744.5,0.00012190086327974995,0.00013583898341895664
2021-01-07 20:30:00,516,179,807.0,707.5,0.00012351636735491136,0.0001431452612520972
2021-01-07 20:45:00,494,165,831.0,752.5,0.00011944152624026364,0.0001347294021199059
2021-01-07 21:00:00,458,181,900.0,700.5,0.00011204043240757275,0.00014584318714903964
2021-01-07 21:15:00,506,173,801.0,726.0,0.0001235725960917358,0.00014190214493704632
2021-01-07 21:30:00,560,167,744.0,732.0,0.00013535014720536992,0.00013800603590470806
2021-01-07 21:45:00,509,159,829.0,746.0,0.00012347607717715735,0.0001340388780187199
2021-01-07 22:00:00,455,159,914.5,747.0,0.0001119735397912124,0.00013354981282027808
2021-01-07 22:15:00,434,147,935.5,791.5,0.00010856242339345125,0.0001256368377464341
2021-01-07 22:30:00,408,131,968.5,846.5,0.00010451312254471009,0.00011427205646958662
2021-01-07 22:45:00,463,182,784.0,610.5,0.0001238827806680787,0.000167068426454092
2021-01-07 23:00:00,424,145,841.0,729.0,0.00011599572894971612,0.00013522915279402082
2021-01-07 23:15:00,389,147,906.0,709.5,0.00010897768842914686,0.00014237991416525176
2021-01-07 23:30:00,394,131,857.0,746.5,0.00011414433754276792,0.00013160445928147983
2021-01-07 23:45:00,388,152,856.0,661.5,0.00011501987650185424,0.00015666017007935043
2021-01-08 00:00:00,342,130,1033.0,766.5,9.829311985523896e-05,0.0001313602352358674
2021-01-08 00:15:00,316,112,1052.0,823.5,9.590882106206272e-05,0.00011887892924050164
2021-01-08 00:30:00,324,148,954.0,628.5,0.0001029275910750342,0.0001601488951890406
2021-01-08 00:45:00,323,126,938.0,707.5,0.00010593512178931309,0.00014293817356778217
2021-01-08 01:00:00,348,125,833.5,689.5,0.00011690236938931612,0.00014517614512039748
2021-01-08 01:15:00,337,122,822.0,681.0,0.00011755431218518467,0.00015153246520963648
2021-01-08 01:30:00,299,122,905.0,662.5,0.00010770497625807697,0.00015407016759550772
2021-01-08 01:45:00,274,93,937.5,786.5,0.00010229651952892826,0.00012334184789960771
2021-01-08 02:00:00,287,110,869.0,702.0,0.0001097974103879062,0.00014349728985800294
2021-01-08 02:15:00,277,101,888.5,726.0,0.00010794805555155026,0.0001372148376789227
2021-01-08 02:30:00,278,114,851.5,635.0,0.00011158510250576792,0.00015689296871774404
2021-01-08 02:45:00,243,100,941.0,687.0,0.00010042226944410695,0.00014186268543226268
2021-01-08 03:00:00,274,97,882.5,798.0,0.00010915530130249364,0.00012456354602879857
2021-01-08 03:15:00,275,109,820.5,642.0,0.00011357253774738165,0.00015235507398306483
2021-01-08 03:30:00,261,93,866.0,722.5,0.0001091962029844452,0.0001328205223416972
2021-01-08 03:45:00,281,86,798.5,774.5,0.00011946354491276609,0.0001247812700411778
2021-01-08 04:00:00,258,92,915.5,753.5,0.00010691995922122484,0.0001258973608081516
2021-01-08 04:15:00,308,110,733.5,617.5,0.00012814959884598792,0.0001563590515544222
2021-01-08 04:30:00,293,94,771.5,709.5,0.00012249778416977442,0.0001341506054616422
2021-01-08 04:45:00,274,89,798.0,750.0,0.00011500563275763359,0.0001262911137882935
2021-01-08 05:00:00,290,109,795.5,651.5,0.00011936145736223528,0.0001450760651112028
2021-01-08 05:15:00,289,95,769.0,715.0,0.00012004697201244004,0.00013312015425122716
2021-01-08 05:30:00,303,93,753.5,771.5,0.0001228363770809212,0.00012430545995025107
2021-01-08 05:45:00,320,115,727.5,611.0,0.0001288767744720885,0.00015584007285184622
2021-01-08 06:00:00,314,102,787.5,795.0,0.00011860877198747884,0.00012477812125742094
2021-01-08 06:15:00,322,104,760.0,710.5,0.00012320614530825642,0.00013531834942841008
2021-01-08 06:30:00,378,120,676.5,694.0,0.00013827322350000988,0.0001460847461960141
2021-01-08 06:45:00,320,122,819.5,651.5,0.00011566343098218494,0.0001498349972796351
2021-01-08 07:00:00,357,133,800.0,710.5,0.00011803962957378767,0.00014197509778134554
2021-01-08 07:15:00,329,123,898.5,708.0,0.00010621211754356229,0.000135707066917927
2021-01-08 07:30:00,368,128,871.5,756.0,0.00011052657503372862,0.00013040519338682662
2021-01-08 07:45:00,423,133,756.0,713.5,0.00012514511508025263,0.00013536151702603624
2021-01-08 08:00:00,536,158,653.0,668.5,0.00014839814446946972,0.00014470878730372727
2021-01-08 08:15:00,509,168,722.0,643.5,0.0001359843059684287,0.0001512291418556356
2021-01-08 08:30:00,473,158,795.0,734.5,0.00012107637666783987,0.00013349657091244905
2021-01-08 08:45:00,512,163,743.0,722.5,0.0001275855701716898,0.0001359661269172892
2021-01-08 09:00:00,598,188,706.5,734.5,0.00013853030466242505,0.00013822584190934003
2021-01-08 09:15:00,589,171,694.5,737.0,0.00013712525402511508,0.00013309951407001967
2021-01-08 09:30:00,591,161,706.5,791.5,0.0001354760401109941,0.00012273081397210276
2021-01-08 09:45:00,630,172,683.0,763.0,0.00013909326645081453,0.00012605063571292994
2021-01-08 10:00:00,621,213,782.0,701.5,0.00012563164800804042,0.00013999885634737068
2021-01-08 10:15:00,570,196,829.0,753.0,0.00011757578532889353,0.00013241096038480246
2021-01-08 10:30:00,564,180,856.5,823.5,0.00011390317503080838,0.00011713167943401972
2021-01-08 10:45:00,628,196,775.0,807.5,0.00012578863263349718,0.00012321193395588886
2021-01-08 11:00:00,646,217,769.5,780.5,0.00012652679253797472,0.00012816030314341198
2021-01-08 11:15:00,589,205,839.5,780.0,0.00011728413744984062,0.00012744642742796322
2021-01-08 11:30:00,658,231,737.0,690.5,0.00012997913420069056,0.000142451635819618
2021-01-08 11:45:00,589,212,886.5,771.0,0.00011365465117670192,0.0001293186796562807
2021-01-08 12:00:00,566,192,912.0,886.5,0.00010864910198445855,0.00011058296227565913
2021-01-08 12:15:00,563,199,897.5,806.0,0.0001111649713843988,0.00012271739478987576
2021-01-08 12:30:00,595,224,840.5,723.5,0.0001168915568540887,0.00013933649701826118
2021-01-08 12:45:00,545,206,896.0,765.0,0.00010916269608224096,0.00013066373370984786
2021-01-08 13:00:00,492,192,976.0,806.0,0.00010092554054139988,0.0001200075004687793
2021-01-08 13:15:00,588,215,810.5,705.5,0.00012278732233426216,0.00014219247570327408
2021-01-08 13:30:00,586,187,806.0,810.0,0.00012270195569328698,0.0001225671727095997
2021-01-08 13:45:00,610,208,757.0,718.5,0.00012971817981151308,0.0001388655220943057
2021-01-08 14:00:00,497,161,923.5,898.0,0.00010816029137555516,0.00010710847693741604
2021-01-08 14:15:00,618,249,729.5,587.0,0.00013596330662761722,0.00017124971716286674
2021-01-08 14:30:00,593,230,739.0,625.5,0.00013264652407948233,0.00015954506072770583
2021-01-08 14:45:00,621,176,688.0,787.5,0.00014261888696637915,0.00012421562420821366
2021-01-08 15:00:00,533,172,776.0,827.0,0.00012697490042118504,0.00011861831728882664
2021-01-08 15:15:00,560,171,707.0,797.5,0.00013601608876021335,0.00012277329802823212
2021-01-08 15:30:00,469,166,849.5,819.0,0.00011562512018602578,0.00011968354517080501
2021-01-08 15:45:00,500,168,780.5,772.5,0.00012592285713925935,0.00012558315810246842
2021-01-08 16:00:00,666,209,574.5,638.0,0.0001722818209826324,0.00015685662328968116
2021-01-08 16:15:00,521,162,722.0,785.0,0.00013593972312653013,0.00012503096831854187
2021-01-08 16:30:00,461,170,841.5,754.5,0.0001191895421389326,0.00012997041261783346
2021-01-08 16:45:00,447,178,875.5,715.5,0.00011593938263705293,0.00013695036164897468
2021-01-08 17:00:00,493,173,783.5,727.0,0.00013090784724833295,0.00013591461105637865
2021-01-08 17:15:00,444,166,859.0,738.0,0.00011986934241676572,0.00013378713499686084
2021-01-08 17:30:00,463,181,804.0,686.0,0.0001249590779261543,0.00014487429153670002
2021-01-08 17:45:00,482,173,765.5,705.0,0.0001320193120698245,0.00014136793497401853
2021-01-08 18:00:00,471,155,781.5,783.0,0.000129674475768218,0.000125623660689682
2021-01-08 18:15:00,3494,170,108.0,723.5,0.0009493205728418783,0.0001390404247766765
2021-01-08 18:30:00,7988,224,70.0,690.0,0.0018115288800293,0.00015109775215111935
2021-01-08 18:45:00,4713,214,102.0,726.5,0.0010385886477170332,0.00014076345096728827
2021-01-08 19:00:00,3207,223,146.0,675.5,0.0007373986910310981,0.00015315965623555544
2021-01-08 19:15:00,2283,202,201.0,711.5,0.0005253257399257917,0.00014314586421835268
2021-01-08 19:30:00,1721,197,247.0,701.0,0.0004154738792223951,0.00014566222335268594
2021-01-08 19:45:00,1510,186,276.0,726.0,0.0003738515824072873,0.00014206454924293346
2021-01-08 20:00:00,1256,182,323.5,717.5,0.0003216502913547265,0.00014045724234585205
2021-01-08 20:15:00,1085,186,375.5,707.5,0.0002787698874052278,0.00014623400270768767
2021-01-08 20:30:00,1116,178,370.5,716.0,0.0002805611827011405,0.00014081498651182293
2021-01-08 20:45:00,1086,182,382.0,712.0,0.0002695497402419147,0.00014539447037667554
2021-01-08 21:00:00,969,164,419.5,782.0,0.00024852717512573836,0.00013001993903333348
2021-01-08 21:15:00,881,173,459.5,741.5,0.0002242243770838105,0.00013745791841038258
2021-01-08 21:30:00,886,178,442.5,705.5,0.00022934717078520865,0.0001444704346936821
2021-01-08 21:45:00,811,176,496.0,724.0,0.00020673918768068967,0.00014412986100476532
2021-01-08 22:00:00,877,163,477.5,763.0,0.00022191233779460636,0.0001320413265049876
2021-01-08 22:15:00,797,170,487.0,691.5,0.0002069363399426602,0.0001431988948414704
2021-01-08 22:30:00,773,151,486.0,776.5,0.00020462971419343997,0.0001284463604596168
2021-01-08 22:45:00,694,151,535.0,743.0,0.00018874441449796435,0.00013470055887351083
2021-01-08 23:00:00,700,176,512.5,641.5,0.00019452333446342128,0.00015838932455952467
2021-01-08 23:15:00,659,138,541.0,788.0,0.00018693879357248265,0.00013020673621719241
2021-01-08 23:30:00,608,150,576.5,730.0,0.00017359351422653095,0.00014134848337788952
2021-01-08 23:45:00,567,143,600.5,743.0,0.0001663266308883514,0.00013903432397719838
2021-01-09 00:00:00,633,147,520.0,705.0,0.00019067448160940107,0.00014466538993719358
2021-01-09 00:15:00,573,160,563.0,634.0,0.00017641728815531862,0.0001635881423135044
2021-01-09 00:30:00,613,157,539.0,623.0,0.0001851718155809547,0.00016267154335921917
2021-01-09 00:45:00,582,144,541.5,637.5,0.00018364203812370848,0.00015920943669711182
2021-01-09 01:00:00,509,117,593.5,766.0,0.00016602063222222367,0.00013020818842571623
2021-01-09 01:15:00,477,94,607.5,866.5,0.00016124310660366582,0.00011185575842964033
2021-01-09 01:30:00,473,108,578.0,760.5,0.0001676120981207601,0.00013151501645764302
2021-01-09 01:45:00,433,101,620.0,782.0,0.0001587003722311733,0.00012693337757150057
2021-01-09 02:00:00,452,104,586.5,757.0,0.0001692900380303329,0.00013262210478931578
2021-01-09 02:15:00,459,113,544.0,657.5,0.00017794125457500922,0.00015376785680266277
