time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,213,45,1568.0,2387.5,6.086387266249154e-05,3.613102555105836e-05
2021-01-05 15:30:00,139,23,2290.0,4152.5,3.9847592990378385e-05,1.860091969416853e-05
2021-01-05 15:45:00,147,27,2156.0,3618.0,4.293900237216081e-05,2.1997270709004627e-05
2021-01-05 16:00:00,145,26,2197.5,3951.0,4.240254579036298e-05,2.0446359761563985e-05
2021-01-05 16:15:00,164,34,1922.5,3046.0,4.839735408123968e-05,2.778404280703819e-05
2021-01-05 16:30:00,211,42,1594.5,2604.0,6.029622305601834e-05,3.3409698358151965e-05
2021-01-05 16:45:00,175,32,1898.5,3230.5,5.00817907187853e-05,2.5554288488751323e-05
2021-01-05 17:00:00,143,31,2296.0,3332.0,3.9638903449333034e-05,2.464083988700188e-05
2021-01-05 17:15:00,151,33,2182.0,3066.0,4.231569413431618e-05,2.701045795822219e-05
2021-01-05 17:30:00,180,30,1826.5,3267.0,5.1012253143205e-05,2.4962244605034885e-05
2021-01-05 17:45:00,167,26,1924.0,3627.5,4.8449598347027365e-05,2.2175293993224595e-05
2021-01-05 18:00:00,159,32,2014.0,3041.5,4.680380082186297e-05,2.7137709458594213e-05
2021-01-05 18:15:00,122,28,2529.5,3340.5,3.603082111878653e-05,2.445983084279841e-05
2021-01-05 18:30:00,130,26,2405.0,3560.0,3.837018789881014e-05,2.2767394289236976e-05
2021-01-05 18:45:00,135,28,2282.0,3257.0,4.014713478820602e-05,2.5022028321361483e-05
2021-01-05 19:00:00,111,27,2684.5,3428.5,3.35674689493352e-05,2.375852887189225e-05
2021-01-05 19:15:00,109,27,2690.5,3331.5,3.340461694711222e-05,2.466555336712209e-05
2021-01-05 19:30:00,101,17,2950.0,4909.5,3.0728135106438e-05,1.5515309046702905e-05
2021-01-05 19:45:00,143,27,2225.0,3373.0,4.2523808872429166e-05,2.433234742266369e-05
2021-01-05 20:00:00,148,21,2178.0,4315.5,4.387436752727622e-05,1.8348671949336696e-05
2021-01-05 20:15:00,135,27,2379.0,3432.5,3.964725106518948e-05,2.3969212877681554e-05
2021-01-05 20:30:00,112,22,2929.0,4122.5,3.1983606117321584e-05,1.9346646170946964e-05
2021-01-05 20:45:00,173,33,2006.5,2959.5,4.8365038060209723e-05,2.8620715674004848e-05
2021-01-05 21:00:00,165,28,2088.0,3401.0,4.625979726433577e-05,2.4517744717739464e-05
2021-01-05 21:15:00,143,16,2314.5,5269.0,3.992585517412559e-05,1.4310374126843579e-05
2021-01-05 21:30:00,281,38,1279.5,2577.0,7.821015095394119e-05,3.3733699077649654e-05
2021-01-05 21:45:00,267,29,1366.5,3250.5,7.213463402615002e-05,2.568214886967549e-05
2021-01-05 22:00:00,189,23,1862.0,3975.0,5.203174321756592e-05,2.0277090854591214e-05
2021-01-05 22:15:00,183,22,1962.0,4088.5,4.910732015718636e-05,1.9609241300627494e-05
2021-01-05 22:30:00,141,18,2467.0,4823.0,3.703317515877645e-05,1.5817431688466896e-05
2021-01-05 22:45:00,187,15,1900.5,5530.0,4.945220444440448e-05,1.3626292567402455e-05
2021-01-05 23:00:00,141,17,2454.5,5003.5,3.689578249805381e-05,1.5365870413287686e-05
2021-01-05 23:15:00,180,19,1963.0,4466.5,4.820015274092847e-05,1.7615999035755842e-05
2021-01-05 23:30:00,123,11,2723.5,7016.0,3.2924965609471896e-05,1.0115528531767818e-05
2021-01-05 23:45:00,164,26,2167.0,3433.0,4.379082192435563e-05,2.407438614945009e-05
2021-01-06 00:00:00,124,13,2704.5,6089.5,3.3574728410231194e-05,1.2079875856045047e-05
2021-01-06 00:15:00,142,22,2341.5,3819.5,3.94693869042242e-05,2.1343888856549665e-05
2021-01-06 00:30:00,117,18,2625.0,4331.5,3.449195850941675e-05,1.8474309420050366e-05
2021-01-06 00:45:00,128,34,2341.5,2458.0,3.8852892628209995e-05,3.629062815875229e-05
2021-01-06 01:00:00,68,13,3953.0,5596.0,2.1327197791255035e-05,1.3793630313730814e-05
2021-01-06 01:15:00,85,12,3087.0,5561.5,2.851551898412289e-05,1.3842906087417953e-05
2021-01-06 01:30:00,109,10,2364.5,6176.0,3.887409216512288e-05,1.21992875616064e-05
2021-01-06 01:45:00,106,11,2377.5,5604.0,3.8707321526383054e-05,1.35409114018167e-05
2021-01-06 02:00:00,78,11,3134.5,5778.5,2.8468036417188122e-05,1.3273578098113462e-05
2021-01-06 02:15:00,103,38,2370.5,1857.5,3.8791410301266136e-05,4.8419177562043436e-05
2021-01-06 02:30:00,102,11,2349.0,5457.5,3.929768109007144e-05,1.4066460188081359e-05
2021-01-06 02:45:00,67,12,3297.5,4924.5,2.6862783698059106e-05,1.608376424418371e-05
2021-01-06 03:00:00,57,10,3843.5,6160.5,2.280637666291495e-05,1.2295087006183198e-05
2021-01-06 03:15:00,48,12,4293.0,5010.0,1.991760749698746e-05,1.6170719677879268e-05
2021-01-06 03:30:00,41,7,4873.5,7749.5,1.7371725694519478e-05,9.583763461764892e-06
2021-01-06 03:45:00,47,11,4264.5,5234.0,2.0274831815956294e-05,1.520527816674108e-05
2021-01-06 04:00:00,40,3,5090.5,16546.0,1.687251842162652e-05,4.094769341642985e-06
2021-01-06 04:15:00,37,10,5286.0,5440.0,1.589617477887132e-05,1.4372627618153778e-05
2021-01-06 04:30:00,39,5,5052.0,10116.0,1.6909117396099976e-05,7.154478059362135e-06
2021-01-06 04:45:00,44,8,4497.0,6678.0,1.9204162065669503e-05,1.1518531156906873e-05
2021-01-06 05:00:00,44,7,4656.0,7901.5,1.8636052714616386e-05,9.407843453484934e-06
2021-01-06 05:15:00,36,2,5450.5,24842.5,1.529126677526298e-05,2.774918070543967e-06
2021-01-06 05:30:00,53,6,4041.5,8932.5,2.1857734194280612e-05,7.8912480797963e-06
2021-01-06 05:45:00,38,6,5301.5,8808.5,1.585803883633711e-05,8.164709404384449e-06
2021-01-06 06:00:00,46,10,4752.0,6176.5,1.7973889409002887e-05,1.2152425441831807e-05
2021-01-06 06:15:00,53,16,4181.0,4044.5,2.0795845225548602e-05,2.0454263627333547e-05
2021-01-06 06:30:00,62,17,3767.5,3956.0,2.351714001232753e-05,2.0643544277973825e-05
2021-01-06 06:45:00,61,11,3866.0,5771.5,2.261446999838362e-05,1.3358414769063369e-05
2021-01-06 07:00:00,73,16,3494.0,4536.5,2.549267207902868e-05,1.7445746454424622e-05
2021-01-06 07:15:00,54,9,4628.5,7307.0,1.8399539875210232e-05,1.014036518835165e-05
2021-01-06 07:30:00,85,20,3318.0,3948.5,2.6892462106148027e-05,2.055076037813399e-05
2021-01-06 07:45:00,74,6,3832.0,11033.0,2.309961929330149e-05,6.1989106447693585e-06
2021-01-06 08:00:00,106,17,2964.5,4980.0,3.089416155722896e-05,1.5715043734042298e-05
2021-01-06 08:15:00,103,18,3147.5,4767.5,2.837059154060575e-05,1.6512201140626162e-05
2021-01-06 08:30:00,121,17,2861.0,5268.0,3.218329048877375e-05,1.4558982721056742e-05
2021-01-06 08:45:00,97,25,3462.0,3910.0,2.5455001592905772e-05,2.0909845944619014e-05
2021-01-06 09:00:00,116,29,3161.5,3739.0,2.798049566483225e-05,2.1134746397618914e-05
2021-01-06 09:15:00,173,36,2228.5,3033.0,4.206273718034751e-05,2.828900995537409e-05
2021-01-06 09:30:00,206,40,1928.0,2829.5,4.925090803373161e-05,3.04950102539472e-05
2021-01-06 09:45:00,196,30,2024.0,3642.0,4.633191855510603e-05,2.2437119971280488e-05
2021-01-06 10:00:00,203,41,2117.5,3083.5,4.323585670998133e-05,2.7519197996602385e-05
2021-01-06 10:15:00,149,30,2684.5,3730.5,3.4526730061450626e-05,2.185082297482931e-05
2021-01-06 10:30:00,179,30,2242.0,3775.5,4.1328257884635055e-05,2.1186380829432686e-05
2021-01-06 10:45:00,178,32,2220.0,3539.0,4.1445912850887376e-05,2.3126116106111293e-05
2021-01-06 11:00:00,127,16,3058.0,6526.5,2.9179410640237627e-05,1.085332210014496e-05
2021-01-06 11:15:00,141,38,2807.0,3098.0,3.288197957912465e-05,2.698737133060524e-05
2021-01-06 11:30:00,124,38,3174.5,3126.0,2.8438690655160918e-05,2.670544109306776e-05
2021-01-06 11:45:00,124,38,3048.0,3028.5,2.9449183889491466e-05,2.713051275955155e-05
2021-01-06 12:00:00,127,43,2917.5,2856.5,3.038984184839154e-05,2.9261733274537664e-05
2021-01-06 12:15:00,124,30,2934.5,3755.5,2.9632433558826593e-05,2.1071277811452803e-05
2021-01-06 12:30:00,118,29,3061.0,3890.5,2.8385848355581348e-05,2.028265630059736e-05
2021-01-06 12:45:00,141,34,2698.0,3461.0,3.284812842546573e-05,2.368026076145968e-05
2021-01-06 13:00:00,236,110,1652.5,1266.5,5.6659794665864465e-05,7.428933806173715e-05
2021-01-06 13:15:00,1594,291,285.0,532.0,0.0003614470671654364,0.00019508610939973146
2021-01-06 13:30:00,943,121,518.5,1262.5,0.00019537020270849807,7.579629963718002e-05
2021-01-06 13:45:00,5013,1768,100.0,105.0,0.0009849769887133387,0.0010650024998644651
2021-01-06 14:00:00,3232,529,160.0,309.0,0.0006376779682853861,0.0003165765211531764
2021-01-06 14:15:00,1826,227,364.0,840.0,0.0003167503701781435,0.00012528340541268464
2021-01-06 14:30:00,1402,218,568.0,1063.0,0.00018868241936080804,9.68766178506278e-05
2021-01-06 14:45:00,1772,318,548.0,831.5,0.00020464538085232956,0.00012890959910330808
2021-01-06 15:00:00,2137,369,510.0,768.0,0.00022163736600636642,0.00014232454161083608
2021-01-06 15:15:00,2402,377,503.0,803.0,0.00022556305543845962,0.00013635188189105958
2021-01-06 15:30:00,2142,381,580.5,807.5,0.00019386378580133303,0.00013440680034910494
2021-01-06 15:45:00,1588,275,766.0,1068.5,0.00014142901011805225,9.92293308912093e-05
2021-01-06 16:00:00,1419,268,814.0,1046.5,0.00013317448748469525,0.00010141769065106751
2021-01-06 16:15:00,1418,286,803.0,1001.5,0.0001307444096161499,0.0001054962436328775
2021-01-06 16:30:00,1264,268,889.0,1025.5,0.00012009989574872974,0.0001028581517004218
2021-01-06 16:45:00,1531,270,700.0,923.0,0.0001526255938665845,0.00011498149223832339
2021-01-06 17:00:00,1143,199,864.5,1121.0,0.00012085827775579607,9.150237239442396e-05
2021-01-06 17:15:00,1080,264,916.5,833.5,0.00011477826486508718,0.0001280269399718535
2021-01-06 17:30:00,1023,197,944.5,1037.5,0.00011392979385500779,9.977800659750414e-05
2021-01-06 17:45:00,1244,193,733.0,1024.5,0.00014405706141891342,9.997057860691776e-05
2021-01-06 18:00:00,1131,205,796.5,994.5,0.00013510094584996414,0.00010382790701679126
2021-01-06 18:15:00,1120,205,802.5,1006.5,0.00013442610554969774,0.0001055956962284823
2021-01-06 18:30:00,1314,287,654.5,707.0,0.00016179209494166988,0.00015579638552385582
2021-01-06 18:45:00,1373,209,611.0,896.5,0.0001741686459903663,0.00011659615109968579
2021-01-06 19:00:00,1173,204,698.0,896.5,0.0001517031491401031,0.00011470075753103247
2021-01-06 19:15:00,1062,218,746.0,854.0,0.00013999133161020087,0.00012474300366275214
2021-01-06 19:30:00,1081,216,716.0,823.0,0.00014711704351629606,0.00012755682036279288
2021-01-06 19:45:00,1152,186,661.0,895.5,0.00016130604124729896,0.00011423096764684208
2021-01-06 20:00:00,1091,157,626.5,1029.5,0.00016628575391384995,9.998134106182732e-05
2021-01-06 20:15:00,1066,168,647.0,908.0,0.00016556975410251097,0.0001127477430317868
2021-01-06 20:30:00,983,161,677.0,935.0,0.00015554887787229388,0.00010872310453760266
2021-01-06 20:45:00,1169,157,584.5,983.0,0.00018122991394292108,0.00010174291444846591
2021-01-06 21:00:00,1636,226,426.5,702.0,0.00025250260798460785,0.00014838314892678278
2021-01-06 21:15:00,1543,205,453.5,802.0,0.00023773789389494327,0.0001304229712388719
2021-01-06 21:30:00,1201,178,560.0,864.0,0.00018620045339267768,0.00011832400036161941
2021-01-06 21:45:00,1118,146,563.0,998.0,0.00018278911335508277,9.979125855915092e-05
2021-01-06 22:00:00,2585,416,240.0,361.5,0.0004408839441665256,0.00029651974208484737
2021-01-06 22:15:00,3899,340,156.0,438.5,0.0006653733497068536,0.0002461524204746687
2021-01-06 22:30:00,2535,218,228.0,636.0,0.00044976481824267393,0.0001639687045419331
2021-01-06 22:45:00,1744,133,347.0,973.0,0.0003218922539508398,0.00010313219453678524
2021-01-06 23:00:00,1392,145,405.5,860.5,0.00026983939903354066,0.0001178428740007737
2021-01-06 23:15:00,1210,114,438.0,1021.0,0.0002414933951556425,9.697159412794468e-05
2021-01-06 23:30:00,935,101,529.0,1086.5,0.00019418810576045,8.921717669152675e-05
2021-01-06 23:45:00,820,101,574.0,1055.0,0.00017756623816179962,9.310360403129389e-05
2021-01-07 00:00:00,715,94,640.5,1137.0,0.0001595477145849818,8.61571175861342e-05
2021-01-07 00:15:00,896,125,502.0,860.5,0.0002049123622301692,0.0001175534586108379
2021-01-07 00:30:00,794,134,528.0,770.5,0.00019140523018407443,0.00013415991862299862
2021-01-07 00:45:00,813,68,505.0,1351.5,0.00020459094016960663,7.186443830543653e-05
2021-01-07 01:00:00,739,70,525.0,1278.0,0.00019353321464692888,7.536525231209828e-05
2021-01-07 01:15:00,554,55,638.5,1520.5,0.00015512858171314037,6.286734532918485e-05
2021-01-07 01:30:00,544,60,639.0,1349.0,0.00015438457879686735,7.054657131905627e-05
2021-01-07 01:45:00,412,45,812.0,1746.0,0.00012302161388233222,5.395359990408249e-05
2021-01-07 02:00:00,335,46,955.0,1669.5,0.00010320845828745436,5.588669094902891e-05
2021-01-07 02:15:00,311,48,980.5,1540.0,0.00010136523654767604,6.157651266551895e-05
2021-01-07 02:30:00,326,25,920.0,2666.5,0.00010734556480066488,3.3242337973520485e-05
2021-01-07 02:45:00,304,41,946.5,1695.5,0.00010474804992898496,5.5411096274752536e-05
2021-01-07 03:00:00,238,35,1177.5,2075.0,8.08947640694009e-05,4.3072364032853134e-05
2021-01-07 03:15:00,238,59,1153.5,1200.5,8.415808849399809e-05,8.005427408412481e-05
2021-01-07 03:30:00,223,46,1240.0,1578.0,7.875973548030724e-05,6.0584189633781735e-05
2021-01-07 03:45:00,218,37,1290.5,1936.5,7.491115468328733e-05,4.779787441560639e-05
2021-01-07 04:00:00,169,17,1633.0,3909.5,5.825266144001268e-05,2.1470393590203438e-05
2021-01-07 04:15:00,211,28,1316.0,2444.0,7.456913353847502e-05,3.7155285206623197e-05
2021-01-07 04:30:00,192,23,1418.0,2839.5,6.948422798498996e-05,3.099534126544545e-05
2021-01-07 04:45:00,171,26,1513.5,2528.0,6.309911875254149e-05,3.575328036347335e-05
2021-01-07 05:00:00,178,24,1492.5,2849.5,6.372000998041505e-05,3.161330604051245e-05
2021-01-07 05:15:00,190,36,1384.0,1945.5,6.930009457639223e-05,4.835908230581477e-05
2021-01-07 05:30:00,170,31,1540.5,2287.0,6.12538004380007e-05,3.974858379642571e-05
2021-01-07 05:45:00,187,35,1426.0,1997.0,6.729930411799764e-05,4.644305881947052e-05
2021-01-07 06:00:00,185,39,1484.0,1979.5,6.361736595906962e-05,4.635137431824853e-05
2021-01-07 06:15:00,256,31,1133.5,2363.0,8.691291767004122e-05,3.865240268322485e-05
2021-01-07 06:30:00,358,48,814.0,1692.5,0.00011660747805711096,5.57374764857521e-05
2021-01-07 06:45:00,341,41,864.0,1943.0,0.0001082092761053292,4.791186087330468e-05
2021-01-07 07:00:00,355,65,932.0,1440.5,0.00010400547039476961,6.610837298140626e-05
2021-01-07 07:15:00,403,76,827.5,1194.5,0.00011611212801261272,8.042974884752636e-05
2021-01-07 07:30:00,466,66,804.5,1485.5,0.00012337458615901292,6.449771912611454e-05
2021-01-07 07:45:00,478,76,791.5,1302.0,0.00012352251055626476,7.435053341616244e-05
2021-01-07 08:00:00,506,72,771.0,1514.0,0.00012530605260427334,6.331724313205777e-05
2021-01-07 08:15:00,505,69,803.0,1560.0,0.00012054891051236631,5.8749203905715185e-05
2021-01-07 08:30:00,493,84,845.0,1410.0,0.00011288844903865068,6.882047441885615e-05
2021-01-07 08:45:00,510,86,850.0,1376.5,0.00011376272441649204,6.956758086017885e-05
2021-01-07 09:00:00,563,97,813.5,1320.5,0.00011910398264255142,6.986217704948258e-05
2021-01-07 09:15:00,643,99,707.5,1263.5,0.00013544381335631875,7.526262093334773e-05
2021-01-07 09:30:00,599,114,768.0,1134.5,0.00012400385467741922,8.453530424181843e-05
2021-01-07 09:45:00,683,95,695.0,1370.5,0.00013891400165679863,6.940086597670031e-05
2021-01-07 10:00:00,675,129,780.5,1140.5,0.00012530928187199814,8.526270496922942e-05
2021-01-07 10:15:00,749,129,674.5,1072.5,0.00014542153217213558,8.941654663592771e-05
2021-01-07 10:30:00,546,116,952.0,1259.5,0.00010399582035845796,7.659794202460246e-05
2021-01-07 10:45:00,691,93,755.5,1514.5,0.00012971018315040319,6.255351520487622e-05
2021-01-07 11:00:00,624,80,875.5,1867.5,0.00011342625076071931,4.982744134220179e-05
2021-01-07 11:15:00,643,91,877.0,1606.0,0.00011467360201197779,5.7706295249503624e-05
2021-01-07 11:30:00,522,85,1080.0,1734.5,9.36203472525746e-05,5.36398757574266e-05
2021-01-07 11:45:00,555,80,1039.0,1823.5,9.778265927605948e-05,5.059970133526287e-05
2021-01-07 12:00:00,476,105,1183.0,1497.0,8.405128611711134e-05,6.323979264575418e-05
2021-01-07 12:15:00,492,76,1119.5,1882.0,8.920525730821323e-05,4.809204310818874e-05
2021-01-07 12:30:00,959,97,583.0,1530.5,0.000173191351340418,6.115039656347379e-05
2021-01-07 12:45:00,1496,146,377.0,1045.0,0.00027135191295843235,9.164464475146098e-05
2021-01-07 13:00:00,1132,117,472.0,1311.0,0.00020966356406573955,7.304820807126509e-05
2021-01-07 13:15:00,1172,168,458.0,893.5,0.0002196615038716277,0.00010955816756139169
2021-01-07 13:30:00,869,135,615.5,1093.0,0.00016353002036692072,8.817161461820059e-05
2021-01-07 13:45:00,721,111,725.0,1305.5,0.00013805780811688,7.31654263698743e-05
2021-01-07 14:00:00,578,95,885.0,1504.5,0.00011271976209499624,6.249362729458509e-05
2021-01-07 14:15:00,653,86,770.5,1603.5,0.00012816579825996775,5.842740598622744e-05
2021-01-07 14:30:00,651,95,773.0,1459.0,0.0001281452422978509,6.415572417630803e-05
2021-01-07 14:45:00,660,157,761.0,916.5,0.00013323917764779557,0.00010811160698607563
2021-01-07 15:00:00,578,99,848.5,1410.5,0.0001179361740852193,6.673173572614913e-05
2021-01-07 15:15:00,487,87,1000.0,1542.0,0.00010099346881251176,6.138462547969968e-05
2021-01-07 15:30:00,482,110,981.0,1219.0,0.00010192908188965522,7.834925247690477e-05
2021-01-07 15:45:00,530,103,875.5,1284.0,0.00011444464118365991,7.393158098738138e-05
2021-01-07 16:00:00,421,74,1092.5,1767.0,9.284862674455072e-05,5.289579456988928e-05
2021-01-07 16:15:00,437,108,1054.0,1222.0,9.551292517185224e-05,7.850160782922703e-05
2021-01-07 16:30:00,357,75,1240.5,1669.0,8.059753249638327e-05,5.5472593210598366e-05
2021-01-07 16:45:00,454,93,963.5,1355.5,0.00010183712833653986,7.065060087196516e-05
2021-01-07 17:00:00,408,80,1055.5,1538.5,9.416237147009389e-05,6.062548831936295e-05
2021-01-07 17:15:00,356,63,1201.5,1892.0,8.365856776531986e-05,4.887407323508352e-05
2021-01-07 17:30:00,369,100,1147.0,1214.0,8.685097431964971e-05,7.820375362376643e-05
2021-01-07 17:45:00,346,80,1219.0,1478.0,8.143102074725904e-05,6.316795173968488e-05
2021-01-07 18:00:00,339,74,1231.5,1633.5,7.990961491815865e-05,5.7264283956559634e-05
2021-01-07 18:15:00,430,136,1005.0,900.0,0.00010080356854009708,0.00010851949879950304
2021-01-07 18:30:00,616,185,718.5,684.0,0.00014395557194530248,0.0001488372991098725
2021-01-07 18:45:00,655,181,681.0,724.0,0.0001513466501440797,0.0001419399664519792
2021-01-07 19:00:00,520,134,822.5,952.0,0.00012250582845037663,0.0001028889528745561
2021-01-07 19:15:00,503,143,848.5,952.0,0.00011827254367560498,0.00010423211544545016
2021-01-07 19:30:00,485,125,889.5,1074.0,0.00011290099932515464,9.06801153741244e-05
2021-01-07 19:45:00,452,121,951.0,1080.0,0.00010565502139514185,9.044720536822851e-05
2021-01-07 20:00:00,467,148,891.5,888.0,0.00011212113500200955,0.00011321684238226596
2021-01-07 20:15:00,562,126,720.0,984.0,0.00013539186791150095,9.950995296970079e-05
2021-01-07 20:30:00,654,134,645.5,919.0,0.00015654981443820158,0.00010715902238983812
2021-01-07 20:45:00,544,125,750.5,952.5,0.00013153074954393406,0.0001020677288787166
2021-01-07 21:00:00,501,124,827.5,959.0,0.00012255951230610032,9.991466964906585e-05
2021-01-07 21:15:00,569,117,725.5,1011.0,0.00013895811694900726,9.596850264528565e-05
2021-01-07 21:30:00,562,104,741.5,1103.5,0.00013583354058824623,8.594387864724336e-05
2021-01-07 21:45:00,642,118,648.5,980.0,0.00015573996374800594,9.947539374974184e-05
2021-01-07 22:00:00,549,113,747.0,1020.0,0.00013510653482500136,9.491276005466304e-05
2021-01-07 22:15:00,615,112,654.5,1012.0,0.00015383845711283988,9.572330494966408e-05
2021-01-07 22:30:00,682,99,572.5,1111.0,0.00017470085680267714,8.635827168312271e-05
2021-01-07 22:45:00,494,104,742.0,1006.0,0.00013217730809941873,9.546767225948111e-05
2021-01-07 23:00:00,542,111,656.5,928.0,0.00014827755917628803,0.00010352024800094008
2021-01-07 23:15:00,689,118,510.0,849.0,0.00019302217822026268,0.00011429135967006602
2021-01-07 23:30:00,605,114,561.0,840.5,0.00017527239648064616,0.00011452601800067713
2021-01-07 23:45:00,632,107,526.0,875.5,0.00018735196378652548,0.00011028051446375328
2021-01-08 00:00:00,529,93,681.0,1038.5,0.00015203818831409767,9.39730913610436e-05
2021-01-08 00:15:00,653,109,500.0,851.5,0.00019819132959976885,0.0001156946722072739
2021-01-08 00:30:00,681,103,459.0,868.0,0.00021633854790771082,0.00011145497435453501
2021-01-08 00:45:00,680,106,446.5,833.0,0.00022302130903013281,0.00012024957458876916
2021-01-08 01:00:00,565,94,518.5,878.5,0.0001897983870832288,0.00010917246113053891
2021-01-08 01:15:00,533,88,506.5,894.5,0.00018592417921276983,0.00010930210605285254
2021-01-08 01:30:00,464,75,575.0,1017.5,0.00016714083272156426,9.471526696445147e-05
2021-01-08 01:45:00,499,64,510.0,1150.5,0.00018629913593042044,8.488041145779454e-05
2021-01-08 02:00:00,378,46,658.5,1570.0,0.00014461122343773015,6.000795757698304e-05
2021-01-08 02:15:00,376,51,662.0,1347.5,0.00014652876854650865,6.928670021410949e-05
2021-01-08 02:30:00,323,41,746.5,1639.0,0.00012964743924231308,5.642641857392549e-05
2021-01-08 02:45:00,331,44,702.0,1472.5,0.00013678918183538847,6.24195815901956e-05
2021-01-08 03:00:00,308,37,782.0,1920.0,0.00012270011971229208,4.75139299285108e-05
2021-01-08 03:15:00,293,47,787.5,1436.5,0.00012100637658175571,6.569438969911969e-05
2021-01-08 03:30:00,260,27,872.0,2297.0,0.00010877782672779979,3.856079680887984e-05
2021-01-08 03:45:00,272,37,819.5,1732.5,0.00011563731037819353,5.368496501771604e-05
2021-01-08 04:00:00,250,36,948.5,1907.0,0.00010360461164847371,4.926418466405931e-05
2021-01-08 04:15:00,237,28,963.5,2247.0,9.860861989123096e-05,3.9800485850216556e-05
2021-01-08 04:30:00,189,24,1195.5,2575.0,7.90173420071241e-05,3.4251218415738425e-05
2021-01-08 04:45:00,247,30,890.0,2130.5,0.00010367296091655292,4.257003835560456e-05
2021-01-08 05:00:00,175,39,1302.0,1804.0,7.202846564962473e-05,5.190794990217348e-05
2021-01-08 05:15:00,206,30,1098.5,2143.0,8.556981396042438e-05,4.2037943447755945e-05
2021-01-08 05:30:00,231,38,993.0,1815.5,9.364753500228646e-05,5.0791478259242385e-05
2021-01-08 05:45:00,226,35,1037.5,1947.5,9.101922197091252e-05,4.742958738969233e-05
2021-01-08 06:00:00,332,28,743.0,2543.0,0.00012540800095491394,3.4252817600076336e-05
2021-01-08 06:15:00,305,70,807.0,1035.0,0.00011670147304042922,9.107965826912218e-05
2021-01-08 06:30:00,376,67,680.5,1192.5,0.00013754161914286697,8.156398329277452e-05
2021-01-08 06:45:00,482,73,540.5,1073.0,0.00017421804291691608,8.96553672246997e-05
2021-01-08 07:00:00,519,88,551.5,1030.0,0.00017160383122911987,9.39384105620933e-05
2021-01-08 07:15:00,448,78,667.5,1104.0,0.00014462926644229757,8.60581399967342e-05
2021-01-08 07:30:00,617,88,524.5,1080.5,0.00018531221955383304,8.96535704534433e-05
2021-01-08 07:45:00,899,92,344.0,992.0,0.00026597035096252275,9.3633530574401e-05
2021-01-08 08:00:00,819,122,404.5,866.5,0.0002267501498516711,0.00011173716488009321
2021-01-08 08:15:00,860,125,412.0,851.0,0.0002297573735419424,0.00011252168292830027
2021-01-08 08:30:00,968,151,370.0,764.5,0.0002477842127155793,0.0001275821658720241
2021-01-08 08:45:00,995,150,375.0,788.5,0.00024794461390787375,0.000125122202684622
2021-01-08 09:00:00,984,143,404.0,916.5,0.00022794953141776962,0.0001051398691118916
2021-01-08 09:15:00,1011,135,394.0,917.0,0.0002353711915439582,0.00010507856373948924
2021-01-08 09:30:00,949,127,432.5,988.5,0.00021754105256401588,9.681250543141025e-05
2021-01-08 09:45:00,1043,158,416.0,834.5,0.0002302766300130152,0.00011579070024792402
2021-01-08 10:00:00,936,124,528.5,1191.0,0.00018935784627298848,8.150168162945524e-05
2021-01-08 10:15:00,934,147,516.0,977.5,0.00019265926929330968,9.930822028860185e-05
2021-01-08 10:30:00,928,130,534.0,1139.5,0.0001874151532421812,8.459510181345869e-05
2021-01-08 10:45:00,928,118,532.0,1273.0,0.00018587874376414868,7.417861329997391e-05
2021-01-08 11:00:00,960,163,525.5,1001.5,0.00018802743163538036,9.62678774763878e-05
2021-01-08 11:15:00,899,154,553.0,1023.5,0.00017901263084449355,9.574024304344556e-05
2021-01-08 11:30:00,863,144,579.5,1090.5,0.00017047415321458348,8.880101973170992e-05
2021-01-08 11:45:00,816,166,638.0,965.0,0.00015745703796296904,0.00010125896614595564
2021-01-08 12:00:00,729,146,711.5,1177.5,0.0001399385076796295,8.408912756378247e-05
2021-01-08 12:15:00,622,146,810.0,1090.5,0.0001228145865028349,9.00338675342807e-05
2021-01-08 12:30:00,726,139,691.0,1138.0,0.00014262734500179562,8.6463272703296e-05
2021-01-08 12:45:00,722,126,679.0,1208.5,0.0001446155349933541,7.992053615262538e-05
2021-01-08 13:00:00,649,114,731.0,1347.5,0.00013313145490115557,7.125445340333771e-05
2021-01-08 13:15:00,656,126,741.5,1160.0,0.00013698721675387072,8.333140436563968e-05
2021-01-08 13:30:00,649,120,734.5,1226.5,0.00013589346287532978,7.865273115054526e-05
2021-01-08 13:45:00,545,110,843.5,1318.5,0.00011589575081520432,7.343849726141168e-05
2021-01-08 14:00:00,1009,121,451.5,1175.0,0.00021958497786304858,8.049767521383444e-05
2021-01-08 14:15:00,1332,86,337.5,1567.5,0.00029304712690612634,5.914648865866079e-05
2021-01-08 14:30:00,1007,107,440.0,1287.5,0.0002252530349882609,7.422313694723706e-05
2021-01-08 14:45:00,862,119,498.0,1138.0,0.0001979669574315923,8.398670045896262e-05
2021-01-08 15:00:00,686,93,607.0,1469.5,0.00016342360542013684,6.413664830151674e-05
2021-01-08 15:15:00,1173,134,335.0,1016.5,0.00028490512877808977,9.620831541393627e-05
2021-01-08 15:30:00,999,104,402.5,1279.0,0.0002462889020593598,7.49824620347212e-05
2021-01-08 15:45:00,963,114,409.0,1114.5,0.00024252742285021348,8.521714299810355e-05
