time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:30:00,10.0,4.0,20870.5,18142.0,2.696602550446692e-06,3.304318661883114e-06
2021-01-05 09:45:00,9.0,2.0,22531.5,35428.0,2.3817904183217903e-06,1.595810041155941e-06
2021-01-05 10:00:00,11.0,3.0,20222.0,25043.0,2.46552910142447e-06,2.1363047908771242e-06
2021-01-05 10:15:00,18.0,6.0,13695.0,13303.5,4.426972659016858e-06,4.411897711622189e-06
2021-01-05 10:30:00,21.0,7.0,12259.5,11931.5,5.121089377641324e-06,5.005298465947523e-06
2021-01-05 10:45:00,7.0,2.0,28569.0,37137.5,1.700324591964606e-06,1.4739610048876547e-06
2021-01-05 11:00:00,13.0,1.0,18004.5,118176.0,3.105168720536726e-06,6.909966590311535e-07
2021-01-05 11:15:00,15.0,2.0,15907.0,37829.0,3.6627845220493514e-06,1.4390249167164332e-06
2021-01-05 11:30:00,15.0,5.0,15872.0,15935.5,3.7261128222249223e-06,3.626362787135405e-06
2021-01-05 11:45:00,9.0,3.0,23139.5,24779.0,2.2135516583929022e-06,2.1098500459244025e-06
2021-01-05 12:00:00,13.0,2.0,17648.5,39125.0,3.1919934981547817e-06,1.3709240713703072e-06
2021-01-05 12:15:00,12.0,2.0,18317.5,38148.5,2.9990567966374577e-06,1.434698616448389e-06
2021-01-05 12:30:00,12.0,7.0,18255.0,12061.5,3.0061731766181856e-06,5.0395678066649e-06
2021-01-05 12:45:00,16.0,6.0,14561.0,13499.0,4.0611971647767305e-06,4.393862945162393e-06
2021-01-05 13:00:00,14.0,6.0,16172.5,13975.0,3.568883010995218e-06,4.233807802061019e-06
2021-01-05 13:15:00,13.0,3.0,16699.0,24326.0,3.3080749090661097e-06,2.2070361784727163e-06
2021-01-05 13:30:00,12.0,2.0,17330.5,36553.0,3.146956578293132e-06,1.4856556235408075e-06
2021-01-05 13:45:00,18.0,5.0,12527.5,15018.0,4.883804787810891e-06,3.8044598922424784e-06
2021-01-05 14:00:00,16.0,6.0,13901.5,13373.5,4.272804693035035e-06,4.404112560308817e-06
2021-01-05 14:15:00,29.0,5.0,8660.5,15129.5,7.900587721996298e-06,3.823620953748716e-06
2021-01-05 14:30:00,27.0,6.0,9174.0,12807.5,7.394867578462969e-06,4.6061227654546925e-06
2021-01-05 14:45:00,26.0,2.0,9350.0,35289.5,7.195604481975978e-06,1.5561380699063904e-06
2021-01-05 15:00:00,18.0,4.0,12270.0,18102.5,4.999837505281079e-06,3.0785712966326588e-06
2021-01-05 15:15:00,19.0,5.0,11556.0,14366.5,5.4291717398466625e-06,4.01455839456204e-06
2021-01-05 15:30:00,12.0,6.0,16090.5,12235.5,3.440079970392378e-06,4.852413833261356e-06
2021-01-05 15:45:00,12.0,4.0,15862.0,17234.0,3.5052246834416987e-06,3.258854919852537e-06
2021-01-05 16:00:00,15.0,8.0,13524.5,10134.0,4.386470254175482e-06,6.291187618942767e-06
2021-01-05 16:15:00,29.0,5.0,8224.5,14221.5,8.558068709487505e-06,4.085888648093852e-06
2021-01-05 16:30:00,36.0,13.0,7188.5,6844.0,1.0287507251263793e-05,1.034109711085656e-05
2021-01-05 16:45:00,37.0,7.0,6971.0,11176.5,1.0588721466257463e-05,5.5900006069143514e-06
2021-01-05 17:00:00,27.0,7.0,8906.5,11148.0,7.484268483440503e-06,5.564060619645585e-06
2021-01-05 17:15:00,27.0,11.0,8751.5,7503.0,7.5663823948777264e-06,9.003485986074063e-06
2021-01-05 17:30:00,41.0,11.0,6337.0,7474.0,1.1619457660396695e-05,9.152823021846124e-06
2021-01-05 17:45:00,23.0,8.0,9714.0,9401.0,6.6726991735426906e-06,6.823167382530645e-06
2021-01-05 18:00:00,23.0,6.0,9709.0,12062.0,6.770361125175147e-06,5.088320523486416e-06
2021-01-05 18:15:00,20.0,8.0,10782.5,9296.0,5.906691986686316e-06,6.988523097942404e-06
2021-01-05 18:30:00,17.0,8.0,11991.5,9319.0,5.017639955998249e-06,7.005352088995993e-06
2021-01-05 18:45:00,21.0,8.0,10175.0,9129.5,6.245109855943159e-06,7.149150948960423e-06
2021-01-05 19:00:00,16.0,8.0,12505.5,9279.0,4.838554082787055e-06,7.039564110190297e-06
2021-01-05 19:15:00,8.0,2.0,20972.0,30803.0,2.45171500529264e-06,1.8270780271942292e-06
2021-01-05 19:30:00,10.0,2.0,17790.0,31381.0,3.042389614498812e-06,1.8253304760826947e-06
2021-01-05 19:45:00,16.0,7.0,12799.5,10192.5,4.75790868502704e-06,6.308386368838734e-06
2021-01-05 20:00:00,17.0,8.0,12570.0,9466.0,5.039623297051999e-06,6.989970266413978e-06
2021-01-05 20:15:00,97.0,8.0,3191.5,9286.0,2.84872840986917e-05,7.1019890007945345e-06
2021-01-05 20:30:00,192.0,9.0,1777.0,8570.5,5.482903905826557e-05,7.914537069932849e-06
2021-01-05 20:45:00,107.0,4.0,3075.0,16895.0,2.991363625689272e-05,3.4691776574551323e-06
2021-01-05 21:00:00,123.0,3.0,2692.5,21729.0,3.448457614250485e-05,2.6269012197578e-06
2021-01-05 21:15:00,117.0,4.0,2805.0,16379.5,3.266660877883003e-05,3.577593531710894e-06
2021-01-05 21:30:00,88.0,7.0,3575.5,10319.5,2.449285866173247e-05,6.2141024616723035e-06
2021-01-05 21:45:00,73.0,5.0,4341.0,13806.0,1.972220331052042e-05,4.427956701668189e-06
2021-01-05 22:00:00,65.0,6.0,4748.0,11932.0,1.7894514863184044e-05,5.289675875110752e-06
2021-01-05 22:15:00,59.0,8.0,5178.0,9359.0,1.583241469548631e-05,7.1306332002281815e-06
2021-01-05 22:30:00,80.0,20.0,4105.0,4412.0,2.1011730586539832e-05,1.7574924098296553e-05
2021-01-05 22:45:00,113.0,46.0,3026.0,2142.5,2.988288289955993e-05,4.178729720670087e-05
2021-01-05 23:00:00,120.0,34.0,2861.0,2822.0,3.140066595579048e-05,3.0731740826575365e-05
2021-01-05 23:15:00,62.0,12.0,4921.5,6526.5,1.6602274832986472e-05,1.1125894127845796e-05
2021-01-05 23:30:00,131.0,25.0,2577.0,3601.0,3.506642678732373e-05,2.2989837572199585e-05
2021-01-05 23:45:00,141.0,33.0,2425.5,2808.5,3.764942616667161e-05,3.055595165122511e-05
2021-01-06 00:00:00,97.0,24.0,3328.5,3629.0,2.6264102062842144e-05,2.230130927269855e-05
2021-01-06 00:15:00,90.0,22.0,3508.5,3819.5,2.501580860126886e-05,2.1343888856549665e-05
2021-01-06 00:30:00,57.0,14.0,4848.0,5323.0,1.68037746584338e-05,1.4368907326705844e-05
2021-01-06 00:45:00,51.0,14.0,5262.5,5187.5,1.548044940655242e-05,1.4943199830074469e-05
2021-01-06 01:00:00,66.0,15.0,4077.5,4972.5,2.0699927267982826e-05,1.5915727285074022e-05
2021-01-06 01:15:00,61.0,8.0,4101.0,7790.0,2.0464078329782316e-05,9.228604058278632e-06
2021-01-06 01:30:00,53.0,14.0,4416.0,4663.0,1.8902081511481765e-05,1.7079002586248964e-05
2021-01-06 01:45:00,45.0,9.0,4977.0,6631.0,1.6432353478181487e-05,1.1078927510577299e-05
2021-01-06 02:00:00,43.0,7.0,5290.5,8379.0,1.5693917512039608e-05,8.446822426072203e-06
2021-01-06 02:15:00,36.0,10.0,5845.0,5884.0,1.3558162823743505e-05,1.2741888832116695e-05
2021-01-06 02:30:00,40.0,14.0,5295.0,4496.5,1.5410855329439782e-05,1.790276751210355e-05
2021-01-06 02:45:00,33.0,12.0,6095.0,4924.5,1.3230923313969411e-05,1.608376424418371e-05
2021-01-06 03:00:00,22.0,5.0,8505.0,11117.5,8.802461168142614e-06,6.147543503091599e-06
2021-01-06 03:15:00,30.0,7.0,6368.0,7851.5,1.2448504685617165e-05,9.432919812096238e-06
2021-01-06 03:30:00,33.0,9.0,5857.5,6194.5,1.3982120680954697e-05,1.2321981593697715e-05
2021-01-06 03:45:00,25.0,10.0,7209.5,5699.0,1.0784485008487391e-05,1.38229801515828e-05
2021-01-06 04:00:00,18.0,9.0,9622.0,6245.0,7.592633289731934e-06,1.2284308024928954e-05
2021-01-06 04:15:00,25.0,4.0,7290.0,11962.0,1.0740658634372514e-05,5.749051047261513e-06
2021-01-06 04:30:00,22.0,3.0,8048.5,16049.0,9.538476479851267e-06,4.292686835617281e-06
2021-01-06 04:45:00,19.0,4.0,9032.5,12233.5,8.292706346539104e-06,5.7592655784534366e-06
2021-01-06 05:00:00,24.0,8.0,7665.5,7032.5,1.0165119662518028e-05,1.0751821089697067e-05
2021-01-06 05:15:00,17.0,4.0,9972.5,12391.0,7.220875977207518e-06,5.549836141087934e-06
2021-01-06 05:30:00,19.0,3.0,9377.0,16689.5,7.835791503610031e-06,3.94562403989815e-06
2021-01-06 05:45:00,14.0,3.0,11847.5,16635.0,5.8424353607557775e-06,4.082354702192224e-06
2021-01-06 06:00:00,23.0,6.0,8330.0,9537.0,8.986944704501442e-06,7.2914552650990845e-06
2021-01-06 06:15:00,29.0,5.0,6866.0,10898.0,1.1378858708319044e-05,6.391957383541733e-06
2021-01-06 06:30:00,24.0,6.0,8212.0,9575.5,9.103409037030013e-06,7.285956803990761e-06
2021-01-06 06:45:00,19.0,5.0,10090.5,11372.0,7.0438513109719485e-06,6.072006713210622e-06
2021-01-06 07:00:00,39.0,6.0,5861.0,10367.0,1.3619372754549569e-05,6.5421549204092336e-06
2021-01-06 07:15:00,40.0,8.0,5888.5,8084.5,1.3629288796452025e-05,9.013657945201466e-06
2021-01-06 07:30:00,39.0,5.0,6263.5,12671.5,1.2338894378114976e-05,5.1376900945334984e-06
2021-01-06 07:45:00,52.0,11.0,5128.5,6589.0,1.6232164908806452e-05,1.1364669515410492e-05
2021-01-06 08:00:00,43.0,8.0,6333.0,9455.0,1.2532537235479673e-05,7.395314698372847e-06
2021-01-06 08:15:00,48.0,14.0,5912.0,5918.5,1.3221246543194915e-05,1.2842823109375902e-05
2021-01-06 08:30:00,45.0,9.0,6446.5,8897.0,1.1968992330535692e-05,7.7076967346771e-06
2021-01-06 08:45:00,38.0,9.0,7375.5,9048.0,9.972062479695044e-06,7.527544540062848e-06
2021-01-06 09:00:00,30.0,12.0,9433.0,7688.5,7.23633508573248e-06,8.745412302463001e-06
2021-01-06 09:15:00,41.0,17.0,7388.5,5692.0,9.968625574533224e-06,1.3358699145593319e-05
2021-01-06 09:30:00,31.0,8.0,9361.5,10689.0,7.411544412843108e-06,6.09900205078944e-06
2021-01-06 09:45:00,31.0,11.0,9434.5,8307.5,7.328007526572893e-06,8.226943989469511e-06
2021-01-06 10:00:00,52.0,15.0,6620.5,7021.0,1.1075194822261227e-05,1.0067999267049654e-05
2021-01-06 10:15:00,41.0,15.0,7743.5,6621.0,9.500643842412587e-06,1.0925411487414653e-05
2021-01-06 10:30:00,46.0,14.0,7052.5,7043.0,1.0620669623984427e-05,9.886977720401919e-06
2021-01-06 10:45:00,47.0,20.0,6801.5,5189.0,1.0943583730290487e-05,1.4453822566319558e-05
2021-01-06 11:00:00,34.0,11.0,8922.0,8858.5,7.811810722583302e-06,7.461658943849658e-06
2021-01-06 11:15:00,41.0,19.0,7574.0,5506.5,9.561426686128443e-06,1.349368566530262e-05
2021-01-06 11:30:00,41.0,8.0,7645.0,11196.0,9.403115458561273e-06,5.6221981248563695e-06
2021-01-06 11:45:00,40.0,13.0,7559.0,7349.5,9.499736738545633e-06,9.281491207215002e-06
2021-01-06 12:00:00,32.0,9.0,8969.5,10285.0,7.657282985421491e-06,6.124548824903232e-06
2021-01-06 12:15:00,40.0,18.0,7507.5,5709.0,9.558849535105353e-06,1.2642766686871679e-05
2021-01-06 12:30:00,43.0,15.0,7063.5,6682.0,1.034399558720337e-05,1.0491029120998634e-05
2021-01-06 12:45:00,34.0,7.0,8663.5,12379.0,7.920825294083936e-06,4.875347803829934e-06
2021-01-06 13:00:00,55.0,24.0,5780.5,4699.0,1.3204613163654856e-05,1.6208582849833553e-05
2021-01-06 13:15:00,367.0,216.0,1157.5,700.5,8.321899225201704e-05,0.0001448061842967079
2021-01-06 13:30:00,986.0,481.0,496.0,341.0,0.00020427891820846145,0.00030130595145027764
2021-01-06 13:45:00,995.0,449.0,535.0,389.0,0.00019550211525429324,0.0002704672638230457
2021-01-06 14:00:00,1369.0,484.0,394.0,339.0,0.00027010555030405133,0.00028964657133863397
2021-01-06 14:15:00,2468.0,960.0,270.0,203.0,0.000428116053449977,0.0005298329039479174
2021-01-06 14:30:00,4890.0,1233.0,175.0,202.0,0.0006581005924924046,0.0005479305954579086
2021-01-06 14:45:00,5737.0,1329.0,172.0,213.0,0.0006625567437640036,0.0005387448339883535
2021-01-06 15:00:00,5035.0,1075.0,230.0,269.0,0.000522201281161467,0.0004146311171589399
2021-01-06 15:15:00,4677.0,960.0,280.0,335.0,0.00043920000428212966,0.0003472090361151649
2021-01-06 15:30:00,4708.0,847.0,274.0,379.0,0.00042610210249891504,0.0002987993698049655
2021-01-06 15:45:00,4047.0,663.0,332.0,463.0,0.00036043022918624525,0.00023923289593044282
2021-01-06 16:00:00,3475.0,608.0,350.0,490.0,0.00032613202537654405,0.00023008192505913824
2021-01-06 16:15:00,2976.0,455.0,420.0,677.0,0.00027439729408861924,0.0001678349330523051
2021-01-06 16:30:00,2544.0,385.0,457.0,743.5,0.00024172004334238007,0.00014776264330097907
2021-01-06 16:45:00,2363.0,370.0,485.0,694.5,0.00023556778465495698,0.0001575672301043691
2021-01-06 17:00:00,2159.0,357.0,486.0,661.0,0.0002282878579831704,0.0001641524972100973
2021-01-06 17:15:00,2016.0,295.0,520.0,753.5,0.00021425276108149607,0.00014306040640794232
2021-01-06 17:30:00,1654.0,252.0,589.0,834.0,0.00018420320531396177,0.00012763481046990376
2021-01-06 17:45:00,1587.0,222.0,569.5,910.5,0.00018377697465580032,0.00011499206451158416
2021-01-06 18:00:00,1432.0,228.0,627.0,915.5,0.00017105619315397756,0.00011547689170648003
2021-01-06 18:15:00,1307.0,216.0,687.0,964.0,0.00015687046424415625,0.0001112618067578155
2021-01-06 18:30:00,1153.0,160.0,749.0,1172.0,0.00014196825378062815,8.685512781817748e-05
2021-01-06 18:45:00,1166.0,147.0,721.0,1236.0,0.00014791015384178232,8.200781919451584e-05
2021-01-06 19:00:00,997.0,164.0,822.0,1093.0,0.00012894121030919252,9.221041291710452e-05
2021-01-06 19:15:00,896.0,123.0,888.0,1391.0,0.00011810944738487756,7.038252041522253e-05
2021-01-06 19:30:00,812.0,133.0,964.5,1281.5,0.00011050789947755076,7.854193105671967e-05
2021-01-06 19:45:00,701.0,100.0,1086.0,1564.0,9.81558462798234e-05,6.141449873486133e-05
2021-01-06 20:00:00,671.0,91.0,1038.0,1653.0,0.00010227107321374274,5.7950968386154684e-05
2021-01-06 20:15:00,596.0,79.0,1138.5,1781.0,9.256995632748267e-05,5.3018283925661654e-05
2021-01-06 20:30:00,540.0,77.0,1223.5,1802.5,8.544902751885932e-05,5.199800651798388e-05
2021-01-06 20:45:00,477.0,66.0,1371.5,2137.0,7.394924632230399e-05,4.2770906710820065e-05
2021-01-06 21:00:00,403.0,53.0,1614.0,2546.5,6.219960331161183e-05,3.479781811114817e-05
2021-01-06 21:15:00,428.0,79.0,1549.0,1885.5,6.594414684837053e-05,5.026055964815063e-05
2021-01-06 21:30:00,390.0,57.0,1656.0,2394.0,6.046476005257643e-05,3.7890269778720825e-05
2021-01-06 21:45:00,369.0,48.0,1644.5,2670.0,6.03302171985917e-05,3.280808500574825e-05
2021-01-06 22:00:00,326.0,37.0,1773.0,3185.5,5.5600837832993165e-05,2.6373150137354216e-05
2021-01-06 22:15:00,302.0,37.0,1870.5,3152.5,5.153699707911509e-05,2.6787175169302186e-05
2021-01-06 22:30:00,282.0,40.0,1892.5,2886.5,5.003300936664065e-05,3.008600083338222e-05
2021-01-06 22:45:00,308.0,33.0,1715.0,3273.0,5.684794393168501e-05,2.558919112566852e-05
2021-01-06 23:00:00,287.0,38.0,1730.5,2823.0,5.5634991036369386e-05,3.0882960082961374e-05
2021-01-06 23:15:00,254.0,41.0,1899.0,2547.0,5.069365485085388e-05,3.4875748765313424e-05
2021-01-06 23:30:00,232.0,44.0,1970.0,2340.0,4.81835727662293e-05,3.886688885571463e-05
2021-01-06 23:45:00,223.0,35.0,2008.5,2735.5,4.82893550122943e-05,3.2263625159359256e-05
2021-01-07 00:00:00,212.0,35.0,2057.0,2761.0,4.730645523358901e-05,3.2079777824624434e-05
2021-01-07 00:15:00,171.0,29.0,2411.0,3170.5,3.9107158416695225e-05,2.7272402397714385e-05
2021-01-07 00:30:00,142.0,18.0,2722.0,4440.5,3.423116207322238e-05,1.8021481606074437e-05
2021-01-07 00:45:00,169.0,27.0,2229.0,3065.0,4.252874402049634e-05,2.853440932715863e-05
2021-01-07 01:00:00,177.0,19.0,2050.5,4034.5,4.635369281800598e-05,2.0456282770426674e-05
2021-01-07 01:15:00,144.0,33.0,2336.0,2424.5,4.0322230625798215e-05,3.772040719751091e-05
2021-01-07 01:30:00,131.0,25.0,2452.5,3005.0,3.7177168791157395e-05,2.939440471627345e-05
2021-01-07 01:45:00,140.0,24.0,2249.5,3024.0,4.180346102797696e-05,2.877525328217733e-05
2021-01-07 02:00:00,106.0,13.0,2797.0,4947.0,3.2657004711851226e-05,1.5794064833421212e-05
2021-01-07 02:15:00,120.0,21.0,2365.0,3185.5,3.911198837852452e-05,2.6939724291164538e-05
2021-01-07 02:30:00,148.0,21.0,1932.5,3081.5,4.873356929600737e-05,2.7923563897757207e-05
2021-01-07 02:45:00,83.0,15.0,3151.5,4041.5,2.85989741582426e-05,2.027235229564117e-05
2021-01-07 03:00:00,78.0,19.0,3404.0,3526.0,2.6511729400896094e-05,2.338214047497742e-05
2021-01-07 03:15:00,60.0,10.0,4072.5,5697.5,2.1216324830419685e-05,1.35685210312076e-05
2021-01-07 03:30:00,72.0,15.0,3506.5,4176.5,2.5429152262700088e-05,1.9755714011015785e-05
2021-01-07 03:45:00,68.0,6.0,3723.5,9042.0,2.336678219478687e-05,7.751006661990227e-06
2021-01-07 04:00:00,62.0,7.0,4042.5,8101.0,2.1370798871483946e-05,8.840750301848476e-06
2021-01-07 04:15:00,69.0,10.0,3618.0,5816.0,2.43851668917288e-05,1.326974471665114e-05
2021-01-07 04:30:00,68.0,8.0,3628.5,6939.5,2.460899741135061e-05,1.0780988266241896e-05
2021-01-07 04:45:00,65.0,11.0,3736.0,5270.0,2.3985045139854956e-05,1.512638784608488e-05
2021-01-07 05:00:00,41.0,6.0,5528.0,9219.0,1.4677080950545038e-05,7.903326510128114e-06
2021-01-07 05:15:00,68.0,11.0,3629.5,5365.0,2.4802139111550906e-05,1.477638626011007e-05
2021-01-07 05:30:00,65.0,12.0,3769.5,5149.5,2.3420570755706148e-05,1.5386548566358342e-05
2021-01-07 05:45:00,60.0,11.0,4020.5,5452.0,2.159335961005272e-05,1.4596389914690735e-05
2021-01-07 06:00:00,62.0,9.0,4084.5,6855.0,2.132041453763414e-05,1.0696470996518892e-05
2021-01-07 06:15:00,74.0,14.0,3573.0,4691.0,2.5123265263996288e-05,1.745592379242413e-05
2021-01-07 06:30:00,54.0,9.0,4817.0,7006.0,1.7588837472301653e-05,1.045077684107852e-05
2021-01-07 06:45:00,66.0,13.0,4187.5,5203.5,2.0943730859095973e-05,1.5191565642755146e-05
2021-01-07 07:00:00,76.0,14.0,3972.0,5416.5,2.2265959859161945e-05,1.4238726488302884e-05
2021-01-07 07:15:00,61.0,15.0,4853.0,5040.0,1.757528488528381e-05,1.5874292535695992e-05
2021-01-07 07:30:00,58.0,8.0,5358.5,8817.0,1.535563518717328e-05,7.817905348619944e-06
2021-01-07 07:45:00,69.0,32.0,4815.5,2819.5,1.7830655289502653e-05,3.130548775417366e-05
2021-01-07 08:00:00,103.0,19.0,3592.0,4656.5,2.550696327715445e-05,1.6708716937626362e-05
2021-01-07 08:15:00,96.0,30.0,3836.5,3201.5,2.291622853304389e-05,2.554313213291965e-05
2021-01-07 08:30:00,88.0,18.0,4304.5,5145.0,2.0150473662071522e-05,1.4747244518326322e-05
2021-01-07 08:45:00,103.0,28.0,3817.5,3660.0,2.2975609048820935e-05,2.2649910047500102e-05
2021-01-07 09:00:00,78.0,19.0,4981.0,5273.5,1.6501084628985806e-05,1.3684343958146072e-05
2021-01-07 09:15:00,79.0,21.0,4979.0,4840.0,1.6640841765395306e-05,1.596479837980103e-05
2021-01-07 09:30:00,88.0,23.0,4582.5,4562.5,1.8217594677150065e-05,1.7055368399665122e-05
2021-01-07 09:45:00,117.0,34.0,3676.5,3351.0,2.37963955986024e-05,2.483820466534537e-05
2021-01-07 10:00:00,89.0,33.0,4857.5,3767.5,1.6522260869048645e-05,2.1811389643291246e-05
2021-01-07 10:15:00,96.0,36.0,4527.5,3347.0,1.863880786184916e-05,2.4953454875142608e-05
2021-01-07 10:30:00,105.0,50.0,4254.0,2631.0,1.999919622278038e-05,3.301635432094934e-05
2021-01-07 10:45:00,95.0,28.0,4602.0,4174.0,1.7832803761632854e-05,1.8833316405769187e-05
2021-01-07 11:00:00,108.0,40.0,4249.0,3329.0,1.9631466477816805e-05,2.491372067110089e-05
2021-01-07 11:15:00,96.0,32.0,4662.0,3875.5,1.7120786614541006e-05,2.0292323604221055e-05
2021-01-07 11:30:00,93.0,40.0,4790.0,3307.5,1.6679487154194325e-05,2.5242294474083105e-05
2021-01-07 11:45:00,95.0,27.0,4712.0,4449.5,1.6737572308514686e-05,1.7077399200651213e-05
2021-01-07 12:00:00,94.0,37.0,4788.0,3621.5,1.6598363224807707e-05,2.22844983608848e-05
2021-01-07 12:15:00,113.0,45.0,4100.0,2962.0,2.0488199341114014e-05,2.8475551840374914e-05
2021-01-07 12:30:00,101.0,35.0,4446.5,3650.0,1.8240173603109713e-05,2.2064576079603946e-05
2021-01-07 12:45:00,79.0,27.0,5328.0,4479.0,1.4329412515853046e-05,1.6947982248557853e-05
2021-01-07 13:00:00,108.0,30.0,4137.0,4177.5,2.0003237561042288e-05,1.8730309761862846e-05
2021-01-07 13:15:00,81.0,41.0,5124.5,3132.0,1.5181383800001575e-05,2.6737409940577742e-05
2021-01-07 13:30:00,89.0,15.0,4663.0,6918.0,1.6748183904091994e-05,9.796846068688953e-06
2021-01-07 13:45:00,98.0,33.0,4368.0,3703.0,1.8765138967342913e-05,2.175188351536804e-05
2021-01-07 14:00:00,82.0,24.0,4921.0,4819.0,1.59913849338922e-05,1.578786373757939e-05
2021-01-07 14:15:00,52.0,17.0,6853.0,6093.0,1.0206158513810602e-05,1.1549603508905425e-05
2021-01-07 14:30:00,58.0,23.0,6268.0,4853.5,1.1416934029608835e-05,1.5532438484790367e-05
2021-01-07 14:45:00,85.0,34.0,4635.5,3464.5,1.7159591060700942e-05,2.341270469762148e-05
2021-01-07 15:00:00,69.0,26.0,5375.5,4414.0,1.4078885833702648e-05,1.7525506352321996e-05
2021-01-07 15:15:00,67.0,22.0,5402.5,4829.0,1.3894378666197712e-05,1.552254897187808e-05
2021-01-07 15:30:00,59.0,26.0,5856.0,4209.0,1.2476796330891404e-05,1.8518914221813854e-05
2021-01-07 15:45:00,58.0,25.0,5902.5,4353.5,1.2524130544626931e-05,1.7944558492082862e-05
2021-01-07 16:00:00,63.0,23.0,5455.5,4658.0,1.3894212553222555e-05,1.644058479874937e-05
2021-01-07 16:15:00,48.0,14.0,6667.5,6758.5,1.0491122215672556e-05,1.0176134348233133e-05
2021-01-07 16:30:00,62.0,19.0,5455.0,5222.0,1.3997330573601575e-05,1.405305694668492e-05
2021-01-07 16:45:00,58.0,21.0,5673.5,4741.0,1.3010029611276014e-05,1.5953361487217938e-05
2021-01-07 17:00:00,55.0,19.0,5894.0,5179.5,1.2693456938370496e-05,1.43985534758487e-05
2021-01-07 17:15:00,59.0,20.0,5502.5,4848.5,1.3864762635263685e-05,1.5515578804788416e-05
2021-01-07 17:30:00,56.0,18.0,5706.0,5235.0,1.3180635669106732e-05,1.407667565227796e-05
2021-01-07 17:45:00,57.0,23.0,5677.0,4324.0,1.3414936943912621e-05,1.81607861251594e-05
2021-01-07 18:00:00,62.0,11.0,5329.0,7906.5,1.4614737831639637e-05,8.51225842597508e-06
2021-01-07 18:15:00,41.0,11.0,7151.0,7650.0,9.611503046846466e-06,8.777312402900982e-06
2021-01-07 18:30:00,49.0,16.0,6262.0,5668.5,1.145101140473997e-05,1.2872415058151136e-05
2021-01-07 18:45:00,57.0,26.0,5656.5,3923.5,1.3170624516355028e-05,2.038916645166552e-05
2021-01-07 19:00:00,50.0,17.0,6258.0,5599.5,1.1779406581766984e-05,1.3053076110951145e-05
2021-01-07 19:15:00,44.0,11.0,6718.5,7940.0,1.0345908393094673e-05,8.017855034265398e-06
2021-01-07 19:30:00,47.0,14.0,6481.5,6613.5,1.094092158408715e-05,1.0156172921901931e-05
2021-01-07 19:45:00,41.0,13.0,7233.0,6782.5,9.583751940709767e-06,9.717468345346865e-06
2021-01-07 20:00:00,34.0,10.0,8219.5,8425.5,8.162994839546733e-06,7.649786647450403e-06
2021-01-07 20:15:00,29.0,13.0,9328.0,6689.5,6.986413112871045e-06,1.0266899909572304e-05
2021-01-07 20:30:00,34.0,17.0,8376.0,5360.0,8.138675368346872e-06,1.3594801347964536e-05
2021-01-07 20:45:00,33.0,10.0,8497.5,8088.5,7.97888738042247e-06,8.165418310297328e-06
2021-01-07 21:00:00,30.0,10.0,9114.0,8306.0,7.338892952461098e-06,8.057634649118212e-06
2021-01-07 21:15:00,23.0,8.0,11001.0,9668.5,5.616936185987991e-06,6.56194889882295e-06
2021-01-07 21:30:00,36.0,12.0,8104.5,7122.5,8.701080891773779e-06,9.916601382374232e-06
2021-01-07 21:45:00,26.0,16.0,10248.5,5508.0,6.307225946180927e-06,1.348818898301584e-05
2021-01-07 22:00:00,32.0,10.0,8880.5,8222.5,7.875062139162192e-06,8.399359296872835e-06
2021-01-07 22:15:00,25.0,9.0,10467.5,8579.5,6.253595817595117e-06,7.692051290598005e-06
2021-01-07 22:30:00,27.0,6.0,9854.5,12030.0,6.916309580164639e-06,5.233834647461983e-06
2021-01-07 22:45:00,23.0,4.0,10891.0,16251.0,6.154004223252289e-06,3.671833548441582e-06
2021-01-07 23:00:00,28.0,16.0,9246.5,5083.0,7.660095308000122e-06,1.4921837549685056e-05
2021-01-07 23:15:00,16.0,7.0,13773.5,9744.5,4.482372788859512e-06,6.779995912631035e-06
2021-01-07 23:30:00,69.0,9.0,4284.0,7741.5,1.998974439200758e-05,9.041527736895559e-06
2021-01-07 23:45:00,40.0,9.0,6570.0,7599.0,1.1857719226995286e-05,9.275931123119434e-06
2021-01-08 00:00:00,39.0,7.0,6762.5,9581.5,1.120886454489567e-05,7.073243435777477e-06
2021-01-08 00:15:00,40.0,13.0,6533.0,5524.5,1.2140357096463635e-05,1.3798447143986795e-05
2021-01-08 00:30:00,16.0,2.0,12648.5,28039.0,5.082844003705393e-06,2.1641742593113603e-06
2021-01-08 00:45:00,18.0,6.0,11328.5,9882.5,5.903505239032928e-06,6.806579693703914e-06
2021-01-08 01:00:00,15.0,4.0,12984.5,13943.5,5.038895232298109e-06,4.645636643852719e-06
2021-01-08 01:15:00,21.0,7.0,9665.0,8149.5,7.325342895812695e-06,8.694485708749632e-06
2021-01-08 01:30:00,24.0,11.0,8520.5,5592.0,8.645215485598152e-06,1.3891572488119547e-05
2021-01-08 01:45:00,17.0,9.0,10811.5,6325.5,6.346864350334965e-06,1.1936307861252354e-05
2021-01-08 02:00:00,17.0,6.0,10788.5,9007.5,6.503679360956117e-06,7.827124901345614e-06
2021-01-08 02:15:00,19.0,6.0,9604.5,8739.5,7.404379261658682e-06,8.151376495777588e-06
