time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,2262,759,134.0,145.0,0.0007004091293468639,0.0007639034965443178
2021-01-11 23:30:00,2286,715,132.0,145.5,0.0007233337140908003,0.0007433390582569895
2021-01-11 23:45:00,2210,683,136.0,148.0,0.0007073104536004343,0.0007115502419062463
2021-01-12 00:00:00,1939,659,147.0,145.5,0.0006374387258326398,0.0007116838179946933
2021-01-12 00:15:00,1842,646,150.0,143.0,0.0006265278418836923,0.0007339883175419799
2021-01-12 00:30:00,1792,584,155.0,147.0,0.000633563895908846,0.0006948302960286402
2021-01-12 00:45:00,1619,560,156.5,148.0,0.0005990501041214944,0.0007003274030609309
2021-01-12 01:00:00,1654,617,158.0,134.0,0.000602123011474193,0.000761006847828232
2021-01-12 01:15:00,1533,554,171.0,153.0,0.0005676047634369227,0.0007105069094873192
2021-01-12 01:30:00,1530,552,154.0,137.0,0.000596283168251234,0.0007405320561838451
2021-01-12 01:45:00,1471,487,156.0,145.0,0.0005960366601039153,0.0006757131757131758
2021-01-12 02:00:00,1513,482,156.0,149.5,0.0006042660463986862,0.000641999842829914
2021-01-12 02:15:00,1454,539,164.0,142.5,0.0005860091327145443,0.0007415019610594536
2021-01-12 02:30:00,1434,500,164.0,147.0,0.0005889211367245718,0.0006968981065278445
2021-01-12 02:45:00,1356,483,167.0,151.0,0.0005651158487489934,0.0006894691087862346
2021-01-12 03:00:00,1399,508,169.0,157.0,0.0005532985929842213,0.0006460580918140116
2021-01-12 03:15:00,1554,522,162.0,137.0,0.0006133986151559193,0.0007253979613815912
2021-01-12 03:30:00,1470,490,169.5,140.0,0.0005999774702337707,0.0006857222824755973
2021-01-12 03:45:00,1457,497,152.0,144.0,0.0006090154348002371,0.0006980395902212659
2021-01-12 04:00:00,1470,517,177.0,138.0,0.0005850876676256266,0.0007042148004974452
2021-01-12 04:15:00,1364,480,160.0,145.0,0.0005823147095086358,0.0007046647337321541
2021-01-12 04:30:00,1298,517,165.0,134.0,0.0005548787004381747,0.0007446155796047343
2021-01-12 04:45:00,1454,531,145.0,128.0,0.0006342044703127754,0.0007739701168826057
2021-01-12 05:00:00,1461,527,147.0,139.0,0.0006137074778638947,0.0007228158821988416
2021-01-12 05:15:00,1479,567,148.0,126.0,0.0006336342846273211,0.0007990473439074403
2021-01-12 05:30:00,1428,554,155.0,134.0,0.0005953443074578133,0.0007480592992277705
2021-01-12 05:45:00,1434,534,158.0,130.0,0.0005914448370453988,0.0007426558429908727
2021-01-12 06:00:00,1553,604,154.0,137.0,0.0006024166488876821,0.0007490255846801946
2021-01-12 06:15:00,1465,566,161.0,134.0,0.0005712264836974301,0.0007546163589094059
2021-01-12 06:30:00,1565,599,157.0,139.0,0.000587147730120641,0.0007468939684883067
2021-01-12 06:45:00,1578,627,155.0,127.0,0.0005834271204137379,0.0007864070728975526
2021-01-12 07:00:00,1717,673,158.0,135.0,0.0005999317957562425,0.0007391811015665588
2021-01-12 07:15:00,1745,676,154.0,147.0,0.0005946289838864063,0.0007473453210765753
2021-01-12 07:30:00,1930,684,170.0,158.0,0.0006102928899929674,0.0006919414115807117
2021-01-12 07:45:00,1912,730,152.0,132.0,0.0006053538993244543,0.0007632478391199019
2021-01-12 08:00:00,2063,807,154.0,131.0,0.0006159668888685855,0.0007685348316746821
2021-01-12 08:15:00,2091,821,151.0,129.0,0.0006166606308046019,0.0008044295555845144
2021-01-12 08:30:00,2133,838,157.0,137.5,0.0006027148446716532,0.000760297586644892
2021-01-12 08:45:00,2205,836,153.0,137.0,0.0006164216402294934,0.0007579913229940657
2021-01-12 09:00:00,2345,928,156.0,147.5,0.0006075013069697627,0.0007248861702185827
2021-01-12 09:15:00,2369,980,145.0,127.0,0.0006593684313655634,0.0008538816763962707
2021-01-12 09:30:00,2425,928,153.0,136.0,0.0006214467022962777,0.0007628410898434451
2021-01-12 09:45:00,2561,942,144.0,136.0,0.0006548255993086106,0.0007686708685164817
2021-01-12 10:00:00,2652,966,155.0,156.0,0.0006322428098472533,0.0007048517294040646
2021-01-12 10:15:00,2646,981,154.0,147.0,0.0006543385912876523,0.0007594971989185875
2021-01-12 10:30:00,2547,1056,157.0,144.0,0.0006245374818119089,0.0007921481317006282
2021-01-12 10:45:00,2669,1076,146.0,133.5,0.0006595528533136168,0.0008215044831545772
2021-01-12 11:00:00,3081,1130,133.0,137.0,0.0007263196457087734,0.0008015076856075462
2021-01-12 11:15:00,3238,1104,123.0,133.0,0.0007590330322361658,0.0008200088091526057
2021-01-12 11:30:00,2996,1073,135.0,138.0,0.0006990040825011468,0.0007851033768225482
2021-01-12 11:45:00,2925,1106,140.0,138.0,0.0006814860169553721,0.0007950239837027272
2021-01-12 12:00:00,2885,1103,146.0,142.0,0.0006606440053941526,0.0007537123579443538
2021-01-12 12:15:00,2906,1089,143.0,142.0,0.0006726109177296859,0.000770831018126916
2021-01-12 12:30:00,3050,1113,140.0,142.0,0.000698114792503117,0.0007712028824833703
2021-01-12 12:45:00,2868,1188,147.0,134.5,0.0006676193666415184,0.0008342151811714544
2021-01-12 13:00:00,2824,1119,148.0,143.0,0.0006643024024976265,0.0007677087564078638
