time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,3683,1051,88.0,117.0,0.0010952111054346617,0.0009471591533785011
2021-01-05 20:00:00,3130,1015,98.0,121.0,0.0009278835835160443,0.0008868524775512736
2021-01-05 20:15:00,3206,979,98.0,125.0,0.0009415487919629443,0.0008691059039722313
2021-01-05 20:30:00,3366,962,97.0,129.0,0.0009612215909902182,0.0008459760734750445
2021-01-05 20:45:00,3368,959,99.0,131.0,0.0009415806253571463,0.0008317353433748679
2021-01-05 21:00:00,3492,925,94.0,133.0,0.0009790255275579423,0.0008099612094253216
2021-01-05 21:15:00,3287,893,104.0,137.0,0.0009177362654360196,0.0007986977559544572
2021-01-05 21:30:00,3034,756,111.0,155.0,0.0008444469679510945,0.0006711230658606088
2021-01-05 21:45:00,3116,802,109.0,149.0,0.0008418408974737207,0.0007102442549475773
2021-01-05 22:00:00,3598,1400,95.0,85.0,0.0009905302227344029,0.0012342577041925089
2021-01-05 22:15:00,3791,1309,94.0,93.0,0.0010172997306879426,0.001166749857387336
2021-01-05 22:30:00,6997,2644,56.0,42.0,0.00183773848642524,0.0023234049657948038
2021-01-05 22:45:00,4677,1627,83.0,73.0,0.001236834011692405,0.0014779985338109196
2021-01-05 23:00:00,4131,1396,91.0,86.0,0.0010809679255280873,0.0012618091233499767
2021-01-05 23:15:00,3473,1271,102.0,93.0,0.0009299951692735807,0.001178417619707667
2021-01-05 23:30:00,3202,1233,114.0,98.0,0.0008571198364351952,0.0011338587890608836
2021-01-05 23:45:00,2749,1074,144.0,111.0,0.0007340303016466685,0.0009944573355580538
2021-01-06 00:00:00,4595,1717,80.0,64.0,0.0012441602987500993,0.001595472834217642
2021-01-06 00:15:00,5197,2227,72.0,49.0,0.001444523970008825,0.00216058365834255
2021-01-06 00:30:00,4063,1445,82.0,69.0,0.0011977848497757284,0.0014830765062207106
2021-01-06 00:45:00,3536,1447,92.0,67.0,0.001073311158854301,0.0015444864395798398
2021-01-06 01:00:00,3890,1953,80.0,52.0,0.0012200411677644426,0.002072227692516637
2021-01-06 01:15:00,3417,1559,84.0,59.0,0.0011463238631617405,0.0017984242158570489
2021-01-06 01:30:00,2697,1165,95.0,70.0,0.0009618662988012511,0.0014212170009271462
2021-01-06 01:45:00,2363,1003,107.5,86.0,0.0008628811393098411,0.0012346849214565588
2021-01-06 02:00:00,2284,1002,110.0,86.0,0.0008336025022674062,0.0012091022958463356
2021-01-06 02:15:00,1981,911,128.0,89.0,0.0007460755709398858,0.0011607860726058307
2021-01-06 02:30:00,1873,819,133.0,96.0,0.0007216133008010177,0.0010473118994580577
2021-01-06 02:45:00,1613,674,151.0,118.0,0.00064671149410402,0.0009033714250483184
2021-01-06 03:00:00,1396,624,175.0,131.0,0.0005585561723057766,0.0007672134291858316
2021-01-06 03:15:00,1266,539,181.5,143.0,0.0005253268977330444,0.0007263348255314103
2021-01-06 03:30:00,1290,531,173.0,141.0,0.0005465738084373201,0.0007269969140281653
2021-01-06 03:45:00,1147,440,191.0,164.5,0.0004947921721894015,0.0006082111266696433
2021-01-06 04:00:00,1108,462,195.0,157.5,0.00046736876027905457,0.0006305944786130197
2021-01-06 04:15:00,1069,417,200.0,167.5,0.00045927056320576876,0.0005993385716770125
2021-01-06 04:30:00,1083,422,198.5,170.0,0.00046955318307631474,0.0006038379482101642
2021-01-06 04:45:00,1020,421,210.0,170.5,0.0004451873933405204,0.0006061627021322241
2021-01-06 05:00:00,970,405,229.0,192.0,0.0004108402530267703,0.0005443109426659142
2021-01-06 05:15:00,1111,429,206.0,178.5,0.0004719054829810325,0.0005952199261316808
2021-01-06 05:30:00,1181,445,205.0,181.0,0.0004870563034612341,0.0005852675659182256
2021-01-06 05:45:00,1186,454,200.0,168.0,0.0004949377384183109,0.0006177963449317568
2021-01-06 06:00:00,1161,476,207.0,181.5,0.0004536453392141816,0.000578455451031194
2021-01-06 06:15:00,1254,479,192.0,171.5,0.0004920375455252442,0.0006123495173432981
2021-01-06 06:30:00,1390,555,183.0,157.0,0.0005272391067279882,0.0006739510043691456
2021-01-06 06:45:00,1674,634,154.0,133.0,0.0006206003733982652,0.0007699304512351067
2021-01-06 07:00:00,1802,716,151.0,129.0,0.0006292848641973928,0.0007806971538355019
2021-01-06 07:15:00,1884,723,152.0,128.0,0.0006419395023128902,0.0008146093367975825
2021-01-06 07:30:00,2230,798,135.0,123.0,0.0007055316529024718,0.0008199753390875463
2021-01-06 07:45:00,2133,841,141.0,115.0,0.0006658309182785415,0.0008688806420418385
2021-01-06 08:00:00,3276,1296,93.0,82.0,0.0009548044647309627,0.0011980409811364011
2021-01-06 08:15:00,5440,2433,70.0,48.0,0.0014984079415620902,0.002231899187507969
2021-01-06 08:30:00,5074,2178,75.0,60.0,0.0013495703796697356,0.0018652626097918578
2021-01-06 08:45:00,4484,1959,83.0,63.0,0.0011767033726040152,0.0016384955282203464
2021-01-06 09:00:00,5247,2707,80.0,57.0,0.0012656350064946108,0.0019728192585639448
2021-01-06 09:15:00,7781,3138,51.0,43.0,0.001891850624279098,0.002465858701110108
2021-01-06 09:30:00,5881,2457,72.0,58.0,0.0014060416997396874,0.0018731560048487067
2021-01-06 09:45:00,5690,2127,77.0,65.0,0.001345043962135476,0.0015907918059637866
2021-01-06 10:00:00,4978,1868,112.0,84.0,0.0010602369197157,0.00125380150872325
2021-01-06 10:15:00,4549,1828,85.0,77.0,0.0010541080204667039,0.0013314434799329325
2021-01-06 10:30:00,4383,1714,87.0,84.5,0.0010119651078679074,0.0012104485580549207
2021-01-06 10:45:00,5047,2262,84.0,65.0,0.0011751546188675766,0.001634727332250742
2021-01-06 11:00:00,4347,1815,87.0,83.0,0.000998762976796165,0.0012311737257351938
2021-01-06 11:15:00,4016,1542,95.0,97.0,0.0009365534041827278,0.0010951191208366654
2021-01-06 11:30:00,4098,1632,94.0,91.0,0.0009398528572971733,0.0011469284174706995
2021-01-06 11:45:00,3792,1585,101.0,95.0,0.000900575042814126,0.001131627966418137
2021-01-06 12:00:00,3813,1582,100.0,98.0,0.0009124131257316297,0.0010765595823329904
2021-01-06 12:15:00,4054,1496,92.0,104.0,0.0009687894003829275,0.0010507543868644464
2021-01-06 12:30:00,3833,1353,96.0,114.0,0.0009220589554825704,0.0009462908267140768
2021-01-06 12:45:00,4074,1500,98.0,105.0,0.0009491012425911164,0.0010447173865349858
2021-01-06 13:00:00,3185,1216,128.0,133.0,0.0007646671441134675,0.0008212348643915669
2021-01-06 13:15:00,3107,1175,146.5,145.0,0.0007045269998011361,0.0007877188266140359
2021-01-06 13:30:00,3056,1330,180.0,145.0,0.0006331403387880915,0.0008331328803094994
2021-01-06 13:45:00,3707,1629,143.0,114.0,0.0007283681821584572,0.0009812720997054377
2021-01-06 14:00:00,4013,1721,127.0,107.0,0.0007917703238642496,0.0010299209695739443
2021-01-06 14:15:00,6891,3903,92.0,54.0,0.0011953596938102885,0.002154101900113252
2021-01-06 14:30:00,20718,11964,37.0,21.0,0.0027882470501549364,0.005316659889747299
2021-01-06 14:45:00,21095,11621,43.0,21.0,0.0024362270367268013,0.004710875632640073
2021-01-06 15:00:00,20156,9468,50.0,28.0,0.002090464552748864,0.0036518394579170632
2021-01-06 15:15:00,26792,15827,40.0,20.0,0.002515938959744882,0.005724247306869493
2021-01-06 15:30:00,22666,12476,52.0,22.0,0.0020514082955056094,0.0044012053573633395
2021-01-06 15:45:00,21081,9883,60.0,28.0,0.0018774968276439922,0.0035661217352648046
2021-01-06 16:00:00,17557,8322,73.0,33.0,0.0016477409984276216,0.0031492463492469552
2021-01-06 16:15:00,20172,11288,60.0,22.0,0.001859926820011972,0.004163781811636088
2021-01-06 16:30:00,15294,6290,81.0,48.0,0.001453170732263507,0.00241409617237184
2021-01-06 16:45:00,14273,4608,83.0,60.0,0.0014228772705798564,0.0019623508008673857
2021-01-06 17:00:00,11918,3956,93.0,65.0,0.0012601828121553606,0.0018190119858911614
2021-01-06 17:15:00,11540,3967,94.0,61.0,0.0012264270153176911,0.001923798753289177
2021-01-06 17:30:00,9306,3505,111.0,65.0,0.0010363936086165227,0.0017752381376865585
2021-01-06 17:45:00,8631,3265,114.0,71.0,0.00099948271471595,0.0016912121199564069
2021-01-06 18:00:00,10681,5105,92.0,42.0,0.0012758737423726493,0.002585568123515704
2021-01-06 18:15:00,9245,3854,99.0,59.0,0.001109615487327639,0.001985199089095467
2021-01-06 18:30:00,9354,3630,97.0,62.0,0.0011517528585117051,0.0019705257123749016
2021-01-06 18:45:00,9091,3412,96.0,63.0,0.001153217160013416,0.0019034740074264493
2021-01-06 19:00:00,16871,4471,51.0,43.0,0.002181912897819846,0.002513858269221795
2021-01-06 19:15:00,18364,5041,41.0,37.0,0.0024207163970713075,0.00288453890579786
2021-01-06 19:30:00,12141,3756,71.0,52.0,0.0016523108467450048,0.002218071376308565
2021-01-06 19:45:00,9686,3055,80.0,63.0,0.0013562589544456054,0.0018762129363500133
2021-01-06 20:00:00,7622,2459,92.0,75.0,0.0011617140388005176,0.0015659497940830151
2021-01-06 20:15:00,6756,2161,99.0,80.0,0.0010493332633363642,0.0014502849564981624
2021-01-06 20:30:00,6199,1933,104.0,91.0,0.000980923188128535,0.00130535255323718
2021-01-06 20:45:00,6132,1847,110.0,97.0,0.0009506431414011908,0.0011969373438618887
2021-01-06 21:00:00,5470,1661,124.0,105.0,0.0008442477174057486,0.0010905504883512664
2021-01-06 21:15:00,5101,1564,131.0,116.0,0.000785937133349388,0.0009950318391102227
2021-01-06 21:30:00,4836,1449,137.0,120.5,0.0007497630246519478,0.0009632105422695873
2021-01-06 21:45:00,4719,1499,133.5,111.0,0.0007715400947429656,0.0010245691546586797
2021-01-06 22:00:00,4128,1273,145.0,130.0,0.0007040498729282079,0.0009073789222932949
2021-01-06 22:15:00,3953,1260,149.0,128.0,0.0006745885743501389,0.0009122119111708313
2021-01-06 22:30:00,4517,1365,122.0,108.0,0.0008014152599614036,0.0010266847784391683
2021-01-06 22:45:00,4763,1430,114.0,99.0,0.0008791128472292718,0.001108864948778969
2021-01-06 23:00:00,4133,1293,126.0,105.5,0.000801182640952316,0.0010508333522965543
2021-01-06 23:15:00,3561,1113,140.5,123.0,0.0007107090745035067,0.0009467489847754596
2021-01-06 23:30:00,3389,1069,141.0,117.0,0.0007038540004515134,0.0009442887315172484
2021-01-06 23:45:00,3074,997,152.0,125.0,0.0006656568489138685,0.0009190524081108911
2021-01-07 00:00:00,2833,865,156.0,143.0,0.0006321659796073475,0.0007928287948085754
2021-01-07 00:15:00,2526,849,169.0,145.0,0.0005776881997694277,0.0007984230908848108
2021-01-07 00:30:00,2298,746,172.0,144.0,0.0005539662707342609,0.0007468902932295296
2021-01-07 00:45:00,2248,728,171.5,141.0,0.000565707790284472,0.0007693722218582031
2021-01-07 01:00:00,2173,723,170.0,142.0,0.0005690766920538247,0.000778415391737815
2021-01-07 01:15:00,1956,620,175.0,152.0,0.000547710299333759,0.0007086864382562656
2021-01-07 01:30:00,1781,587,194.0,150.0,0.0005054392184507733,0.0006901806227381004
2021-01-07 01:45:00,1679,535,201.0,163.0,0.0005013429361855237,0.0006414483544152028
2021-01-07 02:00:00,1689,593,184.0,149.0,0.000520355480738837,0.0007204523420168291
2021-01-07 02:15:00,1573,542,185.5,161.0,0.0005126929809951588,0.0006953014555148182
2021-01-07 02:30:00,1379,499,215.0,162.0,0.00045407832472428485,0.0006635170659514689
2021-01-07 02:45:00,1282,461,212.0,169.5,0.00044173355266104836,0.0006230369605527054
2021-01-07 03:00:00,1295,466,218.0,185.5,0.00044016268684821087,0.0005734777611231303
2021-01-07 03:15:00,1156,462,228.0,168.0,0.0004087678583994192,0.000626865671641791
2021-01-07 03:30:00,1234,508,219.0,157.5,0.00043582741516905437,0.0006690601811730678
2021-01-07 03:45:00,1579,664,184.0,125.5,0.0005425904277289481,0.0008577780705935849
2021-01-07 04:00:00,1319,560,211.0,150.0,0.00045464651147560195,0.0007072600241478781
2021-01-07 04:15:00,1216,515,223.0,154.5,0.00042974439043974236,0.0006833918529075338
2021-01-07 04:30:00,1247,503,206.5,150.5,0.0004512855848816796,0.0006778546372399592
2021-01-07 04:45:00,1131,477,226.0,155.5,0.00041733978543347615,0.0006559351820529534
2021-01-07 05:00:00,1090,442,247.5,175.0,0.00039019556673400237,0.0005822117195794376
2021-01-07 05:15:00,1103,431,238.5,173.5,0.00040230528588295066,0.0005789656798279491
2021-01-07 05:30:00,1103,444,235.0,183.0,0.0003974290699006752,0.0005693022969552585
2021-01-07 05:45:00,1168,448,218.0,172.5,0.0004203507337423596,0.0005944711528892227
2021-01-07 06:00:00,1062,421,273.0,208.0,0.0003651980683704429,0.000500357143281606
2021-01-07 06:15:00,1128,434,247.0,184.0,0.00038296004348361916,0.0005411336375651481
2021-01-07 06:30:00,1283,522,229.5,172.0,0.0004178977495733893,0.0006061450567825541
2021-01-07 06:45:00,1323,519,225.0,165.0,0.000419826604948242,0.0006064940437376862
2021-01-07 07:00:00,1453,581,224.5,173.0,0.0004256899957284514,0.0005909071492645698
2021-01-07 07:15:00,1600,623,203.0,157.0,0.000460991078958264,0.0006593122833159069
2021-01-07 07:30:00,1707,633,210.0,169.0,0.0004519322286983584,0.0006185917607095531
2021-01-07 07:45:00,1751,673,206.5,156.0,0.00045248517988288623,0.0006583935393299648
2021-01-07 08:00:00,1747,695,220.0,169.0,0.00043262781403095955,0.00061118727745528
2021-01-07 08:15:00,1889,798,209.0,167.0,0.00045092453853041574,0.0006794473147356628
2021-01-07 08:30:00,1928,781,221.0,168.0,0.0004414785593235669,0.0006398665538229363
2021-01-07 08:45:00,1991,803,216.0,161.0,0.00044412075355536394,0.0006495670631479492
2021-01-07 09:00:00,1840,772,255.0,190.0,0.0003892563553504344,0.0005560165018783564
2021-01-07 09:15:00,1960,797,235.0,168.0,0.00041286139063512406,0.000605902109938163
2021-01-07 09:30:00,1958,766,241.0,180.0,0.00040534148156658894,0.0005680179214844993
2021-01-07 09:45:00,1980,836,242.0,169.0,0.00040270823320711746,0.0006107276205949628
2021-01-07 10:00:00,1987,848,291.5,186.0,0.0003688733971550523,0.0005604866187124538
2021-01-07 10:15:00,1914,824,265.0,183.0,0.00037161123174561753,0.0005711568560310421
2021-01-07 10:30:00,1971,832,266.0,190.0,0.000375413483381906,0.000549392135900597
2021-01-07 10:45:00,2116,878,254.0,178.0,0.000397202239574896,0.0005905589930094764
2021-01-07 11:00:00,2179,871,253.0,191.0,0.0003960830134737298,0.000542496267613222
2021-01-07 11:15:00,2700,1081,206.0,161.5,0.00048152212353396584,0.0006855000567550926
2021-01-07 11:30:00,2576,1066,218.5,157.0,0.000462003859238759,0.0006727071477343147
2021-01-07 11:45:00,2467,915,233.0,188.0,0.00043464832510637605,0.000578734084022069
2021-01-07 12:00:00,2540,1020,229.0,175.0,0.00044850896373416563,0.0006143294142730405
2021-01-07 12:15:00,2699,970,196.0,174.0,0.0004893597347050152,0.0006138063396703038
2021-01-07 12:30:00,2803,942,193.0,179.0,0.0005062099664308569,0.0005938523047710548
2021-01-07 12:45:00,2603,896,206.5,191.0,0.0004721450731489301,0.0005624219294336235
2021-01-07 13:00:00,2283,814,229.0,201.0,0.0004228462162209217,0.0005082157382052118
2021-01-07 13:15:00,2353,806,221.0,194.0,0.00044100982816547773,0.0005256183515147722
2021-01-07 13:30:00,2252,781,234.0,200.0,0.00042378550732601316,0.0005100891186430715
2021-01-07 13:45:00,2172,794,232.0,197.0,0.0004158967534394777,0.0005233635003394614
2021-01-07 14:00:00,2086,757,243.0,205.0,0.00040680523136706255,0.0004979755353894833
2021-01-07 14:15:00,2217,778,228.0,194.0,0.00043513564279073266,0.0005285642076428484
2021-01-07 14:30:00,2413,775,208.0,195.0,0.0004749838243697607,0.0005233756445961971
2021-01-07 14:45:00,2223,744,221.5,198.0,0.00044877377562280233,0.0005123250675008933
2021-01-07 15:00:00,2228,803,217.0,192.5,0.0004546051831520218,0.0005412685231120986
2021-01-07 15:15:00,2065,718,230.0,198.0,0.0004282371932193773,0.0005065995528094754
2021-01-07 15:30:00,1976,717,247.0,197.5,0.0004178669415227359,0.0005106946729630975
2021-01-07 15:45:00,1936,718,235.0,198.0,0.00041804684024823686,0.0005153677198926198
2021-01-07 16:00:00,1737,659,262.0,216.0,0.0003830832889674218,0.00047105849488590586
2021-01-07 16:15:00,1868,724,245.0,194.0,0.0004082795062265903,0.0005262515191514849
2021-01-07 16:30:00,1639,601,262.0,220.5,0.0003700262066150481,0.00044452038026092833
2021-01-07 16:45:00,2001,693,222.0,196.0,0.00044884602158902265,0.000526460929078192
2021-01-07 17:00:00,2114,734,195.0,186.0,0.00048789032668573146,0.000556238855330155
2021-01-07 17:15:00,1913,767,212.0,172.0,0.00044954730375015975,0.0005950224471636357
2021-01-07 17:30:00,2061,709,197.0,186.5,0.0004850944663219459,0.000554464613192504
2021-01-07 17:45:00,1898,762,213.0,179.0,0.00044669386525519563,0.0006016747403204983
2021-01-07 18:00:00,1857,663,223.0,199.0,0.0004377349702154,0.0005130570305837707
2021-01-07 18:15:00,1968,700,209.0,185.5,0.0004613521462486304,0.0005585562438209715
2021-01-07 18:30:00,1878,693,225.0,186.0,0.000438877539144932,0.000557536477206171
2021-01-07 18:45:00,1901,667,222.0,195.5,0.0004392518807998405,0.0005230605393561885
2021-01-07 19:00:00,2188,1123,197.0,133.0,0.0005154668320181234,0.0008622708513293022
2021-01-07 19:15:00,6891,5204,73.0,27.0,0.0016203103349276221,0.0037931743271197383
2021-01-07 19:30:00,6910,4788,75.0,30.0,0.00160854825842643,0.003473411139290461
2021-01-07 19:45:00,5841,3834,81.0,38.0,0.0013653340264801405,0.0028659056643122985
2021-01-07 20:00:00,5192,3282,87.0,41.0,0.0012465373296154892,0.0025106599776932217
2021-01-07 20:15:00,4799,2958,92.0,45.0,0.00115613091478166,0.002336114610193452
2021-01-07 20:30:00,4478,2569,93.0,55.0,0.0010719114205722734,0.0020544143919365237
2021-01-07 20:45:00,4157,2250,97.0,63.0,0.0010050980254671575,0.0018372191198168983
2021-01-07 21:00:00,3881,2052,99.0,68.0,0.000949408118283384,0.0016534266299990572
2021-01-07 21:15:00,3463,1792,115.0,75.0,0.0008457152179163658,0.0014698765533363409
2021-01-07 21:30:00,3450,1739,115.0,74.0,0.0008338535854616539,0.0014370808169957329
2021-01-07 21:45:00,3128,1529,130.0,89.0,0.0007588077984482282,0.001288965059689451
2021-01-07 22:00:00,2848,1454,141.0,91.0,0.0007008805303854352,0.0012212668417653102
2021-01-07 22:15:00,2826,1373,138.0,93.0,0.000706906471220952,0.001173465157999007
2021-01-07 22:30:00,2714,1319,137.0,95.0,0.0006952171926135862,0.001150571316667059
2021-01-07 22:45:00,2446,1201,147.0,101.0,0.0006544649708728305,0.001102468022919585
2021-01-07 23:00:00,2384,1153,147.0,98.0,0.0006522024005097246,0.0010753049184241794
2021-01-07 23:15:00,2247,1046,152.0,111.0,0.0006294932285354577,0.001013125103516009
2021-01-07 23:30:00,2103,997,159.0,111.0,0.0006092526442955352,0.0010016003504094305
2021-01-07 23:45:00,2045,942,160.0,115.0,0.0006062258954801339,0.0009708807908865007
2021-01-08 00:00:00,1931,861,183.0,127.0,0.0005549824983639369,0.0008700089426006295
2021-01-08 00:15:00,1779,885,178.0,118.0,0.0005399423818652202,0.000939355824802178
2021-01-08 00:30:00,1516,742,199.5,142.0,0.000481599469351086,0.0008029086502045143
2021-01-08 00:45:00,1461,710,202.0,139.0,0.00047916784190150594,0.0008054452637549631
2021-01-08 01:00:00,1324,635,209.0,150.0,0.0004447664858375131,0.0007374948172116192
2021-01-08 01:15:00,1259,586,213.0,147.0,0.00043917174789658014,0.0007278526607610407
2021-01-08 01:30:00,1141,581,220.0,143.0,0.0004110079528778121,0.0007337276014179508
2021-01-08 01:45:00,1064,533,233.0,145.0,0.00039723903933861187,0.0007068946766719453
2021-01-08 02:00:00,1074,532,219.0,149.0,0.000410879507862757,0.0006940050745859777
2021-01-08 02:15:00,969,468,237.0,162.0,0.00037762334234459283,0.0006358073666706518
2021-01-08 02:30:00,892,439,253.0,171.5,0.0003580356526444064,0.0006041755549744704
2021-01-08 02:45:00,890,459,244.5,165.0,0.00036780172759364274,0.0006511497261340858
2021-01-08 03:00:00,811,430,269.5,188.0,0.00032308375677489904,0.0005521889153853957
2021-01-08 03:15:00,836,444,261.0,161.0,0.00034526051475204016,0.0006206023197108327
2021-01-08 03:30:00,770,408,275.0,178.5,0.0003221497176169456,0.0005826964851119621
2021-01-08 03:45:00,641,317,321.0,219.0,0.00027251292629566933,0.0004599495651517834
2021-01-08 04:00:00,704,355,303.0,202.0,0.00029175058640210186,0.00048579959877058485
2021-01-08 04:15:00,680,347,312.5,205.0,0.0002829276857638694,0.0004932417353580409
2021-01-08 04:30:00,703,350,303.0,199.0,0.0002939110657725304,0.0004994969352295188
2021-01-08 04:45:00,679,327,306.0,213.0,0.00028499571037384386,0.00046401341807608963
2021-01-08 05:00:00,678,315,315.0,234.0,0.0002790588554882604,0.00041925651844063196
2021-01-08 05:15:00,744,364,285.0,196.0,0.00030904826012891133,0.0005100603804994388
2021-01-08 05:30:00,750,321,287.0,227.5,0.00030405043831911185,0.0004290543295057053
2021-01-08 05:45:00,829,398,266.0,184.0,0.0003338713938667543,0.0005393421651742156
2021-01-08 06:00:00,797,361,302.5,219.5,0.0003010547492803205,0.00044161668405812696
2021-01-08 06:15:00,938,401,254.5,188.5,0.0003589048580718774,0.0005217563280845428
2021-01-08 06:30:00,962,384,259.5,215.0,0.00035190169578573936,0.0004674711878272449
2021-01-08 06:45:00,1087,430,231.0,187.5,0.0003928942171176095,0.0005281069576249434
2021-01-08 07:00:00,1130,495,249.5,190.5,0.0003736268387069469,0.0005284035594117747
2021-01-08 07:15:00,1203,492,234.0,182.0,0.00038836832037965184,0.000542828267671708
2021-01-08 07:30:00,1252,522,267.0,186.5,0.00037603063027779417,0.0005318086792806524
2021-01-08 07:45:00,1331,556,236.0,178.0,0.00039377812806575945,0.0005658722065148582
2021-01-08 08:00:00,1466,693,225.0,157.5,0.00040587999961239285,0.0006347037316549556
2021-01-08 08:15:00,1415,652,237.0,184.5,0.0003780310273974981,0.0005869130981540142
2021-01-08 08:30:00,1445,660,247.0,179.0,0.0003698844910888554,0.000557643903811496
2021-01-08 08:45:00,1494,671,251.0,180.0,0.000372290706711923,0.000559713320009209
2021-01-08 09:00:00,1451,667,273.0,204.0,0.0003361328964300648,0.0004904076412421798
2021-01-08 09:15:00,1813,795,217.5,165.0,0.00042208503488545617,0.000618795986465881
2021-01-08 09:30:00,1855,796,218.0,169.0,0.00042522513435853466,0.000606793341129154
2021-01-08 09:45:00,4385,2821,97.0,53.0,0.0009681332910901931,0.002067376996198694
2021-01-08 10:00:00,5090,3048,93.0,53.0,0.0010297344418050331,0.002003363916182093
2021-01-08 10:15:00,5033,2851,90.0,60.0,0.0010381735571233703,0.0019260390206993461
2021-01-08 10:30:00,4906,2687,97.0,69.0,0.0009907960579807553,0.00174851568132895
2021-01-08 10:45:00,13199,7989,35.0,20.0,0.002643764589378232,0.005022143573334675
2021-01-08 11:00:00,11439,6913,42.0,22.0,0.002240464365080329,0.00408282108585441
2021-01-08 11:15:00,9108,5273,58.0,29.0,0.0018136229607693519,0.0032781707894031717
2021-01-08 11:30:00,8251,4631,70.0,35.0,0.0016298751311396619,0.0028558161276218646
2021-01-08 11:45:00,8401,4543,69.0,38.0,0.0016210742352045376,0.002771201706030581
2021-01-08 12:00:00,7014,3824,80.0,47.0,0.0013464042426130608,0.0022024439986568782
2021-01-08 12:15:00,6562,3462,82.0,52.0,0.001295674142494538,0.0021349126671484924
2021-01-08 12:30:00,5975,3176,88.0,59.0,0.0011738269784927393,0.001975592475580346
2021-01-08 12:45:00,5434,2901,90.0,64.0,0.001088422184423665,0.0018400752014187801
2021-01-08 13:00:00,5367,2812,91.0,64.0,0.0011009499513936851,0.0017576098506156634
2021-01-08 13:15:00,4933,2594,91.0,64.0,0.0010301188113518967,0.0017155687533688044
2021-01-08 13:30:00,4150,2177,108.0,76.0,0.0008689643619917082,0.001426891630956142
2021-01-08 13:45:00,3858,1989,114.0,83.0,0.000820414324119373,0.0013279015550267984
2021-01-08 14:00:00,3735,1929,117.0,84.0,0.0008128343828726329,0.001283305913119724
2021-01-08 14:15:00,3800,1838,113.0,90.0,0.0008360203320144745,0.0012640842576118435
2021-01-08 14:30:00,3404,1710,124.0,92.0,0.0007614313119166237,0.001186182842801639
2021-01-08 14:45:00,3214,1645,131.0,95.0,0.000738127379565125,0.001160992623991542
2021-01-08 15:00:00,2792,1595,146.0,100.0,0.0006651293095233557,0.0010999780004399913
2021-01-08 15:15:00,2797,1564,145.0,97.0,0.0006793517861827085,0.001122908994831316
2021-01-08 15:30:00,2788,1463,144.0,103.0,0.0006873407997412363,0.0010548013649692028
2021-01-08 15:45:00,2780,1484,142.0,101.0,0.0007001310856942821,0.0011093178965718039
2021-01-08 16:00:00,2621,1432,143.5,100.0,0.0006780039831763956,0.0010747305480900645
2021-01-08 16:15:00,2519,1373,152.0,104.0,0.0006572594290896918,0.001059676046304679
2021-01-08 16:30:00,2647,1393,143.0,104.0,0.0006843703211317888,0.001064992851627306
2021-01-08 16:45:00,2664,1523,139.0,95.0,0.0006909675958503557,0.0011717719145583618
2021-01-08 17:00:00,2530,1444,142.0,96.0,0.0006717988915583823,0.0011344549038463051
2021-01-08 17:15:00,2424,1405,152.0,98.0,0.0006544218153563966,0.0011323549678951173
2021-01-08 17:30:00,2737,1374,131.5,99.0,0.0007386889768550418,0.0010997639589581537
2021-01-08 17:45:00,2418,1384,147.0,99.0,0.0006622877522506964,0.0011309434797921482
2021-01-08 18:00:00,2311,1270,155.0,103.0,0.000636258415075057,0.0010293035424251363
2021-01-08 18:15:00,5906,1632,73.0,85.0,0.0016046615063549322,0.0013347880778560948
2021-01-08 18:30:00,13435,3753,35.0,44.0,0.003046806522683231,0.002531561892067638
2021-01-08 18:45:00,9210,2864,59.0,63.0,0.0020295780703318213,0.001883862259674363
2021-01-08 19:00:00,6320,1921,84.0,85.0,0.0014531835757145431,0.001319370850352027
2021-01-08 19:15:00,5069,1636,94.0,102.0,0.0011663934190467972,0.001159339771590223
2021-01-08 19:30:00,3978,1414,105.0,107.0,0.0009603457824210852,0.001045514638683746
2021-01-08 19:45:00,3400,1278,122.0,119.0,0.0008417850199899183,0.0009761209351208008
2021-01-08 20:00:00,3004,1113,134.0,135.0,0.0007692973528898076,0.000858950058961172
2021-01-08 20:15:00,2647,1031,151.0,143.0,0.0006800957529600353,0.0008105766494173438
2021-01-08 20:30:00,2389,877,172.0,160.0,0.0006005919941514557,0.0006937906919711723
2021-01-08 20:45:00,2498,957,168.0,147.0,0.0006200140433925441,0.0007645192755520796
2021-01-08 21:00:00,2209,848,176.0,157.0,0.0005665598863289536,0.0006722982213430901
2021-01-08 21:15:00,2068,754,188.0,175.0,0.0005263291848005905,0.0005990940490255981
2021-01-08 21:30:00,1875,738,200.5,174.0,0.0004853565973163274,0.0005989841618198728
2021-01-08 21:45:00,1692,625,225.0,203.5,0.00043132269488992223,0.0005118247904998766
2021-01-08 22:00:00,1660,574,243.5,226.0,0.0004200393166921853,0.00046497988597461883
2021-01-08 22:15:00,1792,647,219.0,188.0,0.00046528220975815184,0.0005449981468378316
2021-01-08 22:30:00,1544,531,246.0,228.5,0.00040872998540060967,0.00045168885698050685
2021-01-08 22:45:00,1449,519,248.0,222.0,0.00039407875591866037,0.0004629774175851134
2021-01-08 23:00:00,1379,513,254.5,223.0,0.00038321096889293993,0.0004616688835172509
2021-01-08 23:15:00,1156,382,286.5,286.5,0.00032792298235172966,0.00036042734228237315
