time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,605,181,404.0,417.0,0.0002350288561048454,0.00024835516160237104
2021-01-09 02:45:00,531,156,454.5,469.5,0.00021169032933992084,0.00022395805667574462
2021-01-09 03:00:00,822,498,293.0,162.0,0.0003186896350654748,0.0006394461215281478
2021-01-09 03:15:00,484,149,502.0,504.5,0.00019329181552932005,0.0002056880333739188
2021-01-09 03:30:00,468,145,518.5,523.0,0.00018854971427466376,0.0002019197696165056
2021-01-09 03:45:00,510,175,455.5,423.0,0.0002055664989485878,0.0002483414339943946
2021-01-09 04:00:00,555,194,434.5,377.0,0.00021818936635449208,0.00026747368348487883
2021-01-09 04:15:00,489,163,490.0,442.0,0.000194209845922884,0.0002279063654387687
2021-01-09 04:30:00,470,147,547.0,512.0,0.0001797705362975837,0.00019870127763569806
2021-01-09 04:45:00,474,147,553.5,507.5,0.00017844954452071426,0.0002017340897675529
2021-01-09 05:00:00,622,289,416.0,261.0,0.00023370947282357114,0.0003774846720324349
2021-01-09 05:15:00,464,162,531.5,436.5,0.00018154195634150703,0.00022969177348988287
2021-01-09 05:30:00,717,395,335.0,191.5,0.00028057186572464434,0.0005471853891804132
2021-01-09 05:45:00,367,129,668.5,536.5,0.00014742200291469767,0.00018530915024980824
2021-01-09 06:00:00,776,493,308.0,158.5,0.00030070188314554314,0.0006448414644833618
2021-01-09 06:15:00,439,144,561.5,502.0,0.00017389499435930587,0.00019978800273043603
2021-01-09 06:30:00,755,421,316.0,191.0,0.0002911693166931033,0.0005533045159374044
2021-01-09 06:45:00,489,160,519.5,457.0,0.00018669922640087417,0.0002162644373407584
2021-01-09 07:00:00,931,500,282.0,181.0,0.00033291388329562566,0.0005941057579541848
2021-01-09 07:15:00,481,162,559.5,483.0,0.0001735656298195134,0.0002035229572639479
2021-01-09 07:30:00,785,416,368.5,213.0,0.0002642989075869611,0.0004812430879147829
2021-01-09 07:45:00,586,211,497.0,404.5,0.00019558074297319444,0.00024832849033931556
2021-01-09 08:00:00,782,430,390.5,213.0,0.00024640180887916166,0.0004540462916033113
2021-01-09 08:15:00,601,226,528.5,413.0,0.00018714369521921035,0.000242565527574656
2021-01-09 08:30:00,861,480,357.0,202.0,0.0002595369270405827,0.00048574687123356436
2021-01-09 08:45:00,620,258,513.5,378.5,0.00018275532540175225,0.0002588651272552872
2021-01-09 09:00:00,1359,1002,251.0,119.0,0.00037280810642286095,0.0008670070087392923
2021-01-09 09:15:00,629,246,554.0,437.5,0.00017401677754126744,0.0002288069854958694
2021-01-09 09:30:00,638,279,558.0,392.5,0.00017212651244706705,0.00025303758469730263
2021-01-09 09:45:00,717,260,494.5,424.5,0.0001910055817851536,0.00023186772124862554
2021-01-09 10:00:00,1126,612,362.0,202.0,0.00027283628829248823,0.0004906059384161284
2021-01-09 10:15:00,754,288,492.5,409.5,0.00018926173115245583,0.0002388414200781045
2021-01-09 10:30:00,1131,545,338.5,232.0,0.0002758114795615402,0.0004307786185206351
2021-01-09 10:45:00,774,279,482.5,444.0,0.00018732284196341443,0.00022292535596145553
2021-01-09 11:00:00,1157,564,342.0,228.0,0.0002725363666450349,0.0004242282468316393
2021-01-09 11:15:00,1019,337,378.5,381.0,0.0002434221668968308,0.00026002143440785705
2021-01-09 11:30:00,904,319,441.0,409.5,0.00021191397230396904,0.0002441542656964788
2021-01-09 11:45:00,891,319,446.0,409.0,0.00021099199627555318,0.00024200216967462467
2021-01-09 12:00:00,1171,531,341.0,250.0,0.0002728450021366257,0.0003848406136577107
2021-01-09 12:15:00,881,292,447.0,450.5,0.00020887339711598234,0.00022246347827743174
2021-01-09 12:30:00,921,331,426.0,394.0,0.00022097517472274332,0.0002509788935091247
2021-01-09 12:45:00,1072,273,379.5,478.0,0.0002543875323531345,0.0002048317790878008
2021-01-09 13:00:00,1232,449,313.0,297.5,0.00029379865444031835,0.00032887339985511986
2021-01-09 13:15:00,952,289,439.0,464.0,0.00022639709241448457,0.00021574650904978218
2021-01-09 13:30:00,934,293,421.0,451.5,0.00023060117033797393,0.00022144845428223115
2021-01-09 13:45:00,869,302,457.0,439.5,0.00021346819741460292,0.00023129285044696195
2021-01-09 14:00:00,1026,390,379.0,343.0,0.0002558271107419709,0.0002904223187317928
2021-01-09 14:15:00,892,296,431.0,444.0,0.0002245512562157525,0.00022560631697687535
2021-01-09 14:30:00,907,298,420.0,445.0,0.0002304089517561252,0.000225608024983439
2021-01-09 14:45:00,830,272,447.0,476.5,0.00021609529854737096,0.0002110470728081365
2021-01-09 15:00:00,935,427,389.5,303.0,0.0002464226546493234,0.0003264261458933756
2021-01-09 15:15:00,787,269,458.0,475.0,0.0002122721344947613,0.00021430745232256697
2021-01-09 15:30:00,674,246,541.0,528.5,0.00018070247685721396,0.0001940914154787115
2021-01-09 15:45:00,717,284,519.5,461.0,0.00019451162525721248,0.00022522361770987236
2021-01-09 16:00:00,792,311,459.0,430.0,0.00021661194844635627,0.00024494167867747244
2021-01-09 16:15:00,762,290,488.5,486.0,0.0002044637495431765,0.00021724262180381797
2021-01-09 16:30:00,711,289,499.5,436.0,0.00019773057582147185,0.00023510500000813511
2021-01-09 16:45:00,730,276,476.0,437.0,0.00020890029732521768,0.0002336757190608268
2021-01-09 17:00:00,726,336,505.5,410.0,0.00019742321909164108,0.00025827716829832244
2021-01-09 17:15:00,683,249,516.0,487.5,0.00019616498882893524,0.000213887206710389
2021-01-09 17:30:00,646,265,535.5,449.5,0.000187713975043921,0.0002293877770073811
2021-01-09 17:45:00,677,254,508.5,474.0,0.0001967821325311676,0.00022156122155249868
2021-01-09 18:00:00,671,281,519.5,431.5,0.0001956380585123985,0.00024659419196085383
2021-01-09 18:15:00,657,235,520.0,489.5,0.00019386146665494253,0.00021023852679154535
2021-01-09 18:30:00,643,256,513.5,443.0,0.00019346229816963003,0.00023496068079857261
2021-01-09 18:45:00,664,248,498.0,450.0,0.00019980921830661688,0.00022892399261904736
2021-01-09 19:00:00,654,263,510.5,433.0,0.00019696202638387657,0.00023705311431908969
2021-01-09 19:15:00,676,241,497.0,471.5,0.0002046511515260134,0.00022310972369573388
2021-01-09 19:30:00,604,214,545.0,515.0,0.00018462659576679337,0.0001992347152526277
2021-01-09 19:45:00,569,228,592.5,511.0,0.00017163285891477355,0.00020646675613559436
2021-01-09 20:00:00,602,233,569.5,493.0,0.00018184619195345703,0.0002118443734861765
2021-01-09 20:15:00,562,206,589.5,544.0,0.0001717481084787946,0.00019057275438687381
2021-01-09 20:30:00,593,229,565.0,492.0,0.0001811366216095684,0.00021512346113921493
2021-01-09 20:45:00,561,214,597.0,509.0,0.00016771290420753112,0.0002033136321790376
2021-01-09 21:00:00,600,258,574.0,443.5,0.00017618123646340834,0.00023780949800074105
2021-01-09 21:15:00,645,192,531.5,556.5,0.00019174993667792789,0.0001832496461468421
2021-01-09 21:30:00,652,249,528.0,442.5,0.00019271028993144893,0.0002366877404305436
2021-01-09 21:45:00,641,208,517.0,524.0,0.0001925713137239056,0.0002005671808450628
2021-01-09 22:00:00,623,204,547.5,517.5,0.0001839694404021696,0.0001977936314328985
2021-01-09 22:15:00,574,226,592.5,468.5,0.00017050283186192957,0.00022277313119464562
2021-01-09 22:30:00,576,202,598.0,545.0,0.00016969030635286922,0.0001938194619686876
2021-01-09 22:45:00,623,191,528.5,540.0,0.0001874529299073477,0.00019387693991134445
2021-01-09 23:00:00,592,205,551.0,499.0,0.0001804471492550916,0.0002050069702369881
2021-01-09 23:15:00,592,213,555.5,477.5,0.0001808550840594268,0.00021850770521771783
2021-01-09 23:30:00,546,212,637.0,499.0,0.0001626830668678057,0.00021024112276693183
2021-01-09 23:45:00,544,218,613.0,452.5,0.00016658388509141597,0.00022888460751014492
2021-01-10 00:00:00,521,228,607.0,421.0,0.00016417913740092134,0.0002464534484025925
2021-01-10 00:15:00,534,201,571.0,482.5,0.0001623249307383231,0.0002201000634019585
2021-01-10 00:30:00,553,183,545.0,521.0,0.00016932659456354464,0.000202244806839632
2021-01-10 00:45:00,483,165,651.0,555.0,0.00015154201055146544,0.0001897509202919634
2021-01-10 01:00:00,487,186,658.0,491.5,0.00015402229053601023,0.00021550650400946371
2021-01-10 01:15:00,515,179,595.0,468.5,0.00017091316748229306,0.00022306379998529525
2021-01-10 01:30:00,554,172,520.5,474.5,0.00018984663202136973,0.00021850898110024354
2021-01-10 01:45:00,449,159,620.5,497.5,0.00016248817527588608,0.00021346694484497463
2021-01-10 02:00:00,444,150,668.0,546.5,0.00015602213827637705,0.00019597442403116775
2021-01-10 02:15:00,519,154,565.0,546.5,0.0001814963270598784,0.0002021193659226749
2021-01-10 02:30:00,431,129,714.0,636.5,0.00014779335265962883,0.00017236863906274218
2021-01-10 02:45:00,436,132,675.0,577.5,0.00015466850566100922,0.00018355895788573452
2021-01-10 03:00:00,421,142,702.0,612.0,0.00014863336737896534,0.0001806211331813741
2021-01-10 03:15:00,470,151,631.0,524.5,0.00016110450506468004,0.00020385020385020383
2021-01-10 03:30:00,425,144,733.0,586.5,0.00014195492981080248,0.00018465302542441345
2021-01-10 03:45:00,439,162,721.5,530.0,0.00014152196395090638,0.00019137082941535032
2021-01-10 04:00:00,402,132,811.0,631.5,0.00012670040931796414,0.0001621296963875784
2021-01-10 04:15:00,411,125,699.5,662.5,0.00014633203272283325,0.00015950794987622184
2021-01-10 04:30:00,468,162,712.5,503.5,0.0001475785295943829,0.00020904034994903028
2021-01-10 04:45:00,491,172,641.0,454.0,0.00016007547999007598,0.00023281689492648668
2021-01-10 05:00:00,438,168,688.5,460.5,0.00014339813641353404,0.00022337960038985052
2021-01-10 05:15:00,436,151,731.0,477.0,0.00013999751472301846,0.00021349666535175343
2021-01-10 05:30:00,432,151,686.5,499.0,0.00014511623407248558,0.00020685413221951742
2021-01-10 05:45:00,412,176,678.5,390.5,0.00014721467687450377,0.0002554756710228172
2021-01-10 06:00:00,414,159,681.5,494.0,0.00014743542488645869,0.00021200706690223007
2021-01-10 06:15:00,390,157,676.0,453.0,0.00014458549562795702,0.0002225769591734314
2021-01-10 06:30:00,453,166,596.5,460.5,0.00016471229888191986,0.0002238412507062461
2021-01-10 06:45:00,456,166,583.0,435.5,0.00016760990118734706,0.0002289892057799083
2021-01-10 07:00:00,456,182,604.0,466.5,0.00016091382112099766,0.00022471632650541417
2021-01-10 07:15:00,465,167,598.0,459.0,0.00016514426150327448,0.00021719565296556603
2021-01-10 07:30:00,506,181,592.0,472.0,0.00016594984641440106,0.0002103997944824107
2021-01-10 07:45:00,509,177,589.0,477.5,0.00016520143702530957,0.00021047674767048615
2021-01-10 08:00:00,588,218,532.0,414.5,0.0001810536026433826,0.00023893003186099091
2021-01-10 08:15:00,652,207,488.0,442.0,0.0001974883241086295,0.00022831050228310504
2021-01-10 08:30:00,627,208,526.5,464.5,0.0001842646239840833,0.00021444404350739728
2021-01-10 08:45:00,589,209,561.0,461.0,0.00017168427815068339,0.00021523692023772863
2021-01-10 09:00:00,608,220,587.5,529.5,0.00016535106505938902,0.0001938273051573041
2021-01-10 09:15:00,682,278,517.0,378.5,0.00018392565304394256,0.000259325213406927
2021-01-10 09:30:00,653,233,582.5,468.5,0.00017058288930842352,0.00021189060988119576
2021-01-10 09:45:00,743,260,509.0,434.5,0.0001911774316971667,0.0002311170687955512
2021-01-10 10:00:00,754,298,573.5,421.5,0.0001763003671911096,0.00023686774989945043
2021-01-10 10:15:00,795,302,512.5,405.5,0.0001914332765936339,0.00024755295542981177
2021-01-10 10:30:00,730,284,557.0,458.0,0.00017610492572714447,0.00022105123874312135
2021-01-10 10:45:00,743,283,550.0,438.0,0.00017809558531485645,0.00022917522024710435
2021-01-10 11:00:00,780,298,537.5,433.5,0.00018398461133840548,0.00022819231864836635
2021-01-10 11:15:00,718,269,572.5,475.0,0.00017001370291502463,0.00021302627984050746
2021-01-10 11:30:00,769,312,562.5,425.5,0.0001764040639458997,0.0002355047576489983
2021-01-10 11:45:00,776,321,578.0,421.0,0.00017352733212013278,0.0002397522709245475
2021-01-10 12:00:00,749,324,575.5,429.0,0.00017016999505393754,0.0002326623466151937
2021-01-10 12:15:00,880,322,474.0,403.5,0.00020517717982101088,0.00024264364013687514
2021-01-10 12:30:00,805,300,519.0,448.0,0.0001867530169311909,0.0002266085239551648
2021-01-10 12:45:00,722,290,560.0,449.5,0.00017106260441156714,0.00022041884140256308
2021-01-10 13:00:00,823,321,478.5,411.0,0.0002002234815189834,0.00024022558754239492
2021-01-10 13:15:00,664,278,626.5,467.5,0.0001631731876963485,0.00021192707269251056
2021-01-10 13:30:00,728,297,542.0,440.0,0.00017893423036405742,0.0002274913752428107
2021-01-10 13:45:00,611,273,656.5,465.5,0.00015251063455905958,0.00021203883495145631
2021-01-10 14:00:00,735,318,529.5,413.5,0.0001837285956186104,0.00024205721227732452
2021-01-10 14:15:00,777,306,487.0,411.5,0.00020006571012770214,0.0002448184103444579
2021-01-10 14:30:00,878,287,433.0,442.0,0.00022739468880596548,0.0002274340995828526
2021-01-10 14:45:00,813,300,460.0,415.5,0.00021369408469540312,0.0002400168971895621
2021-01-10 15:00:00,883,329,411.5,388.5,0.00023350577854079247,0.00026096323194634154
2021-01-10 15:15:00,848,277,431.5,438.5,0.00022722735731635918,0.00022814727936428452
2021-01-10 15:30:00,790,250,463.0,495.5,0.0002105656513048807,0.0001987396724929189
2021-01-10 15:45:00,843,310,458.0,428.5,0.00021945912567276064,0.00023688497782450952
2021-01-10 16:00:00,786,273,466.5,465.0,0.0002105418801550617,0.00021311874695544649
2021-01-10 16:15:00,707,255,517.0,478.5,0.00019219168932689144,0.00020934293410130718
2021-01-10 16:30:00,694,265,517.5,459.0,0.0001899448037916705,0.00021666027586985013
2021-01-10 16:45:00,701,276,501.0,438.0,0.000196500442055916,0.0002315597478683499
2021-01-10 17:00:00,690,263,518.0,482.0,0.00019096206967458683,0.00021401496965544405
2021-01-10 17:15:00,655,254,528.5,468.5,0.00018475440498221985,0.0002175434208959877
2021-01-10 17:30:00,678,273,528.0,439.0,0.00018955967914647816,0.00023356690023356688
2021-01-10 17:45:00,665,264,528.0,449.0,0.00018677304210594606,0.00022906446255750474
2021-01-10 18:00:00,751,228,472.0,525.5,0.00021075466164896582,0.00019393526985072088
2021-01-10 18:15:00,660,246,536.0,480.5,0.00018625636834510934,0.0002170146546644036
2021-01-10 18:30:00,656,250,528.5,481.0,0.00018695642632791078,0.00021819597314967637
2021-01-10 18:45:00,618,212,571.0,556.0,0.00017417424357507006,0.0001831187015156528
2021-01-10 19:00:00,701,257,530.0,462.5,0.0001966886166673541,0.0002200398982850587
2021-01-10 19:15:00,616,234,581.5,517.5,0.0001727784228920191,0.0001994378239799267
2021-01-10 19:30:00,594,242,597.0,507.0,0.0001673336537275121,0.0002052823735392717
2021-01-10 19:45:00,624,249,591.0,501.0,0.00017320867120358653,0.00021005993035121346
2021-01-10 20:00:00,570,231,619.0,503.5,0.00016374506215274196,0.00020320161294579004
2021-01-10 20:15:00,608,200,586.0,617.5,0.00017333641233539454,0.00017016511972392411
2021-01-10 20:30:00,600,233,608.0,556.0,0.00016643222838052288,0.00019299374716825159
2021-01-10 20:45:00,594,232,636.0,599.5,0.00015941900628819414,0.00017915306930907151
2021-01-10 21:00:00,607,235,586.0,538.5,0.00016929303285260992,0.0001983299771962724
2021-01-10 21:15:00,609,232,562.0,510.0,0.00017572172142653718,0.00020748409437664443
2021-01-10 21:30:00,656,250,520.0,445.5,0.00018968714921612363,0.00023149541407584722
2021-01-10 21:45:00,726,253,499.0,458.0,0.00020643338556723545,0.0002304397208855808
2021-01-10 22:00:00,634,231,564.5,469.0,0.00018050484985783111,0.00021595647215002896
2021-01-10 22:15:00,626,225,546.0,473.0,0.0001835390133282748,0.00021645875402493027
2021-01-10 22:30:00,578,198,577.0,537.5,0.0001723075528839604,0.0001917547398769477
2021-01-10 22:45:00,664,229,500.5,487.0,0.00019783047894341842,0.0002212299612992478
2021-01-10 23:00:00,612,206,527.0,489.5,0.0001865365706165887,0.00020449004550399848
2021-01-10 23:15:00,605,235,551.0,460.5,0.00017963038894878218,0.0002307181027314078
2021-01-10 23:30:00,621,215,549.5,505.0,0.00018009025392725804,0.00020569812508550826
2021-01-10 23:45:00,641,193,502.5,519.0,0.0001965979657477884,0.00019873591600781765
2021-01-11 00:00:00,623,195,500.0,494.5,0.00019871184963732693,0.00020659537183988544
2021-01-11 00:15:00,553,188,529.5,482.0,0.000185429655265146,0.00021356671176559462
2021-01-11 00:30:00,616,202,443.0,428.0,0.00021440748699806547,0.00024045786987658086
2021-01-11 00:45:00,485,145,548.5,588.0,0.00017536583663786448,0.00017665261567700592
2021-01-11 01:00:00,544,194,474.0,451.5,0.00019886202667456266,0.0002387372032551941
2021-01-11 01:15:00,545,160,475.5,504.5,0.00020668028607585432,0.00020648038694424516
2021-01-11 01:30:00,547,166,468.0,494.5,0.0002092628057742762,0.00021217772312852218
2021-01-11 01:45:00,523,187,469.5,422.5,0.00020748929228298524,0.00024670184696569923
2021-01-11 02:00:00,514,169,516.5,492.5,0.0001993012049967992,0.00021745536053198076
2021-01-11 02:15:00,535,151,452.5,528.0,0.000206571602543881,0.0002007719748915366
2021-01-11 02:30:00,514,150,451.0,507.0,0.00020538557745713478,0.0002061580792664071
2021-01-11 02:45:00,466,162,481.5,458.5,0.00019162429138077223,0.00022806172870790361
2021-01-11 03:00:00,492,172,460.0,474.0,0.00019634228686086998,0.0002213434259072185
2021-01-11 03:15:00,428,150,541.0,500.5,0.00017031382311556508,0.00020474740994526417
2021-01-11 03:30:00,486,153,497.5,475.5,0.0001887573628965167,0.0002129430398245238
2021-01-11 03:45:00,509,144,505.0,517.5,0.0001929267518905116,0.00019796562821780068
2021-01-11 04:00:00,546,173,501.0,464.0,0.00019851751771659767,0.0002223921944196271
2021-01-11 04:15:00,465,136,567.5,574.0,0.000173797535962074,0.00018140589569161
2021-01-11 04:30:00,445,154,566.5,514.5,0.00016982697493506504,0.00020289266977768758
2021-01-11 04:45:00,445,156,541.5,472.0,0.00017511198312943608,0.0002175805047867711
2021-01-11 05:00:00,464,197,539.5,392.5,0.00017487228481569633,0.00025752845885558014
2021-01-11 05:15:00,462,144,520.0,509.5,0.00017886165012648077,0.00019537212284022223
2021-01-11 05:30:00,433,125,565.0,616.5,0.0001676068261266914,0.00016593632558565568
2021-01-11 05:45:00,499,185,471.0,393.5,0.0001969011157861425,0.00025339515261921556
2021-01-11 06:00:00,472,168,535.0,495.5,0.00017436959112547443,0.0002097590393036
2021-01-11 06:15:00,496,169,490.5,445.5,0.0001879026315839321,0.0002254012542446124
2021-01-11 06:30:00,452,154,552.0,533.5,0.00016769148921172387,0.00019300107905148746
2021-01-11 06:45:00,477,178,522.0,443.5,0.00017277663277540125,0.0002240797623243869
2021-01-11 07:00:00,508,190,551.0,487.0,0.00017076910302856314,0.00020803177849652152
2021-01-11 07:15:00,531,194,513.0,443.5,0.00018000652905037572,0.00022249160782298843
2021-01-11 07:30:00,607,207,496.0,437.0,0.00018989692069785712,0.00022094470405150684
2021-01-11 07:45:00,541,212,561.0,438.5,0.000168703004441473,0.00022513242459125718
2021-01-11 08:00:00,586,235,565.5,441.5,0.0001713336570935204,0.00022215919833616939
2021-01-11 08:15:00,572,228,550.5,446.0,0.0001686328211946692,0.00022177068327742047
2021-01-11 08:30:00,684,247,471.0,436.0,0.000192102454642476,0.0002251535738799977
2021-01-11 08:45:00,678,217,488.5,500.0,0.00018524640777707043,0.00019317753906058745
2021-01-11 09:00:00,739,274,479.0,491.0,0.00018783939452169838,0.00021372054712460062
2021-01-11 09:15:00,795,311,445.0,380.0,0.00020436776326038304,0.00025933436955898146
2021-01-11 09:30:00,783,294,462.5,412.0,0.00019841742464825888,0.0002428415434149468
2021-01-11 09:45:00,759,299,484.0,405.0,0.0001902258022879728,0.00024052868043069922
2021-01-11 10:00:00,1040,304,405.5,464.0,0.0002321878953752413,0.00021508769422454169
2021-01-11 10:15:00,982,272,412.0,485.5,0.00022728209040272446,0.00020447176748553095
2021-01-11 10:30:00,941,313,426.0,451.5,0.0002167223519511115,0.000225203510584565
2021-01-11 10:45:00,897,276,462.0,497.5,0.00020729191485270834,0.00020394636210676592
2021-01-11 11:00:00,964,317,444.5,462.0,0.00021662926216387915,0.00021923939835729518
2021-01-11 11:15:00,1081,347,395.0,403.0,0.0002461213125346784,0.0002515338490622934
2021-01-11 11:30:00,962,330,452.0,424.5,0.00021408863447503558,0.0002333780051838205
2021-01-11 11:45:00,872,301,488.0,459.0,0.00019368515323338702,0.00021415211060778644
2021-01-11 12:00:00,934,308,462.0,484.0,0.00020397444422969616,0.00020287262365679224
2021-01-11 12:15:00,859,308,505.0,473.5,0.00019115055275666245,0.00021315793480412306
2021-01-11 12:30:00,892,349,478.0,408.5,0.00020197926089629429,0.00024300676658956362
2021-01-11 12:45:00,877,298,473.5,480.0,0.0002008258361407732,0.0002076617427140693
2021-01-11 13:00:00,851,316,491.0,472.5,0.0001922464368896289,0.0002105110288460065
2021-01-11 13:15:00,890,298,451.0,469.0,0.0002072601604053916,0.0002096803359951478
2021-01-11 13:30:00,837,320,472.5,444.0,0.0001962394702987928,0.00022531133449791131
2021-01-11 13:45:00,875,335,453.0,407.5,0.0002099832013438925,0.00024342480535098588
2021-01-11 14:00:00,880,342,446.5,421.5,0.0002111151654819028,0.0002343648814504308
2021-01-11 14:15:00,797,315,488.5,449.0,0.0001947090919129521,0.00022241427518365062
2021-01-11 14:30:00,797,333,470.0,415.0,0.00019958920184854161,0.00023955421334856503
2021-01-11 14:45:00,772,314,469.0,420.5,0.00019961447515226424,0.000234921622964262
2021-01-11 15:00:00,676,274,539.0,484.5,0.00017898518050364206,0.00020159792103983324
2021-01-11 15:15:00,698,272,510.0,480.0,0.0001883250349804309,0.0002096584725146992
2021-01-11 15:30:00,763,308,460.0,423.0,0.00020488886859990817,0.00023844047542553496
2021-01-11 15:45:00,737,299,479.5,439.5,0.00019910239130886998,0.00023104574860368003
2021-01-11 16:00:00,729,302,479.0,433.5,0.00019883508280021985,0.0002306960144589873
2021-01-11 16:15:00,718,295,483.0,421.0,0.00019697730371540892,0.00023441274442494975
2021-01-11 16:30:00,736,300,468.0,422.0,0.00020384688993625082,0.0002348443216991456
2021-01-11 16:45:00,648,255,523.0,498.5,0.00018075596159940012,0.00020163585987019399
2021-01-11 17:00:00,685,286,497.5,435.0,0.00019144345570808928,0.0002268019654055632
2021-01-11 17:15:00,727,274,473.0,448.0,0.0002038784009763728,0.00022309942091858334
2021-01-11 17:30:00,731,279,454.5,433.0,0.00020540146855025336,0.00023041246308445483
2021-01-11 17:45:00,761,280,444.5,430.5,0.00021386178458525847,0.00023306841223808935
2021-01-11 18:00:00,704,254,473.0,492.0,0.00019840962286670903,0.00020749260705474863
2021-01-11 18:15:00,734,253,453.0,485.0,0.0002104073675831045,0.00021473670987712481
2021-01-11 18:30:00,760,296,438.5,405.5,0.00021826486326280696,0.0002505209311930721
2021-01-11 18:45:00,940,262,358.0,453.5,0.00027048795163215017,0.00022561195088892833
2021-01-11 19:00:00,860,297,390.0,404.0,0.0002458743850638745,0.0002500557784354254
2021-01-11 19:15:00,736,201,450.5,564.5,0.00021415793449327787,0.00017791735782986853
2021-01-11 19:30:00,829,264,402.0,443.0,0.00024281868854475743,0.0002321971212834168
2021-01-11 19:45:00,714,229,455.0,496.0,0.00021290083651541564,0.00020627508629324567
2021-01-11 20:00:00,771,267,429.0,446.5,0.00022798833267489752,0.0002325259370925897
2021-01-11 20:15:00,733,239,442.0,484.0,0.00022084739113850595,0.0002155316236294804
2021-01-11 20:30:00,627,219,530.0,534.5,0.00018374320963341912,0.00019315967778496122
2021-01-11 20:45:00,648,219,514.5,518.0,0.00018853135817641296,0.00019734476671415558
2021-01-11 21:00:00,710,259,462.0,441.0,0.00020812014453504347,0.0002316686583611813
2021-01-11 21:15:00,763,250,432.5,467.5,0.00022132666626636417,0.00022185207436126568
2021-01-11 21:30:00,704,244,486.5,497.5,0.0002013329729930692,0.00020917955321304936
2021-01-11 21:45:00,710,223,494.5,556.5,0.00019673306730958666,0.00018573520323429118
2021-01-11 22:00:00,776,298,444.0,404.5,0.0002162946222634619,0.00025864440820336736
2021-01-11 22:15:00,645,238,521.0,470.5,0.00018629751453120612,0.00022089848136934786
2021-01-11 22:30:00,685,242,498.0,459.0,0.00019824852492967968,0.0002255606860773133
2021-01-11 22:45:00,658,228,491.0,476.5,0.00019644535415693892,0.0002200844429257331
2021-01-11 23:00:00,667,228,469.5,467.5,0.0002030039100318324,0.00021915680380948352
2021-01-11 23:15:00,626,222,494.0,471.0,0.0001938355945937828,0.00022343422428568985
2021-01-11 23:30:00,643,226,477.5,447.5,0.00020345738327225919,0.00023495752051199946
2021-01-11 23:45:00,586,201,528.0,500.0,0.00018754928769676674,0.0002094020477645029
2021-01-12 00:00:00,613,222,492.0,429.0,0.0002015213712921136,0.00023974781122127755
2021-01-12 00:15:00,631,198,439.0,456.5,0.0002146249013184636,0.00022496855553144282
2021-01-12 00:30:00,610,197,438.0,440.5,0.000215666281531471,0.00023438624711925025
2021-01-12 00:45:00,639,192,411.0,442.5,0.0002364379348570938,0.0002401122524780335
2021-01-12 01:00:00,592,194,473.0,431.5,0.00021551198475980792,0.00023927930061373907
2021-01-12 01:15:00,560,171,478.5,475.5,0.0002073442058217069,0.00021930808939049024
2021-01-12 01:30:00,566,190,432.5,416.0,0.00022058579949686173,0.0002548932802082076
2021-01-12 01:45:00,517,171,461.0,443.0,0.00020948399270817418,0.00023726273726273726
2021-01-12 02:00:00,591,181,409.0,432.5,0.0002360351840195793,0.0002410829285315652
2021-01-12 02:15:00,576,165,417.5,463.5,0.0002321466715567933,0.00022699039624268988
2021-01-12 02:30:00,507,155,451.5,480.5,0.00020821688725199296,0.0002160384130236318
2021-01-12 02:45:00,570,194,382.5,370.0,0.000237548697482984,0.00027692962133442963
2021-01-12 03:00:00,952,537,240.0,149.0,0.0003765119803580977,0.0006829393608348902
2021-01-12 03:15:00,566,149,405.5,493.5,0.00022341288042358452,0.00020705803878516687
2021-01-12 03:30:00,511,155,433.5,470.0,0.0002085635967955489,0.0002169121505790155
2021-01-12 03:45:00,500,173,447.5,419.5,0.0002089963743308981,0.00024297957567058148
2021-01-12 04:00:00,562,243,423.5,296.0,0.00022368657769088584,0.00033099457740982436
2021-01-12 04:15:00,503,169,432.5,417.5,0.0002147392220548708,0.00024810070833486257
2021-01-12 04:30:00,450,136,503.5,509.5,0.00019236934915036868,0.00019587566504109067
2021-01-12 04:45:00,509,143,409.0,477.0,0.00022201518252352315,0.00020843263034691644
2021-01-12 05:00:00,628,264,341.0,264.5,0.00026379760171014777,0.00036209372466886936
2021-01-12 05:15:00,509,157,411.5,452.0,0.00021806616015909835,0.0002212529682424481
2021-01-12 05:30:00,848,465,256.0,155.0,0.00035353779602536803,0.0006278837078355836
2021-01-12 05:45:00,493,165,448.0,442.0,0.00020333494049050327,0.00022947231103650562
2021-01-12 06:00:00,891,551,253.5,143.0,0.00034562346050156134,0.0006832998297330914
2021-01-12 06:15:00,577,189,395.0,383.0,0.00022498135228219606,0.00025198320111992535
2021-01-12 06:30:00,890,492,270.0,161.5,0.0003339050989184476,0.000613475513349327
2021-01-12 06:45:00,604,204,394.0,384.5,0.00022331430971476407,0.0002558645021867636
2021-01-12 07:00:00,884,506,285.5,183.5,0.00030887577603291687,0.0005557587479831778
2021-01-12 07:15:00,672,209,394.0,426.5,0.00022899179207545278,0.00023105794690089386
2021-01-12 07:30:00,988,480,295.0,215.0,0.00031241936544717716,0.000485572920407517
2021-01-12 07:45:00,713,241,416.0,410.0,0.0002257412814949455,0.0002519763414080773
