time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,651,121,408.0,688.0,0.00022183579857309492,0.0001337703903110438
2021-01-12 07:30:00,623,119,469.5,790.0,0.0001970012800339993,0.00012038161985103027
2021-01-12 07:45:00,632,140,471.0,673.5,0.00020009605877251832,0.0001463762979134059
2021-01-12 08:00:00,608,144,525.5,707.5,0.00018153556395157536,0.00013713632684157894
2021-01-12 08:15:00,658,145,468.5,679.5,0.00019405198233832049,0.00014207342942722852
2021-01-12 08:30:00,662,146,490.0,729.5,0.0001870591782337714,0.00013246234803121032
2021-01-12 08:45:00,696,152,472.5,703.0,0.0001945711843989693,0.00013781660418073924
2021-01-12 09:00:00,698,189,515.0,667.5,0.0001808255489402535,0.00014763306699494845
2021-01-12 09:15:00,667,180,505.0,632.0,0.00018564742242331399,0.00015683540995033545
2021-01-12 09:30:00,676,189,550.0,637.5,0.00017323627659887985,0.00015536310989268436
2021-01-12 09:45:00,639,158,574.0,752.0,0.00016338678561429214,0.00012892781021826336
2021-01-12 10:00:00,666,174,598.0,772.0,0.00015877590926028306,0.00012696087051377558
2021-01-12 10:15:00,708,184,530.0,679.5,0.00017508379540123118,0.00014245411274313978
2021-01-12 10:30:00,707,185,541.0,702.0,0.00017336003126855896,0.00013877595110285625
2021-01-12 10:45:00,716,174,535.5,727.0,0.0001769351228821842,0.00013284552051012681
2021-01-12 11:00:00,645,175,615.0,770.0,0.0001520532851289058,0.00012412729644364657
2021-01-12 11:15:00,850,177,469.0,731.5,0.0001992520313158557,0.00013146880364131447
2021-01-12 11:30:00,1022,202,386.5,658.0,0.00023844531786254068,0.00014780138128439398
2021-01-12 11:45:00,1103,212,356.0,653.0,0.0002569842997271027,0.0001523915773462732
2021-01-12 12:00:00,914,213,442.0,668.0,0.0002092993486759984,0.00014554916794392325
2021-01-12 12:15:00,861,202,471.0,691.0,0.00019928355133009616,0.00014298242944135633
2021-01-12 12:30:00,905,255,455.5,574.0,0.00020714553679190847,0.0001766906873614191
2021-01-12 12:45:00,872,202,459.0,698.5,0.00020298608358138216,0.00014184466885238533
2021-01-12 13:00:00,907,225,426.0,643.0,0.0002133577475443864,0.00015436503144930242
