time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,594,145,597.5,770.0,0.00016653527015160878,0.00012696689228829366
2021-01-05 21:15:00,760,164,473.0,671.5,0.000212193356170178,0.00014668133480014669
2021-01-05 21:30:00,875,181,414.0,649.5,0.0002435369469206353,0.00016067893508038385
2021-01-05 21:45:00,643,179,583.0,639.5,0.00017371748943376204,0.00015852084991972116
2021-01-05 22:00:00,528,156,690.0,729.5,0.00014535852073478732,0.00013753157275287956
2021-01-05 22:15:00,536,181,696.0,626.5,0.00014383346231831634,0.0001613305761551626
2021-01-05 22:30:00,484,152,789.0,738.5,0.00012712097004856599,0.00013356942314705382
2021-01-05 22:45:00,509,174,759.5,645.5,0.00013460519819359296,0.00015806499378186848
2021-01-05 23:00:00,494,158,779.0,702.5,0.00012926607485133748,0.0001428122073705561
2021-01-05 23:15:00,428,137,899.5,797.5,0.00011460925207287436,0.0001270206246262395
2021-01-05 23:30:00,453,150,826.0,722.0,0.00012126023919585991,0.00013793902543319752
2021-01-05 23:45:00,466,162,827.5,686.0,0.00012443001839481535,0.00015000194446965052
2021-01-06 00:00:00,472,170,798.5,658.0,0.00012780057910991228,0.0001579676073482814
2021-01-06 00:15:00,423,162,861.5,656.5,0.00011757430042596364,0.00015716863612550206
2021-01-06 00:30:00,390,141,884.0,700.0,0.00011497319503138916,0.00014471542379039458
2021-01-06 00:45:00,375,130,902.5,738.0,0.00011382683387170896,0.00013875828413640578
2021-01-06 01:00:00,413,146,784.5,668.0,0.00012953136305571072,0.00015491307890805377
2021-01-06 01:15:00,361,135,840.0,654.5,0.0001211070865090396,0.00015573269348345196
2021-01-06 01:30:00,338,127,821.5,642.5,0.00012054535001661956,0.00015493095203240133
2021-01-06 01:45:00,352,119,763.0,693.0,0.00012853752054044185,0.0001464880415287443
2021-01-06 02:00:00,305,107,890.0,775.0,0.00011131732188772281,0.00012911571422710372
2021-01-06 02:15:00,287,125,926.5,646.0,0.00010808868695595516,0.00015927361040145869
2021-01-06 02:30:00,308,108,832.0,740.0,0.00011866358603668633,0.0001381070636647988
2021-01-06 02:45:00,293,123,842.0,613.0,0.00011747456154524353,0.00016485858350288301
2021-01-06 03:00:00,315,125,770.5,662.0,0.00012603523945295105,0.00015368858757729
2021-01-06 03:15:00,305,96,764.5,751.5,0.00012655979763710783,0.00012936575742303414
2021-01-06 03:30:00,309,113,726.5,636.5,0.00013092349364893943,0.00015470932445420466
2021-01-06 03:45:00,276,101,785.5,708.5,0.00011906071449370078,0.0001396120995309863
2021-01-06 04:00:00,283,101,801.0,703.5,0.00011937306783300764,0.00013785723450198052
2021-01-06 04:15:00,279,107,783.5,645.5,0.00011986575035959727,0.00015378711551424542
2021-01-06 04:30:00,320,136,682.0,509.5,0.00013874147607056392,0.0001946018032146501
2021-01-06 04:45:00,341,115,623.5,602.0,0.00014883225600893866,0.00016557888538053627
2021-01-06 05:00:00,367,137,613.5,535.0,0.00015544162150600484,0.00018412493616106227
2021-01-06 05:15:00,313,130,697.5,560.5,0.0001329490694627031,0.00018036967458535784
2021-01-06 05:30:00,335,115,680.0,664.0,0.00013815737651101898,0.00015124892152942909
2021-01-06 05:45:00,289,129,782.5,573.0,0.00012060455851845857,0.00017554125219426564
2021-01-06 06:00:00,289,120,841.0,692.5,0.00011292291389569205,0.0001458291053019817
2021-01-06 06:15:00,331,145,740.0,541.5,0.00012987593905012425,0.00018536676412271024
2021-01-06 06:30:00,314,123,804.0,675.0,0.00011910293490114268,0.00014936211448181058
2021-01-06 06:45:00,329,133,795.0,606.5,0.00012196984638472478,0.00016151537857140254
2021-01-06 07:00:00,354,140,765.0,677.5,0.00012362199884898838,0.00015265028147621546
2021-01-06 07:15:00,371,155,740.5,560.0,0.0001264116535870925,0.0001746396226882784
2021-01-06 07:30:00,348,144,879.0,676.0,0.00011010090368164134,0.00014796547472256474
2021-01-06 07:45:00,413,155,739.5,607.5,0.00012892084821802046,0.0001601385249898751
2021-01-06 08:00:00,456,161,726.5,656.0,0.00013290318556694722,0.00014883070830475352
2021-01-06 08:15:00,476,176,746.5,627.5,0.0001311106948866829,0.00016145263337501135
2021-01-06 08:30:00,557,188,667.5,626.0,0.00014814952729129736,0.00016100522067992158
2021-01-06 08:45:00,532,192,718.0,627.0,0.00013960887471573062,0.00016058761685467407
2021-01-06 09:00:00,581,196,708.5,713.5,0.0001401436894936857,0.00014284173427356233
2021-01-06 09:15:00,564,174,728.5,715.5,0.00013712938595211558,0.0001367302147843081
2021-01-06 09:30:00,564,202,741.0,649.0,0.0001348422918981778,0.00015399980178243335
2021-01-06 09:45:00,873,233,461.5,582.5,0.00020636614744187526,0.00017426163177694512
2021-01-06 10:00:00,786,228,571.0,653.5,0.0001674058294287947,0.0001530335888591547
2021-01-06 10:15:00,770,229,547.0,590.0,0.00017842672582091935,0.0001667946153745304
2021-01-06 10:30:00,824,204,506.0,686.0,0.00019024851674267758,0.00014406738964014226
2021-01-06 10:45:00,778,232,531.0,594.5,0.00018115123706736173,0.00016766434176930688
2021-01-06 11:00:00,737,244,553.0,591.0,0.00016933248536893803,0.00016551316202721066
2021-01-06 11:15:00,780,258,518.0,551.0,0.00018190031256537043,0.00018323004745516192
2021-01-06 11:30:00,985,244,418.0,585.0,0.00022590411528494766,0.00017147704280811928
2021-01-06 11:45:00,996,243,395.5,575.5,0.00023654344478978628,0.00017349248948871117
2021-01-06 12:00:00,877,227,443.0,633.5,0.0002098574118192077,0.0001544747314725593
2021-01-06 12:15:00,894,230,438.0,607.5,0.00021364028710960464,0.00016154646322113814
2021-01-06 12:30:00,1084,226,356.0,614.5,0.0002607649120122896,0.00015806483875637942
2021-01-06 12:45:00,936,299,432.5,489.0,0.00021805566103713422,0.0002082469990493072
2021-01-06 13:00:00,700,243,583.0,614.5,0.00016805871299197087,0.00016411190135456479
2021-01-06 13:15:00,752,278,562.5,562.5,0.00017051956995508668,0.000186370922381874
2021-01-06 13:30:00,767,268,635.5,622.0,0.000158906622987718,0.00016787940746086156
2021-01-06 13:45:00,793,366,653.0,481.0,0.00015581223858960257,0.00022046997451945376
2021-01-06 14:00:00,846,322,615.0,539.5,0.00016691694343113755,0.00019269875200628127
2021-01-06 14:15:00,1009,320,593.0,597.5,0.0001750279975409347,0.00017661096798263914
2021-01-06 14:30:00,1307,464,599.5,535.0,0.00017589723402608852,0.00020619610404904267
2021-01-06 14:45:00,1356,496,690.0,560.0,0.00015660222146487518,0.00020106654451333583
2021-01-06 15:00:00,1773,555,614.0,526.5,0.00018388537666321367,0.0002140653674634527
2021-01-06 15:15:00,2190,588,543.5,533.0,0.0002056549089967637,0.0002126655346205385
2021-01-06 15:30:00,2494,625,491.0,514.0,0.00022572188692274726,0.0002204835963732036
2021-01-06 15:45:00,1994,610,618.0,520.5,0.0001775878124530203,0.00022010869761322787
2021-01-06 16:00:00,1867,602,624.0,499.0,0.000175219709749067,0.00022781137974605463
2021-01-06 16:15:00,1767,599,666.0,510.0,0.00016292339336511767,0.00022095192285347421
2021-01-06 16:30:00,2124,617,559.0,478.0,0.0002018134324132136,0.00023680402835507555
2021-01-06 16:45:00,1855,571,590.0,443.5,0.0001849251970101334,0.000243164563215121
2021-01-06 17:00:00,1670,459,623.0,527.0,0.00017658208560995575,0.00021105321069869647
2021-01-06 17:15:00,1547,501,658.0,440.0,0.00016440923680212025,0.00024296021562840371
2021-01-06 17:30:00,1324,434,733.5,499.5,0.00014745165890912057,0.00021981550692038983
2021-01-06 17:45:00,1201,428,758.0,495.5,0.00013907759707726289,0.00022169641266197305
2021-01-06 18:00:00,1228,423,724.5,510.5,0.00014668785278846682,0.0002142400227712327
2021-01-06 18:15:00,1257,380,710.5,583.0,0.00015086929881783043,0.00019573836374060132
2021-01-06 18:30:00,1149,367,751.0,567.5,0.00014147573598780722,0.00019922394943294462
2021-01-06 18:45:00,1157,334,724.0,596.5,0.00014676848027010475,0.00018633069123107684
2021-01-06 19:00:00,1104,333,737.0,591.0,0.00014277943448480292,0.00018723211891095008
2021-01-06 19:15:00,1330,357,605.0,543.5,0.00017531871096192764,0.0002042809738880849
2021-01-06 19:30:00,1024,310,763.0,597.0,0.0001393597155973054,0.00018306765885400827
2021-01-06 19:45:00,935,332,823.0,538.5,0.00013092113590818102,0.0002038961357997396
2021-01-06 20:00:00,792,273,897.5,622.5,0.00012071339789163076,0.00017385290515846403
2021-01-06 20:15:00,805,255,828.0,633.5,0.00012503156852956972,0.00017113496710181926
2021-01-06 20:30:00,797,278,831.5,565.0,0.00012611643506024235,0.00018773306249350024
2021-01-06 20:45:00,796,278,865.0,600.0,0.00012340377373701045,0.00018015624341830271
2021-01-06 21:00:00,928,246,746.0,640.0,0.00014322886320887292,0.00016151440104419717
2021-01-06 21:15:00,1090,346,631.0,492.0,0.00016794186931010248,0.00022012852706658373
2021-01-06 21:30:00,862,264,794.0,607.5,0.00013364262350082278,0.0001754917758172333
2021-01-06 21:45:00,899,273,709.5,575.5,0.0001469833746925039,0.00018659598347019318
2021-01-06 22:00:00,740,209,835.0,688.5,0.0001262104907865489,0.0001489726588839738
2021-01-06 22:15:00,764,244,808.0,600.0,0.00013037836347166862,0.00017665056057593873
2021-01-06 22:30:00,723,209,818.0,663.0,0.00012827611975915315,0.00015719935435442212
2021-01-06 22:45:00,652,221,863.0,612.5,0.00012034045273850205,0.00017137003753856796
2021-01-06 23:00:00,690,222,771.5,577.5,0.00013375659865886717,0.00018042150364256388
2021-01-06 23:15:00,621,217,819.5,570.0,0.00012393999867078842,0.00018458628005056134
2021-01-06 23:30:00,588,200,827.0,587.0,0.00012212043442475355,0.00017666767661688465
2021-01-06 23:45:00,540,151,872.5,744.0,0.00011693386415533147,0.00013919449711609282
2021-01-07 00:00:00,492,194,948.5,595.5,0.00010978667912700846,0.00017781362565648978
2021-01-07 00:15:00,545,196,817.5,571.5,0.00012463977390116316,0.00018432382310179374
2021-01-07 00:30:00,480,172,871.5,615.0,0.00011571097038835734,0.00017220526868026687
2021-01-07 00:45:00,464,158,867.5,615.5,0.00011676530902668816,0.00016697913606263196
2021-01-07 01:00:00,448,140,855.5,672.0,0.00011732460103088518,0.00015073050462419656
2021-01-07 01:15:00,464,148,764.5,610.0,0.0001299271875720165,0.00016917031106762468
2021-01-07 01:30:00,383,146,910.0,604.5,0.00010869355455735332,0.00017166332354303694
2021-01-07 01:45:00,369,122,911.0,699.5,0.00011018197942373928,0.0001462742041844014
2021-01-07 02:00:00,395,142,815.0,600.0,0.0001216935552941626,0.000172519785103524
2021-01-07 02:15:00,352,138,870.0,573.0,0.00011472849924367192,0.00017703247391336697
2021-01-07 02:30:00,365,124,823.5,612.5,0.00012018751887191008,0.00016488199634866158
2021-01-07 02:45:00,330,122,868.0,615.0,0.00011370676472554287,0.00016488179867121488
2021-01-07 03:00:00,292,114,990.0,727.0,9.924903827002128e-05,0.0001402928428498645
2021-01-07 03:15:00,345,128,807.0,585.0,0.00012199386777491316,0.00017367706919945724
2021-01-07 03:30:00,301,126,929.5,619.0,0.000106307983764899,0.0001659479976925326
2021-01-07 03:45:00,328,144,896.0,546.0,0.00011271036117485432,0.00018602415988776543
2021-01-07 04:00:00,318,145,908.5,552.0,0.0001096115167924499,0.00018312982768114696
2021-01-07 04:15:00,286,124,1001.0,621.5,0.00010107474972513675,0.00016454483448647417
2021-01-07 04:30:00,321,122,855.0,601.0,0.00011616894366240508,0.0001644100710601889
2021-01-07 04:45:00,306,117,864.5,611.0,0.00011291421250454793,0.00016088976163563008
2021-01-07 05:00:00,334,133,800.0,563.0,0.00011956451310931812,0.00017519040430783985
2021-01-07 05:15:00,292,120,928.5,615.5,0.00010650330324371858,0.0001611969410193826
2021-01-07 05:30:00,319,131,827.5,613.0,0.0001149409549395425,0.00016796982184941184
2021-01-07 05:45:00,311,117,867.5,629.0,0.00011192558064543992,0.0001552525109108015
2021-01-07 06:00:00,314,135,891.0,646.5,0.00010797758330350196,0.0001604470649477834
2021-01-07 06:15:00,335,140,856.0,573.0,0.0001137337008572805,0.00017455923792424128
2021-01-07 06:30:00,393,154,741.0,566.5,0.00012800765049286202,0.00017882440372512138
2021-01-07 06:45:00,402,147,741.0,570.0,0.00012756636068722094,0.0001717815499603851
2021-01-07 07:00:00,424,153,787.5,656.5,0.0001242206181616403,0.00015560893947931008
2021-01-07 07:15:00,466,163,727.0,585.0,0.00013426365174659435,0.00017250064555456309
2021-01-07 07:30:00,441,152,864.5,669.5,0.0001167557778886796,0.00014854020162377894
2021-01-07 07:45:00,483,175,781.5,577.0,0.00012481458702651854,0.00017120188615563718
2021-01-07 08:00:00,448,171,864.5,647.0,0.00011094290823461354,0.00015037845243863723
2021-01-07 08:15:00,488,193,828.0,600.0,0.00011649082837630645,0.00016432748338844974
2021-01-07 08:30:00,492,177,849.5,677.5,0.00011265946638339986,0.0001450145710968755
2021-01-07 08:45:00,462,177,939.0,691.5,0.00010305564447141042,0.0001431797885145542
2021-01-07 09:00:00,551,226,832.0,624.5,0.00011656535423809205,0.0001627716702390007
2021-01-07 09:15:00,508,217,912.5,604.0,0.00010700693185849134,0.000164969583257944
2021-01-07 09:30:00,567,245,825.0,552.0,0.00011737927479481917,0.00018167675034425892
2021-01-07 09:45:00,583,265,828.5,512.0,0.00011857520199987349,0.0001935918893034272
2021-01-07 10:00:00,668,254,790.0,593.5,0.00012400977820814038,0.0001678816051332114
2021-01-07 10:15:00,900,260,566.0,554.0,0.00017473882370483583,0.00018021939632047445
2021-01-07 10:30:00,832,256,604.0,596.5,0.00015846982149860263,0.00016904373412326062
2021-01-07 10:45:00,856,251,601.0,597.5,0.00016068294757850234,0.00016882722920885947
2021-01-07 11:00:00,866,271,624.5,588.5,0.00015741527749804957,0.00016879045754670854
2021-01-07 11:15:00,904,324,626.0,490.0,0.00016122074062026114,0.00020545977649273818
2021-01-07 11:30:00,742,274,751.0,584.0,0.00013307719858507728,0.00017290971714746926
2021-01-07 11:45:00,803,313,717.5,510.5,0.00014147653224986622,0.000197971331474216
2021-01-07 12:00:00,739,301,744.0,547.0,0.00013049138748013714,0.00018128740558449532
2021-01-07 12:15:00,666,286,807.5,558.5,0.00012075345806355691,0.000180977951696605
2021-01-07 12:30:00,665,269,831.0,591.0,0.00012009619253532634,0.00016958202758324178
2021-01-07 12:45:00,736,295,753.5,540.5,0.00013349933685655497,0.00018517239864165058
2021-01-07 13:00:00,683,288,779.5,552.5,0.00012650195605733226,0.0001798109737138833
2021-01-07 13:15:00,688,278,782.0,554.0,0.00012894805005433436,0.00018129268203611245
2021-01-07 13:30:00,672,296,802.5,515.5,0.00012645819756797552,0.00019332442908879532
2021-01-07 13:45:00,783,287,668.5,531.0,0.00014992963072887246,0.00018917547178517048
2021-01-07 14:00:00,850,282,614.0,533.5,0.00016576435602205328,0.00018550739891655784
2021-01-07 14:15:00,815,310,636.0,474.5,0.00015996190747607,0.0002106104169270989
2021-01-07 14:30:00,845,291,599.5,516.5,0.00016633291818999077,0.00019651911300321722
2021-01-07 14:45:00,728,254,703.5,581.0,0.0001469668504963563,0.0001749066762704663
2021-01-07 15:00:00,730,281,687.5,536.0,0.0001489505312841005,0.0001894102801924031
2021-01-07 15:15:00,663,262,753.5,539.0,0.00013749213515953858,0.00018485944684691166
2021-01-07 15:30:00,703,242,695.5,594.0,0.00014866420034943492,0.0001723683554491905
2021-01-07 15:45:00,673,272,688.5,515.0,0.00014532310097472285,0.00019523679639386156
2021-01-07 16:00:00,635,248,724.5,565.5,0.00014004484081422733,0.00017727239261260193
2021-01-07 16:15:00,612,257,757.0,544.5,0.0001337618082498251,0.00018680475196399392
2021-01-07 16:30:00,630,252,720.0,549.5,0.00014223093969949988,0.00018638791318761053
2021-01-07 16:45:00,684,258,662.0,522.5,0.00015342862507091026,0.00019599844112867758
2021-01-07 17:00:00,667,246,655.5,537.0,0.0001539370141435113,0.00018642337658204104
2021-01-07 17:15:00,597,216,735.5,606.0,0.00014029259819071897,0.0001675682510917149
2021-01-07 17:30:00,563,224,762.0,586.0,0.0001325124621733409,0.0001751764081172368
2021-01-07 17:45:00,551,250,770.5,524.0,0.00012967772379115532,0.00019739984918651523
2021-01-07 18:00:00,551,222,784.5,605.5,0.000129882589439249,0.0001717928518696789
2021-01-07 18:15:00,544,218,816.0,591.5,0.0001275282355484019,0.000173950373075674
2021-01-07 18:30:00,519,221,827.0,574.0,0.00012128724324612336,0.00017780023299071254
2021-01-07 18:45:00,510,215,871.0,622.0,0.00011784242988317656,0.00016860272258108027
2021-01-07 19:00:00,495,219,871.0,630.0,0.00011661612515949316,0.00016815433342931183
2021-01-07 19:15:00,506,267,847.0,543.0,0.00011897794652058872,0.00019461520855898736
2021-01-07 19:30:00,499,231,856.5,625.0,0.00011615999724381889,0.00016757685321138187
2021-01-07 19:45:00,536,239,790.0,581.5,0.00012529002537123014,0.000178651918041377
2021-01-07 20:00:00,463,204,905.0,661.0,0.0001111607826679452,0.00015605564760798817
2021-01-07 20:15:00,546,179,738.0,722.5,0.0001315372951595721,0.00014136731413949558
2021-01-07 20:30:00,463,203,899.0,622.5,0.00011082960869248828,0.00016233792197863534
2021-01-07 20:45:00,456,186,906.5,668.0,0.00011025371652947412,0.00015187678057153033
2021-01-07 21:00:00,438,188,948.5,680.5,0.00010714783710593204,0.0001514835314034224
2021-01-07 21:15:00,534,206,772.5,616.5,0.0001304106053616342,0.00016897018414469098
2021-01-07 21:30:00,501,216,828.5,576.0,0.00012109004241051844,0.00017849882488273617
2021-01-07 21:45:00,516,214,819.0,567.0,0.00012517417647035992,0.00018040452764783688
2021-01-07 22:00:00,453,188,921.0,636.0,0.00011148134840751476,0.0001579079547812093
2021-01-07 22:15:00,450,173,898.0,680.0,0.00011256472471671211,0.0001478583192526061
2021-01-07 22:30:00,391,151,1012.0,746.5,0.00010015840910534716,0.00013171817196112656
2021-01-07 22:45:00,411,190,917.5,578.0,0.0001099693798155083,0.00017441209355097514
2021-01-07 23:00:00,369,176,984.5,615.5,0.00010094911316614446,0.00016414021304653558
2021-01-07 23:15:00,353,161,987.0,651.0,9.889234965421296e-05,0.00015593990599051382
2021-01-07 23:30:00,343,157,983.5,636.0,9.936930907911014e-05,0.00015772442829917812
2021-01-07 23:45:00,357,149,925.5,673.0,0.00010583014410093292,0.00015356819303831066
2021-01-08 00:00:00,378,146,937.5,688.5,0.00010863976405052726,0.00014752764880335877
2021-01-08 00:15:00,317,134,1049.0,704.5,9.621232998947431e-05,0.00014223014748417158
2021-01-08 00:30:00,339,140,911.0,666.5,0.00010769275732850802,0.0001514921981517952
2021-01-08 00:45:00,315,131,968.0,688.0,0.00010331134168307624,0.00014861032331253544
2021-01-08 01:00:00,288,116,1033.5,728.5,9.67467884601237e-05,0.00013472346267172887
2021-01-08 01:15:00,266,96,1053.0,836.5,9.278767668029412e-05,0.00011923866114856641
2021-01-08 01:30:00,288,128,931.0,632.5,0.00010374258582717782,0.00016164738895266384
2021-01-08 01:45:00,261,120,988.5,635.5,9.744303502573094e-05,0.00015915077148336476
2021-01-08 02:00:00,238,103,1042.0,742.5,9.105151105338564e-05,0.00013436564413976635
2021-01-08 02:15:00,271,127,904.5,584.5,0.0001056098305215528,0.00017253746916062558
2021-01-08 02:30:00,245,108,969.5,670.0,9.833938889896812e-05,0.00014863544404838909
2021-01-08 02:45:00,309,122,746.0,570.0,0.0001276974537375681,0.0001730724762273605
2021-01-08 03:00:00,275,101,877.5,768.5,0.00010955367831454654,0.0001297001871021511
2021-01-08 03:15:00,264,117,853.0,596.0,0.00010902963623748638,0.00016353709776163841
2021-01-08 03:30:00,277,125,807.0,557.0,0.00011589022309077134,0.00017852220744851778
2021-01-08 03:45:00,258,116,864.5,573.5,0.00010968538999108064,0.00016830962005554218
2021-01-08 04:00:00,276,112,850.5,624.5,0.00011437949125991496,0.00015326635228818454
2021-01-08 04:15:00,256,113,885.0,600.5,0.00010651395228757436,0.00016062338932408822
2021-01-08 04:30:00,272,92,829.0,729.5,0.00011371807950231616,0.00013129633726033068
2021-01-08 04:45:00,266,112,816.5,610.0,0.00011164780406398008,0.000158928143194257
2021-01-08 05:00:00,284,108,811.0,658.5,0.00011689190996853384,0.00014374509203678808
2021-01-08 05:15:00,287,116,775.5,595.0,0.00011921619711962035,0.00016254671466465632
2021-01-08 05:30:00,276,94,826.5,762.5,0.00011189056130143318,0.0001256420777991785
2021-01-08 05:45:00,323,119,717.5,588.5,0.00013008499423276435,0.00016126059712495393
2021-01-08 06:00:00,307,125,804.0,661.0,0.00011596462738903186,0.00015291436428605508
2021-01-08 06:15:00,306,131,803.5,570.5,0.00011708410082088965,0.00017044907476078579
2021-01-08 06:30:00,303,107,848.5,775.0,0.00011083806010715075,0.0001302588986914459
2021-01-08 06:45:00,308,138,853.5,583.5,0.000111326052320353,0.0001694854887261446
2021-01-08 07:00:00,323,135,888.5,700.0,0.0001067977600905698,0.00014411006165775675
2021-01-08 07:15:00,353,145,837.0,609.0,0.00011396011396011397,0.00015997987563495458
2021-01-08 07:30:00,352,152,904.5,638.0,0.0001057210717713926,0.00015485616714685659
2021-01-08 07:45:00,370,162,874.0,593.0,0.00010946499427823515,0.00016487643427231483
2021-01-08 08:00:00,375,156,898.5,677.0,0.00010382332868666259,0.00014287703050241426
2021-01-08 08:15:00,373,160,957.0,671.0,9.965058178040056e-05,0.00014402775414822436
2021-01-08 08:30:00,449,182,836.5,645.0,0.00011493296643522222,0.00015377453105104891
2021-01-08 08:45:00,426,195,920.0,615.5,0.00010615518143191378,0.00016265886349000857
2021-01-08 09:00:00,471,198,889.0,691.5,0.00010910998912374947,0.00014557828030877299
2021-01-08 09:15:00,500,251,826.0,503.5,0.0001164051392403354,0.0001953682925823096
2021-01-08 09:30:00,493,239,849.0,540.0,0.00011301131603167524,0.00018219046297722087
2021-01-08 09:45:00,476,221,916.0,600.5,0.00010509269020728208,0.0001619604098404507
2021-01-08 10:00:00,518,225,929.0,662.0,0.00010479419270235899,0.00014788611585989862
2021-01-08 10:15:00,501,245,949.0,607.5,0.00010334292710486956,0.0001655137004810031
2021-01-08 10:30:00,505,235,945.0,645.5,0.00010198777196907488,0.0001529219148166369
2021-01-08 10:45:00,585,283,835.5,564.5,0.00011717571670477048,0.00017790294545671709
2021-01-08 11:00:00,560,281,883.0,607.0,0.00010968266845397186,0.00016595873356358876
2021-01-08 11:15:00,550,288,897.5,566.0,0.0001095182947324488,0.00017904668828904103
2021-01-08 11:30:00,570,305,862.5,533.0,0.00011259590652643408,0.00018808549318174672
2021-01-08 11:45:00,533,285,976.5,577.0,0.00010284877602238051,0.00017384822500962266
2021-01-08 12:00:00,597,335,852.5,525.5,0.00011459984785286533,0.00019294423105388445
2021-01-08 12:15:00,555,294,916.0,558.0,0.00010958536255478032,0.00018130107571971596
2021-01-08 12:30:00,662,367,754.5,441.5,0.0001300541355250533,0.00022828792145402607
2021-01-08 12:45:00,656,308,736.5,514.0,0.00013139583234853225,0.00019536131059530646
2021-01-08 13:00:00,639,294,743.5,536.0,0.00013108012277633033,0.00018376148509281832
2021-01-08 13:15:00,565,237,857.5,643.0,0.00011798441686880632,0.0001567424034496556
2021-01-08 13:30:00,768,392,629.5,398.0,0.0001608107542191884,0.0002569322550917812
2021-01-08 13:45:00,640,321,729.0,465.5,0.00013609776242519409,0.0002143068874628468
2021-01-08 14:00:00,586,262,772.5,570.0,0.000127529035706389,0.00017430075128945966
2021-01-08 14:15:00,669,298,676.0,490.0,0.00014718357950465358,0.00020494946070094086
2021-01-08 14:30:00,545,241,816.5,600.5,0.00012190953730745005,0.00016717547667555264
2021-01-08 14:45:00,568,265,760.0,527.0,0.00013044690466490074,0.00018702920690441254
2021-01-08 15:00:00,543,248,756.5,577.5,0.00012935716872177012,0.00017103106213737793
2021-01-08 15:15:00,553,266,720.0,536.5,0.0001343158876507107,0.0001909806858216944
2021-01-08 15:30:00,584,269,684.5,513.0,0.0001439766954981643,0.00019394502199365391
2021-01-08 15:45:00,574,261,689.0,513.5,0.00014455943999586973,0.00019510240633776335
2021-01-08 16:00:00,580,246,673.0,540.5,0.00015003521947436454,0.00018462549918306966
2021-01-08 16:15:00,527,217,715.0,589.0,0.00013750524776906216,0.00016747975385878754
2021-01-08 16:30:00,665,224,584.5,590.0,0.00017193285362774444,0.00017125513191996883
2021-01-08 16:45:00,625,222,634.0,594.5,0.00016210763791534247,0.0001708032600341145
2021-01-08 17:00:00,506,211,767.0,607.0,0.00013435977831167644,0.00016576868747338665
2021-01-08 17:15:00,516,221,725.0,561.5,0.00013930761416002506,0.00017811419779702558
2021-01-08 17:30:00,519,215,720.5,577.5,0.00014007291888482525,0.00017208824685298622
2021-01-08 17:45:00,501,221,735.5,568.5,0.0001372233928360624,0.00018059140826160748
2021-01-08 18:00:00,466,225,790.0,549.5,0.00012829788897662336,0.0001823569268076029
2021-01-08 18:15:00,444,217,813.5,576.0,0.00012063489820887063,0.00017748101280316947
2021-01-08 18:30:00,559,283,741.0,539.0,0.00012677073659694274,0.00019089582079806597
2021-01-08 18:45:00,757,286,586.5,560.0,0.00016681765464073714,0.0001881231167132918
2021-01-08 19:00:00,680,251,635.0,596.5,0.00015635519485536224,0.00017239046509024398
2021-01-08 19:15:00,661,302,681.0,508.0,0.00015209825409152357,0.000214010153435359
2021-01-08 19:30:00,614,266,705.0,533.0,0.000148228333435532,0.00019668097163357595
2021-01-08 19:45:00,697,264,580.0,520.0,0.00017256592909793326,0.0002016400053770668
2021-01-08 20:00:00,461,214,864.0,623.5,0.0001180579492950071,0.000165153021219848
2021-01-08 20:15:00,476,240,818.5,552.5,0.00012229904737777738,0.00018868903575185503
2021-01-08 20:30:00,511,239,796.0,565.5,0.00012846484261674085,0.00018907180773216674
2021-01-08 20:45:00,511,223,813.5,581.5,0.00012683233633850683,0.0001781481697472453
2021-01-08 21:00:00,441,229,905.0,588.5,0.00011310679487146604,0.0001815522319428864
2021-01-08 21:15:00,485,249,831.0,532.0,0.0001234379374411443,0.00019784405597794951
2021-01-08 21:30:00,452,225,883.5,568.5,0.00011700329705972268,0.00018261712250605884
2021-01-08 21:45:00,429,208,954.0,607.5,0.0001093601868249271,0.000170335290278359
2021-01-08 22:00:00,433,223,947.5,576.5,0.00010956447236609411,0.0001806454957706272
2021-01-08 22:15:00,376,180,1038.0,656.5,9.762617794032653e-05,0.00015162235924390984
2021-01-08 22:30:00,377,192,998.5,626.5,9.980000291193644e-05,0.00016332252455792336
2021-01-08 22:45:00,377,180,959.0,634.5,0.00010253118770278466,0.00016057020263067514
2021-01-08 23:00:00,370,192,971.0,592.5,0.0001028194767878084,0.00017278835406493603
2021-01-08 23:15:00,352,176,1006.0,629.5,9.98519807853018e-05,0.00016606076503062218
2021-01-08 23:30:00,375,186,925.0,603.0,0.00010706836814958737,0.000175272119388583
2021-01-08 23:45:00,367,193,927.5,568.5,0.00010765762528399467,0.00018764772396922576
2021-01-09 00:00:00,393,176,832.0,593.0,0.00011838083929304048,0.00017320482060507526
2021-01-09 00:15:00,394,164,813.0,622.0,0.0001213061283301842,0.00016767784587134202
2021-01-09 00:30:00,351,142,951.5,695.0,0.00010602823371764288,0.00014712967615929378
2021-01-09 00:45:00,285,136,1110.5,680.0,8.992780217398095e-05,0.0001503644679917167
2021-01-09 01:00:00,309,152,972.5,595.5,0.00010078659205632048,0.00016915935590349458
2021-01-09 01:15:00,330,127,873.5,670.5,0.00011155183475725307,0.0001511242693677056
2021-01-09 01:30:00,355,137,788.0,609.5,0.00012579766349443938,0.0001668292338397879
2021-01-09 01:45:00,339,141,802.5,594.5,0.00012424809742810102,0.00017720402215427308
2021-01-09 02:00:00,278,126,949.5,627.5,0.00010412086409830208,0.00016067678080244026
