time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,619,91,534.0,1190.0,0.00018650004790550504,8.206434205139211e-05
2021-01-11 20:30:00,599,114,563.0,972.0,0.0001755377712446859,0.00010054887336751408
2021-01-11 20:45:00,603,124,558.0,870.5,0.00017543890274749542,0.0001117385893723986
2021-01-11 21:00:00,552,109,601.5,992.0,0.00016180608420189298,9.749762070026548e-05
2021-01-11 21:15:00,611,115,552.5,945.5,0.00017723537757372018,0.00010205195420618221
2021-01-11 21:30:00,648,103,532.0,1106.0,0.00018531785014134776,8.830120483993478e-05
2021-01-11 21:45:00,553,118,644.5,999.5,0.0001532301214397203,9.828140798944558e-05
2021-01-11 22:00:00,581,115,601.5,983.5,0.00016194223651426723,9.981243940733978e-05
2021-01-11 22:15:00,491,81,677.5,1248.5,0.00014181717772840654,7.517973525595452e-05
2021-01-11 22:30:00,523,88,645.0,1146.5,0.00015136347231857293,8.202206766447755e-05
2021-01-11 22:45:00,614,86,529.5,1148.0,0.00018330919065708283,8.301430741935546e-05
2021-01-11 23:00:00,593,94,539.5,1069.0,0.0001804817371047625,9.035412086882215e-05
2021-01-11 23:15:00,523,69,593.5,1344.0,0.00016194251752803262,6.944577241311983e-05
2021-01-11 23:30:00,438,71,704.0,1258.5,0.00013859149902527144,7.381408830244231e-05
2021-01-11 23:45:00,403,70,774.5,1313.0,0.0001289801415389027,7.292608628614529e-05
2021-01-12 00:00:00,345,65,882.5,1338.5,0.00011341741124923196,7.019643121343711e-05
2021-01-12 00:15:00,294,46,993.5,1778.0,9.999955782508444e-05,5.226542199215337e-05
2021-01-12 00:30:00,275,46,1015.0,1702.0,9.722660232976153e-05,5.472978359129701e-05
2021-01-12 00:45:00,257,56,1036.5,1349.0,9.509319132750097e-05,7.00327403060931e-05
2021-01-12 01:00:00,249,32,1113.5,2268.5,9.064608818444622e-05,3.946875061669923e-05
2021-01-12 01:15:00,205,41,1311.0,1747.5,7.590278963116058e-05,5.258264131584854e-05
2021-01-12 01:30:00,188,31,1334.0,2151.0,7.326878145832156e-05,4.158785098133913e-05
2021-01-12 01:45:00,209,40,1149.5,1665.0,8.468501832883638e-05,5.550005550005551e-05
2021-01-12 02:00:00,155,31,1532.5,2186.0,6.190432068195397e-05,4.129044632308576e-05
2021-01-12 02:15:00,161,31,1482.5,2134.5,6.48882189594509e-05,4.264668050620234e-05
2021-01-12 02:30:00,173,40,1331.5,1675.5,7.104836586705085e-05,5.5751848522227574e-05
2021-01-12 02:45:00,148,36,1521.0,1806.5,6.167931092540637e-05,5.138900189711066e-05
2021-01-12 03:00:00,164,40,1494.0,1777.5,6.48613075406807e-05,5.0870715890867046e-05
2021-01-12 03:15:00,142,31,1671.5,2138.5,5.605058130768375e-05,4.3079189277450815e-05
2021-01-12 03:30:00,121,22,1895.0,2866.5,4.9385900611079103e-05,3.078753104992478e-05
2021-01-12 03:45:00,114,34,1974.5,1913.0,4.765117334744477e-05,4.7753211403466884e-05
2021-01-12 04:00:00,136,28,1758.0,2385.5,5.413055972590832e-05,3.813929287026784e-05
2021-01-12 04:15:00,124,27,1816.5,2286.0,5.2937700864421415e-05,3.963739127243366e-05
2021-01-12 04:30:00,118,35,1895.5,1831.0,5.044351822165224e-05,5.0409178503221866e-05
2021-01-12 04:45:00,115,25,1924.0,2453.0,5.016060115953863e-05,3.64392710396707e-05
2021-01-12 05:00:00,125,32,1874.5,2075.5,5.250748441682878e-05,4.389014844471144e-05
2021-01-12 05:15:00,129,31,1766.5,2110.0,5.5266276346804885e-05,4.368689181857256e-05
2021-01-12 05:30:00,210,43,1087.5,1615.5,8.75506334496784e-05,5.8062364380494826e-05
2021-01-12 05:45:00,173,34,1368.0,1939.0,7.135282901593726e-05,4.728520348631024e-05
2021-01-12 06:00:00,182,48,1382.0,1558.0,7.059873155026281e-05,5.9525212027565125e-05
2021-01-12 06:15:00,162,41,1510.0,1696.0,6.316634154196838e-05,5.466302246516899e-05
2021-01-12 06:30:00,239,53,1049.5,1396.5,8.966665015899885e-05,6.608577684454132e-05
2021-01-12 06:45:00,229,61,1106.0,1247.5,8.466718033887577e-05,7.650850310486557e-05
2021-01-12 07:00:00,270,55,1014.0,1538.5,9.433988634489543e-05,6.0408559563388905e-05
2021-01-12 07:15:00,272,72,1010.5,1139.0,9.268715393530232e-05,7.959890993715002e-05
2021-01-12 07:30:00,253,69,1203.5,1298.0,8.000212495762733e-05,6.980110730858058e-05
2021-01-12 07:45:00,311,68,969.5,1329.0,9.846499094660316e-05,7.109705898651142e-05
2021-01-12 08:00:00,332,72,956.5,1377.5,9.912797242092604e-05,6.856816342078949e-05
2021-01-12 08:15:00,374,66,863.0,1444.0,0.00011029702339594507,6.466790580825574e-05
2021-01-12 08:30:00,354,80,962.5,1299.0,0.00010002862401020404,7.258210851025222e-05
2021-01-12 08:45:00,494,89,668.5,1153.5,0.0001381008119153604,8.069524850056442e-05
2021-01-12 09:00:00,497,104,723.5,1137.0,0.00012875400834284523,8.123724321415153e-05
2021-01-12 09:15:00,463,97,740.0,1122.5,0.0001288677010224803,8.451685980656967e-05
2021-01-12 09:30:00,448,69,837.5,1629.0,0.00011480747324896179,5.6719865516376834e-05
2021-01-12 09:45:00,593,92,628.0,1251.5,0.0001516249825810254,7.507188949417867e-05
2021-01-12 10:00:00,656,115,604.0,1126.5,0.00015639188659871724,8.391092016715055e-05
2021-01-12 10:15:00,661,102,578.0,1179.5,0.00016346100107374838,7.896912771630572e-05
2021-01-12 10:30:00,627,106,607.5,1174.5,0.00015374362037536986,7.951486928055547e-05
2021-01-12 10:45:00,656,102,582.0,1198.5,0.00016210815727753187,7.787496029903985e-05
2021-01-12 11:00:00,718,104,557.0,1279.0,0.00016926241662411533,7.376707902936709e-05
2021-01-12 11:15:00,653,94,616.0,1324.5,0.00015307244288147504,6.98195906343704e-05
2021-01-12 11:30:00,634,102,633.5,1249.0,0.0001479200895546485,7.46323806485554e-05
2021-01-12 11:45:00,780,131,513.5,1015.0,0.00018172960452143253,9.416649354887635e-05
2021-01-12 12:00:00,712,128,580.0,1087.0,0.00016304281866226573,8.746616665174731e-05
2021-01-12 12:15:00,745,121,564.0,1105.5,0.00017243466404288232,8.564789090299066e-05
2021-01-12 12:30:00,744,123,566.5,1117.0,0.00017029423135158002,8.522727272727273e-05
2021-01-12 12:45:00,843,108,470.0,1218.0,0.0001962353996090656,7.58377437428595e-05
2021-01-12 13:00:00,794,100,499.0,1341.5,0.00018677624206200967,6.86066806441344e-05
