time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1565,362,201.0,264.0,0.0004727469680003166,0.00037507706175819966
2021-01-09 00:45:00,1467,328,211.0,275.5,0.00046289152908501776,0.0003626437169211991
2021-01-09 01:00:00,1404,346,208.5,261.0,0.0004579429619646405,0.00038506011278032317
2021-01-09 01:15:00,1492,344,188.0,244.5,0.0005043495074479441,0.0004093444776574072
2021-01-09 01:30:00,1414,321,186.0,251.5,0.0005010644962848939,0.0003908918544713279
2021-01-09 01:45:00,1239,290,209.0,274.0,0.00045411030298943115,0.0003644621732251006
2021-01-09 02:00:00,1150,266,223.0,288.0,0.00043071580472319213,0.00033920653724959615
2021-01-09 02:15:00,1107,241,223.0,296.0,0.00042915243750443397,0.00032794737601275867
2021-01-09 02:30:00,1050,233,238.0,315.0,0.0004079013205125416,0.0003197058157643782
2021-01-09 02:45:00,960,231,261.0,300.0,0.000382716979597597,0.00033163019930831423
2021-01-09 03:00:00,1003,264,247.0,288.0,0.0003888633868256341,0.0003389834861113073
2021-01-09 03:15:00,1032,243,237.0,286.5,0.0004121428793930957,0.0003354509537574648
2021-01-09 03:30:00,1035,243,234.0,296.5,0.0004169849450305064,0.00033838968287455766
2021-01-09 03:45:00,977,218,245.0,324.5,0.00039380092053484375,0.0003093624720615887
2021-01-09 04:00:00,977,244,252.0,293.0,0.0003840919115825923,0.00033641019984696096
2021-01-09 04:15:00,991,218,254.0,315.0,0.0003935827347844132,0.0003048072862923409
2021-01-09 04:30:00,1418,207,189.0,357.0,0.0005423715329148377,0.00027980383993598303
2021-01-09 04:45:00,1101,215,244.0,337.0,0.0004144998913867224,0.0002950532605443801
2021-01-09 05:00:00,1039,217,254.0,355.5,0.0003903925116779589,0.0002834400478582643
2021-01-09 05:15:00,1040,269,244.0,264.0,0.0004069043849033778,0.0003814017720294969
2021-01-09 05:30:00,1010,202,251.0,361.0,0.0003952267564600987,0.0002798264521884645
2021-01-09 05:45:00,1001,227,244.0,300.0,0.0004020965256610692,0.0003260866442380346
2021-01-09 06:00:00,1049,236,244.5,315.0,0.00040649004564391087,0.0003086867862435565
2021-01-09 06:15:00,1020,237,235.0,292.0,0.00040403848347720273,0.00032881775449384264
2021-01-09 06:30:00,1140,259,219.0,287.5,0.0004396463854703811,0.00034039398961469773
2021-01-09 06:45:00,1115,232,226.0,309.0,0.00042570478003471315,0.0003135834341440997
2021-01-09 07:00:00,1151,258,235.0,316.5,0.0004115831145792322,0.00030655857110435935
2021-01-09 07:15:00,1133,248,239.0,303.0,0.00040883546483473735,0.000311566008650982
2021-01-09 07:30:00,1124,253,269.0,341.5,0.0003784356332837506,0.0002926790895250964
2021-01-09 07:45:00,1270,270,226.0,308.5,0.00042386952828661585,0.00031776631465220477
2021-01-09 08:00:00,1304,294,235.0,315.5,0.0004108797426834102,0.0003104409528636594
2021-01-09 08:15:00,1390,325,216.0,270.0,0.0004328281802906862,0.0003488221082378902
2021-01-09 08:30:00,1503,312,207.0,303.5,0.00045305923500812517,0.0003157354663018168
2021-01-09 08:45:00,1444,329,219.0,282.0,0.0004256430481937584,0.00033010320491081194
2021-01-09 09:00:00,1534,348,219.0,360.0,0.00042081503697768123,0.00030111620662801763
2021-01-09 09:15:00,1604,361,212.0,283.5,0.00044375661554243713,0.00033576960066670266
2021-01-09 09:30:00,1632,376,216.0,281.5,0.00044029853967651007,0.00034101122525514625
2021-01-09 09:45:00,1747,391,201.0,273.0,0.00046539295868711767,0.00034869338080081765
2021-01-09 10:00:00,1692,414,242.0,291.5,0.0004099813497254797,0.0003318804877520869
2021-01-09 10:15:00,1729,433,220.0,264.0,0.00043399672833235566,0.00035909144060353897
2021-01-09 10:30:00,1733,405,228.0,307.0,0.0004226182971530939,0.00032011989082726086
2021-01-09 10:45:00,1892,461,205.0,264.0,0.0004579002803550131,0.00036834619748469887
2021-01-09 11:00:00,2077,445,191.5,292.0,0.0004892463556799806,0.00033471909546113377
2021-01-09 11:15:00,2067,432,188.0,290.0,0.0004937719518898423,0.00033332124529434503
2021-01-09 11:30:00,2092,457,193.0,281.0,0.000490402688119362,0.00034977586026109964
2021-01-09 11:45:00,1998,466,200.0,268.0,0.00047313356740578586,0.0003535204108726492
2021-01-09 12:00:00,2023,472,206.0,285.0,0.00047136245885772316,0.00034208054547352066
2021-01-09 12:15:00,2026,450,199.5,282.5,0.00048033768735185046,0.00034283755213987773
2021-01-09 12:30:00,1976,448,199.0,289.5,0.0004741009177547675,0.0003396934872872745
2021-01-09 12:45:00,1923,485,206.5,262.0,0.0004563313663386918,0.00036389528519261316
2021-01-09 13:00:00,2041,480,196.0,270.5,0.00048672325788367665,0.0003515795811368765
2021-01-09 13:15:00,1888,459,208.0,281.0,0.0004489891916791458,0.00034265622025553646
2021-01-09 13:30:00,1863,440,200.0,294.0,0.00045996785903602285,0.00033255057980949385
2021-01-09 13:45:00,1914,528,205.0,243.0,0.0004701704601283658,0.00040437955309932417
2021-01-09 14:00:00,1917,483,200.0,272.0,0.0004779927595442088,0.00035967687166014333
2021-01-09 14:15:00,1809,457,210.0,289.5,0.00045539598934338135,0.00034831786100821634
2021-01-09 14:30:00,1702,425,218.0,312.0,0.0004323660814651876,0.00032175641146966967
2021-01-09 14:45:00,1713,432,211.0,293.5,0.00044598945350800783,0.0003351924097540992
2021-01-09 15:00:00,1773,471,200.0,276.0,0.0004672806060890379,0.0003600625637371895
2021-01-09 15:15:00,1696,468,203.0,266.0,0.000457450495683755,0.0003728471661225329
2021-01-09 15:30:00,1630,445,221.5,282.0,0.00043701044106418213,0.0003511003247480757
2021-01-09 15:45:00,1604,424,217.0,299.0,0.0004351417669631364,0.0003362493447499502
2021-01-09 16:00:00,1669,440,209.0,286.0,0.0004564713913598088,0.0003465412817301861
2021-01-09 16:15:00,1617,445,216.0,311.0,0.0004338817362353233,0.00033335505759551367
2021-01-09 16:30:00,1665,446,204.0,281.0,0.00046303995603762385,0.0003628264013966376
2021-01-09 16:45:00,1567,435,208.0,272.0,0.00044842022727207686,0.00036829325286760745
2021-01-09 17:00:00,1721,475,209.0,284.5,0.0004679963637144825,0.0003651239730407832
2021-01-09 17:15:00,1528,414,215.5,283.0,0.00043885813020587563,0.0003556196930847432
2021-01-09 17:30:00,1485,415,216.0,275.0,0.00043150967947402886,0.00035922991493608737
2021-01-09 17:45:00,1527,450,205.0,251.0,0.00044384980262199834,0.00039252972322293073
2021-01-09 18:00:00,1459,410,222.0,275.5,0.00042538886344201115,0.00035979935481832766
2021-01-09 18:15:00,1403,415,224.0,269.5,0.0004139842278795805,0.0003712722919935801
2021-01-09 18:30:00,1430,373,214.0,290.5,0.00043025052314552253,0.00034234505444479533
2021-01-09 18:45:00,1398,422,219.5,259.0,0.00042068266143471437,0.00038954001969854034
2021-01-09 19:00:00,1535,386,200.0,292.0,0.00046228854816399167,0.000347918259038664
2021-01-09 19:15:00,1547,397,195.0,275.0,0.000468336289069146,0.0003675292958805243
2021-01-09 19:30:00,1582,386,194.0,278.0,0.00048357495778653494,0.00035936729012857164
2021-01-09 19:45:00,1599,407,196.0,283.5,0.0004823215138923074,0.00036856127082099513
2021-01-09 20:00:00,1571,394,195.0,284.0,0.00047455210557953664,0.0003582261079551654
2021-01-09 20:15:00,1576,417,193.0,262.5,0.00048162814762024963,0.0003857710610646912
2021-01-09 20:30:00,1428,378,212.0,284.0,0.000436194090486448,0.0003550946214437696
2021-01-09 20:45:00,1395,385,233.0,281.5,0.00041704010939305866,0.0003657745251819135
2021-01-09 21:00:00,1478,400,216.0,276.5,0.00043399311248819587,0.00036869689612518
2021-01-09 21:15:00,1327,352,251.0,302.0,0.00039449948212652764,0.00033595768460254393
2021-01-09 21:30:00,1308,356,252.0,301.5,0.0003866028515802687,0.0003383969300934679
2021-01-09 21:45:00,1318,376,252.0,280.0,0.0003959578650360493,0.000362563749989152
2021-01-09 22:00:00,1370,364,247.0,282.0,0.0004045555912535672,0.00035292589138026986
2021-01-09 22:15:00,1422,373,231.0,273.5,0.00042239551726073836,0.00036767423865310966
2021-01-09 22:30:00,1464,355,221.0,301.0,0.00043129619531354264,0.0003406233118756639
2021-01-09 22:45:00,1432,355,220.0,272.0,0.0004308709400117527,0.00036034719198181815
2021-01-09 23:00:00,1315,350,238.0,281.0,0.0004008243264703471,0.00035001190040461383
2021-01-09 23:15:00,1234,326,251.0,301.5,0.0003769850907590079,0.0003344296333379155
2021-01-09 23:30:00,1304,367,250.0,273.0,0.0003885324527392283,0.0003639551512050189
2021-01-09 23:45:00,1255,394,255.0,245.0,0.0003843065731428806,0.0004136721805458583
2021-01-10 00:00:00,1247,362,248.0,256.5,0.0003929585112071957,0.0003912988961479759
2021-01-10 00:15:00,1201,380,260.0,253.0,0.0003650791045257042,0.00041610957260071766
2021-01-10 00:30:00,1152,345,274.0,270.0,0.00035273822230959023,0.0003812811932222571
2021-01-10 00:45:00,1118,314,284.0,286.5,0.00035077426044831964,0.000361101751343494
2021-01-10 01:00:00,1006,285,311.0,311.5,0.00031816514225713817,0.00033021157872417835
2021-01-10 01:15:00,1150,286,264.0,292.5,0.00038165076233910095,0.00035640361338432644
2021-01-10 01:30:00,1093,265,264.0,306.0,0.0003745530122732078,0.00033665627902072407
2021-01-10 01:45:00,1067,304,261.0,252.0,0.00038613559692510127,0.0004081380580683793
2021-01-10 02:00:00,1121,262,264.0,308.0,0.00039392075902661865,0.0003423019939744397
2021-01-10 02:15:00,1318,269,220.0,303.0,0.0004609097477166084,0.0003530526586571399
2021-01-10 02:30:00,1130,270,266.5,291.5,0.0003874860522166602,0.0003607715701313209
2021-01-10 02:45:00,1062,244,284.0,311.0,0.00037673842433943067,0.0003393059524554487
2021-01-10 03:00:00,1001,283,303.0,296.5,0.0003534014269509365,0.0003599702865516118
2021-01-10 03:15:00,1091,280,268.0,271.0,0.00037396811707567215,0.000378000378000378
2021-01-10 03:30:00,1065,271,305.0,307.5,0.0003557223535258933,0.0003475067353473336
2021-01-10 03:45:00,1113,260,288.5,329.5,0.0003588016990372638,0.0003071383681974758
2021-01-10 04:00:00,1339,245,246.0,348.5,0.00042201952257899,0.0003009225425375508
2021-01-10 04:15:00,999,230,296.5,366.5,0.00035568297004893046,0.0002934946277722482
2021-01-10 04:30:00,1607,236,227.0,351.0,0.0005067493526884047,0.0003045279172096985
2021-01-10 04:45:00,1210,240,275.0,324.5,0.00039448336209366993,0.0003248607836183536
2021-01-10 05:00:00,1062,229,297.0,330.5,0.0003476913718519935,0.00030448766957902253
2021-01-10 05:15:00,933,226,357.0,307.0,0.00029958183769856936,0.00031953805542712764
2021-01-10 05:30:00,961,208,331.0,361.0,0.00032281643736958014,0.0002849381423950969
2021-01-10 05:45:00,912,226,314.0,306.5,0.00032587326531443553,0.0003280539866542993
2021-01-10 06:00:00,1068,250,282.0,296.5,0.00038034066130129926,0.0003333444448148272
2021-01-10 06:15:00,983,211,275.0,328.5,0.00036442959539046614,0.00029913209162798745
2021-01-10 06:30:00,915,223,298.0,328.5,0.00033269702754295063,0.00030070240305718606
2021-01-10 06:45:00,921,228,284.0,308.5,0.0003385278925297076,0.0003145152946856572
2021-01-10 07:00:00,948,234,290.0,340.0,0.00033453136496207407,0.0002889209912212468
2021-01-10 07:15:00,926,252,286.0,293.0,0.00032886792720867127,0.00032774433860672234
2021-01-10 07:30:00,968,267,300.5,304.5,0.00031746927140146285,0.00031036875760665004
2021-01-10 07:45:00,1041,271,286.0,293.0,0.00033786777199085915,0.0003222553594276935
2021-01-10 08:00:00,1014,289,312.0,303.0,0.000312225090272772,0.0003167466936138825
2021-01-10 08:15:00,1089,299,280.0,289.5,0.0003298539646538305,0.0003297818366311517
2021-01-10 08:30:00,1093,308,290.0,303.0,0.00032121408933748484,0.0003175421413474921
2021-01-10 08:45:00,1075,343,291.0,270.0,0.000313345668950738,0.00035323571120354514
2021-01-10 09:00:00,1169,346,288.0,346.5,0.0003179200576553056,0.0003048374890201237
2021-01-10 09:15:00,1301,355,263.0,289.0,0.00035086110646652386,0.0003311527005735938
2021-01-10 09:30:00,1367,347,261.0,301.5,0.0003571007805277412,0.00031556241042392675
2021-01-10 09:45:00,1366,399,266.0,272.5,0.0003514782929990979,0.00035467580942086507
2021-01-10 10:00:00,1428,382,296.0,330.5,0.00033389512513117307,0.00030363584047513444
2021-01-10 10:15:00,1354,395,290.0,302.0,0.00032603856164500666,0.00032378615031382666
2021-01-10 10:30:00,1379,452,291.0,284.5,0.00033266944188730437,0.0003518139433517283
2021-01-10 10:45:00,1460,443,272.0,272.0,0.00034995902363349984,0.00035874424936207497
2021-01-10 11:00:00,1283,404,310.0,321.5,0.00030263109788099263,0.0003093613984360403
2021-01-10 11:15:00,1402,406,280.0,308.5,0.00033197661766972786,0.00032151921790054286
2021-01-10 11:30:00,1420,474,298.0,274.5,0.00032573962393131023,0.0003577860741205935
2021-01-10 11:45:00,1548,482,288.0,269.5,0.0003461601934561412,0.00036000185229168816
2021-01-10 12:00:00,1458,447,291.0,308.5,0.00033125213990472754,0.0003209878670894802
2021-01-10 12:15:00,1419,440,284.0,301.0,0.00033084820246138003,0.00033156273807523313
2021-01-10 12:30:00,1469,514,282.0,251.5,0.00034079525698375087,0.00038825593770984895
2021-01-10 12:45:00,1385,432,289.0,300.5,0.00032814640873964063,0.0003283480671927836
2021-01-10 13:00:00,1470,503,276.0,256.0,0.00035762881875201164,0.00037642825711471856
2021-01-10 13:15:00,1478,489,265.0,263.0,0.0003632077882759082,0.00037277819621092683
2021-01-10 13:30:00,1373,437,289.5,295.0,0.0003374679921563885,0.00033472636693975845
2021-01-10 13:45:00,1495,463,260.0,271.0,0.0003731643186019542,0.00035961165048543686
2021-01-10 14:00:00,1427,455,275.0,279.0,0.00035670844346633615,0.00034633972196912785
2021-01-10 14:15:00,1389,449,274.0,273.5,0.0003576464238962398,0.0003592270138714431
2021-01-10 14:30:00,1515,495,247.5,250.0,0.00039237238444309535,0.0003922643877822719
2021-01-10 14:45:00,1442,491,252.0,247.0,0.0003790244405052538,0.0003928276550669167
2021-01-10 15:00:00,1503,427,246.0,291.5,0.00039746227083444066,0.00033869696061120916
2021-01-10 15:15:00,1670,446,215.0,264.0,0.0004474878381112262,0.00036734182886812586
2021-01-10 15:30:00,1524,482,241.0,258.0,0.00040620512985903567,0.00038317008856634773
2021-01-10 15:45:00,1505,497,253.0,264.0,0.0003917983204478112,0.00037978010960897167
2021-01-10 16:00:00,1545,466,241.0,263.0,0.00041385140564830826,0.00036378511385068885
2021-01-10 16:15:00,1468,428,251.0,276.0,0.00039906280046941536,0.00035136774821709597
2021-01-10 16:30:00,1647,410,221.0,298.0,0.0004507767894018463,0.0003352102381382587
2021-01-10 16:45:00,1473,416,239.0,288.0,0.0004129032113386081,0.00034901759098997665
2021-01-10 17:00:00,1486,438,238.0,287.0,0.00041126034135715363,0.0003564203677151501
2021-01-10 17:15:00,1438,426,232.0,267.5,0.00040561348757928574,0.0003648562885893337
2021-01-10 17:30:00,1357,410,255.5,282.0,0.00037939894484037003,0.0003507781285559063
2021-01-10 17:45:00,1356,394,259.0,293.5,0.0003808484888656585,0.00034186135699870024
2021-01-10 18:00:00,1391,453,245.0,259.0,0.0003903591669157276,0.00038531875983498486
2021-01-10 18:15:00,1436,419,237.5,270.0,0.00040524870445996517,0.0003696306516438419
2021-01-10 18:30:00,1349,405,248.0,284.0,0.0003844576510919994,0.00035347747650247565
2021-01-10 18:45:00,1266,387,273.5,309.0,0.00035680354751786204,0.00033427800701206424
2021-01-10 19:00:00,1310,405,269.0,294.0,0.00036756360604027656,0.00034675548173326365
2021-01-10 19:15:00,1387,430,248.0,287.0,0.0003890319359597897,0.00036648830902294216
2021-01-10 19:30:00,1406,428,241.0,291.0,0.00039607932178599664,0.0003630613879124309
2021-01-10 19:45:00,1386,443,246.0,285.0,0.0003847231062310432,0.0003737210809059741
2021-01-10 20:00:00,1310,385,262.0,306.0,0.0003763263709124421,0.0003386693549096501
2021-01-10 20:15:00,1273,362,271.0,349.0,0.00036292311332723233,0.00030799886670030265
2021-01-10 20:30:00,1395,418,249.0,308.5,0.00038695493098471565,0.00034622912582115534
2021-01-10 20:45:00,1331,411,271.0,350.0,0.00035721666223836087,0.00031737892881908783
2021-01-10 21:00:00,1397,408,243.0,298.5,0.0003896249866476047,0.00034433459870671974
2021-01-10 21:15:00,1328,379,250.0,305.0,0.0003831829984473586,0.00033895030934805284
2021-01-10 21:30:00,1326,406,244.0,263.0,0.0003834224997874695,0.00037594855245917576
2021-01-10 21:45:00,1373,410,245.0,271.0,0.0003904036341374852,0.0003734398638857237
2021-01-10 22:00:00,1309,355,255.0,303.5,0.00037268272628375535,0.0003318811584989623
2021-01-10 22:15:00,1288,375,251.0,281.5,0.0003776329858894855,0.00036076459004155047
2021-01-10 22:30:00,1246,380,255.0,276.0,0.0003714450015457001,0.00036801414723858645
2021-01-10 22:45:00,1329,376,237.0,280.0,0.00039595889535512513,0.000363242207198765
2021-01-10 23:00:00,1225,359,253.0,272.0,0.0003733779395511784,0.00035636857444628863
2021-01-10 23:15:00,1325,369,239.0,277.0,0.000393405397284523,0.0003622765102463382
2021-01-10 23:30:00,1254,348,261.0,305.5,0.000363660512761323,0.00033294394199886914
2021-01-10 23:45:00,1196,337,254.5,295.5,0.00036681929334532747,0.00034701556318463494
2021-01-11 00:00:00,1175,365,249.0,260.0,0.0003747775655278638,0.00038670415754645215
2021-01-11 00:15:00,1102,342,252.5,263.5,0.00036951804720106846,0.0003885096565097519
2021-01-11 00:30:00,1169,348,229.5,251.0,0.00040688693555314696,0.00041425415206460464
2021-01-11 00:45:00,987,307,248.0,271.5,0.00035687851703416964,0.00037401622767476426
2021-01-11 01:00:00,986,294,246.0,294.0,0.00036043742334764483,0.00036179761730426317
2021-01-11 01:15:00,933,256,249.5,320.0,0.00035382148056655426,0.0003303686191107922
2021-01-11 01:30:00,927,267,262.0,305.5,0.000354637332637576,0.00034127380768262305
2021-01-11 01:45:00,902,270,273.0,286.0,0.0003578496016046897,0.0003562005277044855
2021-01-11 02:00:00,864,242,287.0,343.5,0.0003350121422514289,0.0003113857825369192
2021-01-11 02:15:00,867,268,278.0,292.0,0.00033476183066456983,0.0003563370150392835
2021-01-11 02:30:00,870,287,263.0,257.5,0.0003476370669021541,0.00039444912499639226
2021-01-11 02:45:00,824,240,263.0,285.5,0.0003388378027848849,0.00033786922771541274
2021-01-11 03:00:00,1020,419,230.0,197.0,0.0004070510825164377,0.0005392028805530498
2021-01-11 03:15:00,806,237,283.0,313.5,0.00032073117156809685,0.00032350090771351736
2021-01-11 03:30:00,745,197,312.0,368.0,0.00028935027851420764,0.00027418156108124963
2021-01-11 03:45:00,744,250,334.0,291.0,0.0002819990243743431,0.00034369032676701515
2021-01-11 04:00:00,790,285,322.0,273.0,0.0002872323058536853,0.00036636864398609085
2021-01-11 04:15:00,868,255,284.0,297.0,0.00032442206712920486,0.0003401360544217687
2021-01-11 04:30:00,862,251,282.0,304.5,0.00032896820762702485,0.00033068870204025713
2021-01-11 04:45:00,752,208,304.0,339.5,0.0002959195759850246,0.0002901073397156948
2021-01-11 05:00:00,843,261,294.0,288.5,0.000317709776076793,0.00034119252670713915
2021-01-11 05:15:00,865,274,277.5,265.5,0.0003348816609510949,0.000371749733737645
2021-01-11 05:30:00,929,381,260.0,200.0,0.00035959986483070737,0.0005057739203850784
2021-01-11 05:45:00,822,272,274.0,266.0,0.00032435414263769365,0.00037255935952663053
2021-01-11 06:00:00,1000,401,255.0,200.0,0.0003694270998421069,0.000500674849766331
2021-01-11 06:15:00,871,222,274.0,319.0,0.00032996611312420326,0.0002960892215520944
2021-01-11 06:30:00,1020,388,248.5,198.0,0.000378418847336191,0.00048626245890894226
2021-01-11 06:45:00,880,265,273.5,282.0,0.00031874934348501697,0.0003336018933481041
2021-01-11 07:00:00,1090,465,253.0,202.0,0.0003664140202778225,0.0005091304052678026
2021-01-11 07:15:00,864,288,305.5,280.5,0.0002928919794717978,0.0003302968198609313
2021-01-11 07:30:00,1076,459,285.0,203.0,0.00033662123010032004,0.000489920865505515
2021-01-11 07:45:00,1085,352,272.0,261.0,0.00033834151537707617,0.0003738047804534082
2021-01-11 08:00:00,1180,440,285.0,237.0,0.00034500634022244724,0.0004159576479485725
2021-01-11 08:15:00,1105,340,273.0,287.0,0.0003257679500351564,0.00033071066804527617
2021-01-11 08:30:00,1341,500,242.5,218.0,0.0003766219176543279,0.0004557764653441249
2021-01-11 08:45:00,1257,428,257.5,252.0,0.0003434435613212058,0.0003810137636771033
2021-01-11 09:00:00,1756,772,208.0,169.0,0.0004463409699324795,0.0006021615415335463
2021-01-11 09:15:00,1415,450,245.0,254.0,0.0003637489119665937,0.0003752426569181404
2021-01-11 09:30:00,1411,409,257.5,278.0,0.000357556815043031,0.0003378305825058274
2021-01-11 09:45:00,1498,453,242.0,259.0,0.0003754390669662493,0.00036441301750871817
2021-01-11 10:00:00,1588,580,268.0,246.5,0.0003545330556306569,0.0004103646797705071
2021-01-11 10:15:00,1465,450,268.0,286.5,0.00033907155034622327,0.00033828049767826816
2021-01-11 10:30:00,1720,583,243.0,252.0,0.00039613437338566605,0.00041946851971502036
2021-01-11 10:45:00,1559,480,263.0,279.0,0.0003602765833393225,0.0003546893254030712
2021-01-11 11:00:00,1615,612,259.0,241.0,0.00036292142986998416,0.00042326344414720713
2021-01-11 11:15:00,1433,528,285.0,255.0,0.0003262644226292268,0.00038273738416395083
2021-01-11 11:30:00,1438,513,289.0,267.5,0.0003200202249221425,0.00036279671714939377
2021-01-11 11:45:00,1430,484,290.5,279.0,0.0003176258820226416,0.0003443509021068726
2021-01-11 12:00:00,1542,620,280.0,239.5,0.00033675438222932716,0.0004083799567117246
2021-01-11 12:15:00,1420,516,297.0,274.5,0.00031598810816584484,0.00035710874791859584
2021-01-11 12:30:00,1350,506,299.0,280.0,0.00030568610113228397,0.0003523249968318602
2021-01-11 12:45:00,1407,525,287.5,269.0,0.00032219150678457003,0.0003658470299492832
2021-01-11 13:00:00,1493,636,277.0,248.0,0.0003372784139556003,0.000423686754259684
2021-01-11 13:15:00,1349,482,293.5,289.0,0.00031415051279423955,0.0003391473890928229
2021-01-11 13:30:00,1416,534,273.5,253.0,0.0003319893547707175,0.0003759882894433895
2021-01-11 13:45:00,1479,500,260.0,267.5,0.00035493160547156227,0.0003633206050014713
2021-01-11 14:00:00,1448,535,259.0,262.5,0.00034738040865658546,0.00036662342566076163
2021-01-11 14:15:00,1370,526,272.0,263.0,0.00033469442399089634,0.0003713965357034928
2021-01-11 14:30:00,1333,524,271.0,256.0,0.0003338173225396561,0.0003769561795635077
2021-01-11 14:45:00,1319,474,271.0,276.5,0.0003410511563806172,0.000354626908551147
2021-01-11 15:00:00,1315,536,267.0,250.0,0.0003481738348554576,0.00039436673604872484
2021-01-11 15:15:00,1278,510,272.5,252.5,0.00034481288639683484,0.00039310963596506093
2021-01-11 15:30:00,1259,472,269.0,266.0,0.0003380800597212115,0.0003654022870157549
2021-01-11 15:45:00,1322,468,257.0,276.5,0.00035714160286340037,0.00036163682390141213
2021-01-11 16:00:00,1221,461,273.5,277.0,0.00033302830740612955,0.00035215517438938124
2021-01-11 16:15:00,1200,454,280.0,278.0,0.0003292099783544439,0.00036075724057263464
2021-01-11 16:30:00,1280,467,261.0,265.5,0.0003545163303239144,0.00036557432744500337
2021-01-11 16:45:00,1250,463,261.0,270.0,0.0003486804814803244,0.0003661074632152933
2021-01-11 17:00:00,1332,464,248.0,260.0,0.0003722666905155838,0.00036795843338524934
2021-01-11 17:15:00,1304,433,256.5,280.0,0.0003656911071158049,0.0003525622235684183
2021-01-11 17:30:00,1307,472,251.0,250.0,0.0003672499581329428,0.00038980172966259034
2021-01-11 17:45:00,1313,443,252.0,271.5,0.0003689888609204263,0.00036874752364812004
2021-01-11 18:00:00,1266,447,256.0,264.5,0.00035679912293928075,0.0003651543124152466
2021-01-11 18:15:00,1317,442,245.0,263.5,0.0003775292957860335,0.000375152671010629
2021-01-11 18:30:00,1321,456,246.0,254.0,0.00037937879522390527,0.0003859376507568948
2021-01-11 18:45:00,1261,436,251.0,266.0,0.0003628567095831291,0.00037544584193730055
2021-01-11 19:00:00,1179,445,278.0,265.0,0.00033707662789570695,0.0003746626983291728
2021-01-11 19:15:00,1310,431,250.0,262.0,0.0003811778453616767,0.0003815043842023549
2021-01-11 19:30:00,1269,396,255.0,290.0,0.0003716971239605515,0.00034829568192512524
2021-01-11 19:45:00,1124,353,278.0,322.5,0.0003351548182679652,0.0003179698928450469
2021-01-11 20:00:00,1178,421,267.5,273.0,0.000348340150312619,0.0003666420206591022
2021-01-11 20:15:00,1130,394,276.0,290.0,0.0003404605074850092,0.00035531154690382965
2021-01-11 20:30:00,1153,429,270.0,270.0,0.00033788823079319337,0.0003783812866198556
2021-01-11 20:45:00,1229,428,261.0,257.0,0.0003575695049364376,0.0003856783568660209
2021-01-11 21:00:00,1090,394,276.0,277.0,0.00031950839090591184,0.0003524225922560055
2021-01-11 21:15:00,1153,424,269.5,266.0,0.00033445563067512177,0.00037626111811670665
2021-01-11 21:30:00,1134,404,283.0,286.0,0.00032430623774735865,0.00034634647335275384
2021-01-11 21:45:00,1192,404,284.0,306.0,0.0003302898820183483,0.00033648888837064416
2021-01-11 22:00:00,1180,386,283.0,302.0,0.0003289016163284601,0.0003350226227063752
2021-01-11 22:15:00,1161,386,270.0,279.5,0.000335335526156171,0.0003582639235654129
2021-01-11 22:30:00,1191,359,261.5,294.5,0.00034469196086313645,0.0003346127533130391
2021-01-11 22:45:00,1158,413,263.0,257.0,0.00034571993938257637,0.00039866173214178846
2021-01-11 23:00:00,1195,362,252.0,280.0,0.0003637026574033578,0.00034795948675014486
2021-01-11 23:15:00,1173,362,249.5,272.5,0.00036320950871966017,0.00036433869005144016
2021-01-11 23:30:00,1067,354,275.0,269.0,0.0003376190170318827,0.0003680308064656983
2021-01-11 23:45:00,1045,362,277.0,267.0,0.00033445222805993384,0.00037713204622263707
2021-01-12 00:00:00,1035,328,281.0,283.0,0.0003402522337476959,0.00035422199135395964
2021-01-12 00:15:00,981,337,277.0,262.5,0.00033367199396737364,0.0003829010263338192
2021-01-12 00:30:00,879,294,290.5,281.0,0.00031077157617403773,0.00034979470382263744
2021-01-12 00:45:00,895,313,274.0,252.0,0.000331161113766978,0.0003914329949251275
2021-01-12 01:00:00,835,274,307.0,301.0,0.0003039738298554723,0.0003379511771554872
2021-01-12 01:15:00,845,253,288.0,324.0,0.00031286759628454,0.0003244733720221873
2021-01-12 01:30:00,956,276,246.0,269.0,0.0003725795482667841,0.00037026602809192257
2021-01-12 01:45:00,874,264,262.0,275.5,0.000354137349375134,0.0003663003663003663
2021-01-12 02:00:00,887,263,253.0,288.0,0.0003542524673864076,0.000350302818805534
2021-01-12 02:15:00,900,271,253.0,282.0,0.0003627291743074896,0.0003728145295864785
2021-01-12 02:30:00,826,242,256.0,301.0,0.00033922514570048555,0.00033729868355947674
2021-01-12 02:45:00,843,217,259.0,327.0,0.00035132202101430786,0.0003097614836575837
2021-01-12 03:00:00,1033,398,223.0,205.5,0.000408547138350751,0.0005061636231141271
2021-01-12 03:15:00,838,222,274.5,316.0,0.0003307773741960492,0.0003085025812772285
2021-01-12 03:30:00,844,252,265.5,282.0,0.00034447686046075004,0.00035265717384459295
2021-01-12 03:45:00,824,223,267.0,320.0,0.0003444260248973201,0.0003132048865580328
2021-01-12 04:00:00,901,261,257.0,277.5,0.00035861495818414264,0.00035551269425499664
2021-01-12 04:15:00,804,219,260.0,308.5,0.0003432412217338293,0.00032150328476529533
2021-01-12 04:30:00,872,246,246.0,269.5,0.0003727690499091589,0.00035430451176550226
