time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,123,20,3392.5,5450.5,2.615628871609199e-05,1.3352454047529394e-05
2021-01-08 14:00:00,110,20,3596.5,5569.0,2.393889748754742e-05,1.3305400861790816e-05
2021-01-08 14:15:00,145,26,2862.5,4345.5,3.190077582686811e-05,1.7881496571223028e-05
2021-01-08 14:30:00,178,28,2339.0,4044.0,3.9816325946286434e-05,1.942287695815549e-05
2021-01-08 14:45:00,124,22,3110.0,4843.5,2.847784538459101e-05,1.5526953026026707e-05
2021-01-08 15:00:00,111,18,3301.0,5859.0,2.6443178136494444e-05,1.2413544832551626e-05
2021-01-08 15:15:00,93,17,3767.5,5824.5,2.258838616910686e-05,1.2205532552514305e-05
2021-01-08 15:30:00,105,23,3392.0,4652.5,2.588622093716995e-05,1.6582659873063345e-05
2021-01-08 15:45:00,90,29,3752.0,3700.0,2.2666114285066683e-05,2.1678045148640372e-05
2021-01-08 16:00:00,70,16,4554.5,5997.5,1.810769890207848e-05,1.2008162548492337e-05
2021-01-08 16:15:00,80,24,4030.5,4185.5,2.0873661900426885e-05,1.8523106417561763e-05
2021-01-08 16:30:00,90,20,3690.0,4906.5,2.3269108009769924e-05,1.5290636778568647e-05
2021-01-08 16:45:00,102,27,3259.5,3783.5,2.645596650778389e-05,2.077336946360852e-05
2021-01-08 17:00:00,66,9,4569.0,9178.0,1.752518847543606e-05,7.070702309291374e-06
2021-01-08 17:15:00,90,26,3534.0,3803.5,2.429783967907413e-05,2.0954611505532425e-05
2021-01-08 17:30:00,69,24,4365.5,4117.5,1.862241118121954e-05,1.9209850811496134e-05
2021-01-08 17:45:00,97,16,3268.5,5612.5,2.6568201806582943e-05,1.3074491095862985e-05
2021-01-08 18:00:00,101,27,3123.5,3699.5,2.780705319021236e-05,2.188283121691235e-05
2021-01-08 18:15:00,120,25,2683.5,3864.5,3.2604026542938015e-05,2.0447121290687728e-05
2021-01-08 18:30:00,77,22,4253.0,4826.5,1.746215870834453e-05,1.4839957800556366e-05
2021-01-08 18:45:00,70,21,4840.5,5162.0,1.5425674801653366e-05,1.3813235842584365e-05
2021-01-08 19:00:00,74,24,4520.5,4536.0,1.7015124146024717e-05,1.648355044687592e-05
2021-01-08 19:15:00,88,22,3871.0,4729.0,2.024908677769149e-05,1.5590143627741385e-05
2021-01-08 19:30:00,117,16,3045.0,5903.0,2.824546418885545e-05,1.1830434383974491e-05
2021-01-08 19:45:00,186,21,1991.5,4671.5,4.605059227003671e-05,1.603954588226668e-05
2021-01-08 20:00:00,116,19,2927.5,5055.5,2.9706555570977925e-05,1.4663118706435105e-05
2021-01-08 20:15:00,108,17,3120.5,5442.0,2.7748523354621758e-05,1.3365473365756401e-05
2021-01-08 20:30:00,102,17,3321.5,5333.5,2.564268874150209e-05,1.3448622307308929e-05
2021-01-08 20:45:00,118,10,2966.0,8140.0,2.928809332278631e-05,7.988707163553601e-06
2021-01-08 21:00:00,108,16,3124.0,5744.0,2.7699623233828417e-05,1.268487210081302e-05
2021-01-08 21:15:00,83,21,3908.5,4599.5,2.1124430531164894e-05,1.6685643275248756e-05
2021-01-08 21:30:00,82,13,3923.0,6674.0,2.122626185596739e-05,1.0551211522572288e-05
2021-01-08 21:45:00,64,16,4815.5,5572.5,1.6314806426096348e-05,1.3102714636796845e-05
2021-01-08 22:00:00,53,15,5672.5,5962.5,1.3410893846196277e-05,1.2151042316409904e-05
2021-01-08 22:15:00,59,17,5159.0,5168.5,1.5319001325742725e-05,1.431988948414704e-05
2021-01-08 22:30:00,72,21,4389.0,4381.0,1.905994750572791e-05,1.7863401123522867e-05
2021-01-08 22:45:00,72,22,4331.0,4047.5,1.9581553089125986e-05,1.962524698819363e-05
2021-01-08 23:00:00,73,13,4182.0,6214.5,2.028600487975679e-05,1.169921147314671e-05
2021-01-08 23:15:00,53,8,5353.5,8772.5,1.5034531197786918e-05,7.548216592301007e-06
2021-01-08 23:30:00,48,19,5771.5,4393.0,1.3704751123147183e-05,1.7904141227866007e-05
2021-01-08 23:45:00,61,13,4720.5,5838.5,1.7894046709328813e-05,1.2639483997927125e-05
2021-01-09 00:00:00,56,8,5033.5,8772.0,1.6868516540484138e-05,7.872946391139786e-06
2021-01-09 00:15:00,45,9,5821.0,7607.0,1.3854760849894135e-05,9.201833005134623e-06
2021-01-09 00:30:00,60,9,4745.0,7641.5,1.812448439617827e-05,9.32512031995524e-06
2021-01-09 00:45:00,53,14,5052.5,5097.5,1.6723415842880667e-05,1.5478695234441424e-05
2021-01-09 01:00:00,45,10,5613.5,6650.5,1.4677659037328225e-05,1.112890499365096e-05
2021-01-09 01:15:00,35,11,6673.0,5818.0,1.183125520152684e-05,1.3089503646021745e-05
2021-01-09 01:30:00,43,14,5477.5,4721.0,1.5237463465523644e-05,1.7048242874138908e-05
2021-01-09 01:45:00,34,13,6473.5,4857.0,1.2461461098983585e-05,1.6337959489401064e-05
2021-01-09 02:00:00,14,3,12602.0,17036.5,5.243496753151904e-06,3.825637638153339e-06
2021-01-09 02:15:00,41,18,5329.5,3462.0,1.5894534722386443e-05,2.449399488891973e-05
2021-01-09 02:30:00,13,3,13022.0,16096.5,5.0502068253933715e-06,4.116383893961952e-06
2021-01-09 02:45:00,23,7,8097.5,7447.0,9.169260969525762e-06,1.0049399979039823e-05
2021-01-09 03:00:00,26,12,7644.0,5104.0,1.0080207435161003e-05,1.5408340277786694e-05
2021-01-09 03:15:00,26,11,7472.5,5205.5,1.0383444635872563e-05,1.518502259807454e-05
2021-01-09 03:30:00,21,3,8666.0,16149.5,8.460564102068246e-06,4.1776504058587375e-06
2021-01-09 03:45:00,24,7,7912.0,7455.0,9.673717597580603e-06,9.933657359775784e-06
2021-01-09 04:00:00,34,13,6025.0,4491.0,1.3366555776671586e-05,1.7923494254141362e-05
2021-01-09 04:15:00,16,4,10843.5,12220.5,6.3545143860248335e-06,5.592794243896164e-06
2021-01-09 04:30:00,23,5,8264.5,10386.0,8.797281563498778e-06,6.758546858357079e-06
2021-01-09 04:45:00,12,4,13963.0,12452.5,4.517709987866183e-06,5.489362986872189e-06
2021-01-09 05:00:00,15,3,11870.5,16962.0,5.636080534330494e-06,3.91852600725711e-06
2021-01-09 05:15:00,20,6,9323.5,8558.5,7.825084325064959e-06,8.507102721847516e-06
2021-01-09 05:30:00,18,7,10038.5,7430.0,7.043645164635422e-06,9.696956263956693e-06
2021-01-09 05:45:00,29,7,6699.5,7426.0,1.1649150094076927e-05,1.0055535284873314e-05
2021-01-09 06:00:00,18,3,10195.5,16607.5,6.975043681211052e-06,3.923984570892668e-06
2021-01-09 06:15:00,23,5,8290.5,10218.0,9.11067168625065e-06,6.9370834281401395e-06
2021-01-09 06:30:00,36,7,5828.0,7891.0,1.388357006748572e-05,9.19983755715399e-06
2021-01-09 06:45:00,31,6,6668.0,8998.0,1.1835738278992022e-05,8.109916400278439e-06
2021-01-09 07:00:00,36,5,6173.5,11310.5,1.287314693731743e-05,5.9410575795418505e-06
2021-01-09 07:15:00,40,10,5633.0,5998.5,1.4433732209522947e-05,1.2563145510120242e-05
2021-01-09 07:30:00,22,3,9575.5,18282.5,7.407103142564514e-06,3.4705030378469927e-06
2021-01-09 07:45:00,47,9,5320.5,7042.0,1.5686510101945627e-05,1.0592210488406826e-05
2021-01-09 08:00:00,48,6,5465.0,10638.0,1.5124407706137801e-05,6.335529650278763e-06
2021-01-09 08:15:00,61,16,4500.5,4664.0,1.8994617983979756e-05,1.717278071324998e-05
2021-01-09 08:30:00,55,14,5057.0,5441.5,1.6579013922453022e-05,1.4167617077645624e-05
2021-01-09 08:45:00,50,14,5644.5,5493.0,1.4738332693689694e-05,1.4046944889821787e-05
2021-01-09 09:00:00,46,10,6242.5,7819.0,1.2618964602981312e-05,8.652764558276369e-06
2021-01-09 09:15:00,51,11,5793.5,7054.5,1.4109468449291956e-05,1.0231206668514483e-05
2021-01-09 09:30:00,57,10,5334.5,7766.0,1.537807399605458e-05,9.069447480190061e-06
2021-01-09 09:45:00,56,11,5404.0,7279.5,1.4918148647097076e-05,9.809788206672618e-06
2021-01-09 10:00:00,51,15,6226.0,6102.5,1.2357593874704175e-05,1.2024655353336481e-05
2021-01-09 10:15:00,59,20,5488.5,4696.5,1.480960495755291e-05,1.6586209727646142e-05
2021-01-09 10:30:00,66,14,5140.0,6425.5,1.6095099603060704e-05,1.1065872769337416e-05
2021-01-09 10:45:00,49,10,6522.0,8407.0,1.185893960750298e-05,7.990156127650735e-06
2021-01-09 11:00:00,58,21,5843.5,4852.0,1.366215148263788e-05,1.579573259479508e-05
2021-01-09 11:15:00,60,9,5604.0,9418.5,1.433300295761516e-05,6.944192610298856e-06
2021-01-09 11:30:00,75,22,4792.5,4658.0,1.7581358321678847e-05,1.6838225220446812e-05
2021-01-09 11:45:00,63,15,5405.0,6321.0,1.4918625999281534e-05,1.137941236714536e-05
2021-01-09 12:00:00,71,17,4942.0,5940.0,1.6543121393424786e-05,1.2320697612393752e-05
2021-01-09 12:15:00,68,20,5033.5,4940.0,1.6121896712697846e-05,1.5237224539550119e-05
2021-01-09 12:30:00,76,16,4554.0,5959.5,1.823465068287567e-05,1.2131910260259805e-05
2021-01-09 12:45:00,71,22,4812.0,4646.0,1.6848427982343798e-05,1.6506590256159773e-05
2021-01-09 13:00:00,64,23,5265.5,4596.5,1.526226776313342e-05,1.6846521596142e-05
2021-01-09 13:15:00,63,9,5272.5,9527.0,1.4982160527429126e-05,6.7187494167752234e-06
2021-01-09 13:30:00,77,18,4353.0,5417.5,1.9011017254843673e-05,1.3604341901297474e-05
2021-01-09 13:45:00,66,18,4817.0,5310.5,1.621277448718503e-05,1.3785666582931506e-05
2021-01-09 14:00:00,63,24,5025.5,4406.0,1.5708682238542074e-05,1.7872142691187243e-05
2021-01-09 14:15:00,72,17,4462.0,5671.5,1.812521350620424e-05,1.2957119556104327e-05
2021-01-09 14:30:00,65,23,4814.5,4463.5,1.6512218152313268e-05,1.7412699914829184e-05
2021-01-09 14:45:00,79,21,4037.5,4729.0,2.0568106729207598e-05,1.6294075474157597e-05
2021-01-09 15:00:00,96,21,3446.5,4832.0,2.5301149568272783e-05,1.605374488000208e-05
2021-01-09 15:15:00,95,19,3400.5,5042.5,2.5623701114361275e-05,1.513695759899172e-05
2021-01-09 15:30:00,88,18,3632.5,5232.0,2.3593201726164428e-05,1.4201810888686207e-05
2021-01-09 15:45:00,78,20,3969.0,4858.5,2.116026048823232e-05,1.5860818148582557e-05
2021-01-09 16:00:00,87,13,3599.5,6781.0,2.3794494336910347e-05,1.0238719687482773e-05
2021-01-09 16:15:00,59,15,4876.0,6117.5,1.58311827074113e-05,1.1236687334680237e-05
2021-01-09 16:30:00,61,22,4746.5,4409.0,1.696422661759463e-05,1.7897266436605446e-05
2021-01-09 16:45:00,122,20,2662.0,4523.5,3.491210448448844e-05,1.693302312034977e-05
2021-01-09 17:00:00,110,19,2978.0,5093.0,2.9912608953278954e-05,1.4604958921631327e-05
2021-01-09 17:15:00,74,13,3911.0,6277.5,2.125360054661963e-05,1.1166801956767296e-05
2021-01-09 17:30:00,80,10,3646.0,7683.0,2.3246312698937586e-05,8.65614252858042e-06
2021-01-09 17:45:00,96,24,3138.5,3804.0,2.79041133279056e-05,2.093491857188964e-05
2021-01-09 18:00:00,68,21,4111.0,4234.5,1.982621159291073e-05,1.8428747441914345e-05
2021-01-09 18:15:00,70,14,4031.5,5757.5,2.0654950785153692e-05,1.2524848404602706e-05
2021-01-09 18:30:00,65,22,4224.0,3897.0,1.955684196116011e-05,2.0191933506127332e-05
2021-01-09 18:45:00,63,8,4296.0,8797.0,1.8957802339332626e-05,7.384644923195078e-06
2021-01-09 19:00:00,43,7,5942.0,10088.5,1.2950102652150907e-05,6.309398479975773e-06
2021-01-09 19:15:00,139,11,2245.0,6794.0,4.208063618656192e-05,1.0183431372004449e-05
2021-01-09 19:30:00,97,10,3018.0,7317.5,2.96502976645347e-05,9.310033423019988e-06
2021-01-09 19:45:00,97,16,3048.0,5072.0,2.925902867264154e-05,1.4488895167410129e-05
2021-01-09 20:00:00,105,21,2851.5,4142.0,3.171735906164948e-05,1.9093269713346382e-05
2021-01-09 20:15:00,94,20,3115.0,4261.5,2.872655195196921e-05,1.8502209163774154e-05
2021-01-09 20:30:00,94,9,3149.5,8022.5,2.8713056376558906e-05,8.454633843899278e-06
2021-01-09 20:45:00,103,10,2977.0,7230.0,3.0792208793896085e-05,9.500637017712038e-06
2021-01-09 21:00:00,53,9,5260.5,8252.5,1.5562675887601073e-05,8.295680162816549e-06
2021-01-09 21:15:00,81,19,3688.5,4374.5,2.4080224606065358e-05,1.8134079566614588e-05
2021-01-09 21:30:00,67,5,4333.5,13032.5,1.9803051265961775e-05,4.752765872099268e-06
2021-01-09 21:45:00,76,8,3791.5,8743.0,2.2832168241835927e-05,7.714122340194722e-06
2021-01-09 22:00:00,62,16,4588.5,5072.0,1.830835522461399e-05,1.5513225994737134e-05
2021-01-09 22:15:00,48,16,5717.5,4936.5,1.4258076532008044e-05,1.577154911112535e-05
2021-01-09 22:30:00,48,13,5749.0,5892.5,1.4140858862739102e-05,1.2473529730658113e-05
2021-01-09 22:45:00,70,12,4201.5,6096.5,2.1062126955881767e-05,1.218075015149808e-05
2021-01-09 23:00:00,56,13,4964.5,5819.5,1.7069324929535693e-05,1.3000442015028509e-05
2021-01-09 23:15:00,47,12,5709.0,6012.0,1.4358427281745032e-05,1.2310293251702409e-05
2021-01-09 23:30:00,54,13,5169.0,5864.0,1.6089534085826933e-05,1.2892144320613744e-05
2021-01-09 23:45:00,49,6,5461.0,10486.5,1.5004798473307688e-05,6.299576353490228e-06
2021-01-10 00:00:00,38,11,6571.5,6275.5,1.1974677967821519e-05,1.1890297949247885e-05
2021-01-10 00:15:00,35,8,6810.5,7896.5,1.063927448659421e-05,8.760201528436162e-06
2021-01-10 00:30:00,52,7,4951.0,8764.0,1.592221142369678e-05,7.736140152335652e-06
2021-01-10 00:45:00,38,11,6335.0,5874.5,1.192255983634718e-05,1.2650061352797563e-05
2021-01-10 01:00:00,34,7,6978.0,8680.5,1.0753096259187573e-05,8.110459828313152e-06
2021-01-10 01:15:00,31,8,7338.5,7250.5,1.028797707174968e-05,9.969331842918223e-06
2021-01-10 01:30:00,38,9,6062.0,6411.5,1.3021971149480235e-05,1.1433609476175536e-05
2021-01-10 01:45:00,40,9,5642.5,6281.5,1.4475561271793866e-05,1.208303461386649e-05
2021-01-10 02:00:00,31,6,6960.0,9009.5,1.089343758235966e-05,7.83897696124671e-06
2021-01-10 02:15:00,35,3,6330.0,16452.5,1.2239636699606445e-05,3.937390245246913e-06
2021-01-10 02:30:00,22,5,9245.5,10264.0,7.543976237846482e-06,6.6809550024318675e-06
2021-01-10 02:45:00,29,3,7221.0,15861.5,1.0287584092131346e-05,4.1717944974030575e-06
2021-01-10 03:00:00,35,5,6245.5,10617.0,1.2356693250032746e-05,6.359899055682188e-06
2021-01-10 03:15:00,34,6,6397.0,8791.5,1.1654368451487493e-05,8.1000081000081e-06
2021-01-10 03:30:00,18,3,10844.5,16652.0,6.012208791986928e-06,3.84693802967528e-06
2021-01-10 03:45:00,24,4,8573.0,12635.5,7.736963860641808e-06,4.725205664576551e-06
2021-01-10 04:00:00,15,8,12725.0,7202.5,4.727627213356871e-06,9.826042205307783e-06
2021-01-10 04:15:00,25,8,8242.0,7046.5,8.900975226449713e-06,1.0208508792078198e-05
2021-01-10 04:30:00,26,7,8324.5,7968.0,8.198807199687939e-06,9.032607713846987e-06
2021-01-10 04:45:00,23,1,9173.5,71697.0,7.498444072854883e-06,1.3535865984098065e-06
2021-01-10 05:00:00,25,8,8512.0,6934.0,8.184825137758792e-06,1.0637123828088123e-05
2021-01-10 05:15:00,16,2,11955.0,24039.0,5.137523476074072e-06,2.8277704020099787e-06
2021-01-10 05:30:00,13,4,13776.5,12245.0,4.366923710514612e-06,5.47957966144417e-06
2021-01-10 05:45:00,21,5,9363.5,9987.5,7.503660714477133e-06,7.257831563148215e-06
2021-01-10 06:00:00,25,6,8108.5,8735.5,8.903105367539776e-06,8.000266675555852e-06
2021-01-10 06:15:00,18,4,10545.0,12454.0,6.673176721290325e-06,5.670750552189335e-06
2021-01-10 06:30:00,23,4,8633.0,12475.5,8.36287610217253e-06,5.3937650772589416e-06
2021-01-10 06:45:00,24,6,8391.5,8785.5,8.821573746702477e-06,8.276718281201504e-06
2021-01-10 07:00:00,29,11,7555.0,5658.0,1.0233554413396782e-05,1.3581755997579977e-05
2021-01-10 07:15:00,29,11,7556.5,5522.5,1.0299319534612815e-05,1.4306300494737884e-05
2021-01-10 07:30:00,36,6,6706.0,10075.5,1.180670844055027e-05,6.974578822621348e-06
2021-01-10 07:45:00,26,11,8819.0,5970.0,8.438580280271216e-06,1.3080475843928517e-05
2021-01-10 08:00:00,36,4,6993.5,14932.0,1.1084914447554037e-05,4.384037281853045e-06
2021-01-10 08:15:00,48,14,5667.5,5181.0,1.4539017725788676e-05,1.5441290009485363e-05
2021-01-10 08:30:00,37,11,7195.0,6555.5,1.0873669995870945e-05,1.1340790762410433e-05
2021-01-10 08:45:00,37,4,7229.0,15676.5,1.0784920698769586e-05,4.119366894501983e-06
2021-01-10 09:00:00,58,16,5231.5,5223.5,1.5773621337902247e-05,1.409653128416757e-05
2021-01-10 09:15:00,65,12,4825.0,6677.0,1.7529571037912422e-05,1.1193894103896128e-05
2021-01-10 09:30:00,67,13,4815.5,6363.5,1.7502379148031204e-05,1.1822222868907916e-05
2021-01-10 09:45:00,65,14,5003.0,6048.5,1.6724808964085916e-05,1.244476524283737e-05
2021-01-10 10:00:00,58,16,5803.5,5825.5,1.3561566707008433e-05,1.2717731538225524e-05
2021-01-10 10:15:00,62,11,5440.5,7757.5,1.4929387608560126e-05,9.016829502410363e-06
2021-01-10 10:30:00,51,14,6299.5,6486.0,1.2303220838471735e-05,1.0896892050717247e-05
2021-01-10 10:45:00,47,20,6758.0,4811.0,1.1265804185461985e-05,1.619612863937133e-05
2021-01-10 11:00:00,63,20,5417.5,4949.5,1.4860295531178907e-05,1.531492071465546e-05
2021-01-10 11:15:00,58,14,5715.5,6477.0,1.3733697449960207e-05,1.108686958277734e-05
2021-01-10 11:30:00,80,28,4483.0,3826.0,1.835152810880621e-05,2.113504235311523e-05
2021-01-10 11:45:00,81,23,4577.5,4508.0,1.811303337851901e-05,1.7178511623877233e-05
2021-01-10 12:00:00,67,18,5295.0,5692.5,1.5222149090272116e-05,1.2925685923066316e-05
2021-01-10 12:15:00,55,14,6024.0,6735.5,1.282357373881318e-05,1.0549723484211962e-05
2021-01-10 12:30:00,57,14,5916.0,6736.0,1.32235055466806e-05,1.0575064451241024e-05
2021-01-10 12:45:00,68,28,5020.0,3837.5,1.611115941826394e-05,2.1281819169902645e-05
2021-01-10 13:00:00,59,19,5555.5,5325.5,1.4353809732223595e-05,1.421896001029752e-05
2021-01-10 13:15:00,35,9,8120.0,9332.5,8.600996339415958e-06,6.860948396520128e-06
2021-01-10 13:30:00,50,12,6119.5,7490.0,1.2289438898630315e-05,9.191570716881239e-06
2021-01-10 13:45:00,42,11,6881.0,7871.5,1.0483546074436173e-05,8.54368932038835e-06
2021-01-10 14:00:00,69,17,4726.5,5712.0,1.724799060909404e-05,1.294016543620917e-05
2021-01-10 14:15:00,88,18,3728.0,5122.5,2.265866472488776e-05,1.44010829614387e-05
2021-01-10 14:30:00,105,25,3225.0,4014.0,2.719412565447196e-05,1.981133271627636e-05
2021-01-10 14:45:00,177,22,1978.0,4387.5,4.6523804417080386e-05,1.7601239127234554e-05
2021-01-10 15:00:00,139,26,2473.0,3878.0,3.6757987788414676e-05,2.0623234135577146e-05
2021-01-10 15:15:00,213,18,1690.0,5025.5,5.707479611837796e-05,1.4825454976740507e-05
2021-01-10 15:30:00,210,23,1707.5,4322.0,5.5973147815221435e-05,1.8284049869348542e-05
2021-01-10 15:45:00,181,25,2011.0,4103.5,4.711993089771018e-05,1.9103627243912053e-05
2021-01-10 16:00:00,185,27,1918.5,3788.5,4.955502268280714e-05,2.1077678270318882e-05
2021-01-10 16:15:00,165,22,2089.5,4259.5,4.485378888109913e-05,1.8060959020504936e-05
2021-01-10 16:30:00,145,24,2337.5,3980.0,3.9685873991055076e-05,1.9622062720288316e-05
2021-01-10 16:45:00,129,21,2512.0,4361.0,3.616056636977627e-05,1.7618676468244013e-05
2021-01-10 17:00:00,89,15,3505.5,5904.0,2.4631339421794533e-05,1.2206176976546238e-05
2021-01-10 17:15:00,101,16,3114.0,5329.5,2.8488847180464434e-05,1.3703522576125211e-05
2021-01-10 17:30:00,103,20,3046.5,4510.5,2.879741438360952e-05,1.7111128222239334e-05
2021-01-10 17:45:00,123,11,2585.0,7155.0,3.4545991246663705e-05,9.544352606562697e-06
2021-01-10 18:00:00,143,27,2314.5,3538.5,4.013038164554209e-05,2.2966018798111684e-05
2021-01-10 18:15:00,93,12,3293.0,6593.5,2.6245215539538136e-05,1.058608071533676e-05
2021-01-10 18:30:00,117,18,2690.5,4849.0,3.334436262250847e-05,1.5710110066776694e-05
2021-01-10 18:45:00,102,22,3063.0,4123.5,2.874720525025429e-05,1.9002884119548875e-05
2021-01-10 19:00:00,93,16,3326.5,5472.5,2.609421019980589e-05,1.3698981994400541e-05
2021-01-10 19:15:00,79,16,3815.5,5362.0,2.2158271766995955e-05,1.3636774289225756e-05
2021-01-10 19:30:00,124,13,2642.0,6385.5,3.4931604481837545e-05,1.1027565520704677e-05
2021-01-10 19:45:00,117,17,2790.0,5217.5,3.2476625850672473e-05,1.4341441027994492e-05
2021-01-10 20:00:00,80,10,3748.5,7753.0,2.298176310915677e-05,8.796606621029872e-06
2021-01-10 20:15:00,101,14,3111.0,5973.5,2.8794371128083637e-05,1.1911558380674687e-05
2021-01-10 20:30:00,125,20,2612.0,4549.0,3.467338091260893e-05,1.656598688139499e-05
2021-01-10 20:45:00,104,17,3136.0,5382.0,2.7911745208707392e-05,1.312759559592334e-05
2021-01-10 21:00:00,82,9,3778.5,8659.0,2.286989900150579e-05,7.595616147942348e-06
2021-01-10 21:15:00,85,8,3588.5,9027.5,2.4526020231946898e-05,7.154623944022223e-06
2021-01-10 21:30:00,88,13,3455.0,5998.0,2.5445837089967805e-05,1.2037761531944052e-05
2021-01-10 21:45:00,97,13,3270.5,6103.0,2.7581320110222918e-05,1.1840776171986365e-05
2021-01-10 22:00:00,87,18,3598.0,4649.5,2.476959296156357e-05,1.682777705065161e-05
2021-01-10 22:15:00,92,18,3356.5,4561.5,2.6973784706391822e-05,1.731670032199442e-05
2021-01-10 22:30:00,55,12,5127.0,6262.0,1.6396047419754016e-05,1.162149938648168e-05
2021-01-10 22:45:00,74,17,4022.0,4704.5,2.2047372653332774e-05,1.642318489994416e-05
2021-01-10 23:00:00,67,19,4291.5,4307.0,2.042148730606445e-05,1.8860732352310542e-05
2021-01-10 23:15:00,60,18,4803.5,4476.5,1.78145840279784e-05,1.767202489006528e-05
2021-01-10 23:30:00,108,13,2982.5,5912.5,3.1320044161262265e-05,1.2437561051681892e-05
2021-01-10 23:45:00,84,14,3521.5,5259.5,2.5763227960708626e-05,1.4416076808857235e-05
2021-01-11 00:00:00,68,8,4117.5,8226.5,2.168925485608063e-05,8.475707562661966e-06
2021-01-11 00:15:00,58,8,4500.5,7759.5,1.944831827374045e-05,9.087945181514668e-06
2021-01-11 00:30:00,48,5,5093.5,11222.0,1.6707076908940165e-05,5.951927472192595e-06
2021-01-11 00:45:00,68,8,3645.0,7409.0,2.4587375033762445e-05,9.746351209765844e-06
2021-01-11 01:00:00,40,7,5661.5,8262.5,1.4622207843717844e-05,8.614228983434838e-06
2021-01-11 01:15:00,34,8,6241.5,7010.5,1.2893816012071645e-05,1.0324019347212256e-05
2021-01-11 01:30:00,30,3,6807.5,16709.5,1.1476936331313138e-05,3.8345371649732925e-06
2021-01-11 01:45:00,29,5,6739.0,10168.0,1.1505142401924612e-05,6.5963060686015825e-06
2021-01-11 02:00:00,23,3,8290.5,16519.5,8.918147305304243e-06,3.860154328970072e-06
2021-01-11 02:15:00,23,6,8306.5,8758.0,8.880648333662174e-06,7.977694366551123e-06
2021-01-11 02:30:00,24,1,7918.0,71091.5,9.589988052473219e-06,1.3743871951093807e-06
2021-01-11 02:45:00,18,1,9769.0,70417.5,7.4017966627766114e-06,1.40778844881422e-06
2021-01-11 03:00:00,26,6,7491.0,9057.5,1.0375811907281745e-05,7.721282299089018e-06
2021-01-11 03:15:00,13,2,12850.0,24842.5,5.1730834123886586e-06,2.7299654659368562e-06
2021-01-11 03:30:00,25,8,7657.5,6808.0,9.709740889738513e-06,1.1134276592131964e-05
2021-01-11 03:45:00,23,6,8493.0,8858.5,8.717711775013295e-06,8.248567842408361e-06
2021-01-11 04:00:00,18,6,10467.5,9396.5,6.544533551096628e-06,7.713024083917703e-06
2021-01-11 04:15:00,15,3,11951.5,16671.0,5.606372127808839e-06,4.001600640256103e-06
2021-01-11 04:30:00,14,5,12656.0,10849.0,5.342871121552608e-06,6.5874243434314165e-06
2021-01-11 04:45:00,25,6,7815.5,8702.5,9.837751861204276e-06,8.36848095333735e-06
2021-01-11 05:00:00,17,6,10902.0,9230.0,6.406958710919908e-06,7.843506361083659e-06
2021-01-11 05:15:00,18,3,10319.5,16552.5,6.968635719213536e-06,4.0702525591712965e-06
2021-01-11 05:30:00,21,3,9096.5,16670.5,8.128737525774872e-06,3.9824718140557365e-06
2021-01-11 05:45:00,23,6,8322.0,9003.5,9.075602531225006e-06,8.218221166028611e-06
2021-01-11 06:00:00,19,5,10207.5,11109.5,7.019114897000031e-06,6.24282855070238e-06
2021-01-11 06:15:00,19,4,10127.0,13021.5,7.197883064707076e-06,5.334940928866565e-06
2021-01-11 06:30:00,15,6,12485.0,9447.0,5.5649830490616326e-06,7.519522560447563e-06
2021-01-11 06:45:00,22,8,9318.5,7493.5,7.968733587125427e-06,1.007100055390503e-05
2021-01-11 07:00:00,28,4,8048.0,14893.0,9.412470245668836e-06,4.379616389400451e-06
2021-01-11 07:15:00,29,11,7855.5,6247.5,9.830865051715436e-06,1.2615503536355016e-05
2021-01-11 07:30:00,35,3,7074.0,19814.0,1.0949575328542008e-05,3.2020971601667648e-06
2021-01-11 07:45:00,34,8,7297.0,8489.5,1.0602406933475197e-05,8.495563192122916e-06
2021-01-11 08:00:00,31,8,8288.5,9318.5,9.063725887199884e-06,7.562866326337683e-06
2021-01-11 08:15:00,26,7,9493.0,10096.5,7.665128236121327e-06,6.808749047990981e-06
2021-01-11 08:30:00,26,6,9939.5,11959.5,7.302140088749088e-06,5.469317584129499e-06
2021-01-11 08:45:00,38,13,7560.5,6454.5,1.0382542028803356e-05,1.1572847962155008e-05
2021-01-11 09:00:00,36,20,8228.5,4925.0,9.15049824462942e-06,1.5600039936102232e-05
2021-01-11 09:15:00,45,11,6900.0,7838.0,1.1567986599644325e-05,9.17259828022121e-06
2021-01-11 09:30:00,43,14,7204.5,6486.5,1.0896486921935034e-05,1.1563883019759373e-05
2021-01-11 09:45:00,58,14,5648.5,6527.5,1.4536359068119131e-05,1.1262212461638087e-05
2021-01-11 10:00:00,63,14,5737.0,7151.0,1.4065228277538653e-05,9.905354339288104e-06
2021-01-11 10:15:00,78,18,4728.5,5559.5,1.805295626416752e-05,1.3531219907130728e-05
2021-01-11 10:30:00,48,14,6909.5,6952.0,1.1054912745646494e-05,1.0073000473431022e-05
2021-01-11 10:45:00,58,21,5878.0,4951.0,1.3403490592482813e-05,1.5517657986384366e-05
2021-01-11 11:00:00,45,19,7405.0,5725.0,1.0112361823002656e-05,1.3140531762740093e-05
2021-01-11 11:15:00,47,13,7005.5,7416.5,1.070092663194254e-05,9.423458322218484e-06
