time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1041,322,309.0,363.0,0.0003086028148371253,0.00028134630322316264
2021-01-05 20:15:00,976,314,336.5,375.5,0.00028663494103425873,0.0002787530682811855
2021-01-05 20:30:00,1175,330,281.0,353.5,0.0003355422963201148,0.0002901996925642045
2021-01-05 20:45:00,1268,331,266.0,369.5,0.0003544905679788782,0.00028707445115441223
2021-01-05 21:00:00,1215,341,269.0,347.5,0.00034064032531010884,0.00029859110531246986
2021-01-05 21:15:00,1255,335,268.0,344.0,0.00035039823946522806,0.00029962345828078745
2021-01-05 21:30:00,1304,305,271.0,387.5,0.0003629396328965811,0.00027075732154429325
2021-01-05 21:45:00,1225,314,297.0,373.0,0.00033095478158065084,0.0002780756808647622
2021-01-05 22:00:00,1443,340,243.0,345.0,0.00039725822996268577,0.0002997482995896093
2021-01-05 22:15:00,1288,286,281.5,399.0,0.0003456296631828198,0.0002549201369081574
2021-01-05 22:30:00,1117,313,333.0,377.0,0.00029337628831456236,0.00027504756213834103
2021-01-05 22:45:00,1072,303,348.0,380.0,0.0002834907121090995,0.0002752511098615296
2021-01-05 23:00:00,1053,279,375.0,412.0,0.00027554084376206153,0.00025218104972395665
2021-01-05 23:15:00,1078,261,342.0,422.0,0.0002886653591928938,0.00024198819728064606
2021-01-05 23:30:00,1112,336,342.5,341.5,0.00029766310372140444,0.00030898341697036235
2021-01-05 23:45:00,951,269,401.0,427.5,0.0002539333637198915,0.0002490773028539258
2021-01-06 00:00:00,1096,314,350.0,360.5,0.000296757276916237,0.00029177546298447273
2021-01-06 00:15:00,965,272,375.0,396.0,0.00026822505889138274,0.0002638880804082504
2021-01-06 00:30:00,965,298,357.0,338.5,0.0002844849569366424,0.00030585245595416734
2021-01-06 00:45:00,923,273,352.5,354.5,0.00028016578043623297,0.0002913923966864521
2021-01-06 01:00:00,1018,318,311.0,310.5,0.00031928069634555334,0.0003374134184435692
2021-01-06 01:15:00,1043,311,272.5,281.0,0.00034990219176988445,0.000358761982765582
2021-01-06 01:30:00,1053,296,248.0,280.0,0.00037554512889793017,0.0003610989118235495
2021-01-06 01:45:00,1093,314,237.0,258.0,0.000399123607814497,0.00038653147092458575
2021-01-06 02:00:00,1111,312,236.0,269.5,0.00040548703153200016,0.00037648694241921817
2021-01-06 02:15:00,1039,303,242.0,253.5,0.0003913036437185973,0.00038607923161313584
2021-01-06 02:30:00,1039,314,235.0,249.5,0.0004002969671821983,0.00040153349991432254
2021-01-06 02:45:00,1087,367,218.0,206.0,0.00043581859522075,0.0004918951231346184
2021-01-06 03:00:00,1218,355,198.0,239.0,0.00048733625921807734,0.0004364755887195036
2021-01-06 03:15:00,1039,288,215.0,254.0,0.0004311332122785411,0.0003880972722691024
2021-01-06 03:30:00,1048,317,212.0,229.0,0.00044403825677698564,0.000434007573911353
2021-01-06 03:45:00,983,290,218.5,243.5,0.00042404595053372417,0.00040086642439590123
2021-01-06 04:00:00,1056,306,210.0,235.0,0.0004454344863309401,0.0004176664728475845
2021-01-06 04:15:00,920,249,227.0,260.5,0.0003952562377449085,0.0003578784276920291
2021-01-06 04:30:00,1083,284,198.5,235.0,0.00046955318307631474,0.00040637435377176935
2021-01-06 04:45:00,917,270,229.0,244.0,0.0004002321957777031,0.0003887504265456069
2021-01-06 05:00:00,1098,315,204.0,235.0,0.0004650542245601998,0.000423352955406822
2021-01-06 05:15:00,1042,260,216.0,268.5,0.00044259722166177843,0.0003607393491707157
2021-01-06 05:30:00,1115,310,216.5,243.5,0.0004598372382381676,0.0004077144841228088
2021-01-06 05:45:00,993,256,228.0,273.5,0.0004143955938021776,0.0003483609345870698
2021-01-06 06:00:00,1153,310,209.0,260.5,0.0004505194454039202,0.00037672518869678607
2021-01-06 06:15:00,1023,279,227.5,277.0,0.00040139905029690974,0.0003566712220016287
2021-01-06 06:30:00,1101,276,226.0,292.0,0.0004176188895737518,0.00033515401298357504
2021-01-06 06:45:00,1024,259,243.0,305.5,0.0003796265127597513,0.00031452994774431025
2021-01-06 07:00:00,1200,350,228.0,253.0,0.0004190576232169098,0.0003816257036905386
2021-01-06 07:15:00,1220,334,228.0,251.5,0.00041569330829178665,0.0003763202192121612
2021-01-06 07:30:00,1281,332,255.0,274.0,0.00040528522303500737,0.00034114262227702424
2021-01-06 07:45:00,1170,314,258.5,291.0,0.0003652237104481451,0.0003244096570762632
2021-01-06 08:00:00,1320,382,245.5,273.0,0.00038471974769379463,0.0003531262768473034
2021-01-06 08:15:00,1222,350,289.0,302.0,0.0003365909015788372,0.00032107057773439755
2021-01-06 08:30:00,1383,393,259.0,291.0,0.00036784703095846363,0.0003365694240809
2021-01-06 08:45:00,1332,372,270.0,315.0,0.0003495470321829947,0.000311138507655931
2021-01-06 09:00:00,1556,436,270.0,320.0,0.0003753245797799913,0.0003177499803228223
2021-01-06 09:15:00,1452,410,273.0,304.0,0.00035303522766395715,0.00032218039115842714
2021-01-06 09:30:00,1472,435,272.0,288.0,0.00035192881857113074,0.00033163323651167576
2021-01-06 09:45:00,1367,414,300.0,315.5,0.0003231414931879078,0.0003096322556036707
2021-01-06 10:00:00,1402,465,345.5,313.5,0.0002986042911694277,0.00031210797727853923
2021-01-06 10:15:00,1486,480,276.0,278.0,0.0003443404085323197,0.0003496131675972689
2021-01-06 10:30:00,1309,410,311.0,343.5,0.00030222731603903513,0.00028954720466891335
2021-01-06 10:45:00,1460,427,282.0,318.0,0.0003399496222600875,0.00030858911179092256
2021-01-06 11:00:00,1528,508,275.0,276.0,0.0003510719642384496,0.0003445929766796025
2021-01-06 11:15:00,1431,437,285.0,314.5,0.00033371711189877576,0.0003103547703019603
2021-01-06 11:30:00,1518,469,268.0,293.5,0.0003481446162462442,0.00032960136506970467
2021-01-06 11:45:00,1332,499,298.5,272.5,0.00031634123339356965,0.00035626647018463737
2021-01-06 12:00:00,1370,443,286.0,318.5,0.0003278274278133576,0.00030146390327023684
2021-01-06 12:15:00,1223,437,319.0,317.0,0.00029226182453584616,0.00030693828012016245
2021-01-06 12:30:00,1223,435,320.0,321.5,0.0002942024791430168,0.00030423984450896036
2021-01-06 12:45:00,1297,516,310.5,269.5,0.0003021561884243196,0.00035938278096803514
2021-01-06 13:00:00,1358,496,289.0,291.0,0.0003260339032044235,0.0003349773788965602
2021-01-06 13:15:00,1278,503,345.0,298.5,0.0002897925670247351,0.0003372106976909448
2021-01-06 13:30:00,1299,518,377.0,307.5,0.0002691260798709852,0.00032448333233106824
2021-01-06 13:45:00,1382,479,395.0,370.5,0.0002715416314386264,0.0002885385732098862
2021-01-06 14:00:00,1385,491,391.5,333.0,0.00027326237192922643,0.0002938356746431184
2021-01-06 14:15:00,1351,445,471.0,435.5,0.0002343536419006965,0.0002455996273508576
2021-01-06 14:30:00,1413,461,563.0,538.0,0.00019016280924167032,0.00020486293958320835
2021-01-06 14:45:00,1368,481,682.0,584.5,0.000157988081831821,0.00019498590304619867
2021-01-06 15:00:00,1330,486,768.0,610.0,0.00013793996106151955,0.00018745183529232076
2021-01-06 15:15:00,1229,495,903.5,637.5,0.00011541090555115188,0.00017902965924688192
2021-01-06 15:30:00,1510,515,798.0,630.0,0.00013666401333333936,0.00018167848341151972
2021-01-06 15:45:00,1523,582,793.0,554.0,0.00013564003930087757,0.00021000534755885025
2021-01-06 16:00:00,1558,575,729.0,525.0,0.00014621976849975703,0.00021759392583717844
2021-01-06 16:15:00,1479,542,780.0,572.0,0.00013636881651783196,0.0001999264477238448
2021-01-06 16:30:00,1371,531,819.0,552.5,0.00013026657996163644,0.0002037973080332984
2021-01-06 16:45:00,1448,543,742.0,472.5,0.00014435131281437906,0.00023124055661262818
2021-01-06 17:00:00,1283,471,774.0,506.0,0.00013566156636980433,0.00021657094169735518
2021-01-06 17:15:00,1260,482,784.5,456.0,0.00013390797567593504,0.00023374615555467188
2021-01-06 17:30:00,1225,487,789.5,429.0,0.00013642619498766822,0.0002466593361065204
2021-01-06 17:45:00,1216,432,747.0,488.0,0.00014081461952202467,0.00022376834175227183
2021-01-06 18:00:00,1178,429,757.0,500.5,0.00014071522034593965,0.00021727888834245583
2021-01-06 18:15:00,1135,423,793.5,515.0,0.00013622645517759552,0.000217887704900722
2021-01-06 18:30:00,1162,403,743.0,513.5,0.0001430764188144752,0.00021876635319203447
2021-01-06 18:45:00,1240,401,677.0,489.5,0.00015729724765335343,0.0002237084047415024
2021-01-06 19:00:00,1356,444,601.5,437.0,0.000175370392356334,0.0002496428252146001
2021-01-06 19:15:00,1331,444,603.0,430.0,0.00017545052954159824,0.0002540637322305594
2021-01-06 19:30:00,1137,393,683.5,470.0,0.0001547382779630237,0.00023208254816008145
2021-01-06 19:45:00,989,339,774.5,527.5,0.00013848235659164816,0.00020819515071117989
2021-01-06 20:00:00,1032,365,674.5,463.0,0.0001572932154345492,0.000232440697373038
2021-01-06 20:15:00,1179,342,576.0,473.0,0.0001831207693122518,0.00022952219117185167
2021-01-06 20:30:00,1037,336,639.5,483.5,0.00016409378062417983,0.0002269003920784751
2021-01-06 20:45:00,1014,362,687.0,464.5,0.0001572002846348349,0.0002345919428684373
2021-01-06 21:00:00,1060,342,653.0,476.0,0.00016360193426875568,0.00022454441120778632
2021-01-06 21:15:00,988,319,705.0,540.0,0.00015222620814530393,0.00020295086744000063
2021-01-06 21:30:00,1058,313,633.0,532.5,0.00016403004137339965,0.0002080641129954319
2021-01-06 21:45:00,1031,309,616.0,516.5,0.00016856491580419526,0.00021120204722450438
2021-01-06 22:00:00,1119,307,545.0,500.0,0.00019085072863533545,0.000218825867355885
2021-01-06 22:15:00,1045,325,601.0,465.5,0.00017833166207839493,0.00023529275486549215
2021-01-06 22:30:00,1311,332,469.0,427.0,0.00023260026694916982,0.0002497138069170724
2021-01-06 22:45:00,1254,316,460.5,431.5,0.00023145234315043184,0.00024503589077912885
2021-01-06 23:00:00,1053,282,512.5,462.0,0.00020412420056201036,0.0002291840721946081
2021-01-06 23:15:00,962,279,533.5,446.5,0.00019199722821465126,0.00023732521720786455
2021-01-06 23:30:00,950,284,520.0,404.5,0.00019730342296516307,0.00025086810079597623
2021-01-06 23:45:00,955,323,506.5,344.5,0.0002067997042006325,0.0002977471693278012
2021-01-07 00:00:00,881,245,525.0,463.0,0.00019658956160750903,0.00022455844477237103
2021-01-07 00:15:00,1017,274,451.0,406.5,0.00023258467900455585,0.0002576771812749565
2021-01-07 00:30:00,936,256,457.0,405.5,0.00022563639225729683,0.0002563055161752809
2021-01-07 00:45:00,888,250,465.5,382.0,0.0002234646431372825,0.00026420749376998727
2021-01-07 01:00:00,971,270,406.0,348.0,0.0002542905973236373,0.00029069454463237905
2021-01-07 01:15:00,925,262,394.5,343.0,0.00025901432867266223,0.00029947717229538963
2021-01-07 01:30:00,906,255,398.0,338.5,0.000257118434540371,0.0002998229281059892
2021-01-07 01:45:00,998,300,350.0,283.5,0.00029799895789943577,0.0003596906660272166
2021-01-07 02:00:00,1052,333,318.0,256.0,0.00032410536751761783,0.000404571045348405
2021-01-07 02:15:00,908,277,333.5,288.0,0.0002959473787308356,0.00035534779184059895
2021-01-07 02:30:00,950,303,320.0,259.0,0.0003128168299405879,0.00040289713623906825
2021-01-07 02:45:00,865,277,329.5,269.5,0.00029804954996240785,0.0003743627723928403
2021-01-07 03:00:00,875,286,322.5,274.0,0.0002974072208433857,0.0003519627460970285
2021-01-07 03:15:00,878,287,305.0,252.5,0.00031046555335180806,0.0003894165535956581
2021-01-07 03:30:00,905,324,309.5,236.0,0.00031963031663532766,0.00042672342263794103
2021-01-07 03:45:00,1030,308,283.0,256.0,0.00035393802442103636,0.00039788500864883165
2021-01-07 04:00:00,964,321,292.0,247.0,0.0003322814534211375,0.00040541154955619433
2021-01-07 04:15:00,962,323,281.0,234.0,0.00033997870362091463,0.00042861275434783196
2021-01-07 04:30:00,926,289,283.5,243.0,0.0003351166412192745,0.00038946320111798847
2021-01-07 04:45:00,899,272,282.0,254.0,0.0003317316243189169,0.00037403431764864434
2021-01-07 05:00:00,1004,297,277.0,244.0,0.0003594094944962736,0.00039121466225134163
2021-01-07 05:15:00,1046,291,257.0,243.0,0.000381515257510033,0.0003909025819720028
2021-01-07 05:30:00,1129,324,230.5,236.0,0.00040679729820295764,0.00041543681129167515
2021-01-07 05:45:00,1094,302,238.5,237.5,0.0003937189235566279,0.0004007372503851456
2021-01-07 06:00:00,930,262,300.5,300.0,0.0003198062180645121,0.0003113861556764389
2021-01-07 06:15:00,956,282,290.0,278.0,0.0003245654269240602,0.0003516121792474003
2021-01-07 06:30:00,918,265,314.5,303.5,0.00029901023702912815,0.00030771731809842314
2021-01-07 06:45:00,1053,308,287.5,262.5,0.00033414770597921305,0.0003599232475360449
2021-01-07 07:00:00,1048,311,314.0,302.0,0.0003070358675316016,0.0003163031384187284
2021-01-07 07:15:00,1066,281,315.0,331.0,0.0003071353063559433,0.00029737841350203827
2021-01-07 07:30:00,1258,356,301.0,273.0,0.0003330584321631722,0.00034789678801358753
2021-01-07 07:45:00,1285,346,291.0,288.5,0.0003320636528552306,0.00033849058634200267
2021-01-07 08:00:00,1452,419,273.0,262.5,0.0003595738900818278,0.0003684711787823918
2021-01-07 08:15:00,1433,376,294.5,314.0,0.00034207245299845723,0.0003201405893992596
2021-01-07 08:30:00,1539,402,286.0,294.5,0.00035240430643100075,0.00032935512757595445
2021-01-07 08:45:00,1518,370,294.0,329.0,0.00033861140326320565,0.000299302382770537
2021-01-07 09:00:00,1673,403,275.5,351.5,0.0003539271100550417,0.00029025213763857205
2021-01-07 09:15:00,1687,419,278.0,312.0,0.0003553556969395175,0.00031853573910174443
2021-01-07 09:30:00,1658,443,283.0,302.5,0.00034323604516721374,0.0003285012261326804
2021-01-07 09:45:00,1619,428,298.0,321.0,0.00032928516644561783,0.00031266916461081815
2021-01-07 10:00:00,1641,510,355.0,292.0,0.00030464078748436885,0.00033708511266904655
2021-01-07 10:15:00,1532,457,344.0,319.5,0.0002974443087953428,0.0003167702466094493
2021-01-07 10:30:00,1669,503,310.0,305.0,0.0003178919856744805,0.00033214452446875037
2021-01-07 10:45:00,1608,459,338.5,329.5,0.00030184366788111184,0.000308731865366002
2021-01-07 11:00:00,1869,583,304.0,271.0,0.0003397334337688853,0.0003631174787812955
2021-01-07 11:15:00,2002,520,288.0,311.0,0.0003570397375240739,0.0003297502585685922
2021-01-07 11:30:00,1802,522,314.0,315.0,0.0003231874822780449,0.00032941194288678454
2021-01-07 11:45:00,1674,477,344.5,343.0,0.0002949336425731956,0.0003017007192115049
2021-01-07 12:00:00,1752,497,333.0,339.0,0.00030936523797726694,0.00029933501852323635
2021-01-07 12:15:00,1762,546,323.0,298.0,0.0003194708605225035,0.00034550336232988234
2021-01-07 12:30:00,1662,464,337.5,347.0,0.00030015018344919155,0.00029251323716960665
2021-01-07 12:45:00,1680,446,334.0,360.0,0.00030472674717257116,0.00027995555862432597
2021-01-07 13:00:00,1741,467,316.5,347.0,0.00032245959809050576,0.00029156848862633164
2021-01-07 13:15:00,1656,497,333.0,318.0,0.00031037495768892115,0.0003241095790357838
2021-01-07 13:30:00,1673,503,325.0,303.0,0.00031482822102860564,0.00032852090483670286
2021-01-07 13:45:00,1580,470,342.0,330.0,0.0003025399955959368,0.00030979955309766595
2021-01-07 14:00:00,1649,501,319.0,308.0,0.0003215828506827834,0.00032957165552196984
2021-01-07 14:15:00,1548,505,341.0,299.5,0.00030382948806497714,0.00034309116305866115
2021-01-07 14:30:00,1462,504,364.0,301.0,0.0002877854750222089,0.0003403629998406237
2021-01-07 14:45:00,1623,501,312.0,296.5,0.0003276472504884428,0.0003449930898090694
2021-01-07 15:00:00,1450,513,351.0,295.0,0.0002958606443314325,0.0003457917214900455
2021-01-07 15:15:00,1378,464,365.5,305.5,0.00028576796719433507,0.00032738466922506497
2021-01-07 15:30:00,1303,426,379.0,335.0,0.0002755468749008729,0.00030342528686510395
2021-01-07 15:45:00,1207,475,392.5,295.0,0.0002606314752993915,0.0003409466113495744
2021-01-07 16:00:00,1166,399,392.0,355.5,0.00025715320376281737,0.00028520840585656516
2021-01-07 16:15:00,1100,411,426.0,343.5,0.00024042155077582945,0.0002987422297945584
2021-01-07 16:30:00,1237,415,364.0,329.0,0.00027926932128298634,0.00030694834909864434
2021-01-07 16:45:00,1191,421,386.0,318.5,0.000267154228741892,0.0003198269136247025
2021-01-07 17:00:00,1116,409,399.0,324.0,0.000257561780785845,0.00030994780903274307
2021-01-07 17:15:00,1323,432,326.0,309.0,0.0003108996773975229,0.0003351365021834298
2021-01-07 17:30:00,1412,465,303.0,280.5,0.00033234031365676265,0.00036364745435051385
2021-01-07 17:45:00,1352,413,321.0,308.0,0.00031819289031876947,0.0003261045508561232
2021-01-07 18:00:00,1275,413,338.0,317.0,0.0003005450118603312,0.0003195966118116098
2021-01-07 18:15:00,1342,404,328.0,314.0,0.0003146009046065355,0.00032236674643381784
2021-01-07 18:30:00,1232,380,358.0,337.5,0.00028791114389060496,0.00030571985763108944
2021-01-07 18:45:00,1217,347,366.5,389.5,0.00028120438660358016,0.0002721169522587668
2021-01-07 19:00:00,1163,367,384.5,368.5,0.0002739889970919001,0.0002817928783952395
2021-01-07 19:15:00,1126,380,403.0,394.5,0.00026476120115055907,0.00027698044663825917
2021-01-07 19:30:00,1122,355,399.0,412.0,0.0002611854046243784,0.00025753152766251326
2021-01-07 19:45:00,1178,355,374.0,400.0,0.00027535755575990506,0.0002653616355844721
2021-01-07 20:00:00,1118,325,380.0,423.5,0.00026841847737097785,0.0002486180660421381
2021-01-07 20:15:00,1011,305,426.0,437.0,0.00024356081576250435,0.00024087726710919638
2021-01-07 20:30:00,1084,328,392.5,397.0,0.0002594801205672944,0.00026229969659602166
2021-01-07 20:45:00,1115,336,375.0,379.5,0.0002695896796718501,0.00027435805522599017
2021-01-07 21:00:00,1089,326,382.5,396.0,0.00026640181417433785,0.00026267888956125373
2021-01-07 21:15:00,1214,307,342.5,414.0,0.00029647654477345307,0.00025181478899233067
2021-01-07 21:30:00,1218,332,343.0,381.0,0.0002943865701716796,0.0002743593049123538
2021-01-07 21:45:00,1185,304,349.0,405.5,0.00028746395177786145,0.000256275590677301
2021-01-07 22:00:00,1513,303,257.0,401.5,0.0003723427817672624,0.00025450058669524686
2021-01-07 22:15:00,1318,284,293.0,434.0,0.00032968957150361465,0.00024272695183664815
2021-01-07 22:30:00,1292,314,289.0,384.0,0.000330958221391582,0.0002739040132171771
2021-01-07 22:45:00,1118,298,323.0,384.5,0.0002991381183302634,0.0002735515993588979
2021-01-07 23:00:00,1156,289,300.5,376.5,0.00031625250628743363,0.0002695256907411863
2021-01-07 23:15:00,1015,294,340.5,363.5,0.0002843505237932752,0.0002847598283305035
2021-01-07 23:30:00,1027,303,326.0,335.5,0.00029752851435640266,0.0003043981004754839
2021-01-07 23:45:00,947,265,344.0,384.0,0.00028073150269911334,0.0002731246386251833
2021-01-08 00:00:00,1041,250,331.0,395.5,0.00029919046131375365,0.0002526158369920527
2021-01-08 00:15:00,995,265,309.0,363.5,0.00030199138277453287,0.00028127603793511545
2021-01-08 00:30:00,1033,239,281.5,393.0,0.00032816111598922944,0.0002586188239877075
2021-01-08 00:45:00,1128,308,246.0,291.0,0.00036995299497939683,0.00034940442427680086
2021-01-08 01:00:00,1015,277,267.5,320.0,0.00034096524405217207,0.0003217103375868008
2021-01-08 01:15:00,1160,307,227.0,263.0,0.000404637988530606,0.0003813153017980197
2021-01-08 01:30:00,1140,300,221.0,269.5,0.0004106477355659122,0.0003788610678578059
2021-01-08 01:45:00,1039,273,239.0,274.5,0.0003879054152940017,0.0003620680051246548
2021-01-08 02:00:00,1053,311,224.0,243.5,0.00040284555100510535,0.00040570597405308094
2021-01-08 02:15:00,1039,276,221.0,260.5,0.00040490263436123006,0.00037496331880576897
2021-01-08 02:30:00,953,282,236.0,249.5,0.00038252015355394535,0.0003881036594596826
2021-01-08 02:45:00,928,240,240.0,286.5,0.000383505621580787,0.00034047044503743046
2021-01-08 03:00:00,1203,374,196.5,213.0,0.0004792475454996345,0.00048027594035846054
2021-01-08 03:15:00,1057,290,207.0,241.0,0.00043653153599629963,0.00040534836197329176
2021-01-08 03:30:00,1033,278,215.0,239.0,0.0004321826731146816,0.0003970333893655035
2021-01-08 03:45:00,1060,289,202.0,234.5,0.00045064540073854836,0.0004193231051383766
2021-01-08 04:00:00,1065,272,211.0,254.5,0.00044135564562249805,0.00037221828412844815
2021-01-08 04:15:00,1053,274,213.0,249.0,0.0004381218428078742,0.0003894761829628335
2021-01-08 04:30:00,1060,261,208.0,259.0,0.00044316604511932044,0.00037248200027115554
2021-01-08 04:45:00,1147,279,195.0,243.0,0.0004814286889525757,0.0003959013567071224
2021-01-08 05:00:00,1033,285,212.0,248.0,0.0004251737429489277,0.0003793273262081908
2021-01-08 05:15:00,1123,263,203.0,258.0,0.0004664801023182358,0.0003685326375586605
2021-01-08 05:30:00,1050,281,215.0,254.5,0.00042567061364675663,0.00037558961554860814
2021-01-08 05:45:00,1026,271,217.0,260.5,0.0004132111581511338,0.0003672405195030464
2021-01-08 06:00:00,1152,331,212.5,236.0,0.0004351506539158459,0.00040491723662947385
2021-01-08 06:15:00,1058,262,223.0,276.0,0.00040482019172712817,0.00034089814952157157
2021-01-08 06:30:00,1182,329,220.0,246.0,0.0004323781750714594,0.000400515679154072
2021-01-08 06:45:00,1254,384,213.0,208.0,0.00045325607016143723,0.0004716117947162285
2021-01-08 07:00:00,1429,344,203.0,258.0,0.00047248916151524533,0.00036721378674272833
2021-01-08 07:15:00,1254,328,229.0,259.5,0.00040483281276482413,0.00036188551178113873
2021-01-08 07:30:00,1430,353,226.0,258.0,0.00042949185407128244,0.0003596330723871078
2021-01-08 07:45:00,1472,344,214.5,269.0,0.0004354931664258437,0.0003501079838868907
2021-01-08 08:00:00,1550,386,218.0,260.5,0.0004291364252382053,0.00035352906265340964
2021-01-08 08:15:00,1480,427,229.0,257.5,0.0003953964102814822,0.00038437406888307377
2021-01-08 08:30:00,1529,375,232.0,301.5,0.00039138642690301735,0.0003168431271656228
2021-01-08 08:45:00,1608,387,231.0,295.5,0.00040069843132046335,0.00032281528292632473
2021-01-08 09:00:00,1711,423,231.0,307.0,0.00039636346367459736,0.00031100814429601507
2021-01-08 09:15:00,1614,426,244.0,285.5,0.0003757557894678027,0.0003315812455779438
2021-01-08 09:30:00,1673,439,241.0,285.0,0.0003835049324969426,0.00033465110145188264
2021-01-08 09:45:00,1573,428,283.0,307.5,0.0003472916002017956,0.00031366088421589544
2021-01-08 10:00:00,1551,479,323.0,308.0,0.00031377566193312514,0.00031483310887507306
2021-01-08 10:15:00,1497,426,309.5,343.5,0.00030879114146904133,0.00028779116899962167
2021-01-08 10:30:00,1602,482,299.5,320.0,0.0003235334865236791,0.0003136526082622084
2021-01-08 10:45:00,1637,479,290.5,334.5,0.0003278917064029218,0.00030111487941260595
2021-01-08 11:00:00,1605,473,301.0,368.0,0.0003143583622654016,0.0002793540248241192
2021-01-08 11:15:00,1484,475,321.0,343.0,0.0002955002716053709,0.0002953026976989392
2021-01-08 11:30:00,1632,520,293.0,308.0,0.0003223798586862112,0.00032067034903117474
2021-01-08 11:45:00,1443,484,346.0,341.0,0.00027844424728010333,0.0002952369856303768
2021-01-08 12:00:00,1427,504,356.5,338.5,0.0002739262694908523,0.00029028027597360515
2021-01-08 12:15:00,1422,482,345.5,328.0,0.00028077546946468044,0.00029723509692824177
2021-01-08 12:30:00,1416,469,354.0,341.5,0.00027818225967292365,0.0002917357906319843
2021-01-08 12:45:00,1368,472,344.0,337.5,0.0002740083820926709,0.00029938486558761263
2021-01-08 13:00:00,1544,512,290.0,303.0,0.000316725680073011,0.00032002000125007813
2021-01-08 13:15:00,1348,491,332.0,299.5,0.00028149202467106363,0.00032472793288515153
2021-01-08 13:30:00,1497,567,308.0,262.0,0.00031345533732568363,0.00037163415468632633
2021-01-08 13:45:00,1346,528,338.0,282.0,0.0002862306066004863,0.00035250478685477606
2021-01-08 14:00:00,1425,530,310.0,271.0,0.0003101175356341371,0.00035259312283745663
2021-01-08 14:15:00,1476,532,297.0,270.5,0.0003247278973824644,0.00036588292984194817
2021-01-08 14:30:00,1227,408,358.0,354.0,0.0002744642243600756,0.00028301906424740863
2021-01-08 14:45:00,1247,473,339.0,298.0,0.00028638607414987886,0.00033382949005957414
2021-01-08 15:00:00,1191,462,335.0,313.5,0.0002837281545996837,0.00031861431736882506
2021-01-08 15:15:00,1062,415,382.5,339.0,0.0002579447968988332,0.00029795858878196683
2021-01-08 15:30:00,1099,391,358.0,349.0,0.00027094244580904553,0.00028190521784207683
2021-01-08 15:45:00,1144,401,326.5,332.5,0.0002881114971346253,0.0002997550380898204
2021-01-08 16:00:00,1026,359,369.0,366.0,0.0002654071296218932,0.00026943314718179683
2021-01-08 16:15:00,1155,437,313.0,295.0,0.00030136349368741324,0.00033727489601977035
2021-01-08 16:30:00,1318,481,284.0,266.0,0.00034076315952085286,0.0003677398145245759
2021-01-08 16:45:00,1383,496,275.0,254.5,0.00035871178117906984,0.00038161449088703063
2021-01-08 17:00:00,1441,541,255.5,230.5,0.00038263328171368727,0.0004250277721474037
2021-01-08 17:15:00,1233,424,292.0,291.0,0.0003328804036033156,0.0003417213568594518
2021-01-08 17:30:00,1198,433,297.0,290.0,0.0003233282405087103,0.00034657772505740944
2021-01-08 17:45:00,1237,429,284.0,281.5,0.00033881304778085673,0.0003505597925078263
2021-01-08 18:00:00,1219,465,290.0,262.0,0.0003356118597907808,0.000376870982069046
2021-01-08 18:15:00,1095,379,330.5,329.5,0.00029751174220430933,0.00030997835876682596
2021-01-08 18:30:00,1233,506,354.0,307.5,0.00027962132061543906,0.00034131902941279634
2021-01-08 18:45:00,1262,518,374.0,307.0,0.00027810287999552216,0.00034072648411708097
2021-01-08 19:00:00,1402,536,321.0,287.0,0.0003223676223341439,0.0003681326266468956
2021-01-08 19:15:00,1283,526,366.0,286.0,0.0002952224810883884,0.0003727461612814531
2021-01-08 19:30:00,1263,526,333.0,271.5,0.00030490616470533707,0.00038892553037316155
2021-01-08 19:45:00,1409,473,300.5,292.5,0.00034884561563699855,0.00036127167630057796
2021-01-08 20:00:00,1274,455,319.0,301.0,0.0003262599292881541,0.0003511431058646301
2021-01-08 20:15:00,1136,424,362.0,303.0,0.0002918733567671326,0.0003333506298282773
2021-01-08 20:30:00,1106,426,375.0,311.5,0.00027804719360883644,0.00033700665311256494
2021-01-08 20:45:00,1133,459,360.5,289.5,0.0002812153367348889,0.0003666816588071103
2021-01-08 21:00:00,1148,388,347.5,341.0,0.0002944367358558799,0.00030760814844471573
2021-01-08 21:15:00,1281,385,307.0,350.5,0.0003260288615713522,0.0003059034600462272
2021-01-08 21:30:00,1497,384,256.5,338.5,0.00038750870729735583,0.00031166655574367373
2021-01-08 21:45:00,1309,393,299.0,325.5,0.00033368877518375183,0.0003218354282663225
2021-01-08 22:00:00,1888,370,207.0,353.0,0.000477731463804124,0.00029972571047144424
2021-01-08 22:15:00,1639,347,240.5,365.0,0.00042555666394732757,0.0002922942147646484
2021-01-08 22:30:00,1589,369,239.0,340.0,0.00042064245259168965,0.00031388547688475897
2021-01-08 22:45:00,1553,403,234.0,293.0,0.00042236322149184237,0.0003594988425564561
2021-01-08 23:00:00,1461,390,242.0,287.5,0.0004059979880729407,0.0003509763441944013
2021-01-08 23:15:00,1305,338,254.0,331.0,0.00037018987194550803,0.0003189121510247176
2021-01-08 23:30:00,1316,385,256.0,274.0,0.00037573859329295185,0.00036279444066991635
2021-01-08 23:45:00,1083,330,304.0,327.5,0.00031769266534759186,0.00032084843994738087
2021-01-09 00:00:00,1152,325,272.0,317.5,0.00034700948311853087,0.0003198384471400538
