time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 03:15:00,214.0,18.0,1084.5,3413.5,8.838008391978062e-05,2.515955350179052e-05
2021-01-08 03:30:00,200.0,22.0,1128.5,2764.0,8.367525132907677e-05,3.141990851093913e-05
2021-01-08 03:45:00,198.0,29.0,1116.5,2153.5,8.417715976059675e-05,4.2077405013885545e-05
2021-01-08 04:00:00,167.0,24.0,1413.0,2699.5,6.920788058118043e-05,3.2842789776039545e-05
2021-01-08 04:15:00,148.0,17.0,1574.0,3487.0,6.157837866625392e-05,2.4164580694774334e-05
2021-01-08 04:30:00,143.0,20.0,1571.0,3025.5,5.9785607973644164e-05,2.854268201311536e-05
2021-01-08 04:45:00,129.0,11.0,1747.0,5124.0,5.4144987685163266e-05,1.5609014063721673e-05
2021-01-08 05:00:00,158.0,17.0,1479.0,3776.0,6.503141470080405e-05,2.2626542265049975e-05
2021-01-08 05:15:00,155.0,22.0,1464.5,2844.0,6.438505419352319e-05,3.0827825195021033e-05
2021-01-08 05:30:00,173.0,15.0,1352.5,4088.5,7.013430110560847e-05,2.0049267733911464e-05
2021-01-08 05:45:00,184.0,24.0,1292.0,2728.5,7.41041453214509e-05,3.252314563864617e-05
2021-01-08 06:00:00,170.0,14.0,1472.0,4631.0,6.421494024799809e-05,1.7126408800038168e-05
2021-01-08 06:15:00,201.0,24.0,1215.5,2815.5,7.690818387254515e-05,3.122731140655617e-05
2021-01-08 06:30:00,209.0,21.0,1207.5,3272.5,7.645265532143403e-05,2.5564830584302465e-05
2021-01-08 06:45:00,213.0,15.0,1212.5,4496.0,7.698847124751684e-05,1.842233573110268e-05
2021-01-08 07:00:00,270.0,40.0,1084.5,2118.0,8.92736694255537e-05,4.2699277528224223e-05
2021-01-08 07:15:00,310.0,45.0,959.0,1869.5,0.00010007828704712556,4.964892692119281e-05
2021-01-08 07:30:00,403.0,55.0,796.5,1688.0,0.00012103861342008867,5.603348153340208e-05
2021-01-08 07:45:00,394.0,50.0,828.5,1829.0,0.0001165654263395261,5.088778835565272e-05
2021-01-08 08:00:00,583.0,67.0,601.5,1557.0,0.00016141066833153144,6.136385284398559e-05
2021-01-08 08:15:00,876.0,108.0,404.0,984.5,0.00023403192932876918,9.721873405005145e-05
2021-01-08 08:30:00,793.0,107.0,458.0,1092.0,0.00020298851310274213,9.040590561792436e-05
2021-01-08 08:45:00,772.0,130.0,489.0,892.5,0.00019237511752450104,0.00010843924232667237
2021-01-08 09:00:00,808.0,112.0,502.5,1165.0,0.00018717807051377836,8.234731007364938e-05
2021-01-08 09:15:00,1004.0,117.0,395.0,1058.0,0.00023374151959459352,9.1068088574224e-05
2021-01-08 09:30:00,1097.0,132.0,370.0,948.5,0.0002514673705613545,0.00010062402139327679
2021-01-08 09:45:00,1179.0,153.0,361.0,855.0,0.0002603031129293815,0.00011212643758185046
2021-01-08 10:00:00,1103.0,138.0,448.0,1075.5,0.00022314284662297682,9.070348439407115e-05
2021-01-08 10:15:00,1170.0,158.0,409.0,906.0,0.00024133976988562354,0.00010673944765713668
2021-01-08 10:30:00,1092.0,125.0,454.0,1178.5,0.00022053593463411842,8.134144405140259e-05
2021-01-08 10:45:00,926.0,143.0,534.5,1067.5,0.0001854781430232777,8.989442120251075e-05
2021-01-08 11:00:00,1064.0,181.0,463.0,920.0,0.0002083970700625465,0.00010689868603206253
2021-01-08 11:15:00,1138.0,160.0,424.0,998.0,0.0002266033080100486,9.947038238280059e-05
2021-01-08 11:30:00,1065.0,175.0,467.0,917.5,0.0002103765621941268,0.00010791790592395305
2021-01-08 11:45:00,1027.0,184.0,502.0,889.0,0.00019817203184800144,0.00011223885404130025
2021-01-08 12:00:00,1199.0,213.0,417.0,814.0,0.00023015949342644135,0.00012267797377455935
2021-01-08 12:15:00,1323.0,193.0,366.0,828.5,0.0002612278101981521,0.00011901737283641216
2021-01-08 12:30:00,1282.0,175.0,391.0,906.0,0.00025185710233099445,0.00010885663829551654
2021-01-08 12:45:00,1048.0,187.0,476.5,837.0,0.00020991285411777716,0.00011861222429000751
2021-01-08 13:00:00,1176.0,183.0,392.0,840.5,0.0002412366578794436,0.00011438214888430528
2021-01-08 13:15:00,1287.0,184.0,352.0,818.0,0.00026875388408876774,0.00012169030478791829
2021-01-08 13:30:00,1156.0,175.0,414.5,865.0,0.00024205368734034092,0.00011470189959454519
2021-01-08 13:45:00,1188.0,162.0,390.0,899.0,0.0002526314715017665,0.00010815487778498812
2021-01-08 14:00:00,1160.0,162.0,386.0,891.5,0.0002524465553232273,0.0001077737469805056
2021-01-08 14:15:00,1350.0,165.0,329.0,849.5,0.0002970072232156686,0.00011347872824045386
2021-01-08 14:30:00,1256.0,134.0,350.0,1037.0,0.00028095115386817844,9.295233972831558e-05
2021-01-08 14:45:00,1467.0,164.0,281.0,843.5,0.0003369112837031855,0.00011574637710310813
2021-01-08 15:00:00,1466.0,150.0,271.0,942.0,0.0003492405328657735,0.0001034462069379302
2021-01-08 15:15:00,1354.0,174.0,292.0,786.5,0.000328867471752373,0.00012492721553749935
2021-01-08 15:30:00,1749.0,191.0,219.0,702.0,0.0004311904801820023,0.000137708175467613
2021-01-08 15:45:00,1501.0,176.0,257.0,745.0,0.00037802041713205656,0.00013156330848830019
2021-01-08 16:00:00,1533.0,169.0,237.0,766.0,0.0003965586059555187,0.00012683621691845031
2021-01-08 16:15:00,2125.0,157.0,172.0,808.5,0.0005544566442300894,0.00012117198781488315
2021-01-08 16:30:00,2123.0,209.0,175.0,631.5,0.0005488924033860172,0.0001597871543360423
2021-01-08 16:45:00,1916.0,229.0,197.0,577.5,0.0004969571747932738,0.00017618894841356855
2021-01-08 17:00:00,1661.0,220.0,215.0,584.5,0.00044105057663180753,0.00017283938978267805
2021-01-08 17:15:00,1548.0,179.0,227.0,695.0,0.00041792284248007517,0.00014426444074962705
2021-01-08 17:30:00,1409.0,175.0,256.5,704.0,0.0003802750341208455,0.00014007182883382598
2021-01-08 17:45:00,2014.0,182.0,174.0,679.0,0.000551632561221217,0.00014872233621544148
2021-01-08 18:00:00,2257.0,198.0,162.5,625.5,0.0006213912777258345,0.00016047409559069055
2021-01-08 18:15:00,1993.0,201.0,192.0,631.0,0.0005414985408339621,0.00016439485517712933
2021-01-08 18:30:00,1760.0,199.0,254.0,768.5,0.0003991350561907322,0.0001342341637413962
2021-01-08 18:45:00,1508.0,180.0,308.0,850.0,0.0003323131085841897,0.00011839916436500884
2021-01-08 19:00:00,1595.0,147.0,285.0,979.0,0.000366744905579857,0.000100961746487115
2021-01-08 19:15:00,1341.0,128.0,350.0,1071.0,0.0003085684701009578,9.070629019776806e-05
2021-01-08 19:30:00,1186.0,123.0,365.0,1066.0,0.0002863172694699364,9.094646432680391e-05
2021-01-08 19:45:00,1141.0,109.0,368.5,1171.5,0.00028249314935544027,8.325288100795562e-05
2021-01-08 20:00:00,1123.0,120.0,357.0,1050.5,0.00028759018884662253,9.260917077748484e-05
2021-01-08 20:15:00,991.0,126.0,406.0,990.0,0.00025461839485583484,9.90617437697239e-05
2021-01-08 20:30:00,942.0,107.0,440.5,1138.5,0.00023681777249504867,8.46472109930621e-05
2021-01-08 20:45:00,981.0,114.0,431.5,1075.0,0.00024348830126824894,9.107126166451103e-05
2021-01-08 21:00:00,1111.0,130.0,360.0,947.5,0.00028494705011836467,0.0001030645858191058
2021-01-08 21:15:00,1244.0,149.0,326.0,847.5,0.0003166119467562546,0.00011838861181009832
2021-01-08 21:30:00,1032.0,121.0,374.0,999.5,0.00026714027116290666,9.820743032548052e-05
2021-01-08 21:45:00,1531.0,119.0,257.0,1015.0,0.00039028075997427357,9.745144011117652e-05
2021-01-08 22:00:00,1042.0,114.0,401.0,1068.0,0.00026366323373087783,9.234792160471523e-05
2021-01-08 22:15:00,1079.0,117.0,346.5,985.0,0.000280155973397905,9.85545335085414e-05
2021-01-08 22:30:00,970.0,105.0,382.0,1075.5,0.0002567798483410566,8.931700561761434e-05
2021-01-08 22:45:00,898.0,98.0,402.0,1091.5,0.0002442254815838213,8.742155476558979e-05
2021-01-08 23:00:00,719.0,85.0,499.5,1243.0,0.00019980325354171412,7.649484424749772e-05
2021-01-08 23:15:00,691.0,88.0,508.5,1175.0,0.0001960162463711464,8.303038251531109e-05
2021-01-08 23:30:00,590.0,74.0,593.5,1392.0,0.00016845423255535075,6.97319184664255e-05
2021-01-08 23:45:00,797.0,80.0,411.5,1246.0,0.00023379598733336168,7.778143998724383e-05
2021-01-09 00:00:00,641.0,62.0,514.5,1533.5,0.0001930842696866131,6.101533453133334e-05
2021-01-09 00:15:00,612.0,73.0,519.0,1294.0,0.00018842474755856022,7.463708993053639e-05
2021-01-09 00:30:00,523.0,75.0,634.5,1256.5,0.00015798508898668727,7.770933599962699e-05
2021-01-09 00:45:00,452.0,51.0,698.5,1667.0,0.000142622338886454,5.6386675496893764e-05
2021-01-09 01:00:00,409.0,60.0,749.5,1431.0,0.00013340361213927206,6.677342996190575e-05
2021-01-09 01:15:00,360.0,47.0,805.5,1669.5,0.00012169291064427608,5.5927879214820166e-05
2021-01-09 01:30:00,323.0,36.0,856.0,2113.0,0.00011445815579916599,4.3838338819214346e-05
2021-01-09 01:45:00,366.0,48.0,735.0,1588.5,0.0001341439635949409,6.0324773499327e-05
2021-01-09 02:00:00,350.0,35.0,774.0,2041.0,0.00013108741882879757,4.463243911178896e-05
2021-01-09 02:15:00,275.0,24.0,929.0,2710.5,0.00010660968411356762,3.265865985189298e-05
2021-01-09 02:30:00,276.0,41.0,909.5,1666.5,0.00010721977567758236,5.625724655081333e-05
2021-01-09 02:45:00,274.0,38.0,895.0,1711.5,0.00010923380459348082,5.45538856005019e-05
2021-01-09 03:00:00,237.0,37.0,1048.5,1929.0,9.188496777435225e-05,4.750904918984231e-05
2021-01-09 03:15:00,238.0,33.0,1018.0,2024.0,9.504845474375656e-05,4.555506779422362e-05
2021-01-09 03:30:00,223.0,20.0,1084.0,3084.5,8.984313308386756e-05,2.7851002705724914e-05
2021-01-09 03:45:00,169.0,32.0,1402.5,2018.5,6.811909474963009e-05,4.5411005073260716e-05
2021-01-09 04:00:00,199.0,22.0,1264.0,2869.0,7.823366469287193e-05,3.033206719931615e-05
2021-01-09 04:15:00,177.0,13.0,1378.0,4435.5,7.029681539539973e-05,1.8176581292662534e-05
2021-01-09 04:30:00,153.0,19.0,1649.5,3322.0,5.852104692240492e-05,2.5682478061756894e-05
2021-01-09 04:45:00,148.0,22.0,1729.0,2930.0,5.571842318368293e-05,3.019149642779704e-05
2021-01-09 05:00:00,163.0,16.0,1579.0,3974.0,6.124540847305803e-05,2.0898805372037922e-05
2021-01-09 05:15:00,153.0,18.0,1614.5,3341.0,5.986189508674694e-05,2.552130816554255e-05
2021-01-09 05:30:00,154.0,16.0,1612.0,3748.5,6.0262297519658615e-05,2.2164471460472438e-05
2021-01-09 05:45:00,193.0,19.0,1244.0,3150.5,7.752710235023612e-05,2.729359577322757e-05
2021-01-09 06:00:00,157.0,29.0,1595.5,2351.5,6.0837880997229745e-05,3.7931850851962454e-05
2021-01-09 06:15:00,209.0,18.0,1153.0,3401.0,8.278827749679938e-05,2.4973500341304503e-05
2021-01-09 06:30:00,218.0,24.0,1170.0,2762.0,8.407272985310797e-05,3.1542300195956544e-05
2021-01-09 06:45:00,227.0,23.0,1126.0,2873.5,8.666814804294157e-05,3.108801286773402e-05
2021-01-09 07:00:00,250.0,35.0,1110.5,2129.5,8.939685373137103e-05,4.158740305679295e-05
2021-01-09 07:15:00,278.0,29.0,974.0,2416.5,0.00010031443885618444,3.643312197934871e-05
2021-01-09 07:30:00,364.0,42.0,808.0,1914.5,0.0001225538883587947,4.858704252985789e-05
2021-01-09 07:45:00,365.0,37.0,812.0,2127.0,0.00012182076994064158,4.354575423011695e-05
2021-01-09 08:00:00,346.0,61.0,897.0,1490.5,0.00010902177221507663,6.441121811116742e-05
2021-01-09 08:15:00,334.0,48.0,957.5,1814.0,0.00010400331814179076,5.151834213974994e-05
2021-01-09 08:30:00,379.0,70.0,860.5,1353.0,0.00011424447775653992,7.083808538822812e-05
2021-01-09 08:45:00,448.0,73.0,753.0,1290.5,0.00013205546093545965,7.324478406835644e-05
2021-01-09 09:00:00,369.0,74.0,1002.5,1404.0,0.00010122604214130662,6.403045773124513e-05
2021-01-09 09:15:00,512.0,70.0,685.0,1443.0,0.00014164799698112706,6.510767879963763e-05
2021-01-09 09:30:00,579.0,55.0,626.5,1834.0,0.0001562088569072913,4.988196114104533e-05
2021-01-09 09:45:00,601.0,87.0,597.0,1231.5,0.00016010370244473824,7.758650672550162e-05
2021-01-09 10:00:00,583.0,94.0,697.0,1253.0,0.00014126425939122619,7.535450688090861e-05
2021-01-09 10:15:00,654.0,103.0,575.5,1089.0,0.00016416070580067124,8.541898009737762e-05
2021-01-09 10:30:00,754.0,89.0,509.0,1351.0,0.00018387431970769347,7.034733403364499e-05
2021-01-09 10:45:00,729.0,83.0,526.5,1419.0,0.00017643197905856478,6.63182958595011e-05
2021-01-09 11:00:00,673.0,79.0,599.5,1568.0,0.00015852806806578091,5.9422041666133876e-05
2021-01-09 11:15:00,682.0,95.0,573.5,1295.0,0.00016291846695155898,7.329981088648791e-05
2021-01-09 11:30:00,860.0,99.0,472.0,1235.0,0.00020159957542191742,7.577201349201064e-05
2021-01-09 11:45:00,814.0,89.0,499.0,1382.0,0.00019275812005420907,6.751784671172914e-05
2021-01-09 12:00:00,944.0,111.0,428.0,1199.0,0.00021995361401961968,8.044690793974744e-05
2021-01-09 12:15:00,809.0,102.0,487.5,1208.5,0.0001918031535378317,7.770984515170562e-05
2021-01-09 12:30:00,816.0,111.0,489.5,1126.0,0.00019578256522666512,8.41651274305524e-05
2021-01-09 12:45:00,884.0,94.0,468.5,1344.5,0.0002097747934703087,7.052815836722813e-05
2021-01-09 13:00:00,874.0,110.0,459.5,1194.5,0.0002084253441402908,8.057032067720087e-05
2021-01-09 13:15:00,2078.0,100.0,195.0,1282.5,0.0004941734853332972,7.465277129750249e-05
2021-01-09 13:30:00,1622.0,110.0,231.0,1148.0,0.0004004658439916421,8.313764495237346e-05
2021-01-09 13:45:00,1470.0,95.0,265.0,1279.5,0.0003611027044873029,7.275768474324962e-05
2021-01-09 14:00:00,1465.0,89.0,257.5,1418.5,0.0003652891980867324,6.627586247981937e-05
2021-01-09 14:15:00,1338.0,89.0,288.0,1401.0,0.00033682688432362873,6.783433179372264e-05
2021-01-09 14:30:00,1345.0,81.0,275.0,1525.5,0.0003416758986901747,6.132298665657234e-05
2021-01-09 14:45:00,1143.0,105.0,325.0,1182.5,0.00029758665812005424,8.147037737078797e-05
2021-01-09 15:00:00,1072.0,85.0,341.0,1450.5,0.00028252950351237937,6.497944356191318e-05
2021-01-09 15:15:00,1002.0,81.0,361.0,1462.0,0.00027026261596410525,6.453124029043838e-05
2021-01-09 15:30:00,1038.0,95.0,358.0,1291.5,0.0002782925385427123,7.495400191251053e-05
2021-01-09 15:45:00,1026.0,95.0,351.0,1289.5,0.0002783388110375174,7.533888620576715e-05
2021-01-09 16:00:00,1098.0,90.0,317.0,1354.0,0.00030030292852790296,7.088344399026533e-05
2021-01-09 16:15:00,1070.0,74.0,344.0,1699.5,0.00028710788977847615,5.5434324184422496e-05
2021-01-09 16:30:00,1083.0,91.0,324.0,1276.5,0.0003011845479812292,7.402960207868615e-05
2021-01-09 16:45:00,1120.0,90.0,304.0,1248.5,0.0003205045657592381,7.619860404157395e-05
2021-01-09 17:00:00,1331.0,124.0,268.0,1024.0,0.0003619425683346753,9.531657401485708e-05
2021-01-09 17:15:00,1259.0,104.0,271.0,1087.0,0.0003615984201107313,8.933441565413837e-05
2021-01-09 17:30:00,1381.0,143.0,241.5,805.5,0.00040128947296541004,0.0001237828381587
2021-01-09 17:45:00,1178.0,112.0,277.0,998.0,0.0003424067239611749,9.769628666881832e-05
2021-01-09 18:00:00,1130.0,141.0,290.0,781.0,0.000329464986764546,0.00012373587568142487
2021-01-09 18:15:00,1160.0,119.0,282.5,907.0,0.00034228204158254694,0.00010646121143912296
2021-01-09 18:30:00,1211.0,114.0,262.0,929.5,0.00036435900946099836,0.00010463092816811435
2021-01-09 18:45:00,1329.0,91.0,237.5,1154.0,0.0003999193541106835,8.400033600134401e-05
2021-01-09 19:00:00,1282.0,104.0,242.0,1035.0,0.0003860937581408712,9.373963455964004e-05
2021-01-09 19:15:00,1167.0,87.0,268.5,1182.0,0.00035329570093322135,8.054168448767157e-05
2021-01-09 19:30:00,1102.0,100.0,285.5,1031.0,0.00033685183532285813,9.310033423019987e-05
2021-01-09 19:45:00,1271.0,110.0,254.0,983.0,0.00038338376745285983,9.961115427594465e-05
2021-01-09 20:00:00,1209.0,117.0,269.0,895.0,0.0003652027343384212,0.0001063767884029298
2021-01-09 20:15:00,1184.0,96.0,261.0,1105.5,0.0003618323139482079,8.881060398611595e-05
2021-01-09 20:30:00,1407.0,136.0,217.0,790.0,0.0004297794715087062,0.0001277589114189224
2021-01-09 20:45:00,1260.0,103.0,258.0,1003.5,0.00037668138912921433,9.7856561282434e-05
2021-01-09 21:00:00,1297.0,110.0,260.0,967.0,0.0003808451061550677,0.0001013916464344245
2021-01-09 21:15:00,1265.0,100.0,262.0,1018.0,0.000376067705267564,9.544252403481363e-05
2021-01-09 21:30:00,1399.0,100.0,233.0,1020.5,0.0004134995331504556,9.505531744198537e-05
2021-01-09 21:45:00,1430.0,84.0,226.5,1190.5,0.0004296052708661233,8.09982845720446e-05
2021-01-09 22:00:00,1503.0,79.0,222.0,1254.0,0.00044382996617088426,7.659655334901462e-05
2021-01-09 22:15:00,1311.0,76.0,252.0,1282.5,0.0003894237152804698,7.491485827784541e-05
2021-01-09 22:30:00,1377.0,91.0,241.0,1116.0,0.000405665888624828,8.731470811460677e-05
2021-01-09 22:45:00,1217.0,70.0,267.0,1324.5,0.0003661801215044016,7.10543758837388e-05
2021-01-09 23:00:00,1189.0,95.0,270.0,1027.0,0.00036241834537889176,9.500323010982372e-05
2021-01-09 23:15:00,1031.0,79.0,302.0,1187.5,0.0003149689048399814,8.104276390704087e-05
2021-01-09 23:30:00,959.0,75.0,349.0,1301.0,0.0002857382071908895,7.437775569584853e-05
2021-01-09 23:45:00,913.0,61.0,348.0,1444.5,0.000279579204206733,6.404569292715065e-05
2021-01-10 00:00:00,855.0,64.0,350.0,1346.0,0.0002694302542759842,6.91799153410786e-05
2021-01-10 00:15:00,734.0,55.0,424.0,1521.0,0.00022312078494743286,6.022638550799861e-05
2021-01-10 00:30:00,680.0,58.0,451.0,1456.0,0.0002082135340021887,6.409944697649539e-05
2021-01-10 00:45:00,696.0,36.0,447.5,2187.0,0.00021837109594993783,4.140020079097384e-05
2021-01-10 01:00:00,591.0,39.0,546.0,2042.0,0.00018691411438764282,4.5186847614887564e-05
2021-01-10 01:15:00,661.0,45.0,449.0,1630.0,0.00021936622078795283,5.6077491616415e-05
2021-01-10 01:30:00,551.0,29.0,524.5,2351.5,0.0001888185816674634,3.684163053434339e-05
2021-01-10 01:45:00,498.0,34.0,551.0,1964.0,0.0001802207378338336,4.564701965238452e-05
2021-01-10 02:00:00,488.0,43.0,605.5,1683.0,0.00017148379161908108,5.6179334888934765e-05
2021-01-10 02:15:00,422.0,24.0,704.5,2830.5,0.0001475750482066834,3.1499121961975314e-05
2021-01-10 02:30:00,411.0,28.0,748.5,2466.0,0.00014093519244340474,3.7413348013618454e-05
2021-01-10 02:45:00,392.0,29.0,752.5,2276.0,0.0001390597573832927,4.0327346808229557e-05
2021-01-10 03:00:00,370.0,15.0,801.5,4212.0,0.00013062790007177473,1.9079697167046564e-05
2021-01-10 03:15:00,366.0,27.0,821.0,2514.0,0.00012545584862483594,3.645003645003645e-05
2021-01-10 03:30:00,310.0,23.0,961.0,2897.0,0.0001035435958619971,2.949319156084381e-05
2021-01-10 03:45:00,299.0,16.0,1016.5,3944.0,9.638967476382918e-05,1.8900822658306204e-05
2021-01-10 04:00:00,332.0,18.0,958.0,3645.5,0.00010463814898896541,2.210859496194251e-05
2021-01-10 04:15:00,306.0,20.0,932.5,3332.0,0.00010894793677174446,2.5521271980195488e-05
2021-01-10 04:30:00,263.0,16.0,1188.5,3949.0,8.293408821222801e-05,2.0645960488793114e-05
2021-01-10 04:45:00,248.0,12.0,1250.0,4831.0,8.085278826382656e-05,1.6243039180917676e-05
2021-01-10 05:00:00,278.0,12.0,1106.5,4969.0,9.101525553187776e-05,1.5955685742132185e-05
2021-01-10 05:15:00,245.0,20.0,1245.5,3075.5,7.866832822738422e-05,2.8277704020099793e-05
2021-01-10 05:30:00,256.0,26.0,1118.0,2460.5,8.599480537628775e-05,3.561726779938711e-05
2021-01-10 05:45:00,256.0,18.0,1072.5,3313.5,9.147319728124506e-05,2.6128193627333576e-05
2021-01-10 06:00:00,277.0,20.0,992.5,3141.5,9.864640747234072e-05,2.6667555585186168e-05
2021-01-10 06:15:00,298.0,16.0,905.0,3730.5,0.00011047814794136204,2.268300220875734e-05
2021-01-10 06:30:00,259.0,20.0,1041.5,3162.0,9.417325697663848e-05,2.6968825386294712e-05
2021-01-10 06:45:00,336.0,26.0,813.5,2475.0,0.00012350203245383467,3.586577921853985e-05
2021-01-10 07:00:00,371.0,36.0,748.0,1998.0,0.00013091892025414502,4.44493832648072e-05
2021-01-10 07:15:00,447.0,38.0,621.5,1867.5,0.00015875158041282514,4.9421765345458145e-05
2021-01-10 07:30:00,435.0,44.0,688.5,1790.5,0.0001426643936566491,5.11469113658899e-05
2021-01-10 07:45:00,527.0,47.0,569.5,1648.0,0.0001710435310654973,5.5889305878603675e-05
2021-01-10 08:00:00,513.0,51.0,621.0,1674.0,0.00015796003087764502,5.589647534362632e-05
2021-01-10 08:15:00,582.0,65.0,555.5,1300.5,0.00017628558992518768,7.169170361546776e-05
2021-01-10 08:30:00,592.0,59.0,556.0,1563.5,0.00017397871993393512,6.0827877725655956e-05
2021-01-10 08:45:00,733.0,85.0,455.5,1097.0,0.0002136580235729218,8.753654650816715e-05
2021-01-10 09:00:00,799.0,76.0,436.0,1360.5,0.00021729523187903263,6.695852359979596e-05
2021-01-10 09:15:00,761.0,86.0,474.5,1175.0,0.00020523082399771304,8.022290774458892e-05
2021-01-10 09:30:00,847.0,102.0,446.0,1046.0,0.00022126141997585717,9.27589794329698e-05
2021-01-10 09:45:00,1126.0,84.0,317.0,1282.0,0.0002897251522086268,7.466859145702422e-05
2021-01-10 10:00:00,1377.0,96.0,306.0,1270.0,0.0003219702992336312,7.630638922935316e-05
2021-01-10 10:15:00,1235.0,129.0,317.0,925.5,0.00029738376929954445,0.00010574281871008515
2021-01-10 10:30:00,1335.0,120.0,296.0,1044.0,0.000322054898418819,9.340193186329072e-05
2021-01-10 10:45:00,1332.0,123.0,298.0,961.5,0.0003192776845752205,9.960619113213367e-05
2021-01-10 11:00:00,1218.0,118.0,328.0,1075.5,0.0002872990469361255,9.03580322164672e-05
2021-01-10 11:15:00,1140.0,134.0,351.0,899.5,0.00026993819125783856,0.00010611718029229741
2021-01-10 11:30:00,1139.0,126.0,373.0,1003.0,0.0002612798814491284,9.510769058901852e-05
2021-01-10 11:45:00,1035.0,123.0,428.0,1034.5,0.0002314443153921874,9.186769259725652e-05
2021-01-10 12:00:00,1013.0,127.0,411.0,1065.0,0.00023014980639471123,9.11978951238568e-05
2021-01-10 12:15:00,1076.0,124.0,380.5,1029.5,0.0002508757335084178,9.344040800302024e-05
2021-01-10 12:30:00,1108.0,108.0,369.0,1156.0,0.0002570463885214404,8.157906862385932e-05
2021-01-10 12:45:00,1028.0,122.0,395.5,1033.5,0.00024356282179375488,9.272792638314724e-05
2021-01-10 13:00:00,1027.0,116.0,379.0,1115.0,0.00024985360330497685,8.681049269444803e-05
2021-01-10 13:15:00,1061.0,100.0,372.5,1255.5,0.0002607330604605809,7.623275996133476e-05
2021-01-10 13:30:00,1100.0,117.0,360.0,1060.5,0.000270367655769867,8.961781448959208e-05
2021-01-10 13:45:00,1052.0,99.0,366.0,1240.5,0.0002625878683406393,7.689320388349514e-05
2021-01-10 14:00:00,1145.0,123.0,335.0,1027.0,0.000286216655759604,9.3625902861984e-05
2021-01-10 14:15:00,1227.0,114.0,306.0,1060.5,0.0003159338820163328,9.120685875577844e-05
2021-01-10 14:30:00,1035.0,106.0,357.5,1132.0,0.0002680563814512236,8.400005071701175e-05
2021-01-10 14:45:00,964.0,93.0,377.0,1266.5,0.00025338388394387283,7.440523812876427e-05
2021-01-10 15:00:00,994.0,99.0,361.5,1212.5,0.0002628592795804618,7.85269299777745e-05
2021-01-10 15:15:00,972.0,101.0,373.0,1158.5,0.00026045399918809094,8.318727514726619e-05
2021-01-10 15:30:00,995.0,104.0,367.5,1181.5,0.0002652061051245016,8.267570375705426e-05
2021-01-10 15:45:00,902.0,103.0,423.0,1254.0,0.0002348186611587546,7.870694424491768e-05
2021-01-10 16:00:00,805.0,95.0,455.0,1256.5,0.0002156313149170797,7.416220132149237e-05
2021-01-10 16:15:00,979.0,88.0,367.0,1290.0,0.0002661324806945215,7.224383608201974e-05
2021-01-10 16:30:00,1157.0,102.0,311.5,1137.0,0.00031666590488034984,8.339376656122534e-05
2021-01-10 16:45:00,981.0,79.0,359.0,1395.5,0.0002749884930910893,6.627978290434653e-05
2021-01-10 17:00:00,940.0,79.0,376.5,1454.5,0.0002601512253537849,6.428586540981019e-05
2021-01-10 17:15:00,914.0,68.0,384.0,1595.5,0.00025780996359350985,5.823997094853214e-05
2021-01-10 17:30:00,837.0,99.0,430.5,1143.5,0.00023401394018525404,8.47000847000847e-05
2021-01-10 17:45:00,761.0,66.0,460.5,1638.0,0.00021373576698139091,5.7266115639376184e-05
2021-01-10 18:00:00,811.0,70.0,429.0,1561.0,0.0002275925840177247,5.954153021732657e-05
2021-01-10 18:15:00,830.0,73.0,426.5,1453.0,0.00023423149352491026,6.43986576849653e-05
2021-01-10 18:30:00,943.0,92.0,375.0,1192.5,0.0002687498628463717,8.02961181190809e-05
2021-01-10 18:45:00,1379.0,119.0,247.0,957.0,0.0003886509415696143,0.00010278832773755981
2021-01-10 19:00:00,1321.0,122.0,266.5,946.0,0.00037065001799939335,0.00010445473770730412
2021-01-10 19:15:00,1289.0,151.0,269.0,780.0,0.0003615444595906049,0.00012869705735456805
2021-01-10 19:30:00,1239.0,158.0,279.0,746.0,0.00034903433833061864,0.00013402733479010305
2021-01-10 19:45:00,1210.0,123.0,289.5,941.5,0.0003358693784556726,0.00010376454390843074
2021-01-10 20:00:00,1015.0,98.0,359.0,1107.5,0.00029158111944742646,8.620674488609274e-05
2021-01-10 20:15:00,1067.0,126.0,320.5,935.5,0.00030419399993727964,0.0001072040254260722
2021-01-10 20:30:00,1216.0,115.0,288.0,1039.0,0.0003373026495178597,9.525442456802118e-05
2021-01-10 20:45:00,1091.0,122.0,343.0,1047.5,0.00029280494252595927,9.420980368839104e-05
2021-01-10 21:00:00,926.0,76.0,378.0,1449.0,0.0002582625179926141,6.414075858262427e-05
2021-01-10 21:15:00,979.0,85.0,342.5,1246.5,0.0002824820447891296,7.601787940523609e-05
2021-01-10 21:30:00,930.0,83.0,358.0,1238.5,0.0002689162328826143,7.685647747318126e-05
2021-01-10 21:45:00,941.0,86.0,369.5,1215.0,0.0002675672394197914,7.833128852237132e-05
2021-01-10 22:00:00,832.0,93.0,428.5,1114.0,0.00023687702694276885,8.694351476169998e-05
2021-01-10 22:15:00,954.0,80.0,339.5,1245.5,0.0002797064196728021,7.696311254219742e-05
2021-01-10 22:30:00,866.0,65.0,372.5,1475.5,0.0002581632193728542,6.294978834344243e-05
2021-01-10 22:45:00,1010.0,59.0,316.0,1640.0,0.00030091684297116355,5.699811229980621e-05
