time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:45:00,258,128,1328.0,947.5,7.196765137753895e-05,0.000101213294366215
2021-01-11 17:00:00,289,141,1223.5,853.5,8.076957474399678e-05,0.00011181495497267273
2021-01-11 17:15:00,258,118,1336.0,998.5,7.235299511953808e-05,9.6079312658368e-05
2021-01-11 17:30:00,248,121,1380.5,961.5,6.968476634810239e-05,9.992798578214708e-05
2021-01-11 17:45:00,263,101,1301.5,1142.0,7.391018310896582e-05,8.40711058430251e-05
2021-01-11 18:00:00,245,116,1413.5,1028.0,6.904880341242004e-05,9.476040322185373e-05
2021-01-11 18:15:00,276,133,1237.5,874.5,7.911775674787034e-05,0.00011288530598283636
2021-01-11 18:30:00,256,113,1313.0,1007.0,7.352079604641919e-05,9.563805819194982e-05
2021-01-11 18:45:00,297,115,1143.5,963.0,8.546268259015809e-05,9.902814638254488e-05
2021-01-11 19:00:00,250,117,1357.0,963.0,7.14751119371728e-05,9.850682180789486e-05
2021-01-11 19:15:00,221,98,1464.0,1098.0,6.430557543887827e-05,8.674577645436376e-05
2021-01-11 19:30:00,262,131,1259.0,837.0,7.674125017940462e-05,0.00011521902609139243
2021-01-11 19:45:00,225,110,1416.0,981.0,6.709059974225282e-05,9.908410258627522e-05
2021-01-11 20:00:00,206,118,1556.0,950.5,6.0915170597962245e-05,0.00010276427182369134
2021-01-11 20:15:00,247,126,1330.0,851.0,7.441924367150201e-05,0.00011362755053269678
2021-01-11 20:30:00,240,133,1371.0,822.5,7.033232904628481e-05,0.00011730701892876641
2021-01-11 20:45:00,251,131,1342.0,828.5,7.302680694796243e-05,0.00011804641296600171
2021-01-11 21:00:00,259,129,1292.0,841.0,7.591988371067079e-05,0.0001153870923883876
2021-01-11 21:15:00,261,125,1315.5,877.5,7.570938387355315e-05,0.00011092603718063284
2021-01-11 21:30:00,313,176,1126.5,669.5,8.951309736765717e-05,0.00015088361215367496
2021-01-11 21:45:00,266,157,1338.0,775.0,7.370562803429582e-05,0.00013076424622324542
2021-01-11 22:00:00,258,142,1379.5,798.0,7.19123872989345e-05,0.00012324666431167173
2021-01-11 22:15:00,243,126,1391.0,825.0,7.018650547454743e-05,0.00011694625484259592
2021-01-11 22:30:00,240,103,1411.0,988.5,6.945933720163959e-05,9.600310192546805e-05
2021-01-11 22:45:00,264,107,1254.5,932.0,7.881698099913658e-05,0.00010328524295198875
2021-01-11 23:00:00,232,115,1362.0,890.0,7.061005566324603e-05,0.00011053961595653776
2021-01-11 23:15:00,259,151,1223.5,663.5,8.01971549517408e-05,0.0001519755309330593
2021-01-11 23:30:00,239,108,1297.5,873.0,7.562412846356137e-05,0.00011228058502343335
2021-01-11 23:45:00,253,114,1223.5,847.0,8.097264468819451e-05,0.0001187653405231509
2021-01-12 00:00:00,226,99,1332.5,906.0,7.429662302123601e-05,0.00010691456446354268
2021-01-12 00:15:00,182,79,1555.5,1080.5,6.190448817743323e-05,8.976018124739382e-05
2021-01-12 00:30:00,175,91,1551.0,892.5,6.187147420984826e-05,0.0001082697892784354
2021-01-12 00:45:00,160,67,1613.0,1144.5,5.920198681867763e-05,8.37891714376471e-05
2021-01-12 01:00:00,170,75,1536.5,1060.5,6.188688751548538e-05,9.250488425788882e-05
2021-01-12 01:15:00,161,71,1609.0,1061.5,5.961145917374073e-05,9.105774471768892e-05
2021-01-12 01:30:00,128,52,1922.0,1346.5,4.988512780141042e-05,6.976026616224628e-05
2021-01-12 01:45:00,144,64,1607.5,1074.0,5.8347572437093e-05,8.88000888000888e-05
2021-01-12 02:00:00,132,58,1792.0,1241.5,5.271851825818016e-05,7.725309312061205e-05
2021-01-12 02:15:00,130,56,1787.5,1237.5,5.2394214066637375e-05,7.703916478539778e-05
2021-01-12 02:30:00,139,58,1652.5,1171.0,5.708510321109866e-05,8.084018035722997e-05
2021-01-12 02:45:00,104,42,2181.0,1558.0,4.33422184881234e-05,5.99538355466291e-05
2021-01-12 03:00:00,120,48,2018.5,1508.5,4.745949332244929e-05,6.104485906904047e-05
2021-01-12 03:15:00,121,58,1955.0,1195.5,4.776141083260376e-05,8.059977348684348e-05
2021-01-12 03:30:00,104,50,2207.0,1356.0,4.244738564919195e-05,6.997166147710177e-05
2021-01-12 03:45:00,149,58,1506.0,1181.0,6.228091955060764e-05,8.14613606294435e-05
2021-01-12 04:00:00,132,47,1815.0,1477.5,5.253848443985219e-05,6.401952731794957e-05
2021-01-12 04:15:00,142,46,1586.0,1376.5,6.062220582861163e-05,6.75303703159981e-05
2021-01-12 04:30:00,121,40,1855.0,1606.0,5.172598054932136e-05,5.7610489717967844e-05
2021-01-12 04:45:00,113,41,1951.0,1547.0,4.928824287850317e-05,5.976040450505996e-05
2021-01-12 05:00:00,123,42,1900.5,1616.0,5.166736466615951e-05,5.7605819833683764e-05
2021-01-12 05:15:00,125,46,1812.5,1463.5,5.3552593359307047e-05,6.482571044046251e-05
2021-01-12 05:30:00,116,47,2025.5,1498.5,4.836130228648902e-05,6.346351455542458e-05
2021-01-12 05:45:00,94,39,2505.5,1708.0,3.876974524565377e-05,5.423890988135586e-05
2021-01-12 06:00:00,110,54,2272.0,1390.0,4.266956302488412e-05,6.696586353101077e-05
2021-01-12 06:15:00,105,43,2348.0,1623.5,4.094114729572024e-05,5.7329511365908933e-05
2021-01-12 06:30:00,139,60,1803.5,1259.5,5.214922331422946e-05,7.481408699382036e-05
2021-01-12 06:45:00,131,48,1979.5,1544.5,4.843406386197697e-05,6.020341227923848e-05
2021-01-12 07:00:00,143,64,1936.5,1344.0,4.996519906414833e-05,7.029359658285254e-05
2021-01-12 07:15:00,134,54,2043.5,1507.0,4.5662053776950406e-05,5.969918245286252e-05
2021-01-12 07:30:00,132,46,2253.0,1870.0,4.1740239108327305e-05,4.653407153905372e-05
2021-01-12 07:45:00,165,62,1814.0,1438.5,5.224026850864798e-05,6.482378907593689e-05
2021-01-12 08:00:00,169,76,1879.0,1318.0,5.045972090101355e-05,7.237750583305557e-05
2021-01-12 08:15:00,174,84,1823.0,1144.5,5.131465794356803e-05,8.230460739232549e-05
2021-01-12 08:30:00,247,91,1354.0,1166.5,6.979398341954915e-05,8.256214843041191e-05
2021-01-12 08:45:00,240,94,1387.0,1106.5,6.709351186171358e-05,8.522868942756242e-05
2021-01-12 09:00:00,244,86,1509.0,1335.5,6.321122341177915e-05,6.717695111939453e-05
2021-01-12 09:15:00,245,111,1382.0,985.5,6.819133207453062e-05,9.671516946937352e-05
2021-01-12 09:30:00,275,100,1339.5,1150.0,7.047333737380468e-05,8.220270364692295e-05
2021-01-12 09:45:00,312,128,1212.0,924.0,7.977570752998301e-05,0.00010444784625277033
2021-01-12 10:00:00,275,118,1475.0,1099.0,6.556062319305981e-05,8.609990069325013e-05
2021-01-12 10:15:00,249,99,1518.5,1224.5,6.157608058602625e-05,7.664650631288498e-05
2021-01-12 10:30:00,265,119,1441.0,1065.0,6.4979361083689e-05,8.926669287156699e-05
2021-01-12 10:45:00,303,118,1254.5,1051.5,7.487617630349415e-05,9.009064034594806e-05
2021-01-12 11:00:00,279,117,1418.0,1143.0,6.57718861255267e-05,8.298796390803799e-05
2021-01-12 11:15:00,308,136,1323.5,941.5,7.219955958268655e-05,0.00010101557793908908
2021-01-12 11:30:00,361,113,1138.5,1138.5,8.42257923173945e-05,8.268097071849765e-05
2021-01-12 11:45:00,343,129,1204.5,1027.5,7.991442865493766e-05,9.27288371588172e-05
2021-01-12 12:00:00,354,164,1192.0,843.5,8.106342388545234e-05,0.00011206602602255124
2021-01-12 12:15:00,330,122,1251.0,1095.0,7.638045521362572e-05,8.63557247121063e-05
2021-01-12 12:30:00,327,137,1274.0,996.0,7.484706136017024e-05,9.49279379157428e-05
2021-01-12 12:45:00,310,127,1330.0,1077.0,7.216248384200514e-05,8.917956903095514e-05
2021-01-12 13:00:00,299,136,1360.5,1004.0,7.033513397549232e-05,9.330508567602278e-05
