time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,791,192,284.0,378.0,0.0003084233096277592,0.00025598293447103525
2021-01-12 06:30:00,801,223,300.0,344.0,0.0003005145890266029,0.00027805902332703235
2021-01-12 06:45:00,890,238,268.0,317.0,0.0003290558537187748,0.0002985085858845574
2021-01-12 07:00:00,859,233,295.5,392.5,0.00030014060137135246,0.0002559126250594475
2021-01-12 07:15:00,855,250,312.0,352.5,0.0002913511640245716,0.0002763851039484376
2021-01-12 07:30:00,934,266,306.0,357.5,0.00029534381308467955,0.00026908832672583243
2021-01-12 07:45:00,921,266,304.0,361.5,0.0002915956805846351,0.00027811496603547117
2021-01-12 08:00:00,980,284,314.0,354.0,0.0002926066655798419,0.00027046331127089185
2021-01-12 08:15:00,982,251,308.5,409.0,0.0002896034143711713,0.0002459340054223059
2021-01-12 08:30:00,1012,286,313.0,386.5,0.00028595753530600714,0.0002594810379241517
2021-01-12 08:45:00,1038,312,306.0,341.0,0.0002901794388019112,0.00028288671384467525
2021-01-12 09:00:00,1107,363,305.5,354.5,0.0002867820668722931,0.0002835492239109328
2021-01-12 09:15:00,940,299,359.5,382.5,0.00026163204959207673,0.00026052104208416834
2021-01-12 09:30:00,990,326,369.0,372.5,0.00025370401454569684,0.00026798081388896877
2021-01-12 09:45:00,1536,364,225.0,324.5,0.00039274194476299326,0.00029702356278131563
2021-01-12 10:00:00,1538,380,250.0,352.0,0.0003666626853488219,0.00027727086663928007
2021-01-12 10:15:00,1194,335,301.0,381.0,0.0002952684346173307,0.0002593593900486512
2021-01-12 10:30:00,1207,353,316.0,382.5,0.000295962599350991,0.0002647995175097743
2021-01-12 10:45:00,1233,381,293.0,337.5,0.0003046941431756049,0.0002908858811170018
2021-01-12 11:00:00,1201,399,317.0,339.0,0.00028312557432529594,0.00028301023589151416
2021-01-12 11:15:00,1215,378,320.0,356.0,0.0002848131977044291,0.00028076388574246815
2021-01-12 11:30:00,1175,385,330.0,347.5,0.00027414212180869405,0.0002817006524479787
2021-01-12 11:45:00,1067,353,377.0,389.0,0.0002485967795184212,0.00025374635284544547
2021-01-12 12:00:00,1081,387,372.0,372.0,0.000247541133390322,0.00026444848823614224
2021-01-12 12:15:00,1141,404,352.0,351.5,0.00026409121029923315,0.00028596485888271266
2021-01-12 12:30:00,1485,460,269.0,314.0,0.000339901792415452,0.00031873614190687364
2021-01-12 12:45:00,1644,474,239.0,298.5,0.00038269394656856916,0.0003328434308714389
2021-01-12 13:00:00,1246,396,312.0,364.0,0.0002931022639915165,0.0002716824553507722
